,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,163,3253313.9863013346,4713.253012048193,8.2,10.848556436741347,2.3723570208852216,2.13008488523741,2.092721744602301,2.206512754490618,2.0468800315257956,28934.348915087005,22803.664735619208,1.5830475459922283e-08,4.10001839851343,-0.0,27986.09307163355,18573.79751627645,1.4391762816924002e-08,4.099682228993765,-0.0,27874.974398302675,17963.818012001433,1.4132816139924384e-08,4.099649609710087,-0.0,28045.372870760155,18815.862720496516,1.4431450492101924e-08,4.100023865415597,-0.0,27704.88756935306,17157.091695958236,1.3788834553450182e-08,4.100035370625146,-0.0,28927.796255182468,22800.84358627715,1.5838671064236062e-08,4.099981601486569,-0.0,27959.489968476122,18504.354614765416,1.4336527952279293e-08,4.100317771006234,-0.0,27844.19244150222,17863.1161766963,1.4059989863678372e-08,4.100350390289911,-0.0,28041.418627526124,18855.832913059694,1.4465279823370288e-08,4.099976134584403,-0.0,27717.292838660484,16976.822241309204,1.3671704751588176e-08,4.099964629374854,-0.0
CV-charge,164,3253342.901963985,4742.168674698795,8.2,10.753060425093617,2.3522689841730333,2.111151190252778,2.074045109703884,2.1870917606755573,2.0285033802883654,28920.096222499717,22819.10338653178,1.5830607308395787e-08,4.100018343070458,-0.0,27973.052535571023,18587.660764999142,1.4391844991237907e-08,4.099683934988616,-0.0,27862.140991613116,17977.43504694663,1.4132893796637821e-08,4.099651814450741,-0.0,28032.33242515487,18830.33761821478,1.4431536045354643e-08,4.100023295167471,-0.0,27692.507295020172,17170.25638444332,1.3788906626102879e-08,4.100037390388586,-0.0,28913.573146857783,22816.207860980667,1.583880252243109e-08,4.0999816569295415,-0.0,27946.606509210094,18518.481541306708,1.433661038226852e-08,4.100316065011384,-0.0,27831.54737435349,17877.054843345413,1.4060067748574099e-08,4.100348185549258,-0.0,28028.400919127344,18870.138064920477,1.4465365182277834e-08,4.099976704832528,-0.0,27704.832881010003,16990.454633254427,1.3671777027250413e-08,4.0999626096114135,-0.0
CV-charge,165,3253371.817626636,4771.084337349398,8.2,10.658603192555274,2.332406878159765,2.0924228776710363,2.055569639123747,2.167880967445105,2.0103228301556215,28905.983394330866,22834.39041458337,1.5830738729842383e-08,4.100018285367289,-0.0,27960.146494510536,18601.38098280025,1.4391926882069703e-08,4.099685627681341,-0.0,27849.440499263488,17990.911009388084,1.413297118404365e-08,4.099654001536289,-0.0,28019.425143946246,18844.664646263074,1.443162130036776e-08,4.100022726438463,-0.0,27680.25603654928,17183.283851783697,1.378897844841919e-08,4.1000394001141744,-0.0,28899.48961263517,22831.421243193665,1.5838933555726106e-08,4.09998171463271,-0.0,27933.855924917567,18532.4627168988,1.4336692523851767e-08,4.1003143723186595,-0.0,27819.033270930136,17890.849105890255,1.4060145358320304e-08,4.1003459984637125,-0.0,28015.516142941433,18884.297080917248,1.4465450246135437e-08,4.099977273561537,-0.0,27692.502769607814,17003.944929734596,1.3671849044251423e-08,4.099960599885826,-0.0
CV-charge,166,3253400.7332892865,4800.0,8.199999999999998,10.564901957373634,2.3127131555280984,2.07384340544324,2.0372393910896403,2.1488229183913816,1.9922830869212746,28891.970240839717,22849.569382186586,1.5830869846583804e-08,4.100018225291684,-0.0,27947.33635913812,18614.99920650421,1.4392008570871887e-08,4.099687312064556,-0.0,27836.834794946495,18004.28636472041,1.4133048379540884e-08,4.099656177447483,-0.0,28006.612819628783,18858.886229338896,1.4431706342799282e-08,4.100022157639393,-0.0,27668.09679807382,17196.213446395275,1.3789050092368273e-08,4.100041405604837,-0.0,28885.50554619647,22846.52708548755,1.583906428584081e-08,4.099981774708313,-0.0,27921.200091103066,18546.339958765082,1.4336774459893804e-08,4.100312687935444,-0.0,27806.612564455994,17904.54038536479,1.4060222771993462e-08,4.100343822552515,-0.0,28002.726158080684,18898.35188830776,1.4465535099687428e-08,4.099977842360605,-0.0,27680.26527047017,17017.333876885445,1.367192087695596e-08,4.0999585943951615,-0.0
CV-charge,167,3253429.648951937,4828.915662650603,8.2,10.472082585755574,2.2932127931006443,2.0554380265677823,2.0190794537426733,2.1299432243743084,1.9744090879701655,28878.075168425108,22864.62033537682,1.5831000602034035e-08,4.100018162968193,-0.0,27934.639887385303,18628.496551714663,1.4392090020379361e-08,4.0996889857444305,-0.0,27824.341437671967,18017.542476803905,1.4133125347750738e-08,4.099658339080292,-0.0,27993.913035086767,18872.982843410053,1.443179113340319e-08,4.100021589635172,-0.0,27656.04663608054,17209.027027711236,1.378912152509067e-08,4.10004340380782,-0.0,28871.639315732547,22861.50553001572,1.58391946564799e-08,4.099981837031806,-0.0,27908.656551798922,18560.094023383677,1.4336856152479094e-08,4.100311014255567,-0.0,27794.302556250816,17918.10960551514,1.4060299953446321e-08,4.100341660919708,-0.0,27990.048516771178,18912.283191983253,1.4465619704110414e-08,4.099978410364826,-0.0,27668.137549865183,17030.602689757085,1.3671992491414741e-08,4.099956596192178,-0.0
CV-charge,168,3253458.564614588,4857.831325301205,8.199999999999998,10.380134578081863,2.2739032478973913,2.037204696422258,2.001087869980884,2.1112397759424177,1.9566989878389138,28864.297029020676,22879.54452370802,1.5831130999365033e-08,4.100018098443062,-0.0,27922.056019890682,18641.874147332197,1.4392171232979657e-08,4.09969064879247,-0.0,27811.959388471823,18030.680450316642,1.4133202090963176e-08,4.099660486530258,-0.0,27981.324743182457,18886.955653840163,1.4431875674652354e-08,4.10002102247177,-0.0,27644.10455212938,17221.725659106152,1.3789192748740728e-08,4.100045394628126,-0.0,28857.889775563137,22876.3578203129,1.5839324670807552e-08,4.099981901556935,-0.0,27896.22426040395,18573.726061123452,1.4336937604033863e-08,4.100309351207528,-0.0,27782.102222593203,17931.557897107963,1.4060376905017473e-08,4.1003395134697405,-0.0,27977.482173702014,18926.092143643804,1.4465704061853402e-08,4.099978977528229,-0.0,27656.118602926927,17043.75246949749,1.3672063889856498e-08,4.099954605371872,-0.0
CV-charge,169,3253487.4802772384,4886.746987951808,8.2,10.28904760032135,2.254782016887658,2.019141402797052,1.9832627136421095,2.092710496859799,1.9391509701347305,28850.63468440086,22894.343183746936,1.5831261041713704e-08,4.10001803176194,-0.0,27909.583707796195,18655.133110244264,1.4392252211031995e-08,4.0996923012794255,-0.0,27799.687618813958,18043.701378205857,1.4133278611440933e-08,4.099662619891939,-0.0,27968.846906978182,18900.805813677474,1.4431959968990733e-08,4.100020456194365,-0.0,27632.269557988693,17234.310392700707,1.3789263765447129e-08,4.100047377972942,-0.0,28844.255789822542,22891.08518699037,1.5839454331952926e-08,4.099981968238059,-0.0,27883.902180693865,18587.23721011214,1.433701881695568e-08,4.1003076987205755,-0.0,27770.01055004634,17944.886378900836,1.4060453629018029e-08,4.100337380108062,-0.0,27965.02609374367,18939.779882817144,1.4465788175336671e-08,4.0999795438056355,-0.0,27644.207435061933,17056.78430559967,1.3672135074483488e-08,4.099952622027058,-0.0
CV-charge,170,3253516.395939889,4915.6626506024095,8.2,10.19881149467732,2.235846642359881,2.001246167548906,1.965602090648363,2.074353346127432,1.9217632479927396,28837.087010788226,22909.017535811523,1.5831390732182483e-08,4.100017962970058,-0.0,27897.22191428404,18668.27454430356,1.4392332956867719e-08,4.099693943275059,-0.0,27787.525111743995,18056.606340948052,1.4133354911419927e-08,4.099664739258651,-0.0,27956.47850150884,18914.534462408723,1.4432044018833843e-08,4.100019890847461,-0.0,27620.540676234607,17246.782268994913,1.3789334577313282e-08,4.100049353751595,-0.0,28830.73623706748,22905.688844485427,1.5839583643010627e-08,4.099982037029941,-0.0,27871.68928833979,18600.62859519418,1.433709979361388e-08,4.100306056724939,-0.0,27758.026536578676,17958.096156887073,1.4060530127731669e-08,4.100335260741345,-0.0,27952.679253717717,18953.347535629786,1.4465872046952273e-08,4.099980109152536,-0.0,27632.403062556703,17069.699275524064,1.3672206047471877e-08,4.099950646248402,-0.0
CV-charge,171,3253545.3116025394,4944.578313253012,8.2,10.109416276247165,2.2170947111223285,1.983517045945873,1.9481041383783497,2.056166317318878,1.9045340634817352,28823.652898835553,22923.568784373274,1.5831520073839824e-08,4.100017892112115,-0.0,27884.969614460577,18681.299540586664,1.4392413472790736e-08,4.099695574848136,-0.0,27775.47086175666,18069.396406785072,1.4133430993109713e-08,4.099666844722527,-0.0,27944.21851367593,18928.142726236732,1.4432127826569181e-08,4.100019326474893,-0.0,27608.91694011938,17259.142317077272,1.3789405186417711e-08,4.100051321875477,-0.0,28817.33001025221,22920.169991468872,1.5839712607041285e-08,4.099982107887884,-0.0,27859.584570792813,18613.901328196618,1.433718053635005e-08,4.100304425151863,-0.0,27746.149191442524,17971.18832453701,1.4060606403415231e-08,4.100333155277473,-0.0,27940.4406422919,18966.796215079514,1.4465955679064429e-08,4.099980673525107,-0.0,27620.704512439992,17082.49844491405,1.367227681097216e-08,4.099948678124523,-0.0
CV-charge,172,3253574.2272651903,4973.493975903614,8.2,10.020852129467087,2.198523853605551,1.9659521259762236,1.9307670250136462,2.0381474378750886,1.8874616869965772,28810.3312534702,22937.99811834283,1.5831649069720784e-08,4.100017819232379,-0.0,27872.825795193734,18694.209177610748,1.4392493761077969e-08,4.099697196066478,-0.0,27763.523874638824,18082.0726319273,1.4133506858693888e-08,4.099668936374497,-0.0,27932.065942092715,18941.63171830316,1.4432211394556668e-08,4.100018763119812,-0.0,27597.397393414027,17271.391554805465,1.378947559481445e-08,4.100053282258076,-0.0,28804.03601657849,22934.529811123433,1.583984122707209e-08,4.099982180767621,-0.0,27847.587027124944,18627.05650814483,1.4337261047478417e-08,4.10030280393352,-0.0,27734.377535015625,17984.163963005274,1.4060682458299032e-08,4.100331063625503,-0.0,27928.30925982623,18980.127021255576,1.4466039074009995e-08,4.099981236880186,-0.0,27609.11082232906,17095.182867783824,1.367234736710956e-08,4.099946717741923,-0.0
CV-charge,173,3253603.142927841,5002.409638554217,8.2,9.933109404408597,2.1801317428880855,1.9485495276337814,1.9135889488704665,2.020294768368234,1.8705444166480298,28797.120993657834,22952.306711347195,1.5831777722827524e-08,4.100017744374583,-0.0,27860.78945492353,18707.004521539733,1.4392573823979776e-08,4.099698806996946,-0.0,27751.683167287832,18094.63606075133,1.4133582510330497e-08,4.09967101430434,-0.0,27920.01979689586,18955.00253890721,1.4432294725129108e-08,4.100018200824693,-0.0,27585.981090244655,17283.530988988456,1.3789545804533428e-08,4.100055234814987,-0.0,28790.85317725438,22948.769471423202,1.5839969506097327e-08,4.099982255625416,-0.0,27835.69566784036,18640.095221479558,1.4337341329286332e-08,4.100301193003053,-0.0,27722.710598623504,17997.02414133126,1.4060758294587648e-08,4.100328985695659,-0.0,27916.284118182528,18993.341041555923,1.446612223409888e-08,4.099981799175305,-0.0,27597.62104026255,17107.75358670483,1.3672417717984416e-08,4.099944765185012,-0.0
CV-charge,174,3253632.0585904913,5031.325301204819,8.2,9.846178613129318,2.161916093731784,1.9313074022169765,1.8965681377423012,2.002606401776063,1.8537805776621927,28784.021052152602,22966.495722006133,1.583190603612986e-08,4.100017667582035,-0.0,27848.859603472363,18719.686626391904,1.4392653663720369e-08,4.099700407705458,-0.0,27739.947767532434,18107.08772599248,1.4133657950152432e-08,4.099673078600654,-0.0,27908.079099552884,18968.256275721462,1.4432377820592583e-08,4.100017639631319,-0.0,27574.667094929566,17295.561615561346,1.3789615817580847e-08,4.1000571794638585,-0.0,28777.78042725043,22962.890125405196,1.5840097447078898e-08,4.099982332417964,-0.0,27823.909514688097,18653.018542263188,1.4337421384034656e-08,4.100299592294541,-0.0,27711.147424361516,18009.769916640482,1.4060833914459527e-08,4.100326921399345,-0.0,27904.364240534647,19006.43935089958,1.4466205161614478e-08,4.09998236036868,-0.0,27586.23422453465,17120.211632989176,1.3672487865672567e-08,4.099942820536139,-0.0
CV-charge,175,3253660.974253142,5060.240963855422,8.2,9.760050426105193,2.1438746616393565,1.9142239316392682,1.8797028482575562,1.9850804627735865,1.8371685217954237,28771.03037525422,22980.56629419754,1.5832034012565744e-08,4.100017588897529,-0.0,27837.035261854533,18732.256534241846,1.4392733282498226e-08,4.099701998257029,-0.0,27728.31671395407,18119.428648935303,1.4133733180267845e-08,4.099675129350945,-0.0,27896.2428826746,18981.394003999805,1.4432460683226896e-08,4.1000170795807955,-0.0,27563.45448181488,17307.48441975698,1.3789685635939537e-08,4.100059116124469,-0.0,28764.816715053275,22976.892911438652,1.584022505294684e-08,4.09998241110247,-0.0,27812.227600474576,18665.827532387386,1.4337501213958195e-08,4.10029800174297,-0.0,27699.687064921025,18022.402334336224,1.4060909320068591e-08,4.100324870649053,-0.0,27892.548661179982,19019.423011933737,1.4466287858814078e-08,4.099982920419202,-0.0,27574.94944353514,17132.558026867777,1.3672557812225757e-08,4.099940883875529,-0.0
CV-charge,176,3253689.8899157927,5089.156626506025,8.2,9.67471566875785,2.1260052419370012,1.8972973277612335,1.8629913652532977,1.9677151070437888,1.8207066267625298,28758.147922568398,22994.519557321648,1.58321616550418e-08,4.100017508363388,-0.0,27825.315462094684,18744.715275416103,1.4392812682486487e-08,4.099703578715794,-0.0,27716.789055715002,18131.65983959766,1.41338082027605e-08,4.0996771666416025,-0.0,27884.51018983382,18994.41678678424,1.4432543315285953e-08,4.100016520713547,-0.0,27552.34233512048,17319.300376276045,1.378975526156935e-08,4.100061044718663,-0.0,28751.961002427863,22990.778953481757,1.5840352326599812e-08,4.099982491636611,-0.0,27800.64896888415,18678.523241772826,1.4337580821266085e-08,4.100296421284204,-0.0,27688.328583417668,18034.922428289487,1.406098451354317e-08,4.100322833358396,-0.0,27880.836425359208,19032.293075234913,1.4466370327929276e-08,4.099983479286452,-0.0,27563.765775589287,17144.793777663854,1.367262755967196e-08,4.099938955281336,-0.0
CV-charge,177,3253718.805578443,5118.0722891566265,8.199999999999998,9.590165318056034,2.108305668878676,1.880525831735949,1.8464320011627788,1.9505085205998387,1.8043932956787911,28745.372666771505,23008.3566265544,1.5832288966433784e-08,4.100017426021448,-0.0,27813.699247047247,18757.06386868711,1.4392891865833355e-08,4.099705149145017,-0.0,27705.363852385963,18143.78229691394,1.4133883019690173e-08,4.099679190557971,-0.0,27872.88007538199,19007.325675106702,1.4432625718998167e-08,4.100015963069304,-0.0,27541.329748784086,17331.01044945205,1.3789824696407469e-08,4.100062965170385,-0.0,28739.21226418318,23004.54936133939,1.5840479270905597e-08,4.09998257397855,-0.0,27789.17267430032,18691.106708565312,1.4337660208142207e-08,4.100294850854983,-0.0,27677.07105322491,18047.331221025048,1.4061059496987706e-08,4.100320809442029,-0.0,27869.226589073438,19045.05057951209,1.4466452571166346e-08,4.099984036930695,-0.0,27552.682308803283,17156.919883965485,1.3672697110015793e-08,4.0999370348296145,-0.0
CV-charge,178,3253747.7212410937,5146.987951807229,8.199999999999998,9.506390499210859,2.0907738147755737,1.8639077133704587,1.8300230954194057,1.9334589191310123,1.7882269565144107,28732.703593381375,23022.07860309881,1.583241594958707e-08,4.100017341913088,-0.0,27802.1856702195,18769.30332145842,1.439297083466248e-08,4.09970670960707,-0.0,27694.04017378334,18155.797008911006,1.4133957633093009e-08,4.099681201184306,-0.0,27861.351604277435,19020.12170818269,1.4432707896566868e-08,4.100015406687083,-0.0,27530.415826311128,17342.615593411305,1.378989394236878e-08,4.100064877405624,-0.0,28726.569487943616,23018.20523090977,1.584060588870158e-08,4.099982658086909,-0.0,27777.7977816303,18703.578959327522,1.4337739376745568e-08,4.100293290392928,-0.0,27665.913557809403,18059.62972390416,1.4061134272482653e-08,4.100318798815693,-0.0,27857.718218909773,19057.69655179529,1.4466534590706653e-08,4.099984593312916,-0.0,27541.698140911307,17168.93733379054,1.367276646523882e-08,4.099935122594375,-0.0
CV-charge,179,3253776.636903744,5175.903614457831,8.2,9.423500407654656,2.0734310280879003,1.847464922651089,1.8137865058329947,1.916588548005789,1.7722294030768841,28720.15666606379,23035.668190848843,1.5832542554839218e-08,4.1000172561966615,-0.0,27790.79018936317,18781.417199118318,1.4393049556850879e-08,4.0997082579332895,-0.0,27682.833315581614,18167.687744527397,1.4134032012518937e-08,4.099683195714433,-0.0,27849.9400889649,19032.787887394217,1.4432789814082967e-08,4.100014852396484,-0.0,27519.615439118283,17354.099993365304,1.3789962971227283e-08,4.100066778571976,-0.0,28714.04860423756,23031.729349401998,1.5840732130595398e-08,4.099982743803337,-0.0,27766.539562434456,18715.92324690933,1.4337818294388748e-08,4.10029174206671,-0.0,27654.871168370893,18071.801322547715,1.4061208808917075e-08,4.1003168042855656,-0.0,27846.326600615655,19070.21419277842,1.446661635301024e-08,4.0999851476035145,-0.0,27530.828239048973,17180.82975058294,1.3672835596186188e-08,4.099933221428022,-0.0
CV-charge,180,3253805.552566395,5204.819277108434,8.2,9.341249540960696,2.0562281627027454,1.831148267009063,1.7976734287525837,1.8998474633669167,1.7563522191293868,28707.696828864544,23049.163381223883,1.5832668890367676e-08,4.100017168679933,-0.0,27779.478947787564,18793.44150196131,1.439312810322113e-08,4.099709798658915,-0.0,27671.709792811544,18179.4900397413,1.4134106225171991e-08,4.099685180028263,-0.0,27838.612000798163,19045.361438078657,1.4432871546191122e-08,4.100014298650791,-0.0,27508.89605140322,17365.498251313296,1.3790031845361662e-08,4.1000686741728805,-0.0,28701.61462987777,23045.159525229563,1.5840858104197977e-08,4.099982831320067,-0.0,27755.364567833723,18728.17625622474,1.4337897033133326e-08,4.100290201341082,-0.0,27643.91089135607,18083.882392160715,1.406128317495329e-08,4.100314819971737,-0.0,27835.01826400316,19082.64029132506,1.4466697931914967e-08,4.099985701349208,-0.0,27520.03985800175,17192.632965463446,1.3672904567300388e-08,4.099931325827119,-0.0
CV-charge,181,3253834.4682290456,5233.734939759036,8.2,9.259748441046261,2.0391868502467836,1.814979965075062,1.7817059858892839,1.883258182958152,1.7406174568769803,28695.340202224703,23062.546701927953,1.5832794906012236e-08,4.100017079517864,-0.0,27768.26756735695,18805.359619288403,1.4393206441298039e-08,4.099711329599759,-0.0,27660.68506466525,18191.18748894725,1.4134180240265646e-08,4.0996871512988085,-0.0,27827.382812655673,19057.825181462602,1.4432953058615887e-08,4.100013746279949,-0.0,27498.272695135216,17376.794381465057,1.3790100536230725e-08,4.100070561347912,-0.0,28689.28365184295,23058.478370261946,1.5840983759621494e-08,4.099982920482136,-0.0,27744.288231523464,18740.321060687813,1.4337975559933707e-08,4.100288670400239,-0.0,27633.047959082254,18095.85613969913,1.4061357339137001e-08,4.100312848701191,-0.0,27823.808654974564,19094.957870085782,1.4466779293518313e-08,4.099986253720051,-0.0,27509.348126490255,17204.330424798805,1.367297334910098e-08,4.099929438652087,-0.0
CV-charge,182,3253863.383891696,5262.650602409639,8.199999999999996,9.17898880359849,2.022305112027236,1.7989583965243559,1.7658826198065913,1.8668190365831785,1.725023638657126,28683.08582486287,23075.819198346628,1.58329206045013e-08,4.100016988749957,-0.0,27757.15514349401,18817.172514291608,1.4393284573110734e-08,4.099712850814865,-0.0,27649.7582409518,18202.781037909834,1.4134254059745103e-08,4.099689109606238,-0.0,27816.251631456416,19070.180110671092,1.4433034353463949e-08,4.1000131953202645,-0.0,27487.744510752564,17387.989298617922,1.3790169045663487e-08,4.100072440031306,-0.0,28677.05471084766,23071.686924848786,1.5841109099586273e-08,4.09998301125004,-0.0,27733.309659822502,18752.358641808336,1.4338053876853142e-08,4.1002871491851325,-0.0,27622.281494423256,18107.723533262302,1.4061431303455747e-08,4.100310890393762,-0.0,27812.696882004817,19107.167910541226,1.4466860439905717e-08,4.099986804679734,-0.0,27498.752179419527,17215.9230758816,1.3673041943480864e-08,4.099927559968691,-0.0
CV-charge,183,3253892.2995543466,5291.566265060241,8.200000000000001,9.098962448752966,2.005580998693967,1.7830819654829333,1.750201796515851,1.8505283790877647,1.70956930897245,28670.93274360321,23088.981905465873,1.5833045988535182e-08,4.100016896415219,-0.0,27746.14078054528,18828.881140259095,1.4393362500665619e-08,4.09971436236262,-0.0,27638.928440382722,18214.271622674903,1.4134327685533674e-08,4.09969105502987,-0.0,27805.217572773934,19082.427208687946,1.4433115432818738e-08,4.100012645807323,-0.0,27477.310647442853,17399.083908185476,1.379023737546829e-08,4.100074310159389,-0.0,28664.926855695245,23084.786218989568,1.5841234126784548e-08,4.0999831035847825,-0.0,27722.42796786526,18764.289971003745,1.433813198593186e-08,4.100285637637381,-0.0,27611.610629023457,18119.48553100223,1.4061505069874797e-08,4.100308944970129,-0.0,27801.68206220972,19119.27138414883,1.4466941373139542e-08,4.099987354192677,-0.0,27488.251160502055,17227.41185628729,1.3673110352311559e-08,4.099925689840612,-0.0
CV-charge,184,3253921.2152169975,5320.481927710844,8.2,9.019661326158543,1.9890125939045822,1.7673491011384719,1.7346620056847268,1.8343845912667822,1.69425303416398,28658.880016576408,23102.035845609706,1.5833171060786468e-08,4.10001680255212,-0.0,27735.22359246494,18840.486440140707,1.439344022594668e-08,4.099715864300693,-0.0,27628.194790945625,18225.660169358136,1.4134401119533109e-08,4.099692987648127,-0.0,27794.279761724403,19094.567447751648,1.443319629874075e-08,4.100012097776003,-0.0,27466.97026311328,17410.07910627123,1.3790305527433092e-08,4.1000761716704925,-0.0,28652.899146470252,23097.777270083283,1.584135884388081e-08,4.09998319744788,-0.0,27711.642280278546,18776.116009155423,1.4338209889187361e-08,4.100284135699305,-0.0,27601.03450366819,18131.1430809063,1.406157864033748e-08,4.100307012351873,-0.0,27790.763322231596,19131.269251748206,1.4467022095259393e-08,4.0999879022239964,-0.0,27477.84422222486,17238.797693950368,1.3673178577443562e-08,4.099923828329507,-0.0
CV-charge,185,3253950.130879648,5349.3975903614455,8.2,8.941077512529496,1.9725980137696788,1.7517582572553079,1.719261760171353,1.8183860793769981,1.6790734019561577,28646.926713192915,23114.9820287327,1.5833295823900433e-08,4.100016707198702,-0.0,27724.40270270738,18851.989346729766,1.4393517750915829e-08,4.0997173566860345,-0.0,27617.556429792112,18236.947594306974,1.4134474363623907e-08,4.099694907538513,-0.0,27783.437332872167,19106.60178954925,1.443327695326791e-08,4.100011551260475,-0.0,27456.72252426492,17420.97577981066,1.3790373503325785e-08,4.100078024504983,-0.0,28640.970654515553,23110.661083220355,1.584148325351223e-08,4.099983292801298,-0.0,27700.95173107502,18787.8377067951,1.4338287588614792e-08,4.100282643313966,-0.0,27590.55226817167,18142.697120962257,1.406165201676576e-08,4.100305092461486,-0.0,27779.939798143085,19143.162463749686,1.4467102608282466e-08,4.099988448739524,-0.0,27467.53052572379,17250.08150731116,1.3673246620706622e-08,4.099921975495016,-0.0
CV-charge,186,3253979.0465422985,5378.313253012048,8.2,8.863313587386742,1.9563571944954217,1.7363300698410138,1.7040216275856077,1.802553752054464,1.6640509434102337,28635.087803564547,23127.80423595338,1.5833420231061623e-08,4.100016610523736,-0.0,27713.692627103002,18863.37442714448,1.4393595045551855e-08,4.099718837445389,-0.0,27607.02772435545,18248.11865168886,1.4134547389370084e-08,4.099696812021122,-0.0,27772.704668994636,19118.514267839408,1.4433357364676384e-08,4.100011007069216,-0.0,27446.581404254324,17431.759069179672,1.3790441276813535e-08,4.100079865912282,-0.0,28629.15631886901,23123.421517644063,1.584160730912414e-08,4.099983389476264,-0.0,27690.37066123888,18799.439337554308,1.4338365053664586e-08,4.1002811625546105,-0.0,27580.17807911531,18154.132045288396,1.406172517010649e-08,4.100303187978877,-0.0,27769.225847643116,19154.935241119187,1.4467182880831463e-08,4.099988992930784,-0.0,27457.32413429287,17261.24790890763,1.367331445490545e-08,4.099920134087717,-0.0
CV-charge,187,3254007.962204949,5407.228915662651,8.2,8.786140131648494,1.9402445429717754,1.721018525839575,1.6888959050323398,1.786840910155769,1.6491402476490336,28623.330473754326,23140.5380263802,1.5833544384136884e-08,4.100016512303814,-0.0,27703.061606856867,18874.675449580867,1.439367217597789e-08,4.099720310906721,-0.0,27596.577252481533,18259.206687116144,1.413462025947033e-08,4.099698706702896,-0.0,27762.05031363696,19130.339805777647,1.4433437602732794e-08,4.100010463682851,-0.0,27436.516356819175,17442.46145954102,1.37905089060382e-08,4.100081701235631,-0.0,28617.423393706118,23136.093961176317,1.5841731112035212e-08,4.099983487696186,-0.0,27679.867694517,18810.955311799768,1.4338442351620035e-08,4.100279689093276,-0.0,27569.880975487336,18165.481986995,1.4061798164420263e-08,4.100301293297104,-0.0,27758.590069126538,19166.622097531865,1.4467262981915234e-08,4.099989536317148,-0.0,27447.194305064335,17272.330537828526,1.3673382140098016e-08,4.0999182987643685,-0.0
CV-charge,188,3254036.8778676,5436.144578313253,8.2,8.709660955197306,1.9242802504487397,1.7058445072114066,1.673905402353367,1.7712687114270727,1.6343620837567194,28611.669839519764,23153.167018067175,1.5833668235847392e-08,4.100016412704723,-0.0,27692.524311482808,18885.876816758784,1.4393749111845826e-08,4.099721774982011,-0.0,27586.219534897496,18270.196291592554,1.4134692945176407e-08,4.099700588884071,-0.0,27751.48879977451,19142.062268988157,1.443351763537306e-08,4.100009921910583,-0.0,27426.54150604607,17453.067931149468,1.3790576364374395e-08,4.100083527715516,-0.0,28605.786963407856,23148.662110781333,1.5841854615229613e-08,4.099983587295276,-0.0,27669.457323726212,18822.369735637607,1.4338519451599099e-08,4.100278225017989,-0.0,27559.67526491272,18176.73117318277,1.4061870970335021e-08,4.1002994111159285,-0.0,27748.04697022694,19178.207087789928,1.4467342879819799e-08,4.099990078089416,-0.0,27437.15525303158,17283.313840803195,1.367344964878684e-08,4.099916472284482,-0.0
