,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,15,1471356.6370096302,433.73493975903614,7.646336654007828,-66.5,-13.213366920554124,-13.217481863202469,-13.243787232442838,-13.462877725036643,-13.362486258763926,29032.692334864467,19892.208293568012,9.528222380871737e-09,3.822889057871476,1.5821366709190066,28871.287545829568,18851.325060051626,9.348488313518266e-09,3.8229393407933183,1.5935658950892642,28829.753290282028,18572.157699101634,9.296975777355594e-09,3.822916442876866,1.599175581759613,28864.88581943534,18865.001323039658,9.327789894030856e-09,3.822695736337939,1.6193637336653979,28731.443640283967,18163.753367892394,9.224424912658911e-09,3.824683120149322,1.6178063113378027,29025.935543873195,19904.452687211913,9.533558105509553e-09,3.823447596136352,1.5821366709190066,28834.022035167956,18783.16481554295,9.324854305840261e-09,3.82339731321451,1.5935658950892642,28784.959261732904,18480.908224531966,9.266797406081959e-09,3.823420211130962,1.599175581759613,28859.502680568552,18906.866516896822,9.342590656766578e-09,3.823640917669889,1.6193637336653979,28750.456145548887,18011.96180445199,9.177540819075887e-09,3.8216535338585067,1.6178063113378027
CC-discharge,16,1471385.5526722807,462.65060240963857,7.641440820807451,-66.5,-13.221414141353373,-13.216513566272864,-13.240866420530429,-13.465098086209382,-13.356107785633949,29113.10809376511,19805.438906527463,9.528222380871489e-09,3.820438938031709,1.688300450284097,28953.218555523596,18764.559255760796,9.348488313518221e-09,3.8204845283990436,1.6997265193040245,28911.970797703125,18485.250609714825,9.296975777354933e-09,3.820460039009752,1.705539652655088,28945.46720056624,18775.905371844543,9.327789894030793e-09,3.82024491991781,1.7275082148350607,28813.234102078593,18077.102786420215,9.224424912667287e-09,3.8222446451701653,1.7251099018775533,29106.18438407345,19818.101271481548,9.533558105509621e-09,3.8210018827757417,1.688300450284097,28914.96616361159,18694.748988964733,9.324854305838404e-09,3.8209562924084084,1.6997265193040245,28865.970167668016,18391.948727376905,9.266797406085615e-09,3.8209807817976995,1.705539652655088,28939.943560710853,18818.815230337914,9.34259065676671e-09,3.8211959008896415,1.7275082148350607,28832.773036337567,17922.233262927442,9.177540819075616e-09,3.8191961756372863,1.7251099018775533
CC-discharge,17,1471414.4683349314,491.566265060241,7.636578022816561,-66.5,-13.22907935161262,-13.215580836991023,-13.238079829913655,-13.467222721905207,-13.3500372595775,29193.569096551066,19718.61952032092,9.52822238087157e-09,3.818005350177309,1.7945273317819526,29035.143910679904,18677.799547141207,9.348488313518201e-09,3.818046315182543,1.8058795088753654,28994.171488085998,18398.36170455874,9.296975777354077e-09,3.8180202541273056,1.811880802255265,29026.060958424936,18686.795439409732,9.327789894031664e-09,3.81781063970481,1.8356701457913442,28894.988486657767,17990.491349143536,9.224424912668528e-09,3.819822611153709,1.8323634964366355,29186.478374245515,19731.70009743353,9.533558105509664e-09,3.818572672639253,1.7945273317819526,28995.90470562794,18606.339373978448,9.324854305837328e-09,3.818531707634018,1.8058795088753654,28946.96450336705,18303.007843893298,9.266797406089253e-09,3.818557768689255,1.811880802255265,29020.39679600119,18730.750126472518,9.342590656767395e-09,3.818767383111751,1.8356701457913442,28915.05361770683,17832.545256058977,9.177540819079145e-09,3.816755411662852,1.8323634964366355
CC-discharge,18,1471443.383997582,520.4819277108434,7.631747405424517,-66.5,-13.23638264836954,-13.214682243102155,-13.235420478390989,-13.46925700333045,-13.344257626806861,29274.073214947966,19631.75249384559,9.528222380871543e-09,3.815587866869513,1.9008143277658165,29117.063817800667,18591.04571121573,9.348488313518272e-09,3.8156242708638795,1.9120251437351772,29076.35612606041,18311.4901540642,9.296975777356678e-09,3.815596657074043,1.91820008060187,29106.66657152368,18597.67211918802,9.327789894029943e-09,3.81539246830782,1.9438487792260255,28976.70851405219,17903.91718230233,9.224424912676624e-09,3.817416592163859,1.939569499996412,29266.81539053412,19645.2515126015,9.533558105509626e-09,3.816159538555004,1.9008143277658165,29076.837865232414,18517.935743367365,9.32485430583694e-09,3.816123134560638,1.9120251437351772,29027.94302223879,18214.08472492119,9.266797406094415e-09,3.8161507483504744,1.91820008060187,29100.86186586087,18642.671791793928,9.3425906567656e-09,3.816354937116698,1.9438487792260255,28997.299620757087,17742.895843528204,9.17754081908026e-09,3.8143308132606575,1.939569499996412
CC-discharge,19,1471472.2996602326,549.3975903614459,7.626948158830979,-66.5,-13.24334289977143,-13.213816417664365,-13.23288181158722,-13.471205922672786,-13.338752948304196,29354.618430907358,19544.840063180367,9.528222380871186e-09,3.8131860830968485,2.00715860707562,29198.978475112835,18504.2975339315,9.348488313518286e-09,3.8132179878163948,2.018163692573597,29158.525437100303,18224.63517133442,9.296975777355713e-09,3.813188839427677,2.024498483372867,29187.28354684345,18508.535971916717,9.32778989403132e-09,3.8129900007591537,2.0520434094509383,29058.395810714595,17817.378514645854,9.22442491268683e-09,3.8150261845559794,2.0467301850370188,29347.19341907904,19558.75774229287,9.53355810550955e-09,3.8137620757341306,2.00715860707562,29157.765838262723,18429.53787900777,9.32485430583594e-09,3.8137301710145843,2.018163692573597,29108.906439109294,18125.178564980426,9.266797406099687e-09,3.813759319403302,2.024498483372867,29181.338278130846,18554.580780464556,9.342590656767144e-09,3.8139581580718254,2.0520434094509383,29079.51268241021,17653.283191167142,9.17754081908585e-09,3.8119219742749997,2.0467301850370188
CC-discharge,20,1471501.215322883,578.3132530120482,7.622179515383657,-66.5,-13.249977836081886,-13.21298205651822,-13.230457671423562,-13.473074125229719,-13.333508310746621,29435.202830045655,19457.88434897785,9.528222380871034e-09,3.8107996149420846,2.113557485532862,29280.888072970418,18417.55480974795,9.348488313518223e-09,3.810827079717431,2.1242954133534466,29240.680109892517,18137.796009571015,9.296975777353726e-09,3.810796414143766,2.130776955192187,29267.91141790339,18419.38752788407,9.327789894032583e-09,3.810602853181036,2.160253369482675,29140.051915501175,17730.87367084986,9.22442491269377e-09,3.8126510056590277,2.1538477001336083,29427.6105494702,19472.22089694595,9.533558105509292e-09,3.8113799004415716,2.113557485532862,29238.68881278147,18341.14557145018,9.324854305836891e-09,3.8113524356662256,2.1242954133534466,29189.855432559194,18036.28859963527,9.266797406100761e-09,3.8113831012398904,2.130776955192187,29261.825567143114,18466.477616555952,9.342590656768529e-09,3.8115766622026195,2.160253369482675,29161.694351427173,17563.705564141488,9.177540819090935e-09,3.8095285097246294,2.1538477001336083
CC-discharge,21,1471530.1309855338,607.2289156626506,7.617440747094343,-66.5,-13.256304133000741,-13.212177915740556,-13.228142267234578,-13.474865938431748,-13.328509745592386,29515.824595544105,19370.88736331826,9.528222380870554e-09,3.8084280983383993,2.2200084171356034,29362.792794230365,18330.81734124446,9.348488313518244e-09,3.808451180289614,2.2304205538042847,29322.820798518977,18050.97195968487,9.296975777353121e-09,3.8084190142915055,2.237036392696838,29348.5497429688,18330.227289010334,9.327789894033498e-09,3.80823066154138,2.268478028372882,29221.67828516662,17644.40106545518,9.224424912700923e-09,3.810290692545917,2.2609240778699093,29508.064968660543,19385.64297894733,9.533558105509118e-09,3.8090126487559437,2.2200084171356034,29319.606969442404,18252.7586195196,9.324854305836845e-09,3.808989566804727,2.2304205538042847,29270.790647071644,17947.41410305142,9.266797406102362e-09,3.809021732802837,2.237036392696838,29342.323291933164,18378.362796102287,9.342590656769447e-09,3.809210085552963,2.268478028372882,29243.84609393754,17474.161320674222,9.177540819094006e-09,3.8071500545484263,2.2609240778699093
CC-discharge,22,1471559.0466481843,636.1445783132531,7.612731163318342,-66.5,-13.262337488039888,-13.21140280912236,-13.225930149271452,-13.47658539808672,-13.323744155479579,29596.48200248326,19283.85101606171,9.528222380870711e-09,3.8060711879073814,2.326508985894803,29444.69281460198,18244.084938742053,9.348488313518282e-09,3.8060899421253214,2.336539351896104,29404.948124477974,17964.16234808076,9.296975777355138e-09,3.8060562918731837,2.3432776473816013,29429.19810340706,18241.055730753546,9.327789894032304e-09,3.8058730804913936,2.3767167887605063,29303.276299427125,17557.959197274722,9.224424912702311e-09,3.807944900884762,2.367961242131243,29588.55495531128,19299.025888958688,9.5335581055094e-09,3.8066599754109602,2.326508985894803,29400.520481838517,18164.376829930177,9.32485430584135e-09,3.8066412211930194,2.336539351896104,29351.7126950226,17858.55438572624,9.266797406095257e-09,3.8066748714451566,2.3432776473816013,29422.831034598334,18290.23678898699,9.342590656768158e-09,3.8068580828269467,2.3767167887605063,29325.969298539,17384.64890625317,9.177540819089185e-09,3.804786262433579,2.367961242131243
CC-discharge,23,1471587.962310835,665.0602409638554,7.608050108584512,-66.5,-13.268092690614433,-13.210655605683005,-13.223816184381366,-13.478236272156527,-13.319199247164661,29677.173412578686,19196.777120754025,9.528222380870543e-09,3.8037285558724414,2.4330568982588767,29526.588302982313,18157.35741994427,9.34848831351829e-09,3.8037430355876936,2.4426520362929125,29487.062678557853,17877.36653459966,9.296975777355028e-09,3.803707916720774,2.4495015282396446,29509.856102169328,18151.873303862638,9.327789894031942e-09,3.8035297822785994,2.484969084624937,29384.847265642158,17471.54664423172,9.224424912702613e-09,3.8056133038645212,2.4749610148326253,29669.07887453698,19212.371431788586,9.533558105509274e-09,3.80432155271207,2.4330568982588767,29481.429516832035,18076.000016918562,9.324854305836797e-09,3.804307072996819,2.4426520362929125,29432.62215853125,17769.708792381658,9.266797406096067e-09,3.8043421918637375,2.4495015282396446,29503.34839878213,18202.10004067448,9.342590656767983e-09,3.804520326305911,2.484969084624937,29408.06528100489,17295.166848288194,9.177540819090838e-09,3.8024368047199903,2.4749610148326253
CC-discharge,24,1471616.8779734855,693.9759036144578,7.603396960564128,-66.5,-13.27358368642788,-13.209935227255533,-13.22179553364626,-13.479822082317828,-13.314863470352494,29757.897269285884,19109.66740010712,9.52822238087039e-09,3.8013998910418194,2.5396499760783238,29608.479421773405,18070.634609591594,9.348488313518268e-09,3.8014101477822844,2.5487588267866412,29569.165022584504,17790.58391060489,9.296975777356175e-09,3.8013735754634213,2.555708804215659,29590.523362396376,18062.68043598791,9.327789894030868e-09,3.8012004557294214,2.593234379221219,29466.39242313743,17385.162058588976,9.224424912703067e-09,3.8032955911895163,2.581925122131891,29749.6351730257,19125.681321851665,9.53355810550895e-09,3.8019970695223084,2.5396499760783238,29562.334234869926,17987.628001892295,9.32485430583769e-09,3.8019868127818444,2.5487588267866412,29513.51959117785,17680.87670000827,9.26679740609769e-09,3.802023385100709,2.555708804215659,29583.87500828268,18113.952973800202,9.342590656766806e-09,3.802196504834706,2.593234379221219,29490.1352886388,17205.7137511681,9.177540819090057e-09,3.8001013693746124,2.581925122131891
CC-discharge,25,1471645.7936361362,722.8915662650603,7.598771128168105,-66.5,-13.278823636709474,-13.209240646122893,-13.219863631818335,-13.481346123533074,-13.310725961816228,29838.652093246117,19022.52349110038,9.5282223808704e-09,3.7990848978557397,2.6462861500668273,29690.366327189604,17983.91633913104,9.348488313518258e-09,3.7990909815938583,2.654859934711856,29651.25569104099,17703.813897204636,9.296975777358776e-09,3.7990529705606764,2.6619002064866013,29671.19952613312,17973.477533165784,9.327789894028696e-09,3.7988848052959634,2.70151216318046,29547.91294720767,17298.80416253825,9.224424912698414e-09,3.800991468137415,2.6888552001727293,29830.222374488625,19038.957188241533,9.533558105508954e-09,3.7996862303123655,2.6462861500668273,29643.2347902837,17899.260613093807,9.32485430583797e-09,3.7996801465742442,2.654859934711856,29594.405519602606,17592.05751604187,9.266797406106707e-09,3.7997181576074266,2.6619002064866013,29664.41050576863,18025.795989639817,9.34259065676472e-09,3.799886322872139,2.70151216318046,29572.180504298627,17116.288291694644,9.177540819085901e-09,3.797779660030689,2.6888552001727293
CC-discharge,26,1471674.7092987867,751.8072289156627,7.594172049762651,-66.5,-13.283824972749397,-13.20857088275388,-13.218016168377957,-13.482811481850378,-13.306776494268394,29919.43647804727,18935.346949725557,9.528222380870602e-09,3.796783295492988,2.7529634537192726,29772.249169545477,17897.20244640384,9.348488313518168e-09,3.796785254783526,2.760955563341883,29733.33519258244,17617.055943592582,9.29697577735981e-09,3.7967458193961985,2.768076430583775,29751.884253143195,17884.264981185413,9.327789894027865e-09,3.796582550162198,2.809801952760313,29629.40995282372,17212.471744114308,9.224424912698725e-09,3.7987006546760367,2.7957528003979686,29910.839075433996,18952.200579454533,9.53355810550873e-09,3.7973887542696634,2.7529634537192726,29724.1313315782,17810.897685279302,9.324854305837755e-09,3.7973867949791242,2.760955563341883,29675.2804449942,17503.250676669693,9.266797406103089e-09,3.7974262303664514,2.768076430583775,29744.95455159767,17937.629469459698,9.342590656763665e-09,3.7975894996004533,2.809801952760313,29654.20205013317,17026.889214851828,9.17754081908803e-09,3.795471395086615,2.7957528003979686
CC-discharge,27,1471703.6249614374,780.722891566265,7.589599191494804,-66.5,-13.288599446175152,-13.207925003610832,-13.216249070066612,-13.484221050608568,-13.30300542953884,30000.249086275962,18848.139255405717,9.528222380870313e-09,3.7944948170324184,2.8596800176506965,29854.12809353505,17810.492775342816,9.348488313518034e-09,3.794492699141609,2.8670459082670425,29815.404011442708,17530.30952550757,9.296975777359565e-09,3.7944518534277436,2.874238138368693,29832.57721981268,17795.043146850887,9.327789894028444e-09,3.7942934234050396,2.9181032882320355,29710.884498070594,17126.163653411506,9.224424912698844e-09,3.7964228846344477,2.9026193944694834,29991.483941223072,18865.412967786957,9.533558105508612e-09,3.7951043744623854,2.8596800176506965,29805.024001703954,17722.539059413855,9.324854305839122e-09,3.795106492353194,2.8670459082670425,29756.144844480445,17414.455645248665,9.266797406111594e-09,3.7951473380670606,2.874238138368693,29825.506822718828,17849.453775762922,9.342590656764287e-09,3.7953057680897646,2.9181032882320355,29736.200991035883,16937.51532988814,9.177540819086495e-09,3.793176306860357,2.9026193944694834
CC-discharge,28,1471732.540624088,809.6385542168675,7.585052045719413,-66.5,-13.293158175356124,-13.207302119053386,-13.2145584847776,-13.48557754518761,-13.299403675625284,30081.08864583343,18760.90181511261,9.52822238087074e-09,3.792219208665339,2.966434064323513,29936.003238495014,17723.78717568677,9.34848831351803e-09,3.7922130596921373,2.9731311577556543,29897.462608746253,17443.5741437934,9.296975777358453e-09,3.7921708173889046,2.980385959874092,29913.27811814067,17705.812379146268,9.327789894028846e-09,3.7920171712063633,3.0264157323918597,29792.337587330312,17039.878799075803,9.224424912696665e-09,3.7941579049245746,3.0094563788275726,30072.155702397893,18778.595753433467,9.533558105508422e-09,3.792832837054074,2.966434064323513,29885.9129383197,17634.184582380225,9.324854305835427e-09,3.7928389860272747,2.9731311577556543,29836.999172419713,17325.671910834884,9.2667974061102e-09,3.792881228330508,2.980385959874092,29906.06701166931,17761.269253440238,9.342590656764621e-09,3.79303487451305,3.0264157323918597,29818.178337854006,16848.16550668216,9.177540819088998e-09,3.790894140794838,3.0094563788275726
CC-discharge,29,1471761.4562867386,838.5542168674699,7.580530129520293,-66.5,-13.297511688281803,-13.2067013813311,-13.212940766663413,-13.486883516483683,-13.295962647240001,30161.953946502184,18673.6359672067,9.528222380871165e-09,3.789956228955027,3.0732239031333037,30017.874738658506,17637.085502708393,9.348488313517971e-09,3.789946093945171,3.0792114930985637,29979.511423738055,17356.849323058406,9.296975777356271e-09,3.7899024685390232,3.0865204950204412,29993.98665480271,17616.573010310884,9.327789894029971e-09,3.789753552111994,3.1347388691857203,29873.770174244797,16953.616145047992,9.224424912697365e-09,3.791905474809411,3.116265078919401,30152.853151253632,18691.75026830821,9.533558105508241e-09,3.790573900565266,3.0732239031333037,29966.798274040677,17545.834106697086,9.324854305833869e-09,3.7905840355751232,3.0792114930985637,29917.84386160956,17236.898986809887,9.266797406105102e-09,3.7906276609812695,3.0865204950204412,29986.634825635057,17673.07623083691,9.342590656765829e-09,3.790776577408299,3.1347388691857203,29900.13505036739,16758.83867237256,9.177540819091842e-09,3.788624654710882,3.116265078919401
CC-discharge,30,1471790.371949389,867.4698795180723,7.576032983318621,-66.5,-13.301669962220544,-13.206121982673778,-13.211392462371066,-13.488141363207387,-13.292674229527226,30242.843836743665,18586.34298501869,9.528222380871095e-09,3.7877056481398785,3.1800479258260843,30099.742723394018,17550.387616950156,9.348488313518028e-09,3.787691571193481,3.1852870889379403,30061.5508749251,17270.1346104228,9.296975777357588e-09,3.78764657595768,3.1926423152173666,30074.702550284812,17527.325356838963,9.327789894028798e-09,3.787502336334501,3.2430723024374917,29955.183164462946,16867.374707541323,9.224424912703072e-09,3.7896653652146024,3.2230467531232856,30233.575138641747,18604.877779607457,9.533558105508137e-09,3.7883273351787423,3.1800479258260843,30047.68013667832,17457.48749025607,9.32485430583409e-09,3.7883414121251398,3.1852870889379403,29998.679324414337,17148.136409597122,9.266797406106404e-09,3.788386407360941,3.1926423152173666,30067.209985589707,17584.875020735853,9.342590656764561e-09,3.7885306469841193,3.2430723024374917,29982.072040054063,16669.533808227163,9.177540819090872e-09,3.786367618104019,3.2230467531232856
CC-discharge,31,1471819.2876120398,896.3855421686748,7.571560169562346,-66.5,-13.305642460456319,-13.205563153463306,-13.20991029829722,-13.489353343130729,-13.289530744652433,30323.757220703923,18499.024080191535,9.528222380871368e-09,3.7854672474771824,3.286904602222377,30181.60731743743,17463.693383979276,9.348488313517935e-09,3.785449271850369,3.2913581135810612,30143.581361144952,17183.429574347556,9.296975777354729e-09,3.7854029198806254,3.298751964858605,30155.425538078816,17438.069720401276,9.327789894030244e-09,3.7852633050964872,3.3514156546717815,30036.57741819537,16781.153552234453,9.224424912704778e-09,3.787437358080244,3.3298025963930837,30314.32057098252,18517.979493138337,9.533558105508291e-09,3.786092922085164,3.286904602222377,30128.558649466773,17369.14459606679,9.324854305834329e-09,3.786110897711977,3.2913581135810612,30079.505953819928,17059.38373746865,9.266797406106311e-09,3.786157249681721,3.298751964858605,30147.792225491143,17496.665921270433,9.342590656765946e-09,3.786296864465859,3.3514156546717815,30063.99017266096,16580.24994673635,9.177540819094414e-09,3.7841228114821015,3.3298025963930837
CC-discharge,32,1471848.2032746903,925.3012048192771,7.567111271490733,-66.5,-13.309438166345645,-13.205024160509966,-13.208491168777883,-13.490521583377669,-13.28652492098883,30404.693055420194,18411.68040580452,9.528222380871581e-09,3.7832408186244972,3.3937924762255975,30263.468641111573,17377.002674146275,9.348488313517899e-09,3.7832189868256396,3.3974247292998294,30225.603262566703,17096.73380354501,9.296975777355234e-09,3.783171291074008,3.404849962718344,30236.15536394083,17348.806388700392,9.327789894029501e-09,3.7830362500114108,3.4597685660232207,30117.953752588463,16694.951791658725,9.224424912702684e-09,3.7852212457500842,3.436533743644655,30395.088407478037,18431.05655642475,9.533558105507924e-09,3.783870452866236,3.3937924762255975,30209.433931277617,17280.80529201463,9.324854305832526e-09,3.7838922846650935,3.3974247292998294,30160.324124415183,16970.640549422253,9.266797406103656e-09,3.7839399804167257,3.404849962718344,30228.38129153773,17408.449216769746,9.34259065676524e-09,3.784075021479322,3.4597685660232207,30145.890270594544,16490.98616890654,9.177540819092398e-09,3.7818900257406494,3.436533743644655
CC-discharge,33,1471877.118937341,954.2168674698795,7.562685891968703,-66.5,-13.313065614938262,-13.204504305408264,-13.207132125131775,-13.491648089855717,-13.283649864665989,30485.650348208517,18324.313059286906,9.528222380871797e-09,3.78102616305598,3.5007101620942076,30345.326810534134,17290.31536235996,9.348488313517804e-09,3.7810005169371457,3.50348709261677,30307.616941624492,17010.046905954576,9.296975777353543e-09,3.7809514902443615,3.5109368032561337,30316.891785198128,17259.535636266082,9.32778989403164e-09,3.780820972499447,3.568130693224961,30199.312943936606,16608.768582771336,9.224424912701507e-09,3.783016830395374,3.5432412729043126,30475.87765750546,18344.110061610336,9.533558105507846e-09,3.7816597289127225,3.5007101620942076,30290.306096830624,17192.46945062986,9.324854305831961e-09,3.7816853750315564,3.50348709261677,30241.1341933161,16881.906444138567,9.266797406101234e-09,3.781734401724341,3.5109368032561337,30308.976941479934,17320.225178545497,9.342590656767357e-09,3.781864919469255,3.568130693224961,30227.77311514466,16401.74160174918,9.177540819093524e-09,3.779669061573328,3.5432412729043126
CC-discharge,34,1471906.0345999915,983.132530120482,7.558283652386134,-66.5,-13.316532922358958,-13.204002922987733,-13.205830365484028,-13.492734755905339,-13.280899033263948,30566.628154224985,18236.923085145332,9.528222380871654e-09,3.7788230915111964,3.6076563409588553,30427.181937818485,17203.6313278699,9.348488313517818e-09,3.778793672355226,3.6095453545782,30389.622743892058,16923.368507788644,9.296975777353927e-09,3.778743327481709,3.6170129578369203,30397.634570105925,17170.257725192543,9.327789894031684e-09,3.778617283235773,3.6765017086697847,30280.655729735125,16522.603124696278,9.224424912702368e-09,3.7808239234711483,3.649926208237365,30556.687378182112,18257.141048169524,9.53355810550769e-09,3.7794605608749374,3.6076563409588553,30371.175256888597,17104.136948865693,9.324854305831091e-09,3.779489980030907,3.6095453545782,30321.93650102466,16793.181039002782,9.266797406101704e-09,3.7795403249044246,3.6170129578369203,30389.578943976758,17231.99406561847,9.34259065676763e-09,3.7796663691503607,3.6765017086697847,30309.639448554084,16312.515415939923,9.17754081909631e-09,3.777459728914986,3.649926208237365
CC-discharge,35,1471934.9502626422,1012.0481927710844,7.553904191617379,-66.5,-13.319847813166053,-13.203519379836555,-13.204583225312238,-13.493783370237468,-13.278266211447697,30647.625574181657,18149.511477509357,9.528222380871376e-09,3.7766314234741283,3.7146297575673892,30509.034131267494,17116.95045405979,9.348488313517869e-09,3.7765982720778344,3.7155996610152453,30471.620998900227,16836.698252638973,9.296975777354428e-09,3.7765466217334978,3.7230788758722464,30478.383497251525,17080.972905823975,9.327789894031318e-09,3.7764250016289855,3.784881299537828,30361.98281059904,16436.454656621452,9.224424912700133e-09,3.7786423452023894,3.7565895224731545,30637.516672086338,18170.150505443697,9.53355810550762e-09,3.7772727681432507,3.7146297575673892,30452.041518450358,17015.80766788779,9.324854305828415e-09,3.7773059195395446,3.7155996610152453,30402.73137223508,16704.463969189328,9.266797406100908e-09,3.7773575698838826,3.7230788758722464,30470.187078001465,17143.756125397013,9.342590656767346e-09,3.7774791899883935,3.784881299537828,30391.489975947192,16223.306823642477,9.177540819096312e-09,3.7752618464149896,3.7565895224731545
CC-discharge,36,1471963.8659252927,1040.9638554216867,7.549547165037007,-66.5,-13.3230176458258,-13.203053072925371,-13.203388168634486,-13.49479562422955,-13.275745488384791,30728.641752212756,18062.07918251489,9.528222380871611e-09,3.7744509866803133,3.821629217242055,30590.88349555367,17030.2726282471,9.348488313517866e-09,3.7744141434341465,3.8216501527934055,30553.612020902983,16750.03580063801,9.296975777354494e-09,3.77436120030724,3.8291349858880968,30559.13835499563,16991.681417392603,9.327789894030557e-09,3.77424395532765,3.8932691669854864,30443.294852043477,16350.322455842816,9.224424912702105e-09,3.7764719240983364,3.863232139741558,30718.364685128934,18083.139375011448,9.533558105507429e-09,3.7750961783566934,3.821629217242055,30532.904984926725,16927.481492871575,9.324854305831255e-09,3.7751330216028594,3.8216501527934055,30483.51911658986,16615.754886805265,9.26679740610223e-09,3.7751859647297654,3.8291349858880968,30550.801132284643,17055.511594308453,9.342590656766854e-09,3.7753032097093557,3.8932691669854864,30473.325367121968,16134.115076478653,9.177540819097807e-09,3.773075240938669,3.863232139741558
CC-discharge,37,1471992.7815879434,1069.879518072289,7.545212243519334,-66.5,-13.32604943629677,-13.202603428325432,-13.202242779879702,-13.49577311860292,-13.273331236895169,30809.675873880784,17974.6271005318,9.528222380871704e-09,3.7722816166158064,3.928653583033712,30672.730131896227,16943.59774149587,9.348488313517237e-09,3.772241121580201,3.9276969660514407,30635.596109595328,16663.38082767863,9.29697577736218e-09,3.772186898365105,3.9351816965246997,30639.898940957144,16902.38348861359,9.327789894022707e-09,3.772073979718654,4.001665025390436,30524.592486143807,16264.205835936993,9.224424912749658e-09,3.7743124964588213,3.9698549378350516,30799.230604562435,17996.108552905094,9.533558105507568e-09,3.7729306269035274,3.928653583033712,30613.76575631915,16839.158312807984,9.324854305822045e-09,3.7729711219391318,3.9276969660514407,30564.300029385355,16527.05346008828,9.266797406105901e-09,3.773025345154228,3.9351816965246997,30631.420904798437,16967.26069838621,9.342590656761147e-09,3.7731382638006794,4.001665025390436,30555.14625822289,16044.939463644909,9.17754081911835e-09,3.770899747060512,3.9698549378350516
CC-discharge,38,1472021.697250594,1098.7951807228917,7.5408991128302105,-66.5,-13.3289498810082,-13.202169899850698,-13.201144755959648,-13.49671736971902,-13.271018093462443,30890.727164309144,17887.15608824384,9.528222380870564e-09,3.7701231562127586,4.0357017730630504,30754.57413822973,16856.92568843282,9.348488313517467e-09,3.770079049193126,4.0337402324296585,30717.57355078301,16576.733024678317,9.296975777361201e-09,3.770023558617903,4.041219397471846,30720.66506152934,16813.079338236526,9.327789894029622e-09,3.769914917622006,4.1100686016487575,30605.876313082306,16178.104145070954,9.224424912785584e-09,3.7721639060754995,4.076458750406769,30880.113657119295,17909.05889168149,9.533558105508567e-09,3.7707759566174524,4.0357017730630504,30694.623929381953,16750.838020321477,9.324854305799869e-09,3.770820063637085,4.0337402324296585,30645.07439223316,16438.359372657284,9.26679740609323e-09,3.7708755542123074,4.041219397471846,30712.046202271536,16879.003653815143,9.342590656766088e-09,3.770984195208205,4.1100686016487575,30636.95325329489,15955.779310153017,9.177540819155338e-09,3.768735206754711,4.076458750406769
