,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,151,1503284.9073472419,4366.265060240964,8.2,12.019626843709542,2.4751427293072052,2.3825497909033126,2.364502566090394,2.4510442471253735,2.346387510283259,28531.018873668738,20419.254128734265,9.63196891364922e-09,4.099992452667655,-0.0,28312.135664012498,19386.944687850097,9.442711226163408e-09,4.099619277474773,-0.0,28257.687410092723,19111.57981454909,9.388822225064926e-09,4.099553678161631,-0.0,28327.618214863494,19406.013160188966,9.422097138107267e-09,4.100038537754327,-0.0,28144.020647105088,18709.097942625227,9.31292554041091e-09,4.099962192127516,-0.0,28525.30340447621,20428.940475368552,9.637419113198668e-09,4.100007547332344,-0.0,28281.605289539148,19329.044916108625,9.418487865270177e-09,4.100380722525228,-0.0,28221.288862760965,19033.1615018906,9.357873338503085e-09,4.10044632183837,-0.0,28323.171851077277,19441.488846638185,9.437261920161129e-09,4.099961462245673,-0.0,28159.252314263733,18576.81497132309,9.264808664796622e-09,4.100037807872487,-0.0
CV-charge,152,1503313.8230098926,4395.180722891567,8.2,11.912951234881312,2.453338067564587,2.361359383567014,2.3434396593794875,2.4294050563600136,2.325409068010209,28516.155890547718,20435.357435462305,9.63207327464714e-09,4.0999923459535195,-0.0,28297.549653226368,19402.45093587767,9.442804200767446e-09,4.099620953876431,-0.0,28243.187018756857,19126.965440636315,9.388912628620845e-09,4.099555794697558,-0.0,28313.133169117293,19422.091785773933,9.422192024929716e-09,4.100038022193405,-0.0,28129.828121887687,18724.189345385035,9.313012075299622e-09,4.099963868296134,-0.0,28510.47127239548,20444.966201432922,9.63752330532971e-09,4.10000765404648,-0.0,28267.194971212484,19344.846088057304,9.418581261166466e-09,4.10037904612357,-0.0,28207.001275173774,19048.910529037104,9.357964203906301e-09,4.100444205302441,-0.0,28308.712061329647,19457.378921707805,9.437356525187646e-09,4.099961977806593,-0.0,28144.968441515175,18592.442522089812,9.264895764895572e-09,4.100036131703865,-0.0
CV-charge,153,1503342.738672543,4424.096385542169,8.2,11.80747538145277,2.4317816954102813,2.340407499160587,2.3226129451426916,2.408008522239973,2.3046647194992365,28501.44469650711,20451.29618059243,9.632177258361258e-09,4.099992237754049,-0.0,28283.11407964566,19417.79717041796,9.442896835703083e-09,4.09962261784324,-0.0,28228.83642853618,19142.192040266335,9.389002700996762e-09,4.099557895305072,-0.0,28298.796414402274,19438.005716506406,9.422286561580583e-09,4.100037506792124,-0.0,28115.782775479358,18739.12417571626,9.313098292819017e-09,4.099965541469716,-0.0,28495.79061432781,20460.828158604552,9.637627121810963e-09,4.1000077622459505,-0.0,28252.933278033164,19360.48420352612,9.418674311657764e-09,4.100377382156759,-0.0,28192.86129026156,19064.49677411094,9.358054731185647e-09,4.100442104694928,-0.0,28294.40030405462,19473.106233013375,9.437450783679088e-09,4.099962493207874,-0.0,28130.832694864825,18607.907938699514,9.26498253759146e-09,4.100034458530282,-0.0
CV-charge,154,1503371.6543351938,4453.0120481927715,8.2,11.70287984001498,2.410408683826363,2.3196305521741936,2.30195915373947,2.386790183846836,2.284091266428117,28486.841670244477,20467.11765142708,9.632280973130699e-09,4.099992127802052,-0.0,28268.785729619412,19433.02935258061,9.442989228578528e-09,4.099624274284024,-0.0,28214.59261422945,19157.30528522994,9.389092537374509e-09,4.099559986191978,-0.0,28284.56535656004,19453.802254628125,9.422380848651685e-09,4.1000369901235505,-0.0,28101.842343601802,18753.947392800714,9.313184284203866e-09,4.099967216369917,-0.0,28481.217899514057,20476.573406399788,9.637730670515675e-09,4.100007872197948,-0.0,28238.777516872695,19376.006097671172,9.418767115993438e-09,4.100375725715976,-0.0,28178.826514248532,19079.966987502914,9.358145017512681e-09,4.100440013808021,-0.0,28280.194059359408,19488.717528165922,9.437544795187632e-09,4.09996300987645,-0.0,28116.802538007858,18623.25777736334,9.265069076995461e-09,4.100032783630085,-0.0
CV-charge,155,1503400.5699978443,4481.9277108433735,8.2,11.599304912535029,2.3892473366734697,2.299056475654612,2.2815061373660446,2.365778344669741,2.2637166181711605,28472.36677955651,20482.800200441518,9.632384369279711e-09,4.099992016295561,-0.0,28254.58441279438,19448.12641233803,9.443081334755901e-09,4.099625920847569,-0.0,28200.475307690966,19172.284229165092,9.389182094247355e-09,4.099562064385414,-0.0,28270.459526275525,19469.459709588606,9.422474840083835e-09,4.10003647298929,-0.0,28088.026220675045,18768.63836507774,9.313270007788052e-09,4.099968890387137,-0.0,28466.773054304504,20492.180401570586,9.637833901987315e-09,4.1000079837044385,-0.0,28224.747258762967,19391.390299774714,9.418859628772751e-09,4.10037407915243,-0.0,28164.916389410555,19095.299728175924,9.358235018458382e-09,4.100437935614584,-0.0,28266.112823876967,19504.19137094236,9.43763851413851e-09,4.099963527010709,-0.0,28102.89749019274,18638.470673651493,9.265155340114478e-09,4.100031109612861,-0.0
CV-charge,156,1503429.485660495,4510.843373493976,8.2,11.49673753393079,2.368294862251384,2.278682672612233,2.261251348881183,2.3449703632845016,2.2435382869014906,28458.01876661831,20498.345196128485,9.632487449909039e-09,4.099991903277801,-0.0,28240.50889830248,19463.089662895116,9.443173157106483e-09,4.099627557604711,-0.0,28186.483288204225,19187.130171738794,9.389271374429468e-09,4.099564129975569,-0.0,28256.477714362387,19484.979428520895,9.42256853879846e-09,4.1000359554479875,-0.0,28074.333213755326,18783.198365058448,9.313355466293233e-09,4.09997056335752,-0.0,28452.45482348461,20507.65050601739,9.637936819316869e-09,4.100008096722198,-0.0,28210.841287663658,19406.638148014943,9.418951852907424e-09,4.100372442395289,-0.0,28151.129712946382,19110.496326489367,9.35832473688776e-09,4.10043587002443,-0.0,28252.15539052868,19519.529092679757,9.437731943428296e-09,4.099964044552012,-0.0,28089.1163507982,18653.54794527754,9.265241329747577e-09,4.1000294366424805,-0.0
CV-charge,157,1503458.4013231455,4539.759036144578,8.2,11.395164853619589,2.3475485148268027,2.258506588779169,2.2411922829885977,2.3243636413967526,2.2235538256282683,28443.796385451697,20513.75399201449,9.632590218081732e-09,4.099991788791488,-0.0,28226.55796724063,19477.920403065415,9.443264698466105e-09,4.099629184625492,-0.0,28172.615346996936,19201.84439838525,9.389360380700187e-09,4.099566183051657,-0.0,28242.61872323486,19500.362743903526,9.422661947681431e-09,4.100035437557534,-0.0,28060.762141707502,18797.628651321396,9.313440662407249e-09,4.0999722351196555,-0.0,28438.261963663565,20522.985066747176,9.638039425557698e-09,4.100008211208512,-0.0,28197.0583993533,19421.7509659049,9.419043791273434e-09,4.100370815374506,-0.0,28137.4652938231,19125.558098236263,9.35841417563059e-09,4.100433816948343,-0.0,28238.32056381589,19534.732010232234,9.437825085918177e-09,4.099964562442465,-0.0,28075.457931085766,18668.490895527295,9.265327048659292e-09,4.100027764880345,-0.0
CV-charge,158,1503487.3169857962,4568.674698795181,8.2,11.294574254403665,2.3270055994806733,2.238525716314897,2.2213264796532926,2.3039556277736177,2.2037608311811856,28429.69840599279,20529.02792382882,9.632692676823768e-09,4.09999167287882,-0.0,28212.730415861468,19492.61991510797,9.443355961635755e-09,4.099630801978775,-0.0,28158.870290202118,19216.428178309037,9.389449115804644e-09,4.099568223701453,-0.0,28228.88137017759,19515.610971236143,9.42275506958364e-09,4.100034919375214,-0.0,28047.31183778092,18811.930466778766,9.313525598784704e-09,4.099973905514269,-0.0,28424.193247330186,20538.18541305419,9.638141723726123e-09,4.100008327121179,-0.0,28183.397404583106,19436.730060089994,9.41913544671156e-09,4.100369198021224,-0.0,28123.92195569475,19140.486342594082,9.358503337482077e-09,4.100431776298546,-0.0,28224.607163086926,19549.801423675788,9.437917944434561e-09,4.099965080624784,-0.0,28061.921056796593,18683.300811463287,9.265412499580225e-09,4.100026094485729,-0.0
CV-charge,159,1503516.2326484467,4597.590361445783,8.200000000000001,11.194953348084592,2.306663471166156,2.21873759293021,2.201651523246526,2.2837438173646123,2.1841569433770887,28415.723614016853,20544.168309932575,9.632794829124685e-09,4.099991555581516,-0.0,28199.02505546974,19507.1894651075,9.44344694938213e-09,4.099632409732274,-0.0,28145.246938752978,19230.88276484825,9.389537582454313e-09,4.099570252011289,-0.0,28215.264487255667,19530.725409436072,9.422847907321555e-09,4.100034400957669,-0.0,28033.9811494977,18826.105039019454,9.313610278047485e-09,4.099975574384218,-0.0,28410.247462779662,20553.25285694924,9.638243716802081e-09,4.100008444418485,-0.0,28169.857128977135,19451.576720731304,9.419226822028021e-09,4.100367590267726,-0.0,28110.49853679762,19155.282342501414,9.358592225202698e-09,4.10042974798871,-0.0,28211.01402244219,19564.738616696504,9.43801052176962e-09,4.099965599042331,-0.0,28048.504568034165,18697.97896428072,9.26549768520756e-09,4.100024425615782,-0.0
CV-charge,160,1503545.1483110974,4626.506024096386,8.199999999999998,11.096289970668579,2.2865195336614437,2.199139800932018,2.1821650416148612,2.2637257503432617,2.1647398441169945,28401.870810941262,20559.17645163642,9.632896677938173e-09,4.099991436940791,-0.0,28185.44071222975,19521.630303264243,9.443537664438227e-09,4.099634007952509,-0.0,28131.74412818715,19245.209395758393,9.389625783327564e-09,4.0995722680660736,-0.0,28201.766921124712,19545.70734112974,9.42294046367785e-09,4.100033882360921,-0.0,28020.768938460027,18840.153580580067,9.313694702785379e-09,4.099977241574478,-0.0,28396.42341391744,20568.188693473898,9.638345407729718e-09,4.100008563059206,-0.0,28156.43641283831,19466.292221804608,9.419317919995025e-09,4.1003659920474895,-0.0,28097.193889759576,19169.947364944805,9.358680841519858e-09,4.100427731933926,-0.0,28197.53999054899,19579.544856882414,9.438102820681884e-09,4.0999661176390765,-0.0,28035.20731907357,18712.526609588676,9.265582608205699e-09,4.100022758425522,-0.0
CV-charge,161,1503574.063973748,4655.421686746988,8.199999999999998,10.998572177303988,2.2665712384562067,2.1797299662159872,2.1628647051010175,2.2438990110903525,2.1455072564404256,28388.13881355591,20574.053633512045,9.632998226182699e-09,4.099991316997382,-0.0,28171.976226909792,19535.943664178354,9.443628109503924e-09,4.099635596704867,-0.0,28118.360708400156,19259.40929349224,9.389713721070242e-09,4.099574271949294,-0.0,28188.387532784756,19560.558032948942,9.423032741401925e-09,4.100033363640366,-0.0,28007.674080110995,18854.077289213554,9.31377887555655e-09,4.099978906932219,-0.0,28382.71991998932,20582.994201012592,9.638446799418004e-09,4.100008683002615,-0.0,28143.13411089886,19480.87782138936,9.419408743351344e-09,4.100364403295132,-0.0,28084.006881353984,19184.482661246995,9.358769189128832e-09,4.1004257280507055,-0.0,28184.183930392992,19594.221396012825,9.438194843896822e-09,4.099966636359634,-0.0,28022.028178120887,18726.94498768592,9.265667271206758e-09,4.10002109306778,-0.0
CV-charge,162,1503602.9796363986,4684.3373493975905,8.2,10.901788237275868,2.2468160836488114,2.16050575726816,2.1437482255749916,2.2242612271890114,2.1264569435948943,28374.526453745115,20588.801123700385,9.633099476742093e-09,4.099991195791521,-0.0,28158.63045462368,19550.1307671334,9.443718287246522e-09,4.099637176053595,-0.0,28105.095543389823,19273.483665472257,9.389801398296206e-09,4.0995762637430815,-0.0,28175.125197324964,19575.27873581452,9.423124743210482e-09,4.100032844850724,-0.0,27994.695463495147,18867.877348148468,9.31386279888808e-09,4.099980570306761,-0.0,28369.13581530436,20597.67064159765,9.638547894741316e-09,4.1000088042084775,-0.0,28129.94909206218,19495.33476195595,9.419499294802889e-09,4.100362823946404,-0.0,28070.93639225071,19198.889467344878,9.358857270690824e-09,4.100423736256918,-0.0,28170.944719025014,19608.7694703416,9.438286594107356e-09,4.099967155149274,-0.0,28008.966027069444,18741.235323831435,9.265751676811097e-09,4.100019429693239,-0.0
CV-charge,163,1503631.895299049,4713.253012048193,8.2,10.80592662912426,2.2272516128717124,2.1414648841949915,2.124813355491331,2.2048100684426095,2.107586708123615,28361.03257821445,20603.4201742099,9.633200432466131e-09,4.099991073362954,-0.0,28145.402264575227,19564.19281636654,9.443808200301289e-09,4.099638746061863,-0.0,28091.94751100985,19287.43370435576,9.389888817587863e-09,4.099578243528196,-0.0,28161.978803674494,19589.870685217345,9.423216471788061e-09,4.100032326046083,-0.0,27981.831991018436,18881.554926345376,9.313946475276507e-09,4.099982231549612,-0.0,28355.66994896256,20612.219261205762,9.638648696540038e-09,4.100008926637044,-0.0,28116.880239153426,19509.664270643865,9.41958957702322e-09,4.100361253938137,-0.0,28057.98131677094,19213.169004063595,9.3589450888365e-09,4.100421756471803,-0.0,28157.821247311313,19623.19030087336,9.438378073974421e-09,4.099967673953917,-0.0,27996.01976125991,18755.398828510228,9.265835827587882e-09,4.100017768450389,-0.0
CV-charge,164,1503660.8109616998,4742.168674698795,8.2,10.710976035885386,2.207875414244549,2.122605097773816,2.1060578869670796,2.185543245920216,2.0888943909797253,28347.656048224304,20617.912021208638,9.633301096171104e-09,4.09999094975091,-0.0,28132.290539808673,19578.131001337562,9.443897851271988e-09,4.09964030679175,-0.0,28078.915502722844,19301.260588298177,9.38997598149668e-09,4.099580211384118,-0.0,28148.94725435859,19604.335101491703,9.423307929787565e-09,4.100031807279862,-0.0,27969.08257821506,18895.111178746094,9.314029907188328e-09,4.099983890514531,-0.0,28342.321184587545,20626.641290049756,9.6387492076211e-09,4.10000905024909,-0.0,28103.926448670893,19523.867559532526,9.41967959265413e-09,4.100359693208249,-0.0,28045.140562646913,19227.322477381007,9.359032646164831e-09,4.100419788615882,-0.0,28144.81241969025,19637.485093632447,9.438469286127489e-09,4.099968192720136,-0.0,27983.18828924828,18769.43669768984,9.26591972607559e-09,4.100016109485469,-0.0
CV-charge,165,1503689.7266243503,4771.084337349398,8.2,10.616925340448084,2.188685119351512,2.103924188529238,2.087479650883931,2.1664585110231505,2.0703778706602525,28334.39573932592,20632.277885310363,9.633401470640352e-09,4.099990824994129,-0.0,28119.29417696507,19591.946496990513,9.443987242731409e-09,4.099641858304275,-0.0,28065.998423364123,19314.96548120631,9.390062892543692e-09,4.09958216738902,-0.0,28136.029465258733,19618.67319008159,9.423399119830786e-09,4.100031288604812,-0.0,27956.44615352181,18908.547246517417,9.31411309706047e-09,4.099985547057472,-0.0,28329.088400065157,20640.937942864268,9.63884943075854e-09,4.10000917500587,-0.0,28091.086630544967,19537.945825909523,9.419769344306141e-09,4.100358141695724,-0.0,28032.413050786214,19241.351078691958,9.359119945244276e-09,4.100417832610979,-0.0,28131.917153933686,19651.655039929356,9.438560233165097e-09,4.099968711395189,-0.0,27970.47053257344,18783.35011307269,9.26600337478249e-09,4.100014452942527,-0.0
CV-charge,166,1503718.642287001,4800.0,8.2,10.523896502441003,2.1697052266896515,2.0854464390964855,2.0691028882962534,2.1475804682181177,2.052061480140496,28321.26910027602,20646.498858672214,9.633501512458803e-09,4.099990699310083,-0.0,28106.430507383593,19605.62087620903,9.444076335821078e-09,4.099643398450717,-0.0,28053.21354322345,19328.530056269978,9.390149512884001e-09,4.0995841088290055,-0.0,28123.242533005116,19632.86597102733,9.423490001750844e-09,4.100030770811813,-0.0,27943.93970023049,18921.84506877507,9.314196008697772e-09,4.099987198645173,-0.0,28315.98900793289,20655.09040288604,9.638949322735004e-09,4.1000093006899165,-0.0,28078.37790735533,19551.88029222907,9.419858792443999e-09,4.100356601549282,-0.0,28019.815798023268,19255.236048375886,9.359206947416075e-09,4.100415891170994,-0.0,28119.152516862905,19665.68138234861,9.43865087535167e-09,4.099969229188188,-0.0,27957.883583836923,18797.120372221452,9.266086736347904e-09,4.100012801354826,-0.0
CV-charge,167,1503747.5579496517,4828.915662650603,8.2,10.431611799147577,2.150879553167611,2.0671165653531345,2.050872516783758,2.1288530724433956,2.033890091399677,28308.237759595675,20660.616530600335,9.633601317078086e-09,4.09999057237956,-0.0,28093.661452969267,19619.19463203115,9.444165216218636e-09,4.099644931720091,-0.0,28040.522929942046,19341.994573408,9.390235926006515e-09,4.099586041377604,-0.0,28110.548909321853,19646.955136703007,9.423580663997617e-09,4.100030252474514,-0.0,27931.52593039238,18935.044305720603,9.314278722027121e-09,4.099988849924624,-0.0,28302.984716359384,20669.140059083493,9.63904897857717e-09,4.10000942762044,-0.0,28065.76265966741,19565.712221589063,9.419948024217216e-09,4.100355068279909,-0.0,28007.31142868556,19269.01859713938,9.359293737943553e-09,4.100413958622397,-0.0,28106.48102567045,19679.60532441144,9.438741300201373e-09,4.099969747525487,-0.0,27945.389915092823,18810.788544136907,9.266169893252191e-09,4.100011150075376,-0.0
CV-charge,168,1503776.4736123022,4857.831325301205,8.2,10.340194792317458,2.1322329271730127,2.048959169129818,2.0328130937545605,2.110301250476651,2.015888351783414,28295.319347556895,20674.611791156443,9.633700840615671e-09,4.099990444417382,-0.0,28081.004528259644,19632.64913857224,9.444253844638906e-09,4.099646455949411,-0.0,28027.944036902667,19355.340507870485,9.390322093649271e-09,4.099587962302577,-0.0,28097.965869818872,19660.92150414088,9.423671065968215e-09,4.100029734382358,-0.0,27919.222008448545,18948.12670073474,9.31436120045165e-09,4.099990498363973,-0.0,28290.09311902158,20683.067893571966,9.639148354602117e-09,4.100009555582617,-0.0,28053.258191051493,19579.42263389544,9.420036999656956e-09,4.10035354405059,-0.0,27994.91714001436,19282.679762748987,9.359380277742749e-09,4.100412037697422,-0.0,28093.91992584475,19693.407908074354,9.438831467546973e-09,4.0999702656176416,-0.0,27933.006801259013,18824.335723693293,9.266252807720692e-09,4.100009501636027,-0.0
CV-charge,169,1503805.389274953,4886.746987951808,8.2,10.249635137445875,2.1137631489942366,2.030972194548584,2.0149225997162374,2.0919229097933782,1.998054284393439,28282.51279778011,20688.48579951271,9.633800085728424e-09,4.09999031546033,-0.0,28068.458684488163,19645.985513781787,9.44434222353575e-09,4.099647971195374,-0.0,28015.475822467,19368.56896770792,9.390408018216495e-09,4.099589871676826,-0.0,28085.49238415406,19674.76622023375,9.423761210164917e-09,4.100029216585488,-0.0,27907.026914211467,18961.093341124233,9.314443446294816e-09,4.099992143827897,-0.0,28277.31315175414,20696.87505993943,9.639247453457621e-09,4.1000096845396685,-0.0,28040.86346537372,19593.01266835747,9.420125721253676e-09,4.100352028804627,-0.0,27982.63190565861,19296.22067942265,9.359466569263899e-09,4.100410128323174,-0.0,28081.468188840154,19707.09026678291,9.438921379868137e-09,4.099970783414511,-0.0,27920.733215581007,18837.763036820317,9.266335482145718e-09,4.100007856172104,-0.0
CV-charge,170,1503834.3049376034,4915.6626506024095,8.2,10.159922652353531,2.095468053459994,2.0131536180580283,1.9971990469069332,2.0737159905379294,1.9803859433906474,28269.817053856474,20702.239702650953,9.633899055042925e-09,4.099990185544627,-0.0,28056.022883026504,19659.20486380062,9.444430355334485e-09,4.099649477514031,-0.0,28003.117255139146,19381.681049268373,9.390493702084398e-09,4.099591769572435,-0.0,28073.127431821125,19688.49041984656,9.423851099061326e-09,4.100028699133241,-0.0,27894.93963754903,18973.945302704375,9.314525461852834e-09,4.099993786183603,-0.0,28264.64376034059,20710.56269964289,9.639346277761185e-09,4.100009814455372,-0.0,28028.577456516276,19606.48345215223,9.420214191469033e-09,4.100350522485968,-0.0,27970.45470925997,19309.642469399998,9.359552614927904e-09,4.100408230427565,-0.0,28069.12479592972,19720.653522095115,9.43901103961602e-09,4.099971300866758,-0.0,27908.568141425112,18851.07159754808,9.26641791889175e-09,4.100006213816396,-0.0
CV-charge,171,1503863.2206002541,4944.578313253012,8.2,10.071047328273465,2.0773455130183867,1.9955014505943856,1.979640481224557,2.055678467865061,1.9628814155710759,28257.231071995404,20715.874633515432,9.633997751155885e-09,4.099990054705984,-0.0,28043.69609732465,19672.308281653924,9.444518242432345e-09,4.099650974960536,-0.0,27990.86731531946,19394.67783602062,9.3905791476016e-09,4.099593656060402,-0.0,28060.870004170545,19702.09522438459,9.423940735102812e-09,4.100028182074247,-0.0,27882.959179836373,18986.683648830825,9.314607249395113e-09,4.099995425300606,-0.0,28252.083903156166,20724.13194016826,9.639444830100494e-09,4.1000099452940155,-0.0,28016.39915029369,19619.836099090782,9.420302412736315e-09,4.100349025039464,-0.0,27958.384546181922,19322.94624173767,9.359638417128439e-09,4.100406343939598,-0.0,28056.888740222126,19734.09878226697,9.43910044921371e-09,4.099971817925754,-0.0,27896.510573739753,18864.26250700483,9.26650012029585e-09,4.100004574699394,-0.0
CV-charge,172,1503892.1362629046,4973.493975903614,8.2,9.982999326599321,2.059393437048455,1.978013736930079,1.9622449815900875,2.0378083512910297,1.9455388197396721,28244.753820945636,20729.39171132333,9.634096176634617e-09,4.099989922979645,-0.0,28031.47731280743,19685.29684752369,9.44460588719892e-09,4.099652463589167,-0.0,27978.72499520075,19407.560398816237,9.390664357089541e-09,4.099595531210631,-0.0,28048.719104317664,19715.581742074643,9.424030120706945e-09,4.100027665456432,-0.0,27871.084553847253,18999.309430646474,9.31468881116469e-09,4.099997061050701,-0.0,28239.632551092018,20737.583895342294,9.639543113033889e-09,4.100010077020356,-0.0,28004.327544352287,19633.071709897245,9.4203903874609e-09,4.100347536410832,-0.0,27946.42042340808,19336.133092577395,9.359723978231828e-09,4.100404468789368,-0.0,28044.75902657185,19747.42714253184,9.439189611056655e-09,4.099972334543567,-0.0,27884.55951894376,18877.336853672372,9.266582088668126e-09,4.1000029389493,-0.0
CV-charge,173,1503921.0519255553,5002.409638554217,8.2,9.895768975421682,2.041609771112422,1.9606885549843582,1.945010659271263,2.020103683998842,1.9283563060547944,28232.384281845898,20742.792041800298,9.634194334017496e-09,4.099989790400308,-0.0,28019.36552672242,19698.171628962777,9.444693291976587e-09,4.099653943453318,-0.0,27966.68929861445,19420.329796101156,9.390749332842962e-09,4.099597395091931,-0.0,28036.673746995697,19728.951068187023,9.424119258263923e-09,4.10002714932701,-0.0,27859.31478360087,19011.82368728374,9.314770149378618e-09,4.099998693307957,-0.0,28227.288687400112,20750.919665562837,9.639641129090824e-09,4.100010209599691,-0.0,27992.36164801838,19646.19137242678,9.420478118020687e-09,4.100346056546681,-0.0,27934.56135938847,19349.204105361005,9.359809300576652e-09,4.100402604908068,-0.0,28032.73467142917,19760.63968531698,9.439278527513085e-09,4.0999728506729864,-0.0,27872.713994774913,18890.295713594845,9.266663826292121e-09,4.100001306692041,-0.0
CV-charge,174,1503949.9675882058,5031.325301204819,8.2,9.809469466877266,2.024017205481579,1.9435484424967033,1.9279600261833307,2.002587302319377,1.911356490396274,28220.13865278143,20756.058073144573,9.63429218301157e-09,4.099989657190723,-0.0,28007.376837511187,19710.915510333558,9.444780420785074e-09,4.0996554125083895,-0.0,27954.776270462764,19432.969002005397,9.390834039836209e-09,4.099599245123793,-0.0,28024.749817372765,19742.185568344525,9.424208110546299e-09,4.10002663446327,-0.0,27847.66565098203,19024.20963601932,9.31485123056489e-09,4.100000319602927,-0.0,28215.06847654389,20764.121783578485,9.63973883816476e-09,4.100010342809277,-0.0,27980.517365822427,19659.17764555189,9.420565567803127e-09,4.10034458749161,-0.0,27922.823163555444,19362.141852132067,9.359894348378237e-09,4.100400754876207,-0.0,28020.831532265798,19773.718983012528,9.439367161759267e-09,4.099973365536728,-0.0,27860.989884695067,18903.12170789796,9.266745298613175e-09,4.099999680397072,-0.0
CV-charge,175,1503978.8832508565,5060.240963855422,8.2,9.723844932720489,2.006564111127383,1.9265424641047002,1.9110422964382123,1.9852075696160487,1.8944884914341453,28207.981384619263,20769.228332639188,9.634389812073496e-09,4.099989523008673,-0.0,27995.475939265958,19723.566034110612,9.444867352840248e-09,4.099656875012316,-0.0,27942.95073079774,19445.51535269816,9.390918555226988e-09,4.099601086685097,-0.0,28012.912491094095,19755.323907698432,9.424296759415675e-09,4.100026119448727,-0.0,27836.102562326738,19036.504069096307,9.314932128531363e-09,4.100001944511104,-0.0,28202.93644317929,20777.22859108151,9.639836328311227e-09,4.1000104769913275,-0.0,27968.759817127517,19672.06878569599,9.42065281740003e-09,4.100343124987684,-0.0,27911.171172252365,19374.984550800193,9.359979200450586e-09,4.100398913314903,-0.0,28009.014845444937,19786.70324741172,9.43945559478039e-09,4.099973880551274,-0.0,27849.35237238422,18915.852935748724,9.266826581811763e-09,4.099998055488896,-0.0
CV-charge,176,1504007.798913507,5089.156626506025,8.2,9.639009996344893,1.9892734715626064,1.909693442727805,1.8942802649923396,1.9679876101423996,1.877775206919741,28195.928842539375,20782.285083289084,9.63448718048224e-09,4.0999893880746905,-0.0,27983.67909950192,19736.105902003725,9.444954051771395e-09,4.099658328907045,-0.0,27931.22889361542,19457.95164028083,9.391002843608047e-09,4.099602917177969,-0.0,28001.177818513926,19768.34826531894,9.42438516724527e-09,4.1000256050598045,-0.0,27824.64146698496,19048.690023588126,9.315012809438515e-09,4.100003565562818,-0.0,28190.90891851764,20790.22243651856,9.639933558997409e-09,4.100010611925308,-0.0,27957.105073500552,19684.84716560579,9.420739829801973e-09,4.100341671092953,-0.0,27899.621361522368,19387.714587080398,9.36006382061955e-09,4.10039708282203,-0.0,27997.30063333705,19799.574866539468,9.439543789357427e-09,4.099974394940195,-0.0,27837.81750984839,18928.471831668016,9.266907640954329e-09,4.099996434437181,-0.0
CV-charge,177,1504036.7145761577,5118.0722891566265,8.2,9.554955629374545,1.9721433727095687,1.892999584188543,1.877672167761027,1.9509255971938413,1.8612149075215652,28183.980057792254,20795.229377637646,9.634584290664924e-09,4.099989252421535,-0.0,27971.985362673673,19748.53613211394,9.445040519816234e-09,4.099659774242405,-0.0,27919.609809066675,19470.2788746928,9.391086907171306e-09,4.099604736666908,-0.0,27989.544860890455,19781.259685651894,9.42447333632001e-09,4.10002509134097,-0.0,27813.281433484808,19060.768491796625,9.315093275403516e-09,4.100005182641054,-0.0,28178.98493582012,20803.104367362226,9.640030532641682e-09,4.100010747578465,-0.0,27945.552190906692,19697.513822743895,9.420826607281168e-09,4.100340225757594,-0.0,27888.17279545719,19400.332994763612,9.360148211119645e-09,4.100395263333093,-0.0,27985.687958836104,19812.334872594616,9.439631747753936e-09,4.09997490865903,-0.0,27826.384359619333,18940.979423206052,9.266988478222281e-09,4.0999948173589456,-0.0
