,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,35,2285672.8532029907,1012.0481927710844,8.2,39.505189947392296,8.463677384145297,7.82498997137254,7.683525795284705,8.01693909054326,7.516057706046494,31983.538965326075,17508.2805214734,1.2227087984877085e-08,4.0999822389419345,-0.0,31404.419499983036,15707.320976109966,1.1693013172195082e-08,4.099321181888977,-0.0,31280.41532281169,15313.230488231455,1.156470829744397e-08,4.099179198810306,-0.0,31412.683190127667,15704.163534719659,1.1686674737457145e-08,4.100083204563617,-0.0,31038.48435469592,14788.115541875512,1.1387203726411176e-08,4.099788588999205,-0.0,31970.65711257401,17531.53227489854,1.2234616680047277e-08,4.100017761058066,-0.0,31336.641727277336,15581.208789711443,1.1655320877540897e-08,4.100678818111022,-0.0,31199.656053387993,15147.282813077367,1.1515794098731103e-08,4.100820801189691,-0.0,31402.857734141737,15781.954937198765,1.1710045382914705e-08,4.099916795436382,-0.0,31072.34569557397,14519.780908401946,1.1309750512919304e-08,4.100211411000794,-0.0
CV-charge,36,2285701.768865641,1040.9638554216867,8.2,39.00287089508033,8.350583358493315,7.725647568089814,7.587320603727452,7.915600168684065,7.42371919608569,31933.047261955162,17563.10864244966,1.222728696745854e-08,4.099982668650703,-0.0,31356.775922145236,15758.065887322908,1.1693176967170506e-08,4.099325354505385,-0.0,31233.539967373526,15363.056757015966,1.156486574197798e-08,4.099184575849542,-0.0,31365.564061568686,15756.565187153772,1.1686843223524435e-08,4.1000828931950775,-0.0,30993.24026020115,14836.305229079595,1.1387352260669965e-08,4.099790223315556,-0.0,31920.270214649667,17586.09627254667,1.2234815161358758e-08,4.100017331349298,-0.0,31289.572029266394,15632.91876610145,1.165548615654078e-08,4.100674645494616,-0.0,31153.4686277509,15198.285845794562,1.151595330795369e-08,4.100815424150458,-0.0,31355.820762081243,15833.74213978001,1.1710212913919425e-08,4.099917106804923,-0.0,31026.810395936154,14569.682452963048,1.1309901554623113e-08,4.100209776684444,-0.0
CV-charge,37,2285730.6845282917,1069.879518072289,8.199999999999998,38.509895279308274,8.239748901449378,7.628144686890336,7.492861191401422,7.816130615025177,7.33300988454196,31883.22379202397,17617.20879404678,1.2227484414448934e-08,4.099983095827759,-0.0,31309.73212481961,15808.17016947297,1.1693339438986e-08,4.099329486048811,-0.0,31187.246775231073,15412.26252532951,1.1565021909142793e-08,4.099189900548975,-0.0,31319.035558889038,15808.308147017995,1.1687010360308727e-08,4.100082587488971,-0.0,30948.54771864392,14883.905930052375,1.1387499585025685e-08,4.099791842169188,-0.0,31870.55016311522,17639.93580757,1.2235012111279229e-08,4.1000169041722385,-0.0,31243.094887248764,15683.975930437093,1.1655650092690315e-08,4.100670513951188,-0.0,31107.85482174109,15248.653724071282,1.1516111214721674e-08,4.100810099451025,-0.0,31309.373386090167,15884.878373182471,1.171037910785564e-08,4.0999174125110285,-0.0,30981.83019920361,14618.974089473822,1.1310051347717373e-08,4.100208157830812,-0.0
CV-charge,38,2285759.6001909426,1098.7951807228917,8.2,38.026023653988275,8.131112138152304,7.532434469205621,7.400103915426542,7.718483096541312,7.243890034662497,31834.055348970087,17670.595415833897,1.2227680353547159e-08,4.099983520209614,-0.0,31263.277114407472,15857.64560477459,1.1693500611551202e-08,4.099333577124222,-0.0,31141.525287572407,15460.858977962387,1.1565176821923992e-08,4.099195173635995,-0.0,31273.086896046607,15859.404483746872,1.1687176172035585e-08,4.100082286912434,-0.0,30904.39709402822,14930.927968542452,1.138764572110072e-08,4.099793446731428,-0.0,31821.48377882154,17693.06524998027,1.223520755742403e-08,4.100016479790386,-0.0,31197.199440046104,15734.39228899531,1.1655812710325845e-08,4.100666422875779,-0.0,31062.804330038387,15298.397896840539,1.1516267842550778e-08,4.100804826364004,-0.0,31263.50483893279,15935.375565323911,1.1710543988682512e-08,4.099917713087565,-0.0,30937.39540735822,14667.666508396369,1.1310199914652663e-08,4.100206553268573,-0.0
CV-charge,39,2285788.515853593,1127.710843373494,8.2,37.55102396018043,8.02461322686626,7.438471489939384,7.309006445643147,7.622611715591193,7.156321082140446,31785.529084944515,17723.28255410061,1.222787481172906e-08,4.099983941548135,-0.0,31217.400175240517,15906.503676817698,1.1693660508165692e-08,4.099337628329691,-0.0,31096.365305092455,15508.857021489695,1.1565330502725343e-08,4.099200395833042,-0.0,31227.70755809182,15909.865962672771,1.1687340682311002e-08,4.1000819909546395,-0.0,30860.778983610868,14977.38141776042,1.1387790689978927e-08,4.0997950381360955,-0.0,31773.058240587216,17745.498578404313,1.223540152668896e-08,4.100016058451864,-0.0,31151.875101063964,15784.179543751168,1.1655974033158314e-08,4.100662371670309,-0.0,31018.307103018473,15347.52952824735,1.151642321437197e-08,4.100799604166957,-0.0,31218.204623993413,15985.245343585508,1.1710707579749308e-08,4.099918009045359,-0.0,30893.49655714002,14715.770140756147,1.1310347277313728e-08,4.100204961863902,-0.0
CV-charge,40,2285817.4315162436,1156.6265060240964,8.2,37.084671275133594,7.9201942856985665,7.346211709354989,7.219527721111873,7.528471962386158,7.0702655965820105,31737.632499079875,17775.283874741086,1.2228067815271937e-08,4.099984359609862,-0.0,31172.090861116023,15954.75557967679,1.1693819151538542e-08,4.0993416402559495,-0.0,31051.756880220542,15556.267292610984,1.1565482973388106e-08,4.099205567856754,-0.0,31182.88729298178,15959.704054221991,1.1687503914141244e-08,4.100081699126208,-0.0,30817.684211059845,15023.276107746799,1.1387934512222091e-08,4.099796617479327,-0.0,31725.26107349299,17797.249392905236,1.2235594045274765e-08,4.100015640390136,-0.0,31107.111549926627,15833.349101656266,1.1656134084292732e-08,4.100658359744048,-0.0,30974.3533390992,15396.059506189715,1.1516577352531414e-08,4.100794432143244,-0.0,31173.462507104352,16034.499043900427,1.1710869903815488e-08,4.09991830087379,-0.0,30850.124413154343,14763.295165769734,1.131049345703705e-08,4.1002033825206725,-0.0
CV-charge,41,2285846.347178894,1185.5421686746988,8.2,36.62674756995746,7.8177993219400905,7.255612426590798,7.131627908093115,7.436020669025574,6.985687244307888,31690.353426182653,17826.612675670236,1.222825938977702e-08,4.099984774175318,-0.0,31127.338987117015,16002.412226712555,1.169397656380726e-08,4.099345613486031,-0.0,31007.690309608097,15603.100166219776,1.1565634255208686e-08,4.0992106904171965,-0.0,31138.616103664484,16008.929942807014,1.1687665889951967e-08,4.100081410958568,-0.0,30775.103819828237,15068.621632498476,1.1388077207885934e-08,4.099798185819589,-0.0,31678.080137597168,17848.33092733973,1.2235785138709347e-08,4.100015225824682,-0.0,31062.898724397182,15881.91208361271,1.165629288624885e-08,4.100654386513967,-0.0,30930.933477335726,15443.998450576168,1.1516730278825232e-08,4.100789309582803,-0.0,31129.26850864377,16083.147719540728,1.1711030983068658e-08,4.09991858904143,-0.0,30807.269961206875,14810.251518226514,1.1310638474628096e-08,4.1002018141804095,-0.0
CV-charge,42,2285875.262841545,1214.4578313253012,8.2,36.17704147568625,7.717374163961908,7.166632234754719,7.045268359456597,7.345215965059996,6.902550752453034,31643.68002583251,17877.281898793855,1.2228449560192045e-08,4.099985185038369,-0.0,31083.134621704325,16049.484259080784,1.1694132766556459e-08,4.099349548594955,-0.0,30964.156126864847,15649.365763201631,1.1565784368955859e-08,4.099215764217196,-0.0,31094.88424042479,16057.554535424228,1.16878266316075e-08,4.100081126003364,-0.0,30733.02906674718,15113.427356860098,1.1388218796536839e-08,4.099799744177847,-0.0,31631.503617055776,17898.756061270626,1.2235974831870349e-08,4.1000148149616304,-0.0,31019.22681256414,15929.879333139299,1.1656450460979105e-08,4.100650451405044,-0.0,30888.038190263454,15491.356721309245,1.1516882014475305e-08,4.100784235782804,-0.0,31085.61289589688,16131.202149616136,1.1711190839143655e-08,4.099918873996636,-0.0,30764.924401855344,14856.648895623735,1.1310782350378328e-08,4.100200255822152,-0.0
CV-charge,43,2285904.1785041955,1243.3734939759036,8.2,35.735348057477815,7.6188663955946385,7.079230977556253,6.960411575475861,7.256017234535848,6.820821874315228,31597.600771874997,17927.30414154644,1.2228638350832597e-08,4.099985592005613,-0.0,31039.468079075425,16095.98205395468,1.1694287780834653e-08,4.099353446149508,-0.0,30921.1450955319,15695.0739579787,1.1565933334887276e-08,4.0992207899518025,-0.0,31051.68219348349,16105.588469966817,1.1687986160428271e-08,4.100080843831831,-0.0,30691.451415828607,15157.702423192351,1.1388359297266045e-08,4.099801293537776,-0.0,31585.520009639582,17948.53733144919,1.223616314900601e-08,4.100014407994386,-0.0,30976.086245293605,15977.26142475353,1.1656606829887442e-08,4.100646553850489,-0.0,30845.65837697609,15538.144426007151,1.151703258021206e-08,4.100779210048197,-0.0,31042.48617566561,16178.672847287873,1.171134949313984e-08,4.099919156168165,-0.0,30723.079144170824,14902.496765072365,1.1310925104081017e-08,4.100198706462223,-0.0
CV-charge,44,2285933.094166846,1272.2891566265062,8.2,35.30146859670381,7.522225292909916,6.9933697074284815,6.877021165966116,7.168385074490223,6.740467355909079,31552.104442290998,17976.69166801606,1.2228825785402453e-08,4.099985994895793,-0.0,30996.32991177907,16141.915732471549,1.1694441627171977e-08,4.099357306708021,-0.0,30878.648202290973,15740.234385801632,1.1566081172765542e-08,4.099225768307775,-0.0,31009.000685842857,16153.04212326278,1.1688144497208143e-08,4.100080564034189,-0.0,30650.362532268613,15201.455757823032,1.1388498728704834e-08,4.099802834846129,-0.0,31540.118116622885,17997.686942885404,1.2236350113755632e-08,4.1000140051042075,-0.0,30933.467688930894,16024.068672067491,1.1656762013846444e-08,4.100642693291981,-0.0,30803.785156431655,15584.371427467877,1.1517181996229782e-08,4.100774231692223,-0.0,30999.879087126417,16225.570067712724,1.1711506965638005e-08,4.09991943596581,-0.0,30681.725799705222,14947.804369975203,1.1311066755047036e-08,4.10019716515387,-0.0
CV-charge,45,2285962.0098294965,1301.2048192771085,8.2,34.87521038067626,7.427401763339143,6.909010645092337,6.79506181372174,7.082281254842507,6.661454903680528,31507.18010943384,18025.456419666672,1.2229011887013472e-08,4.099986393539252,-0.0,30953.71090357567,16187.295167414844,1.1694594325595947e-08,4.099361130820239,-0.0,30836.656650394252,15784.856449802925,1.1566227901873715e-08,4.099230699963199,-0.0,30966.830666365582,16199.925618846528,1.1688301662231293e-08,4.100080286219074,-0.0,30609.754276647498,15244.696077285464,1.138863710903811e-08,4.099804369013111,-0.0,31495.287033041746,18046.216779517395,1.223653574916919e-08,4.100013606460746,-0.0,30891.362038249365,16070.311135616896,1.1656916033214507e-08,4.10063886917976,-0.0,30762.40986098047,15630.047350891044,1.1517330282239672e-08,4.1007693000368,-0.0,30957.78259492492,16271.90381572385,1.1711663276716558e-08,4.099919713780924,-0.0,30640.85617664988,14992.580736491307,1.1311207322119269e-08,4.100195630986887,-0.0
CV-charge,46,2285990.9254921474,1330.120481927711,8.199999999999998,34.456386499762814,7.334348287042245,6.826117140520297,6.7144992392095055,6.9976686796476075,6.58375315334316,31462.817130612533,18073.610025673494,1.2229196678204394e-08,4.099986787777377,-0.0,30911.60206253799,16232.129990638387,1.1694745895647445e-08,4.099364919027198,-0.0,30795.161853309983,15828.949327818378,1.1566373541029886e-08,4.099235585587147,-0.0,30925.16330308675,16246.248834475095,1.1688457675287976e-08,4.100080010012929,-0.0,30569.61869931458,15287.431894358502,1.1388774456018552e-08,4.0998058969129065,-0.0,31451.016138295523,18094.13841450251,1.2236720077726275e-08,4.1000132122226205,-0.0,30849.76040963164,16115.998630425178,1.1657068907851875e-08,4.1006350809728005,-0.0,30721.52403010512,15675.181590858343,1.151747745746652e-08,4.10076441441285,-0.0,30916.187882495014,16317.683853258992,1.1711818445967516e-08,4.099919989987068,-0.0,30600.462274188227,15036.834679784772,1.1311346823687691e-08,4.100194103087092,-0.0
CV-charge,47,2286019.841154798,1359.0361445783133,8.2,34.04481565166591,7.243018860466617,6.744653635254648,6.63530016647938,6.914511349668583,6.50733163979667,31419.005139016288,18121.163812891686,1.2229380180959227e-08,4.099987177462134,-0.0,30869.994614379175,16276.429600243331,1.1694896356395692e-08,4.099368671861141,-0.0,30754.155428578786,15872.521978983586,1.1566518108601638e-08,4.099240425839404,-0.0,30883.98997674297,16292.021409393383,1.1688612555690092e-08,4.100079735059426,-0.0,30529.94803495836,15329.671523906934,1.138891078697907e-08,4.099807419384173,-0.0,31407.295087092392,18141.463120131717,1.2236903121353869e-08,4.100012822537864,-0.0,30808.654134479522,16161.140733318998,1.1657220657135721e-08,4.100631328138858,-0.0,30681.119404365152,15719.783318086671,1.1517623540682572e-08,4.100759574160594,-0.0,30875.086345600954,16362.919706540844,1.1711972492511177e-08,4.099920264940573,-0.0,30560.536277028183,15080.574810077986,1.1311485277702543e-08,4.100192580615826,-0.0
CV-charge,48,2286048.7568174484,1387.9518072289156,8.2,33.64032195261682,7.153368942015,6.664585626038056,6.557432290252378,6.8327743262243965,6.432160768086994,31375.734034964593,18168.128815464566,1.222956241672469e-08,4.099987562455537,-0.0,30828.879996006683,16320.203167516047,1.1695045726452746e-08,4.099372389845485,-0.0,30713.62919187074,15915.583150115088,1.1566661622519828e-08,4.099245221370223,-0.0,30843.30227451357,16337.252751365593,1.1688766322285913e-08,4.100079461018947,-0.0,30490.734697349108,15371.423088537329,1.1389046118846195e-08,4.099808937230692,-0.0,31364.113800715335,18188.201877394626,1.2237084901444093e-08,4.100012437544462,-0.0,30768.034752844615,16205.746789996205,1.1657371299976565e-08,4.100627610154514,-0.0,30641.1879195411,15763.861485959238,1.1517768550203563e-08,4.100754778629774,-0.0,30834.46958609246,16407.620673024292,1.1712125435010798e-08,4.099920538981053,-0.0,30521.07055011379,15123.809538504725,1.1311622701688517e-08,4.100191062769308,-0.0
CV-charge,49,2286077.672480099,1416.867469879518,8.2,33.24273475525644,7.065355399746755,6.585879629712046,6.480864244144461,6.7524236962814115,6.358211785371762,31332.993977465696,18214.515784089257,1.2229743406427356e-08,4.099987942629236,-0.0,30788.249849285516,16363.459643634555,1.1695194023987853e-08,4.09937607349481,-0.0,30673.575151235884,15958.14138188219,1.156680410029188e-08,4.099249972820169,-0.0,30803.09198397393,16381.952043468693,1.168891899347434e-08,4.1000791875679665,-0.0,30451.971274252555,15412.69452406713,1.138918046815139e-08,4.099810451221927,-0.0,31321.46245860021,18234.365385200977,1.223726543887093e-08,4.100012057370764,-0.0,30727.8940072694,16249.825921861417,1.1657520854831133e-08,4.1006239265051905,-0.0,30601.721700970207,15807.424836843687,1.1517912503906729e-08,4.1007500271798305,-0.0,30794.32940586212,16451.79582811181,1.171227729168695e-08,4.099920812432034,-0.0,30482.05763350206,15166.547082774916,1.1311759112756849e-08,4.100189548778072,-0.0
CV-charge,50,2286106.58814275,1445.7831325301206,8.200000000000001,32.85188847298489,6.978936461051757,6.508503149343302,6.4055655699895855,6.673426538741988,6.285456753858258,31290.775376081812,18260.3351949521,1.2229923170489493e-08,4.0999883178640335,-0.0,30748.096015015108,16406.207766153595,1.1695341266740477e-08,4.099379723314823,-0.0,30633.985501541472,16000.205014774887,1.1566945559014405e-08,4.099254680819982,-0.0,30763.351087239986,16426.12825066575,1.1689070587218892e-08,4.100078914398569,-0.0,30413.650522504653,15453.493584822801,1.1389313851043355e-08,4.099811962093762,-0.0,31279.33149021455,18279.964069271096,1.2237444754006305e-08,4.100011682135968,-0.0,30688.223836831956,16293.387032632872,1.1657669339717343e-08,4.100620276685177,-0.0,30562.7130580669,15850.481908202904,1.1518055419246353e-08,4.100745319180018,-0.0,30754.657801006422,16495.454031649733,1.1712428080330509e-08,4.099921085601432,-0.0,30443.490237410595,15208.795472661517,1.131189452761822e-08,4.100188037906237,-0.0
CV-charge,51,2286135.5038054003,1474.698795180723,8.2,32.46762241055354,6.894071664219756,6.432424641535357,6.331506688230694,6.595750891892517,6.213868524675219,31249.068883077933,18305.597258343463,1.223010172884542e-08,4.0999886880495096,-0.0,30708.410527098717,16448.45606527343,1.1695487472033721e-08,4.099383339802426,-0.0,30594.852619095913,16041.782194882306,1.1567086015385736e-08,4.099259345990469,-0.0,30724.0717553086,16469.79012616411,1.168922112106073e-08,4.100078641217918,-0.0,30375.76536324692,15493.827848763794,1.1389446283299115e-08,4.099813470549127,-0.0,31237.711567227303,18325.00809071101,1.2237622866735978e-08,4.100011311950491,-0.0,30649.0163713894,16336.43881473079,1.1657816772227539e-08,4.100616660197574,-0.0,30524.15447902193,15893.041038504856,1.1518197313274668e-08,4.10074065400953,-0.0,30715.446956173546,16538.603934211387,1.1712577818316073e-08,4.0999213587820815,-0.0,30405.361237418267,15250.56255530405,1.1312028962594826e-08,4.100186529450872,-0.0
CV-charge,52,2286164.419468051,1503.6144578313254,8.2,32.089780600679724,6.810721811839865,6.3576134848876205,6.258658869326494,6.519365721978258,6.1434207126474805,31207.86538585442,18350.31192696855,1.223027910095586e-08,4.099989053083616,-0.0,30669.18560690995,16490.212869901054,1.169563265678679e-08,4.099386923445741,-0.0,30556.169056439026,16082.880879478334,1.1567225485717775e-08,4.099263968942448,-0.0,30685.246342584738,16512.946217563356,1.1689370612131936e-08,4.100078367747703,-0.0,30338.308877310435,15533.704722446539,1.1389577780335079e-08,4.099814977258761,-0.0,31196.59359595485,18369.507354281563,1.2237799796473927e-08,4.100010946916383,-0.0,30610.263926011175,16378.989755455526,1.1657963169541048e-08,4.100613076554258,-0.0,30486.03862567181,15935.110372945262,1.151833820263924e-08,4.1007360310575525,-0.0,30676.689239098167,16581.253983173818,1.1712726522614333e-08,4.099921632252295,-0.0,30367.663669822938,15291.856000351574,1.131216243363166e-08,4.100185022741238,-0.0
CV-charge,53,2286193.3351307013,1532.5301204819277,8.2,31.71821164649184,6.728848925966711,6.284039949561512,6.186994206158704,6.44424089286107,6.074087671943847,31167.155999648112,18394.488903962705,1.2230455305823018e-08,4.09998941287225,-0.0,30630.4136578437,16531.486313513957,1.1695776837527076e-08,4.0993904747241645,-0.0,30517.92753730689,16123.508842427465,1.156736398594742e-08,4.099268550276727,-0.0,30646.867381582517,16555.604872804633,1.1689519077167224e-08,4.100078093723702,-0.0,30301.274300750574,15573.13144582485,1.1389708357217715e-08,4.099816482861923,-0.0,31155.96871007435,18413.47151637643,1.2237975562177488e-08,4.100010587127748,-0.0,30571.958995595232,16421.04814295923,1.1658108548437188e-08,4.100609525275835,-0.0,30448.358328538066,15976.69786897856,1.1518478103605521e-08,4.100731449723272,-0.0,30638.377195315526,16623.412428594882,1.1712874209804183e-08,4.099921906276299,-0.0,30330.390727145106,15332.683304934613,1.1312294956308003e-08,4.100183517138075,-0.0
CV-charge,54,2286222.2507933523,1561.44578313253,8.2,31.352768569584356,6.648416204977532,6.211675167918247,6.116485587396621,6.370347136731144,6.005844472560812,31126.93206048434,18438.1376506231,1.2230630362004263e-08,4.0999897673289665,-0.0,30592.08726004709,16572.284339826143,1.1695920030401677e-08,4.099393994108449,-0.0,30480.120951760997,16163.67367941562,1.1567501531647743e-08,4.099273090584074,-0.0,30608.927577804618,16597.77424592266,1.1689666532516297e-08,4.100077818895232,-0.0,30264.655020521088,15612.115096905256,1.1389838028673466e-08,4.099817987967127,-0.0,31115.828263596377,18456.90999271583,1.2238150182360886e-08,4.100010232671032,-0.0,30534.094249662678,16462.62207202453,1.1658252925307093e-08,4.10060600589155,-0.0,30411.106582025295,16017.81130167432,1.1518617032061669e-08,4.1007269094159255,-0.0,30600.50354304576,16665.0873289013,1.1713020896084554e-08,4.099922181104767,-0.0,30293.535753774468,15373.051798480348,1.131242654584799e-08,4.100182012032873,-0.0
CV-charge,55,2286251.1664560027,1590.3614457831325,8.2,30.993308663487603,6.569387982072769,6.14049110618433,6.047106671779944,6.29765602583161,5.93866687761895,31087.185118385532,18481.26739386672,1.2230804287625981e-08,4.099990116374572,-0.0,30554.19916532097,16612.61470827289,1.1696062251189173e-08,4.099397482060792,-0.0,30442.74235146956,16203.38281301397,1.1567638138038766e-08,4.099277590445244,-0.0,30571.41980478315,16639.46230261464,1.1689812994155055e-08,4.100077543024755,-0.0,30228.444570284937,15650.662596247503,1.1389966809098721e-08,4.099819493152929,-0.0,31076.163824082032,18499.831965769106,1.223832367510852e-08,4.100009883625427,-0.0,30496.662527321674,16503.71944964913,1.1658396316165407e-08,4.100602517939207,-0.0,30374.276539772985,16058.458268895723,1.1518755003532544e-08,4.1007224095547565,-0.0,30563.061168248012,16706.286556389245,1.1713166597285412e-08,4.0999224569752455,-0.0,30257.092241755818,15412.968647378397,1.1312557217131173e-08,4.100180506847072,-0.0
CV-charge,56,2286280.082118653,1619.277108433735,8.2,30.639693352376586,6.4917296853497914,6.070460537121496,5.978831863298965,6.226139945164869,5.872531321441466,31047.906930814894,18523.88713342835,1.2230977100396049e-08,4.099990459936827,-0.0,30516.74229219253,16652.484999311662,1.1696203515309887e-08,4.099400939034906,-0.0,30405.78494514383,16242.643497574914,1.1567773819997406e-08,4.099282050431014,-0.0,30534.337099286022,16680.676825623723,1.1689958477696905e-08,4.10007726588734,-0.0,30192.63662636202,15688.78071132493,1.139009471256928e-08,4.099820998968612,-0.0,31036.96716610343,18542.24639191678,1.2238496058088409e-08,4.100009540063171,-0.0,30459.656832396937,16544.348000449867,1.1658538736661456e-08,4.100599060965094,-0.0,30337.861510159626,16098.646196317575,1.1518892033197958e-08,4.100717949568986,-0.0,30526.043119830338,16747.01780254684,1.171331132887893e-08,4.09992273411266,-0.0,30221.053826705975,15452.44085949481,1.1312686984702601e-08,4.100179001031385,-0.0
CV-charge,57,2286308.9977813037,1648.1927710843374,8.2,30.29178805480112,6.4154077993882535,6.001557013652599,5.911636287234507,6.155772066145183,5.807414888380576,31009.08945634798,18566.00564880274,1.2231148817616892e-08,4.099990797950132,-0.0,30479.709721144718,16691.902619552955,1.1696343837836803e-08,4.0994043654761505,-0.0,30369.2420941204,16281.462823974914,1.156790859206794e-08,4.099286471102254,-0.0,30497.672656673945,16721.425419950105,1.1690102998403381e-08,4.100076987270282,-0.0,30157.225003795844,15726.476060750978,1.139022175284971e-08,4.099822505935051,-0.0,30998.23026492877,18584.16200836179,1.223866734856408e-08,4.1000092020498675,-0.0,30423.070328719146,16584.51527189,1.1658680202089605e-08,4.100595634523851,-0.0,30301.85495194906,16138.382342276414,1.1519028135890021e-08,4.100713528897745,-0.0,30489.442605018743,16787.288583203714,1.1713455105989749e-08,4.099923012729718,-0.0,30185.41428386131,15491.47528854675,1.1312815862782328e-08,4.10017749406495,-0.0
CV-charge,58,2286337.9134439547,1677.1084337349398,8.2,29.949462052291864,6.340389828296146,5.933754843419807,5.845495767028275,6.086526321170799,5.743295292376835,30970.724848569924,18607.631505945865,1.2231319456197349e-08,4.0999911303552015,-0.0,30443.094690004084,16730.874806719774,1.1696483233505433e-08,4.0994077618216185,-0.0,30333.107308084633,16319.84772420322,1.1568042468471202e-08,4.099290853009979,-0.0,30461.419826413086,16761.715517895063,1.1690246571194218e-08,4.100076706972633,-0.0,30122.203652553104,15763.755118366758,1.139034794340192e-08,4.099824014545376,-0.0,30959.94529042902,18625.58733979646,1.2238837563407082e-08,4.100008869644798,-0.0,30386.896335567042,16624.228639335073,1.1658820727400428e-08,4.100592238178379,-0.0,30266.25047007703,16177.673802470192,1.1519163326108223e-08,4.10070914699002,-0.0,30453.252984874405,16827.106243514027,1.1713597943405129e-08,4.0999232930273655,-0.0,30150.167524248103,15530.078638337487,1.1312943865274862e-08,4.100175985454623,-0.0
CV-charge,59,2286366.829106605,1706.0240963855422,8.2,29.61258836264255,6.266644260157749,5.867029064235099,5.7803868019586835,6.018377379074912,5.680150857216111,30932.80545018067,18648.773063743065,1.2231489032664387e-08,4.099991457098799,-0.0,30406.890589475875,16769.408634451906,1.1696621716723933e-08,4.099411128500285,-0.0,30297.374240932983,16357.804975803556,1.1568175463114226e-08,4.099295196695432,-0.0,30425.572107726177,16801.554383939143,1.1690389210657598e-08,4.100076424804801,-0.0,30087.566653836064,15800.624217204724,1.1390473297393882e-08,4.099825525265813,-0.0,30922.104601198087,18666.53070483951,1.2239006719108326e-08,4.100008542901201,-0.0,30351.128323256584,16663.495310945564,1.1658960327210322e-08,4.100588871499716,-0.0,30231.041811573563,16216.52751450352,1.1519297618034208e-08,4.100704803304567,-0.0,30417.467769955314,16866.477962780602,1.1713739855584813e-08,4.099923575195199,-0.0,30115.307590974495,15568.257466859122,1.1313071005778313e-08,4.100174474734187,-0.0
CV-charge,60,2286395.7447692556,1734.9397590361446,8.2,29.28104361770097,6.194140532829667,5.801355420397392,5.716286545583911,5.951300621430135,5.617960497459866,30895.32378730788,18689.43848025119,1.2231657563174338e-08,4.099991778133476,-0.0,30371.09095882635,16807.511016947952,1.1696759301582143e-08,4.0994144659330916,-0.0,30262.0366867628,16395.34120617553,1.1568307589598788e-08,4.099299502690192,-0.0,30390.12314538782,16840.949119466262,1.1690530931059745e-08,4.100076140588137,-0.0,30053.30821651314,15837.089553326792,1.1390597827708066e-08,4.099827038536354,-0.0,30884.700738877764,18707.000222248054,1.223917483178921e-08,4.100008221866524,-0.0,30315.759908875672,16702.322332409032,1.1659099015811356e-08,4.100585534066907,-0.0,30196.222861612237,16254.95026229128,1.1519431025532657e-08,4.1007004973098065,-0.0,30382.080616116415,16905.410759121096,1.1713880856670435e-08,4.099923859411861,-0.0,30080.82865563363,15606.018190268365,1.1313197297593194e-08,4.100172961463646,-0.0
