,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,3351951.921325232,2544.5783132530123,8.2,21.799569802843937,4.772852428447122,4.289281030104406,4.2070076423658795,4.423987119821004,4.106441582105526,30544.909311759257,21391.258007835175,1.623631908790644e-08,4.100014538258732,-0.0,29381.738811504594,16971.419855672313,1.4656434284298367e-08,4.099518593440056,-0.0,29246.60647500221,16378.28648558757,1.4382770313156687e-08,4.099436397126182,-0.0,29438.952668461152,17160.754310119843,1.4702043235541936e-08,4.100064144939775,-0.0,29026.448524135627,15610.889791649939,1.4020648407032788e-08,4.0998724681112515,-0.0,30535.013617444187,21395.18265160491,1.624440474940381e-08,4.0999854617412685,-0.0,29338.324776598183,16871.72493316757,1.4599199975512512e-08,4.100481406559944,-0.0,29195.694823763377,16240.41057110531,1.4307228319929542e-08,4.100563602873817,-0.0,29432.568591738218,17219.994281382504,1.4737060904880466e-08,4.099935855060224,-0.0,29047.35977309023,15376.0951927997,1.3899039038512618e-08,4.100127531888748,-0.0
CV-charge,89,3351980.836987883,2573.4939759036147,8.2,21.581494754013676,4.723648053834678,4.246424676506795,4.16530742374269,4.3799468273695865,4.066167772559927,30516.310473023917,21422.266074892093,1.6236497263936056e-08,4.100014839871432,-0.0,29355.521062807664,16999.307887746716,1.4656544046054332e-08,4.099521474031615,-0.0,29220.84398780817,16405.636442003164,1.438287421430197e-08,4.099440154557622,-0.0,29412.850231567583,17189.74554894676,1.4702157685613043e-08,4.100063662360793,-0.0,29001.640870604824,15637.281102575309,1.4020744938448041e-08,4.099874705385126,-0.0,30506.47414121497,21426.04134331057,1.6244582334935862e-08,4.0999851601285675,-0.0,29312.42282780048,16900.143353939977,1.4599310451090513e-08,4.100478525968383,-0.0,29170.310419733105,16268.406479281335,1.4307333010648978e-08,4.100559845442377,-0.0,29406.511666824084,17248.64556638202,1.473717486988683e-08,4.099936337639204,-0.0,29022.392449742118,15403.424037982322,1.3899136606070553e-08,4.100125294614873,-0.0
CV-charge,90,3352009.7526505333,2602.409638554217,8.2,21.366260331392276,4.675153007188226,4.204118402935556,4.124130826885626,4.3364736582037775,4.026384436179094,30488.004727334148,21452.95570722251,1.623667463278972e-08,4.1000151346744635,-0.0,29329.564199029937,17026.918024291306,1.4656653240736578e-08,4.099524332691662,-0.0,29195.335890854927,16432.715979529094,1.4382977574433894e-08,4.099443883353652,-0.0,29387.006551284903,17218.44897948195,1.4702271546316475e-08,4.1000631769253255,-0.0,28977.07568909161,15663.41415954339,1.4020840964479699e-08,4.099876944487033,-0.0,30478.227149659848,21456.58313424979,1.624475911561022e-08,4.099984865325536,-0.0,29286.778621492682,16928.278594397172,1.459942035060736e-08,4.100475667308336,-0.0,29145.176672582686,16296.125582276632,1.4307437149118831e-08,4.100556116646347,-0.0,29380.71304735601,17277.012417729333,1.4737288251136197e-08,4.099936823074674,-0.0,28997.66915903667,15430.4854556061,1.3899233651228148e-08,4.100123055512966,-0.0
CV-charge,91,3352038.668313184,2631.3253012048194,8.2,21.15381323229655,4.627352587509224,4.162352066271417,4.083468423124379,4.2935571252344396,3.9870830301570845,30459.987888031566,21483.331467361146,1.6236851204144606e-08,4.10001542271728,-0.0,29303.864898650987,17054.25381288429,1.4656761875718165e-08,4.09952716967349,-0.0,29170.079014893825,16459.52847586759,1.438308040059486e-08,4.0994475838316635,-0.0,29361.418322476486,17246.868287818597,1.4702384825214029e-08,4.100062688639199,-0.0,28952.750048931073,15689.292091756039,1.4020936491706623e-08,4.09987918537231,-0.0,30450.268464809647,21486.812564978693,1.6244935101099388e-08,4.09998457728272,-0.0,29261.388876162364,16956.13426958226,1.4599529681542087e-08,4.1004728303265106,-0.0,29120.290459574324,16323.571337562345,1.4307540742521936e-08,4.100552416168336,-0.0,29355.16943395858,17305.098478297026,1.4737401056126701e-08,4.099937311360801,-0.0,28973.18695144778,15457.282686027414,1.3899330180789091e-08,4.10012081462769,-0.0
CV-charge,92,3352067.5839758343,2660.240963855422,8.2,20.944101469540158,4.580232487901871,4.121115769103739,4.043311007726103,4.251186995373093,3.9482552094353522,30432.255854455332,21513.397823843574,1.6237026987503068e-08,4.100015704050465,-0.0,29278.41990088007,17081.318736055942,1.465686995823968e-08,4.099529985225974,-0.0,29145.07024726733,16486.07724823912,1.4383182699701673e-08,4.099451256303725,-0.0,29336.082300613827,17275.007092267166,1.4702497529732046e-08,4.100062197511489,-0.0,28928.661070080052,15714.917974216383,1.4021031526591837e-08,4.099881427989531,-0.0,30422.593994515508,21516.734082506726,1.6245110300901208e-08,4.099984295949533,-0.0,29236.25037029617,16983.71392825487,1.4599638451239232e-08,4.100470014774025,-0.0,29095.64871373065,16350.747140699512,1.4307643797910622e-08,4.100548743696273,-0.0,29329.877587761206,17332.907323969575,1.4737513292222295e-08,4.09993780248851,-0.0,28948.942928394757,15483.818913478151,1.3899426201436772e-08,4.100118572010469,-0.0
CV-charge,93,3352096.4996384853,2689.156626506024,8.199999999999998,20.73707433314723,4.533778783043372,4.0803998527605625,4.00364959367223,4.2093532823275295,3.909892821343534,30404.804609652136,21543.15915371588,1.623720199219716e-08,4.100015978725679,-0.0,29253.226004196145,17108.1162128605,1.465697749541232e-08,4.099532779593704,-0.0,29120.306530571615,16512.365554813816,1.438328447854853e-08,4.099454901076703,-0.0,29310.995300317332,17302.86894499136,1.4702609667164765e-08,4.100061703554334,-0.0,28904.805921950225,15740.294828976916,1.4021126075485082e-08,4.099883672280807,-0.0,30395.199730162672,21546.35204279214,1.624528472434317e-08,4.099984021274318,-0.0,29211.359940936945,17011.021054488963,1.459974666691191e-08,4.100467220406296,-0.0,29071.248422518496,16377.656326804161,1.4307746322215988e-08,4.1005450989232965,-0.0,29304.83432893792,17360.442465259926,1.4737624966656008e-08,4.099938296445663,-0.0,28924.93424106989,15510.097267358915,1.389952171973711e-08,4.10011632771919,-0.0
CV-charge,94,3352125.4153011357,2718.0722891566265,8.200000000000001,20.532682353332987,4.487977917110304,4.040194890556322,3.9644754056300764,4.1680462396299465,3.871987900406337,30377.630218162758,21572.6197449583,1.623737622739273e-08,4.100016246795531,-0.0,29228.280064926654,17134.649600397992,1.4657084494221047e-08,4.099535553016977,-0.0,29095.78486136023,16538.396596101764,1.438338574380979e-08,4.099458518452315,-0.0,29286.154193938593,17330.457333595332,1.4702721244677505e-08,4.100061206782834,-0.0,28881.1818222742,15765.425626357466,1.4021220144625604e-08,4.0998859181821,-0.0,30368.081744459367,21575.670713160955,1.6245458380586635e-08,4.09998375320447,-0.0,29186.714482277148,17038.059069228028,1.4599854335645057e-08,4.1004644469830245,-0.0,29047.086626568158,16404.302171971707,1.4307848322245037e-08,4.100541481547686,-0.0,29280.036535293788,17387.70734887967,1.4737736086533124e-08,4.099938793217167,-0.0,28901.158089299628,15536.12082350064,1.38996167421414e-08,4.1001140818179005,-0.0
CV-charge,95,3352154.330963786,2746.987951807229,8.199999999999998,20.330877264694283,4.442816692138265,4.000491681257404,3.9257798741099097,4.127256353884191,3.8345326633045165,30350.728823873455,21601.78379884104,1.623754970209353e-08,4.100016508313603,-0.0,29203.578995865737,17160.922195298393,1.465719096152762e-08,4.099538305731978,-0.0,29071.502288878073,16564.17351630742,1.4383486502043058e-08,4.099462108727257,-0.0,29261.55591018246,17357.775682670184,1.4702832269309538e-08,4.100060707214911,-0.0,28857.78603600347,15790.313286126595,1.4021313740144524e-08,4.099888165623408,-0.0,30341.236189297593,21604.694274643694,1.6245631278630922e-08,4.099983491686395,-0.0,29162.31094429752,17064.8313317946,1.4599961464398439e-08,4.10046169426802,-0.0,29023.160418428968,16430.687894660034,1.4307949804684688e-08,4.100537891272742,-0.0,29255.481140889326,17414.705359263797,1.4737846658834128e-08,4.099939292785087,-0.0,28877.611720431145,15561.892605387151,1.3899711274988882e-08,4.100111834376591,-0.0
CV-charge,96,3352183.2466264367,2775.9036144578313,8.2,20.13161197157644,4.398282256798325,3.9612812427524013,3.887554629804064,4.086974338228939,3.797519503992714,30324.09664793788,21630.655432200903,1.623772242514515e-08,4.100016763334324,-0.0,29179.11976493186,17186.93723516058,1.465729690407346e-08,4.099541037970816,-0.0,29047.45591383333,16589.699404643285,1.4383586759691605e-08,4.099465672193306,-0.0,29237.197432768506,17384.82735529195,1.4702942747977352e-08,4.100060204871171,-0.0,28834.61587423532,15814.960678655305,1.4021406868067466e-08,4.099890414529083,-0.0,30314.65929367324,21633.42682424476,1.6245803427317202e-08,4.099983236665675,-0.0,29138.14633143899,17091.341141358516,1.4600068060009697e-08,4.100458962029183,-0.0,28999.4669413591,16456.816657037878,1.430805077610555e-08,4.100534327806693,-0.0,29231.16513470247,17441.439820056028,1.4737956690417755e-08,4.0999397951288294,-0.0,28854.292428254772,15587.415585349088,1.3899805324509416e-08,4.100109585470917,-0.0
CV-charge,97,3352212.1622890877,2804.8192771084337,8.2,19.93484051456292,4.354362095576271,3.9225548059243187,3.8497914981022427,4.047191126001368,3.7609409889587195,30297.729986760874,21659.238679646987,1.6237894405238848e-08,4.1000170119129535,-0.0,29154.89939386415,17212.697899953648,1.4657402328482405e-08,4.0995437499616125,-0.0,29023.642887204365,16614.977296610276,1.4383686523087216e-08,4.09946920913737,-0.0,29213.075799126775,17411.615654482834,1.4703052687477388e-08,4.100059699774804,-0.0,28811.66869316585,15839.37062603576,1.4021499534316943e-08,4.099892664818075,-0.0,30288.347361679695,21661.87237713785,1.6245974835332392e-08,4.099982988087045,-0.0,29114.217701315705,17117.591738362964,1.4600174129197184e-08,4.100456250038388,-0.0,28976.003388147845,16482.69156629421,1.4308151242965465e-08,4.100530790862632,-0.0,29207.085559329316,17467.913995549265,1.4738066188023765e-08,4.099940300225195,-0.0,28831.19755195071,15612.692685723969,1.3899898896825924e-08,4.100107335181924,-0.0
CV-charge,98,3352241.077951738,2833.734939759036,8.2,19.74051803805797,4.311044018338043,3.88430380871116,3.8124824937711583,4.007897864607996,3.7247898526296157,30271.62521004909,21687.53749569974,1.6238065650915264e-08,4.100017254105516,-0.0,29130.91495695376,17238.207313377472,1.4657507241263595e-08,4.099546441928545,-0.0,29000.060409074802,16640.01017524217,1.4383785798452743e-08,4.099472719841598,-0.0,29189.18809913478,17438.143824627743,1.4703162094488841e-08,4.100059191951456,-0.0,28788.941893074538,15863.54590317323,1.4021591744714554e-08,4.099894916404171,-0.0,30262.296770559293,21690.034868793377,1.62461455112128e-08,4.099982745894484,-0.0,29090.52216345763,17143.586305911547,1.4600279678562731e-08,4.100453558071456,-0.0,28952.766999969514,16508.315675910828,1.4308251211610362e-08,4.100527280158402,-0.0,29183.239509721152,17494.13109208683,1.473817515827575e-08,4.099940808048545,-0.0,28808.324475065514,15637.726779986175,1.3899991997956842e-08,4.10010508359583,-0.0
CV-charge,99,3352269.9936143886,2862.650602409639,8.2,19.548600758916955,4.268316150260993,3.8465198903603084,3.775619815802148,3.9690859095794897,3.689058992914014,30245.778758918033,21715.555756865142,1.6238236170568158e-08,4.100017489968727,-0.0,29107.163579809472,17263.468544184998,1.465761164881406e-08,4.099549114091994,-0.0,28976.705727503348,16664.800972316607,1.4383884591904528e-08,4.099476204583497,-0.0,29165.531473885014,17464.415052854718,1.4703270975576475e-08,4.100058681429112,-0.0,28766.4329173335,15887.489238847851,1.4021683504983483e-08,4.099897169196255,-0.0,30236.503968813606,21717.91815704094,1.624631546334785e-08,4.099982510031272,-0.0,29067.05687809805,17169.32797111745,1.4600384714594381e-08,4.100450885908006,-0.0,28929.755065270245,16533.691986903727,1.4308350688275324e-08,4.100523795416503,-0.0,29159.62413195489,17520.094259425736,1.4738283607683848e-08,4.099941318570888,-0.0,28785.670624516704,15662.520693846995,1.3900084633818597e-08,4.1001028308037455,-0.0
CV-charge,100,3352298.909277039,2891.566265060241,8.2,19.359045936082136,4.226166922123369,3.8091948858535494,3.7391958424140874,3.930746818815371,3.653741466875757,30220.187144056643,21743.29726363837,1.6238405972447775e-08,4.100017719559984,-0.0,29083.642438160117,17288.484607470637,1.4657715557421296e-08,4.0995517666685695,-0.0,28953.576137425338,16689.352569533123,1.4383982909454934e-08,4.099479663635957,-0.0,29142.103114487574,17490.43247037352,1.470337933719325e-08,4.100058168238015,-0.0,28744.1392514445,15911.203316748304,1.402177482075059e-08,4.099899423098514,-0.0,30210.965474375087,21745.526024069037,1.6246484699983492e-08,4.099982280440015,-0.0,29043.819054984564,17194.819806413376,1.4600489243669165e-08,4.100448233331432,-0.0,28906.96491868301,16558.82344902678,1.430844967909233e-08,4.100520336364044,-0.0,29136.236622039305,17545.806592061963,1.4738391542647396e-08,4.099941831761985,-0.0,28763.233469620864,15687.07720632368,1.3900176810227865e-08,4.100100576901486,-0.0
CV-charge,101,3352327.82493969,2920.4819277108436,8.2,19.171811841203144,4.184585060937474,3.7723208205117214,3.7032031262076273,3.892872347007432,3.6188304865388927,30194.846943953777,21770.76574245422,1.6238575064664365e-08,4.100017942937287,-0.0,29060.348756687392,17313.258465919727,1.4657818973265843e-08,4.0995543998711685,-0.0,28930.668979578742,16713.667799657313,1.4384080757014659e-08,4.099483097267406,-0.0,29118.90026090898,17516.19915378089,1.4703487185682886e-08,4.100057652410508,-0.0,28722.058422098933,15934.69077647922,1.4021865697548599e-08,4.099901678010745,-0.0,30185.677872834396,21772.86217836159,1.6246653229225593e-08,4.0999820570627135,-0.0,29020.805952227365,17220.064830826992,1.460059327205553e-08,4.100445600128832,-0.0,28884.39393997348,16583.71296194634,1.4308548190088417e-08,4.100516902732594,-0.0,29113.074224752672,17571.271130518013,1.4738498969457416e-08,4.099942347589492,-0.0,28741.010521151624,15711.399050783206,1.3900268532903802e-08,4.100098321989255,-0.0
CV-charge,102,3352356.7406023405,2949.397590361446,8.2,18.986857730184994,4.143559580904184,3.73588990476504,3.6676343894696912,3.855454440234191,3.5843194148118895,30169.75480317065,21797.964847572483,1.6238743455191434e-08,4.1000181601591965,-0.0,29037.279807890875,17337.793031026635,1.4657921902423682e-08,4.099557013909123,-0.0,28907.981639466183,16737.749447638576,1.4384178140395066e-08,4.099486505741844,-0.0,29095.92020083801,17541.718126328513,1.4703594527282402e-08,4.100057133980965,-0.0,28700.18799626389,15957.954214539059,1.4021956140818143e-08,4.099903933828495,-0.0,30160.637815717182,21799.93025657383,1.6246821059043417e-08,4.099981839840803,-0.0,28998.014875181,17245.06601122098,1.4600696805915806e-08,4.100442986090876,-0.0,28862.039553013605,16608.36337638177,1.4308646227188604e-08,4.100513494258155,-0.0,29090.134232512555,17596.49086259557,1.4738605894299166e-08,4.099942866019035,-0.0,28718.9993304155,15735.488915957265,1.3900359807470236e-08,4.100096066171504,-0.0
CV-charge,103,3352385.656264991,2978.3132530120483,8.2,18.804143815655582,4.103079774690017,3.699894529086283,3.6324825196160124,3.8184852307243937,3.5502017615388737,30144.907430672483,21824.898162908616,1.6238911151869003e-08,4.100018371284811,-0.0,29014.432910987976,17362.09116427641,1.4658024350868642e-08,4.099559608988167,-0.0,28885.51154633841,16761.600251693526,1.438427506531039e-08,4.099489889318931,-0.0,29073.160268585154,17566.992359154967,1.4703701368124542e-08,4.100056612985688,-0.0,28678.525580293084,15980.99618527678,1.40220461559099e-08,4.099906190443358,-0.0,30135.84201882043,21826.73382535683,1.624698819727264e-08,4.099981628715189,-0.0,28975.443175352233,17269.8262634986,1.4600799851308751e-08,4.1004403910118326,-0.0,28839.899224781115,16632.777495216076,1.4308743796221775e-08,4.100510110681068,-0.0,29067.413984277842,17621.468724597038,1.4738712323254406e-08,4.099943387014312,-0.0,28697.19748836052,15759.349446929185,1.3900450639457812e-08,4.1000938095566415,-0.0
CV-charge,104,3352414.5719276415,3007.2289156626507,8.2,18.62363124029603,4.063135205002597,3.6643272590765767,3.597740564774565,3.7819570317802924,3.5164711796620023,30120.301598207352,21851.569203809024,1.6239078162406695e-08,4.100018576373707,-0.0,28991.805430836208,17386.15567829833,1.4658126324474733e-08,4.099562185310602,-0.0,28863.25617220835,16785.222904362618,1.4384371537379952e-08,4.099493248254109,-0.0,29050.617844012322,17592.02477248667,1.470380771424016e-08,4.100056089462805,-0.0,28657.06881906024,16003.81920182208,1.40221357480865e-08,4.099908447743143,-0.0,30111.287260592988,21853.27638312124,1.6247154651618614e-08,4.099981423626291,-0.0,28953.088249340664,17294.348453777508,1.4600902414191857e-08,4.100437814689395,-0.0,28817.970464389648,16656.958074577717,1.43088409029144e-08,4.100506751745891,-0.0,29044.91086447863,17646.207602507042,1.4738818262303984e-08,4.099943910537195,-0.0,28675.60262470081,15782.983246098196,1.3900541034306096e-08,4.100091552256854,-0.0
CV-charge,105,3352443.4875902925,3036.144578313253,8.2,18.445282051022318,4.0237156964579555,3.6291808307076105,3.5634017295010363,3.7458623328577922,3.4831214614979236,30095.934138732653,21877.981418769163,1.6239244494386852e-08,4.100018775485891,-0.0,28969.394776893438,17409.98933798344,1.4658227829018324e-08,4.0995647430753,-0.0,28841.213030891544,16808.62005353792,1.4384467562130256e-08,4.099496582798631,-0.0,29028.290351489977,17616.818236803647,1.470391357156051e-08,4.100055563452173,-0.0,28635.81539511254,16026.425736986914,1.402222492252452e-08,4.099910705612154,-0.0,30086.970380565912,21879.561361750733,1.624732042965933e-08,4.099981224514107,-0.0,28930.94753780767,17318.635399529416,1.4601004500423643e-08,4.1004352569246985,-0.0,28796.250822141472,16680.907824892813,1.4308937552902732e-08,4.100503417201367,-0.0,29022.62230197618,17670.710333148403,1.4738923717329938e-08,4.099944436547825,-0.0,28654.212407069386,15806.392874115347,1.3900630997365549e-08,4.100089294387844,-0.0
CV-charge,106,3352472.403252943,3065.0602409638554,8.2,18.269059173974426,3.984811327730753,3.5944481457047237,3.5294593706203568,3.7101937947965777,3.4501465351220144,30071.801944892482,21904.138191106096,1.6239410155267428e-08,4.100018968681779,-0.0,28947.198402199498,17433.59486157547,1.4658328870180407e-08,4.099567282477786,-0.0,28819.37967706921,16831.794303464096,1.4384563144997064e-08,4.099499893199672,-0.0,29006.17525888395,17641.375573976085,1.4704018945919461e-08,4.100055034995287,-0.0,28614.763027850535,16048.818224150684,1.402231368431631e-08,4.099912963931314,-0.0,30062.888277833714,21905.592128264412,1.624748553884842e-08,4.099981031318221,-0.0,28909.018524471634,17342.689870691436,1.460110611576583e-08,4.1004327175222155,-0.0,28774.73788860474,16704.629411908474,1.4309033751729287e-08,4.100500106800327,-0.0,29000.5457690514,17694.97970530399,1.473902869411769e-08,4.099944965004713,-0.0,28633.024540187056,15829.580850798282,1.3900720533899496e-08,4.100087036068688,-0.0
CV-charge,107,3352501.3189155934,3093.975903614458,8.2,18.09492639029829,3.9464124239698806,3.560122267073971,3.4959069931964217,3.6749442451972865,3.417540460860729,30047.901967536796,21930.042840576185,1.6239575152384912e-08,4.100019156022129,-0.0,28925.213802388836,17456.97492172998,1.4658429453548727e-08,4.099569803710311,-0.0,28797.753705381147,16854.748215712236,1.4384658291327382e-08,4.099503179700364,-0.0,28984.27007656927,17665.69955836818,1.4704123843055779e-08,4.100054504135195,-0.0,28593.909472726144,16070.999058118601,1.402240203847186e-08,4.099915222578436,-0.0,30039.037909574705,21931.371986426344,1.6247649986517977e-08,4.099980843977871,-0.0,28887.29873513299,17366.514590746483,1.46012072658856e-08,4.100430196289687,-0.0,28753.429293718214,16728.125457691083,1.4309129504847385e-08,4.100496820299636,-0.0,28978.678780420374,17719.018460807725,1.473913319835835e-08,4.099945495864805,-0.0,28612.03676505969,15852.549656019031,1.3900809649086058e-08,4.1000847774215625,-0.0
CV-charge,108,3352530.234578244,3122.89156626506,8.2,17.922848312674603,3.9085095494764506,3.526196414763236,3.4627382466180463,3.6401066739368035,3.385297427880067,30024.231214286217,21955.698624948433,1.623973949295704e-08,4.100019337568058,-0.0,28903.438514727586,17480.1321465475,1.4658529584619784e-08,4.099572306961922,-0.0,28776.33274953537,16877.48431012813,1.438475300638147e-08,4.099506442539944,-0.0,28962.57235646994,17689.79291791394,1.4704228268615079e-08,4.100053970916429,-0.0,28573.252520461054,16092.970595958395,1.402248998992051e-08,4.099917481428395,-0.0,30015.416289621,21956.904178310622,1.624781377988137e-08,4.099980662431942,-0.0,28865.7857367224,17390.11223777363,1.4601307956357706e-08,4.100427693038078,-0.0,28732.3227059185,16751.398541596296,1.4309224817619256e-08,4.100493557460057,-0.0,28957.01889227583,17742.829295606327,1.4739237235650679e-08,4.099946029083572,-0.0,28591.24685818862,15875.301730572146,1.3900898348019928e-08,4.100082518571603,-0.0
CV-charge,109,3352559.150240895,3151.8072289156626,8.2,17.75279036258888,3.871093500627499,3.49266396145805,3.4299469208034927,3.6056742288195665,3.3534117508802668,30000.786748138155,21981.108741527863,1.62399031840856e-08,4.100019513380946,-0.0,28881.870117179984,17503.06912057511,1.4658629268800895e-08,4.099574792418485,-0.0,28755.114481448607,16900.005065757447,1.4384847295334599e-08,4.099509681953757,-0.0,28941.07969112385,17713.65833516158,1.4704332228152084e-08,4.100053435384859,-0.0,28552.78999628719,16114.735157815292,1.4022577543512842e-08,4.099919740353352,-0.0,29992.020487066686,21982.191885820237,1.624797692603599e-08,4.099980486619053,-0.0,28844.477136377565,17413.48544547126,1.460140819266648e-08,4.100425207581513,-0.0,28711.415831287934,16774.451201214903,1.4309319695321444e-08,4.100490318046242,-0.0,28935.563701352872,17766.41486079583,1.4739340811503192e-08,4.0999465646151405,-0.0,28570.652630809254,15897.839477017496,1.3900986635714324e-08,4.100080259646648,-0.0
CV-charge,110,3352588.0659035454,3180.722891566265,8.199999999999998,17.584718748299725,3.8341552990432013,3.459518428498984,3.3975269425165533,3.5716402113625985,3.3218778668783875,29977.565686115526,22006.276328635435,1.6240066232759016e-08,4.100019683522444,-0.0,28860.506227493766,17525.788385786316,1.465872851141213e-08,4.099577260262795,-0.0,28734.09661040417,16922.312921741704,1.4384941163279064e-08,4.099512898173366,-0.0,28919.78971277474,17737.29844829532,1.4704435727132448e-08,4.100052897587684,-0.0,28532.519759205497,16136.295027706261,1.4022664704022212e-08,4.099921999222881,-0.0,29968.847624919083,22007.238232157695,1.6248139431965815e-08,4.099980316477554,-0.0,28823.370580541618,17436.6368041539,1.4601507980207835e-08,4.100422739737204,-0.0,28690.706412728105,16797.285933293388,1.4309414143147425e-08,4.100487101826634,-0.0,28914.310844022773,17789.777763625207,1.4739443931336118e-08,4.099947102412315,-0.0,28550.25192814192,15920.165260505426,1.3901074517102616e-08,4.100078000777119,-0.0
CV-charge,111,3352616.981566196,3209.6385542168678,8.2,17.418600443493553,3.797686184981591,3.4267534819287016,3.3654723717892385,3.5379980727054567,3.2906903320885594,29954.5651979539,22031.20446704547,1.6240228645854905e-08,4.100019848054419,-0.0,28839.344502316493,17548.292442528767,1.465882731768828e-08,4.0995797106745915,-0.0,28713.276882233702,16944.4102781973,1.4385034615225914e-08,4.099516091426594,-0.0,28898.700092485018,17760.715852122645,1.4704538770934836e-08,4.1000523575733405,-0.0,28512.439701263505,16157.652454295903,1.4022751476146495e-08,4.099924257904227,-0.0,29945.894878787774,22032.046283256874,1.6248301304544053e-08,4.09998015194558,-0.0,28802.463754088134,17459.56886172002,1.4601607324291159e-08,4.1004202893254105,-0.0,28670.192229151373,16819.9051946294,1.4309508166205596e-08,4.100483908573406,-0.0,28893.257995409956,17812.92056847751,1.4739546600483347e-08,4.0999476424266605,-0.0,28530.042628667376,15942.28140957596,1.3901161997040085e-08,4.100075742095773,-0.0
CV-charge,112,3352645.8972288463,3238.55421686747,8.200000000000001,17.254403166591374,3.7616776109543917,3.3943629286509127,3.3337773984538552,3.504741409644677,3.2598438188875374,29931.782504825194,22055.89618138111,1.624039043014267e-08,4.100020007038938,-0.0,28818.382636329596,17570.58375045328,1.4658925692780647e-08,4.099582143830647,-0.0,28692.653078519656,16966.299497066648,1.4385127656106634e-08,4.099519261937661,-0.0,28877.808539277372,17783.913099041594,1.4704641364852798e-08,4.100051815391368,-0.0,28492.54774685193,16178.80965164916,1.4022837864509641e-08,4.099926516262411,-0.0,29923.159475613305,22056.61904916972,1.6248462550535542e-08,4.099979992961063,-0.0,28781.754379467,17482.28412459554,1.4601706230141262e-08,4.100417856169352,-0.0,28649.871094698625,16842.31140294581,1.4309601769524965e-08,4.100480738062339,-0.0,28872.40286853076,17835.845797822694,1.4739648824194306e-08,4.099948184608631,-0.0,28510.022643415363,15964.190216941837,1.3901249080305634e-08,4.100073483737589,-0.0
CV-charge,113,3352674.8128914973,3267.4698795180725,8.2,17.09209536069323,3.7261212355622626,3.362340712707824,3.3024363387720808,3.4718639607816484,3.229333112869412,29909.214878103536,22080.35444146569,1.6240551592285792e-08,4.100020160538222,-0.0,28797.618361408095,17592.664729413736,1.4659023641758885e-08,4.099584559904796,-0.0,28672.223015820582,16987.982902949465,1.4385220290774994e-08,4.099522409927131,-0.0,28857.112799290775,17806.892699979082,1.470474351409652e-08,4.100051271092432,-0.0,28472.841852016543,16199.76879996776,1.402292387366321e-08,4.09992877416049,-0.0,29900.638692433113,22080.959485413903,1.6248623176599267e-08,4.099979839461778,-0.0,28761.240215873277,17504.785058653535,1.4601804702900254e-08,4.100415440095204,-0.0,28629.740857970333,16864.50693774161,1.430969495805544e-08,4.10047759007287,-0.0,28851.743213454978,17858.555933146865,1.4739750607635765e-08,4.099948728907567,-0.0,28490.189915277493,15985.89394024825,1.3901335771603329e-08,4.10007122583951,-0.0
