,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,153,2374075.9278902197,4424.096385542169,8.2,11.830873362100931,2.4908544782648865,2.3395540521620912,2.3104386368165915,2.413652746472307,2.2763734483850557,28692.213277923023,21197.538073573312,1.2539400751854872e-08,4.100000470258095,-0.0,28222.99335465245,19041.380210101044,1.1948433627617636e-08,4.099638066825282,-0.0,28133.943779398374,18582.75546716572,1.1809583459442076e-08,4.099588235620198,-0.0,28260.761108504626,19168.17010121234,1.1945336507529484e-08,4.100035512957133,-0.0,27981.035045602366,17945.54752839596,1.1618131434895983e-08,4.099992251304085,-0.0,28686.163218037414,21202.967515551907,1.2547053360500862e-08,4.099999529741904,-0.0,28193.53672338803,18978.867597494715,1.1909346390262174e-08,4.100361933174717,-0.0,28099.361259389578,18494.262221612167,1.175876124525702e-08,4.1004117643798015,-0.0,28256.431316187245,19205.224301351365,1.1969541374493542e-08,4.099964487042868,-0.0,27995.21768645881,17789.72650033898,1.1537490830524533e-08,4.100007748695914,-0.0
CV-charge,154,2374104.84355287,4453.0120481927715,8.2,11.725922003928428,2.4691114248469987,2.3187181313801655,2.2898071347172175,2.3923351453639903,2.2559501676200564,28677.254242798845,21213.744591044,1.2539514001034206e-08,4.100000386645462,-0.0,28208.670801632077,19056.60651774689,1.1948523018732241e-08,4.099639784925081,-0.0,28119.77536717447,18597.789082036805,1.1809668933554308e-08,4.099590437385444,-0.0,28246.497103607602,19184.003429077457,1.1945428690684073e-08,4.100034977193219,-0.0,27967.266612120624,17960.188300468486,1.1618211643875623e-08,4.099994111947026,-0.0,28671.235233328585,21219.095955816156,1.2547166377937988e-08,4.099999613354536,-0.0,28179.386689406125,18994.38350495562,1.1909436150214485e-08,4.100360215074918,-0.0,28085.400778879855,18509.650923612473,1.1758847090181903e-08,4.100409562614553,-0.0,28242.19218188419,19220.871955149185,1.1969633298181509e-08,4.0999650228067805,-0.0,27981.36063503297,17804.88741145159,1.1537571440238369e-08,4.100005888052971,-0.0
CV-charge,155,2374133.7592155207,4481.9277108433735,8.2,11.621993526659303,2.4475864457641947,2.2980850829542567,2.269375017829141,2.37122472947443,2.23572225063728,28662.425544086902,21229.809796394646,1.253962690540312e-08,4.100000301043759,-0.0,28194.47565212996,19071.69731338236,1.194861212930769e-08,4.0996414924696145,-0.0,28105.73334088214,18612.68853106908,1.1809754138095125e-08,4.099592625231378,-0.0,28232.3589192857,19199.69701879336,1.194552058187208e-08,4.100034441167607,-0.0,27953.6216012926,17974.697778493282,1.1618291599142777e-08,4.099995969332545,-0.0,28656.437314492683,21235.08376467058,1.254727905210636e-08,4.099999698956241,-0.0,28165.36252433198,19009.761323361552,1.1909525624844836e-08,4.100358507530385,-0.0,28071.564829496558,18524.90229127754,1.1758932659813987e-08,4.10040737476862,-0.0,28228.07864877582,19236.381509262308,1.1969724932964387e-08,4.099965558832391,-0.0,27967.62780064691,17819.912364726846,1.1537651788053368e-08,4.100004030667455,-0.0
CV-charge,156,2374162.674878171,4510.843373493976,8.2,11.519074848254663,2.4262765877333763,2.2776523215257813,2.249139784616824,2.3503188514562297,2.215687302922455,28647.725881150927,21245.73510213807,1.2539739468248806e-08,4.100000213499673,-0.0,28180.40667101196,19086.653912614132,1.194870096217873e-08,4.099643189535893,-0.0,28091.816484163228,18627.455107249476,1.1809839075810368e-08,4.099594799258706,-0.0,28218.345338055944,19215.252224466076,1.1945612183999392e-08,4.100033904937287,-0.0,27940.09883704727,17989.07721513083,1.1618371303311787e-08,4.099997823318235,-0.0,28641.768163593926,21250.932347821807,1.2547391386283922e-08,4.099999786500326,-0.0,28151.463007910294,19025.002393338757,1.1909614817029591e-08,4.100356810464106,-0.0,28057.852212732345,18540.01764813075,1.1759017956952102e-08,4.1004052007412914,-0.0,28214.089501504342,19251.754301918845,1.1969816281722584e-08,4.099966095062713,-0.0,27954.0179996615,17834.802657322143,1.1537731876664806e-08,4.100002176681763,-0.0
CV-charge,157,2374191.590540822,4539.759036144578,8.2,11.417153126719992,2.4051789536517405,2.2574173091065846,2.2290989788869693,2.329614912410203,2.195842972664493,28633.15397082957,21261.52190175596,1.2539851692818728e-08,4.100000124059388,-0.0,28166.46263875782,19101.477614374133,1.1948789520144871e-08,4.099644876199632,-0.0,28078.023595798735,18642.090087430814,1.1809923749411646e-08,4.099596959566575,-0.0,28204.455157870605,19230.670382990455,1.1945703499936308e-08,4.100033368558577,-0.0,27926.697157613737,18003.327847771085,1.1618450758964318e-08,4.0999996737636195,-0.0,28627.226500134555,21266.64309204103,1.254750338370891e-08,4.099999875940611,-0.0,28137.686935309554,19040.10803852132,1.1909703729609498e-08,4.100355123800368,-0.0,28044.261744996344,18554.998301179312,1.1759102984359921e-08,4.100403040433424,-0.0,28200.22354011463,19266.991654338173,1.196990734730111e-08,4.099966631441423,-0.0,27940.53006282736,17849.55957058223,1.153781170873444e-08,4.10000032623638,-0.0
CV-charge,158,2374220.5062034726,4568.674698795181,8.2,11.316215754547214,2.384290701263618,2.237377553986162,2.209250188742633,2.309110360771545,2.1761869497832547,28618.70854710652,21277.171570064667,1.2539963582321316e-08,4.1000000327686115,-0.0,28152.642351177972,19116.169701222054,1.1948877805970981e-08,4.099646552535297,-0.0,28064.353489433084,18656.59473262257,1.1810008161576966e-08,4.099599106252625,-0.0,28190.687191832112,19245.952814365566,1.1945794532518087e-08,4.100032832087286,-0.0,27913.415415265983,18017.450898804636,1.1618529968649887e-08,4.100001520530252,-0.0,28612.8110607255,21282.217365520366,1.2547615047580523e-08,4.099999967231389,-0.0,28124.03311684509,19055.079565859596,1.190979236539031e-08,4.100353447464701,-0.0,28030.79225734532,18569.84554121313,1.1759187744766502e-08,4.1004008937473735,-0.0,28186.479579780902,19282.094871041856,1.196999813251015e-08,4.099967167912714,-0.0,27927.162835031693,17864.18437031908,1.1537891286891066e-08,4.099998479469747,-0.0
CV-charge,159,2374249.421866123,4597.590361445783,8.2,11.21625035330063,2.363609041864578,2.2175306096605194,2.1895910455726093,2.2888026912200696,2.156716964982855,28604.388360786812,21292.685463564565,1.2540075139926611e-08,4.099999939672569,-0.0,28138.944619133898,19130.731439643892,1.1948965822387866e-08,4.099648218616147,-0.0,28050.80499331343,18670.97028827425,1.1810092314951277e-08,4.099601239412952,-0.0,28177.040267921722,19261.10082200034,1.1945885284545563e-08,4.1000322955785755,-0.0,27900.25247607723,18031.447575886978,1.1618608934886434e-08,4.100003363481689,-0.0,28598.520598765135,21297.65651822621,1.2547726381059638e-08,4.10000006032743,-0.0,28110.50037770161,19069.918265924585,1.1909880727143393e-08,4.100351781383851,-0.0,28017.442595221313,18584.560643094985,1.1759272240868091e-08,4.100398760587047,-0.0,28172.85645052729,19297.065240155465,1.1970088640125669e-08,4.099967704421425,-0.0,27913.915175048955,17878.67830708534,1.1537970613731088e-08,4.09999663651831,-0.0
CV-charge,160,2374278.3375287736,4626.506024096386,8.2,11.117244768348263,2.3431312390417256,2.1978740737960916,2.1701192230591304,2.2686894436232157,2.1374307888281,28590.192179183796,21308.064920783978,1.2540186368766952e-08,4.099999844815993,-0.0,28125.368268268863,19145.164080342383,1.1949053572092877e-08,4.099649874514242,-0.0,28037.376950023183,18685.217984554758,1.1810176212147018e-08,4.099603359142226,-0.0,28163.513228731335,19276.11569301239,1.1945975758785758e-08,4.100031759087002,-0.0,27887.207219676646,18045.319072197646,1.161868766016087e-08,4.100005202483546,-0.0,28584.353884125536,21312.96188223865,1.2547837387269423e-08,4.100000155184007,-0.0,28097.08755766781,19084.62541320366,1.1909968817606297e-08,4.1003501254857575,-0.0,28004.21161819495,18599.144866045826,1.175935647532808e-08,4.100396640857772,-0.0,28159.352996964175,19311.90403370471,1.1970178872889994e-08,4.099968240912997,-0.0,27900.785955298194,17893.04261644587,1.1538049691819051e-08,4.099994797516453,-0.0
CV-charge,161,2374307.2531914245,4655.421686746988,8.2,11.01918706372217,2.322854607443634,2.178405587214196,2.1508324362176166,2.2487682020041615,2.1183262308425608,28576.118785810086,21323.311262613955,1.2540297271937589e-08,4.099999748243111,-0.0,28111.91213874173,19159.468858518343,1.1949141057750453e-08,4.099651520300456,-0.0,28024.068216233354,18699.33903662247,1.1810259855744677e-08,4.099605465533626,-0.0,28150.1049312028,19290.998698520867,1.1946065957972427e-08,4.100031222666476,-0.0,27874.278539013834,18059.06656669342,1.1618766146929532e-08,4.10000703740349,-0.0,28570.309702843577,21328.134772085814,1.2547948069296008e-08,4.100000251756887,-0.0,28083.79351087313,19099.202266388485,1.1910056639483318e-08,4.100348479699543,-0.0,27991.098199715245,18613.599453922,1.1759440450777024e-08,4.100394534466372,-0.0,28145.968078025355,19326.61250790503,1.1970268833512394e-08,4.0999687773335225,-0.0,27887.77406160289,17907.278519235322,1.1538128523688185e-08,4.09999296259651,-0.0
CV-charge,162,2374336.168854075,4684.3373493975905,8.2,10.922065517119742,2.3027765115899332,2.1591228329060534,2.1317284404557,2.2290365935340013,2.099401138634054,28562.166980078913,21338.425792638092,1.2540407852497336e-08,4.099999649997687,-0.0,28098.575084968088,19173.6469941513,1.1949228281992683e-08,4.0996531560445435,-0.0,28010.877662450428,18713.334644891667,1.181034324829336e-08,4.099607558678948,-0.0,28136.81424636885,19305.751093932384,1.1946155884806595e-08,4.100030686370315,-0.0,27861.465340127757,18072.69122435509,1.1618844397618778e-08,4.100008868111287,-0.0,28556.38685682542,21343.176485070475,1.254805843018909e-08,4.100000350002312,-0.0,28070.617105532783,19113.650068658095,1.1910144195446086e-08,4.100346843955455,-0.0,27978.101226865172,18627.925635487187,1.1759524169813866e-08,4.10039244132105,-0.0,28132.70056671319,19341.191903442184,1.1970358524669589e-08,4.099969313629685,-0.0,27874.878392961382,17921.38722181643,1.1538207111840907e-08,4.099991131888713,-0.0
CV-charge,163,2374365.0845167255,4713.253012048193,8.2,10.825868615029206,2.2828943647052435,2.140023535071346,2.1128050306594384,2.209492287555955,2.0806533970372225,28548.335577009286,21353.409797447854,1.2540518113469175e-08,4.099999550122959,-0.0,28085.355975368788,19187.69969226648,1.1949315247419832e-08,4.099654781815083,-0.0,27997.804172775068,18727.205995292064,1.1810426392311262e-08,4.099609638668603,-0.0,28123.64005910784,19320.374119220116,1.1946245541957106e-08,4.10003015025114,-0.0,27848.766541921068,18086.194196430137,1.161892241462542e-08,4.1000106944787955,-0.0,28542.584163549633,21358.08830158885,1.2548168472962576e-08,4.100000449877041,-0.0,28057.55722369637,19127.97004795558,1.1910231488134079e-08,4.100345218184918,-0.0,27965.21960012233,18642.12462467832,1.1759607635005817e-08,4.100390361331397,-0.0,28119.54934984932,19355.643445751153,1.1970447949006318e-08,4.0999698497488595,-0.0,27862.09786131762,17935.369916331303,1.1538285458749345e-08,4.099989305521205,-0.0
CV-charge,164,2374394.000179376,4742.168674698795,8.2,10.730585047977184,2.2632056275904238,2.12110545818131,2.0940600403000214,2.190132994627199,2.062080927278232,28534.6234069414,21368.264546961145,1.2540628057840846e-08,4.09999944866167,-0.0,28072.253692120787,19201.62814320327,1.1949401956600888e-08,4.099656397679594,-0.0,27984.846644664096,18740.9542595215,1.1810509290286186e-08,4.099611705591621,-0.0,28110.58126789479,19334.868999197406,1.1946334932061182e-08,4.10002961436097,-0.0,27836.181075937446,18099.57662066812,1.1619000200317228e-08,4.100012516379998,-0.0,28528.90045578336,21372.87148543944,1.2548278200595152e-08,4.100000551338328,-0.0,28044.61276100596,19142.163417255637,1.1910318520155175e-08,4.100343602320405,-0.0,27952.452233123488,18656.197620864405,1.175969084888991e-08,4.1003882944083765,-0.0,28106.513327830085,19369.968345283087,1.1970537109135879e-08,4.099970385639028,-0.0,27849.43139133897,17949.22778094478,1.153836356685584e-08,4.0999874836200005,-0.0
CV-charge,165,2374422.915842027,4771.084337349398,8.2,10.636203705910384,2.2437078075203014,2.1023664060654337,2.0754913405679853,2.170956465592329,2.0436816861643345,28521.02931525442,21382.99129472212,1.2540737688565444e-08,4.099999345656085,-0.0,28059.267130914883,19215.43352287038,1.194948841207408e-08,4.099658003704517,-0.0,27972.003988699384,18754.580595294778,1.1810591944676076e-08,4.099613759535744,-0.0,28097.63678456671,19349.236943783653,1.194642405772491e-08,4.1000290787511355,-0.0,27823.70788614874,18112.839621552284,1.1619077757033443e-08,4.100014333691,-0.0,28515.33458130349,21387.527284129443,1.2548387616030885e-08,4.100000654343915,-0.0,28031.78262645524,19156.23137483069,1.1910405294086164e-08,4.100341996295482,-0.0,27939.798052439717,18670.145809100963,1.1759773813972263e-08,4.100386240464255,-0.0,28093.591414389415,19384.16779777126,1.1970626007640624e-08,4.099970921248864,-0.0,27836.877920199615,17962.961980083528,1.1538441438573416e-08,4.099985666308999,-0.0
CV-charge,166,2374451.8315046774,4800.0,8.2,10.542713673680609,2.2243984571714988,2.083804221023942,2.0570968395217784,2.151960490674889,2.0254536652885022,28507.55216209531,21397.59127820355,1.2540847008561982e-08,4.099999241147948,-0.0,28046.395200723597,19229.11699300088,1.1949574616347365e-08,4.09965959995519,-0.0,27959.275128360172,18768.086146583802,1.1810674357909475e-08,4.099615800587363,-0.0,28084.805534086627,19363.479148265127,1.1946512921523772e-08,4.100028543472315,-0.0,27811.34592874127,18125.98431052645,1.1619155087085166e-08,4.100016146290069,-0.0,28501.885402622942,21402.05692916978,1.2548496722179803e-08,4.100000758852051,-0.0,28019.065742156694,19170.17510450637,1.1910491812473248e-08,4.100340400044811,-0.0,27927.255997347827,18683.970360376967,1.1759856532729465e-08,4.100384199412638,-0.0,28080.782536364994,19398.242984486755,1.197071464707247e-08,4.099971456527685,-0.0,27824.436397368092,17976.57366467123,1.1538519076286254e-08,4.099983853709932,-0.0
CV-charge,167,2374480.747167328,4828.915662650603,8.2,10.450104226652485,2.2052751735782503,2.065416782959626,2.038874481265437,2.1331428985926215,2.0073948902565486,28494.19082211066,21412.06571909628,1.254095602071596e-08,4.099999135178499,-0.0,28033.636823565736,19242.679701399513,1.1949660571898938e-08,4.099661186495964,-0.0,27946.658999802235,18781.47204385784,1.1810756532386028e-08,4.0996178288316285,-0.0,28072.08645431512,19377.596793551296,1.1946601526003119e-08,4.100028008574519,-0.0,27799.09417191086,18139.011786212825,1.1619232192755872e-08,4.1000179540575985,-0.0,28488.551796723117,21416.46163636602,1.254860552191842e-08,4.100000864821501,-0.0,28006.461043114876,19183.995775915188,1.1910578077832557e-08,4.1003388135040355,-0.0,27914.825019616837,18697.67243185873,1.1759939007608819e-08,4.100382171168371,-0.0,28068.085633469615,19412.195072492745,1.1970803029953391e-08,4.099971991425481,-0.0,27812.105784398034,17990.06397235563,1.1538596482350175e-08,4.0999820459424,-0.0
CV-charge,168,2374509.662829979,4857.831325301205,8.2,10.358364826423959,2.186335597118228,2.0472020085320457,2.020822245140196,2.114501555699768,1.9895034199337231,28480.944184186326,21426.415823594336,1.2541064727879916e-08,4.099999027788496,-0.0,28020.990934282094,19256.122782181934,1.1949746281177717e-08,4.099662763390147,-0.0,27934.154551639225,18794.73940431165,1.181083847047692e-08,4.099619844352432,-0.0,28059.478495789936,19391.591046422745,1.1946689873678671e-08,4.100027474107054,-0.0,27786.951595659466,18151.92313463175,1.1619309076301855e-08,4.100019756876198,-0.0,28475.332654797563,21430.742606101558,1.254871401809033e-08,4.100000972211503,-0.0,27993.96747700029,19197.694544740934,1.191066409265063e-08,4.100337236609852,-0.0,27902.504083289983,18711.253167125615,1.176002124102879e-08,4.100380155647569,-0.0,28055.49965806966,19426.025214887915,1.1970891158775914e-08,4.099972525892946,-0.0,27799.885054728707,18003.43402773452,1.1538673659093082e-08,4.099980243123802,-0.0
CV-charge,169,2374538.5784926293,4886.746987951808,8.2,10.267485116651955,2.1675774105199714,2.0291578503365892,2.002938144942719,2.0960343651449325,1.9717773457077414,28467.81115119173,21440.642782671854,1.2541173132873944e-08,4.09999891901817,-0.0,28008.4564803159,19269.447356013436,1.1949831746603798e-08,4.099664330700065,-0.0,27921.7607447332,18807.889332093724,1.1810920174525368e-08,4.099621847232434,-0.0,28046.98062150449,19405.463059775208,1.1946777967037e-08,4.100026940118585,-0.0,27774.917191600845,18164.719429410467,1.1619385739952645e-08,4.100021554630586,-0.0,28462.22688199223,21444.901023613613,1.25488222135067e-08,4.100001080981829,-0.0,27981.584003934535,19211.272552960207,1.1910749859384886e-08,4.100335669299934,-0.0,27890.292164479528,18724.71369640194,1.1760103235378864e-08,4.100378152767566,-0.0,28043.023574967887,19439.73455105064,1.1970979036003574e-08,4.099973059881414,-0.0,27787.77319348102,18016.68494257207,1.1538750608815414e-08,4.099978445369415,-0.0
CV-charge,170,2374567.49415528,4915.6626506024095,8.2,10.177454918983887,2.148998337900202,2.011282296100013,1.9852202281573088,2.0777392660541514,1.9542147907722112,28454.790639730618,21454.747772358016,1.2541281238486234e-08,4.09999880890726,-0.0,27996.032421496184,19282.65453033783,1.194991697056894e-08,4.0996658884870625,-0.0,27909.47655198599,18820.922918527387,1.1811001646847044e-08,4.099623837553106,-0.0,28034.591806697477,19419.21397285834,1.1946865808535966e-08,4.100026406657067,-0.0,27762.989962763222,18177.401731990834,1.1619462185911455e-08,4.100023347207716,-0.0,28449.23339716003,21458.938059267606,1.2548930110946838e-08,4.10000119109274,-0.0,27969.309596275525,19224.730929078447,1.1910835380464105e-08,4.100334111512936,-0.0,27878.188251160092,18738.055136783965,1.1760184993021163e-08,4.100376162446894,-0.0,28030.65636118937,19453.324206872272,1.1971066664071395e-08,4.0999735933429315,-0.0,27775.76919726862,18029.817816014966,1.1538827333790596e-08,4.099976652792284,-0.0
CV-charge,171,2374596.4098179303,4944.578313253012,8.200000000000001,10.088264229092129,2.130596143825657,1.9935733678977665,1.9676665752106168,2.0596142327316094,1.936813909426481,28441.881579898214,21468.73195399972,1.2541389047473582e-08,4.099998697494999,-0.0,27983.717729825974,19295.745399605166,1.1950001955437008e-08,4.099667436811556,-0.0,27897.30095813592,18833.841242327613,1.1811082889730537e-08,4.099625815394769,-0.0,28022.311038641463,19432.844911507975,1.1946953400605203e-08,4.100025873769773,-0.0,27751.16892340504,18189.971091831092,1.1619538416355559e-08,4.100025134496673,-0.0,28436.351132616724,21472.854868813632,1.2549037713158654e-08,4.100001302505002,-0.0,27957.14323840933,19238.07078835786,1.1910920658288856e-08,4.100332563188444,-0.0,27866.19134297083,18751.278592461957,1.1760266516290003e-08,4.100374184605231,-0.0,28018.397005772953,19466.795294988107,1.1971154045386326e-08,4.099974126230228,-0.0,27763.872074003364,18042.833734798533,1.1538903836265414e-08,4.099974865503327,-0.0
CV-charge,172,2374625.3254805813,4973.493975903614,8.2,9.999903212811013,2.1123686323976965,1.9760291213918788,1.9502752987430572,2.0416572738851984,1.9195728863931831,28429.08291504259,21482.596474522285,1.2541496562561872e-08,4.099998584820105,-0.0,27971.5113892776,19308.721045490423,1.1950086703544417e-08,4.099668975733009,-0.0,27885.232959560853,18846.645369810885,1.181116390543776e-08,4.099627780836567,-0.0,28010.13731644297,19446.356988374388,1.1947040745646555e-08,4.100025341503259,-0.0,27739.45309882626,18202.42854660216,1.161961443343675e-08,4.100026916388786,-0.0,28423.579033903286,21486.652593653915,1.254914502285921e-08,4.100001415179895,-0.0,27945.083926546118,19251.293233044504,1.191100569523199e-08,4.10033102426699,-0.0,27854.30045101758,18764.385154935186,1.1760347807492995e-08,4.100372219163432,-0.0,28006.244509569588,19480.14891500198,1.1971241182327694e-08,4.09997465849674,-0.0,27752.08084271352,18055.733773454936,1.15389801184605e-08,4.099973083611213,-0.0
CV-charge,173,2374654.2411432317,5002.409638554217,8.2,9.912362202367536,2.0943136463631604,1.9586476450879307,1.9330445429008751,2.0238664318630097,1.9024899361525602,28416.393601531854,21496.342466684822,1.25416037864466e-08,4.099998470920823,-0.0,27959.412395591,19321.582537111222,1.1950171217200568e-08,4.099670505309988,-0.0,27873.27156408361,18859.336355104708,1.1811244696204375e-08,4.099629733956549,-0.0,27998.069650838253,19459.75130314502,1.1947127846034487e-08,4.100024809903415,-0.0,27727.841525191303,18214.775122383067,1.1619690239281712e-08,4.100028692777528,-0.0,28410.91605955503,21500.332361089273,1.2549252042735173e-08,4.100001529079177,-0.0,27933.130668522255,19264.399352587076,1.191109049363903e-08,4.100329494690011,-0.0,27842.514597685124,18777.37590322494,1.176042886891077e-08,4.100370266043452,-0.0,27994.19788504069,19493.386153707575,1.1971328077247635e-08,4.099975190096585,-0.0,27740.394533358703,18068.518994511152,1.153905618257068e-08,4.0999713072224715,-0.0
CV-charge,174,2374683.156805882,5031.325301204819,8.2,9.825631692705127,2.0764290662446134,1.941427059608134,1.915972482641464,2.0062397819191706,1.8855633022917453,28403.812608526765,21509.971049324486,1.2541710721793328e-08,4.099998355834853,-0.0,27947.41975607424,19334.330931236975,1.1950255498688277e-08,4.099672025600178,-0.0,27861.415790783558,18871.915240348124,1.1811325264240226e-08,4.099631674831644,-0.0,27986.107064002335,19473.02894276277,1.1947214704116544e-08,4.100024279015406,-0.0,27716.33324934948,18227.011833849087,1.161976583599242e-08,4.10003046355858,-0.0,28398.361180871452,21513.895284568145,1.254935877544332e-08,4.100001644165146,-0.0,27921.2824836039,19277.390223852493,1.1911175055828618e-08,4.100327974399822,-0.0,27830.8328164474,18790.251904082652,1.176050970279793e-08,4.100368325168356,-0.0,27982.256156066276,19506.508085302747,1.1971414732471529e-08,4.099975720984594,-0.0,27728.812186653915,18081.19044868515,1.1539132030765435e-08,4.09996953644142,-0.0
CV-charge,175,2374712.0724685327,5060.240963855422,8.2,9.73970233790041,2.0587128094957836,1.9243655169842144,1.8990573230602505,1.9887754314885213,1.8687912568716374,28391.3389177579,21523.48332760327,1.2541817371238155e-08,4.099998239599418,-0.0,27935.53248941307,19346.967272496942,1.195033955026417e-08,4.099673536660382,-0.0,27849.664669808746,18884.383055889735,1.1811405611729721e-08,4.099633603537734,-0.0,27974.24858935523,19486.190981638632,1.1947301322213766e-08,4.1000237488837055,-0.0,27704.92732866334,18239.13968445611,1.1619841225646526e-08,4.100032228629826,-0.0,28385.91338169736,21527.342463930647,1.2549465223610985e-08,4.1000017604005805,-0.0,27909.53840229631,19290.266911335242,1.1911259384092951e-08,4.100326463339618,-0.0,27819.25415168683,18803.014212190228,1.1760590311383003e-08,4.100366396462267,-0.0,27970.418357751707,19519.51577160091,1.1971501150298399e-08,4.099976251116293,-0.0,27717.332853895005,18093.74917507735,1.1539207665189245e-08,4.0999677713701725,-0.0
CV-charge,176,2374740.9881311837,5089.156626506025,8.2,9.65456494767406,2.041162829679125,1.9074611999683815,1.8822972987316566,1.9714715194854824,1.8521720998094164,28378.97152330925,21536.880393244144,1.2541923737388174e-08,4.099998122251246,-0.0,27923.74962548037,19359.49259358077,1.1950423374159123e-08,4.099675038546558,-0.0,27838.017242198177,18896.74082048334,1.1811485740832227e-08,4.099635520149618,-0.0,27962.493271377207,19499.238481860026,1.1947387702621073e-08,4.100023219552068,-0.0,27693.62283084099,18251.15966662152,1.1619916410297733e-08,4.100033987891315,-0.0,28373.571658204895,21540.6749856382,1.2549571389836547e-08,4.100001877748754,-0.0,27897.897466158072,19303.03046736408,1.1911343480698161e-08,4.100324961453439,-0.0,27807.777658514107,18815.663870360022,1.1760670696869341e-08,4.100364479850381,-0.0,27958.68353624258,19532.410262236066,1.1971587333001332e-08,4.09997678044793,-0.0,27705.955596788845,18106.196201357896,1.153928308796199e-08,4.099966012108683,-0.0
CV-charge,177,2374769.903793834,5118.0722891566265,8.199999999999998,9.570330330114748,2.0238011831279006,1.8907362309270266,1.865714493929478,1.9543504560497433,1.8357279660806007,28366.726412240852,21550.144923748565,1.254202977757152e-08,4.099998003991962,-0.0,27912.08688078217,19371.890184930446,1.1950506936249507e-08,4.099676529179591,-0.0,27826.489121843,18908.971965566758,1.1811565618841855e-08,4.099637422005233,-0.0,27950.856644112268,19512.15419891229,1.194747380967156e-08,4.100022691813592,-0.0,27682.435032731657,18263.055534568637,1.1619991359278522e-08,4.100035738703092,-0.0,28361.351964269048,21553.87561063708,1.2549677231656357e-08,4.100001996008036,-0.0,27886.375202385534,19315.663864614697,1.191142731091995e-08,4.100323470820409,-0.0,27796.418721676826,18828.1839187421,1.1760750825842266e-08,4.100362577994766,-0.0,27947.067198498797,19545.174514888466,1.197167324530194e-08,4.099977308186407,-0.0,27694.695790511614,18118.51470467202,1.1539358267421258e-08,4.099964261296908,-0.0
CV-charge,178,2374798.8194564846,5146.987951807229,8.2,9.486748818689263,2.006577538807693,1.8741408162039939,1.849259343114501,1.9373617414741513,1.8194093790889219,28354.568500460016,21563.31494161794,1.2542135585224601e-08,4.099997884527924,-0.0,27900.509811299617,19384.19667180112,1.1950590311692794e-08,4.099678012894985,-0.0,27815.046102175256,18921.112793480996,1.1811645317857338e-08,4.099639314666036,-0.0,27939.304675125684,19524.975917924734,1.194755972181098e-08,4.100022164209399,-0.0,27671.330481236662,18274.862866597792,1.162006614028151e-08,4.100037486062638,-0.0,28349.219288621844,21566.982178270813,1.2549782842062424e-08,4.100002115472076,-0.0,27874.93758184727,19328.204424846568,1.191151095122737e-08,4.100321987105016,-0.0,27785.143636613117,18840.611517004018,1.176083077195489e-08,4.100360685333963,-0.0,27935.535371424117,19557.845871649628,1.1971758964800484e-08,4.099977835790602,-0.0,27683.519766649893,18130.741527122096,1.1539433273454835e-08,4.0999625139373626,-0.0
