,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,17,3663920.085153357,491.566265060241,7.651096528284963,66.5,15.559431734169285,13.112020299430455,12.57607751704774,13.496885051478927,11.755585397873595,49001.647647161815,2799.051852355961,1.7588791246643754e-08,3.82259277448321,-0.0,43086.72891673744,2021.9996968486607,1.5465721266495102e-08,3.839042479724318,-0.0,42377.510022387236,2044.1873535657523,1.5146031121540144e-08,3.842515920755923,-0.0,43048.31311582379,1697.349538936332,1.5531133830051572e-08,3.8166064579870227,-0.0,41279.72568194626,2162.2158062689446,1.4727585478153306e-08,3.8524251796142575,-0.0,48953.44136758432,2892.3619571109857,1.7595908606271033e-08,3.828503753801753,-0.0,42878.23455605403,1638.685218876437,1.540239698838679e-08,3.8120540485606456,-0.0,42133.892848531366,1568.620002043193,1.5062206015013145e-08,3.8085806075290396,-0.0,43018.19987773518,1937.4829082267033,1.556975625099771e-08,3.8344900702979405,-0.0,41379.502855121085,1450.9190438911628,1.4592302582652785e-08,3.798671348670706,-0.0
CC-charge,18,3663949.000816008,520.4819277108434,7.665724890126165,66.5,15.445292862200457,13.127017168423166,12.608560568359943,13.493768507412675,11.825360893603767,48908.14691437516,2900.370698807845,1.7588838194079916e-08,3.8300874149028945,-0.0,43005.285891475745,2108.1861414785626,1.5465737747183195e-08,3.8457535939847722,-0.0,42299.091377081684,2126.955859393493,1.514604737748907e-08,3.849092073064018,-0.0,42967.560294709394,1786.6392273936503,1.5531144597216188e-08,3.8243065800534817,-0.0,41207.064262782995,2238.9515009642955,1.472760294114433e-08,3.8586819158381487,-0.0,48860.13471393166,2993.1926154236803,1.7595959471279683e-08,3.8356374752232703,-0.0,42797.77253413757,1726.5109000503774,1.5402406640482138e-08,3.819971296141393,-0.0,42056.625053657546,1653.3434491474693,1.5062214312843726e-08,3.8166328170621484,-0.0,42937.58785653102,2025.7255163407156,1.556977132714063e-08,3.841418310072684,-0.0,41306.3737643378,1530.3808870833168,1.459230893413146e-08,3.807042974288018,-0.0
CC-charge,19,3663977.9164786586,549.3975903614459,7.679778740285489,66.5,15.361296849954153,13.135757398729488,12.632776574659916,13.486251057326955,11.883918119329483,48815.06213205236,3001.1412214007405,1.758888936827087e-08,3.837282843526578,-0.0,42923.810062325414,2194.428621794343,1.5465756219465528e-08,3.8522068837518,-0.0,42220.54865265434,2209.882526852904,1.514606552616352e-08,3.855418356662847,-0.0,42886.868428808855,1875.8773947318837,1.553115691145356e-08,3.831700033768972,-0.0,41134.076186366794,2316.0677521302828,1.472762225713959e-08,3.8647069403824044,-0.0,48767.24314735622,3093.4775873768117,1.7596014668489783e-08,3.842495896758911,-0.0,42717.278103464705,1814.3937019154585,1.540241770982797e-08,3.82757185653369,-0.0,41979.23500061238,1738.2288154974583,1.5062223840116703e-08,3.8243603836226425,-0.0,42857.03668425973,2113.9171951937383,1.5569788318603977e-08,3.8480787065165165,-0.0,41232.915913833494,1610.2368350472836,1.459231624725854e-08,3.8150717999030856,-0.0
CC-charge,20,3664006.832141309,578.3132530120482,7.693295725700318,66.5,15.302830246748066,13.139462716612424,12.649948972436281,13.475458075266712,11.932299988936519,48722.251599795956,3101.5316329188945,1.7588944977926816e-08,3.8441991270401927,-0.0,42842.32868893815,2280.6940914896445,1.5465776829106854e-08,3.8584157362788574,-0.0,42141.92200386154,2292.9208985245764,1.5146085700700736e-08,3.86150628312043,-0.0,42806.253339420975,1965.0425487888845,1.5531170916527487e-08,3.838809232990541,-0.0,41060.82147436306,2393.497882138255,1.4727643542885693e-08,3.8705076669236775,-0.0,48674.625261586945,3193.3842758242986,1.7596074394636943e-08,3.849096598660125,-0.0,42636.77819533679,1902.2999500208841,1.5402430333402653e-08,3.8348799894214594,-0.0,41901.762254854126,1823.2285469387414,1.5062234717233024e-08,3.831789442579888,-0.0,42776.562154634,2202.036704434379,1.5569807374942454e-08,3.854486492709776,-0.0,41159.18971159101,1690.4178422832572,1.4592324619870579e-08,3.822788058776639,-0.0
CC-charge,21,3664035.7478039595,607.2289156626506,7.706306089743126,66.5,15.266016958692584,13.139113563104203,12.661117263678351,13.462253437629059,11.971498776895803,48629.59520363352,3201.684403567366,1.7589005225419374e-08,3.850852413292799,-0.0,42760.86367112128,2366.956000622164,1.546579972089923e-08,3.8643917777706167,-0.0,42063.24561088595,2376.031430060106,1.5146108032897986e-08,3.8673662018893875,-0.0,42725.72646698227,2054.1189581688495,1.5531186759972775e-08,3.8456516019234033,-0.0,40987.35407431271,2471.1817626200723,1.4727666912395549e-08,3.8760915772274505,-0.0,48582.161191971696,3293.0544650731945,1.7596138839349146e-08,3.8554536764503275,-0.0,42556.294445770625,1990.2025896445612,1.540244465252149e-08,3.8419143119725083,-0.0,41824.240494944184,1908.3021654506233,1.5062247069275492e-08,3.838939887853738,-0.0,42696.175688142466,2290.068497044967,1.5569828646116852e-08,3.8606544878197235,-0.0,41085.24945237589,1770.8616449409456,1.4592334154855318e-08,3.830214512515676,-0.0
CC-charge,22,3664064.6634666105,636.1445783132531,7.718834871524873,66.5,15.247602068553167,13.135495450419091,12.667162368876449,13.447297434041745,12.002442678109555,48536.99089924765,3301.720390111227,1.7589070311213347e-08,3.857256078252682,-0.0,42679.432688527486,2453.1929417549163,1.5465825040958736e-08,3.870145302615643,-0.0,41984.54860818947,2459.1804415470874,1.5146132655115496e-08,3.873007554014852,-0.0,42645.29605857945,2143.0951452553504,1.5531204595228376e-08,3.8522411273363844,-0.0,40913.72214476578,2549.065583885953,1.4727692478934917e-08,3.8814661467917215,-0.0,48489.749106006704,3392.6084301274927,1.75962081891789e-08,3.861578793272191,-0.0,42475.84432146554,2078.0798062115277,1.5402460814632374e-08,3.8486895689092298,-0.0,41746.69842777606,1993.415195772362,1.5062261028025422e-08,3.845827317510021,-0.0,42615.88551749363,2378.0012300093986,1.5569852284325457e-08,3.8665937441884877,-0.0,41011.143604701,1851.5125220811879,1.4592344961280653e-08,3.8373687247331523,-0.0
CC-charge,23,3664093.579129261,665.0602409638554,7.73090352244401,66.5,15.244844045665882,13.129238687174928,12.668831840853839,13.431093035952642,12.02599239035271,48444.351766234235,3401.74244908859,1.758914042740515e-08,3.863421572334001,-0.0,42598.05001786726,2539.387636287577,1.546585293328715e-08,3.8756856262998007,-0.0,41905.85588784487,2542.339166312458,1.5146159697119306e-08,3.878439094727945,-0.0,42564.967867445026,2231.962941640741,1.5531224578002532e-08,3.858589470673826,-0.0,40839.96870714277,2627.1011514261336,1.4727720352211597e-08,3.8866388117139294,-0.0,48397.3022637086,3492.1485324944274,1.7596282621892184e-08,3.8674819501100095,-0.0,42395.44192716244,2165.9139923280295,1.540247897064568e-08,3.8552178961442083,-0.0,41669.16058011275,2078.5381917189197,1.5062276728765067e-08,3.8524644277160665,-0.0,42535.69738588819,2465.826830830434,1.5569878440789703e-08,3.872314051770184,-0.0,40936.91546688573,1932.320567153285,1.45923571522957e-08,3.8442647107300796,-0.0
CC-charge,24,3664122.4947919114,693.9759036144578,7.742530958757648,66.5,15.255431098787646,13.120849130295051,12.666759879555617,13.414021544584262,12.042938346777426,48351.60361797322,3501.838274106298,1.758921575584541e-08,3.869358973581468,-0.0,42516.727211327176,2625.5261156728966,1.546588353828678e-08,3.8810213180142594,-0.0,41827.188753044225,2625.483001096816,1.514618928534746e-08,3.88366903564971,-0.0,42484.745769926456,2320.7166844706967,1.553124686504433e-08,3.8647066881176166,-0.0,40766.132107214195,2705.245419310034,1.4727750637351903e-08,3.89161692584037,-0.0,48304.74663244381,3591.7620438092927,1.75963623043485e-08,3.87317198517618,-0.0,42315.098675900845,2253.6909134297694,1.54024992733813e-08,3.861509640743388,-0.0,41591.64794250766,2163.6459686482804,1.506229430877747e-08,3.8588619231079364,-0.0,42455.61516291505,2553.5397032954593,1.5569907264205994e-08,3.8778242706400325,-0.0,40862.60363150593,2013.2412048202443,1.459237084436628e-08,3.850914032917277,-0.0
CC-charge,25,3664151.410454562,722.8915662650603,7.753734311804679,66.5,15.277410735358055,13.110732903548014,12.661484772015427,13.396369974719931,12.05400161435858,48258.68317207933,3602.0826061370676,1.7589296461377888e-08,3.8750773837999692,-0.0,42435.47357059017,2711.597135305864,1.546591698902661e-08,3.886160378694144,-0.0,41748.565426868605,2708.590911396018,1.514622153845223e-08,3.8887051575479923,-0.0,42404.63213381038,2409.3527131444116,1.5531271610024932e-08,3.8706017345154513,-0.0,40692.246511083686,2783.4599661516418,1.4727783431595823e-08,3.896407734861702,-0.0,48212.01906118485,3691.52334548143,1.7596447385920835e-08,3.8786569280047094,-0.0,42234.82375732093,2341.3991105109394,1.540252187406138e-08,3.867573933110537,-0.0,41514.17847060496,2248.716994741806,1.5062313905285686e-08,3.8650291542566855,-0.0,42375.64121223179,2641.136230086773,1.5569938896495367e-08,3.8831325772892273,-0.0,40788.24248456965,2094.23464828257,1.4592386154714315e-08,3.857326576942976,-0.0
CC-charge,26,3664180.326117213,751.8072289156627,7.7645294049900215,66.5,15.309130729868258,13.099217193570142,12.65346372206465,13.378354848410572,12.059833506086376,48165.53619123229,3702.539410303689,1.7589382702918496e-08,3.8805851827319273,-0.0,42354.29670293004,2797.59151903673,1.546595341633742e-08,3.8911103516053847,-0.0,41670.00155897259,2791.644854489216,1.514625657320715e-08,3.8935548747309094,-0.0,42324.62841204966,2497.8686324616965,1.5531298968430375e-08,3.876282784215892,-0.0,40618.34212122533,2861.71078259268,1.4727818829558763e-08,3.9010183369910663,-0.0,48119.06542519054,3791.496094984048,1.759653800969738e-08,3.8839442222580947,-0.0,42154.62468706541,2429.0292322267946,1.5402546925822817e-08,3.8734190533846364,-0.0,41436.76758438811,2333.7328004699298,1.506233565746659e-08,3.870974530259112,-0.0,42295.77698425809,2728.6140445330357,1.5569973478708437e-08,3.8882466207741286,-0.0,40713.862422942904,2175.265679297429,1.45924032042752e-08,3.8635110679989553,-0.0
CC-charge,27,3664209.2417798634,780.722891566265,7.774931145332756,66.5,15.34918812145834,13.08656606563885,12.643086201697402,13.360137777789346,12.06102183341605,48072.11625341367,3803.2633989310543,1.7589474622245287e-08,3.885890237352386,-0.0,42273.20276098041,2883.5018466900087,1.5465992942929824e-08,3.8958784315267554,-0.0,41591.5105788705,2874.629355374797,1.514629449847049e-08,3.898225311542308,-0.0,42244.735225629345,2586.2631625940962,1.5531329091775045e-08,3.881757482738536,-0.0,40544.445745235906,2939.967641662401,1.4727856917960194e-08,3.905455685985034,-0.0,48025.83939879986,3891.7347415673707,1.759663430174933e-08,3.8890409079803696,-0.0,42074.50754365861,2516.573716443315,1.5402574578873694e-08,3.879052713806,-0.0,41359.428516283595,2418.677544479782,1.5062359702877526e-08,3.876705833790447,-0.0,42216.023098896665,2815.9718823568137,1.557001114391362e-08,3.8931736625942195,-0.0,40639.49042676535,2256.3029961246248,1.4592422113405079e-08,3.8694754593477203,-0.0
CC-charge,28,3664238.157442514,809.6385542168675,7.784953734642135,66.5,15.396389712092875,13.072993050881335,12.630684298327042,13.341838646942279,12.058094291756461,47978.38355571787,3904.3014440881666,1.75895723460389e-08,3.8910000167694396,-0.0,42192.19674261841,2969.322094835041,1.546603568425986e-08,3.9004715165505277,-0.0,41513.10402976329,2957.531122676732,1.514633541597466e-08,3.9027233318577417,-0.0,42164.95262296916,2674.535806532847,1.5531362126514183e-08,3.8870330864960954,-0.0,40470.58110983062,3018.2037628693265,1.4727897776172889e-08,3.9097265677795106,-0.0,47932.30126172698,3992.2859319906547,1.7596736372755715e-08,3.8939537178726953,-0.0,41994.477264774745,2604.026424199642,1.5402604979973784e-08,3.8844822180916063,-0.0,41282.17264008798,2503.5376204565528,1.506238617707432e-08,3.8822304027843924,-0.0,42136.37960448106,2903.2092530066507,1.5570052018311605e-08,3.89792064814604,-0.0,40565.150375464225,2337.3188657181645,1.459244300196045e-08,3.875227166862625,-0.0
CC-charge,29,3664267.0731051643,838.5542168674699,7.794610833750335,66.5,15.449717659831869,13.058671376934036,12.616541897005611,13.323545674257758,12.051523391970727,47884.30395158886,4005.6937313305075,1.7589675984617504e-08,3.8959216822940936,-0.0,42111.28270715354,3055.0473727351346,1.546608174662755e-08,3.904896255308447,-0.0,41434.791840228056,3040.338731236072,1.5146379419166943e-08,3.907055570670797,-0.0,42085.28023571808,2762.6866421424425,1.553139821391529e-08,3.8921165669638187,-0.0,40396.76918972373,3096.395450238768,1.4727941476034352e-08,3.913837594100976,-0.0,47838.41693829467,4093.189658701875,1.759684431764229e-08,3.898689151456241,-0.0,41914.537860830846,2691.38237064904,1.5402638271345055e-08,3.8897145784418874,-0.0,41205.00973866914,2588.3013322336865,1.5062415211658442e-08,3.887555263079537,-0.0,42056.84613330435,2990.326234139999,1.5570096220243982e-08,3.9024942667865163,-0.0,40490.86337875358,2418.288748924591,1.4592465988345434e-08,3.880773239649359,-0.0
CC-charge,30,3664295.9887678153,867.4698795180723,7.803915667571578,66.5,15.50830114159399,13.043742038820477,12.600902319287169,13.30532308429884,12.041731415999534,47789.84814149353,4107.474727687306,1.758978563168496e-08,3.9006621461833983,-0.0,42030.46394853438,3140.6737111446523,1.546613122788973e-08,3.9091590782146803,-0.0,41356.58255320686,3123.0423548433505,1.5146426593277085e-08,3.911228454806371,-0.0,42005.71739640333,2850.7161647385096,1.5531437488788663e-08,3.8970146765759868,-0.0,40323.02850556499,3174.5217626502845,1.4727988081253775e-08,3.9177951968723073,-0.0,47744.15718978325,4194.480223157226,1.75969582148834e-08,3.90325352138818,-0.0,41834.692586095254,2778.637509855519,1.5402674589608843e-08,3.8947565893568985,-0.0,41127.94822959576,2672.9586202297933,1.5062446933623437e-08,3.8926872127652072,-0.0,41977.4220190586,3077.3233160367104,1.55701438588772e-08,3.906900990995593,-0.0,40416.64807648747,2499.1909591299445,1.459249118828836e-08,3.8861204706992702,-0.0
CC-charge,31,3664324.904430466,896.3855421686748,7.812881105154805,66.5,15.571398536064656,13.028318852666278,12.583973162652665,13.287215382739305,12.029094065877093,47694.99189502613,4209.673037402289,1.7589901349691774e-08,3.905228115999387,-0.0,41949.742918048985,3226.1981211900447,1.546618420752021e-08,3.913266223758328,-0.0,41278.48327041885,3205.633799234698,1.5146477007071976e-08,3.91524822173552,-0.0,41926.26299159694,2938.6254307350505,1.553148006987676e-08,3.901733997412986,-0.0,40249.37518168836,3252.5644262536857,1.4728037640707422e-08,3.9216056285743703,-0.0,47649.49783608562,4296.186092247959,1.759707811250381e-08,3.907652989155418,-0.0,41754.94386233159,2865.788794785527,1.540271405678101e-08,3.899614881396478,-0.0,41050.99511036376,2757.501095210514,1.5062481458925353e-08,3.897632883419286,-0.0,41898.10615025418,3164.2015435677026,1.5570195025590178e-08,3.9111471077418187,-0.0,40342.520696781736,2580.006571540072,1.4592518708543228e-08,3.891275476580435,-0.0
CC-charge,32,3664353.8200931163,925.3012048192771,7.821519777439761,66.5,15.638374240712944,13.012494468120474,12.565932618995522,13.269252957781648,12.013945714389413,47599.7153683145,4312.312173376673,1.7590023173548542e-08,3.909626158914376,-0.0,41869.12138316372,3311.6184123437833,1.54662407487307e-08,3.9172237881746277,-0.0,41200.49984281881,3288.1062916922388,1.5146530713971025e-08,3.919120964219976,-0.0,41846.915603865746,3026.415884949407,1.5531526061340724e-08,3.90628100575534,-0.0,40175.8231436915,3330.507628661576,1.4728090189494044e-08,3.9252749930787187,-0.0,47554.41907451664,4398.330666022633,1.7597204031776928e-08,3.9118936185253848,-0.0,41675.29343571811,2952.8339918545003,1.5402756780782478e-08,3.9042959892651337,-0.0,40974.156146060355,2841.9218229588814,1.5062518890281952e-08,3.902398813219786,-0.0,41818.89711193172,3250.962345502414,1.5570249795402173e-08,3.9152387716844217,-0.0,40268.49525486367,2660.7192101131577,1.4592548646772857e-08,3.896244784361043,-0.0
CC-charge,33,3664382.7357557667,954.2168674698795,7.829843908287275,66.5,15.708669534736472,12.996347548377235,12.546937447761014,13.251459272409626,11.99658619671565,47504.000066798835,4415.413849203043,1.7590151146116505e-08,3.9138626197233477,-0.0,41788.60110881582,3396.932459026512,1.5466300919089525e-08,3.9210376485736713,-0.0,41122.63771329825,3370.4535862255966,1.514658777159858e-08,3.9228525534265506,-0.0,41767.67418227537,3114.0886016700265,1.553157557141949e-08,3.910661982540252,-0.0,40102.384987598154,3408.3371141849857,1.4728145766748583e-08,3.928809166179691,-0.0,47458.902448908,4500.935553870429,1.759733600251053e-08,3.9159812885639274,-0.0,41595.743049930505,3039.7709336597604,1.5402802874447416e-08,3.9088062597136037,-0.0,40897.43669969901,2926.2144084199385,1.5062559335629462e-08,3.906991354860725,-0.0,41739.793854988806,3337.6067844269933,1.5570308247398738e-08,3.919181925747023,-0.0,40194.584427829075,2741.3141107932925,1.4592581105336892e-08,3.901034742107584,-0.0
CC-charge,34,3664411.6514184177,983.132530120482,7.837865404546825,66.5,15.781799613732781,12.979943321064134,12.527123856392532,13.233850140851667,11.977283067958888,47407.830173746195,4518.996692834127,1.7590285294131793e-08,3.917943667926632,-0.0,41708.18351011258,3482.1385445556775,1.546636477611561e-08,3.9247135030577933,-0.0,41044.901555069926,3452.6703049816715,1.5146648228672608e-08,3.9264486762577344,-0.0,41688.537617620925,3201.644743149468,1.5531628699515843e-08,3.914883061723325,-0.0,40029.071776087585,3486.040331008105,1.4728204403780854e-08,3.9322138269539337,-0.0,47362.93217535636,4604.019294378905,1.759747403935786e-08,3.919921736620193,-0.0,41516.29410303178,3126.5978694353744,1.5402852441728408e-08,3.9131519014890324,-0.0,40820.84137591031,3010.373345129036,1.5062602895225912e-08,3.9114167282890904,-0.0,41660.79527215331,3424.1360098819437,1.557037045054371e-08,3.9229823428235004,-0.0,40120.79934955864,2821.7782738457895,1.4592616181245763e-08,3.90565157759289,-0.0
CC-charge,35,3664440.567081068,1012.0481927710844,7.84559505284796,66.5,15.857349447107742,12.96333547391169,12.506608544221406,13.216436085624641,11.956270449134525,47311.191228397,4623.077684728512,1.7590425641217037e-08,3.921874887378862,-0.0,41627.86992317434,3567.235068496862,1.5466432375080042e-08,3.92825650722199,-0.0,40967.29564149029,3534.7515440462525,1.514671213194672e-08,3.9299144782721394,-0.0,41609.504975878706,3289.085294350434,1.5531685542502744e-08,3.918949804219457,-0.0,39955.89349884945,3563.6059469839897,1.4728266130553456e-08,3.9354941152492953,-0.0,47266.49382311799,4707.598786556198,1.7597618154469577e-08,3.9237201654690983,-0.0,41436.94791504804,3213.3131668653778,1.5402905584920476e-08,3.91733854562597,-0.0,40744.3743853358,3094.393611736542,1.5062649668274328e-08,3.9156805745758207,-0.0,41581.90043103078,3510.550996202264,1.5570436471686595e-08,3.926645248628504,-0.0,40047.15007403993,2902.0999624994506,1.4592653971400646e-08,3.9101009375986644,-0.0
CC-charge,36,3664469.4827437187,1040.9638554216867,7.853045660012921,66.5,15.93492776677916,12.946572668459046,12.485501792538221,13.199224198833493,11.933773573390082,47214.072473309694,4727.669634889385,1.7590572171723686e-08,3.9256628913340577,-0.0,41547.661064360764,3652.2211192828054,1.546650374696211e-08,3.9316727060769567,-0.0,40889.823197146085,3616.693557115746,1.514677950602057e-08,3.93325596895071,-0.0,41530.574927983034,3376.411697609393,1.553174617275682e-08,3.9228688571286816,-0.0,39882.85846581366,3641.0244837253645,1.4728330957550046e-08,3.9386559729379362,-0.0,47169.576657079735,4811.686779003426,1.759776832185373e-08,3.9273827686788625,-0.0,41357.70519371073,3299.9158955670114,1.5402962382581347e-08,3.9213729539359634,-0.0,40668.03890523938,3178.2713717891966,1.5062699733017972e-08,3.9197896910622116,-0.0,41503.10800487403,3596.853169754251,1.557050635245153e-08,3.930176802884238,-0.0,39973.64496468932,2982.269359500239,1.4592694555626553e-08,3.914389687074985,-0.0
CC-charge,37,3664498.398406369,1069.879518072289,7.860227770255699,66.5,16.014216181041057,12.929692725109648,12.463893386643361,13.182217478078133,11.909980229127806,47116.46427519391,4832.783989981769,1.7590724863054473e-08,3.929313122655748,-0.0,41467.55758963979,3737.095872865405,1.5466578917623584e-08,3.934967084986945,-0.0,40812.48711512672,3698.4929904173537,1.514685037105135e-08,3.9364781081576,-0.0,41451.74628889767,3463.62524493731,1.5531810657253e-08,3.9266456886449483,-0.0,39809.9740935696,3718.2874844159805,1.4728398891902402e-08,3.941704315202005,-0.0,47072.17106394959,4916.294663523149,1.7597924509894096e-08,3.930914647599952,-0.0,41278.566587085,3386.405214358594,1.5403022907931813e-08,3.9252606852687544,-0.0,40591.83778625175,3262.0031906475288,1.5062753163796268e-08,3.9237496620981,-0.0,41424.41681071219,3683.043808328959,1.557058012905312e-08,3.9335820816107523,-0.0,39900.29148582941,3062.2777054589765,1.4592738010607522e-08,3.9185234550536943,-0.0
CC-charge,38,3664527.31406902,1098.7951807228917,7.8671522296283225,66.5,16.094923721103978,12.912729422446354,12.441865482924321,13.16541781611298,11.88506355741237,47018.35864205878,4938.43030691503,1.7590883677183665e-08,3.9328311736103294,-0.0,41387.55996470313,3821.8587253119226,1.5466657902634326e-08,3.9381447419191122,-0.0,40735.28981496523,3780.1470241315715,1.5146924738136872e-08,3.9395859581425503,-0.0,41373.01786700765,3550.7272429166233,1.553187905147027e-08,3.9302859411712583,-0.0,39737.246806980635,3795.387602659233,1.4728469932946957e-08,3.944644133480244,-0.0,46974.26906832266,5021.431951232606,1.7598086672596664e-08,3.9343210560179926,-0.0,41199.53255525461,3472.780506380226,1.5403087223137122e-08,3.9290074877092094,-0.0,40515.77341239789,3345.5861802491445,1.50628100244474e-08,3.9275662714857718,-0.0,41345.82565900737,3769.124204104376,1.557065782690379e-08,3.936866288457062,-0.0,39827.09610367721,3142.117390853535,1.4592784405073312e-08,3.9225080961480776,-0.0
CC-charge,39,3664556.2297316706,1127.710843373494,7.873829606983788,66.5,16.17679066261316,12.89571221059414,12.41949148954763,13.148826053963147,11.859179583281916,46919.74904934767,5044.616456217874,1.7591048561542885e-08,3.9362224890261355,-0.0,41307.66848835471,3906.5092646689327,1.546674070725453e-08,3.9412106258853545,-0.0,40658.23329245147,3861.6533153991954,1.5147002609235575e-08,3.942584427127382,-0.0,41294.388468159064,3637.7190058530887,1.5531951399248504e-08,3.933795123912782,-0.0,39664.68213796879,3872.3184922121272,1.472854407265187e-08,3.9474802514255263,-0.0,46875.86415918849,5127.106474958517,1.7598254750411166e-08,3.9376071179576524,-0.0,41120.60339342412,3559.0413504350545,1.5403155379262568e-08,3.9326189810984333,-0.0,40439.84775017753,3429.017940784379,1.5062870369339726e-08,3.931245179856406,-0.0,41267.33335768769,3855.095656869455,1.557073946045325e-08,3.940034483071006,-0.0,39754.0643857596,3221.781841865586,1.4592833799566616e-08,3.926349355558261,-0.0
CC-charge,40,3664585.145394321,1156.6265060240964,7.880270192466556,66.5,16.25958362472402,12.87866712818918,12.396837424218521,13.132442531700187,11.832469291168094,46820.63030081479,5151.348788049867,1.7591219449535803e-08,3.9394923663663093,-0.0,41227.88330982032,3991.047249543852,1.5466827326986332e-08,3.9441695388268174,-0.0,40581.31915954874,3943.0099517240315,1.5147083977459567e-08,3.945478271828891,-0.0,41215.85689654588,3724.601852828267,1.5532027732985412e-08,3.9371786105354416,-0.0,39592.28480829998,3949.07471290921,1.4728621296016125e-08,3.950217328922564,-0.0,46776.95115108565,5233.324554448424,1.75984286705981e-08,3.940777826100246,-0.0,41041.77924902165,3645.1874991735126,1.540322741593918e-08,3.936100653639737,-0.0,40364.06238789771,3512.296513010427,1.506293424239369e-08,3.9347919206376636,-0.0,41188.9387130332,3940.9594711046266,1.5570825033709153e-08,3.9430915819311134,-0.0,39681.20108423332,3301.265422978483,1.4592886246536722e-08,3.9300528635439913,-0.0
CC-charge,41,3664614.0610569715,1185.5421686746988,7.886483996421612,66.5,16.343091434668455,12.861617545957888,12.373963059823579,13.11626750468909,11.805060454860989,46720.998411229375,5258.632272273764,1.7591396261099185e-08,3.942645955879766,-0.0,41148.204442152986,4075.47259238341,1.546691774791433e-08,3.9470261375219646,-0.0,40504.548678140854,4024.2154115536773,1.5147168827784448e-08,3.9482721000213052,-0.0,41137.42195358724,3811.3771074348733,1.5532108073812245e-08,3.9404416371514412,-0.0,39520.05880236977,4025.6516478534004,1.472870158117705e-08,3.9528598662377616,-0.0,46677.526067054314,5340.091135768711,1.759860834873808e-08,3.9438380405418454,-0.0,40963.06013494239,3731.218862064541,1.5403303361436396e-08,3.9394578588996474,-0.0,40288.41856892232,3595.4203379134815,1.5063001677953674e-08,3.9382118964003063,-0.0,41110.640528553,4026.7169557136185,1.5570914540564995e-08,3.9460423592701708,-0.0,39608.51020913913,3380.5633512423005,1.4592941789692946e-08,3.9336241301838504,-0.0
CC-charge,42,3664642.9767196225,1214.4578313253012,7.89248075418076,66.5,16.42712569080339,12.844584018218976,12.35092175267775,13.100300780161433,11.777067758138452,46620.85146734649,5366.469579601673,1.759157889345451e-08,3.9456882631939596,-0.0,41068.631575331485,4159.78555627676,1.546701193966679e-08,3.94978493754481,-0.0,40427.92251959481,4105.268815733803,1.5147257130491046e-08,3.9509703746674485,-0.0,41059.08225909628,3898.0462960528052,1.5532192423982158e-08,3.9435893037651892,-0.0,39448.00710469293,4102.045775504477,1.4728784894393211e-08,3.9554122087675085,-0.0,46577.58699782242,5447.408876868594,1.7598793678716504e-08,3.9467924909868,-0.0,40884.44574490051,3817.1357059574557,1.5403383225783735e-08,3.94269581663595,-0.0,40212.91695476674,3678.3885141179194,1.506307269295586e-08,3.941510379513312,-0.0,41032.43742646579,4112.369619964095,1.5571007957568096e-08,3.9488914504155708,-0.0,39535.99476420026,3459.67197804638,1.459300045838157e-08,3.9370685454132524,-0.0
