,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,92,1758554.0603488446,2660.240963855422,8.2,20.86949947443127,4.321258159205982,4.139374428556555,4.101033665389069,4.246062349014358,4.061770872265303,29751.048344597217,19324.085633195144,1.0459188326541766e-08,4.0999953611932565,-0.0,29444.435725094812,18068.707607547578,1.0182604704596544e-08,4.099501562468442,-0.0,29371.144164216454,17750.35373224895,1.0107945580626278e-08,4.099407273522809,-0.0,29456.63429925842,18073.805701088633,1.0164445392664798e-08,4.1000656205339,-0.0,29218.448757271184,17300.144385923868,1.0003025206502247e-08,4.099872584087464,-0.0,29742.800464600463,19338.89852413629,1.046540625749415e-08,4.100004638806744,-0.0,29400.26648899588,17986.315742366645,1.0154043906506351e-08,4.100498437531558,-0.0,29318.404832321798,17640.50027205954,1.0071264149755067e-08,4.100592726477189,-0.0,29450.219392937066,18124.545626857085,1.0182271395820169e-08,4.099934379466101,-0.0,29240.595779776813,17118.872127381564,9.945625135646124e-09,4.100127415912536,-0.0
CV-charge,93,1758582.976011495,2689.156626506024,8.2,20.662888032083078,4.278077494390067,4.09833345833043,4.060500423532045,4.2042037781308155,4.021772877699721,29725.143624554945,19352.169257011552,1.0459322082462912e-08,4.09999545555939,-0.0,29419.131492676574,18095.622636955068,1.0182721062676654e-08,4.099504054221372,-0.0,29346.029625087882,17777.01511410087,1.0108058270176702e-08,4.099410450718204,-0.0,29431.578190811462,18101.63326139572,1.0164564605106666e-08,4.100065243578053,-0.0,29193.912393893905,17326.247224628845,1.0003132492953658e-08,4.099874067051753,-0.0,29716.94951489225,19366.84685697909,1.046553972517102e-08,4.100004544440609,-0.0,29375.267052925585,18013.74265842137,1.0154161055414647e-08,4.100495945778628,-0.0,29293.658867249473,17667.791347101178,1.0071377743742675e-08,4.100589549281795,-0.0,29425.20697210116,18152.046876933306,1.01823900906462e-08,4.0999347564219475,-0.0,29215.901492689973,17145.90226007811,9.945733624963526e-09,4.100125932948247,-0.0
CV-charge,94,1758611.8916741458,2718.0722891566265,8.2,20.45891881117012,4.235468544080354,4.057817339803104,4.02048024422944,4.1628789558805135,3.9822737271767106,29699.49655370153,19379.973108771406,1.045945520897405e-08,4.09999554509413,-0.0,29394.077111034716,18122.271530990387,1.0182836856958428e-08,4.099506527885983,-0.0,29321.162321078507,17803.413671116963,1.0108170410760253e-08,4.099413604710334,-0.0,29406.768065061424,18129.187238386625,1.016468324033748e-08,4.100064862592017,-0.0,29169.616740244528,17352.09365147239,1.0003239253567155e-08,4.099875558988578,-0.0,29691.355679571443,19394.516765463988,1.0465672565595327e-08,4.10000445490587,-0.0,29350.514458111025,18040.898377941412,1.0154277632214352e-08,4.100493472114016,-0.0,29269.15650894244,17694.81339032251,1.0071490778469924e-08,4.100586395289665,-0.0,29400.440105068526,18179.27775155113,1.018250821345371e-08,4.099935137407982,-0.0,29191.449464615464,17172.666872672857,9.945841573039894e-09,4.10012444101142,-0.0
CV-charge,95,1758640.8073367963,2746.987951807229,8.2,20.257543203040605,4.19342039763451,4.0178164179123215,3.980963794665223,4.122078099675289,3.9432644931532597,29674.10374951157,19407.50087174594,1.0459587713795229e-08,4.099995629843926,-0.0,29369.269410784473,18148.657674669492,1.018295209451309e-08,4.099508983675564,-0.0,29296.539147683434,17829.55271229321,1.0108282009280673e-08,4.09941673576882,-0.0,29382.200810636725,18156.47110178208,1.016480130549735e-08,4.100064477606726,-0.0,29145.558817720706,17377.686847580033,1.0003345494989638e-08,4.099877059795132,-0.0,29666.015583133427,19421.911915120323,1.0465804786470741e-08,4.100004370156073,-0.0,29326.0055733444,18067.786350318445,1.0154393644059909e-08,4.100491016324434,-0.0,29244.89469845617,17721.569788867153,1.0071603260951035e-08,4.1005832642311795,-0.0,29375.915685893153,18206.241679748033,1.018262577133211e-08,4.099935522393272,-0.0,29167.236697777204,17199.16925929311,9.945948986694994e-09,4.100122940204868,-0.0
CV-charge,96,1758669.722999447,2775.9036144578313,8.2,20.058713779357802,4.151922417593742,3.978321272042877,3.9419419665018713,4.0817916631895645,3.904736460029749,29648.96189345177,19434.756159322656,1.0459719604511442e-08,4.099995709856157,-0.0,29344.705280346687,18174.784391096404,1.0183066782288332e-08,4.099511421799604,-0.0,29272.15705638789,17855.435486775856,1.0108393072521536e-08,4.099419844158426,-0.0,29357.873372708535,18183.48825806987,1.0164918807602459e-08,4.1000640886555795,-0.0,29121.735700570855,17403.02993747171,1.0003451223752548e-08,4.099878569361911,-0.0,29640.92591393363,19449.035901928448,1.046593639536617e-08,4.100004290143842,-0.0,29301.737324524875,18094.409961851583,1.0154509097980691e-08,4.1004885782003955,-0.0,29220.870432014046,17748.06386861503,1.0071715198076806e-08,4.100580155841574,-0.0,29351.630665071927,18232.942028068206,1.0182742771247791e-08,4.0999359113444225,-0.0,29143.260247594328,17225.412655447304,9.946055872630043e-09,4.100121430638089,-0.0
CV-charge,97,1758698.6386620975,2804.8192771084337,8.2,19.86238425827034,4.110964231583542,3.9393227093082426,3.903405869518544,4.042010329634536,3.866681118225475,29624.067729388935,19461.74251674565,1.0459850888575788e-08,4.09999578517904,-0.0,29320.38166454898,18200.654942956724,1.0183180927111328e-08,4.099513842463884,-0.0,29248.013053328734,17881.06518529613,1.0108503607148932e-08,4.0994229301392355,-0.0,29333.78275163366,18210.242052024943,1.0165035753548144e-08,4.10006369577433,-0.0,29098.14451465125,17428.1259903969,1.0003556446274605e-08,4.09988008757296,-0.0,29616.083422597854,19475.892254054655,1.0466067399718872e-08,4.1000042148209594,-0.0,29277.70669328153,18120.77253727644,1.0154624000884122e-08,4.100486157536113,-0.0,29197.080759691755,17774.298895651536,1.0071826596616618e-08,4.100577069860765,-0.0,29327.582048192457,18259.38210206778,1.0182859220047117e-08,4.099936304225667,-0.0,29119.517221423474,17251.400239411483,9.946162237430458e-09,4.100119912427037,-0.0
CV-charge,98,1758727.5543247482,2833.734939759036,8.199999999999998,19.668509471690196,4.070535724490979,3.900811758056164,3.865346825450639,4.002725005246941,3.8290901584454686,29599.41806204757,19488.463422807123,1.0459981573312665e-08,4.09999585586158,-0.0,29296.295563274958,18226.27253397456,1.0183294535691451e-08,4.099516245870557,-0.0,29224.104197995508,17906.444941562284,1.0108613619714262e-08,4.099425993966638,-0.0,29309.92600163444,18236.73576818711,1.016515215011159e-08,4.100063299000971,-0.0,29074.782436212412,17452.978021637904,1.0003661168864425e-08,4.099881614306257,-0.0,29591.48492048174,19502.4844335326,1.0466197806837635e-08,4.100004144138418,-0.0,29253.910715634862,18146.87734124238,1.015473835955849e-08,4.100483754129441,-0.0,29173.522784131637,17800.278077693132,1.007193746322326e-08,4.1005740060333595,-0.0,29303.76689461315,18285.565147774574,1.0182975124459216e-08,4.099936700999027,-0.0,29096.004777340728,17277.135133577107,9.946268087568554e-09,4.100118385693742,-0.0
CV-charge,99,1758756.4699873987,2862.650602409639,8.2,19.47704533361826,4.030627030899787,3.8627796615796526,3.827756362028785,3.963926812990401,3.791955466119636,29575.00975550762,19514.922291487866,1.046011166592078e-08,4.0999959219535524,-0.0,29272.444030145856,18251.640310324256,1.0183407614623149e-08,4.0995186322181985,-0.0,29200.42760196517,17931.57783361457,1.0108723116656862e-08,4.099429035891518,-0.0,29286.300229520042,18262.97263229812,1.0165268003954644e-08,4.10006289837563,-0.0,29051.64669071997,17477.58899377276,1.0003765397722961e-08,4.099883149434008,-0.0,29567.127278175532,19528.815837897135,1.0466327623905847e-08,4.100004078046448,-0.0,29230.346480696848,18172.727579756374,1.0154852180675755e-08,4.1004813677818,-0.0,29150.193659301396,17826.004565472726,1.0072047804439132e-08,4.100570964108481,-0.0,29280.18231618799,18311.494353106224,1.0183090491098701e-08,4.099937101624368,-0.0,29072.72012295435,17302.62040575993,9.946373429406185e-09,4.100116850565992,-0.0
CV-charge,100,1758785.3856500494,2891.566265060241,8.2,19.287948809489038,3.9912285277819066,3.825217872028499,3.790626207204197,3.9256070864528745,3.755269116021562,29550.83973175141,19541.122473549665,1.0460241173476136e-08,4.099995983505403,-0.0,29248.82417124165,18276.76136200383,1.0183520170388464e-08,4.099521001701869,-0.0,29176.980427675302,17956.466885140082,1.0108832104306707e-08,4.099432056160278,-0.0,29262.902593439914,18288.955812694232,1.016538332162647e-08,4.100062493940436,-0.0,29028.7345517089,17501.961817907337,1.0003869138946032e-08,4.0998846928229495,-0.0,29543.007424050702,19554.889801769787,1.046645685798435e-08,4.100004016494597,-0.0,29207.011129404167,18198.326401580172,1.0154965470794247e-08,4.100478998298131,-0.0,29127.090589280957,17851.481454086195,1.0072157626692944e-08,4.1005679438397244,-0.0,29256.825476020793,18337.17284924953,1.0183205326468276e-08,4.099937506059563,-0.0,29049.660514250576,17327.85907047394,9.946478269197267e-09,4.100115307177049,-0.0
CV-charge,101,1758814.3013127,2920.4819277108436,8.199999999999996,19.101177886502395,3.9523308274301394,3.7881180445207208,3.753948283556773,3.8877573639405467,3.7190233670542128,29526.904969250307,19567.06725808224,1.046037010293485e-08,4.09999604056821,-0.0,29225.43314385727,18301.638724169115,1.0183632209359754e-08,4.099523354513216,-0.0,29153.75988722722,17981.115066752023,1.0108940588886708e-08,4.099435055014961,-0.0,29239.730301672873,18314.68842166611,1.0165498109566253e-08,4.100062085739451,-0.0,29006.043339669282,17526.099354870057,1.0003972398526774e-08,4.099886244334658,-0.0,29519.122342849463,19580.709598394747,1.0466585516014356e-08,4.1000039594317865,-0.0,29183.901853293843,18223.67689958995,1.0155078236361358e-08,4.100476645486783,-0.0,29104.210827086757,17876.71178430373,1.0072266936305496e-08,4.100564944985036,-0.0,29233.693587257912,18362.603712001277,1.0183319636961433e-08,4.099937914260547,-0.0,29026.82325447332,17352.854090170465,9.946582613090312e-09,4.100113755665341,-0.0
CV-charge,102,1758843.2169753506,2949.397590361446,8.200000000000001,18.91669154490072,3.9139247706252216,3.751472031438749,3.717714702882381,3.850369382760376,3.683210657193991,29503.20250159116,19592.759874003666,1.0460498461135985e-08,4.099996093193678,-0.0,29202.268155295984,18326.275378429276,1.0183743737802127e-08,4.099525690840499,-0.0,29130.763241226552,18005.52529723355,1.0109048576515342e-08,4.099438032693341,-0.0,29216.78061145136,18340.17351677359,1.0165612374105568e-08,4.100061673818564,-0.0,28983.570420961245,17550.00441637567,1.0004075182357919e-08,4.099887803825827,-0.0,29495.469074317152,19606.278441136314,1.0466713604820243e-08,4.100003906806323,-0.0,29161.0158933075,18248.782112098375,1.0155190483715997e-08,4.100474309159502,-0.0,29081.551673526472,17901.698543839324,1.0072375739490519e-08,4.10056196730666,-0.0,29210.783911914696,18387.789963070314,1.0183433428864797e-08,4.099938326181436,-0.0,29004.205693031126,17377.608376442084,9.946686467130852e-09,4.100112196174173,-0.0
CV-charge,103,1758872.132638001,2978.3132530120483,8.2,18.734449730158314,3.8760014200288966,3.715271876906594,3.681917760947585,3.8134350736780593,3.6478235985971765,29479.729416146616,19618.203491519118,1.04606262548043e-08,4.09999614143401,-0.0,29179.32646169318,18350.67425410894,1.0183854761875906e-08,4.099528010868681,-0.0,29107.987797653794,18029.70044474733,1.0109156073208958e-08,4.09944098942897,-0.0,29194.05082781635,18365.41410213012,1.0165726121470975e-08,4.100061258225384,-0.0,28961.313206760893,17573.679766156405,1.0004177496234073e-08,4.099889371148588,-0.0,29472.04471187113,19631.599484927934,1.0466841131112206e-08,4.100003858565989,-0.0,29138.35053863063,18273.645024138077,1.0155302219091134e-08,4.100471989131318,-0.0,29059.11047608812,17926.44466859247,1.0072484042357776e-08,4.100559010571029,-0.0,29188.09375973134,18412.734571345274,1.0183546708360733e-08,4.099938741774616,-0.0,28981.805224439144,17402.124791195227,9.946789837263756e-09,4.100110628851411,-0.0
CV-charge,104,1758901.0483006518,3007.2289156626507,8.2,18.554413326054267,3.8385520537946785,3.6795098114429576,3.646549932409455,3.776946555556878,3.612854972850295,29456.482852778627,19643.401223536395,1.0460753490552735e-08,4.099996185341945,-0.0,29156.605366874675,18374.838229472625,1.0183965287639047e-08,4.099530314779497,-0.0,29085.43091076564,18053.64332800963,1.0109263084884083e-08,4.09944392545132,-0.0,29171.5383025069,18390.413129647546,1.0165839357786328e-08,4.100060839009121,-0.0,28939.269152034427,17597.128121063484,1.0004279345853867e-08,4.09989094615071,-0.0,29448.846401310693,19656.67582768222,1.0466968101488922e-08,4.100003814658053,-0.0,29115.90312556631,18298.26856871053,1.0155413448616262e-08,4.100469685220501,-0.0,29036.884627857497,17950.953043847436,1.0072591850917702e-08,4.1005560745486775,-0.0,29165.620487063006,18437.44045412617,1.0183659481529576e-08,4.099939160990878,-0.0,28959.619287281912,17426.406147789447,9.946892729335453e-09,4.100109053849288,-0.0
CV-charge,105,1758929.9639633023,3036.144578313253,8.199999999999998,18.376544128597708,3.801568159385248,3.644178246784604,3.6116038658950536,3.7408961301601886,3.5782977263726123,29433.460002581498,19668.356127041767,1.046088017488518e-08,4.099996224970666,-0.0,29134.10222124798,18398.77013291511,1.0184075321049435e-08,4.099532602751484,-0.0,29063.089980029166,18077.356717434086,1.0109369617359679e-08,4.099446840985795,-0.0,29149.2404328765,18415.173500247274,1.0165952089075142e-08,4.100060416220561,-0.0,28917.43575453994,17620.352152136948,1.0004380736822169e-08,4.099892528675921,-0.0,29425.87133956077,19681.51051165891,1.0467094522440089e-08,4.100003775029331,-0.0,29093.671036436775,18322.65562799925,1.0155524178319655e-08,4.100467397248514,-0.0,29014.87156646553,17975.226505446815,1.0072699171079872e-08,4.100553159014204,-0.0,29143.361495802317,18461.91047831925,1.018377175435197e-08,4.099939583779439,-0.0,28937.645363212145,17450.45521214499,9.946995149096266e-09,4.100107471324079,-0.0
CV-charge,106,1758958.879625953,3065.0602409638554,8.2,18.200804820769378,3.765041427595673,3.609269770867566,3.5770723792312027,3.7052762771179037,3.54414496595703,29410.658106661973,19693.071204435375,1.0461006314198751e-08,4.099996260373773,-0.0,29111.814420720482,18422.47274412138,1.0184184867967073e-08,4.099534874960054,-0.0,29040.96244908156,18100.843336245394,1.0109475676359326e-08,4.099449736253837,-0.0,29127.154660843004,18439.69806504083,1.0166064321262835e-08,4.100059989911921,-0.0,28895.810553856238,17643.35448564718,1.000448167465216e-08,4.099894118564148,-0.0,29403.116773454436,19706.106524794566,1.0467220400348917e-08,4.100003739626226,-0.0,29071.65169851673,18346.809034551778,1.0155634414130752e-08,4.1004651250399435,-0.0,28993.06877306483,17999.26784092784,1.0072806008658339e-08,4.100550263746162,-0.0,29121.31423232711,18486.14746160564,1.0183883532711132e-08,4.099940010088077,-0.0,28915.88097597354,17474.27470382415,9.947097102202444e-09,4.100105881435851,-0.0
CV-charge,107,1758987.7952886035,3093.975903614458,8.2,18.02715894806119,3.728963746768435,3.574777142972293,3.5429484548253947,3.6700796490487098,3.5103899544463584,29388.07445495202,19717.549404828827,1.0461131914786362e-08,4.099996291605232,-0.0,29089.7394056524,18445.948795190503,1.0184293934156387e-08,4.09953713157755,-0.0,29019.0458047191,18124.105861559023,1.0109581267513386e-08,4.099452611473046,-0.0,29105.278471864076,18463.989626473693,1.0166176060178908e-08,4.1000595601367875,-0.0,28874.391130439,17666.137704109875,1.0004582164767289e-08,4.099895715651738,-0.0,29380.579998548823,19730.466801994997,1.0467345741494501e-08,4.100003708394767,-0.0,29049.842582996644,18370.731572425477,1.0155744161882316e-08,4.100462868422448,-0.0,28971.473771336565,18023.079790630607,1.0072912369371228e-08,4.1005473885269526,-0.0,29099.47618647889,18510.154173570587,1.0183994822394966e-08,4.099940439863211,-0.0,28894.323690447607,17497.867297078526,9.947198594218345e-09,4.100104284348261,-0.0
CV-charge,108,1759016.7109512542,3122.89156626506,8.2,17.855570894775116,3.693327197196285,3.540693289015313,3.5092252351879263,3.6352990668342744,3.477026106541314,29365.706385055575,19741.793625308033,1.0461256982839008e-08,4.099996318719355,-0.0,29067.874659832945,18469.20097173408,1.018440252528825e-08,4.099539372773325,-0.0,28997.337575917503,18147.14692543329,1.0109686396360956e-08,4.099455466857179,-0.0,29083.609393941715,18488.050939440407,1.0166287311559156e-08,4.1000591269500415,-0.0,28853.175104698916,17688.70434727132,1.0004682212503376e-08,4.099897319771738,-0.0,29358.258357974533,19754.594226390163,1.0467470552054254e-08,4.1000036812806435,-0.0,29028.24120397548,18394.42597830411,1.0155853427312653e-08,4.100460627226672,-0.0,28950.084126519865,18046.66504877407,1.0073018258846962e-08,4.100544533142818,-0.0,29077.84489057046,18533.933336806407,1.0184105629098317e-08,4.099940873049955,-0.0,28872.97111172992,17521.23562187182,9.94729963061847e-09,4.100102680228261,-0.0
CV-charge,109,1759045.6266139047,3151.8072289156626,8.2,17.68600586106387,3.6581240457059097,3.50701129699024,3.4758960185891614,3.6009275150420286,3.4440469847365285,29343.551281128475,19765.806712157635,1.0461381524448052e-08,4.099996341770747,-0.0,29046.21770948999,18492.23191393885,1.0184510646942115e-08,4.099541598713756,-0.0,28975.835332872408,18169.96911589446,1.0109791068351989e-08,4.099458302616273,-0.0,29062.14499665644,18511.884712369778,1.0166398081047602e-08,4.100058690407756,-0.0,28832.160136107716,17711.056913069384,1.0004781823110413e-08,4.099898930754108,-0.0,29336.14924131698,19778.491630553366,1.0467594838106086e-08,4.100003658229252,-0.0,29006.84511747731,18417.894942584717,1.0155962216067516e-08,4.100458401286241,-0.0,28928.897444468923,18070.026264504082,1.0073123682620103e-08,4.100541697383726,-0.0,29056.417918419702,18557.487627984483,1.0184215958424817e-08,4.099941309592244,-0.0,28851.82088422838,17544.382264873657,9.94740021678941e-09,4.1001010692458895,-0.0
CV-charge,110,1759074.5422765554,3180.722891566265,8.199999999999998,17.51842984068367,3.6233467404145503,3.473724412548061,3.442954254856686,3.5669581374840003,3.4114462953803693,29321.606572789042,19789.591462052227,1.0461505545607514e-08,4.0999963608142656,-0.0,29024.766122321285,18515.04421760411,1.0184618304608007e-08,4.0995438095623395,-0.0,28954.536686071293,18192.57497793117,1.0109895288849227e-08,4.099461118956691,-0.0,29040.882890223296,18535.493608279565,1.0166508374198678e-08,4.100058250567144,-0.0,28811.343922328815,17733.19785856691,1.0004881001754516e-08,4.099900548425918,-0.0,29314.250083529038,19802.161797686906,1.0467718605630668e-08,4.100003639185732,-0.0,28985.651920498927,18441.14111043181,1.0156070533702436e-08,4.100456190437659,-0.0,28907.911370740007,18093.166042914127,1.0073228646138553e-08,4.100538881043307,-0.0,29035.1928844086,18580.81967889686,1.0184325815889089e-08,4.099941749432855,-0.0,28830.870690786654,17567.309770427375,9.947500358031788e-09,4.10009945157408,-0.0
CV-charge,111,1759103.457939206,3209.6385542168678,8.2,17.3528095994305,3.5889879056564005,3.4408260347153465,3.410393541293222,3.5333842329148863,3.379217884850641,29299.86973405855,19813.150623215002,1.0461629052216076e-08,4.099996375905028,-0.0,29003.517506556793,18537.64043514973,1.0184725503688468e-08,4.099546005479698,-0.0,28933.43928538731,18214.967014464306,1.0109999063130082e-08,4.0994639160812145,-0.0,29019.820724575522,18558.880245801938,1.0166618196479076e-08,4.100057807486458,-0.0,28790.724198366363,17755.129600862052,1.0004979753519675e-08,4.099902172611617,-0.0,29292.55836387676,19825.607462775904,1.0467841860513576e-08,4.100003624094972,-0.0,28964.65925007858,18464.167082805987,1.015617838568456e-08,4.100453994520301,-0.0,28887.12358969555,18116.08694603579,1.007333315476381e-08,4.1005360839187865,-0.0,29014.167442567585,18603.93207747179,1.0184435206918539e-08,4.099942192513541,-0.0,28810.11825183155,17590.020641490682,9.947600059562104e-09,4.1000978273883835,-0.0
CV-charge,112,1759132.3736018566,3238.55421686747,8.2,17.189112654244493,3.55504033706983,3.408309711744221,3.378207618722092,3.5001992508635524,3.3473557358447974,29278.338282334804,19836.48689654231,1.0461752050079412e-08,4.099996387098293,-0.0,28982.469510042873,18560.0230765968,1.0184832249500489e-08,4.099548186623683,-0.0,28912.540819196856,18237.14768729054,1.0110102396388489e-08,4.099466694189069,-0.0,28998.956188473738,18582.047200183686,1.0166727553269712e-08,4.100057361224953,-0.0,28770.298735740802,17776.854517973392,1.000507808340955e-08,4.099903803133189,-0.0,29271.07160490926,19848.831313705265,1.0467964608547413e-08,4.100003612901706,-0.0,28943.86478239596,18486.9754174627,1.0156285777394557e-08,4.100451813376317,-0.0,28866.531823636786,18138.791493804405,1.0073437213770808e-08,4.100533305810928,-0.0,28993.33928568751,18626.827368759492,1.0184544136855391e-08,4.099942638775047,-0.0,28789.56132454,17612.51734055621,9.94769932651465e-09,4.100096196866811,-0.0
CV-charge,113,1759161.2892645071,3267.4698795180725,8.2,17.027307252954362,3.521496996839388,3.3761691370881484,3.3463903676554807,3.467396787585628,3.315853963785714,29257.009777387517,19859.602936698433,1.0461874544912045e-08,4.099996394449528,-0.0,28961.61981935312,18582.19461052308,1.0184938547277353e-08,4.099550353149365,-0.0,28891.83901352434,18259.11941799942,1.0110205293736706e-08,4.099469453476044,-0.0,28978.287008635678,18604.997004257682,1.0166836449867599e-08,4.100056911842791,-0.0,28750.065341685062,17798.374949702375,1.0005175996349246e-08,4.099905439810403,-0.0,29249.787371462764,19871.835992351622,1.0468086855433859e-08,4.100003605550471,-0.0,28923.26623188945,18509.568629924655,1.0156392714128549e-08,4.100449646850635,-0.0,28846.133831960105,18161.28216499944,1.0073540828352893e-08,4.100530546523955,-0.0,28972.706144449978,18649.50805589476,1.0184652610958447e-08,4.099943088157208,-0.0,28769.197702031972,17634.802290539068,9.947798163943198e-09,4.100094560189598,-0.0
CV-charge,114,1759190.2049271578,3296.385542168675,8.2,16.867362354643788,3.4883510090928382,3.34439814550253,3.314935804573708,3.4349705821468515,3.284706813327858,29235.88182038926,19882.50135318005,1.0461996542339405e-08,4.09999639801431,-0.0,28940.966158921015,18604.157464989803,1.0185044402170428e-08,4.099552505209159,-0.0,28871.331631205303,18280.884588868055,1.0110307760207128e-08,4.099472194134522,-0.0,28957.81094889402,18627.732149388867,1.0166944891487613e-08,4.1000564594009745,-0.0,28730.0218583616,17819.693198473327,1.0005273497186873e-08,4.099907082460967,-0.0,29228.70326968881,19894.624095640567,1.0468208606785561e-08,4.10000360198569,-0.0,28902.86135040369,18531.949194429548,1.015649920109996e-08,4.100447494790841,-0.0,28825.92741033371,18183.561398159847,1.0073644003624024e-08,4.100527805865478,-0.0,28952.265786586566,18671.976601029342,1.0184760634404865e-08,4.099943540599025,-0.0,28749.02521258091,17656.8778756506,9.94789657682274e-09,4.1000929175390315,-0.0
CV-charge,115,1759219.1205898083,3325.3012048192772,8.2,16.709247610609133,3.4555956554352667,3.312990709263417,3.2838380783186043,3.4029145126182434,3.2539086549736003,29214.952052966095,19905.18471134993,1.046211804789979e-08,4.099996397848317,-0.0,28920.506290199777,18625.91402844737,1.018514981925098e-08,4.099554642952779,-0.0,28851.016471074658,18302.445543729402,1.0110409800753873e-08,4.0994749163535324,-0.0,28937.52580937264,18650.255086394704,1.0167052883264288e-08,4.100056003961279,-0.0,28710.166162100264,17840.811530149673,1.0005370590695307e-08,4.099908730900742,-0.0,29207.816946108585,19917.198176577036,1.0468329868128204e-08,4.100003602151682,-0.0,28882.64792635477,18554.119544849695,1.0156605243441259e-08,4.10044535704722,-0.0,28805.910389895183,18205.631592471284,1.007374674461602e-08,4.100525083646466,-0.0,28932.01601605593,18694.23542624498,1.0184868212291961e-08,4.09994399603872,-0.0,28729.041718847857,17678.746442242755,9.947994570051225e-09,4.1000912690992575,-0.0
CV-charge,116,1759248.036252459,3354.2168674698796,8.2,16.552933345902368,3.423224370632501,3.2819409344995476,3.253091466596367,3.3712225923899726,3.2234539817839813,29194.218156278872,19927.65553344412,1.0462239067046196e-08,4.099996394007283,-0.0,28900.2380108393,18647.466650614002,1.0185254803511837e-08,4.099556766527361,-0.0,28830.891367174423,18323.804588820658,1.0110511420254561e-08,4.099477620318867,-0.0,28917.429425685026,18672.56822644241,1.0167160430253538e-08,4.100055545586228,-0.0,28690.496162654916,17861.73217483079,1.0005467281573706e-08,4.099910384943938,-0.0,29187.1260866959,19939.56074524723,1.0468450644902301e-08,4.100003605992716,-0.0,28862.623783920295,18576.082075589406,1.0156710846205709e-08,4.100443233472638,-0.0,28786.080636475268,18227.495108636507,1.0073849056285238e-08,4.100522379681133,-0.0,28911.954672246487,18716.28691443594,1.018497534963888e-08,4.099944454413771,-0.0,28709.245117133967,17700.410299632425,9.948092148451178e-09,4.100089615056063,-0.0
CV-charge,117,1759276.9519151095,3383.132530120482,8.199999999999998,16.398390541428576,3.3912307384227063,3.251243057637304,3.222690372582429,3.3398889665951854,3.1933374061909503,29173.67785012735,19949.91629955018,1.046235960514821e-08,4.099996386547008,-0.0,28880.159153888282,18668.817643333557,1.0185359359869032e-08,4.099558876077482,-0.0,28810.954187985517,18344.96399360684,1.0110612623511912e-08,4.099480306213049,-0.0,28897.51966815745,18694.673941921315,1.0167267537434282e-08,4.100055084338976,-0.0,28671.009802481673,17882.4573276272,1.0005563574449112e-08,4.099912044403257,-0.0,29166.62841598346,19961.714269791864,1.0468570942465034e-08,4.10000361345299,-0.0,28842.78678225117,18597.839142456793,1.0156816014369056e-08,4.1004411239225185,-0.0,28766.43604983469,18249.154269717594,1.0073950943511721e-08,4.100519693786949,-0.0,28892.079629197182,18738.13341017454,1.0185082051388309e-08,4.099944915661023,-0.0,28689.633336652154,17721.87172090531,9.948189316771249e-09,4.100087955596742,-0.0
