,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,57,3951025.2591083474,1648.1927710843374,8.2,30.346930767423324,6.981391483279421,5.921591028024348,5.762150167461019,6.118109528372152,5.563688560286384,32250.104149195733,22007.725621108733,1.9038414044837746e-08,4.100019959196506,-0.0,30227.04573747018,15223.130255888222,1.6221574862877193e-08,4.099425482823609,-0.0,30065.40669790752,14626.12869232526,1.5857815000851635e-08,4.09931120147177,-0.0,30290.591005077156,15404.338425012984,1.630629068664618e-08,4.100079381382522,-0.0,29800.60949008328,13879.50788161297,1.538584241752303e-08,4.099782668967763,-0.0,32236.668988091253,22008.349221315144,1.9043579997826504e-08,4.099980040803493,-0.0,30173.449751158103,15091.511273926575,1.6151872385243972e-08,4.1005745171763905,-0.0,30002.478560092368,14448.493820396992,1.5765389768960062e-08,4.100688798528231,-0.0,30282.722019239085,15483.35152456055,1.6348707709071985e-08,4.099920618617478,-0.0,29826.503481175227,13585.600465527104,1.5236480319629907e-08,4.100217331032237,-0.0
CV-charge,58,3951054.1747709983,1677.1084337349398,8.2,30.005540572577445,6.895379377695483,5.855970254223667,5.699400747027686,6.050315461154306,5.5044747324763055,32208.392719219766,22052.993919982837,1.903867709700388e-08,4.1000206965737815,-0.0,30190.907323205865,15261.591567316975,1.6221700516760357e-08,4.099429500151351,-0.0,30030.17050297992,14663.554108924376,1.585793399030846e-08,4.099316389533411,-0.0,30254.55124091594,15444.388883798189,1.6306421952919248e-08,4.100078809282045,-0.0,29767.038690409303,13915.23646382742,1.5385952999378517e-08,4.099785296371728,-0.0,32195.044138380315,22053.399455915314,1.904384195209621e-08,4.099979303426217,-0.0,30137.746633902785,15130.704045734354,1.615199905538514e-08,4.100570499848647,-0.0,29967.759481852907,14486.803130490869,1.576550995221429e-08,4.100683610466588,-0.0,30246.745093694324,15522.932357940552,1.6348838306248502e-08,4.099921190717954,-0.0,29792.7166093351,13622.598251281652,1.5236592589585815e-08,4.100214703628271,-0.0
CV-charge,59,3951083.090433649,1706.0240963855422,8.2,29.669563817641468,6.81096814454051,5.791350999167132,5.6375803669959925,5.9835615786894385,5.4461027282483965,32167.19051955272,22097.70784065976,1.9038938759252576e-08,4.100021425497138,-0.0,30155.166972675972,15299.628369310109,1.62218253092438e-08,4.0994334827797365,-0.0,29995.31586735731,14700.57349094495,1.585805216187534e-08,4.099321534403537,-0.0,30218.90838106711,15483.997357010136,1.6306552323857344e-08,4.100078238121756,-0.0,29733.823346282745,13950.5860884944,1.538606282310953e-08,4.09978792230473,-0.0,32153.927461970485,22097.897982936112,1.9044102518032954e-08,4.0999785745028605,-0.0,30102.436785595994,15169.464235172722,1.615212484943043e-08,4.100566517220262,-0.0,29933.416363259472,14524.696817024955,1.5765629298962245e-08,4.100678465596461,-0.0,30211.164380423103,15562.076388144505,1.634896801719115e-08,4.099921761878243,-0.0,29759.287480865187,13659.20361838152,1.5236704073206653e-08,4.100212077695268,-0.0
CV-charge,60,3951112.0060962993,1734.9397590361446,8.2,29.338877853595037,6.728116015570598,5.7277115928857025,5.576669482969317,5.917825311242804,5.388555450926619,32126.488175717976,22141.877626338202,1.9039199051303316e-08,4.100022145932724,-0.0,30119.818666616593,15337.2471007632,1.622194925380281e-08,4.099437431135606,-0.0,29960.837192761683,14737.192813632026,1.5858169528248286e-08,4.099326636545211,-0.0,30183.656391739136,15523.170584371157,1.630668181337381e-08,4.1000776677114805,-0.0,29700.958448799152,13985.56211131316,1.5386171900331497e-08,4.099790546859082,-0.0,32113.30960384365,22141.854996231657,1.904436171537228e-08,4.0999778540672756,-0.0,30067.514259477684,15207.798403585863,1.615224978110552e-08,4.100562568864393,-0.0,29899.44368819274,14562.180996356034,1.576574782221546e-08,4.1006733634547885,-0.0,30175.97385615378,15600.7902758698,1.634909685565892e-08,4.099922332288519,-0.0,29726.21105462244,13695.42211276641,1.5236814782577197e-08,4.100209453140915,-0.0
CV-charge,61,3951140.9217589498,1763.855421686747,8.2,29.013363545801496,6.6467825810474075,5.665030951721554,5.516649067637838,5.8530846992069065,5.331816246187791,32086.276555498902,22185.513254651418,1.9039457992438828e-08,4.10002285785198,-0.0,30084.856514969546,15374.454061989793,1.6222072363618295e-08,4.099441345640736,-0.0,29926.72899775536,14773.417927193641,1.5858286101850392e-08,4.099331696419229,-0.0,30148.789369037724,15561.915160128052,1.6306810435076952e-08,4.100077097870135,-0.0,29668.439089952626,14020.169779803524,1.5386280242416088e-08,4.099793170125464,-0.0,32073.181450739878,22185.280425369183,1.904461956341298e-08,4.09997714214802,-0.0,30032.973236437483,15245.712971100285,1.6152373863834578e-08,4.100558654359262,-0.0,29865.836055658685,14599.261656850487,1.5765865534709814e-08,4.100668303580771,-0.0,30141.167627287257,15639.080538044234,1.6349224835110193e-08,4.099922902129865,-0.0,29693.482391011825,13731.259168354223,1.523692472952745e-08,4.100206829874535,-0.0
CV-charge,62,3951169.8374216007,1792.7710843373495,8.2,28.69290515682691,6.5669287385246315,5.603288560214072,5.45750059505328,5.789318374342919,5.275868888692013,32046.546761120986,22228.624446258495,1.9039715601517508e-08,4.100023561231374,-0.0,30050.27475340684,15411.255418457942,1.622219465158522e-08,4.099445226711671,-0.0,29892.985914664445,14809.254560095353,1.5858401894839256e-08,4.099336714483741,-0.0,30114.301535474835,15600.23753697078,1.630693820227874e-08,4.100076528425455,-0.0,29636.260460044465,14054.41423609394,1.5386387860498082e-08,4.099795792192191,-0.0,32033.53412335371,22228.18394417978,1.9044876081029825e-08,4.099976438768625,-0.0,29998.808021578825,15283.214220432295,1.615249711074921e-08,4.100554773288327,-0.0,29832.58817675847,14635.944662257823,1.5765982448904223e-08,4.1006632855162595,-0.0,30106.739926408103,15676.953551699027,1.634935196871137e-08,4.099923471574544,-0.0,29661.096649376297,13766.72010992818,1.5237033925639835e-08,4.100204207807809,-0.0
CV-charge,63,3951198.753084251,1821.686746987952,8.2,28.37739023364787,6.48851664377163,5.542464453605219,5.399206025441964,5.7265055416528465,5.2206975691762105,32007.290121727325,22271.220673115473,1.9039971896985595e-08,4.100024256052123,-0.0,30016.06773996146,15447.657204408872,1.6222316130320323e-08,4.099449074759669,-0.0,29859.602686601338,14844.70832225674,1.5858516919114503e-08,4.099341691193836,-0.0,30080.18723658137,15638.14402983055,1.6307065128003115e-08,4.100075959213817,-0.0,29604.417845161806,14088.30051962321,1.538649476548117e-08,4.0997984131446685,-0.0,31994.35896882464,22270.5749789888,1.90451312866854e-08,4.0999757439478755,-0.0,29965.013040894835,15320.308300577042,1.6152619534696384e-08,4.10055092524033,-0.0,29799.694871752632,14672.235754981475,1.576609857699083e-08,4.100658308806164,-0.0,30072.68510890662,15714.415557720937,1.6349478269344817e-08,4.099924040786181,-0.0,29629.049085464627,13801.810155934594,1.5237142382255426e-08,4.10020158685533,-0.0
CV-charge,64,3951227.6687469017,1850.6024096385543,8.199999999999998,28.066709499045935,6.411509663734552,5.482539200927163,5.341747790528471,5.664625961852782,5.166286882002966,31968.498186131175,22313.311166436742,1.9040226896888694e-08,4.100024942300005,-0.0,29982.229951760768,15483.665326367833,1.622243681217021e-08,4.099452890190563,-0.0,29826.57416457245,14879.784708148922,1.585863118632443e-08,4.099346627001238,-0.0,30046.44093762676,15675.640819562284,1.630719122499415e-08,4.100075390079985,-0.0,29572.90662474392,14121.833569764878,1.5386600968044497e-08,4.099801033064769,-0.0,31955.64755350931,22312.462716540667,1.9045385198441856e-08,4.099975057699993,-0.0,29931.582838037764,15357.001230383978,1.6152741148246862e-08,4.100547109809434,-0.0,29767.151067212842,14708.140559250967,1.576621393090459e-08,4.10065337299876,-0.0,30038.99764970248,15751.472664492909,1.634960374961706e-08,4.099924609920014,-0.0,29597.335048975907,13836.534421198781,1.5237250110480595e-08,4.100198966935228,-0.0
CV-charge,65,3951256.584409552,1879.5180722891566,8.2,27.76075674702808,6.335872331448944,5.423493888666462,5.285108779354122,5.603659934430378,5.1126218131281735,31930.162715841496,22354.90492436052,1.904048061888336e-08,4.100025619965083,-0.0,29948.75598186243,15519.285566544537,1.622255670921855e-08,4.099456673404687,-0.0,29793.895304675356,14914.489099802173,1.5858744707873207e-08,4.09935152235399,-0.0,30013.057220435956,15712.733956513315,1.630731650572381e-08,4.1000748208768965,-0.0,29541.722269208232,14155.018228369478,1.5386706478648475e-08,4.099803652030392,-0.0,31917.39165601721,22353.856111626123,1.904563783397199e-08,4.099974380034917,-0.0,29898.512071192858,15393.298902023385,1.615286196370213e-08,4.100543326595312,-0.0,29734.95179325973,14743.66458419826,1.576632852232698e-08,4.100648477646009,-0.0,30005.672140067774,15788.130851420576,1.6349728421866192e-08,4.099925179123104,-0.0,29565.94998117464,13870.897919560311,1.523735712119332e-08,4.100196347969606,-0.0
CV-charge,66,3951285.500072203,1908.433734939759,8.2,27.459428742121297,6.261570302822295,5.365310104973729,5.229272324570632,5.543588281266632,5.059687728488011,31892.27567834758,22396.010719328908,1.9040733080247563e-08,4.1000262890414865,-0.0,29915.640536183873,15554.52358613164,1.6222675833293475e-08,4.099460424796836,-0.0,29761.561165379437,14948.826769719646,1.585885749492735e-08,4.09935637769621,-0.0,29980.030780305013,15749.429363985651,1.6307440982399456e-08,4.100074251465423,-0.0,29510.86033765525,14187.859242234063,1.538681130754056e-08,4.0998062701150175,-0.0,31879.583260510364,22394.763894427517,1.9045889210570305e-08,4.099973710958514,-0.0,29865.7955100459,15429.207084347583,1.6152981993102644e-08,4.100539575203164,-0.0,29703.092180883577,14778.813226842933,1.576644236269531e-08,4.1006436223037905,-0.0,29972.703284547464,15824.395972354441,1.6349852298169375e-08,4.099925748534577,-0.0,29534.889412577424,13904.905566427666,1.5237463425048857e-08,4.100193729884982,-0.0
CV-charge,67,3951314.4157348536,1937.3493975903616,8.2,27.162625122364076,6.188570315191914,5.307969924402605,5.174222189189816,5.484392330799993,5.007470362779746,31854.82924064627,22436.637105198137,1.9040984297891485e-08,4.100026949527236,-0.0,29882.878430524357,15589.384928502583,1.6222794195974423e-08,4.099464144756229,-0.0,29729.566904886724,14982.802883707713,1.5858969558422088e-08,4.099361193467844,-0.0,29947.356423007273,15785.732841591305,1.6307564666971196e-08,4.100073681714186,-0.0,29480.31647563728,14220.361265497084,1.5386915464760626e-08,4.099808887387378,-0.0,31842.214550244647,22435.194577593087,1.9046139345163625e-08,4.099973050472764,-0.0,29833.428032841795,15464.731426147546,1.6153101248234567e-08,4.1005358552437725,-0.0,29671.567459342405,14813.591774986193,1.5766555463211563e-08,4.100638806532157,-0.0,29940.08589797274,15860.273758904037,1.6349975390350124e-08,4.099926318285813,-0.0,29504.14896071026,13938.56218126054,1.5237569032485923e-08,4.100191112612621,-0.0
CV-charge,68,3951343.331397504,1966.265060240964,8.2,26.87024830587734,6.1168401475944,5.251455893164779,5.119942553780533,5.426053902715817,4.955955808621808,31817.815763009912,22476.79242408269,1.904123428836789e-08,4.10002760142403,-0.0,29850.46458768246,15623.87502231147,1.622291180859913e-08,4.099467833666462,-0.0,29697.907778572124,15016.42250361767,1.585908090906749e-08,4.099365970104507,-0.0,29915.02906189464,15821.650068508201,1.6307687571139075e-08,4.100073111499281,-0.0,29450.08641299286,14252.528861964855,1.5387018960146614e-08,4.099811503911154,-0.0,31805.277901350833,22475.156463050484,1.9046388254321118e-08,4.09997239857597,-0.0,29801.40462353515,15499.877459315276,1.6153219740636778e-08,4.100532166333538,-0.0,29640.372953642905,14848.005410021551,1.576666783484374e-08,4.100634029895493,-0.0,29907.81490256298,15895.769823657727,1.635009770998514e-08,4.099926888500719,-0.0,29473.724327928237,13971.872489976684,1.5237673953732217e-08,4.100188496088847,-0.0
CV-charge,69,3951372.2470601546,1995.1807228915663,8.2,26.58220340083461,6.046348582661042,5.195751014870099,5.066418004079937,5.368555293143448,4.905130506080084,31781.227792982965,22516.48481295406,1.9041483067881766e-08,4.100028244737029,-0.0,29818.394034653236,15657.999184500602,1.6223028682269943e-08,4.099471491905521,-0.0,29666.57913649826,15049.690590011964,1.585919155735458e-08,4.099370708037252,-0.0,29883.04371508057,15857.186606635276,1.6307809706359613e-08,4.100072540704111,-0.0,29420.165961747807,14284.366507366822,1.5387121803339765e-08,4.099814119744661,-0.0,31768.76587684101,22514.657648572047,1.904663595426413e-08,4.09997175526297,-0.0,29769.72036902192,15534.650601904948,1.6153337481607867e-08,4.100528508094479,-0.0,29609.504082088253,14882.059209660873,1.576677948833683e-08,4.100629291962747,-0.0,29875.885325119038,15930.889663299922,1.6350219268411027e-08,4.099927459295888,-0.0,29443.611299300737,14004.841127289887,1.5237778198809898e-08,4.1001858802553395,-0.0
CV-charge,70,3951401.1627228055,2024.0963855421687,8.2,26.298398118725647,5.977065370070152,5.140838736749028,5.013633519028072,5.31187926033824,4.854981232540156,31745.05805959116,22555.722209997755,1.9041730652299976e-08,4.100028879474746,-0.0,29786.66189991641,15691.762623216806,1.6223144827860335e-08,4.099475119845774,-0.0,29635.57642100629,15082.612004746516,1.5859301513561194e-08,4.0993754076924835,-0.0,29851.395502711053,15892.347903656148,1.630793108385261e-08,4.100071969219143,-0.0,29390.551014069606,14315.87859154911,1.5387224003789423e-08,4.0998167349407115,-0.0,31732.671220834767,22553.70603410132,1.904688246087608e-08,4.099971120525254,-0.0,29738.370456460845,15569.056161107344,1.6153454482212374e-08,4.100524880154226,-0.0,29578.956353906804,14915.758150576807,1.5766890434215274e-08,4.100624592307516,-0.0,29844.292294295006,15965.638661639055,1.6350340076730677e-08,4.099928030780857,-0.0,29413.805740556436,14037.47263897917,1.5237881777540835e-08,4.100183265059289,-0.0
CV-charge,71,3951430.078385456,2053.012048192771,8.2,26.018742690773106,5.9089611914947415,5.0867029363273195,4.9615744591833275,5.256009010841838,4.80549509292588,31709.299467768502,22594.512360736702,1.9041977057160492e-08,4.100029505648793,-0.0,29755.263410800446,15725.17044063926,1.6223260256020925e-08,4.0994787178539704,-0.0,29604.8951643732,15115.191513478698,1.5859410787757348e-08,4.099380069491784,-0.0,29820.079644317142,15927.139296007936,1.630805171460761e-08,4.100071396941704,-0.0,29361.237540290414,14347.06942060137,1.538732557075819e-08,4.099819349546415,-0.0,31696.98685299214,22592.309327849383,1.9047127789711315e-08,4.099970494351206,-0.0,29707.350170669113,15603.099336130104,1.6153570753287277e-08,4.100521282146028,-0.0,29548.72536694256,14949.107110974132,1.576700068278519e-08,4.100619930508217,-0.0,29813.03103795707,16000.022092540832,1.6350460145819857e-08,4.099928603058296,-0.0,29384.30359609225,14069.771484091661,1.523798469955201e-08,4.100180650453586,-0.0
CV-charge,72,3951458.9940481065,2081.9277108433735,8.2,25.743149787368388,5.842007626965751,5.033327908548577,4.91022655552934,5.2009281860923045,4.7566595102324145,31673.945092975886,22632.862823938718,1.9042222297681435e-08,4.100030123273801,-0.0,29724.193890930463,15758.227635724177,1.6223374977185528e-08,4.099482286291257,-0.0,29574.530986542562,15147.433788102304,1.5859519389810892e-08,4.099384693851832,-0.0,29789.09145624454,15961.566011763793,1.6308171609389904e-08,4.100070823775765,-0.0,29332.221586980675,14377.943218922228,1.5387426513326772e-08,4.099821963602994,-0.0,31661.70586314777,22630.475052168167,1.904737195600416e-08,4.099969876726199,-0.0,29676.654891598555,15636.785220995187,1.615368630544792e-08,4.100517713708741,-0.0,29518.806805418917,14982.110873077956,1.5767110244151e-08,4.100615306148167,-0.0,29782.09688061663,16034.045122777898,1.6350579486332844e-08,4.099929176224235,-0.0,29355.100887031822,14101.742037081898,1.523808697428026e-08,4.100178036397002,-0.0
CV-charge,73,3951487.909710757,2110.843373493976,8.2,25.471534440420495,5.77617712260365,4.980698353317629,4.859575898640906,5.146620849478693,4.708462216379617,31638.988176019913,22670.780977306993,1.904246638876963e-08,4.100030732367212,-0.0,29693.448757746868,15790.939106867198,1.6223489001576745e-08,4.099485825513244,-0.0,29544.47959291587,15179.343409111427,1.5859627329392655e-08,4.099389281184336,-0.0,29758.426349161222,15995.633173427477,1.6308290778746616e-08,4.100070249631771,-0.0,29303.499275080234,14408.504131227884,1.5387526840398287e-08,4.099824577145752,-0.0,31626.82150613842,22668.210549222073,1.9047614974677764e-08,4.099969267632787,-0.0,29646.280091889053,15670.118807250878,1.6153801149094067e-08,4.100514174486754,-0.0,29489.196437765564,15014.774125556154,1.5767219128213235e-08,4.1006107188156635,-0.0,29751.48524094491,16067.71281479068,1.635069810870871e-08,4.099929750368228,-0.0,29326.19370934895,14133.388589891558,1.5238188610977297e-08,4.100175422854247,-0.0
CV-charge,74,3951516.825373408,2139.759036144578,8.2,25.20381396849309,5.711442959650767,4.928799363459576,4.809608928209259,5.093071473814921,4.660891243358568,31604.422118053542,22708.274022971753,1.9042709345029084e-08,4.100031332949154,-0.0,29663.023520102248,15823.309654485824,1.622360233921169e-08,4.099489335869989,-0.0,29514.736772215976,15210.924867894206,1.585973461598166e-08,4.099393831895903,-0.0,29728.079825638677,16029.34580064587,1.6308409233012432e-08,4.100069674426378,-0.0,29275.066798082826,14438.756224500812,1.538762656070301e-08,4.099827190203938,-0.0,31592.327196813832,22705.522986443415,1.9047856860352206e-08,4.099968667050845,-0.0,29616.221334490445,15703.10498660556,1.615391529441573e-08,4.1005106641300095,-0.0,29459.890114507405,15047.101465865648,1.5767327344671156e-08,4.100606168104097,-0.0,29721.191629354333,16101.030129370527,1.6350816023176843e-08,4.09993032557362,-0.0,29297.578232036743,14164.71535396762,1.523828961871428e-08,4.100172809796059,-0.0
CV-charge,75,3951545.7410360584,2168.6746987951806,8.2,24.939907904626143,5.647779224746429,4.877616413073808,4.760312422904802,5.040264929229109,4.613934914671993,31570.240475753366,22745.34899278029,1.9042951180769124e-08,4.100031925042309,-0.0,29632.913775927813,15855.343983525981,1.6223714999907328e-08,4.099492817706059,-0.0,29485.298394405083,15242.182568960743,1.585984125887004e-08,4.099398346388036,-0.0,29698.0474778042,16062.708812842407,1.63085269823154e-08,4.1000690980823125,-0.0,29246.92042027178,14468.703489882113,1.5387725682802626e-08,4.099829802800746,-0.0,31558.216505225377,22742.419361805467,1.9048097627352895e-08,4.0999680749576894,-0.0,29586.47427035724,15735.748553478636,1.6154028751398424e-08,4.100507182293941,-0.0,29430.883766218067,15079.097402534613,1.576743490303741e-08,4.100601653611963,-0.0,29691.21164565764,16134.001928258864,1.6350933239762473e-08,4.099930901917686,-0.0,29269.25069533506,14195.72646222182,1.5238390006386426e-08,4.100170197199254,-0.0
CV-charge,76,3951574.656698709,2197.5903614457834,8.2,24.679737926725327,5.58516078139344,4.827135346268639,4.711673490568362,4.98818647144395,4.567581837050938,31536.436956669088,22782.012753406852,1.9043191910012304e-08,4.100032508671769,-0.0,29603.115209966625,15887.046705893596,1.6223826993285667e-08,4.099496271360581,-0.0,29456.160408665128,15273.120832106542,1.5859947267167834e-08,4.099402825057081,-0.0,29668.32498506223,16095.727031771401,1.6308644036582142e-08,4.100068520528149,-0.0,29219.056475006837,14498.349844513581,1.5387824215094447e-08,4.099832414953249,-0.0,31524.483151983743,22778.906508902895,1.9048337289718363e-08,4.09996749132823,-0.0,29557.034636211294,15768.0542074814,1.615414152982881e-08,4.100503728639416,-0.0,29402.173401528387,15110.766357375065,1.5767541812633664e-08,4.1005971749429175,-0.0,29661.54097679347,16166.63297667313,1.6351049768292038e-08,4.09993147947185,-0.0,29241.20740900338,14226.425970938035,1.523848978271756e-08,4.10016758504675,-0.0
CV-charge,77,3951603.5723613594,2226.5060240963858,8.199999999999998,24.423227790438403,5.523563242566761,4.777342366270309,4.663679558721219,4.936821730442127,4.521820892437988,31503.0054147366,22818.27201127647,1.9043431546501997e-08,4.100033083864919,-0.0,29573.6235915767,15918.422342817601,1.622393832877887e-08,4.099499697167298,-0.0,29427.31884143829,15303.743894514359,1.5860052649807577e-08,4.099407268294191,-0.0,29638.908111884055,16128.405183997089,1.6308760405543275e-08,4.100067941698115,-0.0,29191.471363057255,14527.699133324517,1.5387922165815554e-08,4.099835026672434,-0.0,31491.12100378286,22814.991101852902,1.9048575861207747e-08,4.099966916135078,-0.0,29527.898252370083,15800.02655582249,1.6154253639299644e-08,4.1005003028327,-0.0,29373.75510519527,15142.112667635432,1.576764808260144e-08,4.100592731705808,-0.0,29632.17539461764,16198.927945758005,1.6351165618398315e-08,4.099932058301883,-0.0,29213.444750645467,14256.817861622312,1.5238588956264208e-08,4.100164973327563,-0.0
CV-charge,78,3951632.4880240103,2255.421686746988,8.2,24.17030326439847,5.462962944405716,4.728224024882849,4.616318365382513,4.886156699495752,4.476641230231638,31469.939845946803,22854.133317319276,1.9043670103709787e-08,4.10003365065131,-0.0,29544.43477259716,15949.475327138063,1.6224049015634163e-08,4.099503095454601,-0.0,29398.76979452238,15334.055912792712,1.5860157415548962e-08,4.099411676485303,-0.0,29609.792705659303,16160.747903300766,1.6308876098738406e-08,4.100067361531915,-0.0,29164.161550984245,14556.75513076901,1.5388019543046684e-08,4.099837637963214,-0.0,31458.12406907504,22850.679660026028,1.9048813355308428e-08,4.099966349348688,-0.0,29499.061020637695,15831.670115643385,1.6154365089215046e-08,4.100496904545398,-0.0,29345.625036225832,15173.140588087761,1.5767753721906894e-08,4.100588323514696,-0.0,29603.110753759433,16230.891414962523,1.635128079952552e-08,4.099932638468085,-0.0,29185.95916408062,14286.906042802408,1.523868753541987e-08,4.100162362036787,-0.0
CV-charge,79,3951661.403686661,2284.3373493975905,8.2,23.920892067761134,5.403336920955467,4.6797672122943865,4.569577950177427,4.836177724557863,4.432032259775992,31437.234384167215,22889.603071554866,1.904390759484258e-08,4.100034209062556,-0.0,29515.544685274526,15980.21000553272,1.622415906291844e-08,4.099506466545635,-0.0,29370.5094432203,15364.060964960629,1.5860261572983e-08,4.099416050011144,-0.0,29580.974694612833,16192.759733018733,1.6308991125521162e-08,4.100066779974549,-0.0,29137.123569567917,14585.521542515111,1.538811635471614e-08,4.099840248824429,-0.0,31425.486493904715,22885.978552612072,1.9049049785242774e-08,4.099965790937443,-0.0,29470.518922259227,15862.989316282099,1.6154475888795235e-08,4.100493533454364,-0.0,29317.779426052984,15203.854293057584,1.5767858739338264e-08,4.100583949988855,-0.0,29574.342989543984,16262.527874350586,1.6351395320934106e-08,4.099933220025451,-0.0,29158.74715775894,14316.694351776348,1.5238785528419088e-08,4.100159751175571,-0.0
CV-charge,80,3951690.3193493113,2313.253012048193,8.2,23.674923809930867,5.344662879898776,4.631959147215053,4.523446645732566,4.786871493992545,4.38798364309193,31404.883297107073,22924.687527523412,1.9044144032849812e-08,4.10003475913221,-0.0,29486.949340255025,16010.630640677167,1.6224268479523086e-08,4.099509810758279,-0.0,29342.534034542095,15393.763052371367,1.5860365130536467e-08,4.099420389247224,-0.0,29552.450085781802,16224.445128308253,1.6309105495063928e-08,4.100066196976132,-0.0,29110.354012276166,14614.002007085313,1.5388212608603635e-08,4.099842859248977,-0.0,31393.20255787899,22920.894003023637,1.9049285163975678e-08,4.099965240867789,-0.0,29442.2680159318,15893.98850147772,1.615458604708133e-08,4.10049018924172,-0.0,29290.214576764647,15234.257878395327,1.5767963143515294e-08,4.100579610752775,-0.0,29545.868115969697,16293.841726841849,1.635150919170546e-08,4.099933803023867,-0.0,29131.80530322406,14346.18655631224,1.523888294334137e-08,4.1001571407510236,-0.0
CV-charge,81,3951719.235011962,2342.1686746987953,8.2,23.432329932398765,5.28691917924564,4.584787367333631,4.47791306934535,4.738225028636109,4.344485287838035,31372.88098242198,22959.392796557146,1.90443794304298e-08,4.100035300895684,-0.0,29458.644824627627,16040.741413338603,1.6224377274168307e-08,4.099513128405313,-0.0,29314.839885458783,15423.166101584373,1.586046809647585e-08,4.099424694563838,-0.0,29524.214963047263,16255.808458353147,1.630921921636248e-08,4.10006561249174,-0.0,29083.849533780227,14642.200097454734,1.5388308312343645e-08,4.099845469223787,-0.0,31361.26667028282,22955.4320931537,1.9049519504220913e-08,4.099964699104315,-0.0,29414.304435877508,15924.67193150479,1.615469557293981e-08,4.100486871594685,-0.0,29262.92685938275,15264.355363390483,1.5768066942895782e-08,4.100575305436159,-0.0,29517.682223747746,16324.837290389547,1.635162242074655e-08,4.099934387508258,-0.0,29105.130233614607,14375.386356300824,1.523897978811486e-08,4.100154530776212,-0.0
CV-charge,82,3951748.1506746127,2371.0843373493976,8.199999999999998,23.193043652616492,5.230084804933784,4.5382397200837294,4.432966114920147,4.690225672184656,4.301527340494179,31341.221963953318,22993.72485191058,1.9044613800036702e-08,4.100035834390134,-0.0,29430.627300029602,16070.546424417085,1.6224485455407508e-08,4.099516419794428,-0.0,29287.42338120512,15452.273966182313,1.58605704789115e-08,4.099428966326112,-0.0,29496.265485232478,16286.854008500186,1.630933229824054e-08,4.100065026481176,-0.0,29057.60684850689,14670.119322598355,1.5388403473429264e-08,4.099848078729985,-0.0,31329.673366324278,22989.59876747959,1.9049752818447596e-08,4.0999641656098635,-0.0,29386.624389967852,15955.043785248521,1.6154804475067162e-08,4.10048358020557,-0.0,29235.912712191977,15294.150692632555,1.576817014577545e-08,4.100571033673886,-0.0,29489.781478397133,16355.518800094687,1.635173501679423e-08,4.099934973518823,-0.0,29078.71864221086,14404.29738536164,1.5239076070520267e-08,4.100151921270015,-0.0
CV-charge,83,3951777.066337263,2400.0,8.2,22.95699990981484,5.174139349306468,4.492304353707295,4.388594945157871,4.642861081881537,4.25910017976167,31309.900888095457,23027.689532740937,1.904484715388642e-08,4.100036359654373,-0.0,29402.89300080413,16100.049696915665,1.62245930316314e-08,4.099519685228294,-0.0,29260.280973631347,15481.090428538486,1.5860672285801344e-08,4.099433204893979,-0.0,29468.597884243398,16317.585982338367,1.6309444749354044e-08,4.100064438908872,-0.0,29031.622729234226,14697.763129003584,1.5388498099215393e-08,4.099850687742943,-0.0,31298.417303511105,23023.399837029738,1.9049985118886676e-08,4.099963640345626,-0.0,29359.224157904493,15985.10816222009,1.6154912761994082e-08,4.100480314771707,-0.0,29209.16863911316,15323.647737819821,1.5768272760294295e-08,4.100566795106019,-0.0,29462.162118394477,16385.89041025733,1.6351846988419614e-08,4.0999355610911286,-0.0,29052.56728101937,14432.923212405518,1.5239171798194305e-08,4.1001493122570585,-0.0
