,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,54,60957.08085175793,1561.44578313253,7.928491097476794,66.5,13.480070461555284,13.281133507253811,13.2229809519707,13.249976522177656,13.26583855704255,41963.700091281695,5162.33291600641,5.158924823529076e-09,3.9636968300819744,-0.0,42034.46671700315,5379.697866426597,5.159717033897185e-09,3.96539746953702,-0.0,42016.201968028625,5419.806752940486,5.159752460004737e-09,3.9656836053621474,-0.0,41641.64662707744,5056.767104522507,5.157617228675585e-09,3.9630231379561565,-0.0,41843.91160946938,5543.179757975086,5.160189010762108e-09,3.96772237293908,-0.0,41930.10245408794,5246.347401656693,5.159272970256611e-09,3.9647942673948195,-0.0,41838.64714025333,5052.154351545298,5.158359876295213e-09,3.963093627939773,-0.0,41777.88725210262,5013.9957250394755,5.1580717150861765e-09,3.9628074921146466,-0.0,41613.98604031224,5262.50506095708,5.158471855930845e-09,3.965467959520638,-0.0,41947.32005966717,4937.172540231296,5.157687009091375e-09,3.9607687245377154,-0.0
CC-charge,55,60985.996514408536,1590.3614457831325,7.932308859844195,66.5,13.479782487589608,13.281504820320745,13.223449916145142,13.247968128098297,13.267294647846214,41881.74308323834,5250.786613683385,5.159071535582566e-09,3.965637220103737,-0.0,41952.12809484942,5466.886474822256,5.159869610949605e-09,3.96718256400599,-0.0,41934.08042375938,5506.597258042709,5.159905743470214e-09,3.9674394180446546,-0.0,41562.37885596221,5144.418983238305,5.15775854290032e-09,3.9650103553787086,-0.0,41762.63731608376,5629.255033856882,5.160345168343116e-09,3.9694080900478035,-0.0,41848.31556391083,5334.3749167317865,5.159422152930009e-09,3.9666716397404578,-0.0,41757.3003091528,5141.001406398567,5.158502902201963e-09,3.965126295838205,-0.0,41696.97090099084,5102.836359885831,5.1582131964573284e-09,3.964869441799539,-0.0,41534.856479787,5349.128967274611,5.158619289720095e-09,3.9672985044654854,-0.0,41865.52265950943,5026.3060466036495,5.1578257972481286e-09,3.962900769796392,-0.0
CC-charge,56,61014.91217705914,1619.277108433735,7.936017801299199,66.5,13.479553068877305,13.281870587920137,13.223891014843906,13.246042123794568,13.268643204564093,41799.78726493012,5339.238737883415,5.159221601111677e-09,3.9675215907616934,-0.0,41869.78721490822,5554.077394666583,5.160025212948099e-09,3.968919337402654,-0.0,41851.95623042948,5593.390556870457,5.160061981211655e-09,3.9691483363833764,-0.0,41483.12236904707,5232.058032505435,5.157903249810085e-09,3.966939256154567,-0.0,41681.35511660312,5715.338926512161,5.160504107297783e-09,3.9710506270832315,-0.0,41766.52986099996,5422.400869361858,5.159574562987316e-09,3.9684962105375052,-0.0,41675.95124746053,5229.8508031362335,5.158649441110159e-09,3.967098463896544,-0.0,41616.05193969444,5191.679837746656,5.158358233217556e-09,3.9668694649158227,-0.0,41455.73818378632,5435.740202762547,5.158769815831638e-09,3.9690785451446304,-0.0,41783.717302370715,5115.448450993055,5.157968256527177e-09,3.9649671742159667,-0.0
CC-charge,57,61043.82783970974,1648.1927710843374,7.939623485689587,66.5,13.479375772385868,13.282229493963015,13.224305534814562,13.244197742320441,13.269891456516115,41717.83234078358,5427.689630865941,5.159374920164711e-09,3.9693527934582495,-0.0,41787.4441238831,5641.270583657122,5.160183741150538e-09,3.970610314862691,-0.0,41769.82954844792,5680.186478877401,5.160221075427237e-09,3.9708128263528413,-0.0,41403.87668182311,5319.6847937731645,5.158051253720901e-09,3.9688127883053093,-0.0,41600.06560041779,5801.430792200993,5.160665731703109e-09,3.9726522901800356,-0.0,41684.74505039448,5510.425600165728,5.1597301004934525e-09,3.9702706922313373,-0.0,41594.60000131706,5318.702498624378,5.158799394167597e-09,3.969013170826895,-0.0,41535.130526269946,5280.525984011753,5.158506727515502e-09,3.968810659336746,-0.0,41376.6306686468,5522.339302555765,5.158923338064987e-09,3.970810697384277,-0.0,41701.90458143396,5204.599086748837,5.158114290661072e-09,3.966971195509552,-0.0
CC-charge,58,61072.74350236034,1677.1084337349398,7.943131271455344,66.5,13.479244694130383,13.28258030549648,13.224694633253204,13.242434396761572,13.271045970358362,41635.87804925639,5516.139596531793,5.159531391179863e-09,3.971133574543518,-0.0,41705.098875922726,5728.465991355793,5.1603450963753015e-09,3.9722579272757867,-0.0,41687.70053159905,5766.984860936333,5.160382928072068e-09,3.972435261534617,-0.0,41324.641312250875,5407.299805226297,5.15820245692535e-09,3.970633791627327,-0.0,41518.76931928396,5887.530029111305,5.160829945873993e-09,3.974215298010356,-0.0,41602.96087109478,5598.449411572426,5.159888664400028e-09,3.9719976969118256,-0.0,41513.246624218904,5407.556441496125,5.158952660175373e-09,3.9708733441795556,-0.0,41454.20681224372,5369.374631736579,5.158658578909028e-09,3.970696009920725,-0.0,41297.53345316893,5608.92679852678,5.1590797593983184e-09,3.9724974798280166,-0.0,41620.08505200739,5293.757330741285,5.158263800181291e-09,3.9689159734449873,-0.0
CC-charge,59,61101.65916501094,1706.0240963855422,7.946546317160788,66.5,13.479154407680017,13.282921866542726,13.225059352197029,13.240751654071449,13.272112719508781,41553.92416014969,5604.588903473782,5.159690911491284e-09,3.9728665781037886,-0.0,41622.751532174305,5815.663559670909,5.1605091794007995e-09,3.9738645140097484,-0.0,41605.56932769505,5853.785546586869,5.160547441235635e-09,3.974017925845934,-0.0,41245.41577992654,5494.903602771941,5.1583567602127145e-09,3.9724050004964613,-0.0,41437.46679067865,5973.636073577191,5.160996654691246e-09,3.9757417845259972,-0.0,41521.17709337989,5686.472570860072,5.160050153006992e-09,3.973679739057,-0.0,41431.8911765767,5496.412572637876,5.15910913614706e-09,3.9726818031510382,-0.0,41373.28094326006,5458.225620865333,5.158813684938359e-09,3.9725283913148544,-0.0,41218.44605778708,5695.503220264438,5.159238982410716e-09,3.9741413166643254,-0.0,41538.25923490006,5382.922599437004,5.1584166830316365e-09,3.9708045326347916,-0.0
CC-charge,60,61130.57482766155,1734.9397590361446,7.949873587090433,66.5,13.479099918499992,13.283253092716553,13.225400631360154,13.239149211479292,13.273097145944003,41471.97047216811,5693.037787739121,5.159853377799934e-09,3.9745543487892134,-0.0,41540.40216036519,5902.8632233046155,5.160675891333197e-09,3.975432325634178,-0.0,41523.436079168685,5940.588385366265,5.1607145174900994e-09,3.9755630162586173,-0.0,41166.19960538159,5582.496720875626,5.158514063358109e-09,3.9741290467241615,-0.0,41356.158500809914,6059.7483966895925,5.161165763899689e-09,3.9772338016665256,-0.0,41439.39351637316,5774.495312905638,5.160214464393961e-09,3.97531923830122,-0.0,41350.5337253035,5585.270825640189,5.159268717836758e-09,3.9744412614562554,-0.0,41292.35305965897,5547.078797540785,5.158971941670969e-09,3.974310570831817,-0.0,41139.368003868774,5782.069095903293,5.159400909674624e-09,3.9757445403662723,-0.0,41456.42761944701,5472.094345380943,5.158572835155155e-09,3.9726397854239077,-0.0
CC-charge,61,61159.49049031215,1763.855421686747,7.9531178568773395,66.5,13.479076623443298,13.28357296651329,13.225719319578717,13.237626875221572,13.274004215243126,41390.01681071137,5781.486455333685,5.16001868661268e-09,3.9761993346639346,-0.0,41458.05083441409,5990.064910172584,5.160845133944463e-09,3.9769635266328964,-0.0,41441.300923582334,6027.393232213701,5.16088406020836e-09,3.9770726454990375,-0.0,41086.99230950135,5670.079693258417,5.158674265580497e-09,3.9758084624464725,-0.0,41274.844907313236,6145.866501254804,5.161337180379284e-09,3.9786933220274308,-0.0,41357.609965836105,5862.517842678413,5.160381496818022e-09,3.9769185222134054,-0.0,41269.174343426326,5674.131127221892,5.159431300233908e-09,3.9761543302444435,-0.0,41211.42329698584,5635.934013488103,5.159133244211762e-09,3.9760452113783034,-0.0,41060.29881313419,5868.624952814817,5.159565444117359e-09,3.977309394430868,-0.0,41374.590666230004,5561.2720540386645,5.158732151047128e-09,3.97442453484991,-0.0
CC-charge,62,61188.40615296275,1792.7710843373495,7.956283719136996,66.5,13.479080274760914,13.283880533188363,13.22601618504036,13.236184541357892,13.274838465652474,41308.06302585655,5869.9350844982155,5.160186734650676e-09,3.97780389006411,-0.0,41375.69763405979,6077.268541798535,5.161016809981707e-09,3.978460198096136,-0.0,41359.16399409869,6114.199946942747,5.161055973854401e-09,3.9785488447210255,-0.0,41007.793413047584,5757.653053469227,5.158837265968295e-09,3.977445683029679,-0.0,41193.526441677706,6231.989919065928,5.161510812390814e-09,3.980122241483446,-0.0,41275.826292157035,5950.540337506594,5.160551149081046e-09,3.9784798290728856,-0.0,41187.81310972348,5762.993397626069,5.159596778025771e-09,3.977823521040858,-0.0,41130.49178644837,5724.791125468807,5.159297487180465e-09,3.9777348744159684,-0.0,40981.238007181375,5955.171318176334,5.159732489353638e-09,3.9788380361073155,-0.0,41292.74880951604,5650.455240961819,5.158894524274665e-09,3.9761614776535485,-0.0
CC-charge,63,61217.32181561335,1821.686746987952,7.959375589085526,66.5,13.47910694811559,13.284174897146064,13.226291924420526,13.234822178469674,13.275604051848145,41226.10899052397,5958.383827781469,5.160357419220439e-09,3.9793702784524236,-0.0,41293.34264451381,6164.474033686782,5.161190823445895e-09,3.979924340385342,-0.0,41277.02541988428,6201.008393770948,5.161230164244258e-09,3.9799935661457946,-0.0,40928.60243628365,5845.217335346948,5.159002963872606e-09,3.97904304997975,-0.0,41112.203511424144,6318.118208451715,5.161686569793377e-09,3.9815223817637055,-0.0,41194.0423685206,6038.562949141008,5.160723320863731e-09,3.980005310633102,-0.0,41106.45010837991,5851.857550996321,5.159765046024241e-09,3.979451248700183,-0.0,41049.558655318055,5813.649994795571,5.1594645651558796e-09,3.979382022939731,-0.0,40902.18510710902,6041.708719430036,5.1599019499874605e-09,3.9803325391057762,-0.0,41210.902459447985,5739.643449242199,5.159059847961801e-09,3.9778532073218207,-0.0
CC-charge,64,61246.23747826395,1850.6024096385543,7.962397710106659,66.5,13.479153014099294,13.284455218766077,13.226547171058384,13.233539812055811,13.27630478402044,41144.154598797024,6046.832813931872,5.160530638557039e-09,3.980900675249987,-0.0,41210.9859561283,6251.681295676761,5.161367079842107e-09,3.981357875757894,-0.0,41194.88532647457,6287.81844090488,5.1614065387810416e-09,3.981408685657324,-0.0,40849.4188986789,5932.773073380823,5.159171259268489e-09,3.9806028138347416,-0.0,41030.87650206527,6404.250952071541,5.161864364239766e-09,3.982895492970576,-0.0,41112.25808922969,6126.585805639752,5.160897913031628e-09,3.981497034856672,-0.0,41025.08542866009,5940.723495733399,5.159935999558767e-09,3.981039834348765,-0.0,40968.624027287355,5902.51048690139,5.159634373083924e-09,3.9809890244493356,-0.0,40823.13963322544,6128.237684641477,5.160073731884744e-09,3.981794896271918,-0.0,41129.052004020756,5828.836247221187,5.159228015239652e-09,3.9795022171360825,-0.0
CC-charge,65,61275.15314091456,1879.5180722891566,7.965354159294159,66.5,13.479215112878542,13.284720711632625,13.226782502277016,13.232337510444221,13.276944162767597,41062.19976438425,6135.282149630701,5.160706292132338e-09,3.982397170659594,-0.0,41128.627664084226,6338.890232275918,5.1615454864049095e-09,3.982762650963433,-0.0,41112.74383609534,6374.629960169924,5.161585006661794e-09,3.982796005364794,-0.0,40770.24231868609,6020.320802989181,5.1593420530840725e-09,3.982127137054465,-0.0,40949.54577887766,6490.387754929363,5.162044109345808e-09,3.9842432560531935,-0.0,41030.47336817081,6214.609013092748,5.161074827907791e-09,3.9829569886345646,-0.0,40943.71916459815,6029.591134831254,5.160109534836386e-09,3.982591508330726,-0.0,40887.68802278968,5991.372470954971,5.159806806651583e-09,3.982558153929365,-0.0,40744.10110482199,6214.758742778566,5.1602477424203306e-09,3.983227022239694,-0.0,41047.19781086139,5918.033226425177,5.159398919662121e-09,3.9811109032409644,-0.0
CC-charge,66,61304.06880356516,1908.433734939759,7.968248852893899,66.5,13.479290137955658,13.28497065731816,13.22699846049123,13.231215295403173,13.277525448831781,40980.24442191124,6223.731918643099,5.160884269414908e-09,3.983861772439478,-0.0,41046.26787543082,6426.100735340848,5.161725942151138e-09,3.9841404397892597,-0.0,41030.60107411876,6461.44282025007,5.161765469188692e-09,3.9841572561118554,-0.0,40691.07218206708,6107.861096870878,5.159515235641444e-09,3.983618096880965,-0.0,40868.21170469803,6576.528225061579,5.162225711652273e-09,3.9855672852392963,-0.0,40948.68814010628,6302.6326547638855,5.1612539585399e-09,3.984387080454421,-0.0,40862.3514219544,6118.460358472607,5.160285537029094e-09,3.984108413104638,-0.0,40806.75076535546,6080.235813009982,5.159981750173416e-09,3.984091596782043,-0.0,40665.0690085582,6301.272459600721,5.160423880151342e-09,3.984630756012933,-0.0,40965.34024514101,6007.233981670345,5.1595724425815016e-09,3.9826815676546024,-0.0
CC-charge,67,61332.98446621576,1937.3493975903616,7.971085551666953,66.5,13.479375206504901,13.285204372080127,13.22719553214201,13.23017326997323,13.278051619299736,40898.28852176213,6312.182186493254,5.161064469320129e-09,3.9852964086407257,-0.0,40963.90669603473,6513.3126977216225,5.1619083549974265e-09,3.985492945539309,-0.0,40948.457158323894,6548.256897964017,5.161947836422478e-09,3.9854940999155524,-0.0,40611.907996883805,6195.394501746624,5.159690706646002e-09,3.985077688114456,-0.0,40786.87461231565,6662.672003608479,5.1624090861145706e-09,3.9868691303353634,-0.0,40866.90235552435,6390.656795768335,5.161435207233753e-09,3.9857891430262278,-0.0,40780.98230531975,6207.331057833832,5.160463900945123e-09,3.9855926061276445,-0.0,40725.812371035616,6169.1003874241105,5.160159097625673e-09,3.9855914517514015,-0.0,40586.04285335308,6387.779375205583,5.160602052584533e-09,3.986007863552498,-0.0,40883.47964179277,6096.438142017243,5.159748475111543e-09,3.9842164213315896,-0.0
CC-charge,68,61361.900128866364,1966.265060240964,7.97386786617124,66.5,13.479467641429,13.2854212111203,13.227374158903789,13.229211579600683,13.278525408946228,40816.33202887218,6400.633002142837,5.161246797551376e-09,3.9867029303043986,-0.0,40881.544232392334,6600.526011325247,5.162092639338803e-09,3.9868218034803893,-0.0,40866.31220113547,6635.0720757729005,5.16213202481375e-09,3.9868081323717317,-0.0,40532.74928410618,6282.921549505082,5.159868372501588e-09,3.9865078258938627,-0.0,40705.53481130771,6748.818756967251,5.16259415386205e-09,3.9881502790336256,-0.0,40785.11597943082,6478.681484742162,5.161618482982517e-09,3.9871649358668417,-0.0,40699.611919907984,6296.203123120753,5.160644528257824e-09,3.9870460626908506,-0.0,40644.87295060594,6257.966074317903,5.1603387498481205e-09,3.9870597337995086,-0.0,40507.022161012275,6474.280015037427,5.1607821737071336e-09,3.987360040277379,-0.0,40801.616312384715,6185.645362661876,5.15992691524878e-09,3.9857175871376165,-0.0
CC-charge,69,61390.815791516965,1995.1807228915663,7.976599261939544,66.5,13.479564957650945,13.28562057455251,13.227534749014218,13.228330368580512,13.278949350201817,40734.37492258779,6489.084398398097,5.1614311619881235e-09,3.9880831141073094,-0.0,40799.18059449137,6687.740564116695,5.162278711939338e-09,3.9881285832326507,-0.0,40784.166312512294,6721.888238719584,5.162317953194169e-09,3.9881008850028543,-0.0,40453.59556409399,6370.442772836944,5.160048141585448e-09,3.987910348427317,-0.0,40624.19259633866,6834.9681676994205,5.1627808384462515e-09,3.989412159155922,-0.0,40703.32899121625,6566.706754239299,5.161803697051981e-09,3.9885161478322346,-0.0,40618.24037438119,6385.076440533692,5.160827322638778e-09,3.988470678706892,-0.0,40563.93261241048,6346.83275646956,5.160520609599822e-09,3.988498376936688,-0.0,40428.00645273164,6560.774905325504,5.160964159735526e-09,3.988688913512226,-0.0,40719.750553478254,6274.855315560929,5.160107662738591e-09,3.9871871027836208,-0.0
CC-charge,70,61419.73145416757,2024.0963855421687,7.9792830645472,66.5,13.479664847555567,13.285801905938957,13.22767768159047,13.2275297714465,13.2793257934685,40652.41719557157,6577.5363930883095,5.161617472844514e-09,3.989438664953106,-0.0,40716.81589560237,6774.956240363213,5.162466492032221e-09,3.9894147910992483,-0.0,40702.01960018962,6808.705274194629,5.162505542867281e-09,3.9893738275436528,-0.0,40374.44635638245,6457.958705346539,5.1602299244220295e-09,3.9892870196605843,-0.0,40542.84824845067,6921.119933234631,5.162969065907301e-09,3.9906561408235137,-0.0,40621.54138355808,6654.732621907305,5.1619907631143825e-09,3.9898443995940935,-0.0,40536.867780646804,6473.95089251398,5.1610121899522524e-09,3.989868273447952,-0.0,40482.9914626047,6435.700319071462,5.160704581765406e-09,3.9899092370035474,-0.0,40348.995248882995,6647.2645731959765,5.161147929231458e-09,3.9899960448866163,-0.0,40637.88264792584,6364.067688082474,5.160290619311126e-09,3.988626923723687,-0.0
CC-charge,71,61448.647116818174,2053.012048192771,7.981922464565706,66.5,13.479765168030033,13.285964690890932,13.22780331038246,13.226809905755095,13.27965692494148,40570.458852844604,6665.9889901182605,5.161805642804438e-09,3.9907712185063735,-0.0,40634.45025203782,6862.172920901506,5.162655901402812e-09,3.9906818723374347,-0.0,40619.872169837065,6895.523071769083,5.162694717681692e-09,3.9906283701674656,-0.0,40295.30117976051,6545.469881443092,5.160413633836586e-09,3.9906395318888617,-0.0,40461.50203603034,7007.273764822737,5.163158764825301e-09,3.991883538565287,-0.0,40539.75316146787,6742.759091535346,5.162179597360517e-09,3.991151246059333,-0.0,40455.49425361541,6562.826358013044,5.161199038423403e-09,3.9912405922282703,-0.0,40402.0496053063,6524.5686495558475,5.1608905735352105e-09,3.99129409439824,-0.0,40269.98806909562,6733.7495465656075,5.161333403200401e-09,3.991282932676844,-0.0,40556.01286583945,6453.28218191744,5.1604756888899865e-09,3.990038926000419,-0.0
CC-charge,72,61477.562779468775,2081.9277108433735,7.984520914594687,66.5,13.47986395794769,13.286108651093528,13.227912136628879,13.226170046282338,13.279945208047566,40488.49991806517,6754.442173341681,5.161995565835776e-09,3.992082547050354,-0.0,40552.08379296258,6949.3904731183775,5.162846845817086e-09,3.991931381240478,-0.0,40537.724132712916,6982.341515477892,5.162885385949901e-09,3.991866026845739,-0.0,40216.15950911934,6632.976885669977,5.16059916294264e-09,3.9919697223584,-0.0,40380.15423541252,7093.429365732213,5.16334984952783e-09,3.99309575799426,-0.0,40457.96434855388,6830.786146926122,5.162370098333802e-09,3.992438367544333,-0.0,40374.1199208971,6651.7027023967,5.161387756071841e-09,3.9925895333542085,-0.0,40321.10715014075,6613.437629836999,5.161078471388021e-09,3.9926548877489476,-0.0,40190.984389176905,6820.230402822055,5.1615204856205655e-09,3.9925511922362875,-0.0,40474.14148533436,6542.49849071322,5.16066275351203e-09,3.991425156600427,-0.0
CC-charge,73,61506.478442119376,2110.843373493976,7.9870804911978155,66.5,13.479959337667367,13.286232961464275,13.22800412550338,13.225611908148684,13.280191667216293,40406.540409940426,6842.895930085211,5.1621871849193455e-09,3.9933737101458586,-0.0,40469.716627472306,7036.608784768265,5.16303927425293e-09,3.993164279518706,-0.0,40455.57558120503,7069.160508555055,5.1630774980930074e-09,3.9930877415012227,-0.0,40137.02091604258,6720.480191656487,5.160786455533425e-09,3.9932786795781596,-0.0,40298.80506738568,7179.586498547043,5.163542273570212e-09,3.9942936909299624,-0.0,40376.17496348438,6918.813775403541,5.1625622113502075e-09,3.9937067810519564,-0.0,40292.74489027158,6740.579811535901,5.1615782829373374e-09,3.99391621167911,-0.0,40240.16418814087,6702.307161172269,5.16126821477814e-09,3.9939927496965923,-0.0,40111.98378145576,6906.707609894253,5.161709125569326e-09,3.993801811619656,-0.0,40392.268728618306,6631.716369079546,5.1608517504916966e-09,3.9927868002678526,-0.0
CC-charge,74,61535.39410476998,2139.759036144578,7.989604485851473,66.5,13.480049586949422,13.286337416803601,13.22807974909112,13.225134710579317,13.280398536576545,40324.58036564355,6931.350228003129,5.162380420210605e-09,3.9946463977149143,-0.0,40387.348879827754,7123.827727559061,5.163233116006446e-09,3.9943820474601694,-0.0,40373.42661568041,7155.979946016348,5.16327098541491e-09,3.9942949555878102,-0.0,40057.8849169936,6807.980336875476,5.16097543147163e-09,3.9945681559859496,-0.0,40217.454767699615,7265.744909825282,5.163735972890703e-09,3.995478674586226,-0.0,40294.38504335608,7006.841944678113,5.162755860120492e-09,3.994958088136558,-0.0,40211.36928450496,6829.4575550882055,5.161770534543967e-09,3.9952224383913033,-0.0,40159.22081820037,6791.177136577399,5.161459718082106e-09,3.9953095302636616,-0.0,40032.98576323997,6993.181698720296,5.1618992513012414e-09,3.995036329865523,-0.0,40310.394832959275,6720.935555284916,5.161042590710469e-09,3.9941258112652465,-0.0
CC-charge,75,61564.30976742058,2168.6746987951806,7.9920955949472,66.5,13.480133116335022,13.286421660375119,13.228139290630757,13.224738441582325,13.280567491076773,40242.61983155151,7019.805024334648,5.162575194736565e-09,3.9959019919319707,-0.0,40304.98067656154,7211.0471706873805,5.163428303156366e-09,3.9955859070697564,-0.0,40291.27733498277,7242.7997245365805,5.163465781958839e-09,3.995488861526122,-0.0,39978.751027835,6895.477859092887,5.1611660133830385e-09,3.9958395814914343,-0.0,40136.103562707,7351.904356563178,5.163930886098369e-09,3.9966518204606185,-0.0,40212.59463444969,7094.870612096018,5.162950971215842e-09,3.9961936030152287,-0.0,40129.99322860435,6918.335800149715,5.161964429278761e-09,3.996509687877444,-0.0,40078.27713771197,6880.047450764094,5.161652898514779e-09,3.996606733421079,-0.0,39953.98985123533,7079.653200527424,5.162090793794907e-09,3.9962560134557648,-0.0,40228.52002616748,6810.155798403156,5.161235187899204e-09,3.995443774486583,-0.0
CC-charge,76,61593.22543007119,2197.5903614457834,7.994556402918415,66.5,13.480208452776878,13.286485371726329,13.228183021391114,13.224423048015648,13.280700106090025,40160.658862578086,7108.260266655187,5.162771434410708e-09,3.9971418175358093,-0.0,40222.61214605167,7298.266981212418,5.163624770544648e-09,3.9967770298077667,-0.0,40209.12783630622,7329.619742499418,5.1636618245110445e-09,3.9966706024495915,-0.0,39899.61876492919,6982.973295491607,5.161358126695164e-09,3.9970943265415926,-0.0,40054.751669451936,7438.064605876746,5.164126954447345e-09,3.9978141941326837,-0.0,40130.803791564074,7182.899725386918,5.16314747404824e-09,3.997414585382606,-0.0,40048.616849402126,7007.214411635323,5.162159888437057e-09,3.997779373110647,-0.0,39997.33324244373,6968.9180001896675,5.161847676187219e-09,3.9978858004688234,-0.0,39874.995562648466,7166.12264596888,5.1622836867582144e-09,3.997462076376822,-0.0,40146.644526683245,6899.376857981593,5.1614294586696985e-09,3.9967422087857307,-0.0
CC-charge,77,61622.14109272179,2226.5060240963858,7.996989386443701,66.5,13.480274232550086,13.286528265776596,13.228211202592016,13.224188432326887,13.280797866754419,40078.69752153071,7196.715893589611,5.1629690680746505e-09,3.9983671439843773,-0.0,40140.2434182997,7385.487024285556,5.1638224557835075e-09,3.9979565384960147,-0.0,40126.97821524801,7416.439899928904,5.163859052573403e-09,3.9978412740664875,-0.0,39820.4876454423,7070.467182387336,5.161551699661374e-09,3.9983337043489513,-0.0,39973.399296174364,7524.225434415473,5.164324121822844e-09,3.9989668170094856,-0.0,40049.012577376416,7270.929223374734,5.163345300915176e-09,3.998622242459324,-0.0,39967.240275332915,7096.093252510884,5.162356836283045e-09,3.9990328479476864,-0.0,39916.389226589505,7057.788682984247,5.162043974176224e-09,3.999148112377214,-0.0,39796.00241548701,7252.590564842731,5.162477866634682e-09,3.9986556820947508,-0.0,40064.768544086604,6988.598503430261,5.161625322608279e-09,3.9980225694342164,-0.0
CC-charge,78,61651.05675537239,2255.421686746988,7.99939691852439,66.5,13.480329194797743,13.286550091948284,13.228224087116235,13.224034449757772,13.280862176379962,39996.73587850991,7285.171835485178,5.163168027487527e-09,3.9995791875456215,-0.0,40057.87462471775,7472.707163374117,5.1640212992422746e-09,3.9991255091646716,-0.0,40044.82856585139,7503.260098435208,5.164057408353757e-09,3.9990019264632797,-0.0,39741.357187635265,7157.960054925874,5.1617466633791365e-09,3.9995589730545293,-0.0,39892.04664278287,7610.386627829805,5.164522334708721e-09,4.00011066801424,-0.0,39967.22106184228,7358.959036646574,5.163544386961776e-09,3.999817730978768,-0.0,39885.86363622743,7184.9721840203565,5.162555200054668e-09,4.000271409359718,-0.0,39835.44518281298,7146.659398894833,5.162241718518547e-09,4.00039499206111,-0.0,39717.00992885167,7339.0574857944775,5.1626732725866726e-09,3.99983794546986,-0.0,39982.89227957319,7077.820513469381,5.161822702305546e-09,3.9992862505101505,-0.0
CC-charge,79,61679.97241802299,2284.3373493975905,8.001781272435565,66.5,13.480372175634248,13.286550633327007,13.228221921036033,13.223960905997721,13.280894364004999,39914.77401033926,7373.628015043168,5.163368247319112e-09,4.000779113323793,-0.0,39975.5058979281,7559.927260480239,5.16422124401423e-09,4.0002849728398795,-0.0,39962.678980646626,7590.080241167829,5.1642568367384625e-09,4.000153565849657,-0.0,39662.226911159945,7245.452446767215,5.161942951800274e-09,4.000771337824623,-0.0,39810.693901286824,7696.547980287908,5.16472154215635e-09,4.0012466852186215,-0.0,39885.42932162604,7446.98908818299,5.163744670196573e-09,4.001002159111772,-0.0,39804.48706310952,7273.851065907369,5.1627549099762905e-09,4.001496299595686,-0.0,39754.5012022869,7235.530049234964,5.162440838267789e-09,4.001627706585907,-0.0,39638.01762323148,7425.523936004952,5.162869846486414e-09,4.001009934610944,-0.0,39901.015926388005,7167.042675626542,5.162021523398642e-09,4.0005345872169435,-0.0
CC-charge,80,61708.88808067359,2313.253012048193,8.004144625553943,66.5,13.480402102741815,13.286529705842502,13.228204944965036,13.223967555261055,13.280895691189583,39832.812000028425,7462.084347917424,5.163569665155147e-09,4.001968037223014,-0.0,39893.13737156322,7647.147176353396,5.164422235895149e-09,4.001435917273952,-0.0,39880.529550682084,7676.900232780134,5.164457285255697e-09,4.001297156246863,-0.0,39583.09633736306,7332.9448897570865,5.162140501725399e-09,4.001971952883176,-0.0,39729.34125619253,7782.709294037741,5.164921695744583e-09,4.002375767420585,-0.0,39803.63743956505,7535.019293952092,5.163946091448858e-09,4.002176588330929,-0.0,39723.11068800164,7362.729756631046,5.1629558992699946e-09,4.002708708279993,-0.0,39673.55737472198,7324.400536847846,5.162641265459147e-09,4.002847469307081,-0.0,39559.025020808076,7511.990440865646,5.1630675329000365e-09,4.002172672670768,-0.0,39819.13967022512,7256.264785781544,5.162221714566021e-09,4.00176885813336,-0.0
