,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,76,1963146.7455129398,2197.5903614457834,8.2,24.592804147451105,5.129322183663369,4.876902864569976,4.822303561941091,5.001258828170507,4.7630167091061635,30254.399324013833,18988.388983423414,1.1135367539767325e-08,4.099994161052243,-0.0,29872.816479611058,17513.660101520974,1.07723239159538e-08,4.099460853358035,-0.0,29785.853381882294,17158.362411312526,1.0678513870604807e-08,4.0993570414348035,-0.0,29886.60402595187,17526.816233804602,1.075768504811341e-08,4.100071176043106,-0.0,29610.507018540986,16664.605583406996,1.0547306011792634e-08,4.099851098401456,-0.0,30245.106640202812,19004.699568319564,1.1142137613216216e-08,4.100005838947756,-0.0,29823.487281047208,17421.17376107846,1.074026964718188e-08,4.100539146641966,-0.0,29727.02789175939,17035.096532275602,1.0637174698234696e-08,4.100642958565197,-0.0,29879.439428203328,17583.685021187244,1.0777640909772587e-08,4.099928823956895,-0.0,29635.177450657786,16461.602042325227,1.0482300227745041e-08,4.100148901598543,-0.0
CV-charge,77,1963175.6611755905,2226.5060240963858,8.199999999999996,24.336095359447295,5.074813156128585,4.825942966932427,4.772191464042376,4.949271200613906,4.713876571730001,30223.6784955657,19021.70412281591,1.1135515226761848e-08,4.099994353491282,-0.0,29843.02656727463,17545.354700170174,1.0772449553818897e-08,4.0994636973021485,-0.0,29756.343357239115,17189.697858818774,1.0678635140866159e-08,4.099360686104227,-0.0,29857.114220437954,17559.576544466734,1.0757814044565904e-08,4.100070855993163,-0.0,29581.75396043138,16695.201433401162,1.0547420993550837e-08,4.099852533188509,-0.0,30214.44957886715,19037.854215892414,1.1142284959255169e-08,4.1000056465087145,-0.0,29794.056196290654,17453.471140509806,1.0740396212576942e-08,4.10053630269785,-0.0,29697.950948107,17067.172057463547,1.0637297036137349e-08,4.100639313895772,-0.0,29850.001040855615,17616.061183484468,1.077776930056992e-08,4.099929144006834,-0.0,29606.23932887352,16493.284785968393,1.0482416650760499e-08,4.10014746681149,-0.0
CV-charge,78,1963204.576838241,2255.421686746988,8.2,24.082998577564545,5.021106325712981,4.775699507251384,4.722774724931079,4.898012433869479,4.665405585799624,30193.28221678608,19054.666596959225,1.1135662127812832e-08,4.099994540384857,-0.0,29813.546322243274,17576.719248740195,1.077257449744507e-08,4.099466518869114,-0.0,29727.13845778657,17220.70875310127,1.067875573697649e-08,4.099364301996151,-0.0,29827.92936241778,17591.997486010456,1.0757942330889148e-08,4.100070531968764,-0.0,29553.296141761635,16725.48261351894,1.0547535331699682e-08,4.099853976356127,-0.0,30184.11639353413,19070.657897058096,1.1142431521817598e-08,4.100005459615143,-0.0,29764.931048812403,17485.432193209424,1.0740522073787975e-08,4.100533481130886,-0.0,29669.17465171232,17098.915364633955,1.0637418687452794e-08,4.100635698003848,-0.0,29820.867069297627,17648.101955888254,1.0777896987429574e-08,4.099929468031236,-0.0,29577.598346781902,16524.641682059937,1.0482532411313652e-08,4.100146023643872,-0.0
CV-charge,79,1963233.4925008917,2284.3373493975905,8.2,23.833440706346092,4.96818471996737,4.726158002305201,4.674039474717339,4.84746785203883,4.617590657317353,30163.205755865754,19087.28156357751,1.1135808253472066e-08,4.099994721755393,-0.0,29784.37142967907,17607.75835969826,1.0772698756339185e-08,4.099469318347719,-0.0,29698.23448671059,17251.39957121689,1.0678875668180591e-08,4.099367889477367,-0.0,29799.045214336005,17624.083788187447,1.0758069916685408e-08,4.100070203940011,-0.0,29525.12957673344,16755.45338400277,1.0547649035089169e-08,4.099855427970705,-0.0,30154.102362215475,19103.11574469542,1.1142577311433608e-08,4.1000052782446055,-0.0,29736.107575748196,17517.061619362925,1.0740647240439659e-08,4.100530681652279,-0.0,29640.694867351885,17130.33103657537,1.0637539661580722e-08,4.100632110522633,-0.0,29792.03328336272,17679.81201269159,1.0778023979881697e-08,4.099929796059988,-0.0,29549.25049293103,16555.6771421735,1.0482647518501806e-08,4.100144572029294,-0.0
CV-charge,80,1963262.4081635422,2313.253012048193,8.2,23.587350556562917,4.916031827212285,4.677304346055057,4.625972200356684,4.797623159291877,4.570419023647012,30133.444480230082,19119.55407190959,1.1135953614085557e-08,4.099994897627563,-0.0,29755.497661228652,17638.47655279813,1.0772822339824312e-08,4.099472096021402,-0.0,29669.627330201416,17281.774701423805,1.0678994943545232e-08,4.099371448907852,-0.0,29770.457623243794,17655.840086047752,1.0758196811371931e-08,4.100069871882036,-0.0,29497.250356888304,16785.117922194317,1.0547762112399938e-08,4.099856888084944,-0.0,30124.40286195186,19135.23278371913,1.1142722338428088e-08,4.100005102372436,-0.0,29707.581599676156,17548.364024677332,1.0740771721970212e-08,4.100527903978597,-0.0,29612.507541589628,17161.42356518185,1.0637659967740042e-08,4.1006285510921465,-0.0,29763.495537343122,17711.19593459647,1.0778150287273107e-08,4.099930128117961,-0.0,29521.19183370728,16586.395492039366,1.04827619812473e-08,4.100143111915054,-0.0
CV-charge,81,1963291.3238261929,2342.1686746987953,8.2,23.344658787180332,4.86463158188033,4.629124798188802,4.578559734954522,4.74846442839984,4.523878243756835,30103.993853863503,19151.489065637943,1.1136098219799203e-08,4.099995068028157,-0.0,29726.92087278578,17668.878257483495,1.0772945257044348e-08,4.099474852168377,-0.0,29641.312955331563,17311.838445456106,1.0679113571963701e-08,4.099374980640918,-0.0,29742.16251862182,17687.27092238354,1.0758323024185727e-08,4.1000695357748125,-0.0,29469.654649166067,16814.48032462766,1.0547874572147347e-08,4.09985835673835,-0.0,30095.013366144176,19167.013933998096,1.114286661292621e-08,4.100004931971843,-0.0,29679.3490264067,17579.343922832453,1.0740895527636021e-08,4.100525147831621,-0.0,29584.608700684665,17192.1973537805,1.0637779614969863e-08,4.100625019359081,-0.0,29735.24976781695,17742.258211129847,1.0778275918772013e-08,4.099930464225186,-0.0,29493.41851137861,16616.800973708458,1.0482875808301764e-08,4.100141643261647,-0.0
CV-charge,82,1963320.2394888434,2371.0843373493976,8.2,23.105297849292565,4.813968350378387,4.581605973051302,4.531789247427793,4.699978089654267,4.477956188780815,30074.849434719647,19183.091385730237,1.1136242080563835e-08,4.099995232985967,-0.0,29698.63700231884,17698.96781521963,1.0773067516968659e-08,4.0994775870617355,-0.0,29613.28740799819,17341.59502073411,1.0679231562160097e-08,4.0993784850232915,-0.0,29714.15591026869,17718.380750097353,1.0758448564188178e-08,4.100069195602964,-0.0,29442.33869401378,16843.544609054312,1.0547986422685781e-08,4.099859833957804,-0.0,30065.929441965975,19198.464013179197,1.11430101448586e-08,4.100004767014031,-0.0,29651.40584283684,17610.005737857136,1.0741018666516388e-08,4.100522412938265,-0.0,29556.99444856185,17222.656719392126,1.0637898612138975e-08,4.100621514976708,-0.0,29707.291991540817,17773.003242981184,1.077840088337253e-08,4.099930804397035,-0.0,29465.926742195134,16646.897747651103,1.048298900825077e-08,4.100140166042195,-0.0
CV-charge,83,1963349.155151494,2400.0,8.2,22.869201931976047,4.764026917459195,4.534734828956728,4.485648232514206,4.652150920158384,4.43264103288753,30046.00687221188,19214.36577318708,1.1136385206140254e-08,4.099995392531709,-0.0,29670.642067770572,17728.749481754046,1.0773189128396396e-08,4.099480300969546,-0.0,29585.546810923373,17371.048562502958,1.0679348922693645e-08,4.099381962395349,-0.0,29686.433886252387,17749.17393450091,1.0758573440269502e-08,4.100068851355539,-0.0,29415.298803553207,16872.314716414083,1.0548097672212691e-08,4.099861319758021,-0.0,30037.146747860967,19229.587739424696,1.1143152943966277e-08,4.10000460746829,-0.0,29623.748114873095,17640.353806432624,1.0741141147518069e-08,4.100519699030456,-0.0,29529.660964846382,17252.805894921592,1.0638016967947454e-08,4.100618037604651,-0.0,29679.618303402305,17803.435344276604,1.0778525189899161e-08,4.099931148644463,-0.0,29438.71281454181,16676.689894797022,1.0483101589517768e-08,4.100138680241979,-0.0
CV-charge,84,1963378.0708141448,2428.9156626506024,8.200000000000001,22.636306909964254,4.714792473071712,4.488498657852,4.440124501111569,4.604970033475309,4.387921244453662,30017.461904782394,19245.316871704792,1.1136527606104139e-08,4.09999554669791,-0.0,29642.932165010196,17758.22742931087,1.077331009996092e-08,4.099482994155004,-0.0,29558.087361717175,17400.203125911015,1.0679465661962902e-08,4.099385413091167,-0.0,29658.992610921086,17779.654755541644,1.0758697661153069e-08,4.10006850302587,-0.0,29388.53135980153,16900.794512744924,1.0548208328772455e-08,4.099862814142096,-0.0,30008.661031117383,19260.389734061275,1.1143295019805557e-08,4.100004453302091,-0.0,29596.371985412912,17670.392380127425,1.074126297937968e-08,4.100517005844996,-0.0,29502.604502950995,17282.649031286895,1.0638134690930605e-08,4.100614586908833,-0.0,29652.224874437703,17833.558744779806,1.0778648847011054e-08,4.099931496974128,-0.0,29411.773087150457,16706.181418513992,1.048321356036829e-08,4.1001371858579025,-0.0
CV-charge,85,1963406.9864767953,2457.8313253012047,8.2,22.406550293101283,4.666250599680413,4.442885075337689,4.3952061709390735,4.558422869626302,4.343785577517811,29989.210357547425,19275.949230254737,1.1136669289850748e-08,4.099995695518817,-0.0,29615.503465858306,17787.40574871744,1.0773430440133883e-08,4.099485666876468,-0.0,29530.905330995323,17429.062688027578,1.0679581788209663e-08,4.099388837438684,-0.0,29631.82832297609,17809.827409968446,1.0758821235399636e-08,4.100068150611393,-0.0,29362.03281294319,16928.987791039348,1.0548318400260094e-08,4.099864317101903,-0.0,29980.46812551726,19290.874524147745,1.1143436381752718e-08,4.100004304481183,-0.0,29569.27367238722,17700.125627566096,1.0741384170675817e-08,4.100514333123531,-0.0,29475.821388222597,17312.19019948163,1.0638251789467355e-08,4.100611162561316,-0.0,29625.107949906214,17863.37759203119,1.0778771863206136e-08,4.099931849388607,-0.0,29385.103987355997,16735.37624652906,1.0483324928913875e-08,4.100135682898096,-0.0
CV-charge,86,1963435.902139446,2486.746987951807,8.2,22.179871177492082,4.618387260032124,4.397882011015586,4.350881657508101,4.512497185417231,4.300223063519037,29961.248140017564,19306.26730558437,1.1136810266599464e-08,4.099995839030322,-0.0,29588.35221616076,17816.288451469525,1.0773550157229238e-08,4.099488319387615,-0.0,29503.99706055361,17457.631149798366,1.0679697309522884e-08,4.099392235759833,-0.0,29604.937333598562,17839.696013429566,1.0758944171411431e-08,4.100067794113472,-0.0,29335.799679650234,16956.898273046714,1.0548427894425018e-08,4.099865828618665,-0.0,29952.563949061576,19321.04654496063,1.1143577039008714e-08,4.100004160969676,-0.0,29542.449466861934,17729.55763653247,1.0741504729821298e-08,4.100511680612382,-0.0,29449.30801614355,17341.433392579067,1.0638368271775041e-08,4.1006077642401655,-0.0,29598.2638474221,17892.895953420935,1.0778894246825068e-08,4.099932205886527,-0.0,29358.70200941252,16764.278232795914,1.0483435703115907e-08,4.1001341713813355,-0.0
CV-charge,87,1963464.8178020965,2515.6626506024095,8.2,21.956210198294272,4.571188785350849,4.353477699166896,4.307139665389167,4.467181045089617,4.257223003297747,29933.57124388484,19336.275464635037,1.1136950545398378e-08,4.099995977269858,-0.0,29561.47473392617,17844.87947173325,1.0773669259407296e-08,4.0994909519375105,-0.0,29477.358961593975,17485.912337947586,1.0679812233842477e-08,4.099395608370675,-0.0,29578.31602463553,17869.2646025092,1.0759066477436075e-08,4.100067433537202,-0.0,29309.82854145409,16984.52961102238,1.0548536818874584e-08,4.099867348663296,-0.0,29924.94450176196,19350.910142406177,1.114371700060336e-08,4.100004022730142,-0.0,29515.895731196397,17758.692416010148,1.0741624665075151e-08,4.10050904806249,-0.0,29423.0608505845,17370.38252767726,1.0638484145926003e-08,4.100604391629324,-0.0,29571.688955139547,17922.117818201685,1.0779016006055262e-08,4.099932566462799,-0.0,29332.563712848023,16792.8911593058,1.0483545890789316e-08,4.100132651336704,-0.0
CV-charge,88,1963493.7334647472,2544.5783132530123,8.2,21.73550948409364,4.524641863950074,4.309660669737008,4.263969179769435,4.422462811278078,4.214774959359047,29906.175740882198,19365.977986890823,1.1137090135128372e-08,4.09999611027634,-0.0,29534.867407516052,17873.182668288904,1.0773787754678385e-08,4.099493564770708,-0.0,29450.987513005457,17513.910006820603,1.0679926568962987e-08,4.099398955581498,-0.0,29551.960846833335,17898.537136704126,1.0759188161570351e-08,4.10006706889129,-0.0,29284.116043161317,17011.885389429757,1.0548645181077552e-08,4.0998688771969185,-0.0,29897.60586350597,19380.469575352876,1.1143856275399719e-08,4.100003889723659,-0.0,29489.60889725456,17787.53389816408,1.074174398454439e-08,4.10050643522929,-0.0,29397.07642210968,17399.04144778564,1.0638599419843429e-08,4.100601044418501,-0.0,29545.37972999371,17951.047099444895,1.0779137148934563e-08,4.099932931108709,-0.0,29306.685720874273,16821.218737849144,1.0483655499606144e-08,4.10013112280308,-0.0
CV-charge,89,1963522.6491273977,2573.4939759036147,8.2,21.5177126127969,4.4787335302383475,4.266419739619073,4.221359458283667,4.378331136271692,4.172868748384117,29879.057780705865,19395.379066653088,1.1137229044507494e-08,4.0999962380900685,-0.0,29508.526693885466,17901.201826417484,1.0773905650906544e-08,4.09949615812737,-0.0,29424.87925969214,17541.62784017411,1.0680040322537154e-08,4.099402277696931,-0.0,29525.868318129036,17927.517500343663,1.0759309231764033e-08,4.100066700187894,-0.0,29258.658891315787,17038.969126588898,1.0548752988367362e-08,4.099870414171252,-0.0,29870.54419198198,19409.7290178975,1.1143994872098361e-08,4.100003761909931,-0.0,29463.58546466986,17816.085940261484,1.0741862696187912e-08,4.100503841872629,-0.0,29371.351326328175,17427.413923659627,1.0638714101301086e-08,4.100597722303068,-0.0,29519.332695993086,17979.687635933908,1.0779257683354995e-08,4.099933299812104,-0.0,29281.06471883769,16849.264611723618,1.0483764537099142e-08,4.100129585828747,-0.0
CV-charge,90,1963551.5647900484,2602.409638554217,8.2,21.30276456899344,4.433451154110287,4.223744004231724,4.179300023114844,4.334774953556129,4.131494433980455,29852.2135890025,19424.482815244064,1.1137367282094907e-08,4.099996360752648,-0.0,29482.449116882453,17928.940659732252,1.0774022955813168e-08,4.099498732243295,-0.0,29399.030810949986,17569.069452916134,1.0680153502079272e-08,4.099405575016122,-0.0,29500.03502198676,17956.209504452727,1.0759429695823421e-08,4.100066327442474,-0.0,29233.453852704894,17065.784276282167,1.0548860247945531e-08,4.099871959529018,-0.0,29843.755720670426,19438.692561557247,1.1144132799241298e-08,4.10000363924735,-0.0,29437.82199915973,17844.35232653821,1.0741980807819945e-08,4.100501267756704,-0.0,29345.88222229816,17455.503655578803,1.0638828197935314e-08,4.1005944249838775,-0.0,29493.544442559298,18008.043194006994,1.0779377617066258e-08,4.099933672557525,-0.0,29255.697452714863,16877.032357398253,1.0483873010665064e-08,4.100128040470981,-0.0
CV-charge,91,1963580.480452699,2631.3253012048194,8.2,21.090611702731216,4.388782430706407,4.181622829369602,4.137780653350548,4.291783469637481,4.090642319667177,29825.63946541819,19453.29326314519,1.1137504856294802e-08,4.099996478306932,-0.0,29456.631265588196,17956.4028119543,1.0774139676980456e-08,4.0995012873500905,-0.0,29373.4388388928,17596.238392793854,1.0680266114968585e-08,4.099408847832756,-0.0,29474.457605784883,17984.616888560082,1.0759549561414894e-08,4.100065950673622,-0.0,29208.497752906882,17092.334229312495,1.0548966966884739e-08,4.099873513204382,-0.0,29817.23675689838,19467.364217397477,1.1144270065215873e-08,4.1000035216930675,-0.0,29412.31513089241,17872.33677001001,1.0742098327113883e-08,4.100498712649909,-0.0,29320.66583097115,17483.314275075933,1.0638941717245203e-08,4.100591152167242,-0.0,29468.01162291638,18036.11746934589,1.0779496957679254e-08,4.099934049326377,-0.0,29230.58072765328,16904.525486123366,1.0483980927568034e-08,4.100126486795619,-0.0
CV-charge,92,1963609.3961153496,2660.240963855422,8.2,20.881201689651675,4.344715370523129,4.14004584332633,4.096791377589076,4.249346156132435,4.050302942080707,29799.331781703426,19481.814362068224,1.1137641775360229e-08,4.099996590796961,-0.0,29431.069792714046,17983.59185863984,1.0774255821854735e-08,4.099503823675185,-0.0,29348.100076919254,17623.13814203357,1.0680378168452582e-08,4.099412096435272,-0.0,29449.13277924975,18012.7433224549,1.0759668836068228e-08,4.10006556990294,-0.0,29183.787474880533,17118.622315017747,1.0549073152131863e-08,4.0998750751232915,-0.0,29790.98367994841,19495.747918093308,1.1144406678258624e-08,4.100003409203039,-0.0,29387.061552896965,17900.042914230835,1.0742215261605365e-08,4.100496176324815,-0.0,29295.69893368677,17510.849346615974,1.0639054666595473e-08,4.100587903564728,-0.0,29442.730952526417,18063.914088709083,1.0779615712669353e-08,4.09993443009706,-0.0,29205.711406549297,16931.747445502155,1.0484088294942666e-08,4.1001249248767095,-0.0
CV-charge,93,1963638.311778,2689.156626506024,8.2,20.674483492445294,4.301238289869527,4.099002929273158,4.056322466783196,4.207452742117863,4.010467064401547,29773.28697988293,19510.0499869652,1.113777804739685e-08,4.099996698267839,-0.0,29405.761413037093,18010.51130885505,1.077437139774974e-08,4.0995063414419635,-0.0,29323.01131822778,17649.772118932404,1.0680489669650073e-08,4.099415321106884,-0.0,29424.057312933674,18040.592407892294,1.0759787527179913e-08,4.100065185154919,-0.0,29159.319957594897,17144.651802742876,1.0549178810510992e-08,4.099876645203878,-0.0,29764.99293922918,19523.847519931205,1.1144542646458928e-08,4.100003301732159,-0.0,29362.05801952251,17927.474334999766,1.0742331618695858e-08,4.100493658558037,-0.0,29270.978370705678,17538.11236922483,1.0639167053220075e-08,4.1005846788931155,-0.0,29417.699207573183,18091.436611619996,1.0779733889379715e-08,4.0999348148450805,-0.0,29181.086408669362,16958.701621012984,1.048419511979718e-08,4.100123354796121,-0.0
CV-charge,94,1963667.2274406508,2718.0722891566265,8.2,20.470407323558412,4.258339801642633,4.058484217890329,4.0163644273182175,4.16609320672416,3.9711256699830666,29747.501570469696,19538.00393797806,1.1137913680366409e-08,4.099996800765739,-0.0,29380.702901887886,18037.164606802147,1.0774486411849813e-08,4.099508840869817,-0.0,29298.16941437312,17676.14367940921,1.0680600625554289e-08,4.099418522125732,-0.0,29399.22803673504,18068.167680250634,1.075990564201639e-08,4.100064796456799,-0.0,29135.092194694393,17170.425903269,1.0549283948726436e-08,4.099878223356849,-0.0,29739.26105249693,19551.66680474623,1.1144677977762553e-08,4.10000319923426,-0.0,29337.301344941694,17954.634542019743,1.074244740565575e-08,4.100491159130183,-0.0,29246.50103978733,17565.106778075522,1.0639278884223626e-08,4.100581477874267,-0.0,29392.913223482927,18118.68853200323,1.077985149502442e-08,4.099935203543201,-0.0,29156.702708309112,16985.39133749131,1.0484301409016542e-08,4.100121776643152,-0.0
CV-charge,95,1963696.1431033013,2746.987951807229,8.199999999999998,20.268924609134167,4.216008806427174,4.01848008023451,3.9769079943086374,4.125257771974873,3.9322699561889727,29721.97213074165,19565.679942328406,1.1138048682090323e-08,4.099996898337807,-0.0,29355.891093676448,18063.55513340128,1.0774600871212999e-08,4.099511322174238,-0.0,29273.571273860736,17702.25611850205,1.0680711043035896e-08,4.099421699764987,-0.0,29374.64183846671,18095.47261014043,1.0760023187717123e-08,4.100064403838411,-0.0,29111.101233206646,17195.94777020464,1.0549388573365296e-08,4.099879809485788,-0.0,29713.784604134977,19579.20948180497,1.1144812679975213e-08,4.100003101662191,-0.0,29312.78840169462,17981.526980506973,1.0742562629627583e-08,4.100488677825761,-0.0,29222.26389480805,17591.835946025156,1.0639390166587762e-08,4.100578300235011,-0.0,29368.36989349332,18145.673279774357,1.077996853669155e-08,4.099935596161587,-0.0,29132.557333489756,17011.8198605685,1.0484407169365221e-08,4.100120190514209,-0.0
CV-charge,96,1963725.058765952,2775.9036144578313,8.2,20.06998795411724,4.174234483892198,3.978981120841278,3.9379441251131606,4.08493689585252,3.893891328418089,29696.695303065946,19593.081656150756,1.1138183060252988e-08,4.099996991032091,-0.0,29331.322880463023,18089.68620782449,1.077471478277397e-08,4.099513785566898,-0.0,29249.213860785596,17728.11267183441,1.0680820928845762e-08,4.0994248542929315,-0.0,29350.29566245613,18122.510604966727,1.0760140171297652e-08,4.100064007332126,-0.0,29087.344172280784,17221.220501337717,1.0549492690900425e-08,4.099881403487538,-0.0,29688.5602434793,19606.479189630114,1.1144946760765855e-08,4.100003008967908,-0.0,29288.516119277825,18008.15503275538,1.0742677297629092e-08,4.1004862144331025,-0.0,29198.26394441591,17618.30318511051,1.0639500907172023e-08,4.100575145707069,-0.0,29344.066167261386,18172.394222385006,1.0780085021346164e-08,4.099935992667874,-0.0,29108.647364689234,17037.9903980713,1.048451240749013e-08,4.100118596512463,-0.0
CV-charge,97,1963753.9744286025,2804.8192771084337,8.2,19.873551108499587,4.133006284483154,3.939978171051525,3.899463993054247,4.04512126558995,3.8559813943207097,29671.66779327325,19620.212666273554,1.1138316822405076e-08,4.099997078897504,-0.0,29306.995210570105,18115.56108898556,1.0774828153346979e-08,4.099516231255711,-0.0,29225.094193504843,17753.716517030156,1.0680930289617886e-08,4.099427985973079,-0.0,29326.186508194627,18149.28501044927,1.0760256599652438e-08,4.100063606972663,-0.0,29063.818161963703,17246.24713994777,1.0549596307692987e-08,4.099883005252522,-0.0,29663.58468319886,19633.47949777169,1.1145080227669889e-08,4.100002921102496,-0.0,29264.48148277174,18034.522019655466,1.0742791416556012e-08,4.10048376874429,-0.0,29174.498250726574,17644.5117480005,1.0639611112717132e-08,4.100572014026921,-0.0,29319.999049509493,18198.854666326068,1.0780200955833197e-08,4.099936393027337,-0.0,29084.96993361174,17063.906101383996,1.0484617129923288e-08,4.100116994747477,-0.0
CV-charge,98,1963782.8900912532,2833.734939759036,8.200000000000001,19.67956893465509,4.092313921391514,3.901462282549577,3.8614589813398514,4.005801791176978,3.8185319581971693,29646.88636908086,19647.0764919447,1.1138449975966722e-08,4.099997161983743,-0.0,29282.905087231138,18141.182976990392,1.0774940989628705e-08,4.099518659444937,-0.0,29201.209343351526,17779.07077509596,1.068103913187213e-08,4.099431095064244,-0.0,29302.31142901811,18175.79911209841,1.0760372479557766e-08,4.100063202797016,-0.0,29040.520402010854,17271.030676084545,1.0549699429995004e-08,4.099884614665077,-0.0,29638.85469771896,19660.213908524132,1.114521308809249e-08,4.100002838016258,-0.0,29240.681531507315,18060.631202170243,1.0742904993185168e-08,4.1004813405550635,-0.0,29150.963928052817,17670.46482941005,1.0639720789847217e-08,4.100568904935756,-0.0,29296.165598711523,18225.05785858218,1.0780316346880221e-08,4.099936797202985,-0.0,29061.522221989162,17089.570066767967,1.0484721343084589e-08,4.100115385334924,-0.0
CV-charge,99,1963811.8057539037,2862.650602409639,8.2,19.487997375729652,4.0521473627991345,3.863424721112797,3.823920677179247,3.9669695990726224,3.78153501556585,29622.347858560683,19673.676586506353,1.1138582528230664e-08,4.099997240341281,-0.0,29259.049567281334,18166.55501454261,1.0775053298200895e-08,4.0995210703352,-0.0,29177.55643338313,17804.178511760794,1.0681147462016724e-08,4.099434181820687,-0.0,29278.66753082785,18202.056136647123,1.0760487817674497e-08,4.1000627948443285,-0.0,29017.44814072744,17295.574047809652,1.0549802063952e-08,4.099886231603743,-0.0,29614.367121697,19686.68585859405,1.11453453493116e-08,4.100002759658718,-0.0,29217.113357770064,18086.485782769625,1.074301803417711e-08,4.100478929664801,-0.0,29127.658141673986,17696.16556746914,1.0639829945075527e-08,4.100565818179312,-0.0,29272.56292581487,18251.006988052864,1.0780431201100297e-08,4.099937205155671,-0.0,29038.301460415685,17114.985336651767,1.0484825053284427e-08,4.1001137683962545,-0.0
CV-charge,100,1963840.7214165544,2891.566265060241,8.2,19.298793425042497,4.012496824378101,3.8258569605602077,3.7868408660792423,3.9286160261189234,3.744982747906022,29598.049148654547,19700.016339021877,1.1138714486365138e-08,4.09999731402125,-0.0,29235.42575988104,18191.68028831163,1.0775165085533156e-08,4.0995234641236316,-0.0,29154.13263716301,17829.04273877795,1.0681255286350964e-08,4.099437246492143,-0.0,29255.251970846133,18228.059253447555,1.076060262055076e-08,4.100062383155786,-0.0,28994.598673842505,17319.880142405647,1.0549904215605261e-08,4.09988785594162,-0.0,29590.118848535516,19712.89872071993,1.1145477018480957e-08,4.10000268597875,-0.0,29193.77410554248,18112.088906823843,1.0743130546078883e-08,4.100476535876367,-0.0,29104.578106633577,17721.61704505961,1.0639938584800584e-08,4.100562753507856,-0.0,29249.188192998252,18276.705186927218,1.0780545524994526e-08,4.099937616844214,-0.0,29015.304927215362,17140.154900879734,1.0484928266726112e-08,4.100112144058379,-0.0
CV-charge,101,1963869.637079205,2920.4819277108436,8.2,19.111915096476213,3.973352762044865,3.7887506768954395,3.750211526327175,3.890732613649223,3.7088675175595083,29573.98718373172,19726.09907585611,1.1138845857416883e-08,4.099997383075438,-0.0,29212.030825281046,18216.56183026213,1.0775276357985471e-08,4.099525841003858,-0.0,29130.93517757891,17853.66641519519,1.0681362611067673e-08,4.099440289323945,-0.0,29232.061956408572,18253.811575823525,1.0760716894624536e-08,4.100061967774522,-0.0,28971.969343414876,17343.95179754913,1.055000589089431e-08,4.099889487546602,-0.0,29566.106828946075,19738.85580524134,1.1145608102632904e-08,4.100002616924561,-0.0,29170.660969279394,18137.443663957685,1.0743242535326618e-08,4.100474158996141,-0.0,29081.72108657473,17746.822291110693,1.0640046715314225e-08,4.1005597106760545,-0.0,29226.038612466265,18302.155532024324,1.0780659324954626e-08,4.099938032225477,-0.0,28992.52994733936,17165.08169792926,1.0485030989508449e-08,4.100110512453398,-0.0
