,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,63,1637884.2307930922,1821.686746987952,8.2,28.272665629065088,5.863703509696321,5.611140977086735,5.555426835848523,5.7438205119387815,5.49857379449473,30604.082229670046,18288.5166275297,1.0064006954325721e-08,4.099989959757227,-0.0,30310.791035219954,17201.49185875063,9.831652370741416e-09,4.099419585028509,-0.0,30236.795346840943,16916.237208862043,9.767301447815196e-09,4.09930178989306,-0.0,30310.18439034211,17163.265931083955,9.811946811035137e-09,4.10007464485852,-0.0,30071.752947246092,16517.303462759653,9.676734156689042e-09,4.0998336944496065,-0.0,30594.063710350678,18308.388007540885,1.0069890900112075e-08,4.100010040242772,-0.0,30256.186314288472,17102.336823304377,9.805078191999098e-09,4.100580414971491,-0.0,30171.35195669999,16786.35039995404,9.733259704644502e-09,4.100698210106939,-0.0,30302.281241576406,17224.84965464474,9.82855778829737e-09,4.0999253551414805,-0.0,30099.392102420068,16307.725682131224,9.62363330574381e-09,4.100166305550394,-0.0
CV-charge,64,1637913.1464557427,1850.6024096385543,8.2,27.9614872394455,5.797929542041683,5.5493061642809325,5.494565864826899,5.680884613358575,5.43880105493741,30568.992789308217,18326.58035248803,1.0064161592921316e-08,4.09999019834061,-0.0,30276.54424211819,17237.93836370089,9.831789304590386e-09,4.099422695425483,-0.0,30202.826513233325,16952.317088838583,9.767434470851997e-09,4.099305748082181,-0.0,30276.343447417872,17200.870169224338,9.812086850005414e-09,4.100074387488528,-0.0,30038.585932197628,16552.605566438273,9.676861287899547e-09,4.099834851581557,-0.0,30559.047105013655,18346.268365860848,1.0070045187040035e-08,4.10000980165939,-0.0,30222.35203310568,17139.47647776265,9.805216207357752e-09,4.100577304574515,-0.0,30137.88164033488,16823.282404958773,9.733393999240961e-09,4.100694251917818,-0.0,30268.499303422876,17262.012947395982,9.828697130154895e-09,4.0999256125114725,-0.0,30066.01161408902,16344.281856127576,9.623762200324883e-09,4.1001651484184425,-0.0
CV-charge,65,1637942.0621183934,1879.5180722891566,8.2,27.65507871321233,5.733203053510558,5.488419548994756,5.434627406603954,5.618909238447041,5.3799194656560205,30534.294285541248,18364.21902758306,1.0064315307903374e-08,4.0999904315880675,-0.0,30242.67250699269,17273.984880161886,9.831925397652593e-09,4.0994257796679054,-0.0,30169.227566871836,16988.003289321594,9.767566673265431e-09,4.099309672935677,-0.0,30242.87100935225,17238.064063328537,9.812226033389987e-09,4.1000741269035315,-0.0,30005.777368506682,16587.525393002285,9.676987630106892e-09,4.099836016369734,-0.0,30524.420624806116,18383.725721848456,1.0070198553181581e-08,4.100009568411933,-0.0,30188.88829222379,17176.208537029663,9.80535337027924e-09,4.100574220332095,-0.0,30104.775782852827,16859.81143314262,9.733527458585235e-09,4.100690327064323,-0.0,30235.08522760661,17298.77070754829,9.828835623675298e-09,4.09992587309647,-0.0,30032.991884220985,16380.442173768104,9.62389028360964e-09,4.1001639836302655,-0.0
CV-charge,66,1637970.9777810439,1908.433734939759,8.2,27.353335634161972,5.669500247502283,5.4284603681175385,5.37559149147471,5.557873483631092,5.32191004343635,30499.980553869522,18401.43937732302,1.0064468112783028e-08,4.099990659480603,-0.0,30209.170133243446,17309.637502671845,9.83206066236066e-09,4.099428838119848,-0.0,30135.9929537928,17023.301740048693,9.767698067192546e-09,4.099313564915341,-0.0,30209.761504994487,17274.85383657431,9.812364373700314e-09,4.100073862989453,-0.0,29973.32196147299,16622.068606493707,9.677113194995024e-09,4.099837189111646,-0.0,30490.178118023225,18420.766767618115,1.0070351012015217e-08,4.100009340519397,-0.0,30155.78946365974,17212.539211545398,9.805489693356795e-09,4.1005711618801515,-0.0,30072.028911798483,16895.943554282527,9.733660095020529e-09,4.100686435084658,-0.0,30202.033452689433,17335.12908531098,9.828973281270538e-09,4.099926137010548,-0.0,30000.327584036135,16416.212500293474,9.624017567611336e-09,4.100162810888354,-0.0
CV-charge,67,1637999.8934436946,1937.3493975903616,8.2,27.056156475218902,5.606798009470456,5.369408433047155,5.317438696282715,5.4977570193028455,5.264754317115731,30466.045568615744,18438.24797433628,1.0064620020784469e-08,4.0999908820033015,-0.0,30176.03154795406,17344.90219306623,9.83219511088556e-09,4.099431871138436,-0.0,30103.117239253734,17058.218243111573,9.767828664515643e-09,4.099317424474138,-0.0,30177.009483424015,17311.245577460104,9.812501883185115e-09,4.100073595640588,-0.0,29941.214528245688,16656.240750966655,9.677237994004535e-09,4.099838370081922,-0.0,30456.31357149592,18457.39804413805,1.0070502576733269e-08,4.100009117996699,-0.0,30123.050041625258,17248.474576523804,9.805625188917485e-09,4.100568128861564,-0.0,30039.635672187997,16931.684707496217,9.733791920637337e-09,4.1006825755258625,-0.0,30169.338537255746,17371.094097791676,9.829110115092652e-09,4.0999264043594135,-0.0,29968.013497325817,16451.59857669296,9.624144064091144e-09,4.100161629918079,-0.0
CV-charge,68,1638028.809106345,1966.265060240964,8.2,26.7634425061111,5.545073884275354,5.311244111345318,5.260150127165246,5.43854007166124,5.208434311663944,30432.48343897234,18474.651243706012,1.0064771044852786e-08,4.099991099145111,-0.0,30143.251298494644,17379.784784134325,9.832328755143741e-09,4.0994348790739625,-0.0,30070.595104488162,17092.758476438266,9.76795847686969e-09,4.099321252056347,-0.0,30144.609610672047,17347.24524348708,9.812638573837618e-09,4.100073324759244,-0.0,29909.44999482702,16690.04725371241,9.67736203833916e-09,4.099839559533082,-0.0,30422.821106644158,18493.625945539807,1.0070653260249953e-08,4.100008900854888,-0.0,30090.664639168,17284.020575678933,9.805759869029519e-09,4.100565120926037,-0.0,30007.590823311017,16967.040704804178,9.733922947262849e-09,4.100678747943652,-0.0,30136.9951566371,17406.67163263755,9.829246137040771e-09,4.099926675240756,-0.0,29936.044517435243,16486.60602304684,9.624269784564751e-09,4.100160440466916,-0.0
CV-charge,69,1638057.7247689958,1995.1807228915663,8.2,26.475097704313136,5.484306054375737,5.253948309035049,5.203707402907348,5.380203405185497,5.152932532809506,30399.28840518157,18510.655467160024,1.0064921197661836e-08,4.0999913108986865,-0.0,30110.824049226452,17414.290983160292,9.832461606804093e-09,4.099437862270062,-0.0,30038.421343564747,17126.927997160343,9.768087515648914e-09,4.099325048097788,-0.0,30112.556666542412,17382.85866472634,9.81277445740239e-09,4.1000730502554505,-0.0,29878.02339316561,16723.49342838229,9.677485338972228e-09,4.099840757696351,-0.0,30389.69497566531,18529.456723290903,1.0070803075209273e-08,4.100008689101313,-0.0,30058.627984918952,17319.18302483187,9.805893745509609e-09,4.100562137729937,-0.0,29975.889235638668,17002.017234578754,9.734053186483801e-09,4.10067495190221,-0.0,30104.998099739496,17441.867451559818,9.82938135876817e-09,4.09992694974455,-0.0,29904.415644336605,16521.240341757824,9.624394740309433e-09,4.100159242303647,-0.0
CV-charge,70,1638086.6404316463,2024.0963855421687,8.2,26.191028669117948,5.4244733188140835,5.197502453524136,5.14809263887125,5.3227283057160655,5.098231952192413,30366.45483483831,18546.266787122433,1.0065070491621738e-08,4.099991517260225,-0.0,30078.744578316215,17448.426375349394,9.832593677294852e-09,4.099440821063832,-0.0,30006.590860347784,17160.732244878513,9.768215792013443e-09,4.09932881302591,-0.0,30080.845541534592,17418.09154727305,9.812909545382425e-09,4.1000727720466585,-0.0,29846.929858340238,16756.584478014694,9.677607906652822e-09,4.099841964782431,-0.0,30356.929557845357,18564.89649022635,1.0070952033992153e-08,4.100008482739774,-0.0,30026.934919943127,17353.967615404134,9.806026829929744e-09,4.100559178936167,-0.0,29944.525887823085,17036.61986488465,9.734182649646128e-09,4.100671186974091,-0.0,30073.34226597105,17476.687193746984,9.829515791688776e-09,4.0999272279533425,-0.0,29873.121981795946,16555.506920686563,9.624518942370326e-09,4.100158035217569,-0.0
CV-charge,71,1638115.556094297,2053.012048192771,8.2,25.911144538723985,5.365555072973182,5.141888477121401,5.093288431479595,5.266096564124948,5.04431599302486,30333.977219315722,18581.49121063371,1.0065218938885967e-08,4.0999917182293135,-0.0,30047.00777464545,17482.196427148392,9.832724977809895e-09,4.099443755785971,-0.0,29975.098665545516,17194.17654482315,9.76834331689535e-09,4.099332547260037,-0.0,30049.47123386224,17452.94947659271,9.813043849045526e-09,4.100072490057458,-0.0,29816.164625829886,16789.325497969156,9.67772975191181e-09,4.09984318098227,-0.0,30324.5193559927,18599.95122444956,1.0071100148723833e-08,4.100008281770687,-0.0,29995.580394686982,17388.379917799924,9.80615913362393e-09,4.100556244214028,-0.0,29913.495863795113,17070.85404671576,9.73431134786467e-09,4.100667452739962,-0.0,30042.02266226657,17511.13637917285,9.829649446983836e-09,4.099927509942542,-0.0,29842.158734627097,16589.411036190028,9.62464240156679e-09,4.100156819017729,-0.0
CV-charge,72,1638144.4717569475,2081.9277108433735,8.2,25.63535691022999,5.307531289069012,5.087088801137466,5.039277843239901,5.210290460545261,4.991168516238346,30301.850170307545,18616.33461314097,1.006536655135869e-08,4.09999191380874,-0.0,30015.608634823173,17515.606489459627,9.832855519315211e-09,4.0994466667609215,-0.0,29943.939873857722,17227.26611091835,9.768470101005135e-09,4.099336251211492,-0.0,30018.42884656356,17487.437920763456,9.813177379430682e-09,4.1000722042193,-0.0,29785.723028868662,16821.721478769585,9.677850885067573e-09,4.099844406467768,-0.0,30292.458992984484,18634.626773104574,1.0071247431280894e-08,4.1000080861912584,-0.0,29964.559466026403,17422.42538468226,9.80629066769457e-09,4.100553333239077,-0.0,29882.79434994915,17104.725117131795,9.73443929202875e-09,4.100663748788507,-0.0,30011.034400201726,17545.220411800154,9.829782335608103e-09,4.099927795780699,-0.0,29811.521206026457,16622.95785606591,9.624765128498425e-09,4.1001555935322305,-0.0
CV-charge,73,1638173.3874195982,2110.843373493976,8.2,25.363579762427342,5.2503824973574265,5.033086320532462,4.986044388282293,5.1552927491528076,4.938773807102354,30270.068416482853,18650.802742165557,1.0065513340701287e-08,4.099992104004396,-0.0,29984.542260285056,17548.661800756563,9.832985312555003e-09,4.099449554307008,-0.0,29913.1097012059,17260.006048751202,9.768596154837305e-09,4.099339925283778,-0.0,29987.713584703157,17521.562233616085,9.813310147354305e-09,4.100071914470254,-0.0,29755.60049587827,16853.777308860925,9.677971316231677e-09,4.099845641392514,-0.0,30260.743208431297,18668.92885602478,1.00713938932979e-08,4.100007895995603,-0.0,29933.86729440208,17456.10935414591,9.806421443018766e-09,4.100550445692989,-0.0,29852.416632417116,17138.23830229581,9.734566492803244e-09,4.100660074716221,-0.0,29980.372693202466,17578.94458268373,9.829914468295835e-09,4.099928085529745,-0.0,29781.20479499241,16656.15244240679,9.624887133551081e-09,4.100154358607486,-0.0
CV-charge,74,1638202.3030822487,2139.759036144578,8.2,25.095729381284034,5.1940897680187215,4.979864389106273,4.93357201839554,5.101086643465641,4.887116562297863,30238.62680024753,18684.901220850385,1.0065659318338954e-08,4.0999922888250975,-0.0,29953.803854490918,17581.367490097648,9.83311436805755e-09,4.099452418736543,-0.0,29882.60346205352,17292.40135844672,9.768721488676176e-09,4.099343569872725,-0.0,29957.32075266055,17555.32765777944,9.81344216341612e-09,4.100071620754718,-0.0,29725.792547982903,16885.497777284018,9.678091055314276e-09,4.099846885892456,-0.0,30229.366855445554,18702.863069266834,1.0071539546173934e-08,4.100007711174902,-0.0,29903.499141048338,17489.437052790847,9.806551470254358e-09,4.100547581263458,-0.0,29822.358094424962,17171.398720419158,9.734692960640964e-09,4.100656430127275,-0.0,29950.032853835055,17612.314072980244,9.830045855566858e-09,4.099928379245281,-0.0,29751.2049938215,16688.999754370732,9.62500842690252e-09,4.100153114107545,-0.0
CV-charge,75,1638231.2187448994,2168.6746987951806,8.199999999999998,24.831724288019284,5.138634693701583,4.927406805198458,4.881845109542609,5.047655802150577,4.836181877426056,30207.520274614082,18718.635551395735,1.0065804495467276e-08,4.099992468282468,-0.0,29923.388720201307,17613.728580050672,9.833242696140897e-09,4.099455260355999,-0.0,29852.41656680336,17324.456937457904,9.768846112601637e-09,4.099347185366684,-0.0,29927.24575149982,17588.739327627365,9.81357343800488e-09,4.10007132302319,-0.0,29696.294796596012,16916.887576265395,9.678210112029527e-09,4.099848140086578,-0.0,30198.32489751495,18736.434888524756,1.0071684401079055e-08,4.100007531717529,-0.0,29873.450365307195,17522.41359870168,9.806680759845888e-09,4.100544739644,-0.0,29792.614213732308,17204.21138461601,9.73481870578637e-09,4.100652814633315,-0.0,29920.0102911822,17645.33395686121,9.830176507731944e-09,4.099928676976807,-0.0,29721.517385680367,16721.504650861283,9.62512901852785e-09,4.100151859913422,-0.0
CV-charge,76,1638260.1344075499,2197.5903614457834,8.2,24.57148516968162,5.083999372694403,4.875697797886954,4.830848448839685,4.994984315319137,4.7859552349414445,30176.743900166777,18752.011118379574,1.0065948883057969e-08,4.099992642390819,-0.0,29893.292256847777,17645.74998952465,9.833370306918489e-09,4.099458079466074,-0.0,29822.544519280757,17356.177583266694,9.768970036494335e-09,4.09935077214665,-0.0,29897.484076423,17621.80227213915,9.813703981304052e-09,4.100071021232045,-0.0,29667.102941081226,16947.951303731697,9.678328495900405e-09,4.09984940407756,-0.0,30167.612405477234,18769.64967243882,1.0071828468960257e-08,4.10000735760918,-0.0,29843.71642202321,17555.044004331234,9.80680932203002e-09,4.100541920533926,-0.0,29763.180560148357,17236.68120566759,9.73494373827998e-09,4.100649227853349,-0.0,29890.300508300803,17678.009204338738,9.830306434898536e-09,4.099928978767955,-0.0,29692.137642253023,16753.671893132956,9.625248918204889e-09,4.10015059592244,-0.0
CV-charge,77,1638289.0500702006,2226.5060240963858,8.2,24.314934812122626,5.030166392706282,4.824722013661567,4.780567221976573,4.9430566912892875,4.73642249248892,30146.29284212974,18785.033191976072,1.006609249186521e-08,4.099992811166991,-0.0,29863.509957973827,17677.436536511777,9.833497210304463e-09,4.0994608763618965,-0.0,29792.982914288328,17387.567996003196,9.769093270040825e-09,4.099354330586439,-0.0,29868.031314301028,17654.521417670967,9.81383380329709e-09,4.100070715343254,-0.0,29638.212766484514,16978.693465745753,9.678446216263948e-09,4.0998506779523884,-0.0,30137.22455459145,18802.512665795377,1.0071971760547502e-08,4.100007188833009,-0.0,29814.29285902363,17587.333179299007,9.806937166841315e-09,4.100539123638102,-0.0,29734.052793125677,17268.81299470627,9.735068067966866e-09,4.10064566941356,-0.0,29860.899099755792,17710.344684004827,9.830435646976013e-09,4.099929284656746,-0.0,29663.061521456937,16785.50614731407,9.62536813551942e-09,4.100149322047612,-0.0
CV-charge,78,1638317.965732851,2255.421686746988,8.2,24.061998035293144,4.97711881522673,4.774464503560572,4.730987001071304,4.891857843800802,4.687569871633737,30116.162367524164,18817.70693106825,1.0066235332431199e-08,4.099992974630264,-0.0,29834.037408765635,17708.792940750784,9.833623416018953e-09,4.099463651333046,-0.0,29763.727435239547,17418.632780987668,9.769215822738671e-09,4.099357861052831,-0.0,29838.883141277307,17686.901590639336,9.813962913772882e-09,4.100070405324223,-0.0,29609.62014133353,17009.118478873035,9.678563282275758e-09,4.099851961782972,-0.0,30107.15662170335,18835.029002625743,1.007211428635934e-08,4.100007025369736,-0.0,29785.175314670127,17619.28593309905,9.807064304117178e-09,4.100536348666953,-0.0,29705.22665942705,17300.611465813894,9.735191704496146e-09,4.100642138947169,-0.0,29831.801749231017,17742.345165684867,9.830564153680882e-09,4.0999295946757774,-0.0,29634.284865227502,16817.01198685477,9.625486679870065e-09,4.1001480382170294,-0.0
CV-charge,79,1638346.8813955018,2284.3373493975905,8.2,23.812601630755164,4.92484016044748,4.7249107107452994,4.682093732930695,4.841373079664968,4.639383946966719,30086.347842417745,18850.037386262025,1.0066377415091773e-08,4.099993132802231,-0.0,29804.870283647928,17739.823826300537,9.833748933592893e-09,4.09946640466376,-0.0,29734.773851860722,17449.37645119154,9.769337703901349e-09,4.099361363905711,-0.0,29810.03532044902,17718.94752012843,9.814091322330573e-09,4.1000700911475265,-0.0,29581.32101550136,17039.23067247338,9.678679702914934e-09,4.099853255626755,-0.0,30077.403982499134,18867.203709206075,1.0072256056708597e-08,4.100006867197769,-0.0,29756.359515490996,17650.906977728893,9.807190743503517e-09,4.100533595336241,-0.0,29676.6979908605,17332.08123854255,9.735314657330916e-09,4.100638636094291,-0.0,29803.004227210098,17774.015323011863,9.83069196454169e-09,4.0999299088524745,-0.0,29605.803597370446,16848.193894903656,9.625604560473288e-09,4.100146744373245,-0.0
CV-charge,80,1638375.7970581523,2313.253012048193,8.2,23.566674301352876,4.87331439272176,4.676046458505829,4.633873727714506,4.791588086833591,4.591851635577193,30056.844729260767,18882.02950280537,1.0066518749981838e-08,4.099993285706685,-0.0,29776.004343961344,17770.53372404152,9.833873772373175e-09,4.099469136632995,-0.0,29706.118017963694,17479.80342962596,9.769458922662916e-09,4.0993648394982305,-0.0,29781.483699613746,17750.663840414076,9.814219038384591e-09,4.100069772790712,-0.0,29553.31141813647,17069.034290927368,9.67879548698828e-09,4.099854559527272,-0.0,30047.962108847612,18899.041706962216,1.0072397081707605e-08,4.100006714293314,-0.0,29727.841273882685,17682.200930234558,9.807316494459134e-09,4.100530863367005,-0.0,29648.462702086337,17363.226840359774,9.735436935747553e-09,4.100635160501769,-0.0,29774.502388729536,17805.359735923495,9.8308190889039e-09,4.099930227209288,-0.0,29577.613721476537,16879.056266609357,9.625721786367936e-09,4.100145440472727,-0.0
CV-charge,81,1638404.712720803,2342.1686746987953,8.2,23.324146602942793,4.822525906540577,4.6278579386734355,4.586313647981562,4.742488922874184,4.544960186873032,30027.64858430586,18913.688123414868,1.0066659347040526e-08,4.099993433369523,-0.0,29747.435435705826,17800.927074098363,9.833997941527172e-09,4.0994718475145815,-0.0,29677.755869286026,17509.918051658307,9.76957948798263e-09,4.099368288176952,-0.0,29753.224209086366,17782.05509341279,9.814346071169406e-09,4.100069450236147,-0.0,29525.587455653156,17098.533495793934,9.678910643134964e-09,4.099855873514713,-0.0,30018.826566225332,18930.547815282527,1.0072537371273551e-08,4.100006566630476,-0.0,29699.61648588219,17713.172315180283,9.80744156626103e-09,4.100528152485416,-0.0,29620.51678848833,17394.052709019612,9.735558548851067e-09,4.100631711823047,-0.0,29746.292171201898,17836.382893079448,9.830945535934673e-09,4.099930549763851,-0.0,29549.711318899506,16909.603411360054,9.62583836641997e-09,4.100144126485286,-0.0
CV-charge,82,1638433.6283834535,2371.0843373493976,8.200000000000001,23.08495088811409,4.772459513008479,4.58033170043112,4.539400498102216,4.694062003832135,4.498697172740141,29998.755055109978,18945.017991014814,1.006679921601635e-08,4.099993575818646,-0.0,29719.159487356203,17831.008228188046,9.834121450047426e-09,4.099474537577269,-0.0,29649.683421395286,17539.724567257832,9.76969940864941e-09,4.099371710281971,-0.0,29725.252859582994,17813.125731057142,9.814472429744051e-09,4.100069123470749,-0.0,29498.14530977964,17127.732367906723,9.679025179830387e-09,4.099857197606471,-0.0,29989.9930112244,18961.72675424341,1.00726769351334e-08,4.100006424181355,-0.0,29671.68112900522,17743.825567041793,9.807565968008805e-09,4.100525462422731,-0.0,29592.85632410823,17424.563194861654,9.735679505569959e-09,4.1006282897180295,-0.0,29718.369592298182,17867.089194211494,9.831071314627207e-09,4.099930876529252,-0.0,29522.09254679234,16939.839554947896,9.625954309326665e-09,4.10014280239353,-0.0
CV-charge,83,1638462.5440461042,2400.0,8.2,22.849021251825928,4.723100426794362,4.5334546395024224,4.493121614031195,4.646294093469394,4.453050478028556,29970.159878113376,18976.02375138719,1.0066938366471978e-08,4.099993713083817,-0.0,29691.172507739397,17860.781451899984,9.834244306755949e-09,4.099477207084902,-0.0,29621.896767656366,17569.227143175685,9.769818693286034e-09,4.099375106147073,-0.0,29697.56574016683,17843.880117598397,9.814598122996658e-09,4.1000687924858195,-0.0,29470.98123566697,17156.63490940726,9.679139105390604e-09,4.0998585318076515,-0.0,29961.457189133536,18992.583147246907,1.0072815782828866e-08,4.100006286916182,-0.0,29644.03126015412,17774.165032528403,9.807689708629255e-09,4.100522792915095,-0.0,29565.477459643647,17454.762563041728,9.735799814661923e-09,4.100624893852926,-0.0,29690.73074789993,17897.482952398717,9.83119643380529e-09,4.09993120751418,-0.0,29494.75363620316,16969.768841679364,9.626069623620963e-09,4.100141468192348,-0.0
CV-charge,84,1638491.459708755,2428.9156626506024,8.2,22.61629347888677,4.674434253544766,4.487213987707883,4.447464653419788,4.59917229286401,4.408008291350327,29941.858876292732,19006.70995574148,1.0067076807789196e-08,4.0999938451966385,-0.0,29663.470583977498,17890.250926902372,9.83436652030873e-09,4.099479856296496,-0.0,29594.39207725862,17598.42986506019,9.76993735035345e-09,4.099378476099858,-0.0,29670.159016253405,17874.322531843878,9.814723159648823e-09,4.10006845727693,-0.0,29444.091560050052,17185.24504571658,9.679252427976226e-09,4.099859876111591,-0.0,29933.214931600385,19023.121523579463,1.0072953923721105e-08,4.100006154803362,-0.0,29616.663013583067,17804.194972833662,9.807812796880883e-09,4.1005201437035055,-0.0,29538.376420503777,17484.654995697212,9.735919484722124e-09,4.100621523900142,-0.0,29663.37181011014,17927.56839627694,9.831320902127563e-09,4.09993154272307,-0.0,29467.690890223344,16999.395336415124,9.626184317675763e-09,4.100140123888409,-0.0
CV-charge,85,1638520.3753714054,2457.8313253012047,8.2,22.38670499321464,4.626446977738932,4.441597302875046,4.402417586059033,4.552684030357217,4.363559096184412,29913.84795689058,19037.081063205915,1.0067214549173266e-08,4.0999939721904015,-0.0,29636.049879494443,17919.420753088583,9.834488099199705e-09,4.099482485466326,-0.0,29567.16559330173,17627.33673950614,9.770055388154706e-09,4.0993818204618755,-0.0,29643.02892767953,17904.4571693232,9.814847548259692e-09,4.100068117843631,-0.0,29417.47267946418,17213.566627453205,9.679365155596146e-09,4.09986123050037,-0.0,29905.262154362506,19053.346320887642,1.0073091366995268e-08,4.100006027809597,-0.0,29589.572598928364,17833.91956581943,9.8079352413579e-09,4.100517514533673,-0.0,29511.549504924187,17514.24459404524,9.736038524184362e-09,4.100618179538123,-0.0,29636.289025319908,17957.34967218151,9.83144472809163e-09,4.099931882156366,-0.0,29440.900682196963,17028.723026556152,9.626298399707746e-09,4.100138769499629,-0.0
CV-charge,86,1638549.291034056,2486.746987951807,8.199999999999998,22.160194808809205,4.579124950968256,4.396592459088507,4.357968684644107,4.506817051839044,4.319691662269292,29886.123109211465,19067.14144323794,1.0067351599657593e-08,4.099994094100037,-0.0,29608.906632078968,17948.29495065365,9.834609051764927e-09,4.099485094844043,-0.0,29540.21363093998,17655.951696047752,9.770172814838915e-09,4.099385139548739,-0.0,29616.17178682467,17934.288144392634,9.814971297230111e-09,4.100067774189402,-0.0,29391.121058514887,17241.603432292162,9.679477296111383e-09,4.0998625949452565,-0.0,29877.594855049683,19083.261887580727,1.0073228121664977e-08,4.100005905899961,-0.0,29562.756299295503,17863.34290813546,9.808057050494664e-09,4.100514905155957,-0.0,29484.993082135916,17543.53538042194,9.736156941321477e-09,4.100614860451259,-0.0,29609.478712340675,17986.83084622555,9.831567920038081e-09,4.099932225810596,-0.0,29414.379453973102,17057.7558239673,9.626411877781333e-09,4.100137405054742,-0.0
CV-charge,87,1638578.2066967066,2515.6626506024095,8.2,21.936703482367527,4.532454880624033,4.3521876372665576,4.3141065158413126,4.461559411355479,4.276395037280145,29858.68040248694,19096.89537796222,1.0067487968107931e-08,4.099994210962003,-0.0,29582.037152006913,17976.87746211347,9.834729386186438e-09,4.099487684674775,-0.0,29513.532575577487,17684.278589089496,9.770289638405111e-09,4.0993884336702715,-0.0,29589.583976793972,17963.819492276936,9.815094414806474e-09,4.100067426321373,-0.0,29365.033228194177,17269.35916676901,9.679588857238666e-09,4.099863969407195,-0.0,29850.209111052507,19112.872485155993,1.0073364196576699e-08,4.100005789037995,-0.0,29536.210469404487,17892.469017273666,9.80817823256933e-09,4.100512315325223,-0.0,29458.70359058998,17572.5313002603,9.736274744260989e-09,4.100611566329727,-0.0,29582.937260581948,18016.01590631966,9.831690486154412e-09,4.0999325736786245,-0.0,29388.123714217294,17086.497566849648,9.626524759812503e-09,4.100136030592805,-0.0
CV-charge,88,1638607.1223593573,2544.5783132530123,8.2,21.716173067496875,4.486423818982645,4.30837131605555,4.270819931654572,4.416899462027315,4.233658538776791,29831.51598380735,19126.347064438924,1.0067623663226692e-08,4.099994322814222,-0.0,29555.43782022005,18005.172154259937,9.834849110496078e-09,4.099490255199187,-0.0,29487.11888111922,17712.321199782047,9.770405866705879e-09,4.099391703130631,-0.0,29563.261949647378,17993.055171051197,9.815216909084688e-09,4.100067074250258,-0.0,29339.205784250145,17296.837468035326,9.679699846553913e-09,4.099865353837241,-0.0,29823.101077458727,19142.18229045485,1.007349960041382e-08,4.100005677185778,-0.0,29509.931533788123,17921.301833561985,9.808298795708043e-09,4.100509744800812,-0.0,29432.67753623428,17601.236224008728,9.736391940977978e-09,4.1006082968693685,-0.0,29556.66112829055,18044.90876412806,9.831812434478706e-09,4.099932925749743,-0.0,29362.13003676562,17114.95202155347,9.626637053572373e-09,4.1001346461627595,-0.0
CV-charge,89,1638636.0380220078,2573.4939759036147,8.2,21.498547070444594,4.441019152661989,4.2651322630256905,4.228098061074316,4.372825847269501,4.191471746413099,29804.62607611422,19155.500616858964,1.0067758693556834e-08,4.099994429695989,-0.0,29529.10508655499,18033.182820061913,9.834968232579193e-09,4.099492806653637,-0.0,29460.96906827352,17740.083237841805,9.770521507450895e-09,4.099394948228389,-0.0,29537.202224685818,18021.999063563173,9.815338788013739e-09,4.100066717990163,-0.0,29313.635385599187,17324.041905560192,9.679810271495831e-09,4.099866748177018,-0.0,29796.2669850496,19171.195397850082,1.0073634341700814e-08,4.100005570304011,-0.0,29483.915985047533,17949.845222102704,9.808418747888457e-09,4.100507193346362,-0.0,29406.91149083687,17629.653948994677,9.73650853930096e-09,4.10060505177161,-0.0,29530.64684083676,18073.513256970753,9.831933772903397e-09,4.099933282009836,-0.0,29336.39505903134,17143.122884343415,9.626748766690871e-09,4.1001332518229825,-0.0
