,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,142,2628238.021276041,4106.024096385542,8.2,13.064836821384402,2.7694503828385097,2.581452775815949,2.5461153341622738,2.66347993102275,2.5043383975449194,28950.244244744623,21324.933459308613,1.3441432068606161e-08,4.100004801676875,-0.0,28366.012457632074,18722.001367528002,1.2665788405088245e-08,4.099624279690104,-0.0,28266.08195133158,18215.60523393757,1.2495136264496253e-08,4.099572714498646,-0.0,28409.94361288734,18875.201988916833,1.2672558342032444e-08,4.100040349206852,-0.0,28099.448560312037,17524.86850270673,1.2262317062801686e-08,4.099977951492276,-0.0,28943.658590913823,21329.60040519218,1.3449488817240486e-08,4.099995198323124,-0.0,28334.833122422977,18653.984516073728,1.2622170507682336e-08,4.100375720309894,-0.0,28229.560207914474,18119.141234468203,1.2438164606488254e-08,4.100427285501353,-0.0,28405.35370729537,18915.338988200347,1.2699480474746619e-08,4.099959650793146,-0.0,28114.393347568937,17355.140130429456,1.217149617987638e-08,4.100022048507723,-0.0
CV-charge,143,2628266.9369386914,4134.939759036145,8.2,12.947605863611335,2.744936082026168,2.558193032003783,2.5231373805931394,2.6396692217457725,2.4816701472424723,28933.61500604578,21342.95063387776,1.3441553904286939e-08,4.100004756612552,-0.0,28350.211387194966,18738.800534423423,1.2665879942917706e-08,4.0996261456834056,-0.0,28250.470415897325,18232.171057719603,1.2495223437433373e-08,4.099575119791175,-0.0,28394.205628880183,18892.67256615841,1.2672653064911039e-08,4.100039811055851,-0.0,28084.303035499714,17540.97443309265,1.226239851821092e-08,4.099979906715343,-0.0,28927.06386946562,21347.53078084719,1.344961037047651e-08,4.099995243387447,-0.0,28319.222380168165,18671.103193853596,1.2622262453181023e-08,4.100373854316593,-0.0,28214.177783072355,18136.09833015768,1.2438252191669479e-08,4.100424880208825,-0.0,28389.643163899455,18932.60469429768,1.2699574910344007e-08,4.099960188944147,-0.0,28099.150341422057,17371.818244101905,1.2171578093018828e-08,4.100020093284656,-0.0
CV-charge,144,2628295.852601342,4163.855421686747,8.2,12.831559654194315,2.720679656348324,2.5351677778710098,2.5003887802641356,2.6160983846567474,2.4592250550540986,28917.132612456935,21360.808560946174,1.3441675343493834e-08,4.100004708817886,-0.0,28334.55247068672,18755.448475537738,1.2665971169072163e-08,4.099627999902702,-0.0,28234.99957638187,18248.587502438084,1.2495310311722273e-08,4.099577509492312,-0.0,28378.60810866767,18909.9871161636,1.2672747463071222e-08,4.100039272083417,-0.0,28069.294445429376,17556.934676434244,1.2262479693347203e-08,4.099981859545901,-0.0,28910.615688321745,21365.302676109066,1.344973152895207e-08,4.099995291182114,-0.0,28303.752079559792,18688.067769976795,1.2622354081763972e-08,4.1003720000972965,-0.0,28198.933989335346,18152.90251900638,1.2438339471906413e-08,4.100422490507686,-0.0,28374.07283938591,18949.716202617532,1.2699669024570798e-08,4.0999607279165815,-0.0,28084.04515137238,17388.345495677357,1.21716597168077e-08,4.100018140454097,-0.0
CV-charge,145,2628324.768263993,4192.77108433735,8.2,12.716682067034508,2.6966773557746517,2.512373838543199,2.4778664820583907,2.5927641618748165,2.437000228783452,28900.795528179162,21378.50890920869,1.3441796390089792e-08,4.100004658345761,-0.0,28319.034282116038,18771.946710345528,1.2666062086801634e-08,4.099629842442907,-0.0,28219.668035130842,18264.85605433157,1.2495396890501494e-08,4.099579883725496,-0.0,28363.149644320736,18927.147205452668,1.2672841539846137e-08,4.100038732351147,-0.0,28054.421448072248,17572.750662634815,1.2262560591187659e-08,4.099983809829086,-0.0,28894.31251487136,21382.917751632973,1.3449852296520943e-08,4.099995341654239,-0.0,28288.420811782584,18704.879792812455,1.2622445396727659e-08,4.100370157557093,-0.0,28183.827449559234,18169.555322352993,1.2438426450397003e-08,4.1004201162745035,-0.0,28358.64132828174,18966.6750613125,1.2699762820731883e-08,4.099961267648853,-0.0,28069.076426752556,17404.723365853017,1.2171741054312853e-08,4.100016190170913,-0.0
CV-charge,146,2628353.6839266433,4221.686746987952,8.2,12.603122554674426,2.6729594844748696,2.4898410345276663,2.455600103842936,2.5696968011947323,2.415025130634221,28884.62542202319,21396.028194299422,1.3441916985245709e-08,4.1000046053267925,-0.0,28303.677870239364,18788.272856346543,1.2666152650159759e-08,4.099631670720325,-0.0,28204.496641896636,18280.954585462907,1.249548312977935e-08,4.099582239156723,-0.0,28347.851037733246,18944.12973754681,1.2672935247291747e-08,4.100038192706958,-0.0,28039.704358091185,17588.400785788413,1.2262641170492221e-08,4.099985754541034,-0.0,28878.175972946166,21400.352636180247,1.3449972614618665e-08,4.099995394673207,-0.0,28273.249372054863,18721.5164542106,1.262253635134211e-08,4.100368329279675,-0.0,28168.87870751297,18186.034089681638,1.243851308221462e-08,4.1004177608432775,-0.0,28343.369396210448,18983.458444715925,1.26998562513858e-08,4.099961807293043,-0.0,28054.264612977233,17420.92948124396,1.2171822062953129e-08,4.100014245458968,-0.0
CV-charge,147,2628382.599589294,4250.6024096385545,8.2,12.490696909005605,2.6494877167107913,2.467532696913958,2.43355343335802,2.5468590333463585,2.393264028676476,28868.597185074115,21413.393643515024,1.3442037196524456e-08,4.100004549742159,-0.0,28288.45897232914,18804.452723604933,1.2666242912414307e-08,4.099633487539258,-0.0,28189.46139278711,18296.908580315147,1.2495569080615153e-08,4.0995845794078525,-0.0,28332.688315728396,18960.96134064886,1.267302864086643e-08,4.100037652426032,-0.0,28025.119826536044,17603.90988668785,1.2262721479201939e-08,4.099987696410629,-0.0,28862.181005750703,21417.63442588891,1.3450092550521344e-08,4.09999545025784,-0.0,28258.21378990039,18738.00405506874,1.2622626999764998e-08,4.100366512460742,-0.0,28154.06411157705,18202.364907323936,1.2438599419486537e-08,4.100415420592148,-0.0,28328.233111794452,19000.09266880717,1.2699949371423353e-08,4.099962347573967,-0.0,28039.586210815523,17436.989565030268,1.2171902792220405e-08,4.100012303589372,-0.0
CV-charge,148,2628411.5152519443,4279.518072289156,8.2,12.379228311090484,2.6262253590230795,2.445413620411885,2.4116916830523087,2.5242150803836587,2.371682568219553,28852.68664276159,21430.631460798628,1.3442157089065833e-08,4.100004491558062,-0.0,28273.35421022819,18820.51117491912,1.266633292481726e-08,4.099635295628377,-0.0,28174.539154230195,18312.742593808296,1.2495654792124014e-08,4.099586908001729,-0.0,28317.638376505358,18977.667668231516,1.2673121773957445e-08,4.100037110781538,-0.0,28010.64534483715,17619.301907530098,1.2262801563416673e-08,4.099989638146205,-0.0,28846.303488893325,21434.7891984781,1.3450212169088928e-08,4.099995508441938,-0.0,28243.290968758887,18754.367931003428,1.2622717394108524e-08,4.100364704371623,-0.0,28139.360867682124,18218.572910095743,1.2438685512364868e-08,4.10041309199827,-0.0,28313.209413513137,19016.603086265844,1.2700042233682664e-08,4.099962889218462,-0.0,28025.01856682545,17452.928409877615,1.2171983289707705e-08,4.100010361853795,-0.0
CV-charge,149,2628440.4309145953,4308.433734939759,8.2,12.268866872672342,2.6032028595906205,2.4235137568188674,2.39004459863913,2.5017953222974705,2.3503103353262564,28836.915477276,21447.71813773091,1.344227660395204e-08,4.1000044309035975,-0.0,28258.384657440918,18836.425795743577,1.2666422641366439e-08,4.099637092403223,-0.0,28159.75080247007,18328.43446486061,1.2495740220262793e-08,4.099589221603037,-0.0,28302.722044587517,18994.225592410683,1.2673214598561666e-08,4.100036568618872,-0.0,27996.3012562727,17634.555207948673,1.2262881381850358e-08,4.0999915767315995,-0.0,28830.565059558812,21451.793558769037,1.3450331411669223e-08,4.099995569096401,-0.0,28228.50172829752,18770.5852412101,1.2622807487585417e-08,4.100362907596775,-0.0,28124.789545697175,18234.635413553162,1.2438771315868068e-08,4.100410778396962,-0.0,28298.319089580895,19032.966840388337,1.27001347906642e-08,4.099963431381127,-0.0,28010.582155220553,17468.723606715896,1.2172063512786388e-08,4.1000084232684,-0.0
CV-charge,150,2628469.3465772457,4337.349397590361,8.2,12.159597993650534,2.5804168401496743,2.401830230626875,2.3686094128514097,2.479596808494562,2.329144701528013,28821.282268437455,21464.655222242633,1.3442395744807584e-08,4.100004367829591,-0.0,28243.54898571121,18852.198004238424,1.2666512065105674e-08,4.099638877950388,-0.0,28145.095033537746,18343.985582545927,1.2495825367970737e-08,4.099591520325059,-0.0,28287.938009197096,19010.6365747353,1.2673307117803533e-08,4.100036025997662,-0.0,27982.086305821587,17649.67112707394,1.22629609372908e-08,4.099993512019435,-0.0,28814.964300516214,21468.64904723597,1.3450450281877662e-08,4.099995632170409,-0.0,28213.844756260594,18786.65743081824,1.2622897283283845e-08,4.100361122049611,-0.0,28110.34886079207,18250.5538395752,1.2438856832991934e-08,4.100408479674938,-0.0,28283.56083150479,19049.18537558542,1.270022704546534e-08,4.099963974002336,-0.0,27996.275712902436,17484.37654224354,1.2172143464331913e-08,4.100006487980564,-0.0
CV-charge,151,2628498.262239896,4366.265060240964,8.2,12.051407313761166,2.557863978030547,2.380360213696716,2.3473834039226507,2.4576166365979275,2.308183081513324,28805.785607865593,21481.444245459523,1.344251451521198e-08,4.100004302386331,-0.0,28228.845879160377,18867.82920297458,1.2666601199039798e-08,4.099640652355674,-0.0,28130.57055582829,18359.397320683718,1.249591023814937e-08,4.099593804280023,-0.0,28273.284971513694,19026.902060820725,1.2673399334768001e-08,4.100035482976851,-0.0,27967.999250664983,17664.650989341637,1.2263040232489972e-08,4.099995443864536,-0.0,28799.49980630737,21485.357187629776,1.3450568783284702e-08,4.099995697613667,-0.0,28199.318752618994,18802.58592907152,1.2622986784252581e-08,4.100359347644325,-0.0,28096.037540315778,18266.329594425733,1.2438942066693637e-08,4.100406195719975,-0.0,28268.93334272918,19065.260120522173,1.2700319001144224e-08,4.099964517023148,-0.0,27982.097989053138,17499.88858794403,1.2172223147182943e-08,4.100004556135461,-0.0
CV-charge,152,2628527.1779025467,4395.180722891567,8.2,11.944280739853475,2.535541014846186,2.3591009303670774,2.326363900012929,2.4358519580248816,2.287422936602401,28790.42410610899,21498.0867169509,1.3442632918700437e-08,4.100004234623663,-0.0,28214.274038541866,18883.320776192217,1.2666690046135311e-08,4.0996424157035385,-0.0,28116.176093813385,18374.671035458876,1.2495994833663144e-08,4.0995960735785095,-0.0,28258.761649168515,19043.02347731437,1.2673491252501193e-08,4.100034939614836,-0.0,27954.038863108515,17679.496102638084,1.2263119270164603e-08,4.0999973721235525,-0.0,28784.17019036405,21501.919482246583,1.345068691941655e-08,4.099995765376337,-0.0,28184.922433776057,18818.37214653541,1.2623075993501647e-08,4.10035758429646,-0.0,28081.8543274596,18281.9640663176,1.2439027019893317e-08,4.10040392642149,-0.0,28254.435343121277,19081.192485119354,1.2700410660720389e-08,4.099965060385164,-0.0,27968.047748075373,17515.261098160274,1.2172302564141926e-08,4.100002627876446,-0.0
CV-charge,153,2628556.0935651977,4424.096385542169,8.2,11.83820444144489,2.5134447554689094,2.3380496565794155,2.3055482783611594,2.4142999771022526,2.266861773933156,28775.196392759375,21514.584125306326,1.344275095876467e-08,4.100004164590989,-0.0,28199.832181229787,18898.67409023707,1.2666778609321001e-08,4.099644168077084,-0.0,28101.910388007564,18389.808065830417,1.2496079157340033e-08,4.099598328329416,-0.0,28244.3667762467,19059.002232356197,1.2673582874011098e-08,4.100034395969491,-0.0,27940.203930516225,17694.207758664066,1.2263198052996807e-08,4.099999296654992,-0.0,28768.974085124304,21518.337412504083,1.345080469375588e-08,4.099995835409009,-0.0,28170.654532555593,18834.01747553909,1.2623164914003003e-08,4.100355831922916,-0.0,28067.797981221574,18297.45862583183,1.2439111695473819e-08,4.100401671670581,-0.0,28240.065568973805,19096.983861004876,1.2700502027175432e-08,4.099965604030506,-0.0,27954.12376952979,17530.495410478128,1.2172381717975775e-08,4.100000703345006,-0.0
CV-charge,154,2628585.009227848,4453.0120481927715,8.2,11.733164845292075,2.4915720667194123,2.3172037188048518,2.284933964271199,2.392957949984938,2.2464971455116736,28760.101116265425,21530.93793853294,1.3442868638853662e-08,4.100004092337215,-0.0,28185.519041018815,18913.890493888048,1.2666866891488653e-08,4.099645909558052,-0.0,28087.772194771343,18404.80973384426,1.2496163211972216e-08,4.0996005686399855,-0.0,28230.099103101198,19074.83971591503,1.2673674202268168e-08,4.100033852098154,-0.0,27926.49325511891,17708.78723322615,1.2263276583634625e-08,4.100001217319186,-0.0,28753.910141841552,21534.612439341632,1.3450922109742681e-08,4.099995907662785,-0.0,28156.513798003547,18849.523290512065,1.2623253548691189e-08,4.1003540904419475,-0.0,28053.86727621379,18312.814626236075,1.2439196096281402e-08,4.100399431360015,-0.0,28225.82277281826,19112.635621849768,1.2700593103453684e-08,4.099966147901847,-0.0,27940.324847937023,17545.592846022046,1.21724606114164e-08,4.099998782680812,-0.0
CV-charge,155,2628613.9248904986,4481.9277108433735,8.2,11.629148629505629,2.4699198759115326,2.2965604928951158,2.264518430020275,2.3718231834754047,2.2263266472032988,28745.13694359878,21547.149604462775,1.3442985962374418e-08,4.100004017910798,-0.0,28171.33336784273,18928.97131868318,1.266695489549367e-08,4.099647640226858,-0.0,28073.760286039134,18419.677344941698,1.2496247000316697e-08,4.099602794615811,-0.0,28215.957396071473,19090.53730012445,1.2673765240206035e-08,4.100033308057591,-0.0,27912.905653759342,17723.235786519737,1.226335486469265e-08,4.100003133978381,-0.0,28738.977030254064,21550.746003612505,1.3451039170774951e-08,4.099995982089201,-0.0,28142.498995110902,18864.890948314,1.2623341900463977e-08,4.100352359773141,-0.0,28040.061002393155,18328.03340380096,1.2439280225126888e-08,4.100397205384187,-0.0,28211.705723144703,19128.14912369973,1.2700683892462829e-08,4.099966691942409,-0.0,27926.64979252598,17560.554709752196,1.2172539247161361e-08,4.099996866021618,-0.0
CV-charge,156,2628642.840553149,4510.843373493976,8.2,11.526142717720104,2.448485169410182,2.2761174029370244,2.244299193781182,2.3508930338555993,2.2063479177361165,28730.30255990524,21563.22055112981,1.3443102932692676e-08,4.100003941359721,-0.0,28157.273927480426,18943.917879235047,1.2667042624155694e-08,4.09964936016262,-0.0,28059.87344903962,18434.412188260194,1.2496330525095895e-08,4.099605006360906,-0.0,28201.94043719342,19106.096339612654,1.2673855990722113e-08,4.1000327639040215,-0.0,27899.439957637886,17737.554663408326,1.226343289875259e-08,4.100005046496695,-0.0,28724.173438237063,21566.73952647356,1.3451155880209466e-08,4.099996058640279,-0.0,28128.608904523524,18880.12178855769,1.262342997218303e-08,4.100350639837379,-0.0,28026.377964787658,18343.116278109395,1.2439364084785808e-08,4.100394993639094,-0.0,28197.713204112428,19143.5257052981,1.2700774397074568e-08,4.09996723609598,-0.0,27913.09742697236,17575.3822907516,1.2172617627874458e-08,4.099994953503304,-0.0
CV-charge,157,2628671.7562158,4539.759036144578,8.2,11.424134273396286,2.427264991222092,2.2558719201343354,2.2242738185670463,2.3301649057473486,2.186558637725463,28715.596668159604,21579.152187155447,1.3443219553133666e-08,4.100003862731481,-0.0,28143.339501267088,18958.731473542182,1.2667130080259256e-08,4.099651069443182,-0.0,28046.11048602221,18449.015536929706,1.2496413788998236e-08,4.0996072039776745,-0.0,28188.04702391522,19121.518171820433,1.2673946456678221e-08,4.100032219693102,-0.0,27886.0950120557,17751.745093694448,1.2263510688363854e-08,4.1000069547402305,-0.0,28709.498071458005,21582.594409760324,1.345127224136249e-08,4.099996137268517,-0.0,28114.842322256343,18895.217133925624,1.262351776667453e-08,4.1003489305568195,-0.0,28012.816983223103,18358.064552357755,1.2439447677999334e-08,4.100392796022326,-0.0,28183.844015267612,19158.766688403997,1.2700864620125225e-08,4.099967780306899,-0.0,27899.66658914616,17590.076862508133,1.2172695756186281e-08,4.099993045259769,-0.0
CV-charge,158,2628700.6718784506,4568.674698795181,8.2,11.323110694274384,2.406256441623341,2.2358215617223327,2.20443991120588,2.3096362509975767,2.166956528725255,28701.01798882712,21594.945902114818,1.3443335826982788e-08,4.100003782073102,-0.0,28129.528885813943,18973.413383288666,1.2667217266554355e-08,4.099652768145103,-0.0,28032.470213986748,18463.4886483589,1.2496496794678755e-08,4.0996093875670025,-0.0,28174.275968817285,19136.80411731343,1.2674036640901216e-08,4.10003167547987,-0.0,27872.86967616845,17765.808292387657,1.2263588236044088e-08,4.1000088585770555,-0.0,28694.949653037533,21598.31203635446,1.3451388257510479e-08,4.099996217926896,-0.0,28101.198059415143,18910.17829047787,1.2623605286729728e-08,4.1003472318548955,-0.0,27999.376892061915,18372.879513650394,1.2439531007474674e-08,4.100390612432996,-0.0,28170.096971260493,19173.873378099703,1.2700954564416354e-08,4.099968324520129,-0.0,27886.35613086095,17604.639683190384,1.2172773634694812e-08,4.099991141422943,-0.0
CV-charge,159,2628729.587541101,4597.590361445783,8.2,11.223059606964094,2.3854566758249507,2.215963889905909,2.184795121336623,2.289304567595539,2.147539352301074,28686.56525953271,21610.603066900127,1.3443451757486305e-08,4.100003699431131,-0.0,28115.840892730583,18987.964874143916,1.266730418575705e-08,4.0996544563437345,-0.0,28018.95146442026,18477.832764517505,1.2496579544759636e-08,4.099611557228249,-0.0,28160.626099338755,19151.955480090797,1.2674126546183555e-08,4.100031131318782,-0.0,27859.76282274402,17779.745459962494,1.2263665544279699e-08,4.100010757877208,-0.0,28680.52692322128,21613.893770544226,1.3451503931890763e-08,4.099996300568869,-0.0,28087.67494192377,18925.006547951467,1.2623692535105604e-08,4.100345543656265,-0.0,27986.056539938912,18387.562433287243,1.2439614075885948e-08,4.100388442771751,-0.0,28156.470901574707,19188.847063094283,1.2701044232715322e-08,4.099968868681218,-0.0,27873.16491762813,17619.07199591525,1.2172851265965923e-08,4.099989242122793,-0.0
CV-charge,160,2628758.5032037515,4626.506024096386,8.2,11.12396886167747,2.3648629026732895,2.196296510827561,2.1653371404347914,2.2691673986161085,2.12830490912572,28672.237234738077,21626.125034071894,1.3443567347852022e-08,4.100003614851621,-0.0,28102.274348355946,19002.387196048156,1.2667390840550039e-08,4.099656134113216,-0.0,28005.553083040188,18492.04911221093,1.2496662041830794e-08,4.099613713059307,-0.0,28147.09625751014,19166.973547881316,1.2674216175283899e-08,4.100030587263672,-0.0,27846.77333792334,17793.55778261313,1.2263742615526387e-08,4.100012652512777,-0.0,28666.22863905613,21629.34095837438,1.3451619267702238e-08,4.099996385148379,-0.0,28074.271810258724,18939.703180058,1.2623779514525426e-08,4.100343865886782,-0.0,27972.85478951241,18402.114567046705,1.2439696885874106e-08,4.100386286940694,-0.0,28142.964650259906,19203.68901601731,1.2701133627755894e-08,4.0999694127363275,-0.0,27860.091828420474,17633.37502901292,1.2172928652533974e-08,4.099987347487224,-0.0
CV-charge,161,2628787.4188664025,4655.421686746988,8.2,11.025826527101183,2.344472383388872,2.176817073559725,2.146063700860078,2.249222331192948,2.1092510380995604,28658.03268542687,21641.513138202838,1.3443682601249929e-08,4.100003528380135,-0.0,28088.828093494365,19016.681583495436,1.2667477233583229e-08,4.099657801526508,-0.0,27992.27392954215,18506.138903348492,1.2496744288450415e-08,4.099615855156588,-0.0,28133.68529969354,19181.859592435816,1.2674305530927647e-08,4.100030043367755,-0.0,27833.900120989507,17807.246432501262,1.2263819452209659e-08,4.100014542357871,-0.0,28652.0535740769,21644.654927988337,1.3451734268106e-08,4.099996471619864,-0.0,28060.987519186823,18954.269444767437,1.2623866227679314e-08,4.100342198473491,-0.0,27959.770517212226,18416.53715545931,1.2439779440048176e-08,4.100384144843412,-0.0,28129.577075671667,19218.400493707948,1.270122275223879e-08,4.099969956632243,-0.0,27847.13575543644,17647.54999628248,1.2173005796902268e-08,4.099985457642128,-0.0
CV-charge,162,2628816.334529053,4684.3373493975905,8.2,10.928620885396047,2.324282430333861,2.157523269125478,2.1269725749312838,2.22946699551297,2.0903756154924538,28643.950398795783,21656.768696212777,1.3443797520812855e-08,4.100003440061754,-0.0,28075.500983157945,19030.849255809397,1.2667563367474275e-08,4.099659458655402,-0.0,27979.112877355048,18520.10333520612,1.249682628714546e-08,4.099617983615093,-0.0,28120.39209632513,19196.614869812827,1.2674394615807527e-08,4.100029499683628,-0.0,27821.142084142062,17820.81256799994,1.2263896056725325e-08,4.100016427288655,-0.0,28638.000517997483,21659.83698996281,1.3451848936225993e-08,4.099996559938245,-0.0,28047.820937511427,18968.70658459196,1.2623952677224787e-08,4.100340541344598,-0.0,27946.8026130008,18430.831424075717,1.2439861740985423e-08,4.100382016384906,-0.0,28116.307050216114,19232.98273749712,1.2701311608832248e-08,4.099970500316372,-0.0,27834.295603873317,17661.59809724413,1.217308270154362e-08,4.099983572711344,-0.0
CV-charge,163,2628845.2501917034,4713.253012048193,8.2,10.832340427327988,2.3042904058192333,2.1384128295424736,2.108061574020358,2.209899063840704,2.0716765541052196,28629.989177955635,21671.89300769967,1.3443912109637105e-08,4.100003349941047,-0.0,28062.291886314695,19044.891417412953,1.2667649244809137e-08,4.099661105570558,-0.0,27966.068813400085,18533.94359068332,1.2496908040412221e-08,4.099620098528429,-0.0,28107.21553166699,19211.24062065722,1.2674483432584128e-08,4.1000289562632295,-0.0,27808.498152272663,17834.257333928876,1.2263972431440014e-08,4.1000183071833805,-0.0,28624.068276412912,21674.888437634414,1.3451963275149637e-08,4.0999966500589515,-0.0,28034.770947824665,18983.015826859377,1.2624038865787325e-08,4.10033889442944,-0.0,27933.94998013414,18444.99858373184,1.2439943791231744e-08,4.10037990147157,-0.0,28103.15346010045,19247.43697348203,1.2701400200172546e-08,4.099971043736769,-0.0,27821.570291703738,17675.520517384488,1.2173159368900863e-08,4.099981692816619,-0.0
CV-charge,164,2628874.165854354,4742.168674698795,8.2,10.736973847530178,2.2844937209378493,2.119483526892937,2.08932854767475,2.1905162495695363,2.053151802455104,28616.147841635837,21686.88735525657,1.3444026370783037e-08,4.100003258062098,-0.0,28049.199685642576,19058.809258091176,1.2667734868142583e-08,4.099662742341542,-0.0,27953.140637855973,18547.660838553522,1.24969895507168e-08,4.0996221999888265,-0.0,28094.154503564914,19225.738070471227,1.2674571983886424e-08,4.1000284131578635,-0.0,27795.967262751386,17847.581861789244,1.2264048578691648e-08,4.100020181922379,-0.0,28610.25567050429,21689.81054741965,1.3452077287928436e-08,4.099996741937902,-0.0,28021.83644626408,18997.198383980704,1.2624124795960898e-08,4.100337257658457,-0.0,27921.211534932296,18459.03983080306,1.2440025593302242e-08,4.100377800011174,-0.0,28090.11520509165,19261.764412796023,1.2701488528864571e-08,4.099971586842136,-0.0,27808.95874945822,17689.31842839578,1.2173235801387293e-08,4.099979818077619,-0.0
CV-charge,165,2628903.081517005,4771.084337349398,8.2,10.642510039871059,2.26488983443314,2.1007331724160587,2.070771382755329,2.171316306289051,2.0347993439774807,28602.425223898073,21701.753004788876,1.3444140307275687e-08,4.10000316446852,-0.0,28036.223277290756,19072.60395324816,1.2667820239998724e-08,4.099664369036793,-0.0,27940.32726392982,18561.256233710435,1.2497070820495612e-08,4.099624288087169,-0.0,28081.20792320612,19240.108429882166,1.2674660272312298e-08,4.1000278704182,-0.0,27783.54836521241,17860.78726998732,1.226412450078986e-08,4.100022051388099,-0.0,28596.56153675454,21704.604579123526,1.345219097757859e-08,4.099996835531479,-0.0,28009.01634227312,19011.255453713766,1.2624210470308481e-08,4.100335630963205,-0.0,27908.586206551332,18472.956347457457,1.2440107149682829e-08,4.100375711912829,-0.0,28077.19119827678,19275.966251871803,1.2701576597482283e-08,4.0999721295818,-0.0,27796.459920010213,17702.992988413444,1.2173312001387195e-08,4.099977948611901,-0.0
CV-charge,166,2628931.9971796554,4800.0,8.199999999999998,10.548938092958842,2.2454762515953086,2.082159615623215,2.0523880026036943,2.1522970268854467,2.016617196251177,28588.82017385689,21716.491205815146,1.3444253922105347e-08,4.100003069203388,-0.0,28023.361570641537,19086.276664160614,1.2667905362871516e-08,4.099665985723699,-0.0,27927.62761763281,18574.73091740556,1.24971518521559e-08,4.099626362913035,-0.0,28068.374714891233,19254.352894902666,1.2674748300429037e-08,4.100027328094205,-0.0,27771.240421347833,17873.874664058083,1.2264200200016534e-08,4.1000239154650915,-0.0,28582.984726666644,21719.271776247395,1.3452304347081562e-08,4.0999969307966095,-0.0,27996.30955837114,19025.18821941846,1.2624295891362548e-08,4.1003340142762985,-0.0,27896.072936764092,18486.749301898722,1.2440188462829368e-08,4.100373637086963,-0.0,28064.380365831028,19290.04367269842,1.2701664408569238e-08,4.099972671905793,-0.0,27784.072758369315,17716.545342242516,1.2173387971256277e-08,4.099976084534908,-0.0
CV-charge,167,2628960.912842306,4828.915662650603,8.2,10.456247285748677,2.2262505231873675,2.0637607434385243,2.034176366223693,2.133456242657034,1.998603410242058,28575.331555404457,21731.103191770646,1.344436721822816e-08,4.100002972309311,-0.0,28010.613488082785,19099.82853822072,1.2667990239225245e-08,4.099667592468622,-0.0,27915.04063755995,18588.086017484962,1.249723264807617e-08,4.0996284245547185,-0.0,28055.653815802405,19268.472647184888,1.2674836070773845e-08,4.10002678623522,-0.0,27759.04240470631,17886.84513688179,1.2264275678626194e-08,4.100025774040047,-0.0,28569.524106491157,21733.81336628197,1.3452417399384683e-08,4.099997027690687,-0.0,27983.715029927123,19038.997850307842,1.2624381061625588e-08,4.100332407531378,-0.0,27883.67067974286,18500.419848607416,1.244026953516754e-08,4.100371575445282,-0.0,28051.68164679022,19303.99784307193,1.2701751964639111e-08,4.099973213764779,-0.0,27771.79623147753,17729.976621584567,1.2173463713322169e-08,4.099974225959951,-0.0
