,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,37,1568586.7144038621,1069.879518072289,8.2,38.45884057752945,8.021658517735098,7.63655099006883,7.5471971871395995,7.800539162641935,7.452894719943987,31660.33653985597,17082.704459759763,9.837634501869636e-09,4.099982005233241,-0.0,31358.881504646783,16115.818172620306,9.628605117729673e-09,4.0993280733271655,-0.0,31279.35323269267,15856.052242763864,9.569846592593161e-09,4.099184976172477,-0.0,31342.65078055158,16036.293968514117,9.608184858168198e-09,4.100080654969482,-0.0,31093.75265458732,15499.922215741346,9.487131146111462e-09,4.099805738132206,-0.0,31648.125557268162,17108.424508222757,9.843325091980931e-09,4.100017994766758,-0.0,31291.652249536666,15995.861063552551,9.603143891276131e-09,4.100671926672834,-0.0,31198.60955028882,15700.935651688751,9.537280403424053e-09,4.100815023827521,-0.0,31332.947432452114,16111.187850042237,9.624113786015933e-09,4.099919345030515,-0.0,31127.969719525885,15253.91934654,9.436429099061815e-09,4.100194261867793,-0.0
CV-charge,38,1568615.6300665126,1098.7951807228917,8.2,37.974754678597286,7.917761721416217,7.540312223660232,7.452913181311347,7.70288342335202,7.360884128857472,31612.453395691027,17134.68996644277,9.837818157081158e-09,4.09998235077401,-0.0,31312.379029484862,16165.345372862032,9.628769624874422e-09,4.099332004078342,-0.0,31233.307718401862,15904.995611361803,9.570006718666271e-09,4.099189970865303,-0.0,31296.795505546135,16087.287016089993,9.608352776194317e-09,4.1000804088832306,-0.0,31048.892688827167,15547.703951757974,9.487284579547991e-09,4.099806852265346,-0.0,31600.34180397301,17160.15958484966,9.84350831001768e-09,4.10001764922599,-0.0,31245.70990931035,16046.330172890406,9.603309860900656e-09,4.100667995921658,-0.0,31153.239787278853,15751.034935823209,9.537442284044338e-09,4.100810029134696,-0.0,31287.172110301126,16161.582963424431,9.624280770613091e-09,4.099919591116768,-0.0,31082.82102099574,15303.398454304508,9.436585038728191e-09,4.100193147734653,-0.0
CV-charge,39,1568644.5457291633,1127.710843373494,8.2,37.49957121632147,7.8158586046776035,7.445844414242393,7.360341665494724,7.607011920718793,7.270514611187958,31565.184851343958,17186.006188928077,9.838000408020542e-09,4.099982693766985,-0.0,31266.457693784214,16214.251889132165,9.628932844323593e-09,4.099335896456762,-0.0,31187.83272744153,15953.330880907852,9.570165587196591e-09,4.099194916853722,-0.0,31251.509535586967,16137.645202909025,9.608519389770336e-09,4.1000801667585645,-0.0,31004.582163365933,15594.898903076462,9.487436802550255e-09,4.099807955308649,-0.0,31553.171374773294,17211.2286013239,9.84369012802094e-09,4.100017306233013,-0.0,31200.341708563054,16096.166794534785,9.603474524645783e-09,4.100664103543236,-0.0,31108.432174756297,15800.511759760888,9.537602884117949e-09,4.100805083146277,-0.0,31241.96510056244,16211.350660020342,9.624446462096195e-09,4.099919833241434,-0.0,31038.225299133646,15352.26993364867,9.436739732633753e-09,4.100192044691348,-0.0
CV-charge,40,1568673.4613918138,1156.6265060240964,8.2,37.03306385682973,7.715896400936035,7.353102522405548,7.269439625840972,7.512879684348049,7.181745623299117,31518.51923846757,17236.665879124044,9.83818127958695e-09,4.099983033989594,-0.0,31221.10691309567,16262.549064936937,9.629094798919987e-09,4.09933975104941,-0.0,31142.918002249276,16001.06902164268,9.570323220441996e-09,4.099199814871757,-0.0,31206.782574088713,16187.380050070393,9.608684721866765e-09,4.100079928110896,-0.0,30960.811376488717,15641.517465488985,9.48758783648152e-09,4.099809048527999,-0.0,31506.602625541134,17261.644248126624,9.84387057080599e-09,4.100016966010404,-0.0,31155.537190337287,16145.38248771228,9.603637905731407e-09,4.10066024895059,-0.0,31064.176605695975,15849.377352817046,9.537762226375472e-09,4.100800185128243,-0.0,31197.31612460136,16260.502325840429,9.624610883198847e-09,4.0999200718891045,-0.0,30994.17278978194,15400.544549639004,9.436893202880768e-09,4.100190951472001,-0.0
CV-charge,41,1568702.3770544645,1185.5421686746988,8.2,36.57501322066715,7.617824029692868,7.262042892332363,7.180165354218745,7.4204431098579215,7.094537834565253,31472.44519503659,17286.6814532529,9.838360796042883e-09,4.0999833712322085,-0.0,31176.316370057524,16310.247956788078,9.629255510931488e-09,4.099343568434178,-0.0,31098.553540921286,16048.220729672586,9.570479640102993e-09,4.0992046656431365,-0.0,31162.604582005726,16236.502789764107,9.60884879487506e-09,4.100079692477104,-0.0,30917.570864329133,15687.569779264952,9.487737702175023e-09,4.099810133136795,-0.0,31460.624217836717,17311.41888166866,9.844049662555394e-09,4.100016628767791,-0.0,31111.28616154807,16193.988519198025,9.6038000267889e-09,4.10065643156582,-0.0,31020.463224978932,15897.642663701059,9.53792033299587e-09,4.100795334356863,-0.0,31153.215160877364,16309.049061374451,9.624774056084188e-09,4.099920307522895,-0.0,30950.653968161085,15448.232802745002,9.437045471015714e-09,4.100189866863203,-0.0
CV-charge,42,1568731.292717115,1214.4578313253012,8.199999999999998,36.1252066464327,7.521592036960276,7.1726232048255545,7.0924784043729385,7.329659913191181,7.008853087082755,31426.951655610745,17336.065002540454,9.83853898103561e-09,4.099983705297539,-0.0,31132.07600623289,16357.359342990128,9.629415002069157e-09,4.099347349179686,-0.0,31054.72958948924,16094.796435268892,9.570634867340854e-09,4.099209469881023,-0.0,31118.965770047045,16285.02437402069,9.609011630626173e-09,4.100079459414772,-0.0,30874.851393785335,15733.06573677365,9.487886419950474e-09,4.09981121029725,-0.0,31415.225109187242,17360.564534931385,9.844227426839007e-09,4.100016294702458,-0.0,31067.578684914097,16241.995872269432,9.603960909879487e-09,4.100652650820313,-0.0,30977.282421783726,15945.31836900723,9.538077225578554e-09,4.100790530118975,-0.0,31109.652437167897,16357.001690238172,9.624936002363428e-09,4.0999205405852255,-0.0,30907.659541743564,15495.344936728487,9.43719655804739e-09,4.100188789702749,-0.0
CV-charge,43,1568760.2083797657,1243.3734939759036,8.2,35.68343796262899,7.427152537829286,7.08480243195755,7.006339549590604,7.2404890864782665,6.924654356773288,31382.027841937637,17384.828303531063,9.838715857616693e-09,4.099984036000127,-0.0,31088.376014218316,16403.893732131415,9.629573293505417e-09,4.099351093845208,-0.0,31011.436634454898,16140.806310880509,9.570788922794435e-09,4.09921422828774,-0.0,31075.856591148364,16332.955483168058,9.609173250408548e-09,4.100079228501545,-0.0,30832.643955675463,15778.014989849315,9.48803400963053e-09,4.099812281121574,-0.0,31370.39454371161,17409.092927729664,9.844403886634396e-09,4.100015963999873,-0.0,31024.405071164765,16289.415255358845,9.60412057651286e-09,4.100648906154792,-0.0,30934.62482222905,15992.414881420667,9.53823292519588e-09,4.10078577171226,-0.0,31066.618423055177,16404.370767528522,9.625096743113482e-09,4.0999207714984545,-0.0,30865.18044336083,15541.890946272671,9.437346484463758e-09,4.100187718878425,-0.0
CV-charge,44,1568789.1240424162,1272.2891566265062,8.2,35.249507267465134,7.33445916110463,6.998540793301685,6.921710741831879,7.1528908553972235,6.841905715829713,31337.663253889223,17432.982828036238,9.838891448261358e-09,4.099984363165855,-0.0,31045.206830023355,16449.861371286344,9.62973040589046e-09,4.099354802980621,-0.0,30968.665395575958,16186.26027888417,9.570941826596297e-09,4.099218941554587,-0.0,31033.267733196586,16380.306534005784,9.609333674985903e-09,4.100078999334433,-0.0,30790.939758117085,15822.42695691539,9.488180490555765e-09,4.0998133466733195,-0.0,31326.122043078372,17457.015476614164,9.844579064345744e-09,4.100015636834145,-0.0,30981.75587151111,16336.257110409979,9.604279047664939e-09,4.1006451970193805,-0.0,30892.481282267287,16038.942357648595,9.538387452389309e-09,4.1007810584454125,-0.0,31024.103822662197,16451.16658790565,9.625256298893678e-09,4.099921000665566,-0.0,30823.207824543388,15587.8805843591,9.43749527024867e-09,4.10018665332668,-0.0
CV-charge,45,1568818.039705067,1301.2048192771085,8.200000000000001,34.82322071637986,7.243466995948108,6.9137997136953135,6.838555072276422,7.066826637996405,6.7605722964636135,31293.847660717023,17480.539752733057,9.839065774887065e-09,4.099984686631409,-0.0,31002.55912570858,16495.272253939387,9.629886359369392e-09,4.099358477126348,-0.0,30926.40681889331,16231.168019074026,9.571093598389177e-09,4.099223610361729,-0.0,30991.190111996595,16427.087687706804,9.609492924612854e-09,4.100078771529191,-0.0,30749.730220126152,15866.310829871925,9.488325881600337e-09,4.099814407968627,-0.0,31282.397397775352,17504.343304422044,9.844752981822028e-09,4.100015313368592,-0.0,30939.621870370647,16382.531620955722,9.604436343794455e-09,4.100641522873652,-0.0,30850.842880812663,16084.910706085324,9.538540827209737e-09,4.100776389638271,-0.0,30982.099567632966,16497.399193399764,9.625414689762234e-09,4.0999212284708095,-0.0,30781.733049076844,15633.323369399264,9.437642934897549e-09,4.100185592031374,-0.0
CV-charge,46,1568846.9553677174,1330.120481927711,8.199999999999998,34.40439031702407,7.154132540468686,6.830541782477473,6.756836733243109,6.98225900492893,6.680620255905871,31250.571092618167,17527.509968424492,9.8392388588712e-09,4.099985006243816,-0.0,30960.42380226903,16540.136127641763,9.630041173597552e-09,4.099362116813368,-0.0,30884.65206998995,16275.538975897427,9.571244257340696e-09,4.099228235378076,-0.0,30949.61486447262,16473.308857454183,9.609651019051817e-09,4.100078544719655,-0.0,30709.006965425546,15909.67558075532,9.488470201185177e-09,4.099815465977533,-0.0,31239.2106586928,17551.087249493845,9.844925660374716e-09,4.100014993756181,-0.0,30897.994078338448,16428.248719918534,9.604592484859458e-09,4.100637883186631,-0.0,30809.700913100336,16130.329594221912,9.5386930692127e-09,4.100771764621922,-0.0,30940.59681034575,16543.078380959512,9.625571935291534e-09,4.099921455280344,-0.0,30740.747686772036,15678.228592132165,9.437789497432672e-09,4.100184534022466,-0.0
CV-charge,47,1568875.8710303681,1359.0361445783133,8.2,33.992833731472665,7.066413652183895,6.748730714166993,6.676520981434679,6.899151641056496,6.602016742630599,31207.82383259068,17573.904088975294,9.839410721067976e-09,4.099985321860022,-0.0,30918.791982760853,16584.462501410046,9.63019486775571e-09,4.09936572256325,-0.0,30843.392527476346,16319.382365453506,9.571393822158236e-09,4.099232817261223,-0.0,30908.533342096016,16518.97971582646,9.609807977587844e-09,4.100078318557142,-0.0,30668.761816461218,15952.529968179366,9.488613467293127e-09,4.099816521625275,-0.0,31196.552128998723,17597.25787456542,9.845097120794796e-09,4.100014678139977,-0.0,30856.863725396313,16473.418097150152,9.60474749033326e-09,4.1006342774367495,-0.0,30769.046884264582,16175.208455808985,9.538844197476347e-09,4.100767182738778,-0.0,30899.5869173509,16588.213709748405,9.625728054583595e-09,4.099921681442857,-0.0,30700.24350744171,15722.605322292842,9.437934976417824e-09,4.100183478374724,-0.0
CV-charge,48,1568904.7866930186,1387.9518072289156,8.2,33.58837408544062,6.9802695003107615,6.668331310525357,6.597574102472371,6.817469308386162,6.524729863745966,31165.596408582333,17619.732459931492,9.839581381825336e-09,4.099985633346428,-0.0,30877.655005658842,16628.26065287398,9.630347460565199e-09,4.099369294888172,-0.0,30802.619776691725,16362.70718225806,9.57154231110311e-09,4.09923735665746,-0.0,30867.93710453261,16564.109701932768,9.609963819043693e-09,4.10007809270984,-0.0,30628.98678861172,15994.88254356521,9.488755697481559e-09,4.099817575793536,-0.0,31154.41235630209,17642.865475347236,9.845267383369341e-09,4.10001436665357,-0.0,30816.22225434897,16518.049206714706,9.604901379219323e-09,4.100630705111826,-0.0,30728.87250313642,16219.556497778482,9.538994230623219e-09,4.100762643342539,-0.0,30859.061463031147,16632.814508199936,9.625883066284349e-09,4.09992190729016,-0.0,30660.212475072654,15766.462415063015,9.438079389972475e-09,4.100182424206463,-0.0
CV-charge,49,1568933.7023556693,1416.867469879518,8.2,33.19083978424107,6.895660519801731,6.589309423961252,6.519963376666423,6.737177810286356,6.448728653525311,31123.879585908497,17665.005166842187,9.839750861000548e-09,4.0999859405785015,-0.0,30837.004418435896,16671.53963518509,9.630498970301688e-09,4.099372834291009,-0.0,30762.325603613215,16405.522205778234,9.571689742004334e-09,4.099241854201772,-0.0,30827.817913498686,16608.70802831578,9.610118561793788e-09,4.100077866862206,-0.0,30589.674084588714,16036.741657163311,9.488896908895075e-09,4.0998186293217485,-0.0,31112.782125087306,17687.92008880436,9.84543646789681e-09,4.100014059421499,-0.0,30776.061314482937,16562.151273929485,9.605054170065993e-09,4.10062716570899,-0.0,30689.169676240046,16263.382706937453,9.53914318683147e-09,4.1007581457982285,-0.0,30819.012223466547,16676.88988083677,9.626036988597752e-09,4.0999221331377935,-0.0,30620.64674219039,15809.80851731001,9.438222755785423e-09,4.100181370678253,-0.0
CV-charge,50,1568962.6180183198,1445.7831325301206,8.2,32.800064335296824,6.812548367084241,6.5116319222344545,6.44365704599389,6.6582439569526075,6.373983043031634,31082.66435993993,17709.732043285618,9.83991917797536e-09,4.099986243440344,-0.0,30796.83197136101,16714.308283691982,9.630649414808989e-09,4.099376341265386,-0.0,30722.50198897183,16447.8360067578,9.571836132271378e-09,4.0992463105178505,-0.0,30788.16772682292,16652.783687622374,9.610272223778387e-09,4.100077640714408,-0.0,30550.816089020027,16078.115463883545,9.48903711827852e-09,4.099819683008343,-0.0,31071.652449414672,17732.43150114558,9.845604393702488e-09,4.1000137565596555,-0.0,30736.37275543699,16605.733302166635,9.605205880980343e-09,4.100623658734612,-0.0,30649.93050199458,16306.695856439614,9.539291083847856e-09,4.100753689482148,-0.0,30779.431170507884,16720.44871486339,9.626189839299274e-09,4.09992235928559,-0.0,30581.53864440863,15852.652073619798,9.438365091128169e-09,4.100180316991655,-0.0
CV-charge,51,1568991.5336809705,1474.698795180723,8.199999999999998,32.415886176958125,6.730895877433864,6.435266654410329,6.368624282234098,6.580635532075025,6.300463830804816,31041.941949040094,17753.92267861811,9.840086351671038e-09,4.099986541824376,-0.0,30757.12961150156,16756.57522239192,9.630798811511931e-09,4.099379816295772,-0.0,30683.141102557856,16489.65695332746,9.571981498907242e-09,4.099250726218195,-0.0,30748.978692702753,16696.345459054537,9.610424822516726e-09,4.1000774139817855,-0.0,30512.40536321152,16119.011928929292,9.489176341988416e-09,4.099820737612007,-0.0,31031.014565876496,17776.40925553341,9.845771179653053e-09,4.100013458175622,-0.0,30697.148621278076,16648.804079429043,9.605356529641807e-09,4.100620183704225,-0.0,30611.147265105017,16349.504512040883,9.539437939011779e-09,4.100749273781801,-0.0,30740.310466043433,16763.49968654333,9.626341635748902e-09,4.099922586018212,-0.0,30542.880695155585,15895.00133213393,9.438506412867313e-09,4.100179262387991,-0.0
CV-charge,52,1569020.449343621,1503.6144578313254,8.2,32.03814851341435,6.6506670239246155,6.3601824180276845,6.294835156223763,6.50432126066917,6.228142654569124,31001.703787752234,17797.586425452133,9.840252400562041e-09,4.099986835630914,-0.0,30717.88947692876,16798.348870168626,9.630947177429325e-09,4.099383259857622,-0.0,30644.235297718693,16530.99321691549,9.57212585852035e-09,4.099255101904148,-0.0,30710.24314415216,16739.401914607024,9.61057637511954e-09,4.100077186394275,-0.0,30474.434640078867,16159.438833249864,9.48931459600501e-09,4.099821793852856,-0.0,30990.85992679494,17819.86265952763,9.845936844170671e-09,4.100013164369084,-0.0,30658.381144777355,16691.372184703825,9.605506133315357e-09,4.100616740142376,-0.0,30572.812431137583,16391.81703814824,9.539583769239526e-09,4.100744898095851,-0.0,30701.64245645529,16806.051267361592,9.626492394903492e-09,4.099922813605722,-0.0,30504.665580572524,15936.864350196369,9.438646737476797e-09,4.100178206147141,-0.0
CV-charge,53,1569049.3650062717,1532.5301204819277,8.2,31.66669915550155,6.571826877908125,6.286348927433447,6.222260608197531,6.429270778034455,6.156991963927988,30961.94152022212,17840.732406875242,9.840417342690121e-09,4.099987124767876,-0.0,30679.10389111533,16839.6374468178,9.631094529185906e-09,4.099386672417426,-0.0,30605.77710603332,16571.85277796107,9.57226922733661e-09,4.0992594381660385,-0.0,30671.953593632046,16781.96142509943,9.610726898301821e-09,4.100076957695912,-0.0,30436.896819241214,16199.403778817996,9.48945189594287e-09,4.0998228524137295,-0.0,30951.180193660715,17862.80079226811,9.846101405246357e-09,4.100012875232124,-0.0,30620.062741872942,16733.445994104783,9.605654708863814e-09,4.100613327582574,-0.0,30534.91864127745,16433.641603671633,9.539728591063285e-09,4.100740561833959,-0.0,30663.419667259368,16848.111729987402,9.626642133329194e-09,4.099923042304087,-0.0,30466.88615457983,15978.248999814565,9.438786081049852e-09,4.100177147586269,-0.0
CV-charge,54,1569078.2806689222,1561.44578313253,8.2,31.30139036717831,6.49434157095219,6.213736783245865,6.150872419171965,6.355454599795913,6.0869849940123775,30922.646993846927,17883.36952341709,9.840581195677456e-09,4.099987409150398,-0.0,30640.765357519333,16880.44897887592,9.631240883024246e-09,4.099390054432869,-0.0,30567.75923216734,16612.243431442676,9.572411621210559e-09,4.099263735583246,-0.0,30634.102727855137,16824.032166010227,9.610876408394056e-09,4.100076727644299,-0.0,30399.784962279507,16238.91419373149,9.489588257062031e-09,4.0998239139412656,-0.0,30911.96723079232,17905.23251141001,9.846264880453162e-09,4.100012590849601,-0.0,30582.18600632029,16775.03368681146,9.605802272760095e-09,4.10060994556713,-0.0,30497.45870725371,16474.986187678714,9.53987242064019e-09,4.100736264416752,-0.0,30625.63479791915,16889.68915403888,9.626790867212854e-09,4.099923272355699,-0.0,30429.535434098696,16019.162972946946,9.438924459310192e-09,4.100176086058733,-0.0
CV-charge,55,1569107.196331573,1590.3614457831325,8.2,30.94207871750192,6.418178258201314,6.142317442908317,6.080643183340589,6.2828440930022875,6.018095740049412,30883.812253145166,17925.506459779433,9.840743976738835e-09,4.099987688700572,-0.0,30602.866554347976,16920.791305253133,9.631386254816282e-09,4.099393406352966,-0.0,30530.174548893414,16652.17279222331,9.572553055636476e-09,4.099267994724362,-0.0,30596.683402763985,16865.622123117526,9.611024921354391e-09,4.100076496010173,-0.0,30363.092288141866,16277.977337153696,9.48972369427819e-09,4.099824979047173,-0.0,30873.213099221735,17947.166459818163,9.846427286958971e-09,4.100012311299427,-0.0,30544.74370451988,16816.1432508081,9.60594884109894e-09,4.100606593647034,-0.0,30460.42560643594,16515.858584868052,9.540015273743388e-09,4.1007320052756375,-0.0,30588.280716834463,16930.79143165759,9.626938612373308e-09,4.099923503989827,-0.0,30392.606594433848,16059.613786615615,9.439061887623205e-09,4.100175020952827,-0.0
CV-charge,56,1569136.1119942234,1619.277108433735,8.2,30.588624937876457,6.343305083093809,6.072063192292289,6.011546281437951,6.2114114482337985,5.950298932818609,30845.429533836294,17967.151691328225,9.840905702694496e-09,4.099987963347109,-0.0,30565.400329495194,16960.672082679255,9.631530660073672e-09,4.099396728618179,-0.0,30493.016092273414,16691.648300219575,9.5726935457589e-09,4.099272216147309,-0.0,30559.688638672946,16906.73909795662,9.611172452779089e-09,4.100076262576861,-0.0,30326.81216870316,16316.600304091455,9.48985822217283e-09,4.0998260483092785,-0.0,30834.910050785056,17988.611072031992,9.846588641538277e-09,4.10001203665289,-0.0,30507.72877051531,16856.78248843549,9.606094429608186e-09,4.1006032713818215,-0.0,30423.812477087344,16556.2664108611,9.540157165801672e-09,4.100727783852691,-0.0,30551.350456489115,16971.42627290305,9.627085384272262e-09,4.09992373742314,-0.0,30356.09296479922,16099.608787854897,9.439198381006353e-09,4.100173951690721,-0.0
CV-charge,57,1569165.0276568742,1648.1927710843374,8.2,30.240893784403855,6.269691143394138,6.002947118312501,5.9435558550495,6.141129652687944,5.883570014959773,30807.491257124148,18008.313490368517,9.841066389981488e-09,4.0999882330250665,-0.0,30528.359695646246,17000.098790971486,9.631674113958921e-09,4.099400021660544,-0.0,30456.277057002557,16730.677225404255,9.572833106382787e-09,4.099276400399486,-0.0,30523.111615565835,16947.39071309866,9.611319017913617e-09,4.100076027139865,-0.0,30290.938124462435,16354.790030020715,9.489991855002579e-09,4.099827122272671,-0.0,30797.05052241744,18029.574580507273,9.846748960584035e-09,4.100011766974934,-0.0,30471.13430115521,16896.959021756724,9.60623905365947e-09,4.100599978339457,-0.0,30387.612613775415,16596.21710732147,9.540298111886887e-09,4.100723599600515,-0.0,30514.837208758472,17011.601210969737,9.627231198024729e-09,4.099923972860136,-0.0,30319.98802398892,16139.155158502484,9.4393339541395e-09,4.100172877727328,-0.0
CV-charge,58,1569193.9433195246,1677.1084337349398,8.2,29.8987539051592,6.197306458486441,5.934943082521465,5.876646781820662,6.071972464215742,5.817885118114893,30769.99002417707,18048.999932200113,9.841226054665147e-09,4.099988497675552,-0.0,30491.737825543005,17039.0787381275,9.631816631295527e-09,4.099403285903837,-0.0,30419.95079189946,16769.266672643615,9.572971751983434e-09,4.099280548017924,-0.0,30486.945668551354,16987.584417257523,9.61146463166287e-09,4.100075789506393,-0.0,30255.46382038156,16392.553295363734,9.490124606709083e-09,4.09982820145082,-0.0,30759.62713064461,18070.065021643833,9.846908260119048e-09,4.100011502324448,-0.0,30434.95355141764,16936.68029774737,9.606382728278881e-09,4.100596714096162,-0.0,30351.819462929958,16635.71794690745,9.540438126731753e-09,4.1007194519820755,-0.0,30478.73432037174,17051.323607231665,9.627376068409038e-09,4.099924210493606,-0.0,30284.285396192045,16178.259919833752,9.439468621374641e-09,4.100171798549181,-0.0
CV-charge,59,1569222.8589821754,1706.0240963855422,8.2,29.56207771219612,6.126121937885459,5.868025695643036,5.8107946515442235,6.003914386265734,5.753221040857669,30732.91861079432,18089.218900968837,9.841384712450083e-09,4.099988757245487,-0.0,30455.52804740501,17077.619065249288,9.631958226577434e-09,4.099406521763719,-0.0,30384.03079554632,16807.423586379547,9.573109496715884e-09,4.099284659529456,-0.0,30451.18428346235,17027.327490229847,9.611609308600691e-09,4.100075549494942,-0.0,30220.383061856224,16429.89672982134,9.49025649092754e-09,4.099829286326554,-0.0,30722.63266626134,18110.090241608505,9.84706655580681e-09,4.100011242754511,-0.0,30399.179929885653,16975.95359331446,9.606525468156953e-09,4.100593478236279,-0.0,30316.42661854609,16674.776038064134,9.540577224747368e-09,4.100715340470545,-0.0,30443.03528851978,17090.600656128187,9.627520009876913e-09,4.099924450505057,-0.0,30248.978846932077,16216.92993705029,9.43960239674536e-09,4.100170713673445,-0.0
CV-charge,60,1569251.7746448258,1734.9397590361446,8.2,29.230741258123253,6.056109350913786,5.80217029301499,5.745975743089698,5.936930643707851,5.689555227396926,30696.269962255283,18128.978095317158,9.841542378690694e-09,4.0999890116873186,-0.0,30419.723840500363,17115.7267513097,9.63209891397914e-09,4.09940972964786,-0.0,30348.510712069474,16845.154755158146,9.573246354424497e-09,4.099288735450852,-0.0,30415.821092598184,17066.6270476762,9.61175306297987e-09,4.1000753069348885,-0.0,30185.68979081332,16466.826816569348,9.49038752099558e-09,4.0998303773531966,-0.0,30686.060089189203,18149.657901957104,9.847223862961869e-09,4.100010988312681,-0.0,30363.80699437138,17014.786020151492,9.606667287658534e-09,4.100590270352139,-0.0,30281.42781802766,16713.39832965914,9.540715420028517e-09,4.100711264549148,-0.0,30407.733756604845,17129.43938988482,9.627663036562419e-09,4.099924693065112,-0.0,30214.062279145826,16255.171923621263,9.43973529397631e-09,4.100169622646803,-0.0
CV-charge,61,1569280.6903074766,1763.855421686747,8.2,28.90462411708725,5.987241297510179,5.737352910907707,5.6821670021429105,5.8709971595085,5.626865747017951,30660.037188342292,18168.28503384223,9.841699068401593e-09,4.099989260958825,-0.0,30384.318830861575,17153.408617758418,9.632238707364227e-09,4.099412909956113,-0.0,30313.384327055388,16882.4668160135,9.573382338651157e-09,4.099292776289018,-0.0,30380.8498706072,17105.490045745697,9.611895908741296e-09,4.100075061666064,-0.0,30151.37808193637,16503.349896318025,9.490517709961636e-09,4.099831474955497,-0.0,30649.902523514625,18188.775485069724,9.847380196560142e-09,4.100010739041174,-0.0,30328.828447683787,17053.18452943453,9.606808200832162e-09,4.100587090043886,-0.0,30246.816938162006,16751.591615469726,9.540852726352363e-09,4.100707223710981,-0.0,30372.823510129067,17167.84668308823,9.627805162291446e-09,4.099924938333936,-0.0,30179.52972937896,16292.992445492926,9.439867326491782e-09,4.100168525044503,-0.0
CV-charge,62,1569309.605970127,1792.7710843373495,8.199999999999998,28.58360926998825,5.919491180114876,5.673550263683398,5.619346019727827,5.806090532222318,5.565131274239838,30624.213558534502,18207.147060372325,9.84185479626701e-09,4.0999895050228305,-0.0,30349.306787140773,17190.671332981572,9.632377620294576e-09,4.099416063080631,-0.0,30278.645563597343,16919.366258708644,9.573517462644375e-09,4.099296782541145,-0.0,30346.264530498058,17143.923285552963,9.612037859522753e-09,4.100074813538389,-0.0,30117.442139008144,16539.472171246558,9.490647070593247e-09,4.0998325795306405,-0.0,30614.15325268597,18227.450299397162,9.847535571248566e-09,4.100010494977167,-0.0,30294.23813353271,17091.155916364798,9.606948221419021e-09,4.100583936919367,-0.0,30212.587991224944,16789.362538525005,9.540989157199972e-09,4.100703217458854,-0.0,30338.29847271512,17205.829257106554,9.627946400590304e-09,4.099925186461609,-0.0,30145.37536410807,16330.397925157346,9.43999850742442e-09,4.100167420469356,-0.0
CV-charge,63,1569338.5216327778,1821.686746987952,8.2,28.267582993783602,5.852833176598951,5.610739721768342,5.557491011488607,5.742188014271188,5.504331069656514,30588.792497358772,18245.571349060985,9.842009576650774e-09,4.099989743847017,-0.0,30314.68161659814,17227.521416614905,9.632515666038846e-09,4.0994191894060545,-0.0,30244.288478471033,16955.859429842116,9.573651739367474e-09,4.099300754694883,-0.0,30312.059119781177,17181.933417511176,9.612178928667707e-09,4.1000745624114945,-0.0,30083.876291367334,16575.199708808785,9.490775615384636e-09,4.099833691449215,-0.0,30578.805714879163,18265.689484533825,9.84769000135471e-09,4.1000102561529825,-0.0,30260.030032567298,17128.70682456388,9.607087362861989e-09,4.100580810593944,-0.0,30178.735121213365,16826.71759530821,9.541124725758615e-09,4.100699245305117,-0.0,30304.152702252235,17243.393684375256,9.628086764694186e-09,4.099925437588506,-0.0,30111.59347617336,16367.39464559653,9.440128849623399e-09,4.100166308550785,-0.0
