,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,61,4698430.068990773,1763.855421686747,8.2,29.05321691130615,6.770418407943343,5.668251737626804,5.4823684976196585,5.883550134314567,5.248628133801781,32705.869748173984,23717.470818149555,2.3427256708363196e-08,4.100047566934924,-0.0,30000.70103042959,14632.854910287724,1.8089882629939383e-08,4.099443142158356,-0.0,29822.516783538955,13972.471283620405,1.7609994056518497e-08,4.099331697204287,-0.0,30086.24908294738,14890.169152885042,1.823116654601052e-08,4.100080887502519,-0.0,29542.766657315504,13169.91613685948,1.6999469506801037e-08,4.099764371283574,-0.0,32691.48855603258,23709.57726230127,2.3420257638771097e-08,4.0999524330650745,-0.0,29949.831427506666,14491.663526377492,1.8002949291396463e-08,4.100556857841642,-0.0,29763.153231094275,13781.42082364783,1.749442528794588e-08,4.100668302795711,-0.0,30078.73638588298,14974.183455645394,1.8283812611273324e-08,4.09991911249748,-0.0,29567.00109132928,12853.780464089847,1.6812374470287792e-08,4.100235628716423,-0.0
CV-charge,62,4698458.984653424,1792.7710843373495,8.2,28.73322244284137,6.687886859114364,5.606933646164126,5.424245697055102,5.819760742053609,5.1943954984541705,32665.411236810458,23761.374565329494,2.342757873886709e-08,4.100048495855967,-0.0,29966.095566236112,14669.680226515784,1.8090000115024657e-08,4.099447315076994,-0.0,29788.977588959347,14008.089489775039,1.7610104830743574e-08,4.099337047694352,-0.0,30051.579113648906,14928.69310772712,1.823129006631824e-08,4.100080184485814,-0.0,29511.08278637284,13203.631627705241,1.699957202596628e-08,4.099767330262007,-0.0,32651.114024255035,23753.269529899473,2.342057791773308e-08,4.099951504144031,-0.0,29915.64279552225,14529.189188613027,1.8003067724431867e-08,4.100552684923005,-0.0,29730.1062484935,13817.880240228893,1.749453718336183e-08,4.100662952305648,-0.0,30044.126866838877,15012.255685061658,1.8283935506038148e-08,4.099919815514185,-0.0,29535.11329308346,12888.693644384262,1.6812478584639533e-08,4.100232669737992,-0.0
CV-charge,63,4698487.900316074,1821.686746987952,8.200000000000001,28.418146995256997,6.6068794002647895,5.546513400445231,5.366944417663388,5.756914486210497,5.140895290673086,32625.441453252337,23804.746295424586,2.3427899334398116e-08,4.100049416048167,-0.0,29931.86239902453,14706.108629281067,1.8090116801881905e-08,4.0994514534260516,-0.0,29755.792163852348,14043.331354097894,1.7610214852921155e-08,4.099342356630628,-0.0,30017.282904978794,14966.800960286357,1.823141274970096e-08,4.100079482802654,-0.0,29479.72480372881,13236.999800514574,1.6999673855473662e-08,4.099770291945746,-0.0,32611.227205832685,23796.432343389024,2.3420896761216372e-08,4.099950583951834,-0.0,29881.821976101797,14566.310389280441,1.8003185344586392e-08,4.1005485465739495,-0.0,29697.40784354191,13853.954427264793,1.7494648308324346e-08,4.100657643369371,-0.0,30009.89045673755,15049.91669108466,1.828405757297141e-08,4.099920517197348,-0.0,29503.553480655377,12923.247169465045,1.6812581982027932e-08,4.100229708054254,-0.0
CV-charge,64,4698516.8159787245,1850.6024096385543,8.2,28.107881886129977,6.5273566498422095,5.48697229961908,5.3104480794334545,5.694991592961903,5.088113264273333,32585.951469338805,23847.59576275185,2.3428218513598133e-08,4.100050327497191,-0.0,29897.996126228187,14742.14589550577,1.809023270278773e-08,4.099455557573315,-0.0,29722.955551649797,14078.202164711702,1.7610324134483068e-08,4.099347624348231,-0.0,29983.354980227206,15004.498825837094,1.823153460897267e-08,4.100078782303527,-0.0,29448.688345938586,13270.025318898244,1.6999775005609255e-08,4.099773256067896,-0.0,32571.81919113662,23839.07541009715,2.342121418791246e-08,4.099949672502809,-0.0,29848.36363175393,14603.033015159926,1.8003302164382436e-08,4.100544442426684,-0.0,29665.05313241282,13889.64879776377,1.7494758674570138e-08,4.10065237565177,-0.0,29976.02168841784,15087.17251728678,1.8284178824734736e-08,4.099921217696473,-0.0,29472.31726251584,12957.44586860089,1.6812684673163574e-08,4.100226743932104,-0.0
CV-charge,65,4698545.731641375,1879.5180722891566,8.2,27.802321504277312,6.449280500413245,5.428292133834231,5.254740528431144,5.633972808217772,5.0360355333809235,32546.932585383278,23889.932471195254,2.3428536294711474e-08,4.100051230192651,-0.0,29864.4914569162,14777.797682423135,1.809034782975748e-08,4.099459627884533,-0.0,29690.462895010896,14112.70710358894,1.7610432686622687e-08,4.099352851185858,-0.0,29949.789976616194,15041.792692107774,1.823165565667327e-08,4.100078082845678,-0.0,29417.969133704348,13302.712756273648,1.699987548645183e-08,4.099776222376171,-0.0,32532.881298537613,23881.208188119377,2.3421530216114956e-08,4.099948769807348,-0.0,29815.262535277943,14639.362831067818,1.8003418196074753e-08,4.100540372115466,-0.0,29633.037329050072,13924.968656075294,1.7494868293589352e-08,4.100647148814138,-0.0,29942.515208453024,15124.029081189079,1.8284299273719586e-08,4.099921917154321,-0.0,29441.400331823606,12991.29447766176,1.6812786668541335e-08,4.100223777623829,-0.0
CV-charge,66,4698574.6473040255,1908.433734939759,8.2,27.501363207648875,6.372614070630695,5.370455169411149,5.199806024053376,5.573839382003368,4.9846485615502925,32508.37632284156,23931.765682260877,2.342885269559564e-08,4.100052124127835,-0.0,29831.34320887785,14813.069530709734,1.8090462194552308e-08,4.099463664723099,-0.0,29658.309433288967,14146.851249267382,1.7610540520301585e-08,4.099358037485116,-0.0,29916.582642321344,15078.688422617819,1.8231775905075756e-08,4.100077384292981,-0.0,29387.562969764618,13335.066598134314,1.6999975307877516e-08,4.099779190631511,-0.0,32494.405067090847,23922.839894347417,2.3421844863730057e-08,4.099947875872165,-0.0,29782.513566884783,14675.305483047601,1.8003533451657784e-08,4.1005363352768995,-0.0,29601.355742673317,13959.919200671524,1.7494977176629337e-08,4.1006419625148816,-0.0,29909.365774174323,15160.492177560462,1.828441893205448e-08,4.099922615707017,-0.0,29410.798464302774,13024.797641470986,1.6812887978445298e-08,4.100220809368488,-0.0
CV-charge,67,4698603.562966676,1937.3493975903616,8.2,27.204907225084177,6.297321659217808,5.31344413451895,5.145629226713571,5.5145730533677195,4.933939151266127,32470.274417253848,23973.104422839286,2.3429167733731724e-08,4.100053009299565,-0.0,29798.546305798092,14847.966867519954,1.8090575808686204e-08,4.099467668449781,-0.0,29626.490500072217,14180.639579486926,1.7610647646255683e-08,4.099363183589856,-0.0,29883.7278335841,15115.191759920655,1.8231895366193552e-08,4.100076686515871,-0.0,29357.465736843355,13367.091244252535,1.7000074479565402e-08,4.099782160606739,-0.0,32456.382249491584,23963.97951218422,2.342215814828713e-08,4.099946990700434,-0.0,29750.111711404697,14710.86650146149,1.800364794287295e-08,4.10053233155022,-0.0,29570.00377535369,13994.505526845865,1.7495085334711607e-08,4.100636816410144,-0.0,29876.56825079362,15196.56748162207,1.8284537811612166e-08,4.099923313484126,-0.0,29380.507516176353,13057.959916086022,1.6812988612954554e-08,4.10021783939326,-0.0
CV-charge,68,4698632.478629327,1966.265060240964,8.2,26.912856561768198,6.223368700881243,5.257242205328542,5.09219518595145,5.456156035776653,4.883894433830309,32432.618811451095,24013.95749266931,2.3429481426234403e-08,4.100053885707972,-0.0,29766.095774513582,14882.495009432978,1.809068868343249e-08,4.099471639422502,-0.0,29595.001520797916,14214.076973745185,1.7610754075001087e-08,4.099368289845583,-0.0,29851.22051190833,15151.308328744171,1.8232014051787795e-08,4.100075989391159,-0.0,29327.673395661666,13398.791010816421,1.7000173011002477e-08,4.099785132085383,-0.0,32418.8048052941,24004.635798974145,2.342247008694871e-08,4.0999461142920275,-0.0,29718.05205557736,14746.051303993387,1.8003761681215187e-08,4.100528360577497,-0.0,29538.976919663037,14028.732629329712,1.749519277863051e-08,4.100631710154415,-0.0,29844.11760859856,15232.260552150936,1.8284655924016824e-08,4.09992401060884,-0.0,29350.523422168193,13090.785771009685,1.6813088581948194e-08,4.100214867914616,-0.0
CV-charge,69,4698661.394291977,1995.1807228915663,8.2,26.625116908243317,6.150721724063898,5.201832992633177,5.039489328946522,5.398571002997626,4.834501859602097,32395.401649009513,24054.33347152608,2.3429793789862047e-08,4.1000547533563205,-0.0,29733.986742354307,14916.659165307528,1.8090800829830537e-08,4.099475577996134,-0.0,29563.83801043745,14247.168215780513,1.7610859816839845e-08,4.099373356598965,-0.0,29819.055741341093,15187.043639042711,1.823213197337403e-08,4.100075292801967,-0.0,29298.181983008006,13430.170132499616,1.70002709114884e-08,4.099788104860572,-0.0,32381.664894382287,24044.81729316257,2.3422780696520437e-08,4.099945246643679,-0.0,29686.32978542577,14780.865198558962,1.800387467794005e-08,4.100524422003864,-0.0,29508.27075639439,14062.605404834634,1.749529951895645e-08,4.100626643401034,-0.0,29812.008920242537,15267.576834495794,1.8284773280650604e-08,4.099924707198031,-0.0,29320.842193558892,13123.279591336981,1.681318789511031e-08,4.100211895139427,-0.0
CV-charge,70,4698690.309954628,2024.0963855421687,8.2,26.34159655281483,6.0793483104583945,5.1472005289095595,4.987497449414163,5.341801075442067,4.7857491885906445,32358.615267951587,24094.24072614804,2.343010484102595e-08,4.100055612250878,-0.0,29702.214434561713,14950.464439056072,1.8090912258691884e-08,4.099479484522307,-0.0,29532.99557124723,14279.917995980695,1.761096488186569e-08,4.099378384197288,-0.0,29787.22868583287,15222.403088954818,1.823224914222908e-08,4.1000745966375876,-0.0,29268.98760986744,13461.23276447582,1.700036819014042e-08,4.099791078734002,-0.0,32344.954870683207,24084.53232117794,2.3423089993460518e-08,4.0999443877491215,-0.0,29654.94018370442,14815.313386131174,1.8003986944069944e-08,4.100520515477694,-0.0,29477.880952344047,14096.12865451608,1.7495405566048377e-08,4.100621615802711,-0.0,29780.237358109018,15302.521663501555,1.8284889892660298e-08,4.0999254033624135,-0.0,29291.45991630192,13155.445679838087,1.6813286561935066e-08,4.100208921265997,-0.0
CV-charge,71,4698719.225617278,2053.012048192771,8.2,26.06220629721121,6.00921705619663,5.093329255812269,4.936205696877451,5.285829806956372,4.737624481368488,32322.252194676526,24133.687416901124,2.343041459579952e-08,4.100056462400695,-0.0,29670.774171784178,14983.915832333832,1.809102298060631e-08,4.099483359349259,-0.0,29502.46989058733,14312.330913722195,1.7611069279969367e-08,4.099383372988054,-0.0,29755.734606678652,15257.391967676002,1.823236556939718e-08,4.100073900793311,-0.0,29240.086459600887,13491.982984370885,1.700046485589776e-08,4.099794053515051,-0.0,32308.667276108114,24123.789004075807,2.3423397993888838e-08,4.099943537599304,-0.0,29623.878627425853,14849.400963480763,1.8004098490400245e-08,4.10051664065074,-0.0,29447.8032581627,14129.307086369283,1.749551093005141e-08,4.100616627011946,-0.0,29748.798191754217,15337.100266346486,1.82850057709635e-08,4.099926099206689,-0.0,29262.372749192793,13187.288258980469,1.6813384591731258e-08,4.100205946484949,-0.0
CV-charge,72,4698748.141279929,2081.9277108433735,8.2,25.78685937537869,5.94029753464582,5.040204012081347,4.885600566299193,5.230641172045024,4.690116090307306,32286.305138112304,24172.681504207452,2.3430723069927405e-08,4.10005730381751,-0.0,29639.661367647263,15017.01824714832,1.8091133005947732e-08,4.099487202821686,-0.0,29472.256738802436,14344.41147963963,1.761117302084393e-08,4.099388323318567,-0.0,29724.568860029514,15292.01545824488,1.8232481265696513e-08,4.10007320517038,-0.0,29211.474786181436,13522.424794157456,1.7000560917526334e-08,4.0997970290199035,-0.0,32272.794834719964,24162.595263927822,2.3423704713595963e-08,4.099942696182489,-0.0,29593.14058545982,14883.132925837475,1.800420932750553e-08,4.100512797178312,-0.0,29418.03350626957,14162.145317551644,1.7495615620910696e-08,4.100611676681433,-0.0,29717.68678542802,15371.31776529703,1.8285120926254847e-08,4.09992679482962,-0.0,29233.57692209417,13218.81147289105,1.6813481993627117e-08,4.100202970980094,-0.0
CV-charge,73,4698777.05694258,2110.843373493976,8.2,25.51547137525598,5.8725602607359715,4.98781002184499,4.835668888054332,5.176219553508196,4.643212651112489,32250.766984081547,24211.230754727967,2.343103027883401e-08,4.100058136515553,-0.0,29608.871526392533,15049.776488392998,1.8091242344879977e-08,4.099491015280646,-0.0,29442.351967167047,14376.16411783004,1.761127611398978e-08,4.099393235535541,-0.0,29693.726894483636,15326.27864024751,1.8232596241724958e-08,4.100072509675728,-0.0,29183.148912478806,13552.562121995785,1.7000656383622698e-08,4.09980000507081,-0.0,32237.330447107066,24200.958829978965,2.3424010168051825e-08,4.099941863484446,-0.0,29562.72161620013,14916.514169469108,1.800431946574544e-08,4.1005089847193545,-0.0,29388.567608822992,14194.647876639445,1.7495719648374465e-08,4.100606764464458,-0.0,29686.898595662336,15405.179180381267,1.8285235369011856e-08,4.099927490324272,-0.0,29205.068734209224,13250.019389263434,1.681357877657453e-08,4.10019999492919,-0.0
CV-charge,74,4698805.97260523,2139.759036144578,8.2,25.247960163432854,5.8059766567535664,4.936132883313319,4.786397818235025,5.122549730482647,4.596903074648297,32215.630789872208,24249.342747331226,2.343133623763191e-08,4.100058960511466,-0.0,29578.400240589275,15082.195266307659,1.8091351007362277e-08,4.099494797063438,-0.0,29412.751505883687,14407.593167994137,1.7611378568719685e-08,4.0993981099848105,-0.0,29663.20424874029,15360.186492446068,1.8232710507866147e-08,4.100071814221964,-0.0,29155.10522859667,13582.398824023207,1.7000751262618517e-08,4.099802981495337,-0.0,32202.267184969787,24238.887244586625,2.3424314372414095e-08,4.099941039488533,-0.0,29532.617365305385,14949.549494189794,1.800442891527027e-08,4.10050520293656,-0.0,29359.40155575397,14226.819205819731,1.7495823021997197e-08,4.100601890015188,-0.0,29656.429168935905,15438.689431983328,1.8285349109500697e-08,4.099928185778034,-0.0,29176.8445524063,13280.916001208883,1.6813674949353534e-08,4.1001970185046615,-0.0
CV-charge,75,4698834.888267881,2168.6746987951806,8.2,24.984245812551123,5.740519019528866,4.88515855783619,4.737774829273713,5.0696168668697155,4.551176539042639,32180.889779002653,24287.024878838896,2.3431640961130153e-08,4.100059775824102,-0.0,29548.243188911496,15114.279198864497,1.809145900315446e-08,4.099498548503525,-0.0,29383.451362145075,14438.702887514857,1.7611480394163568e-08,4.09940294701101,-0.0,29632.996549328756,15393.743895325517,1.8232824074295015e-08,4.100071118727165,-0.0,29127.340190254385,13611.938686087633,1.700084556278466e-08,4.099805958125768,-0.0,32167.598285890814,24276.387868938265,2.34246173415363e-08,4.0999402241758975,-0.0,29502.8235635003,14982.2436057909,1.8004537686026472e-08,4.100501451496474,-0.0,29330.531412852233,14258.663663017529,1.7495925751141706e-08,4.10059705298899,-0.0,29626.274139404068,15471.853343363708,1.828546215778183e-08,4.099928881272833,-0.0,29148.900809592702,13311.505229052384,1.6813770520576686e-08,4.10019404187423,-0.0
CV-charge,76,4698863.803930532,2197.5903614457834,8.2,24.724250531355374,5.6761604889650155,4.834873359321697,4.6897877008754625,5.017406500138086,4.506022482055115,32146.537336175497,24324.284369569395,2.343194446384191e-08,4.100060582474475,-0.0,29518.396133977567,15146.032814085402,1.8091566341822364e-08,4.099502269930461,-0.0,29354.4476182489,14469.497453477154,1.7611581599273075e-08,4.099407746957273,-0.0,29603.099508400857,15426.955633569349,1.8232936950983333e-08,4.100070423114743,-0.0,29099.850317215303,13641.18542543555,1.7000939292234882e-08,4.099808934798505,-0.0,32133.317148305287,24313.467888567942,2.3424919089975857e-08,4.099939417525524,-0.0,29473.33602444414,15014.601118403934,1.800464578776214e-08,4.100497730069537,-0.0,29301.95331991044,14290.1855239638,1.749602784499045e-08,4.100592253042724,-0.0,29596.429226693846,15504.675643104607,1.828557452371523e-08,4.099929576885256,-0.0,29121.23400313264,13341.790922081504,1.6813865498692796e-08,4.100191065201495,-0.0
CV-charge,77,4698892.719593182,2226.5060240963858,8.199999999999998,24.467898597266224,5.612875017841084,4.785263943996761,4.642424511242245,4.965904530483751,4.461430593702381,32112.567002412485,24361.12826867903,2.3432246759992497e-08,4.100061380485582,-0.0,29488.854920255133,15177.460552292585,1.809167303274265e-08,4.09950596166985,-0.0,29325.736429765864,14499.980964629513,1.7611682192826138e-08,4.099412510165044,-0.0,29573.508921584358,15459.826398461999,1.8233049147704938e-08,4.100069727313327,-0.0,29072.632191761564,13670.142692350506,1.700103245893001e-08,4.0998119113535205,-0.0,32099.417326641385,24350.134318671862,2.3425219632001712e-08,4.099938619514416,-0.0,29444.150642659315,15046.626556792946,1.8004753230031866e-08,4.100494038330148,-0.0,29273.6634889191,14321.388984203335,1.749612931254854e-08,4.100587489834957,-0.0,29566.890233764414,15537.160967484622,1.8285686216965714e-08,4.099930272686671,-0.0,29093.840693310656,13371.77686024227,1.6813959891991363e-08,4.100188088646479,-0.0
CV-charge,78,4698921.635255833,2255.421686746988,8.2,24.21511629139904,5.550637342837628,4.7363173005040675,4.5956736285838,4.915097210344846,4.417390809128698,32078.972470361252,24397.56345931344,2.3432547863526525e-08,4.100062169882331,-0.0,29459.615472026904,15208.566768294038,1.80917790851078e-08,4.0995096240432805,-0.0,29297.314023760486,14530.15744329,1.7611782183431327e-08,4.099417236973803,-0.0,29544.220665904035,15492.360790224839,1.8233160674040983e-08,4.100069031256609,-0.0,29045.68245720991,13698.814071746072,1.700112507068137e-08,4.09981488763389,-0.0,32065.892526639276,24386.394009237323,2.342551898160188e-08,4.099937830117669,-0.0,29415.263391521854,15078.32435858027,1.8004860022202037e-08,4.10049037595672,-0.0,29245.65820231354,14352.278161044458,1.749623016264234e-08,4.100582763026196,-0.0,29537.653044829472,15569.313862786174,1.8285797247007967e-08,4.099930968743392,-0.0,29066.717501838473,13401.466755787947,1.6814053708606033e-08,4.100185112366109,-0.0
CV-charge,79,4698950.550918483,2284.3373493975905,8.2,23.96583183590449,5.489422956725971,4.6880207403139,4.549523702903578,4.864971134248802,4.373893301712234,32045.74757976961,24433.596663582874,2.343284778811532e-08,4.100062950691405,-0.0,29430.673791412813,15239.355733503984,1.8091884507930765e-08,4.099513257368274,-0.0,29269.176697064166,14560.0308371976,1.7611881579532165e-08,4.09942192772089,-0.0,29515.23069775897,15524.56332027957,1.8233271539384793e-08,4.100068334883205,-0.0,29018.997816470044,13727.203084711915,1.700121713515465e-08,4.099817863485355,-0.0,32032.736600833156,24422.253649988354,2.3425817152490483e-08,4.099937049308593,-0.0,29386.670321306043,15109.69887641078,1.8004966173455474e-08,4.100486742631725,-0.0,29217.93381127101,14382.857095456719,1.7496330403931943e-08,4.1005780722791085,-0.0,29508.713623338524,15601.138787533495,1.8285907623131384e-08,4.099931665116795,-0.0,29039.861110404556,13430.864254882228,1.681414695651872e-08,4.100182136514644,-0.0
CV-charge,80,4698979.466581134,2313.253012048193,8.2,23.71997533354546,5.429208081674669,4.640361888446655,4.503963658043552,4.815513228982083,4.330928476398503,32012.886313116127,24469.23444734731,2.343314654716388e-08,4.100063722941177,-0.0,29402.025956448586,15269.831638007041,1.8091989310049595e-08,4.0995168619583175,-0.0,29241.320814591738,14589.605021312904,1.7611980389411072e-08,4.0994265827413425,-0.0,29486.53505095747,15556.438413451671,1.82333817529468e-08,4.100067638136505,-0.0,28992.575030643467,13755.313190021017,1.7001308659873255e-08,4.099820838755931,-0.0,31999.94354419213,24457.719775155896,2.342611415811494e-08,4.0999362770588235,-0.0,29358.367557289912,15140.754380050805,1.8005071692796206e-08,4.100483138041682,-0.0,29190.486734054113,14413.12975391173,1.749643004491156e-08,4.100573417258658,-0.0,29480.06801001484,15632.640114670412,1.8286017354444856e-08,4.099932361863495,-0.0,29013.268259264132,13459.97293915654,1.6814239643562995e-08,4.100179161244069,-0.0
CV-charge,81,4699008.382243785,2342.1686746987953,8.2,23.4774787094426,5.369969643623907,4.593328674497817,4.458982683991051,4.7667107440815615,4.288486963248265,31980.38279139925,24504.483224850548,2.3433444153817783e-08,4.100064486661616,-0.0,29373.66811922356,15299.998592557278,1.8092093500131796e-08,4.099520438122788,-0.0,29213.74280771099,14618.883799566887,1.7612078621193566e-08,4.099431202367722,-0.0,29458.129834811483,15587.990410107974,1.823349132375917e-08,4.1000669409645525,-0.0,28966.410917659305,13783.147785587576,1.7001399652221675e-08,4.0998238132955525,-0.0,31967.50748991819,24492.798768082528,2.3426410011662726e-08,4.099935513338384,-0.0,29330.351297911333,15171.495058429033,1.800517658905405e-08,4.100479561877211,-0.0,29163.31345440373,14443.100030173364,1.7496529093911873e-08,4.1005687976322776,-0.0,29451.712320954284,15663.822133671454,1.8286126449881373e-08,4.099933059035446,-0.0,28986.935745865692,13488.796327224132,1.6814331777427747e-08,4.100176186704447,-0.0
CV-charge,82,4699037.297906435,2371.0843373493976,8.2,23.238275654859855,5.311685247675302,4.546909323943533,4.4145702294226465,4.718551242618918,4.246559611199458,31948.231270067852,24539.34926317894,2.3433740620969697e-08,4.100065241884184,-0.0,29345.59650406689,15329.860630524785,1.8092197086678662e-08,4.099523986166984,-0.0,29186.439172654038,14647.870906560212,1.7612176282851964e-08,4.099435786929969,-0.0,29430.011232281133,15619.223568233207,1.8233600260680313e-08,4.100066243319918,-0.0,28940.502350951694,13810.710209894072,1.7001490119449002e-08,4.099826786955742,-0.0,31935.422705383495,24527.496865660927,2.342670472606815e-08,4.099934758115816,-0.0,29302.61781297843,15201.925021618214,1.800528087088913e-08,4.100476013833015,-0.0,29136.410519972185,14472.771747039267,1.749662755910679e-08,4.100564213070031,-0.0,29423.642745772562,15694.689052596206,1.8286234918202483e-08,4.099933756680082,-0.0,28960.8604235196,13517.337876151933,1.6814423365660616e-08,4.1001732130442585,-0.0
CV-charge,83,4699066.213569086,2400.0,8.199999999999998,23.002301572980215,5.254333154458372,4.5010923497272595,4.37071599448917,4.671022592282462,4.205137482022953,31916.42613509622,24573.838686571886,2.343403596126588e-08,4.100065988641754,-0.0,29317.8074057859,15359.421709784821,1.8092300078029443e-08,4.099527506392113,-0.0,29159.40646897481,14676.570009216979,1.7612273382209178e-08,4.0994403367552685,-0.0,29402.17549817436,15650.142065449083,1.823370857239937e-08,4.100065545159524,-0.0,28914.846258168793,13838.003743369063,1.7001580068672046e-08,4.099829759589334,-0.0,31903.68358821596,24561.82016262867,2.342699831401863e-08,4.099934011358243,-0.0,29275.163441929828,15232.048302760279,1.8005384546795794e-08,4.100472493607884,-0.0,29109.774540803803,14502.148658031241,1.7496725448518374e-08,4.10055966324473,-0.0,29395.855545807615,15725.245000082763,1.8286342768002674e-08,4.099934454840475,-0.0,28935.039200099272,13545.600982895103,1.681451441567145e-08,4.100170240410663,-0.0
CV-charge,84,4699095.129231737,2428.9156626506024,8.2,22.769493526601142,5.197892257431314,4.455866544114596,4.327409923830056,4.6241129567426125,4.164211844482561,31884.961899194142,24607.95748058016,2.3434330187112456e-08,4.10006672696853,-0.0,29290.297187958604,15388.68571455387,1.809240248236538e-08,4.099530999095264,-0.0,29132.641318048518,14704.98470839056,1.76123699269425e-08,4.099444852167973,-0.0,29374.6189573988,15680.750000974891,1.8233816267440436e-08,4.100064846444541,-0.0,28889.439619922803,13865.031609734955,1.700166950687846e-08,4.0998327310502285,-0.0,31872.284662514845,24595.774615699225,2.3427290787960974e-08,4.0999332730314695,-0.0,29247.98459214299,15261.868859937882,1.800548762510711e-08,4.100469000904736,-0.0,29083.402187858148,14531.234449041094,1.7496822770016778e-08,4.100555147832028,-0.0,29368.347052374174,15755.494027285324,1.828645000771343e-08,4.0999351535554585,-0.0,28909.469036782928,13573.588985686034,1.681460493473542e-08,4.100167268949773,-0.0
CV-charge,85,4699124.044894387,2457.8313253012047,8.2,22.53979018762935,5.1423420610703765,4.411220970804519,4.284642199800351,4.577810787285488,4.123774168668616,31853.833198146534,24641.71149608189,2.3434623310681388e-08,4.100067456899964,-0.0,29263.062281267114,15417.656457174457,1.8092504307713672e-08,4.099534464569489,-0.0,29106.140401611938,14733.118540426616,1.761246592458699e-08,4.099449333489472,-0.0,29347.33800325883,15711.05139753209,1.8233923354166586e-08,4.100064147140255,-0.0,28864.279468566976,13891.79697731475,1.7001758440929775e-08,4.099835701193156,-0.0,31841.220575200223,24629.366047564763,2.3427582160107507e-08,4.099932543100036,-0.0,29221.077737295167,15291.39057799273,1.8005590113998863e-08,4.10046553543051,-0.0,29057.290191569402,14560.03273992789,1.749691953132789e-08,4.100550666510526,-0.0,29341.113665066365,15785.440109759684,1.8286556645607362e-08,4.099935852859742,-0.0,28884.146946824,13601.30516538941,1.681469492999622e-08,4.1001642988068445,-0.0
CV-charge,86,4699152.960557038,2486.746987951807,8.2,22.31313178836051,5.087662659913629,4.367144957293086,4.242403235918882,4.532104814713574,4.08381612052134,31823.034787279536,24675.10645316206,2.343491534391658e-08,4.100068178472663,-0.0,29236.099181885642,15446.337679848128,1.8092605561951196e-08,4.099537903103754,-0.0,29079.900460345703,14760.974978681552,1.7612561382538978e-08,4.099453781038145,-0.0,29320.329095805104,15741.050203198556,1.823402984078406e-08,4.100063447215929,-0.0,28839.36288701404,13918.302960304309,1.7001846877564302e-08,4.09983866987347,-0.0,31810.4860924833,24662.600150753373,2.3427872442441984e-08,4.099931821527337,-0.0,29194.439415764515,15320.617270292072,1.800569202149328e-08,4.100462096896245,-0.0,29031.43534045177,14588.54708607554,1.7497015740034514e-08,4.100546218961854,-0.0,29314.151850106646,15815.087149290026,1.8286662689802187e-08,4.0999365527840705,-0.0,28859.069994359015,13628.752746821207,1.681478440846924e-08,4.100161330126529,-0.0
CV-charge,87,4699181.876219689,2515.6626506024095,8.2,22.089460074423936,5.033834718423725,4.323628087471565,4.20068367051244,4.486984041496984,4.04432955651922,31792.561538045655,24708.147944857024,2.343520629853925e-08,4.100068891724366,-0.0,29209.404449906782,15474.733056320825,1.8092706252808277e-08,4.099541314982991,-0.0,29053.91829249379,14788.557435000273,1.761265630805935e-08,4.099458195129253,-0.0,29293.58876022753,15770.750293205607,1.8234135735346114e-08,4.100062746644657,-0.0,28814.687007578937,13944.552620009235,1.700193482340023e-08,4.099841636947,-0.0,31780.076096463366,24695.48249135576,2.3428161646725237e-08,4.0999311082756345,-0.0,29168.06622907787,15349.55268044569,1.8005793355462967e-08,4.100458685017006,-0.0,29005.83447973727,14616.780979902816,1.7497111403579085e-08,4.100541804870747,-0.0,29287.4581387431,15844.438975670097,1.8286768148264583e-08,4.099937253355344,-0.0,28834.235293246405,13655.934900028413,1.6814873377044512e-08,4.100158363052999,-0.0
