,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,211,2839604.933843799,6101.204819277109,6.439952465752084,-66.5,-19.358160183769822,-12.908268314622573,-11.66565298935825,-13.072263999778336,-9.495654512471019,47424.46550013631,1834.4037701866075,1.4195518272235013e-08,3.214315846251227,25.402222690307713,44666.26115392432,1348.9063149746019,1.3239337887125981e-08,3.2505181108346024,22.197680469817758,44110.0171669956,1311.1083968729888,1.3041041265477074e-08,3.2635432407468485,21.570325311272583,44501.277247766964,1002.7501634800446,1.3255760114835302e-08,3.1991351731671975,22.71116846120087,43154.781892115694,1366.153423047178,1.2772902971355296e-08,3.3058354228866054,20.821414312380995,47379.532971856985,1932.8377417883737,1.4203758086244799e-08,3.2256366195008574,25.402222690307713,44438.74089874623,950.962687916009,1.3192048341159485e-08,3.1894343549174824,22.197680469817758,43840.97419573605,815.9868103627432,1.2979057152971227e-08,3.1764092250052363,21.570325311272583,44468.63063413171,1252.1617907999416,1.3284870177657878e-08,3.240817292584887,22.71116846120087,43266.62751353929,623.2721394365833,1.2673751966595393e-08,3.1341170428654794,20.821414312380995
CC-discharge,212,2839633.84950645,6130.120481927711,6.404787778027851,-66.5,-19.59748628699156,-13.023772165680914,-11.610686032197245,-13.225728558416609,-9.042326956713667,47543.79449422971,1706.061603904285,1.4195518272225805e-08,3.1963623747128502,25.55867106970836,44747.27079529487,1263.444400765968,1.3239337887127616e-08,3.236695937541809,22.30182521070251,44182.130070743224,1234.8135293066484,1.3041041265470507e-08,3.2522824649257,21.66380458445152,44580.72653315633,915.3124037858495,1.3255760114818832e-08,3.179143620164414,22.816782889145426,43209.40436224114,1307.200864467712,1.2772902971350308e-08,3.3021123558340144,20.895864037156837,47498.61427518762,1805.1138044141082,1.4203758086257433e-08,3.208425403315001,25.55867106970836,44518.77475699756,863.8755474523498,1.319204834113638e-08,3.168091840486043,22.30182521070251,43912.02879037726,737.890154473325,1.2979057153042442e-08,3.1525053131021523,21.66380458445152,44547.94139244518,1165.7492531751604,1.328487017766721e-08,3.225644157863437,22.816782889145426,43321.601550966436,562.2254965793635,1.267375196657882e-08,3.102675422193837,20.895864037156837
CC-discharge,213,2839662.7651691004,6159.036144578314,6.36455120637136,-66.5,-20.05745360912367,-13.12858003530569,-11.466982312647174,-13.395264798065224,-8.451719244858245,47666.26761504809,1574.8583381664484,1.419551827222112e-08,3.175817344912595,25.71792785643975,44828.95862557307,1177.263183745,1.323933788713407e-08,3.2219903775167955,22.406854737614104,44253.23281902465,1159.3865036950656,1.3041041265468277e-08,3.241225660469456,21.7564859834268,44661.253661104216,826.7436844192919,1.3255760114811997e-08,3.155552947852767,22.923694509050975,43260.082123310676,1252.0390548531477,1.2772902971358148e-08,3.300471028910402,20.96612125081777,47620.83317898996,1674.5425496051428,1.42037580862682e-08,3.1887338614587653,25.71792785643975,44599.47863518664,776.0554252197383,1.319204834109229e-08,3.1425608288545654,22.406854737614104,43982.08805431528,660.6818355935306,1.2979057153459705e-08,3.123325545901904,21.7564859834268,44628.32811399991,1078.2190165656295,1.3284870177664229e-08,3.2089982585185926,22.923694509050975,43372.6054899565,505.10425583864526,1.26737519665725e-08,3.064080177460958,20.96612125081777
CC-discharge,214,2839691.680831751,6187.951807228916,6.317247988343224,-66.5,-20.845052881380848,-13.17728840217333,-11.179869291615537,-13.552134485639778,-7.745654939190496,47794.034453832995,1438.7276347726236,1.4195518272236759e-08,3.1516481350686734,25.882194950779123,44910.93953757371,1090.680164253465,1.3239337887128582e-08,3.206540573791657,22.512500795595944,44322.34426181946,1085.7324000313647,1.3041041265460517e-08,3.230910622110732,21.847437194688897,44742.77072499171,737.0893889836256,1.3255760114729657e-08,3.1266108888739432,23.031916996134125,43306.08779671038,1201.4580274498514,1.2772902971350044e-08,3.3011404176488925,21.031170946336037,47748.33481260837,1539.0675927874797,1.4203758086290758e-08,3.1655998532745513,25.882194950779123,44680.47206485095,687.8258594529285,1.3192048340989346e-08,3.1107074145515674,22.512500795595944,44050.185236618076,585.2883081892336,1.297905715385255e-08,3.086337366232492,21.847437194688897,44709.70304545057,989.6159324443845,1.3284870177646448e-08,3.1906370994692805,23.031916996134125,43418.90727025962,452.7265136397433,1.2673751966539016e-08,3.016107570694331,21.031170946336037
CC-discharge,215,2839720.5964944013,6216.8674698795185,6.259804534489539,-66.5,-22.12540414864281,-13.078390393727107,-10.687690471270246,-13.625874518113111,-6.98264046824673,47930.33199611938,1294.5654877345478,1.4195518272230543e-08,3.122243450990516,26.054767067365567,44992.19875272048,1004.5758677322292,1.323933788711865e-08,3.190837041260771,22.61794528875217,44388.05029455736,1015.177519349804,1.3041041265473234e-08,3.2221117782434576,21.935258719841052,44824.725543038054,646.8194727693133,1.3255760114788263e-08,3.089376815075954,23.14106562667129,43347.12296703986,1155.8846307713388,1.2772902971339646e-08,3.3038728073462216,21.0903207270888,47884.34944257753,1395.599880083323,1.4203758086278645e-08,3.1375610834990226,26.054767067365567,44760.752490694395,600.084120514525,1.3192048340972074e-08,3.068967493228768,22.61794528875217,44114.92698572369,513.0671953717113,1.2979057153889004e-08,3.037692756246081,21.935258719841052,44791.51496779587,900.4044457990881,1.3284870177655317e-08,3.1704277194135853,23.14106562667129,43460.20655577949,405.5342808026821,1.267375196652112e-08,2.955931727143317,21.0903207270888
CC-discharge,216,2839749.5121570523,6245.78313253012,6.187377849737809,-66.5,-24.13960469708821,-12.682268802705522,-9.954629321120532,-13.475734915842354,-6.247762263243388,48080.01163139255,1137.720525177722,1.4195518272243355e-08,3.085000649766015,26.240570315741994,45070.67322283567,920.7901738323105,1.3239337887125967e-08,3.175974470628323,22.721401751388445,44448.68767507184,949.336061839861,1.3041041265474048e-08,3.2156587306794515,22.018159602541417,44905.62784852825,557.2798189125856,1.3255760114552561e-08,3.0388124147773663,23.24990743162693,43383.50455639087,1115.1839775262683,1.2772902971334092e-08,3.3077729468309207,21.14345487460482,48033.71838837111,1239.5104454464947,1.4203758086320254e-08,3.102377199971794,26.240570315741994,44838.28171451607,514.7050769829801,1.3192048340821278e-08,3.0114033791094874,22.721401751388445,44174.67446874812,445.6708184667641,1.2979057153922083e-08,2.9717191190583585,22.018159602541417,44872.27621273638,811.9146590654901,1.3284870177651909e-08,3.148565434960443,23.24990743162693,43496.822308418334,363.3878786349283,1.2673751966518904e-08,2.8796049029068898,21.14345487460482
CC-discharge,217,2839778.427819703,6274.698795180723,6.092258245936892,-66.5,-27.125298453608707,-11.831042841588026,-9.019775627923627,-12.895872638421919,-5.628010438457713,48249.64723744158,961.8022827775885,1.4195518272288363e-08,3.0355339318148866,26.446453460925518,45143.12930403561,842.2993979528693,1.3239337887138522e-08,3.1636654515982974,22.819848786104483,44502.892063077765,889.6474106912458,1.3041041265466125e-08,3.211946777281487,22.094362032055653,44982.55164909219,471.20168903919637,1.3255760114581294e-08,2.9664262250385662,23.355817502125984,43416.14565069917,1078.6318301708527,1.2772902971330804e-08,3.3113604741903555,21.191148740876713,48203.001882404016,1064.4396076528553,1.4203758086133713e-08,3.0567243141220057,26.446453460925518,44909.86504255091,434.7216447440513,1.319204834072391e-08,2.9285927943385945,22.819848786104483,44228.083368090716,384.57255330227525,1.2979057154289994e-08,2.880311468655406,22.094362032055653,44949.065889636855,726.8458093789451,1.3284870177651354e-08,3.125832020898326,23.355817502125984,43529.673491018664,325.53734357693685,1.2673751966519944e-08,2.7808977717465373,21.191148740876713
CC-discharge,218,2839807.3434823533,6303.614457831325,5.96028987334583,-66.5,-30.82947522760369,-10.577509856663891,-8.057474350249109,-11.81736379791568,-5.218176767567626,48444.5869701514,761.087034594194,1.4195518272768763e-08,2.964795964441506,26.679203556030785,45206.53778182337,772.1367455514126,1.323933788715189e-08,3.1547059967362383,22.909842973647663,44550.530680862816,836.5405838880998,1.304104126544911e-08,3.209756264433878,22.162945365301326,45051.85947832906,392.18384091095925,1.3255760114565639e-08,2.8576417522611197,23.45506744765344,43446.505766123344,1044.9366164521603,1.2772902971276838e-08,3.312350916438627,21.234707725639865,48397.53697941333,864.6912121595816,1.4203758085531034e-08,2.995493908904324,26.679203556030785,44972.50974801255,363.2247116181036,1.3192048340602583e-08,2.805583876609592,22.909842973647663,44275.02285464657,330.21154960017714,1.2979057153926458e-08,2.7505336089119505,22.162945365301326,45018.25287435184,648.7544584764162,1.3284870177621301e-08,3.10264812108471,23.45506744765344,43560.229013642325,290.645224770767,1.2673751966455545e-08,2.6479389569072023,21.234707725639865
CC-discharge,219,2839836.2591450037,6332.530120481928,5.748922276862425,-66.5,-33.11190035533984,-9.602073101604677,-7.583344565129472,-10.879136000407593,-5.323545977518423,48656.52232100587,541.2615709009015,1.4195518273300685e-08,2.842182203809083,26.93599622905466,45262.52318103746,709.5920840518883,1.3239337887171693e-08,3.142853926001693,22.9908854754881,44594.85054257318,787.5326941886487,1.3041041265499814e-08,3.201842934253542,22.225759899098026,45113.92210365855,320.5947349067363,1.3255760114544809e-08,2.676528631961124,23.546218049253135,43477.76805642327,1011.2706591310742,1.2772902971230888e-08,3.303958022347032,21.277043961563905,48609.03241682413,645.9246557633332,1.4203758085885586e-08,2.906740073053342,26.93599622905466,45027.82078789727,299.4906404625602,1.3192048340534223e-08,2.606068350860733,22.9908854754881,44318.69229027792,280.04628396947516,1.2979057153296157e-08,2.547079342608883,22.225759899098026,45080.207287833,578.004746478423,1.3284870177597758e-08,3.0723936449013016,23.546218049253135,43591.692517819836,255.78340159380286,1.2673751966459956e-08,2.4449642545153942,21.277043961563905
CC-discharge,220,2839865.1748076547,6361.44578313253,5.288731842374384,-66.5,-29.253207870884932,-10.201744988605977,-8.667574263222727,-11.50579263225767,-6.871680245028693,48841.38246670285,339.749092469383,1.4195518273243922e-08,2.536014810438502,27.186458511087686,45323.06662395325,644.8938334300042,1.3239337887165962e-08,3.1090815370701335,23.07041888147288,44647.09426604315,733.0857668560983,1.3041041265498557e-08,3.1706459985756372,22.291024633348435,45180.28262649908,246.76517227409045,1.3255760114270413e-08,2.2781276453226127,23.636117361030905,43519.58874285135,969.200491263911,1.2772902971320206e-08,3.2706427942720233,21.32602077370265,48793.50884898308,445.38287030918553,1.4203758085720388e-08,2.7527170319358825,27.186458511087686,45087.63496860985,233.56202545509765,1.3192048340831229e-08,2.1796503053042495,23.07041888147288,44370.16929925671,224.31353177051864,1.2979057153253436e-08,2.118085843798746,22.291024633348435,45146.452105048345,505.0408475733453,1.328487017759476e-08,3.0106041970517716,23.636117361030905,43633.782375266375,212.2188375678229,1.2673751966620774e-08,2.018089048102361,21.32602077370265
CC-discharge,221,2839874.84327904,6371.114254517968,5.000010000000032,-66.5,-26.663514611850548,-10.710367591702587,-9.365476440007766,-12.000812861577435,-7.759828494861681,48887.914620649855,285.0656923525439,1.4195518273335602e-08,2.3281340138959594,27.261545904322663,45346.644510874285,620.6636471659896,1.3239337887165987e-08,3.0919149672980186,23.09850057065229,44668.689551232186,711.4953439882574,1.3041041265494975e-08,3.154931639146095,22.315240193725707,45205.64377469952,219.48017510445902,1.325576011420845e-08,2.020818817049377,23.667683047501175,43538.35343717034,951.0423526630564,1.2772902971301205e-08,3.254743936272618,21.345668596421735,48839.94441630592,390.9628821303347,1.4203758085686533e-08,2.6718759861040717,27.261545904322663,45110.92885348275,208.87105458023447,1.319204834091194e-08,1.9080950327020114,23.09850057065229,44391.44765799048,202.21322700557846,1.297905715321825e-08,1.8450783608539356,22.315240193725707,45171.76903377326,478.0757714693986,1.3284870177591496e-08,2.979191182950652,23.667683047501175,43652.66784502691,193.41569434845064,1.2673751966662173e-08,1.7452660637274104,21.345668596421735
CC-charge,0,2839874.84327904,0.0,6.154766928417006,66.5,3.4095255225834626,13.23659567550874,16.199196300200768,11.670146812610874,21.984535689096145,48887.914620649855,285.0656923525439,1.4195518273335602e-08,2.9172896804178055,0.0,45346.644510874285,620.6636471659896,1.3239337887165987e-08,3.6372670346375546,0.0,44668.689551232186,711.4953439882574,1.3041041265494975e-08,3.696090124818955,0.0,45205.64377469952,219.48017510445902,1.325576011420845e-08,2.623184981664989,0.0,43538.35343717034,951.0423526630564,1.2772902971301205e-08,3.7850589419440706,0.0,48839.94441630592,390.9628821303347,1.4203758085686533e-08,3.2374772479992004,0.0,45110.92885348275,208.87105458023447,1.319204834091194e-08,2.517499893779451,0.0,44391.44765799048,202.21322700557846,1.297905715321825e-08,2.4586768035980517,0.0,45171.76903377326,478.0757714693986,1.3284870177591496e-08,3.531581946752017,0.0,43652.66784502691,193.41569434845064,1.2673751966662173e-08,2.3697079864729353,0.0
CC-charge,1,2839903.7589416904,28.91566265060241,6.9845755287253395,66.49999999999987,15.50502400041107,12.951226748150159,12.516314594077404,13.651409715227206,11.876024942134265,48735.35978761112,416.2486059570151,1.4195518278315717e-08,3.4368650658963986,-0.0,45200.19210426369,745.2661318125039,1.3239338644671724e-08,3.6781869764057724,-0.0,44524.64761313801,833.9420525297486,1.304104245023303e-08,3.70049863371827,-0.0,45058.13024023914,350.43147249121597,1.3255760114512453e-08,3.348814246207695,-0.0,43400.218617011604,1068.9073153137933,1.2772905501541847e-08,3.73956160967204,-0.0,48687.70624078457,521.5138791654713,1.4203758155524722e-08,3.547710462828941,-0.0,44966.2405058616,335.8431369803929,1.319204834105498e-08,3.3063885523195617,-0.0,44249.51963969257,327.5517073233894,1.2979057153103953e-08,3.2840768950070762,-0.0,45024.51270261639,607.4916308096833,1.3284870428028707e-08,3.6357612825176466,-0.0,43513.643945961485,315.46751771926114,1.2673751966732803e-08,3.2450139190532967,-0.0
CC-charge,2,2839932.6746043414,57.83132530120482,7.17903735861921,66.5,16.57260549428963,12.80543174850702,12.229201367070221,13.533255678870816,11.359505711262324,48622.284485857504,527.2583117212786,1.4195518368985113e-08,3.560998888919528,-0.0,45114.82196244255,830.1214140086031,1.3239339816371485e-08,3.6970098322221503,-0.0,44443.50213357566,914.8467747913653,1.3041044025117223e-08,3.713291800358594,-0.0,44970.7173650296,440.9547446283834,1.3255760126925453e-08,3.5098187143008897,-0.0,43326.65796246887,1143.0443659772016,1.277290829561338e-08,3.744583616585982,-0.0,48574.86564902693,631.9888351962951,1.4203758521738972e-08,3.618038469699682,-0.0,44881.89867057079,422.3121522216502,1.3192048348000178e-08,3.482027526397058,-0.0,44169.565028831246,410.36714102397747,1.2979057157598474e-08,3.4657455582606156,-0.0,44937.25223972871,696.9534803795193,1.328487100759696e-08,3.66921864431832,-0.0,43439.609832038666,392.2381250380258,1.2673751968984504e-08,3.434453742033228,-0.0
CC-charge,3,2839961.590266992,86.74698795180723,7.285510238334833,66.5,17.013332702052942,12.765946321497674,12.120484206477466,13.47518004544346,11.125056724528461,48514.64382515569,639.3480187310687,1.4195518777452647e-08,3.625692311392057,-0.0,45034.49140103857,913.9106435265528,1.3239341432911449e-08,3.712473902973072,-0.0,44367.422508219846,994.3426971929136,1.3041046027447847e-08,3.725018215008815,-0.0,44888.791153283375,530.1386494953625,1.3255760219472466e-08,3.592731688138423,-0.0,43258.31657930958,1215.1138534768713,1.277291148845801e-08,3.7510547740796594,-0.0,48467.44841765721,743.5385832598346,1.4203759432934178e-08,3.6598179269427757,-0.0,44802.53571258303,507.69485370600154,1.3192048408938572e-08,3.5730363353617625,-0.0,44094.60192709462,491.7405165259403,1.2979057201253347e-08,3.5604920233260184,-0.0,44855.46887380607,785.0916570851997,1.3284871990188e-08,3.6927785501964108,-0.0,43370.82858236271,466.8677383822617,1.2673751993426227e-08,3.5344554642551738,-0.0
CC-charge,4,2839990.5059296424,115.66265060240964,7.3528902832179615,66.5,17.17059260582789,12.770019576205328,12.088806837244316,13.449605757670161,11.0209752230523,48408.6454796237,752.249488020333,1.4195519757470106e-08,3.6648486349756006,-0.0,44955.08910966877,997.7074499420626,1.3239343543649544e-08,3.725811484117157,-0.0,44292.31023811367,1073.6307904626078,1.3041048504874152e-08,3.735864332419848,-0.0,44808.09627840862,619.1092379726732,1.325576051906076e-08,3.641942073551994,-0.0,43191.112045888316,1286.530623299707,1.2772915146963162e-08,3.7581127990775327,-0.0,48361.67009250882,855.8961793782146,1.4203761070943765e-08,3.688041648242361,-0.0,44724.089843365306,593.0852860524634,1.3192048628813509e-08,3.6270787991008047,-0.0,44020.59198396901,572.9011654833636,1.2979057368493458e-08,3.617025950798113,-0.0,44774.91469780679,873.0190113607882,1.328487343990228e-08,3.710948209665967,-0.0,43303.191499545144,540.8214611901792,1.2673752095459915e-08,3.5947774841404296,-0.0
CC-charge,5,2840019.421592293,144.57831325301206,7.400271173455095,66.5,17.15744079326248,12.797992286868363,12.102088407142109,13.444981281089124,10.99749723163793,48303.7737854728,865.0090391715025,1.4195521473506523e-08,3.6913751266770496,-0.0,44875.669207190615,1081.6962520220613,1.3239346201071233e-08,3.737729243199189,-0.0,44217.175515720366,1153.0188834769258,1.3041051510149604e-08,3.746060504652169,-0.0,44727.62763883863,708.0518236100804,1.3255761149327708e-08,3.674376569949982,-0.0,43123.96376430369,1357.812482949263,1.2772919336862408e-08,3.765501681701212,-0.0,48257.01608015563,968.1125382086373,1.420376354714927e-08,3.708896046778045,-0.0,44645.626575169765,678.6713732697184,1.3192049124090988e-08,3.6625419302559052,-0.0,43946.55991806017,654.1641850561732,1.2979057760862168e-08,3.654210668802926,-0.0,44694.58636265003,960.918685946444,1.328487540952551e-08,3.7258946035051137,-0.0,43235.61103061787,614.6354939400331,1.2673752350739779e-08,3.634769491753883,-0.0
CC-charge,6,2840048.337254944,173.49397590361446,7.4365189843430155,66.5,17.038030565473125,12.838851322517804,12.143028608713307,13.452370371573599,11.027719131722165,48200.15571928421,976.948547033862,1.419552402618447e-08,3.7110902517882445,-0.0,44795.99175842599,1165.961441281754,1.3239349467472935e-08,3.748650398560829,-0.0,44141.72358117181,1232.6857011965294,1.3041055106610249e-08,3.7557616919211956,-0.0,44647.12572359069,797.0492404984041,1.3255762203284554e-08,3.697725153485111,-0.0,43056.47262758066,1429.3019363541584,1.2772924132133404e-08,3.773084383615439,-0.0,48153.613093613756,1079.5128011239985,1.420376694809807e-08,3.7254287325547715,-0.0,44566.908862902375,764.5391112518963,1.3192049990143873e-08,3.6878685857821876,-0.0,43872.21529531363,735.7125206651365,1.2979058466345196e-08,3.68075729242182,-0.0,44614.224809834464,1048.8725443394756,1.3284877954512667e-08,3.738793830857905,-0.0,43167.68549982979,688.6645071444781,1.2673752832239578e-08,3.6634346007275758,-0.0
CC-charge,7,2840077.2529175943,202.40963855421688,7.4661334628762,66.5,16.856882386739105,12.885033369240128,12.199855336581436,13.464923612710816,11.09330529472851,48097.93533577133,1087.671696894077,1.4195527487988972e-08,3.726863558930798,-0.0,44716.00694423128,1250.5358414313962,1.3239353410313065e-08,3.758829186655408,-0.0,44065.85789787147,1312.732911018005,1.3041059362783321e-08,3.7650575312519132,-0.0,44566.53274669752,886.1351043171787,1.3255763745579345e-08,3.7158186572095424,-0.0,42988.451520082665,1501.2255258002237,1.2772929610226552e-08,3.78075746138522,-0.0,48051.60488858223,1189.7025620594536,1.4203771352624965e-08,3.739269903945402,-0.0,44487.88748750456,850.721948378007,1.3192051293869508e-08,3.70730427622079,-0.0,43797.46299587862,817.6502412421734,1.2979059550383774e-08,3.7010759316242856,-0.0,44533.77235414875,1136.9138078614617,1.3284881133073392e-08,3.750314805666657,-0.0,43099.22658720898,763.1430911711427,1.2673753598886156e-08,3.685376001490979,-0.0
CC-charge,8,2840106.1685802448,231.32530120481928,7.4915535800059185,66.5,16.64556756096042,12.931395089394076,12.264196911492556,13.478013929817223,11.180826508335738,47997.16805333677,1196.9834800670444,1.4195531939282911e-08,3.7402094499181486,-0.0,44635.72253834002,1335.4199180505589,1.3239358109420744e-08,3.768422920160699,-0.0,43989.55237081558,1393.2091808393984,1.304106435879087e-08,3.7739990146413236,-0.0,44485.85101144515,975.3119821515049,1.3255765832727893e-08,3.73069895663998,-0.0,42919.80403488177,1573.724984383073,1.2772935858378524e-08,3.7884374427010705,-0.0,47951.046768432694,1298.4877511899401,1.4203776854320065e-08,3.7513441300877703,-0.0,44408.57012907476,937.2203601121066,1.3192053092668922e-08,3.72313065984522,-0.0,43722.277307713426,900.0271651695067,1.297906106677595e-08,3.7175545653645963,-0.0,44453.231294861136,1225.0450128385905,1.328488501507276e-08,3.7608546233659395,-0.0,43030.13726532239,838.2180152023273,1.2673754699940982e-08,3.703116137304849,-0.0
CC-charge,9,2840135.0842428952,260.2409638554217,7.514172510249921,66.5,16.425499689769282,12.974783582463676,12.330320046696668,13.48896921370126,11.280427467369115,47897.82469222869,1304.8284492392604,1.4195537474334096e-08,3.7519722507432665,-0.0,44555.16775050856,1420.5932903432204,1.323936365462739e-08,3.777533471568268,-0.0,43912.81500272882,1474.1257872122615,1.3041070183842001e-08,3.7826171057307585,-0.0,44405.10223369107,1064.5645244503633,1.3255768522102066e-08,3.7435135657112033,-0.0,42850.48759001797,1646.8791662146286,1.2772942971265871e-08,3.7960588826703625,-0.0,47851.909613980955,1405.8131878128945,1.4203783562104985e-08,3.762200259506655,-0.0,44328.98564552692,1024.013579348084,1.3192055441440097e-08,3.7366390386816537,-0.0,43646.66611609718,982.8548367205042,1.2979063066230398e-08,3.7315554045191632,-0.0,44372.62330996731,1313.2509888596924,1.3284889680622666e-08,3.770658944538718,-0.0,42960.37467813935,913.9709361749261,1.267375618007967e-08,3.718113627579558,-0.0
CC-charge,10,2840163.999905546,289.1566265060241,7.53482094291207,66.5,16.210362842515902,13.013539603597392,12.394520709807113,13.496561985723117,11.38501485835648,47799.819271042106,1411.2431233120976,1.4195544202676709e-08,3.7626445700633533,-0.0,44474.379228371006,1506.0243377563659,1.3239370144129231e-08,3.786229938088234,-0.0,43835.67232315939,1555.4690189984412,1.3041076934514987e-08,3.790932635857307,-0.0,44324.3128842322,1153.8692221745794,1.3255771876872291e-08,3.754935380060526,-0.0,42780.49637179617,1720.7198057056833,1.2772951048995778e-08,3.8035724217563067,-0.0,47754.10762229409,1511.7152144912445,1.4203791599275596e-08,3.7721763728487163,-0.0,44249.17024306769,1111.0693855406728,1.3192058399121219e-08,3.7485910048238353,-0.0,43570.65556123846,1066.1192224587924,1.297906560152945e-08,3.7438883070547635,-0.0,44291.974824108576,1401.5085016544992,1.3284895219189494e-08,3.7798855628515433,-0.0,42889.93297454577,990.4347176802685,1.2673758083719579e-08,3.7312485211557633,-0.0
CC-charge,11,2840192.9155681967,318.07228915662654,7.554012054782657,66.5,16.008325247804507,13.047017223358386,12.45456887173005,13.50049719899169,11.489591458115378,47703.03640725875,1516.316913823868,1.4195552250753464e-08,3.772524903764632,-0.0,44393.394166051934,1591.677446351448,1.3239377685309678e-08,3.794561134186685,-0.0,43758.15982793745,1637.21068806576,1.3041084715483168e-08,3.7989611231220386,-0.0,44243.50809521766,1243.200883983361,1.3255775969952945e-08,3.765372854358219,-0.0,42709.84844724054,1795.2462476875878,1.2772960197909637e-08,3.810942027202667,-0.0,47657.525650352014,1616.2828116921867,1.4203801104240049e-08,3.7814871510180246,-0.0,44169.1606678062,1198.3514888092864,1.3192062033003517e-08,3.7594509205959703,-0.0,43494.28061803896,1149.7914700764024,1.2979068731572464e-08,3.755050931660618,-0.0,44211.31092561484,1489.7926543867843,1.3284901730348828e-08,3.788639200424437,-0.0,42818.830337851585,1067.6086832426085,1.2673760458868114e-08,3.7430700275799893,-0.0
CC-charge,12,2840221.831230847,346.9879518072289,7.572072573108677,66.5,15.823758996423203,13.075205408730287,12.509269794630487,13.501012105319878,11.59075369489614,47607.347439549085,1620.1682301897933,1.4195561758654818e-08,3.7818000820360376,-0.0,44312.24735439137,1677.5170627491439,1.3239386392521959e-08,3.8025627625161107,-0.0,43680.31695578486,1719.3146337885826,1.3041093637376837e-08,3.8067151153192262,-0.0,44162.70927221066,1332.5362264331648,1.3255780883382163e-08,3.775081191096562,-0.0,42638.57808790224,1870.4351158753109,1.2772970528286065e-08,3.818142275259156,-0.0,47562.03530388735,1719.633818134762,1.4203812227269738e-08,3.7902724910726397,-0.0,44088.99129151814,1285.823660911377,1.3192066418770599e-08,3.769509810592567,-0.0,43417.580146429485,1233.8345664269582,1.2979072522862663e-08,3.7653574577894506,-0.0,44130.65298272563,1578.0804357994111,1.3284909321867895e-08,3.796991382012115,-0.0,42747.10126018867,1145.4686281204317,1.267376335860298e-08,3.753930297849522,-0.0
CC-charge,13,2840250.7468934976,375.90361445783134,7.589215915457967,66.5,15.658552669409705,13.098449381158531,12.558118729344516,13.498600760073378,11.686278460013876,47512.622342950344,1722.926730490061,1.4195572881877005e-08,3.790590316374258,-0.0,44230.96975183372,1763.510147283628,1.3239396388869604e-08,3.8102616920055667,-0.0,43602.18348893976,1801.7416909561223,1.3041103818464745e-08,3.814205314057937,-0.0,44081.93355282129,1421.8554202454445,1.3255786710626794e-08,3.7842237192655652,-0.0,42566.72887938874,1946.249009746779,1.2772982156175184e-08,3.8251559167110525,-0.0,47467.50682783062,1821.8972670652836,1.420382513219519e-08,3.7986255990837092,-0.0,44008.6926997448,1373.4522350495106,1.3192071643017142e-08,3.778954223452402,-0.0,43340.593344816414,1318.2084227549108,1.2979077051007239e-08,3.77501060140003,-0.0,44050.018103171475,1666.352248349969,1.328491811133456e-08,3.8049921961924023,-0.0,42674.78960769619,1223.9758251086612,1.2673766843181212e-08,3.7640599987469154,-0.0
