,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,137,3487549.719447257,3961.4457831325303,8.2,13.697123800193777,3.011623698044151,2.687432639497975,2.638780149303882,2.7803526516997286,2.5789346616480384,29540.625699750162,22986.293046902247,1.681968440463441e-08,4.100027988021573,-0.0,28329.086578704606,17914.811901531717,1.501932807128008e-08,4.099643733370846,-0.0,28209.82747921214,17291.619009372942,1.4725180222381218e-08,4.099598544081743,-0.0,28391.637098262807,18158.622430647447,1.5073665710204422e-08,4.100036112501392,-0.0,28025.607370386704,16478.835024219305,1.4337917211454581e-08,4.09998453480961,-0.0,29532.814593329353,22982.456832956417,1.6827433493202385e-08,4.099972011978427,-0.0,28298.35202564304,17833.35631596622,1.4959454902928325e-08,4.10035626662915,-0.0,28174.13131083777,17175.678589434126,1.46460376310973e-08,4.100401455918255,-0.0,28387.079111779723,18205.97683008625,1.5110243818488892e-08,4.099963887498607,-0.0,28040.076892628233,16275.410938527868,1.421034668736408e-08,4.10001546519039,-0.0
CV-charge,138,3487578.6351099075,3990.3614457831327,8.2,13.573568970038291,2.985038731684309,2.6630029889282727,2.6147862118863077,2.755273575061988,2.5554674624774143,29522.54174186463,23005.885453508272,1.6819839687887278e-08,4.100028045430788,-0.0,28312.638682005487,17932.29964224246,1.501941571209927e-08,4.09964580117586,-0.0,28193.649337512525,17308.78685268169,1.47252630196472e-08,4.099601230540955,-0.0,28375.210420890307,18176.858434886908,1.5073757147718763e-08,4.100035519922973,-0.0,28010.01177144826,16495.420156162087,1.4337994047027217e-08,4.0999867844674895,-0.0,29514.76817225089,23001.954856111803,1.6827588223821145e-08,4.099971954569212,-0.0,28282.102248324125,17851.17666148691,1.495954289840309e-08,4.100354198824138,-0.0,28158.190595088116,17193.251920694926,1.464612077941452e-08,4.1003987694590425,-0.0,28370.68107581697,18223.998988714622,1.5110334997950662e-08,4.099964480077026,-0.0,28024.380915537207,16292.585272695442,1.4210423913506183e-08,4.100013215532508,-0.0
CV-charge,139,3487607.550772558,4019.277108433735,8.2,13.451283884755409,2.9587485579408077,2.638821730339534,2.5910327746390958,2.7304498927969134,2.532230929039058,29504.616902604987,23025.30525832747,1.6819994472403214e-08,4.1000280987066,-0.0,28296.340070739105,17949.628563734554,1.5019503037527032e-08,4.099647855246027,-0.0,28177.618103849658,17325.798717976042,1.472534551691805e-08,4.099603898775116,-0.0,28358.931666420318,18194.9301175006,1.5073848254307522e-08,4.100034926884223,-0.0,27994.557936645775,16511.854463729273,1.4338070603253753e-08,4.099989029317849,-0.0,29496.880539514277,23021.28110891685,1.682774245788135e-08,4.099971901293399,-0.0,28265.99995825437,17868.83516751069,1.4959630573106725e-08,4.100352144753972,-0.0,28142.39463139307,17210.66559032954,1.4646203621232872e-08,4.100396101224883,-0.0,28354.430704840353,18241.858752428772,1.5110425849929165e-08,4.099965073115776,-0.0,28008.82761502053,16309.60342496311,1.4210500850815643e-08,4.100010970682151,-0.0
CV-charge,140,3487636.4664352085,4048.1927710843374,8.2,13.330250811132187,2.9327485837782064,2.6148854562349144,2.56751661618447,2.7058780782190737,2.5092220767155213,29486.84942893811,23044.55436701977,1.6820148762808708e-08,4.100028147908146,-0.0,28280.189234760313,17966.800275291393,1.5019590050946262e-08,4.0996498956957055,-0.0,28161.73231283276,17342.656163593372,1.4725427717434018e-08,4.099606548931709,-0.0,28342.799336308035,18212.83914601472,1.5073939033464783e-08,4.100034333442777,-0.0,27979.244478759094,16528.139424961308,1.4338146883175986e-08,4.099991269223531,-0.0,29479.14994572873,23040.437487850544,1.6827896200004907e-08,4.099971852091852,-0.0,28250.043663479017,17886.333473923856,1.495971793047424e-08,4.100350104304292,-0.0,28126.741975868066,17227.921193476097,1.464628615986067e-08,4.10039345106829,-0.0,28338.32650291749,18259.557769202762,1.5110516377886888e-08,4.099965666557221,-0.0,27993.41559492922,16326.466925873843,1.4210577502439701e-08,4.1000087307764685,-0.0
CV-charge,141,3487665.3820978594,4077.10843373494,8.2,13.210452366349601,2.907034313192148,2.5911908256628453,2.5442345770193624,2.681554673599217,2.486437976876029,29469.237594927698,23063.634655713362,1.6820302563670514e-08,4.100028193094162,-0.0,28264.18468446678,17983.81636424267,1.501967675569386e-08,4.099651922637464,-0.0,28145.99051853664,17359.36072711396,1.4725509624391357e-08,4.099609181156063,-0.0,28326.81195253108,18230.587165056873,1.507402948863765e-08,4.100033739656018,-0.0,27964.070028365706,16544.276498882806,1.4338222889794534e-08,4.099993504048603,-0.0,29461.574668538917,23059.425860004496,1.6828049454753863e-08,4.099971806905837,-0.0,28234.231892337466,17903.673198243705,1.495980497389409e-08,4.100348077362534,-0.0,28111.231203807947,17245.02030402703,1.4646368398559969e-08,4.100390818843937,-0.0,28322.3669946019,18277.097664379966,1.5110606585239663e-08,4.09996626034398,-0.0,27978.143477027337,16343.177286278942,1.4210653871483138e-08,4.100006495951397,-0.0
CV-charge,142,3487694.29776051,4106.024096385542,8.2,13.091871509453094,2.8816013447018403,2.5677345626202452,2.521183558046422,2.6574762885093595,2.4638757555752275,29451.779701161628,23082.547971626915,1.682045587949678e-08,4.100028234323094,-0.0,28248.324950400412,18000.67839639351,1.5019763155061572e-08,4.099653936182158,-0.0,28130.39129412759,17375.91392575926,1.4725591240943158e-08,4.099611795591379,-0.0,28310.96805718819,18248.175796801515,1.507411962322712e-08,4.10003314558112,-0.0,27949.03323351213,16560.26712585567,1.433829862606966e-08,4.099995733658357,-0.0,29444.153012060244,23078.24806369657,1.682820222663163e-08,4.099971765676906,-0.0,28218.563193072427,17920.855936052143,1.4959891706708967e-08,4.100346063817842,-0.0,28095.860909318373,17261.964475035362,1.4646450340549334e-08,4.10038820440862,-0.0,28306.550724535966,18294.48004111514,1.511069647535755e-08,4.099966854418881,-0.0,27963.00990065859,16359.735997704602,1.4210729961008995e-08,4.100004266341643,-0.0
CV-charge,143,3487723.2134231604,4134.939759036145,8.2,12.974491533061807,2.856445368918462,2.5445134544972503,2.498360519149841,2.6336395982156016,2.441532592280652,29434.474074200334,23101.296133671352,1.6820608714738213e-08,4.1000282716530165,-0.0,28232.6085828584,18017.387916439286,1.5019849252296833e-08,4.099655936438923,-0.0,28114.933231502615,17392.317256779614,1.4725672570200126e-08,4.099614392378794,-0.0,28295.266212114053,18265.606641405688,1.507420944058895e-08,4.100032551274941,-0.0,27934.132759386026,16576.11272792762,1.4338374094921932e-08,4.099997957919446,-0.0,29426.883306326097,23096.905909076268,1.682835452008406e-08,4.099971728346984,-0.0,28203.036133443606,17937.883261420466,1.495997813221673e-08,4.100344063561076,-0.0,28080.629704961,17278.75523911146,1.4646531989005051e-08,4.100385607621206,-0.0,28290.876257061293,18311.706480802317,1.5110786051565672e-08,4.09996744872506,-0.0,27948.013522420326,16376.144532711281,1.4210805774039367e-08,4.100002042080554,-0.0
CV-charge,144,3487752.129085811,4163.855421686747,8.199999999999998,12.85829605529928,2.831562166183585,2.5215243505637353,2.475762477803543,2.610041342109668,2.4194057186387474,29417.319066034575,23119.88093304182,1.6820761073789155e-08,4.100028305141695,-0.0,28217.034151513886,18033.94644837373,1.5019935050603595e-08,4.099657923515198,-0.0,28099.614940932806,17408.57219783283,1.4725753615231374e-08,4.0996169716574125,-0.0,28279.704998496476,18282.881277434466,1.5074298944034464e-08,4.100031956794029,-0.0,27919.36728800401,16591.81470917001,1.4338449299233015e-08,4.100000176699861,-0.0,29409.763906749093,23115.401178710537,1.6828506339500562e-08,4.0999716948583025,-0.0,28187.649300351786,17954.75672732414,1.4960064253671174e-08,4.100342076484799,-0.0,28065.53622140303,17295.394108808472,1.4646613347059808e-08,4.100383028342587,-0.0,28275.342175839105,18328.778543496854,1.5110875317145072e-08,4.099968043205969,-0.0,27933.153015846205,16392.404345245515,1.4210881313556143e-08,4.099999823300136,-0.0
CV-charge,145,3487781.044748462,4192.77108433735,8.2,12.743269011951492,2.8069476042811683,2.4987641604982067,2.453386507720108,2.586678322186634,2.397492417265378,29400.313053563375,23138.304133792786,1.682091296098866e-08,4.100028334846509,-0.0,28201.60024504418,18050.355495884756,1.5020020553143118e-08,4.099659897516809,-0.0,28084.435050719934,17424.68020735317,1.4725834379065165e-08,4.099619533564324,-0.0,28264.28301650627,18300.001262272915,1.507438813683141e-08,4.100031362194615,-0.0,27904.735517898902,16607.374456009096,1.4338524241846317e-08,4.100002389869053,-0.0,29392.793193596466,23133.735628154678,1.6828657689215173e-08,4.09997166515349,-0.0,28172.401299474765,17971.47786604756,1.4960150074282875e-08,4.10034010248319,-0.0,28050.579107076483,17311.882577004784,1.4646694417806248e-08,4.100380466435676,-0.0,28259.947083481202,18345.69776832427,1.5110964275333503e-08,4.099968637805384,-0.0,27918.42707109226,16408.516870981788,1.4210956582501724e-08,4.099997610130947,-0.0
CV-charge,146,3487809.9604111123,4221.686746987952,8.2,12.629394648829916,2.782597636211265,2.476229852952193,2.4312297375330814,2.5635474015608275,2.3757900205725493,29383.454438076915,23156.567473394447,1.682106438062153e-08,4.10002836082449,-0.0,28186.305470769585,18066.616542743228,1.5020105763034743e-08,4.099661858547928,-0.0,28069.39220685841,17440.642724912195,1.4725914864689661e-08,4.0996220782346455,-0.0,28248.99888493567,18316.96813253475,1.507447702220473e-08,4.100030767532563,-0.0,27890.236163819747,16622.793337550156,1.4338598925567717e-08,4.1000045972979375,-0.0,29375.969571477377,23151.91098650999,1.6828808573507615e-08,4.09997163917551,-0.0,28157.290754907703,17988.04818957872,1.4960235597219984e-08,4.100338141452071,-0.0,28035.75702784634,17328.222117268666,1.464677520429478e-08,4.100377921765354,-0.0,28244.689601187787,18362.465673879506,1.511105292932621e-08,4.099969232467436,-0.0,27903.834394635753,16424.483527657296,1.4211031583779762e-08,4.099995402702062,-0.0
CV-charge,147,3487838.876073763,4250.6024096385545,8.2,12.516657514350547,2.7585082980358626,2.453918454157548,2.4092893495120036,2.5406455030210386,2.3542959096240934,29366.741644760972,23174.67266328181,1.6821215336919344e-08,4.1000283831323,-0.0,28171.14845429999,18082.73105318024,1.502019068335669e-08,4.099663806711169,-0.0,28054.485072702726,17456.461171571184,1.4725995075053648e-08,4.099624605801587,-0.0,28233.85124084362,18333.783404453563,1.507456560333733e-08,4.100030172863368,-0.0,27875.867956436847,16638.072705892173,1.4338673353166209e-08,4.100006798858937,-0.0,29359.29146884648,23169.928956966927,1.6828958996604286e-08,4.0999716168677,-0.0,28142.31630881579,18004.46918999365,1.4960320825609e-08,4.100336193288831,-0.0,28021.068666684536,17344.414184221783,1.4646855709535297e-08,4.100375394198414,-0.0,28229.568368394524,18379.083758619276,1.5111141282276705e-08,4.099969827136632,-0.0,27889.37370897594,16440.30571540078,1.4211106320255798e-08,4.099993201141062,-0.0
CV-charge,148,3487867.7917364133,4279.518072289156,8.200000000000001,12.405042452307153,2.734675706782306,2.431827046566401,2.387562578315686,2.5179696076259783,2.3330075130167827,29350.173122207787,23192.621389384654,1.682136583406145e-08,4.100028401826217,-0.0,28156.127839190303,18098.700472257788,1.502027531714675e-08,4.099665742107546,-0.0,28039.71232865059,17472.136950225984,1.4726075013067246e-08,4.099627116396433,-0.0,28218.838739211424,18350.44857427234,1.5074653883370865e-08,4.100029578242138,-0.0,27861.629642051073,16653.213896437475,1.4338747527374547e-08,4.1000089944260845,-0.0,29342.757337515966,23187.791217333765,1.6829108962679308e-08,4.099971598173784,-0.0,28127.476621091773,18020.7423398355,1.496040576253548e-08,4.100334257892453,-0.0,28006.51272335375,17360.46021389074,1.4646935936500458e-08,4.100372883603567,-0.0,28214.582042428483,18395.55350124145,1.5111229337297535e-08,4.099970421757861,-0.0,27875.043752345173,16455.9848170497,1.4211180794757967e-08,4.099991005573916,-0.0
CV-charge,149,3487896.707399064,4308.433734939759,8.2,12.294534594838499,2.711096058409069,2.409952767528854,2.3660467097704636,2.495516753335638,2.311922305794473,29333.74734194198,23210.415312650308,1.6821515876175927e-08,4.100028416962134,-0.0,28141.242286601442,18114.52622622778,1.502035966740305e-08,4.099667664836585,-0.0,28025.072671821898,17487.67144594267,1.47261546816026e-08,4.099629610148621,-0.0,28203.960052606635,18366.96511861791,1.507474186540646e-08,4.100028983723543,-0.0,27847.51998231373,16668.218228194186,1.4338821450889908e-08,4.100011183875024,-0.0,29326.365652182707,23205.49942055532,1.6829258475855424e-08,4.099971583037866,-0.0,28112.77036902442,18036.869092479745,1.4960490411044834e-08,4.100332335163414,-0.0,27992.087914095104,17376.36162405211,1.4647015888121978e-08,4.10037038985138,-0.0,28199.72929817127,18411.876361059763,1.5111317097460998e-08,4.099971016276456,-0.0,27860.843278425305,16471.52219846481,1.4211255010077663e-08,4.099988816124976,-0.0
CV-charge,150,3487925.6230617147,4337.349397590361,8.199999999999998,12.185119355592407,2.6877656258328226,2.3882928080052066,2.3447390796891296,2.4732840336774657,2.2910378083877805,29317.462797956417,23228.056069538914,1.6821665467340574e-08,4.100028428595565,-0.0,28126.49047497398,18130.20972288651,1.5020443737084762e-08,4.099669574996258,-0.0,28010.564815757465,17503.066026285902,1.4726234083494545e-08,4.09963208718574,-0.0,28189.21387085146,18383.334494869883,1.5074829552505406e-08,4.100028389361818,-0.0,27833.537753952533,16683.08700406833,1.433889512637452e-08,4.100013367083024,-0.0,29310.114909966138,23223.05519521047,1.6829407540205002e-08,4.099971571404432,-0.0,28098.196246971864,18052.850882495095,1.4960574774143013e-08,4.100330425003741,-0.0,27977.792971328425,17392.11981456737,1.4647095567294707e-08,4.100367912814259,-0.0,28185.008827729424,18428.053778365378,1.5111404565799882e-08,4.09997161063818,-0.0,27846.771056069014,16486.919208834508,1.4211328968970182e-08,4.099986632916975,-0.0
CV-charge,151,3487954.538724365,4366.265060240964,8.200000000000001,12.07678242306158,2.664680757009391,2.3668444113116864,2.3236370727115263,2.451268596449774,2.2703515855792014,29301.318006261863,23245.545272530133,1.6821814611583752e-08,4.1000284367816455,-0.0,28111.8710997041,18145.75235191684,1.5020527529112793e-08,4.0996714726831,-0.0,27996.187490113633,17518.322041639938,1.4726313221541285e-08,4.099634547633621,-0.0,28174.5989007036,18399.558141521018,1.507491694768996e-08,4.100027795210757,-0.0,27819.681748499763,16697.821511155016,1.4338968556456258e-08,4.100015543929083,-0.0,29294.003629957628,23240.46014600896,1.6829556159750946e-08,4.0999715632183555,-0.0,28083.752966045133,18068.68912599161,1.4960658854797226e-08,4.100328527316901,-0.0,27963.626643354673,17407.736167711624,1.4647174976876464e-08,4.100365452366378,-0.0,28170.41934011488,18444.087174784156,1.5111491745308165e-08,4.099972204789243,-0.0,27832.82586903124,16502.177180972893,1.4211402674155349e-08,4.099984456070918,-0.0
CV-charge,152,3487983.4543870157,4395.180722891567,8.2,11.969509754104548,2.641837873071689,2.345604871900176,2.302738121179751,2.4294676424571118,2.2498612454958185,29285.31150444695,23262.884510593503,1.6821963312885353e-08,4.1000284415750725,-0.0,28097.38287283225,18161.15548522548,1.502061104637044e-08,4.0996733579921685,-0.0,27981.93944037251,17533.44082552205,1.4726392098505007e-08,4.099636991616284,-0.0,28160.11386553952,18415.637478526605,1.5075004053943914e-08,4.100027201323676,-0.0,27805.950772030934,16712.423021017694,1.4339041743729243e-08,4.100017714293941,-0.0,29278.030352780763,23257.71585426666,1.68297043384676e-08,4.099971558424927,-0.0,28069.439253798442,18084.38522096698,1.496074265593659e-08,4.10032664200783,-0.0,27949.587694065467,17423.21204849517,1.4647254119687169e-08,4.100363008383717,-0.0,28155.959560930904,18459.977953621576,1.5111578638941666e-08,4.0999727986763235,-0.0,27819.006515703593,16517.297431611918,1.4211476128318125e-08,4.099982285706059,-0.0
CV-charge,153,3488012.3700496666,4424.096385542169,8.2,11.863287567637652,2.6192334665201513,2.3245715341680557,2.2820397040425213,2.4078784242804847,2.229564438626441,29269.441851247662,23280.075349662344,1.682211157517768e-08,4.100028443030172,-0.0,28083.02452273471,18176.42047727079,1.502069429170409e-08,4.099675231017109,-0.0,27967.81942755311,17548.423694888857,1.4726470717112557e-08,4.0996394192560475,-0.0,28145.757505050547,18431.57390764876,1.507509087421339e-08,4.100026607753398,-0.0,27792.34364490767,16726.892789964775,1.4339114690754436e-08,4.10001987806007,-0.0,29262.19364016362,23274.823878373398,1.6829852080281632e-08,4.099971556969828,-0.0,28055.253853925107,18099.94054763685,1.496082618045286e-08,4.100324768982891,-0.0,27935.67490266414,17438.548804975973,1.4647332998512546e-08,4.100360580743953,-0.0,28141.628232065796,18475.7275002044,1.5111665249618772e-08,4.0999733922466,-0.0,27805.31180885436,16532.28126168465,1.4211549334109221e-08,4.09998012193993,-0.0
CV-charge,154,3488041.285712317,4453.0120481927715,8.2,11.758102338491872,2.5968640994678447,2.303741791298173,2.2615393457840027,2.3864982450783705,2.209458856863481,29253.70762613005,23297.119333088758,1.682225940234627e-08,4.1000284412008465,-0.0,28068.794793824214,18191.548665383878,1.5020777267923848e-08,4.099677091850163,-0.0,27953.826227932703,17563.271950435832,1.472654908005601e-08,4.099641830673518,-0.0,28131.528574940534,18447.36881279039,1.5075177411407384e-08,4.1000260145522684,-0.0,27778.85920152596,16741.232059317106,1.4339187400060194e-08,4.100022035111771,-0.0,29246.492074520414,23291.785754245328,1.6829999389072867e-08,4.099971558799154,-0.0,28041.195525961837,18115.356468764097,1.4960909431201046e-08,4.1003229081498365,-0.0,27921.88706338616,17453.747768566765,1.4647411616101024e-08,4.100358169326483,-0.0,28127.424111393524,18491.337182208255,1.5111751580221043e-08,4.099973985447733,-0.0,27791.740575377742,16547.12995660642,1.4211622294145704e-08,4.099977964888228,-0.0
CV-charge,155,3488070.2013749676,4481.9277108433735,8.2,11.653940791434453,2.57472640192925,2.2831130841336766,2.2412346153838216,2.3653244574190366,2.189542232568668,29238.10742887997,23314.017982090263,1.682240679823075e-08,4.100028436140579,-0.0,28054.6924462591,18206.541370081082,1.5020859977804184e-08,4.099678940582191,-0.0,27939.9586327728,17577.986876888488,1.4726627189993304e-08,4.099644225987619,-0.0,28117.42584663561,18463.023560323494,1.5075263668398505e-08,4.100025421772075,-0.0,27765.496290071354,16755.442055671923,1.4339259874142874e-08,4.100024185335148,-0.0,29230.924258543528,23308.602995773053,1.6830146268675148e-08,4.0999715638594205,-0.0,28027.263045000604,18130.63432997749,1.4960992411000048e-08,4.1003210594178086,-0.0,27908.22298523185,17468.81025433377,1.4647489975167895e-08,4.100355774012381,-0.0,28113.345972482075,18506.80834998399,1.5111837633593877e-08,4.099974578227925,-0.0,27778.291656044763,16561.844786545196,1.4211695011011536e-08,4.0999758146648535,-0.0
CV-charge,156,3488099.117037618,4510.843373493976,8.2,11.550789895344568,2.552817070164082,2.262682900075506,2.221123125300331,2.3443544621425336,2.1698123376621177,29222.639879205213,23330.772796186182,1.6822553766625656e-08,4.100028427902456,-0.0,28040.716255654443,18221.39989536935,1.5020942424084536e-08,4.099680777302729,-0.0,27926.21544805059,17592.569743288783,1.4726705049548804e-08,4.099646605315661,-0.0,28103.448106996424,18478.539499407747,1.507534964802355e-08,4.100024829464095,-0.0,27752.253772277243,16769.523991159425,1.4339332115467307e-08,4.1000263286182115,-0.0,29215.48881480611,23325.27709525148,1.6830292722877183e-08,4.0999715720975445,-0.0,28013.455201405734,18145.775460083398,1.4961075122633312e-08,4.100319222697271,-0.0,27894.681491702017,17483.737561289498,1.4647568078393221e-08,4.100353394684337,-0.0,28099.392604306486,18522.142336872355,1.5111923412547144e-08,4.099975170535902,-0.0,27764.96390526466,16576.427006687227,1.4211767487258173e-08,4.099973671381788,-0.0
CV-charge,157,3488128.032700269,4539.759036144578,8.200000000000001,11.448636857545695,2.531132865064565,2.242448772013596,2.201202530481656,2.3235857072519788,2.150266982733899,29207.303616347173,23347.38525362029,1.682270031128124e-08,4.100028416539106,-0.0,28026.865012806848,18236.12552904742,1.5021024609469902e-08,4.099682602099946,-0.0,27912.595494199,17607.021803275155,1.4726782661313911e-08,4.099648968773321,-0.0,28089.59415803737,18493.917962303938,1.5075435353084143e-08,4.100024237679065,-0.0,27739.130523193155,16783.479063693692,1.4339404126467387e-08,4.1000284648508005,-0.0,29200.18438537338,23341.809523805092,1.6830438755423273e-08,4.099971583460895,-0.0,27999.770800537615,18160.781171370087,1.4961157568849438e-08,4.100317397900053,-0.0,27881.26142054042,17498.530972678163,1.464764592842393e-08,4.100351031226678,-0.0,28085.562810971096,18537.34045951305,1.5112008919855764e-08,4.099975762320932,-0.0,27751.75619084474,16590.877857499432,1.421183972540508e-08,4.0999715351492005,-0.0
CV-charge,158,3488156.9483629195,4568.674698795181,8.2,11.34746911828637,2.509670610588064,2.222408277280965,2.1814705274019954,2.3030156868376643,2.1309040161776815,29192.097298699908,23363.856811776557,1.6822846435904223e-08,4.100028402102771,-0.0,28013.13752341705,18250.71954299595,1.5021106536631487e-08,4.099684415060763,-0.0,27899.097605851082,17621.34429535399,1.4726860027847585e-08,4.09965131647472,-0.0,28075.862816657518,18509.160264678572,1.5075520786347343e-08,4.100023646467164,-0.0,27726.12543095247,16797.308457218696,1.433947590954656e-08,4.100030593924705,-0.0,29185.009631425022,23358.201731796755,1.6830584370014177e-08,4.099971597897228,-0.0,27986.208662483514,18175.652759905974,1.4961239752362726e-08,4.100315584939235,-0.0,27867.961623483014,17513.191756254575,1.4647723527873627e-08,4.1003486835252785,-0.0,28071.855411437704,18552.404018145815,1.5112094158260354e-08,4.099976353532834,-0.0,27738.66739376321,16605.19856498036,1.42119117279403e-08,4.099969406075295,-0.0
CV-charge,159,3488185.86402557,4597.590361445783,8.2,11.247274345357521,2.488427192235415,2.202559036639504,2.1619248531187365,2.282641940019855,2.111721323344011,29177.01960344139,23380.188907584325,1.6822992144158594e-08,4.100028384645252,-0.0,27999.53260782683,18265.18319346371,1.5021188208207223e-08,4.0996862162708,-0.0,27885.720631589335,17635.538443167014,1.4726937151676934e-08,4.099653648532408,-0.0,28062.252914370416,18524.26770590333,1.5075605950546185e-08,4.10002305587798,-0.0,27713.237396549757,16811.013341947983,1.433954746707838e-08,4.100032715733608,-0.0,29169.963232884016,23374.45514923073,1.683072957030781e-08,4.0999716153547485,-0.0,27972.767621794654,18190.39150582989,1.4961321675853836e-08,4.100313783729199,-0.0,27854.780966009956,17527.72116455862,1.4647800879323578e-08,4.10034635146759,-0.0,28058.269239256482,18567.33429690631,1.511217913046776e-08,4.0999769441220195,-0.0,27725.69640794032,16619.390340911694,1.4211983497320974e-08,4.09996728426639,-0.0
CV-charge,160,3488214.7796882205,4626.506024096386,8.2,11.148040428860176,2.467399555569696,2.182898713287159,2.142563284358483,2.2624620499265395,2.0927168257182998,29162.069226170785,23396.382957909267,1.6823137439666343e-08,4.100028364217901,-0.0,27986.049100757096,18279.517721344884,1.5021269626802362e-08,4.099688005814423,-0.0,27872.4634337034,17649.60545575085,1.4727014035297724e-08,4.099655965057411,-0.0,28048.763297043522,18539.241569344373,1.5075690848380315e-08,4.100022465960543,-0.0,27700.465333621356,16824.59487459896,1.433961880140696e-08,4.100034830173169,-0.0,29155.04388805754,23390.571186151185,1.6830874359920012e-08,4.099971635782098,-0.0,27959.44652722719,18204.99867363501,1.4961403341970302e-08,4.100311994185576,-0.0,27841.718327107217,17542.12043518024,1.4647877985323428e-08,4.100344034942587,-0.0,28044.803142308006,18582.132564112944,1.5112263839151664e-08,4.099977534039455,-0.0,27712.842140020188,16633.454383099444,1.421205503597384e-08,4.099965169826829,-0.0
CV-charge,161,3488243.6953508714,4655.421686746988,8.2,11.049755476099232,2.446584704776853,2.1634250118922056,2.1233836366209267,2.242473642694424,2.0738884801148254,29147.244880555765,23412.440359943084,1.6823282326008157e-08,4.1000283408716545,-0.0,27972.685851052272,18293.724352455705,1.5021350794990024e-08,4.0996897837747905,-0.0,27859.324887949126,17663.546527793853,1.4727090681174907e-08,4.09965826615929,-0.0,28035.392824644423,18554.083122648168,1.5075775482516517e-08,4.100021876763282,-0.0,27687.80816823058,16838.05419862326,1.4339689914847482e-08,4.100036937141,-0.0,29140.250313283195,23406.551233016864,1.683101874242529e-08,4.099971659128346,-0.0,27946.244241492383,18219.47551244821,1.4961484753327128e-08,4.100310216225209,-0.0,27828.772599030402,17556.39079102157,1.464795484839105e-08,4.100341733840709,-0.0,28031.455982547235,18596.80007254939,1.5112348286953135e-08,4.099978123236717,-0.0,27700.103509153607,16647.391875612077,1.4212126346295761e-08,4.099963062859,-0.0
CV-charge,162,3488272.611013522,4684.3373493975905,8.2,10.952407806621471,2.4259797012687465,2.144135677653818,2.1043837633101328,2.222674386494955,2.0552342778938173,29132.54529798915,23428.36249157509,1.6823426806724153e-08,4.100028314656999,-0.0,27959.441721433577,18307.804297795312,1.5021431715311725e-08,4.099691550233836,-0.0,27846.30388331844,17677.362839883535,1.4727167091743165e-08,4.099660551946111,-0.0,28022.140370991758,18568.793618021733,1.5075859855589264e-08,4.100021288334031,-0.0,27675.264838657502,16851.39244443043,1.4339760809686703e-08,4.100039036536732,-0.0,29125.581242587254,23422.396661080387,1.6831162721357513e-08,4.099971685342999,-0.0,27933.15964100979,18233.82325629936,1.4961565912507306e-08,4.100308449766161,-0.0,27815.94268707628,17570.533440550913,1.4648031471013828e-08,4.100339448053888,-0.0,28018.226635756495,18611.33805973988,1.5112432476481148e-08,4.099978711665969,-0.0,27687.479446788617,16661.20398901294,1.4212197430654207e-08,4.0999609634632685,-0.0
