,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,15,2495260.9889095007,433.73493975903614,7.646155756874075,-66.5,-12.989010587862865,-13.259495625428201,-13.310561752986139,-13.487597122029689,-13.453334911693108,29209.721888790864,20860.448642267536,1.2964395526948634e-08,3.8228033133036705,1.5427119855429137,28805.02082809134,18391.934326730123,1.2290220254355815e-08,3.822866671853809,1.6006060211533562,28731.308491085456,17890.038113283896,1.213660398602642e-08,3.8228598255033357,1.6109868657010809,28819.35596098274,18537.156024068587,1.2291646166310982e-08,3.8226019998527105,1.6231352063528743,28596.82663299754,17199.21054692689,1.1925833312740253e-08,3.8246273748518527,1.6346081140208593,29202.597638155257,20867.431681066188,1.2972240324438868e-08,3.8233524435704043,1.5427119855429137,28768.55351792682,18317.340236187105,1.224904673990992e-08,3.823289085020265,1.6006060211533562,28687.959211164132,17785.516379031185,1.208294609793763e-08,3.823295931370739,1.6109868657010809,28814.05220761692,18581.442553231896,1.2317101864563213e-08,3.8235537570213642,1.6231352063528743,28614.972701111343,17017.368260462106,1.1840489594494765e-08,3.8215283820222226,1.6346081140208593
CC-discharge,16,2495289.904572151,462.65060240963857,7.641246134266534,-66.5,-13.007459127477848,-13.256774724673802,-13.304501457365758,-13.488999572186774,-13.442265118295824,29288.873577901362,20775.07515808439,1.2964395526948873e-08,3.820346355638444,1.6471154783756075,28887.195146311045,18304.90556713198,1.2290220254355818e-08,3.8204048134890187,1.7070970667360952,28813.90983128242,17802.715800760205,1.2136603986026358e-08,3.820396229411456,1.717874669758719,28900.077574125742,18447.902549466977,1.2291646166310919e-08,3.8201442999738666,1.73147495211278,28679.128052866028,17112.0046266028,1.1925833312740023e-08,3.822181857127747,1.742622571972622,29281.585032390172,20782.469444078968,1.2972240324438832e-08,3.82089977862809,1.6471154783756075,28849.738024179063,18228.65645368962,1.2249046739909566e-08,3.8208413207775154,1.7070970667360952,28769.34831685167,17696.13185278233,1.2082946097938854e-08,3.8208499048550792,1.717874669758719,28894.633075264028,18493.235590254986,1.2317101864563152e-08,3.8211018342926693,1.73147495211278,28697.80383865945,16927.06465360666,1.1840489594494735e-08,3.8190642771387875,1.742622571972622
CC-discharge,17,2495318.8202348016,491.566265060241,7.636370352960833,-66.5,-13.025067098251036,-13.254155239461172,-13.298716759796422,-13.490323324507122,-13.431737577984242,29368.129336102065,20689.58678792372,1.2964395526948967e-08,3.8179063286923887,1.7516637764709042,28969.353588671176,18217.893925908214,1.2290220254355825e-08,3.8179599594877667,1.8135666649856332,28896.476248683393,17715.43123981177,1.2136603986026442e-08,3.817949660633018,1.8247149035625834,28980.80682680113,18358.640380856523,1.2291646166310781e-08,3.8177035404790387,1.8398256464770124,28761.366938369934,17024.866583447845,1.1925833312739693e-08,3.8197531760688754,1.8505502936444296,29360.676279699263,20697.392874522902,1.297224032443873e-08,3.8184640242684447,1.7516637764709042,28930.906845800153,18139.990115106415,1.2249046739909879e-08,3.8184103934730658,1.8135666649856332,28850.703012259346,17606.78596965384,1.2082946097941585e-08,3.818420692327816,1.8247149035625834,28975.221569123183,18405.02003520743,1.2317101864563015e-08,3.8186668124817964,1.8398256464770124,28780.572039352013,16836.831335020914,1.1840489594494815e-08,3.816617176891958,1.8505502936444296
CC-discharge,18,2495347.7358974526,520.4819277108434,7.631527503642643,-66.5,-13.04187664145466,-13.251633471217817,-13.29319372250139,-13.49157438335725,-13.421721781468882,29447.484459726038,20603.98873774056,1.2964395526949013e-08,3.8154827778721905,1.8563502975138988,29051.496747804307,18130.898764396545,1.2290220254355818e-08,3.8155316520218,1.9200156156309303,28979.00931731453,17628.182724095797,1.213660398602625e-08,3.8155196602527868,1.9315097247766306,29061.543305747917,18269.369994210443,1.2291646166310816e-08,3.815279266557506,1.948186681448355,28843.546313503906,16937.793121527553,1.1925833312740094e-08,3.8173408793245107,1.9583955119554861,29439.86668617921,20612.207153277446,1.2972240324438705e-08,3.816044725770453,1.8563502975138988,29012.06056828557,18051.340569628926,1.2249046739909588e-08,3.8159958516208428,1.9200156156309303,28932.024848315723,17517.476983006476,1.208294609794322e-08,3.816007843389856,1.9315097247766306,29055.817276653885,18316.796358482134,1.2317101864563041e-08,3.8162482370851367,1.948186681448355,28863.28034664716,16746.66489169298,1.1840489594495184e-08,3.814186624318132,1.9583955119554861
CC-discharge,19,2495376.651560103,549.3975903614459,7.626716725864632,-66.5,-13.057927475661089,-13.249205846097105,-13.287919224131246,-13.492758235435648,-13.412189218674909,29526.934477811363,20518.28595480433,1.2964395526948927e-08,3.8130752730297663,1.961168787944083,29133.62519457964,18043.91946730547,1.2290220254355815e-08,3.8131194579688574,2.0264446891944443,29061.51053269455,17540.96863273354,1.2136603986026252e-08,3.8131057941711655,2.0382611823936294,29142.286628609978,18180.091829640245,1.2291646166310813e-08,3.812871047851903,2.0565574951784473,28925.669034939365,16850.78112825784,1.1925833312740018e-08,3.814944538843146,2.0661622227994374,29519.151790148193,20526.917203780402,1.297224032443861e-08,3.813641452834865,1.961168787944083,29093.199755627094,17962.70719026513,1.2249046739909824e-08,3.8135972678957746,2.0264446891944443,29013.315298589776,17428.203233682612,1.2082946097942859e-08,3.813610931693467,2.0382611823936294,29136.419816167177,18228.564995030367,1.2317101864563048e-08,3.813845678012729,2.0565574951784473,28945.93163560374,16656.5621004754,1.1840489594495389e-08,3.8117721870214853,2.0661622227994374
CC-discharge,20,2495405.5672227535,578.3132530120482,7.621937204993591,-66.5,-13.073257064195884,-13.246868915438275,-13.282880902657622,-13.493879901169718,-13.403113216538499,29606.475139022805,20432.483142361063,1.2964395526949011e-08,3.81068340693464,2.066113304168408,29215.73947890942,17956.955441892256,1.2290220254355802e-08,3.8107229673662424,2.132854627995791,29143.981316360565,17453.787425373925,1.2136603986026354e-08,3.8107076515494445,2.144971223063464,29223.036441362077,18090.80629443325,1.229164616631072e-08,3.810478476929115,2.16493756801622,29007.73780270182,16763.827662619253,1.1925833312740908e-08,3.8125637493642524,2.1738542004508967,29598.52734909565,20441.527706622146,1.2972240324438625e-08,3.8112537980589507,2.066113304168408,29174.3249511135,17874.089373000108,1.2249046739910074e-08,3.811214237627349,2.132854627995791,29094.575763757883,17338.96314495359,1.2082946097942801e-08,3.8112295534441465,2.144971223063464,29217.028834254903,18140.32634736372,1.2317101864562978e-08,3.811458728064476,2.16493756801622,29028.52862362377,16566.51991587909,1.1840489594496105e-08,3.809373455629338,2.1738542004508967
CC-discharge,21,2495434.482885404,607.2289156626506,7.6171881693758206,-66.5,-13.08790076954518,-13.244619355276196,-13.278067102739408,-13.494943980571287,-13.394468791867926,29686.10239944799,20346.58477329316,1.2964395526949026e-08,3.808306793855544,2.1711781950669664,29297.84013053132,17870.006117143923,1.2290220254355772e-08,3.808341791975224,2.2392461471552867,29226.423020073005,17366.637637594995,1.2136603986026412e-08,3.80832484336661,2.251641696980721,29303.792415968408,18001.513765797143,1.229164616631058e-08,3.8081011678604537,2.2733264189469065,29089.755169982156,16676.92994431552,1.1925833312740995e-08,3.81019812701792,2.281475011729637,29677.98932750369,20356.043113139003,1.2972240324438615e-08,3.8088813755202766,2.1711781950669664,29255.43667810229,17785.486535962104,1.2249046739910026e-08,3.808846377400598,2.2392461471552867,29175.807575740997,17249.755217813552,1.2082946097942025e-08,3.808863326009212,2.251641696980721,29297.644003453017,18052.080788266965,1.2317101864562846e-08,3.809087001515367,2.2733264189469065,29111.0738803326,16476.535458847888,1.1840489594495885e-08,3.8069900423579015,2.281475011729637
CC-discharge,22,2495463.398548055,636.1445783132531,7.612468887701422,-66.5,-13.101891995874668,-13.24245396509229,-13.273466827186253,-13.495954694177197,-13.386232517669583,29765.81241121028,20260.595102855106,1.2964395526949185e-08,3.8059450682414906,2.2763580856911427,29379.92765977347,17783.07094296569,1.2290220254355787e-08,3.805975563946457,2.3456199355905016,29308.836929721707,17279.517876626458,1.2136603986026593e-08,3.8059570010781427,2.3582743633659646,29384.554248266286,17912.214593333683,1.2291646166310568e-08,3.805738754901476,2.3817236023796315,29171.723552177857,16590.085343787432,1.1925833312740514e-08,3.8078473080226956,2.389028029037017,29757.53388548177,20270.467658088408,1.2972240324438566e-08,3.806523819459932,2.2763580856911427,29336.535440773252,17696.898118595294,1.2249046739909631e-08,3.8064933237549643,2.3456199355905016,29257.012001559367,17160.578026600248,1.2082946097944444e-08,3.8065118866232797,2.3582743633659646,29378.265020128936,17963.828663243286,1.2317101864562838e-08,3.806730132799945,2.3817236023796315,29193.569836673178,16386.6060064156,1.184048959449532e-08,3.8046215796787264,2.389028029037017
CC-discharge,23,2495492.3142107055,665.0602409638554,7.607778666550337,-66.5,-13.115262320678324,-13.240369665962225,-13.26906969215847,-13.496915919685893,-13.378382401515093,29845.60151184116,20174.518180553205,1.2964395526949349e-08,3.8035978834938655,2.381647862062841,29462.00255830497,17696.149389384787,1.2290220254355787e-08,3.803623934577811,2.451976657000359,29391.224268971207,17192.42681735971,1.213660398602637e-08,3.803603775367692,2.4648708955721683,29465.3216560481,17822.90910127837,1.2291646166310616e-08,3.803390891262786,2.4901287052465513,29253.64523522853,16503.291373001997,1.1925833312740031e-08,3.805510947473401,2.4965164423670756,29837.15736816465,20184.805371468665,1.2972240324438531e-08,3.804180783056472,2.381647862062841,29417.621724874472,17608.323580847402,1.2249046739909682e-08,3.804154731972525,2.451976657000359,29338.190246918275,17071.430214911645,1.2082946097945655e-08,3.804174891182645,2.4648708955721683,29458.891602568052,17875.570292725522,1.2317101864562889e-08,3.80438777528755,2.4901287052465513,29276.018793298925,16296.728982171657,1.1840489594495354e-08,3.8022677190769354,2.4965164423670756
CC-discharge,24,2495521.229873356,693.9759036144578,7.603116848104987,-66.5,-13.128041616509392,-13.238363498261068,-13.264865885775174,-13.497831224768271,-13.370897774686092,29925.466214357333,20088.357861233602,1.2964395526949726e-08,3.801264910821768,2.4870426569913056,29544.065299868387,17609.240945767175,1.229022025435576e-08,3.8012865731566983,2.558316950832581,29473.586202659768,17105.36319862625,1.2136603986025287e-08,3.801264834984127,2.571432885844994,29546.094377328773,17733.597590522077,1.2291646166311304e-08,3.801057247964202,2.598541344380905,29335.522383316515,16416.54567695988,1.1925833312742466e-08,3.803188718211281,2.603943270383948,29916.85629580526,20099.060089557635,1.2972240324437118e-08,3.801851937283219,2.4870426569913056,29498.69599844135,17519.762402374818,1.2249046739908749e-08,3.801830274948288,2.558316950832581,29419.34345956029,16982.310491795502,1.2082946097939835e-08,3.8018520131208606,2.571432885844994,29539.523489241143,17787.305974077004,1.2317101864563859e-08,3.802059600140783,2.598541344380905,29358.422928320364,16206.901947462557,1.184048959449816e-08,3.799928129893707,2.603943270383948
CC-discharge,25,2495550.1455360064,722.8915662650603,7.598482808015712,-66.5,-13.140258163639196,-13.23643261900678,-13.26084612985459,-13.498703896502969,-13.363759190996472,30005.403197986987,20002.117815439567,1.2964395526950188e-08,3.798945838173958,2.59253783683126,29626.11634099375,17522.345120055492,1.2290220254355794e-08,3.79896316588013,2.6646414332312474,29555.9238399691,17018.325819727568,1.2136603986022528e-08,3.798939865656767,2.677961849763186,29626.872168771417,17644.280340441943,1.2291646166312605e-08,3.798737512765533,2.706961164145047,29417.35704598042,16329.84602584172,1.192583331274588e-08,3.8008803097698354,2.7113113706477336,29996.627354526358,20013.235465217997,1.2972240324436648e-08,3.7995369698417534,2.59253783683126,29579.758712504678,17431.21408176318,1.2249046739908079e-08,3.7995196421355812,2.6646414332312474,29500.472732390404,16893.217628197435,1.2082946097924689e-08,3.7995429423589453,2.677961849763186,29620.160437236333,17699.035983398913,1.2317101864565147e-08,3.7997452952501782,2.706961164145047,29440.784304467994,16117.122593263797,1.1840489594499551e-08,3.7976024982458756,2.7113113706477336
CC-discharge,26,2495579.0611986574,751.8072289156627,7.593875953406481,-66.5,-13.151938754429484,-13.234574298945605,-13.257001644507424,-13.49953696780776,-13.356948334309726,30085.409299501756,19915.801539093252,1.2964395526950284e-08,3.7966403692408246,2.6981289891126603,29708.156121695807,17435.46143802201,1.229022025435586e-08,3.7966534148459665,2.77095069796198,29638.23823739083,16931.313537193124,1.2136603986021774e-08,3.7966285690823036,2.7844592303831135,29707.654804267353,17554.957610562193,1.2291646166312886e-08,3.796431389167468,2.815387834282841,29499.151164695384,16243.190307755305,1.1925833312746873e-08,3.7985854273901465,2.818623449062618,30076.467387663975,19927.334977531485,1.2972240324436518e-08,3.797235584165656,2.6981289891126603,29660.81030178024,17342.678135765276,1.2249046739906258e-08,3.7972225385605145,2.77095069796198,29581.579106395093,16804.150453641476,1.2082946097918839e-08,3.7972473843241787,2.7844592303831135,29700.802220837886,17610.760577172827,1.2317101864565563e-08,3.7974445642390133,2.815387834282841,29523.10487571388,16027.388732664196,1.1840489594499915e-08,3.795290526016334,2.818623449062618
CC-discharge,27,2495607.976861308,780.722891566265,7.589295721009725,-66.5,-13.163108790085031,-13.232785919467103,-13.253324115345091,-13.500333241232415,-13.350447933870358,30165.481505109456,19829.412362542847,1.2964395526950737e-08,3.79434822252112,2.8038119109781805,29790.185066149174,17348.589442546232,1.2290220254355865e-08,3.794357037109719,2.877245317313035,29720.5304014945,16844.32526174975,1.2136603986022531e-08,3.7943306619778254,2.8909264021094288,29788.442073639013,17465.6296420574,1.2291646166312214e-08,3.7941385954772056,2.923821047973765,29580.906578966413,16156.57652201932,1.1925833312745578e-08,3.796303791100081,2.9258820686135416,30156.373387682932,19841.36194080407,1.2972240324436163e-08,3.794947498488605,2.8038119109781805,29741.85118533241,17254.154098567706,1.2249046739904904e-08,3.794938683900005,2.877245317313035,29662.663573371847,16715.10785313099,1.20829460979379e-08,3.7949650590318993,2.8909264021094288,29781.448630235893,17522.479993745786,1.2317101864564906e-08,3.7951571255325187,2.923821047973765,29605.386493402,15937.69829391591,1.1840489594506025e-08,3.792991929909645,2.9258820686135416
CC-discharge,28,2495636.8925239583,809.6385542168675,7.584741575419866,-66.5,-13.173792370479843,-13.231064969389562,-13.24980566308982,-13.501095310359855,-13.344241686680915,30245.616942865312,19742.95345903238,1.296439552695131e-08,3.792069130447969,2.9095825983700077,29872.20358334346,17261.728692911092,1.2290220254355947e-08,3.7920737638017066,2.983525842971094,29802.801291517244,16757.35995549264,1.2136603986022733e-08,3.7920458751945874,2.997364674311979,29869.23378147317,17376.296659116728,1.2291646166312019e-08,3.7918588639334194,3.0322605200685135,29662.625031969328,16070.002772950475,1.1925833312743215e-08,3.794035134852475,3.033089657451097,30236.342488599923,19755.319512992897,1.2972240324435892e-08,3.7926724449718963,2.9095825983700077,29822.881767224313,17165.641521072816,1.2249046739907854e-08,3.792667811618159,2.983525842971094,29743.7270784805,16626.088764249336,1.2082946097936369e-08,3.792695700225279,2.997364674311979,29862.09947035753,17434.19445467837,1.2317101864564679e-08,3.792882711486446,3.0322605200685135,29687.630911926877,15848.049313997408,1.1840489594503096e-08,3.7907064405673907,3.033089657451097
CC-discharge,29,2495665.808186609,838.5542168674699,7.5802130074563046,-66.5,-13.184012377582416,-13.229409041684006,-13.246438815375043,-13.501825579133794,-13.338314186224737,30325.812875571708,19656.427852624576,1.2964395526951167e-08,3.7898028385696985,3.0154372359124264,29954.21206771632,17174.87876412088,1.2290220254355916e-08,3.7898033392997728,3.089792806870988,29885.051821786725,16670.416629234955,1.2136603986025036e-08,3.789773952887709,3.10377529470742,29950.029746052798,17286.958870184146,1.229164616630966e-08,3.789591939886052,3.1407059854881667,29744.30817577995,15983.467264101942,1.1925833312739227e-08,3.7917792057176127,3.1402485163784286,30316.37195889801,19669.21070359488,1.2972240324436354e-08,3.7904101688866056,3.0154372359124264,29903.902437142893,17077.13997020235,1.2249046739908066e-08,3.7904096681565314,3.089792806870988,29824.77052262983,16537.092174449717,1.2082946097932494e-08,3.790439054568594,3.10377529470742,29942.754559802885,17345.904165969034,1.2317101864562381e-08,3.790621067570252,3.1407059854881667,29769.839793999283,15758.43993265012,1.184048959450175e-08,3.7884338017386914,3.1402485163784286
CC-discharge,30,2495694.72384926,867.4698795180723,7.5757095326272825,-66.5,-13.193790553047943,-13.227815830159898,-13.243216480560097,-13.5025262792958,-13.33265085693626,30406.066694122488,19569.8384256212,1.2964395526951614e-08,3.787549104781161,3.1213721874410623,30036.210899769707,17088.03924624352,1.2290220254355914e-08,3.787545520453228,3.1960467220189552,29967.282863989185,16583.49434003301,1.2136603986023577e-08,3.78751465173752,3.2101594525224204,30030.82979839185,17197.61646907903,1.2291646166311217e-08,3.787337581026568,3.2491571977710163,29825.957576223984,15896.96829292726,1.1925833312746336e-08,3.7895357631256905,3.2473608257887134,30396.459194886742,19583.038381027913,1.2972240324435664e-08,3.7881604278461216,3.1213721874410623,29984.913571007288,16988.649028228927,1.2249046739907136e-08,3.7881640121740556,3.1960467220189552,29905.7947647132,16448.117118519745,1.2082946097922234e-08,3.788194880889762,3.2101594525224204,30023.41372988064,17257.609319166233,1.2317101864563645e-08,3.7883719516007157,3.2491571977710163,29852.01471552186,15668.868386850672,1.184048959450509e-08,3.786173769501591,3.2473608257887134
CC-discharge,31,2495723.6395119103,896.3855421686748,7.57123068968691,-66.5,-13.203147570440517,-13.226283126166564,-13.240131923394163,-13.503199486159872,-13.327237893838886,30486.375911270996,19483.187925515853,1.2964395526951524e-08,3.785307698601649,3.2273839871337873,30118.200446661187,17001.20974377069,1.2290220254355911e-08,3.785300075854134,3.302288083289343,30049.495249290518,16496.59218886515,1.2136603986023841e-08,3.7852677402185635,3.316518281453964,30111.633781356035,17108.269636022964,1.2291646166312062e-08,3.7850955566648454,3.3576139277527663,29907.57471737583,15810.504245830518,1.1925833312748577e-08,3.7873045781557404,3.3544286520970474,30476.601714482644,19496.80527955016,1.2972240324436034e-08,3.7859229910852616,3.2273839871337873,30065.915531551633,16900.168292122096,1.2249046739907957e-08,3.7859306138327766,3.302288083289343,29986.800623700226,16359.162676206044,1.2082946097915423e-08,3.785962949468347,3.316518281453964,30104.076823729356,17169.310092377444,1.2317101864564319e-08,3.7861351330220643,3.3576139277527663,29934.157170121453,15579.333005684684,1.184048959450655e-08,3.78392611153117,3.3544286520970474
CC-discharge,32,2495752.5551745608,925.3012048192771,7.566776039278141,-66.5,-13.212103102536691,-13.22480881531707,-13.237178742368512,-13.503847132888604,-13.322062206889123,30566.7381557868,19396.478971504705,1.2964395526951207e-08,3.783078400495834,3.3334693312019685,30200.1810627775,16914.389875002453,1.2290220254356088e-08,3.7830667851522515,3.4085173681948997,30131.689770329474,16409.709318459554,1.2136603986022903e-08,3.7830329979124793,3.4228528624409624,30192.44154886319,17018.918538563452,1.229164616631253e-08,3.782865647049088,3.4660759623674187,29989.1610057329,15724.073593569088,1.1925833312748332e-08,3.7850854328671786,3.4614539537063966,30556.797151377654,19410.514005741123,1.2972240324435937e-08,3.783697638782307,3.3334693312019685,30146.90866889455,16811.69737292376,1.224904673990867e-08,3.78370925412589,3.4085173681948997,30067.78888059573,16270.227969990749,1.208294609792779e-08,3.7837430413656623,3.4228528624409624,30184.743695522804,17081.00665118654,1.2317101864564593e-08,3.7839103922290533,3.4660759623674187,30016.26857334826,15489.83220559004,1.1840489594509654e-08,3.7816906064109643,3.4614539537063966
CC-discharge,33,2495781.4708372112,954.2168674698795,7.562345162655261,-66.5,-13.220675884094344,-13.223390874270514,-13.234350848634108,-13.504471023442854,-13.317111369558182,30647.15116698199,19309.71406059186,1.2964395526950568e-08,3.780861001234438,3.439625070104101,30282.15309028753,16827.57927145177,1.2290220254355954e-08,3.780845438410375,3.5147350376309943,30213.867183078844,16322.844911258804,1.213660398602347e-08,3.780810214861677,3.52916422626025,30273.252965159365,16929.563332422575,1.2291646166311999e-08,3.7806476427254636,3.5745431035575046,30070.71777409362,15637.67488699508,1.1925833312747065e-08,3.782878119670986,3.568438586543534,30637.043249575167,19324.167044577407,1.2972240324436051e-08,3.781484161420823,3.439625070104101,30227.893321083873,16723.235895139333,1.2249046739909351e-08,3.781499724244888,3.5147350376309943,30148.760280277507,16181.312163009261,1.2082946097915964e-08,3.7815349477935856,3.52916422626025,30265.41420974273,16992.699149489126,1.23171018645643e-08,3.7816975199297986,3.5745431035575046,30098.350266578986,15400.364485941218,1.1840489594509466e-08,3.779467042984275,3.568438586543534
CC-discharge,34,2495810.386499862,983.132530120482,7.557937660479954,-66.5,-13.22888377047808,-13.222027367580875,-13.231642446341803,-13.505072844327934,-13.312373571271312,30727.612789570914,19222.89557331527,1.2964395526950408e-08,3.7786553012918294,3.5458482012469625,30364.116859676877,16740.777577269804,1.2290220254355924e-08,3.7786358354970138,3.620941536594253,30296.02820859161,16235.998187512243,1.2136603986022273e-08,3.778599190960622,3.6354533559589486,30354.067904156193,16840.20416226005,1.2291646166312616e-08,3.778441343934608,3.683015167283492,30152.246285154928,15551.306753091674,1.1925833312743136e-08,3.7806824407375808,3.6753843091974683,30717.337858264233,19237.766765128737,1.2972240324435925e-08,3.7792823591881253,3.5458482012469625,30308.86981462286,16634.78349615355,1.2249046739910005e-08,3.77930182498294,3.620941536594253,30229.715533217663,16092.414457096733,1.2082946097911032e-08,3.779338469519332,3.6354533559589486,30346.088240521723,16904.387730248563,1.2317101864565013e-08,3.7794963165453455,3.683015167283492,30180.40352063691,15310.928424950924,1.1840489594508557e-08,3.7772552197423734,3.6753843091974683
CC-discharge,35,2495839.3021625127,1012.0481927710844,7.5535531516853185,-66.5,-13.236743792452438,-13.220716444625225,-13.229048014299758,-13.505654175281679,-13.307837573340908,30808.120968857475,19136.025779111,1.2964395526950307e-08,3.7764611102775145,3.6521358621422655,30446.07269026111,16653.984448692387,1.2290220254355931e-08,3.7764377855137248,3.727137294876205,30378.17353464165,16149.168403489868,1.2136603986023173e-08,3.7763997353818315,3.741721189134216,30434.886248832398,16750.841162373632,1.2291646166311633e-08,3.776246560042048,3.7914919826232896,30233.747734855344,15464.967891303113,1.1925833312738684e-08,3.778498207438553,3.7822927876898866,30797.678927013218,19151.315425899513,1.2972240324435263e-08,3.777092041407804,3.6521358621422655,30389.838464982233,16546.33982566373,1.2249046739904555e-08,3.7771153661715933,3.727137294876205,30310.65531709504,16003.53409095875,1.2082946097921537e-08,3.7771534163034866,3.741721189134216,30426.765671042253,16816.072526188524,1.2317101864564133e-08,3.77730659164327,3.7914919826232896,30262.42953915811,15221.522675865843,1.1840489594504814e-08,3.775054944246765,3.7822927876898866
CC-discharge,36,2495868.217825163,1040.9638554216867,7.549191272402915,-66.5,-13.244272207467247,-13.219456336632382,-13.2265622888318,-13.50621649899309,-13.303492668075483,30888.67374621597,19049.106841348184,1.2964395526950658e-08,3.7742782463992195,3.7584853239893325,30528.02089068399,16567.199553502913,1.2290220254355914e-08,3.7742511062543103,3.833322727732661,30460.303817258766,16062.354849803625,1.2136603986023621e-08,3.774211666034256,3.8479686200704872,30515.707890688223,16661.474457331537,1.2291646166310305e-08,3.7740631090001804,3.89997339095371,30315.22325547763,15378.657070120767,1.1925833312738866e-08,3.7763252398199416,3.8891655999044104,30878.06450126217,19064.815179838344,1.2972240324435575e-08,3.7749130260036954,3.7584853239893325,30470.799577087386,16457.904545135345,1.2249046739903958e-08,3.7749401661486046,3.833322727732661,30391.580278313184,15914.670338454272,1.208294609792404e-08,3.774979606368659,3.8479686200704872,30507.446392992544,16727.753660415903,1.2317101864563199e-08,3.775128163402734,3.89997339095371,30344.429461714157,15132.145963430794,1.1840489594504413e-08,3.7728660325829737,3.8891655999044104
CC-discharge,37,2495897.1334878136,1069.879518072289,7.544851674948227,-66.5,-13.25148454770298,-13.218245353799565,-13.22418024776286,-13.506761209964175,-13.299328640770426,30969.26925485485,18962.140822049714,1.2964395526950507e-08,3.7721065359551837,3.864893985656683,30609.96175939583,16480.422570517552,1.2290220254355911e-08,3.7720756236938615,3.9394982365295763,30542.41968216826,15975.556849836474,1.21366039860237e-08,3.772034809051461,3.954196501743558,30596.53272924745,16572.104162549484,1.2291646166310904e-08,3.7718908168394707,4.00845924520655,30396.673918531516,15292.373123912837,1.1925833312733731e-08,3.774163366104627,3.996004239698972,30958.49271809414,18978.26807903534,1.2972240324435697e-08,3.7727451389930433,3.864893985656683,30551.75344579433,16369.477327277606,1.2249046739903394e-08,3.7727760512543655,3.9394982365295763,30472.491033414262,15825.822506987448,1.2082946097934336e-08,3.7728168658967665,3.954196501743558,30588.130306072828,16639.431246993994,1.2317101864564006e-08,3.7729608581087564,4.00845924520655,30426.404366710656,15042.79708061034,1.1840489594503566e-08,3.7706883088436,3.996004239698972
CC-discharge,38,2495926.0491504646,1098.7951807228917,7.540534026860055,-66.5,-13.258395665147507,-13.217081882523406,-13.221897095406394,-13.50728962259609,-13.295335734326605,31049.905715842073,18875.12968632044,1.29643955269507e-08,3.7699458128534578,3.9713593680376094,30691.89558511661,16393.653189086723,1.2290220254355903e-08,3.76991117150514,4.045664209366215,30624.521726145613,15888.773758268722,1.2136603986024887e-08,3.7698689983074876,4.060405647700062,30677.360671610197,16482.7303848135,1.2291646166310103e-08,3.7697295171865544,4.1169494091927366,30478.10073742733,15206.114949986078,1.192583331273711e-08,3.7720124222218727,4.102810120723459,31038.961802269747,18891.67607912915,1.2972240324435518e-08,3.7705882140065965,3.9713593680376094,30632.70035634563,16281.057855533214,1.2249046739903295e-08,3.7706228553549126,4.045664209366215,30553.388170415485,15736.989935998125,1.2082946097931755e-08,3.7706650285525654,4.060405647700062,30668.817317545607,16551.105391456043,1.2317101864563127e-08,3.770804509673499,4.1169494091927366,30508.355274080623,14953.474885541616,1.1840489594504713e-08,3.7685216046381806,4.102810120723459
