,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,50,152391.77106414686,1445.7831325301206,8.2,32.68126982482806,6.597631234970002,6.493540238798329,6.479099116645667,6.616204318240121,6.494794916173938,30852.58851996588,17163.032496165804,5.450703072943558e-09,4.099984217331209,-0.0,30857.648452689275,17167.58050363849,5.4509888419485234e-09,4.099373016671309,-0.0,30855.4004166769,17150.802497016044,5.450577668417403e-09,4.09923221454313,-0.0,30814.198856006977,16987.18586458663,5.446293498810572e-09,4.100074952072817,-0.0,30789.799854007793,17157.819253382255,5.450750505248873e-09,4.099822393464632,-0.0,30842.054177012375,17189.185639576634,5.451355364524498e-09,4.100015782668791,-0.0,30796.45668568267,17064.417742556725,5.448432311077035e-09,4.100626983328691,-0.0,30780.87854921312,17022.29379197809,5.4474046872467095e-09,4.100767785456871,-0.0,30805.416912097447,17052.90764706675,5.447916976845372e-09,4.099925047927182,-0.0,30822.06058355092,16964.774450092238,5.446025080674249e-09,4.100177606535369,-0.0
CV-charge,51,152420.68672679746,1474.698795180723,8.200000000000001,32.29757125791318,6.519942114390883,6.417143795684528,6.40296660957505,6.539023646485678,6.418495091777039,30813.13881982405,17205.837930371024,5.450859059190706e-09,4.099984437226237,-0.0,30818.05855064647,17209.72832098051,5.451142852556126e-09,4.0993762857176215,-0.0,30815.829097628164,17192.848925917846,5.450731174378205e-09,4.099236229265042,-0.0,30775.257795313708,17030.472074380887,5.446448937979288e-09,4.100074786460256,-0.0,30750.673161154496,17199.48192649967,5.450902911008227e-09,4.099822651893741,-0.0,30802.686362470453,17231.78486537216,5.451511017662741e-09,4.100015562773764,-0.0,30757.343654755845,17107.36713490229,5.44858760446528e-09,4.100623714282377,-0.0,30741.88796794007,17065.333257960967,5.447559776161495e-09,4.100763770734957,-0.0,30766.543748695887,17095.68628718018,5.448071610456948e-09,4.099925213539743,-0.0,30782.682059064395,17007.917140298538,5.4461798350264864e-09,4.100177348106258,-0.0
CV-charge,52,152449.6023894481,1503.6144578313254,8.200000000000001,31.920344923475607,6.4435693525500115,6.342039279910808,6.328119255182448,6.463134847281777,6.343482188550563,30774.150193517755,17248.14181093078,5.451013989011523e-09,4.099984653120268,-0.0,30778.930971118796,17251.382711567676,5.451295820853381e-09,4.099379525397624,-0.0,30776.719324748716,17234.40371468964,5.450883642279659e-09,4.099240207932425,-0.0,30736.767679335077,17073.255784437304,5.4466033294798485e-09,4.100074619164904,-0.0,30712.00273356384,17240.65755056985,5.451054286496562e-09,4.099822919539621,-0.0,30763.778664715304,17273.88495357683,5.451665617818143e-09,4.100015346879733,-0.0,30718.68737754422,17149.81371681705,5.448741842050704e-09,4.100620474602377,-0.0,30703.35215931202,17107.86947294243,5.447713810274507e-09,4.100759792067573,-0.0,30728.12074374534,17137.96831956573,5.448225204858827e-09,4.099925380835096,-0.0,30743.762736507055,17050.555480379342,5.44633353403769e-09,4.100177080460377,-0.0
CV-charge,53,152478.5180520987,1532.5301204819277,8.2,31.54943674301111,6.368481470045626,6.268195849185911,6.254526429603476,6.388507437163666,6.269725557012431,30735.614907767216,17289.952578599565,5.451167879295199e-09,4.099984864927718,-0.0,30740.257974935652,17292.55196322937,5.451447763518958e-09,4.099382736152198,-0.0,30738.06338557145,17275.47510643987,5.451035088719175e-09,4.099244151094364,-0.0,30698.721035203987,17115.54534972952,5.446756689920362e-09,4.100074449947168,-0.0,30673.780953273435,17281.3542850225,5.451204648199053e-09,4.099823197058459,-0.0,30725.323366518503,17315.49430428275,5.451819181824937e-09,4.10001513507228,-0.0,30680.480208096895,17191.765933742852,5.448895040728348e-09,4.1006172638477985,-0.0,30665.26352404799,17149.91087470564,5.447866806453352e-09,4.100755848905633,-0.0,30690.140437408616,17179.762001232957,5.448377776521383e-09,4.099925550052831,-0.0,30705.294948884166,17092.69791960467,5.446486194596572e-09,4.100176802941538,-0.0
CV-charge,54,152507.4337147493,1561.44578313253,8.2,31.18469718867184,6.294647921488121,6.1955835749662365,6.182158414515253,6.31511182392832,6.197195453773917,30697.525412660132,17331.278473415106,5.451320746542035e-09,4.099985072569643,-0.0,30702.032006118665,17333.24416705298,5.451598696849065e-09,4.09938591841362,-0.0,30699.85374985857,17316.071148955776,5.451185529913879e-09,4.099248059288956,-0.0,30661.11056492292,17157.348929173353,5.446909035528813e-09,4.1000742785808235,-0.0,30636.000382217146,17321.580096053447,5.451354012224094e-09,4.099823485066446,-0.0,30687.312933639318,17356.62111783537,5.451971726130496e-09,4.100014927430357,-0.0,30642.7146814505,17233.232030638104,5.449047217003502e-09,4.1006140815863805,-0.0,30627.614642420645,17191.465701098103,5.448018781177268e-09,4.100751940711043,-0.0,30652.595544414005,17221.07539543082,5.448529341539616e-09,4.099925721419175,-0.0,30667.27121025647,17134.352707147085,5.446637833201721e-09,4.100176514933553,-0.0
CV-charge,55,152536.3493773999,1590.3614457831325,8.2,30.8259811301091,6.222039063903411,6.1241734115918165,6.110986366613448,6.242919277004341,6.125863010996078,30659.87433624389,17372.127540633126,5.451472606875342e-09,4.099985275973441,-0.0,30664.24568649074,17373.467223189444,5.4517486367687174e-09,4.0993890726056454,-0.0,30662.083064242994,17356.199700455953,5.451334981712306e-09,4.099251933043572,-0.0,30623.92914028334,17198.67449133551,5.4470603821640315e-09,4.1000741048524585,-0.0,30598.653756940574,17361.34276231517,5.451502394314305e-09,4.099823784141311,-0.0,30649.740009426998,17397.27340073515,5.452123266806495e-09,4.100014724026559,-0.0,30605.383508298797,17274.220057893486,5.449198387003596e-09,4.100610927394355,-0.0,30590.398268980454,17232.541995923737,5.448169750546628e-09,4.100748066956428,-0.0,30615.478948979944,17261.916377291356,5.448679915643476e-09,4.099925895147541,-0.0,30629.684210418287,17175.5278979754,5.446788465973419e-09,4.1001762158586885,-0.0
CV-charge,56,152565.2650400505,1619.277108433735,8.2,30.473147686892247,6.150626126298465,6.053937166551123,6.040982288203999,6.171901898878,6.055700206960662,30622.654479302557,17412.50763645683,5.451623476052194e-09,4.099985475072606,-0.0,30626.891810461697,17413.228846462316,5.451897598842707e-09,4.099392199143765,-0.0,30624.744147056757,17395.86843514884,5.451483459604972e-09,4.0992557728750105,-0.0,30587.169797948354,17239.52981995436,5.447210745326867e-09,4.100073928561057,-0.0,30561.73398349092,17400.64988041549,5.451649809857349e-09,4.099824094823895,-0.0,30612.597409608356,17437.458971340904,5.452273819560427e-09,4.100014524927394,-0.0,30568.479569845844,17314.73787704835,5.449348566489372e-09,4.100607800856236,-0.0,30553.60732745474,17273.147614629834,5.448319730293148e-09,4.10074422712499,-0.0,30578.783699911353,17302.292639286235,5.448829514209242e-09,4.099926071438943,-0.0,30592.526809759416,17216.231358544475,5.446938108665108e-09,4.100175905176104,-0.0
CV-charge,57,152594.1807027011,1648.1927710843374,8.2,30.126060086278617,6.080381180330575,5.9848474718266935,5.9721189988605605,6.102032597546972,5.9866798377138135,30585.858810304533,17452.426433574226,5.4517733694745525e-09,4.09998566980648,-0.0,30589.963339992803,17452.536571788776,5.452045598286208e-09,4.099395298435302,-0.0,30587.82998332521,17435.084848605744,5.451630978734815e-09,4.099259579289763,-0.0,30550.82573470413,17279.922519277778,5.447360140170693e-09,4.100073749517487,-0.0,30525.234132482798,17439.508870229063,5.451796273896269e-09,4.099824417619515,-0.0,30575.878117247394,17477.185465379804,5.452423399746097e-09,4.100014330193519,-0.0,30531.995912827428,17354.793166314303,5.449497770865676e-09,4.100604701564697,-0.0,30517.23490581931,17313.29022980723,5.448468735799832e-09,4.100740420710236,-0.0,30542.50300585665,17342.2116965004,5.448978152269626e-09,4.09992625048251,-0.0,30555.79203429357,17256.470772301323,5.4470867766736865e-09,4.100175582380483,-0.0
CV-charge,58,152623.0963653517,1677.1084337349398,8.2,29.784585526141885,6.011277112051911,5.9168777562835535,5.904370108117515,6.0332850599529815,5.918775489735925,30549.480460524777,17491.891426510876,5.451922302199575e-09,4.099985860120007,-0.0,30553.453399724378,17491.397759419942,5.452192649974853e-09,4.0993983708796256,-0.0,30551.333719934664,17473.856262952835,5.4517775539076145e-09,4.099263352784207,-0.0,30514.890302863467,17319.860019225493,5.4475085815112485e-09,4.100073567544062,-0.0,30489.147434322185,17477.9269800364,5.451941801139663e-09,4.099824752999456,-0.0,30539.575277877124,17516.46034127583,5.45257202237397e-09,4.100014139879993,-0.0,30495.92574469973,17394.393425915267,5.449646015191876e-09,4.1006016291203755,-0.0,30481.274251534713,17352.97733650631,5.448616782096723e-09,4.1007366472157925,-0.0,30506.630230719795,17381.680891734035,5.449125844523815e-09,4.099926432455938,-0.0,30519.473070857388,17296.253645001278,5.447234485050754e-09,4.100175247000544,-0.0
CV-charge,59,152652.0120280023,1706.0240963855422,8.199999999999996,29.44859504287553,5.943287594681956,5.850002219069584,5.837709989148645,5.965633726363079,5.851961513612272,30513.512719327195,17530.909936805005,5.4520702889497015e-09,4.099986045963477,-0.0,30517.355272272263,17529.819600003335,5.4523387684548745e-09,4.0994014168682735,-0.0,30515.248660955636,17512.18983189148,5.45192319960152e-09,4.099267093844816,-0.0,30479.35700582164,17359.349580378777,5.447656083836915e-09,4.100073382474074,-0.0,30453.467274597842,17515.911291486325,5.452086405971049e-09,4.099825101402207,-0.0,30503.682194790345,17555.290885297563,5.452719702121364e-09,4.10001395403652,-0.0,30460.262428990696,17433.545983246182,5.449793314192127e-09,4.100598583131724,-0.0,30445.718766939084,17392.216257374377,5.4487638838848794e-09,4.100732906155181,-0.0,30471.158889222177,17420.7074004352,5.449272605347001e-09,4.099926617525925,-0.0,30483.563262465246,17335.587309849474,5.447381248512256e-09,4.100174898597792,-0.0
CV-charge,60,152680.9276906529,1734.9397590361446,8.2,29.117963384081584,5.876387062372168,5.784195803977553,5.772113753407098,5.8990537656727,5.78621299865207,30477.949029603224,17569.48911800509,5.452217344122403e-09,4.099986227292321,-0.0,30481.66239367485,17567.80911948075,5.45248396795232e-09,4.099404436785183,-0.0,30479.56826312469,17550.092545550553,5.452067929976539e-09,4.0992708029483955,-0.0,30444.2194937574,17398.398298810112,5.447802661317962e-09,4.100073194151428,-0.0,30418.18718961537,17553.468724397164,5.452230102458566e-09,4.099825463234856,-0.0,30468.192324489202,17593.684216534126,5.4528664533421154e-09,4.100013772707677,-0.0,30424.999480804436,17472.25799786369,5.449939682265093e-09,4.100595563214815,-0.0,30410.562004795745,17431.014147624453,5.448910055540682e-09,4.100729197051604,-0.0,30436.082642615667,17459.298235472514,5.449418448799787e-09,4.099926805848569,-0.0,30448.05610382098,17374.47893247191,5.447527081448523e-09,4.1001745367651425,-0.0
CV-charge,61,152709.8433533035,1763.855421686747,8.2,28.792568885868533,5.810550684926486,5.719434174743337,5.70755722618172,5.833521051580319,5.721505748436673,30442.782983364334,17607.635960507097,5.452363481799579e-09,4.099986404066885,-0.0,30446.368348995733,17605.373183820615,5.452628262382381e-09,4.099407431006785,-0.0,30444.286131473116,17587.571235180178,5.452211758883683e-09,4.0992744805622685,-0.0,30409.471559475005,17437.013110753967,5.447948327815762e-09,4.100073002430186,-0.0,30383.30086208754,17590.606041396906,5.452372904363437e-09,4.099825838874285,-0.0,30433.09927228559,17631.647291708174,5.453012290075554e-09,4.100013595933113,-0.0,30390.13056247365,17510.53646630964,5.450085133493356e-09,4.100592568993214,-0.0,30375.797663986894,17469.377999837372,5.449055311124911e-09,4.100725519437731,-0.0,30401.395294526505,17497.460251749915,5.449563388637273e-09,4.099926997569814,-0.0,30412.945236977655,17412.93551572185,5.4476719979334785e-09,4.1001741611257145,-0.0
CV-charge,62,152738.7590159541,1792.7710843373495,8.2,28.472293354587386,5.74575434344029,5.655693691237545,5.644016923042125,5.769012139620053,5.657816257247375,30408.008317477073,17645.35729622891,5.45250871575652e-09,4.099986576252236,-0.0,30411.466868067077,17642.518503595154,5.452771665358249e-09,4.099410399902204,-0.0,30409.39601510255,17624.63257768748,5.452354699873748e-09,4.099278127144502,-0.0,30375.10713438184,17475.200797123372,5.448093096891523e-09,4.100072807174184,-0.0,30348.802116962517,17627.329852412975,5.452514825149387e-09,4.099826228668384,-0.0,30398.396788047103,17669.186909826436,5.453157226055844e-09,4.100013423747764,-0.0,30355.64947935679,17548.38822677379,5.450229681652428e-09,4.100589600097796,-0.0,30341.419585350992,17507.314648606793,5.449199664390802e-09,4.100721872855498,-0.0,30367.09078694276,17535.200150671568,5.449707438317817e-09,4.099927192825815,-0.0,30378.22444713905,17450.963904326625,5.44781601173412e-09,4.100173771331615,-0.0
CV-charge,63,152767.6746786047,1821.686746987952,8.2,28.157021952835496,5.681974606823484,5.5929513865240255,5.581470027131497,5.705504245006856,5.595121687349633,30373.61890954189,17682.659803129503,5.452653059470742e-09,4.099986743817945,-0.0,30376.951821377508,17679.251638406382,5.45291419019968e-09,4.099413343833385,-0.0,30374.891803096332,17661.283100026165,5.4524967662057836e-09,4.099281743144098,-0.0,30341.12028459382,17512.967987882635,5.448236981814945e-09,4.1000726082566965,-0.0,30314.68491738933,17663.64661901132,5.4526558779903795e-09,4.0998266329372015,-0.0,30364.07876208204,17706.309716679796,5.453301274720506e-09,4.100013256182054,-0.0,30321.550175772674,17585.819963604787,5.450373340219692e-09,4.100586656166613,-0.0,30307.421747653083,17544.830775031587,5.44934312878894e-09,4.100718256855901,-0.0,30333.163196327805,17572.524484462494,5.449850611010968e-09,4.099927391743303,-0.0,30343.887658599197,17488.570789381414,5.447959136318882e-09,4.100173367062798,-0.0
CV-charge,64,152796.5903412553,1850.6024096385543,8.2,27.846643089576894,5.6191887091766,5.531184944747106,5.519894367283742,5.642975221272313,5.533399847097134,30339.60877390528,17719.550009581366,5.452796526130355e-09,4.0999869067379,-0.0,30342.81721609048,17715.5790011675,5.453055849941192e-09,4.099416263155313,-0.0,30340.767520566766,17697.529183440744,5.452637970855401e-09,4.099285329001203,-0.0,30307.50520717137,17550.32116627582,5.448379995572377e-09,4.100072405560011,-0.0,30280.943360816767,17699.562658593495,5.452796075779284e-09,4.0998270519740565,-0.0,30330.139221160924,17743.022209192186,5.453444449218901e-09,4.100013093262098,-0.0,30287.826731071018,17622.83821167263,5.450516122382627e-09,4.100583736844685,-0.0,30273.798263691602,17581.932911059448,5.44948571748872e-09,4.100714670998796,-0.0,30299.606729859097,17609.439660347794,5.449992919606179e-09,4.099927594439988,-0.0,30309.92893081508,17525.76271269763,5.448101384866486e-09,4.100172948025942,-0.0
CV-charge,65,152825.5060039059,1879.5180722891566,8.199999999999998,27.541048314215747,5.55737452798207,5.470372679819233,5.459268396928009,5.581403539659226,5.47262916982721,30305.97205780156,17756.034298599046,5.452939128642265e-09,4.099987064990151,-0.0,30309.057192196204,17751.50686224147,5.453196657340115e-09,4.099419158216107,-0.0,30307.017324830307,17733.377067571317,5.452778326522611e-09,4.099288885147311,-0.0,30274.256226472695,17587.2666729203,5.448522150874874e-09,4.100072198975122,-0.0,30247.571675217783,17735.084148459362,5.452935431135326e-09,4.099827486046623,-0.0,30296.572324667846,17779.33073963035,5.453586762420315e-09,4.100012935009847,-0.0,30254.47335582807,17659.449360587365,5.4506580410472245e-09,4.100580841783892,-0.0,30240.543376528447,17618.627443690417,5.449627443376201e-09,4.1007111148526905,-0.0,30266.41572179134,17645.951944598834,5.450134376720208e-09,4.0999278010248785,-0.0,30276.342454609574,17562.54607100706,5.448242770273988e-09,4.1001725139533765,-0.0
CV-charge,66,152854.4216665565,1908.433734939759,8.2,27.240132214476493,5.496510563087869,5.410493514876162,5.399571173754552,5.520768269244633,5.4127886935132805,30272.703037624284,17792.11891192841,5.453080879640067e-09,4.099987218556674,-0.0,30275.666018787957,17787.041353448658,5.453336624884427e-09,4.0994220293571955,-0.0,30273.63550170807,17768.83285442657,5.452917845639544e-09,4.09929241200544,-0.0,30241.36779062601,17623.81070976878,5.448663460165651e-09,4.100071988401367,-0.0,30214.564215437094,17770.217129734658,5.453073956411891e-09,4.099827935397966,-0.0,30263.372360875735,17815.241519672414,5.453728226921716e-09,4.100012781443326,-0.0,30221.48438816707,17695.659658779863,5.450799108845868e-09,4.100577970642804,-0.0,30207.65145584484,17654.920619042336,5.4497683190587084e-09,4.10070758799456,-0.0,30233.58462993232,17682.067466446595,5.450274994704896e-09,4.0999280115986325,-0.0,30243.122548494397,17598.927120030956,5.448383305164748e-09,4.100172064602034,-0.0
CV-charge,67,152883.3373292071,1937.3493975903616,8.200000000000001,26.943792317952777,5.436575916448232,5.351526962473628,5.340782340106591,5.461049057770881,5.353858041153448,30239.79611531518,17827.80995400376,5.453221791491631e-09,4.099987367423253,-0.0,30242.638090458488,17822.188471939826,5.453475764800008e-09,4.099424876913447,-0.0,30240.616461944188,17803.902512224915,5.453056540377708e-09,4.099295909990334,-0.0,30208.834468114215,17659.959343942115,5.4488039356278395e-09,4.10007177374613,-0.0,30181.91545965953,17804.967511172697,5.453211663703878e-09,4.099828400247501,-0.0,30230.533743346725,17850.760624346774,5.45386885505536e-09,4.100012632576748,-0.0,30188.854290198866,17731.47521745213,5.45093933814467e-09,4.1005751230865535,-0.0,30175.116994410797,17690.81854628406,5.449908356886527e-09,4.100704090009666,-0.0,30201.108032236294,17717.792221873297,5.450414785654466e-09,4.099928226253869,-0.0,30210.263655113213,17634.911978415657,5.448523001896111e-09,4.100171599752498,-0.0
CV-charge,68,152912.2529918577,1966.265060240964,8.2,26.651928997177077,5.3775502725905335,5.293453105494765,5.282882104082702,5.40222611315125,5.295817401857827,30207.245814871625,17863.113395777433,5.453361876306469e-09,4.099987511579289,-0.0,30209.96792381265,17856.95408394819,5.453614089057926e-09,4.099427701213348,-0.0,30207.95473774257,17838.591879117026,5.4531944226555075e-09,4.099299379508657,-0.0,30176.650944470122,17695.71851144254,5.44894358919157e-09,4.100071554924495,-0.0,30149.62000598832,17839.341072831878,5.4533485648545785e-09,4.09982888079199,-0.0,30198.051007444683,17885.893995843227,5.454008658896244e-09,4.100012488420711,-0.0,30156.5776445779,17766.90201439729,5.451078741051578e-09,4.100572298786651,-0.0,30142.93460467416,17726.327201443182,5.450047568944665e-09,4.100700620491344,-0.0,30168.980623501775,17753.1320772788,5.450553761412513e-09,4.099928445075506,-0.0,30177.76033780118,17670.506631540786,5.448661872566681e-09,4.100171119208009,-0.0
CV-charge,69,152941.1686545083,1995.1807228915663,8.199999999999998,26.364445378086913,5.319413879787788,5.236252578744324,5.225851221310412,5.344280185628007,5.238647512616381,30175.046778966753,17898.035078423494,5.453501145942857e-09,4.0999876510176545,-0.0,30177.650154094634,17891.343928415496,5.453751609381596e-09,4.099430502579115,-0.0,30175.644979412395,17872.906666780797,5.453331504144759e-09,4.0993028209591555,-0.0,30144.8120190738,17731.09402074676,5.4490824325407835e-09,4.1000713318589534,-0.0,30117.67256913637,17873.34346963706,5.453484671462817e-09,4.099829377206443,-0.0,30165.91880696273,17920.647447197112,5.454147650268995e-09,4.100012348982343,-0.0,30124.649151167985,17801.94589769835,5.451217329422655e-09,4.100569497420885,-0.0,30111.099015455144,17761.452431089052,5.450185967074022e-09,4.100697179040843,-0.0,30137.19721217589,17788.092773032393,5.450691933579008e-09,4.099928668141045,-0.0,30145.607277253333,17705.716935208657,5.448799929023778e-09,4.100170622793557,-0.0
CV-charge,70,152970.0843171589,2024.0963855421687,8.2,26.081247251751424,5.262147531902732,5.1799065511993465,5.169670977371629,5.287192550561235,5.182329640716484,30143.193765676846,17932.580716923163,5.453639612014709e-09,4.099987785734544,-0.0,30145.67953192095,17925.363620506418,5.453888337253285e-09,4.099433281326854,-0.0,30143.68195212329,17906.85246390749,5.453467796277684e-09,4.099306234732862,-0.0,30113.31260205299,17766.09155628491,5.449220477120048e-09,4.10007110447915,-0.0,30086.067977221835,17906.980234823084,5.453619994889432e-09,4.099829889645021,-0.0,30134.131910858083,17955.026665860165,5.454285840754758e-09,4.100012214265456,-0.0,30093.063623816084,17836.61258930503,5.4513551148696e-09,4.100566718673145,-0.0,30079.605068747976,17796.199955899578,5.450323562864856e-09,4.1006937652671365,-0.0,30105.752717262527,17822.67992691204,5.450829313516793e-09,4.09992889552085,-0.0,30113.799268300878,17740.548619207264,5.448937182870033e-09,4.100170110354977,-0.0
CV-charge,71,152998.9999798095,2053.012048192771,8.2,25.802242989243144,5.2057325508833,5.124396708895904,5.11432317085619,5.230944991820779,5.126845566786971,30111.681645316545,17966.755903536923,5.453777285898297e-09,4.099987915729308,-0.0,30114.05092011995,17959.018655005275,5.454024283920827e-09,4.099436037766679,-0.0,30112.060532762633,17940.43473957242,5.453603310253315e-09,4.099309621213244,-0.0,30082.14771128383,17800.71668181027,5.449357734141081e-09,4.100070872721526,-0.0,30054.801168668317,17940.2567832715,5.4537545462635515e-09,4.09983041824186,-0.0,30102.685200092306,17989.037217153225,5.454423241697892e-09,4.10001208427069,-0.0,30061.81598722938,17870.907688499035,5.4514921087660896e-09,4.100563962233319,-0.0,30048.447716625255,17830.575374111537,5.450460367673424e-09,4.100690378786756,-0.0,30074.642165323112,17856.899037433974,5.450965912357971e-09,4.099929127278473,-0.0,30082.331216787956,17775.007290768437,5.449073645470132e-09,4.1001695817581405,-0.0
CV-charge,72,153027.9156424601,2081.9277108433735,8.2,25.527343459525444,5.150150769882176,5.069705238422483,5.059790097015455,5.175519785759792,5.072177568445538,30080.50539737146,18000.566111160824,5.453914178738575e-09,4.099988041004344,-0.0,30082.759290669997,17992.31440960892,5.454159460403788e-09,4.099438772202861,-0.0,30080.775706892902,17973.65884650013,5.453738057043678e-09,4.099312980776392,-0.0,30051.31246948032,17834.97484366323,5.449494214589073e-09,4.100070636529127,-0.0,30023.86718919919,17973.17841473928,5.453888336489243e-09,4.09983096311194,-0.0,30071.573664572847,18022.684547609573,5.45455986421236e-09,4.100011958995656,-0.0,30030.901273949577,17904.83667524727,5.451628322254401e-09,4.100561227797139,-0.0,30017.622018240254,17864.584164863536,5.450596392626939e-09,4.100687019223608,-0.0,30043.86068757655,17890.755487076793,5.451101741010285e-09,4.099929363470872,-0.0,30051.198136551953,17809.09843790925,5.4492093279575394e-09,4.10016903688806,-0.0
CV-charge,73,153056.83130511074,2110.843373493976,8.2,25.256461950255705,5.095384516976537,5.015814811004131,5.0060545319971395,5.120899685751495,5.018308404526402,30049.660107531727,18034.016696582483,5.454050301455462e-09,4.099988161564934,-0.0,30051.799721736767,18025.256148112432,5.454293877499743e-09,4.099441484933945,-0.0,30049.8225658063,18006.53002422551,5.4538720474000184e-09,4.099316313791175,-0.0,30020.80210138069,17868.87137393055,5.449629929228669e-09,4.100070395851289,-0.0,29993.261188933026,18005.75031698585,5.454021376251141e-09,4.099831524351848,-0.0,30040.792400189654,18055.97398821197,5.45469571918779e-09,4.100011838435066,-0.0,30000.31462142789,17938.404913448845,5.451763766251564e-09,4.100558515066053,-0.0,29987.12313692386,17898.23169143081,5.450731648623228e-09,4.100683686208826,-0.0,30013.403517086797,17924.25454540654,5.451236810162887e-09,4.09992960414871,-0.0,30020.395146495586,17842.82743267066,5.449344241240487e-09,4.100168475648151,-0.0
CV-charge,74,153085.74696776134,2139.759036144578,8.2,24.989514091378204,5.041416599465235,4.9627085671457865,4.953099717638072,5.0670679072641756,4.965221299864935,30019.14096481586,18067.112903628262,5.454185664749938e-09,4.099988277419142,-0.0,30021.16739480335,18057.849023493036,5.454427545790042e-09,4.099444176252872,-0.0,30019.196303671863,18039.053402154008,5.4540052918584695e-09,4.099319620619415,-0.0,29990.611931018295,17902.41149350837,5.449764888609849e-09,4.10007015064341,-0.0,29962.978419565545,18037.977568799684,5.4541536760202365e-09,4.099832102040546,-0.0,30010.33660594844,18088.91075752605,5.454830817295655e-09,4.100011722580857,-0.0,29970.05126918665,17971.61765407813,5.451898451455417e-09,4.100555823747127,-0.0,29956.94633737443,17931.52320435896,5.45086614634448e-09,4.1006803793805835,-0.0,29983.26598604062,17957.401372101926,5.451371130292315e-09,4.099929849356586,-0.0,29989.917467753145,17876.199534252628,5.449478396008104e-09,4.1001678979594525,-0.0
CV-charge,75,153114.66263041194,2168.6746987951806,8.2,24.72641778141376,4.9882302887226855,4.910370101824743,4.900909346791812,5.0140081134541346,4.912899930620382,29988.94325878913,18099.859866213774,5.454320279109734e-09,4.099988388577659,-0.0,29990.85759189045,18090.098080900072,5.454560475645628e-09,4.099446846447136,-0.0,29988.89221477274,18071.234002527155,5.454137800745993e-09,4.099322901616024,-0.0,29960.73737907885,17935.600315068183,5.449899103073676e-09,4.100069900866694,-0.0,29933.01423164427,18069.865142932238,5.454285246059797e-09,4.09983269624011,-0.0,29980.201581191035,18121.499964736824,5.4549651689949375e-09,4.1000116114223415,-0.0,29940.10655607712,18004.48003822976,5.452032388350653e-09,4.1005531535528625,-0.0,29927.08698293416,17964.463844498627,5.450999896257903e-09,4.100677098383975,-0.0,29953.443523107122,17990.20101988567,5.451504711667991e-09,4.0999300991333065,-0.0,29959.76042094609,17909.219892050987,5.449611802736249e-09,4.100167303759888,-0.0
CV-charge,76,153143.57829306254,2197.5903614457834,8.2,24.467093116337125,4.935809305589114,4.858783450197659,4.849467549173969,4.961704401263222,4.861328410113159,29959.06237686732,18132.262611296133,5.454454154815083e-09,4.0999884950537036,-0.0,29960.86569286485,18122.00826054717,5.454692677232523e-09,4.099449495798857,-0.0,29958.90569082851,18103.07674329288,5.454269584185672e-09,4.0993261571291795,-0.0,29931.173960338256,17968.442845930582,5.4500325827579525e-09,4.100069646487936,-0.0,29903.364071923836,18101.41790893644,5.454416096430663e-09,4.099833306996469,-0.0,29950.382722907823,18153.746612585597,5.4550987845378825e-09,4.100011504946297,-0.0,29910.47591761631,18036.997100068336,5.4521655872141225e-09,4.100550504201144,-0.0,29897.54053295347,17997.05864594372,5.451132908626504e-09,4.100673842870819,-0.0,29923.93165088383,18022.658437365684,5.4516375643577354e-09,4.099930353512065,-0.0,29929.919423524323,17941.893548597134,5.4497444716933505e-09,4.100166693003532,-0.0
