,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,97,2525233.8210489815,2804.8192771084337,8.2,19.902200063887065,4.204578880946313,3.938696520280576,3.8849649309871315,4.051346758364503,3.82261297330854,29841.67689096869,20186.722680509643,1.307080664406956e-08,4.100001917844119,-0.0,29261.852681250788,17839.177773987332,1.2375082822587679e-08,4.099524404824572,-0.0,29155.281932651764,17364.942350016827,1.2217704651784358e-08,4.099442963758274,-0.0,29297.787168842457,17943.264439541676,1.2377482795467362e-08,4.100062918209313,-0.0,28966.73388212583,16721.611783584423,1.2002055728005419e-08,4.099889303318008,-0.0,29833.240893600032,20196.93241376159,1.3078734516100002e-08,4.099998082155881,-0.0,29219.88270741394,17754.14281767097,1.2333260903048027e-08,4.100475595175427,-0.0,29105.710535315302,17248.106996536197,1.216318218608486e-08,4.100557036241726,-0.0,29291.649227022343,17994.47057752344,1.2403331986677484e-08,4.099937081790685,-0.0,28987.260788977503,16522.933354588542,1.1915305787846142e-08,4.100110696681991,-0.0
CV-charge,98,2525262.736711632,2833.734939759036,8.2,19.70797598234032,4.163031418255992,3.900208378205624,3.847160199130981,4.011964383328009,3.7856116034197114,29816.4676272623,20214.05054900556,1.307094910351427e-08,4.100002044664726,-0.0,29237.770255971605,17864.79150120817,1.2375193167961171e-08,4.099526913643826,-0.0,29131.48536680956,17390.20280263213,1.22178100428522e-08,4.099446210568244,-0.0,29273.87536255014,17969.819394334158,1.2377596887881427e-08,4.100062487319616,-0.0,28943.63665057667,16746.181730847264,1.2002154481703903e-08,4.09989115241212,-0.0,29808.083956671195,20224.12863253415,1.3078876621425576e-08,4.099997955335272,-0.0,29196.090361484068,17780.24368374201,1.2333371956394079e-08,4.100473086356171,-0.0,29082.263201317663,17273.964056333596,1.2163288357545885e-08,4.100553789431755,-0.0,29267.779113145316,18020.71414416227,1.240344560320381e-08,4.099937512680382,-0.0,28964.014896421726,16548.376142106474,1.1915405541176038e-08,4.1001088475878795,-0.0
CV-charge,99,2525291.6523742825,2862.650602409639,8.2,19.51616172755154,4.122029745757491,3.862196064181341,3.8098158402453213,3.973068864822281,3.7490512125451056,29791.506304833136,20241.109201068874,1.307109092853323e-08,4.100002166281936,-0.0,29213.922283987362,17890.15554425868,1.2375302992256781e-08,4.099529404386722,-0.0,29107.91955293516,17415.218008427666,1.2217914932438386e-08,4.099449433753047,-0.0,29250.195117284853,17996.116853008887,1.2377710442253344e-08,4.100062052927649,-0.0,28920.762272593285,16770.514349070825,1.2002252762076346e-08,4.099893006568813,-0.0,29783.17444636884,20251.056931728024,1.3079018094475957e-08,4.099997833718063,-0.0,29172.529644795402,17806.09011734791,1.2333482480678075e-08,4.100470595613276,-0.0,29059.043232834752,17299.57007747383,1.2163394017651837e-08,4.10055056624695,-0.0,29244.140156547986,18046.70323390818,1.240355868668976e-08,4.09993794707235,-0.0,28940.993291787123,16573.57317023454,1.1915504806400588e-08,4.100106993431186,-0.0
CV-charge,100,2525320.568036933,2891.566265060241,8.2,19.32671437873956,4.081563534215723,3.8246511408519126,3.7729238293021736,3.934651572547167,3.7129243018225835,29766.78969378871,20267.902153494084,1.3071232126612772e-08,4.100002282749202,-0.0,29190.305889172578,17915.27297396119,1.237541230189615e-08,4.099531877256804,-0.0,29084.58170226821,17439.99093876926,1.2218019326745644e-08,4.099452633571835,-0.0,29226.743592539395,18022.159982308534,1.2377823465117397e-08,4.100061615071414,-0.0,28898.108111671754,16794.612452813682,1.2002350575006736e-08,4.099894865677153,-0.0,29758.509139504895,20277.720811196177,1.3079158942725217e-08,4.0999977172507975,-0.0,29149.197715866212,17831.68524770963,1.2333592482402871e-08,4.100468122743196,-0.0,29036.04788203344,17324.928101495287,1.216349917270911e-08,4.100547366428164,-0.0,29220.729521674857,18072.440976372298,1.2403671243620725e-08,4.099938384928585,-0.0,28918.193321600676,16598.527353509984,1.1915603589576704e-08,4.100105134322845,-0.0
CV-charge,101,2525349.483699584,2920.4819277108436,8.2,19.139592032450736,4.041622711460391,3.7875653699975125,3.736476328059453,3.8967040793205077,3.677223543612872,29742.31462483227,20294.432856905412,1.3071372705112107e-08,4.100002394120608,-0.0,29166.91824596726,17940.146806996137,1.2375521103191842e-08,4.099534332454051,-0.0,29061.469074248664,17464.524513520937,1.2218123231871727e-08,4.099455810279267,-0.0,29203.517997731306,18047.951893156565,1.2377935962897781e-08,4.100061173790948,-0.0,28875.67157576331,16818.478809044045,1.2002447926280073e-08,4.099896729621101,-0.0,29734.084873360604,20304.1237049399,1.3079299173520382e-08,4.09999760587939,-0.0,29126.09178317105,17857.03214887773,1.2333701967960928e-08,4.10046566754595,-0.0,29013.27444857519,17350.041117219498,1.2163603828923687e-08,4.100544189720733,-0.0,29197.544422810366,18097.930446001275,1.2403783280372746e-08,4.09993882620905,-0.0,28895.612377129728,16623.241557189132,1.1915701896659381e-08,4.100103270378898,-0.0
CV-charge,102,2525378.3993622344,2949.397590361446,8.199999999999998,18.95475377401416,4.002197454781262,3.7509307069768836,3.700465679927524,3.85921815543816,3.6419417768903335,29718.077987764467,20320.704697395257,1.307151267126623e-08,4.100002500450853,-0.0,29143.75657818726,17964.780007176138,1.2375629402349982e-08,4.099536770174983,-0.0,29038.5789754021,17488.821602238986,1.2218226653811925e-08,4.099458964125533,-0.0,29180.515591040734,18073.49564196729,1.2378047941911045e-08,4.100060729128179,-0.0,28853.450116264114,16842.116138221405,1.2002544821584614e-08,4.099898598279795,-0.0,29709.898544192623,20330.268982740254,1.307943879408456e-08,4.099997499549144,-0.0,29103.209103966718,17882.13384102786,1.2333810943636863e-08,4.100463229825015,-0.0,28990.720278511646,17374.912061970874,1.216370799239333e-08,4.100541035874465,-0.0,29174.58212291423,18123.174663370723,1.2403894803215034e-08,4.09993927087182,-0.0,28873.247893366995,16647.718598367635,1.1915799733503824e-08,4.100101401720202,-0.0
CV-charge,103,2525407.315024885,2978.3132530120483,8.2,18.772159649909284,3.963278183578128,3.7147392953548843,3.6648844050005667,3.8221857632003076,3.6070720027753964,29694.076730030625,20346.72099811627,1.307165203218883e-08,4.100002601795179,-0.0,29120.818157877053,17989.1754866815,1.2375737205472548e-08,4.099539190612674,-0.0,29015.90875825285,17512.885025333107,1.2218329598461343e-08,4.0994620953565875,-0.0,29157.73367827017,18098.794231915155,1.2378159408368483e-08,4.100060281126851,-0.0,28831.441227035368,16865.52711535003,1.2002641266514071e-08,4.099900471527837,-0.0,29685.947105783,20356.1599517413,1.3079577811519613e-08,4.09999739820482,-0.0,29080.54698315545,17906.993291722738,1.2333919415609948e-08,4.100460809387327,-0.0,28968.38276322287,17399.543822767573,1.2163811669115366e-08,4.100537904643413,-0.0,29151.83993248675,18148.17659644286,1.2404005818312376e-08,4.099939718873148,-0.0,28851.09734804323,16671.961247070107,1.191589710586791e-08,4.100099528472161,-0.0
CV-charge,104,2525436.2306875354,3007.2289156626507,8.2,18.591770640997392,3.9248555522592774,3.678983461687885,3.629725195236832,3.7855990516170595,3.5726073801963403,29670.30785530976,20372.485020825097,1.3071790794875177e-08,4.100002698209322,-0.0,29098.100304182823,18013.336107264557,1.2375844518559825e-08,4.099541593956853,-0.0,28993.455820272,17536.717555195144,1.2218432071617116e-08,4.099465204214096,-0.0,29135.169611742476,18123.850614173924,1.2378270368378652e-08,4.10005982983243,-0.0,28809.642443445082,16888.714371004266,1.2002737266569708e-08,4.099902349235518,-0.0,29662.227568029855,20381.79985798671,1.307971623280906e-08,4.099997301790678,-0.0,29058.1027721753,17931.613417137658,1.2334027389956471e-08,4.100458406043145,-0.0,28946.25933837367,17423.939237476363,1.2163914864987625e-08,4.1005347957859035,-0.0,29129.315208467895,18172.939161787064,1.2404116331727544e-08,4.099940170167568,-0.0,28829.15826066372,16695.972227314738,1.1915994019414255e-08,4.1000976507644795,-0.0
CV-charge,105,2525465.1463501863,3036.144578313253,8.2,18.413548636609004,3.8869204433751183,3.643655710482776,3.5949809097899363,3.7494503512746746,3.538541221686495,29646.768422143636,20397.999967380634,1.3071928966204752e-08,4.100002789749485,-0.0,29075.600382266515,18037.264681417786,1.2375951347512679e-08,4.0995439803939675,-0.0,28971.217602850098,17560.321917299243,1.2218534078980681e-08,4.099468290935579,-0.0,29112.820789227244,18148.66768911834,1.2378380827949606e-08,4.1000593752919965,-0.0,28788.051341439397,16911.680492326275,1.20028328271624e-08,4.099904231269087,-0.0,29638.73699558021,20407.191887912013,1.307985406482088e-08,4.099997210250514,-0.0,29035.873867925442,17955.997083252005,1.233413487265219e-08,4.100456019606032,-0.0,28924.347482903584,17448.101095937578,1.2164017585808707e-08,4.10053170906442,-0.0,29107.005353163742,18197.46522577063,1.2404226349423523e-08,4.099940624708003,-0.0,28807.42819157236,16719.754218143225,1.1916090479712404e-08,4.100095768730913,-0.0
CV-charge,106,2525494.062012837,3065.0602409638554,8.2,18.237456409433747,3.8494639609823205,3.608748719302876,3.560644570479411,3.713732169362846,3.504866989306296,29623.45554260734,20423.268981201833,1.3072066552943995e-08,4.100002876472283,-0.0,29053.315802242374,18060.963973513306,1.2376057698134807e-08,4.09954635010724,-0.0,28949.191590297563,17583.700791269748,1.2218635626159843e-08,4.09947135575449,-0.0,29090.684652895416,18173.24830749559,1.237849079299124e-08,4.100058917554152,-0.0,28766.66553663699,16934.428023996345,1.2002927953614555e-08,4.099906117490995,-0.0,29615.472506503793,20432.339169792318,1.3079991314310063e-08,4.099997123527717,-0.0,29013.85771171587,17980.147107007917,1.233424186957445e-08,4.10045364989276,-0.0,28902.64471804222,17472.03214105888,1.2164119837282988e-08,4.100528644245509,-0.0,29084.907813204612,18221.757605713155,1.240433587726581e-08,4.099941082445848,-0.0,28785.904741041657,16743.309854628278,1.19161864922409e-08,4.100093882509003,-0.0
CV-charge,107,2525522.9776754873,3093.975903614458,8.199999999999998,18.063457591211748,3.8124774242295043,3.574255334035447,3.526709357405137,3.678437184855847,3.471578290685809,29600.36638101826,20448.295148678113,1.3072203561748836e-08,4.100002958434736,-0.0,29031.244018147147,18084.43670090669,1.2376163576134892e-08,4.099548703276737,-0.0,28927.375308873794,17606.8568119223,1.2218736718670875e-08,4.099474398900303,-0.0,29068.758688303908,18197.59527156153,1.2378600269317442e-08,4.100058456668972,-0.0,28745.48268344695,16956.95946917988,1.2003022651162205e-08,4.099908007760131,-0.0,29592.431271004705,20457.244775150393,1.3080127987921174e-08,4.099997041565262,-0.0,28992.051788251094,18004.066257439143,1.2334348386504436e-08,4.100451296723263,-0.0,28881.148606353803,17495.735069880553,1.2164221625024376e-08,4.1005256010996955,-0.0,29063.02007853243,18245.81907101333,1.240444492102466e-08,4.0999415433310284,-0.0,28764.585548383064,16766.64172885269,1.1916282062389285e-08,4.100091992239868,-0.0
CV-charge,108,2525551.893338138,3122.89156626506,8.2,17.89151664916363,3.7759523611502464,3.5401685642972116,3.4931686046896457,3.6435582438404674,3.438668875186056,29577.498152681223,20473.081500543925,1.3072339999167213e-08,4.100003035694155,-0.0,29009.382526937155,18107.685535016444,1.2376268987128725e-08,4.099551040079397,-0.0,28905.766325841905,17629.792570274443,1.2218837361940573e-08,4.099477420598561,-0.0,29047.040423406077,18221.711336188015,1.2378709262648234e-08,4.100057992687877,-0.0,28724.50047421028,16979.277290448314,1.2003116924956808e-08,4.099909901932049,-0.0,29569.61051016648,20481.91172012037,1.3080264092190954e-08,4.099996964305845,-0.0,28970.453624636113,18027.7572567664,1.2334454429129376e-08,4.1004489599206035,-0.0,28859.856750803177,17519.21253461154,1.2164322954552136e-08,4.1005225794014395,-0.0,29041.339681410747,18269.6523442415,1.2404553486377079e-08,4.099942007312121,-0.0,28743.468291085457,16789.752390862763,1.191637719546006e-08,4.100090098067952,-0.0
CV-charge,109,2525580.8090007887,3151.8072289156626,8.2,17.721598863167582,3.7398805026638904,3.5064815789883967,3.4600157963524905,3.60908835498957,3.4061326301732304,29554.848122668696,20497.631013211805,1.3072475871641511e-08,4.100003108308195,-0.0,28987.728867510945,18130.713102367834,1.2376373936641224e-08,4.099553360689147,-0.0,28884.362248547684,17652.51061453244,1.2218937561308208e-08,4.099480421070964,-0.0,29025.527427592027,18245.599209941425,1.2378817778611855e-08,4.100057525663565,-0.0,28703.71663836406,17001.383910673314,1.2003210780067026e-08,4.099911799859187,-0.0,29547.007494739315,20506.342966776454,1.3080399633550694e-08,4.099996891691803,-0.0,28949.060789415456,18051.22278146504,1.2334560003044595e-08,4.100446639310853,-0.0,28838.76679384961,17542.46714363766,1.2164423831298532e-08,4.100519578929036,-0.0,29019.864195466907,18293.260102204473,1.2404661578908882e-08,4.0999424743364346,-0.0,28722.550683970963,16812.64434959531,1.1916471896670582e-08,4.100088200140814,-0.0
CV-charge,110,2525609.724663439,3180.722891566265,8.2,17.553670303641596,3.7042537767743307,3.473187701978172,3.427244562309459,3.5750206851745108,3.3739635774051253,29532.413604639103,20521.946610065712,1.3072611185510993e-08,4.100003176334769,-0.0,28966.280619761084,18153.521985612762,1.2376478430108517e-08,4.0995556652768865,-0.0,28863.160723523484,17675.01345104869,1.221903732202744e-08,4.099483400535469,-0.0,29004.217310750297,18269.261556129746,1.2378925822746784e-08,4.100057055649944,-0.0,28683.12894162745,17023.28171390176,1.2003304221480639e-08,4.099913701391094,-0.0,29524.619543958004,20530.54142442045,1.3080534618328592e-08,4.099996823665229,-0.0,28927.870891631388,18074.46546330287,1.2334665113755584e-08,4.100444334723114,-0.0,28817.87641656503,17565.501462502907,1.216452426060882e-08,4.100516599464531,-0.0,28998.59123475784,18316.64497698183,1.240476920411681e-08,4.099942944350056,-0.0,28701.830478378204,16835.320073783238,1.1916566171154922e-08,4.100086298608906,-0.0
CV-charge,111,2525638.6403260897,3209.6385542168678,8.2,17.387697810098963,3.669064302953308,3.44028040792572,3.394848674490567,3.541348555208517,3.3421558695208526,29510.191959685966,20546.031162720552,1.307274594701401e-08,4.100003239832009,-0.0,28945.03540364857,18176.114724522144,1.2376582472879815e-08,4.099557954010608,-0.0,28842.159435617403,17697.303545256476,1.221913664926815e-08,4.099486359206322,-0.0,28983.107722359633,18292.700993821392,1.2379033400503762e-08,4.100056582702041,-0.0,28662.735185207446,17044.973046205585,1.2003397254106188e-08,4.099915606374659,-0.0,29502.444024393222,20554.509950834137,1.3080669052752117e-08,4.099996760167991,-0.0,28906.881579913374,18097.48789034939,1.2334769766679934e-08,4.100442045989391,-0.0,28797.183337774095,17588.31801486489,1.2164624247742368e-08,4.100513640793677,-0.0,28977.51845286001,18339.809556932534,1.240487636741039e-08,4.099943417297958,-0.0,28681.305461363707,16857.781992835622,1.1916660023965698e-08,4.100084393625341,-0.0
CV-charge,112,2525667.55598874,3238.55421686747,8.2,17.22364897037456,3.6343043867113707,3.4077533182264035,3.3628220430767906,3.5080654357220418,3.310703786637948,29488.180595220663,20569.887492245674,1.3072880162290322e-08,4.100003298858255,-0.0,28923.990878304245,18198.493816948067,1.2376686070219334e-08,4.099560227055424,-0.0,28821.356107143914,17719.383322576483,1.2219235548118293e-08,4.099489297294146,-0.0,28962.196350600152,18315.920098840368,1.23791405172476e-08,4.100056106875944,-0.0,28642.53320502972,17066.460216508654,1.2003489882774775e-08,4.099917514654258,-0.0,29480.478348837732,20578.251353495947,1.3080802942950188e-08,4.099996701141744,-0.0,28886.090541589445,18120.292607959924,1.2334873967149194e-08,4.100439772944575,-0.0,28776.685313217426,17610.919283424908,1.2164723797874933e-08,4.100510702705853,-0.0,28956.643541984693,18362.756387677135,1.2404983074113911e-08,4.099943893124054,-0.0,28660.973454923536,16880.03249769387,1.1916753460075824e-08,4.10008248534574,-0.0
CV-charge,113,2525696.471651391,3267.4698795180725,8.2,17.061492100478098,3.5999665143414377,3.3756001970824165,3.3311587128468525,3.475164943163677,3.2796017330437173,29466.376963885403,20593.51837034921,1.3073013837383257e-08,4.100003353472011,-0.0,28903.144741153726,18220.661719764248,1.2376789227308125e-08,4.099562484573585,-0.0,28800.748497056808,17741.2551693035,1.2219334023585668e-08,4.099492215006013,-0.0,28941.480921493414,18338.92140472888,1.237924717825917e-08,4.100055628228705,-0.0,28622.52087098394,17087.745497396394,1.200358211224164e-08,4.099919426071991,-0.0,29458.7199752218,20601.76839076305,1.3080936294955392e-08,4.099996646527988,-0.0,28865.495501818692,18142.88211973093,1.2334977720410917e-08,4.100437515426413,-0.0,28756.380134738094,17633.30771083316,1.2164822916101906e-08,4.100507784993986,-0.0,28935.964232118018,18385.48797305198,1.240508932946816e-08,4.099944371771293,-0.0,28640.83231523649,16902.073941668983,1.1916846484380212e-08,4.100080573928006,-0.0
CV-charge,114,2525725.3873140416,3296.385542168675,8.2,16.901196225066894,3.5660433478330793,3.343814947693072,3.2998528596345316,3.44264083591874,3.248844233987472,29444.778562499207,20616.926520535602,1.307314697824183e-08,4.10000340373191,-0.0,28882.49472706524,18242.62084977875,1.2376891949245893e-08,4.09956472672461,-0.0,28780.334400144788,17762.92143346526,1.22194320805996e-08,4.099495112545508,-0.0,28920.959198060016,18361.707403690147,1.2379353388737087e-08,4.100055146818307,-0.0,28602.696086190525,17108.8311258964,1.2003673947187775e-08,4.099921340467884,-0.0,29437.16640555947,20625.063773020345,1.3081069114706076e-08,4.099996596268089,-0.0,28845.094222754695,18165.258888432658,1.2335081031630331e-08,4.100435273275389,-0.0,28736.26562948786,17655.485700570338,1.2164921607439014e-08,4.100504887454491,-0.0,28915.47829018151,18408.006776038066,1.2405195138632303e-08,4.099944853181691,-0.0,28620.879931927673,16923.90864125328,1.1916939101697456e-08,4.100078659532115,-0.0
CV-charge,115,2525754.302976692,3325.3012048192772,8.2,16.742731058512867,3.5325277199511413,3.312391608557739,3.268898786891615,3.4104870105484255,3.2184259325639477,29423.382931031418,20640.11461922698,1.3073279590722822e-08,4.100003449696699,-0.0,28862.03860751946,18264.373584623398,1.2376994241052733e-08,4.099566953665276,-0.0,28760.111646248373,17784.38442566383,1.2219529724012666e-08,4.099497990112789,-0.0,28900.628979504847,18384.280547503196,1.2379459153799606e-08,4.100054662703556,-0.0,28583.05678628852,17129.71930424908,1.200376539222151e-08,4.099923257680041,-0.0,29415.81518492693,20648.140163796197,1.308120140804845e-08,4.099996550303301,-0.0,28824.884502721317,18187.425336912514,1.2335183905892165e-08,4.100433046334723,-0.0,28716.339659155732,17677.45561780625,1.2165019876822783e-08,4.100502009887211,-0.0,28895.18351921642,18430.315219665667,1.2405300506685637e-08,4.099945337296442,-0.0,28601.114227348655,16945.53887691458,1.1917031316771426e-08,4.100076742319958,-0.0
CV-charge,116,2525783.2186393426,3354.2168674698796,8.2,16.58606698653608,3.4994126294694374,3.2813243498917646,3.2382909223500516,3.378697498136849,3.1883415866879745,29402.1876516032,20663.085296852976,1.3073411680592784e-08,4.100003491425197,-0.0,28841.774189803666,18285.92226361959,1.2377096107670791e-08,4.099569165549671,-0.0,28740.078099495182,17805.64641988947,1.221962695860226e-08,4.099500847904657,-0.0,28880.488100417017,18406.64324841342,1.2379564478486231e-08,4.100054175944072,-0.0,28563.60093873871,17150.41220065065,1.2003856451879992e-08,4.099925177544843,-0.0,29394.66390046383,20671.00018084918,1.3081333180738575e-08,4.099996508574804,-0.0,28804.86417541739,18209.38384898069,1.2335286348202391e-08,4.100430834450329,-0.0,28696.60011921474,17699.219790235056,1.2165117729113488e-08,4.100499152095343,-0.0,28875.077757589064,18452.41568789564,1.2405405438629261e-08,4.099945824055928,-0.0,28581.53315587859,16966.96689386739,1.1917123134272832e-08,4.1000748224551575,-0.0
CV-charge,117,2525812.1343019935,3383.132530120482,8.200000000000001,16.43117504840254,3.466691236560644,3.25060747015083,3.208023814784445,3.3472664607532594,3.158586066153359,29381.19034752007,20685.841138912143,1.3073543253530012e-08,4.100003528976267,-0.0,28821.69931622512,18307.26918862187,1.2377197553966022e-08,4.099571362529268,-0.0,28720.2316575573,17826.709654318187,1.2219723789072234e-08,4.099503686114617,-0.0,28860.53443000019,18428.79788000087,1.2379669367759499e-08,4.100053686600139,-0.0,28544.326542144696,17170.911949980065,1.2003947130630808e-08,4.099927099897136,-0.0,29373.71018040904,20693.646397223314,1.3081464438444244e-08,4.099996471023734,-0.0,28785.031109139727,18231.13677026584,1.2335388363489866e-08,4.100428637470731,-0.0,28677.04493819024,17720.78050889139,1.2165215169098265e-08,4.100496313885381,-0.0,28855.1588782166,18474.310526476496,1.2405509939387736e-08,4.099946313399859,-0.0,28562.13470323997,16988.194902825686,1.1917214558800836e-08,4.100072900102864,-0.0
CV-charge,118,2525841.049964644,3412.0481927710844,8.2,16.278026919652252,3.434356858327217,3.220235392655697,3.1780921308709917,3.316188188015446,3.1291543497829037,29360.388682326913,20708.384687003603,1.3073674315126406e-08,4.100003562408801,-0.0,28801.811863344516,18328.416624837795,1.237729858472966e-08,4.099573544752963,-0.0,28700.570250927274,17847.5763320863,1.2219820220054384e-08,4.099506504932969,-0.0,28840.765871313262,18450.746778023837,1.2379773826506503e-08,4.10005319473275,-0.0,28525.23162559564,17191.220654508063,1.2004037432873284e-08,4.099929024570354,-0.0,29352.95169315716,20716.081342272922,1.308159518674703e-08,4.099996437591199,-0.0,28765.38320602725,18252.686409054204,1.2335489956607978e-08,4.100426455247036,-0.0,28657.672076947598,17742.140028940445,1.2165312201490485e-08,4.10049349506703,-0.0,28835.42478781523,18496.00204377991,1.2405614013810718e-08,4.099946805267249,-0.0,28542.916885835624,17009.225080737033,1.1917305594884507e-08,4.100070975429646,-0.0
CV-charge,119,2525869.9656272945,3440.9638554216867,8.2,16.126594895338886,3.402402964477604,3.1902026623194732,3.1484906521345355,3.28545709375416,3.100041522653114,29339.78035889198,20730.71843982755,1.3073804870889361e-08,4.10000359178169,-0.0,28782.109741231554,18349.36680162682,1.2377399204679925e-08,4.099575712367103,-0.0,28681.09184221337,17868.248622043146,1.2219916256110046e-08,4.099509304546766,-0.0,28821.1803605374,18472.492241243992,1.2379877859540518e-08,4.10005270040346,-0.0,28506.31424801931,17211.340384586874,1.200412736293998e-08,4.099930951396724,-0.0,29332.386146344783,20738.307502662003,1.308172543114404e-08,4.099996408218309,-0.0,28745.918401323037,18274.03503710194,1.2335591132336268e-08,4.100424287632896,-0.0,28638.479527992717,17763.30057045326,1.2165408830930162e-08,4.100490695453233,-0.0,28815.873426163762,18517.492511612323,1.2405717666674503e-08,4.099947299596539,-0.0,28523.877750100317,17030.059571495745,1.1917396246984255e-08,4.1000690486032765,-0.0
CV-charge,120,2525898.881289945,3469.879518072289,8.2,15.976851873782854,3.3708231731380005,3.1605039424739068,3.1192142719885965,3.255067712781121,3.0712427734012264,29319.363118514804,20752.844854162446,1.307393492624359e-08,4.100003617153788,-0.0,28762.590892739317,18370.121913279723,1.2377499418463466e-08,4.0995778655155535,-0.0,28661.794425450007,17888.72865948885,1.2220011901731476e-08,4.099512085140025,-0.0,28801.77586625975,18494.036532226404,1.237998147160259e-08,4.1000522036743865,-0.0,28487.572497554796,17231.273179322336,1.2004216925098027e-08,4.099932880207412,-0.0,29312.011285959907,20760.327323335277,1.3081855177049681e-08,4.099996382846212,-0.0,28726.634662658875,18295.184890429176,1.2335691895381935e-08,4.100422134484448,-0.0,28619.465314800807,17784.26431915812,1.2165505061989352e-08,4.1004879148599755,-0.0,28796.50276539219,18538.78416601065,1.2405820902683608e-08,4.099947796325613,-0.0,28505.015371868023,17050.700486641967,1.1917486519493283e-08,4.100067119792588,-0.0
CV-charge,121,2525927.796952596,3498.7951807228915,8.2,15.828771340792985,3.3396112467948473,3.131134011783333,3.0902579928595215,3.225014697746306,3.0427533916089775,29299.13474005935,20774.766345812088,1.3074064486532817e-08,4.100003638583895,-0.0,28743.253292795518,18390.684119776182,1.2377599230656862e-08,4.099580004339734,-0.0,28642.676025431425,17909.018546888805,1.2220107161343333e-08,4.099514846893648,-0.0,28782.550388775573,18515.3818781204,1.2380084667362968e-08,4.1000517046081235,-0.0,28469.004490942298,17251.021047231206,1.2004306123550459e-08,4.099934810832653,-0.0,29291.824895476475,20782.143208458365,1.3081984429797528e-08,4.099996361416105,-0.0,28707.529989355524,18316.1381700927,1.2335792250381424e-08,4.100419995660266,-0.0,28600.627491152965,17805.033427173927,1.2165600899170614e-08,4.1004851531063515,-0.0,28777.310809281793,18559.87920800851,1.2405923726472219e-08,4.099948295391875,-0.0,28486.327855757107,17071.14990603713,1.1917576416738948e-08,4.1000651891673465,-0.0
CV-charge,122,2525956.7126152464,3527.710843373494,8.2,15.682327354367933,3.308761088363167,3.1020877612566724,3.0616169233936708,3.1952928160934766,3.014568765260945,29279.093039108397,20796.485290531287,1.3074193557021562e-08,4.100003656130745,-0.0,28724.094947715254,18411.055547522607,1.2377698645768118e-08,4.0995821289786525,-0.0,28623.734697055537,17929.120354573435,1.2220202039304045e-08,4.099517589985583,-0.0,28763.501959410198,18536.530471419326,1.2380187451422627e-08,4.100051203267708,-0.0,28450.60837292456,17270.585966877872,1.2004394962437576e-08,4.099936743101954,-0.0,29271.824795012017,20803.75752234023,1.3082113194641968e-08,4.099996343869254,-0.0,28688.602411741806,18336.897042937508,1.2335892201901785e-08,4.1004178710213495,-0.0,28581.964140494205,17825.610013724294,1.2165696346909712e-08,4.100482410014417,-0.0,28758.295592591076,18580.77980439196,1.2406026142605655e-08,4.099948796732293,-0.0,28467.81333457065,17091.409878529616,1.1917665942984171e-08,4.100063256898047,-0.0
