,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,74,3996950.315662746,2139.759036144578,8.022524660312317,66.5,19.595359961105917,12.180573649804957,11.484224373781984,12.53985089622403,10.6999911190831,43436.54035121355,10127.778368214245,1.9257831975112444e-08,4.011256597916177,-0.0,38113.14365800973,6828.0560850465545,1.6325833999112194e-08,4.010937741441977,-0.0,37581.57596368833,6634.231457647175,1.5955918337919114e-08,4.011047237077676,-0.0,38161.65922763609,6662.281433486672,1.641307977028803e-08,4.010990000341293,-0.0,36769.9104448138,6446.1347806553,1.5476598710335056e-08,4.012875484443929,-0.0,43399.88554478382,10185.605373018865,1.9262666660902134e-08,4.011268062396141,-0.0,37964.557481706004,6536.890848731882,1.625484134540428e-08,4.01158691887034,-0.0,37408.34259663411,6267.984283966832,1.5861813713065098e-08,4.01147742323464,-0.0,38140.06631635571,6843.7328679501825,1.645627761442851e-08,4.011534659971024,-0.0,36840.66103664742,5888.366465589722,1.5324597413061626e-08,4.0096491758683905,-0.0
CC-charge,75,3996979.2313253963,2168.6746987951806,8.0251880783599,66.5,19.63426099487072,12.172886973305053,11.473176618145843,12.53470969975179,10.684965713926596,43317.02797953999,10256.639651032385,1.925815064174711e-08,4.01258901376798,-0.0,38037.70627154659,6907.960721957709,1.6326008899091062e-08,4.012225189861109,-0.0,37510.36443439017,6709.526047381367,1.5956080345787377e-08,4.012318950552964,-0.0,38086.67096201285,6745.210399450938,1.6413258111093472e-08,4.012348298207839,-0.0,36704.51115987019,6515.4457422822325,1.5476745204546792e-08,4.014106870311622,-0.0,43280.621244509195,10313.845913710044,1.9262984196629084e-08,4.012599064591919,-0.0,37890.02875903926,6618.3151938611045,1.6255014198627056e-08,4.012962888498792,-0.0,37338.17614811912,6345.0572619806535,1.586197228982439e-08,4.012869127806937,-0.0,38065.20879961394,6925.689379156136,1.645645710065471e-08,4.012839780152061,-0.0,36774.840821451144,5960.139824782559,1.5324737173707286e-08,4.011081208048276,-0.0
CC-charge,76,3997008.146988047,2197.5903614457834,8.027830534589738,66.5,19.669908592107294,12.165897320229677,11.46299164253047,12.530240215329455,10.670962229803102,43197.30906337405,10385.733069207572,1.925847074052056e-08,4.0139107140151555,-0.0,37962.30999468949,6987.819806756471,1.6326184979856848e-08,4.013504576439999,-0.0,37439.213389620825,6784.754219236964,1.5956243484407553e-08,4.013583250256099,-0.0,38011.7073869726,6828.110097017461,1.6413437890484758e-08,4.0136946463249625,-0.0,36639.1944086332,6584.666376163655,1.5476892713917513e-08,4.015332306979208,-0.0,43161.15082846575,10442.317471555127,1.9263303156777013e-08,4.013919820574582,-0.0,37815.54065080141,6699.6931129226405,1.6255188505269122e-08,4.0143259581497395,-0.0,37268.06929647873,6422.062244026727,1.5862132334096614e-08,4.01424728433364,-0.0,37990.37593040498,7007.616969901286,1.6456637853659696e-08,4.014135888264775,-0.0,36709.10367117443,6031.819633721882,1.532487843615506e-08,4.0124982276105285,-0.0
CC-charge,77,3997037.0626506973,2226.5060240963858,8.030454499826373,66.5,19.70231268231715,12.15960185381353,11.453667418107472,12.526438178731562,10.657979867030289,43077.40370325473,10515.037148160132,1.9258792230558924e-08,4.015222956428654,-0.0,37886.950440205284,7067.637940188912,1.632636219378439e-08,4.0147770169688135,-0.0,37368.11738110701,6859.92167434151,1.5956407712103737e-08,4.01484122571174,-0.0,37936.76443043319,6910.984986481899,1.6413619050190357e-08,4.015030356322369,-0.0,36573.9538177354,6653.803364857869,1.5477041205323424e-08,4.016552818846259,-0.0,43041.4943554704,10570.998675368364,1.9263623502311305e-08,4.01523154339772,-0.0,37741.08882260597,6781.029294469909,1.625536420681726e-08,4.015677482857562,-0.0,37198.01667339692,6499.005066210749,1.586229379249008e-08,4.015613274114635,-0.0,37915.56364374658,7089.520047980191,1.645681982230777e-08,4.0154241435040054,-0.0,36643.443171428495,6103.412812745134,1.5325021153393107e-08,4.013901680980116,-0.0
CC-charge,78,3997065.9783133483,2255.421686746988,8.033062227489047,66.5,19.731475703400307,12.153999339486408,11.445203870521087,12.52330106206021,10.646020024532003,42957.33166501128,10644.530619483085,1.925911507457685e-08,4.016526887646392,-0.0,37811.623300798725,7147.419672734421,1.6326540495608874e-08,4.01604353412495,-0.0,37297.07104611095,6935.034063646221,1.5956572989266287e-08,4.016093877003257,-0.0,37861.83810664567,6993.839468030374,1.6413801534531368e-08,4.016356621442863,-0.0,36508.78309928429,6722.86334484269,1.547719064738453e-08,4.017769349382647,-0.0,42921.67155032436,10699.868359148728,1.9263945197622582e-08,4.016535339842655,-0.0,37666.66901904008,6862.328375827191,1.6255541247248652e-08,4.017018693364096,-0.0,37128.01299483813,6575.89151327329,1.586245661374424e-08,4.016968350485787,-0.0,37840.76796083947,7171.402961787498,1.6457002957944583e-08,4.016705606046181,-0.0,36577.85299385037,6174.926234471707,1.532516528008961e-08,4.015292878106399,-0.0
CC-charge,79,3997094.8939759987,2284.3373493975905,8.035655861028204,66.5,19.75740440000943,12.14908753294675,11.43759980915706,12.520825386327392,10.635082871559362,42837.112601257286,10774.192281333106,1.9259439238738924e-08,4.0178235981049975,-0.0,37736.32429951425,7227.169535132645,1.63267198423901e-08,4.017305100256054,-0.0,37226.06904851385,7010.097024339764,1.5956739278316562e-08,4.0173421547955055,-0.0,37786.9244665596,7076.677913843245,1.641398529039427e-08,4.01767457696685,-0.0,36443.675985655376,6791.852946982672,1.547734101041102e-08,4.01898279492494,-0.0,42801.70202484727,10828.905423142469,1.9264268210389507e-08,4.017832262923205,-0.0,37592.27701466434,6943.594974199513,1.6255719573033346e-08,4.018350760772148,-0.0,37058.053002994486,6652.727355864017,1.5862620748735564e-08,4.018313706232696,-0.0,37765.98493951838,7253.270032043944,1.64571872143563e-08,4.017981284061352,-0.0,36512.326830474165,6246.36676570971,1.5325310772584693e-08,4.0166730661032615,-0.0
CC-charge,80,3997123.809638649,2313.253012048193,8.038237438098347,66.5,19.780109828864653,12.144863173796995,11.43085292678242,12.5190067098419,10.625167360714029,42716.76606615557,10904.001011027349,1.925976469252154e-08,4.019114124184777,-0.0,37661.0491867971,7306.892035187125,1.632690019344148e-08,4.018562639266272,-0.0,37155.106074851385,7085.116176614469,1.595690654366408e-08,4.0185869621824475,-0.0,37712.01959443997,7159.504665305054,1.6414170267194877e-08,4.018985302427277,-0.0,36378.62622487882,6860.778793183532,1.5477492266370254e-08,4.020194006430291,-0.0,42681.605292615655,10958.088846379887,1.9264592511450325e-08,4.01912331391357,-0.0,37517.9086111125,7024.833683414099,1.6255899133088614e-08,4.019674798832076,-0.0,36988.13146238152,6729.518347232091,1.586278615045152e-08,4.0196504759159,-0.0,37691.21067087585,7335.1255490384965,1.645737254772972e-08,4.019252135671072,-0.0,36446.85838909212,6317.741263990596,1.5325457588909642e-08,4.018043431668057,-0.0
CC-charge,81,3997152.7253012997,2342.1686746987953,8.040808894619687,66.5,19.79960729897526,12.141321994566496,11.42495981589977,12.517839632637381,10.616271257921094,42596.31150087801,11033.9357906739,1.926009140857459e-08,4.020399450297261,-0.0,37585.793744205745,7386.591651653937,1.6327081510285593e-08,4.0198170284552335,-0.0,37084.17683813732,7160.0971170421035,1.595707475165228e-08,4.019829156489694,-0.0,37637.11961111182,7242.324027169317,1.641435641682764e-08,4.020289823763606,-0.0,36313.62758454151,6929.647489372147,1.5477644388827222e-08,4.0214037911899565,-0.0,42561.400754444614,11087.397712179709,1.9264918074675362e-08,4.020409444322425,-0.0,37443.55964075345,7106.049067692909,1.6256079878748e-08,4.020991866164455,-0.0,36918.243163602674,6806.270216444451,1.5862952773988362e-08,4.020979738129992,-0.0,37616.44128250132,7416.973766862769,1.645755891658677e-08,4.02051907085608,-0.0,36381.441397175855,6389.056570297248,1.5325605688774682e-08,4.019405103429731,-0.0
CC-charge,82,3997181.6409639507,2371.0843373493976,8.043372068748258,66.5,19.815916286822414,12.138458736449774,11.419915991297572,12.517317808154631,10.608391177275598,42475.76821205876,11163.975733727386,1.9260419362588136e-08,4.02168051092519,-0.0,37510.55378970953,7466.272827906333,1.6327263756590087e-08,4.021069100318187,-0.0,37013.27608354193,7235.045411713233,1.5957243870502122e-08,4.021069551039382,-0.0,37562.220678813625,7325.140261460044,1.641454369362733e-08,4.021589115425551,-0.0,36248.6738576802,6998.465618272179,1.5477797352908803e-08,4.022612914507726,-0.0,42441.107676896114,11216.811234580453,1.9265244876838365e-08,4.021691557823068,-0.0,37369.22597193179,7187.245655196681,1.6256261763715482e-08,4.022302968430071,-0.0,36848.38292894693,6882.988661362058,1.5863120576490048e-08,4.022302517708876,-0.0,37541.672943323996,7498.818897384239,1.6457746281727654e-08,4.021782953322707,-0.0,36316.069607813224,6460.319501584007,1.5325755033556738e-08,4.020759154240532,-0.0
CC-charge,83,3997210.556626601,2400.0,8.045928704757142,66.5,19.829060336349748,12.136267169550386,11.415715916222592,12.517433959895843,10.601522617981429,42355.155348754146,11294.100111064521,1.9260748533158717e-08,4.0229581926160405,-0.0,37435.32518334587,7545.939965694847,1.6327446898111176e-08,4.022319644308299,-0.0,36942.39859447005,7309.966589502351,1.5957413870259455e-08,4.0223089168782975,-0.0,37487.319006417856,7407.957581445949,1.6414732054310673e-08,4.022884102428013,-0.0,36183.75886907435,7067.239732372017,1.5477951135249e-08,4.023822101344011,-0.0,42320.745169276444,11346.30878428575,1.9265572897490344e-08,4.0229705121411,-0.0,37294.90351455123,7268.427931664359,1.6256444744023804e-08,4.02360906044884,-0.0,36778.54561837585,6959.679341745286,1.5863289517139023e-08,4.023619787878843,-0.0,37466.901868826244,7580.66510429071,1.6457934606170155e-08,4.023044602329127,-0.0,36250.73680603728,6531.536843491617,1.532590558628285e-08,4.022106603413127,-0.0
CC-charge,84,3997239.4722892516,2428.9156626506024,8.048480456829438,66.5,19.83906694705491,12.134740116806757,11.412353031346532,12.518179902225436,10.59566000256637,42234.49187947508,11424.2883763523,1.9261078901660036e-08,4.024233335929639,-0.0,37360.10383285133,7625.597419058,1.6327630902624286e-08,4.023569408561466,-0.0,36871.53919861945,7384.866135514677,1.5957584722738773e-08,4.0235479844696975,-0.0,37412.410854658556,7490.780145745086,1.641492145791816e-08,4.024175662357612,-0.0,36118.876481485124,7135.976347127778,1.547810571393486e-08,4.0250320379260325,-0.0,42200.332160725775,11475.869913914174,1.926590211883902e-08,4.024247120899799,-0.0,37220.588225640735,7349.600334209201,1.6256628777977493e-08,4.024911048267974,-0.0,36708.72613549521,7036.347872545981,1.586345955709983e-08,4.02493247235974,-0.0,37392.124326262616,7662.516497265294,1.6458123855085554e-08,4.024304794471826,-0.0,36185.43681510839,6602.715343309345,1.532605731160935e-08,4.023448418903407,-0.0
CC-charge,85,3997268.3879519026,2457.8313253012047,8.051028892763455,66.5,19.845967451750276,12.133869481209594,11.409819786115504,12.519546564867674,10.590796716056955,42113.79656980266,11554.520190635236,1.9261410452115057e-08,4.025506737339941,-0.0,37284.8856991642,7705.249488406676,1.6327815739861213e-08,4.024819101583747,-0.0,36800.69277388948,7459.7494847342105,1.59577564014645e-08,4.024787445348814,-0.0,37337.49254124576,7573.612052588312,1.641511186575614e-08,4.0254646273310275,-0.0,36054.020601713244,7204.681934415673,1.5478261068459246e-08,4.026243373324276,-0.0,42079.88737787321,11605.474382464583,1.9266232525628598e-08,4.025522155423513,-0.0,37146.27611479042,7430.767245290677,1.6256813826100342e-08,4.026209791179707,-0.0,36638.91943337454,7112.99981740574,1.5863630659482155e-08,4.026241447414639,-0.0,37317.336639763416,7744.377126315696,1.645831399573015e-08,4.025564265432426,-0.0,36120.163502609066,6673.861703194407,1.532621017579095e-08,4.0247855194391775,-0.0
CC-charge,86,3997297.303614553,2486.746987951807,8.053575497590234,66.5,19.849796885085972,12.133646275980453,11.408107672232102,12.521524020774214,10.586925145927252,41993.08796075551,11684.775446082744,1.926174317107545e-08,4.026779151091171,-0.0,37209.66680174382,7784.900414804126,1.6328001381443453e-08,4.026069393901398,-0.0,36729.854254094615,7534.622015886652,1.5957928881612435e-08,4.026027953742176,-0.0,37262.56044581919,7656.4573342599115,1.6415303241332074e-08,4.026751785905407,-0.0,35989.185186426075,7273.362916237152,1.5478417179667357e-08,4.027456720995338,-0.0,41959.429323251876,11735.102178949834,1.9266564105024617e-08,4.026796346499063,-0.0,37071.96324940627,7511.932986882958,1.625699985107238e-08,4.027506103688836,-0.0,36569.120520178585,7189.6406823711595,1.5863802789299564e-08,4.027547543848059,-0.0,37242.535195281,7826.250976283085,1.645850499737961e-08,4.026823711684825,-0.0,36054.91078631136,6744.98257365048,1.5326364146652923e-08,4.026118776594897,-0.0
CC-charge,87,3997326.2192772035,2515.6626506024095,8.05612167710361,66.5,19.850593843772494,12.13406065744788,11.407207259035106,12.52410151705523,10.58403672268929,41872.3843479922,11815.034288843319,1.9262077047501355e-08,4.028051291008367,-0.0,37134.443223689144,7864.554374453627,1.6328187800814852e-08,4.027320919673452,-0.0,36659.01863446385,7609.489045525934,1.59581021399508e-08,4.027270128150556,-0.0,37187.611014717775,7739.319951741447,1.6415495550289358e-08,4.0280378849408995,-0.0,35924.36424775369,7342.025658677102,1.547857402970621e-08,4.028672660290933,-0.0,41838.976254541834,11864.733545143636,1.9266896846501857e-08,4.0280703860952425,-0.0,36997.64575976769,7593.10181486058,1.6257186817671117e-08,4.028800757430158,-0.0,36499.32446458428,7266.275909842569,1.5863975913406824e-08,4.028851548953053,-0.0,37167.71644534985,7908.14196154565,1.645869683125999e-08,4.02808379216271,-0.0,35989.67263980358,6816.084547273222,1.532651919355705e-08,4.027449016812676,-0.0
CC-charge,88,3997355.134939854,2544.5783132530123,8.058668761302751,66.5,19.84840033942669,12.135101960347692,11.407108230558997,12.527267508680874,10.582121960985743,41751.70376189461,11945.277140964608,1.9262412072647508e-08,4.029323832262396,-0.0,37059.21111663835,7944.215473413416,1.6328374973176273e-08,4.028574278266737,-0.0,36588.180976910575,7684.355822357443,1.5958276154779986e-08,4.028514552895565,-0.0,37112.64076554212,7822.203789569151,1.6415688760338112e-08,4.029323631415448,-0.0,35859.55185863323,7410.676466122564,1.547873160197152e-08,4.029891737933205,-0.0,41718.54616470218,11994.348997388706,1.926723074173685e-08,4.029344929040357,-0.0,36923.31984386672,7674.277913610672,1.6257374692707936e-08,4.030094483036016,-0.0,36429.52640097535,7342.910872762103,1.5864150000452802e-08,4.030154208407188,-0.0,37092.8769136424,7990.053920938075,1.6458889470478127e-08,4.029345129887305,-0.0,35924.443097874995,6887.1741527619915,1.5326675287365534e-08,4.028777023369548,-0.0
CC-charge,89,3997384.050602505,2573.4939759036147,8.061218007747131,66.5,19.843261644924585,12.136758735274606,11.407799424066248,12.53100969467387,10.58117050106069,41631.06394858481,12075.484721332383,1.926274823995364e-08,4.0305974130893265,-0.0,36983.96670543357,8023.887742549765,1.632856287541901e-08,4.029830035793143,-0.0,36517.33641507106,7759.227521806261,1.5958450905876142e-08,4.029761779629502,-0.0,37037.646291504854,7905.112650924655,1.6415882841190655e-08,4.030609694191928,-0.0,35794.74215791187,7479.321575739258,1.5478889881063624e-08,4.031114469455904,-0.0,41598.156763018116,12123.929347442254,1.9267565784504864e-08,4.030620594657805,-0.0,36848.9817720185,7755.465390891169,1.625756344496117e-08,4.031387971953989,-0.0,36359.72153440532,7419.550869053879,1.586432502085261e-08,4.031456228117628,-0.0,37018.01319931209,8071.990612899543,1.6459082889956132e-08,4.030608313555203,-0.0,35859.216261649795,6958.25784919954,1.532683240040564e-08,4.030103538291228,-0.0
CC-charge,90,3997412.9662651555,2602.409638554217,8.063770604823798,66.5,19.83522613513995,12.1390187880417,11.409268869839797,12.535315056500176,10.581171150478374,41510.48235188333,12205.638065603333,1.9263085544939248e-08,4.03187263646427,-0.0,36908.70629254767,8103.575132740679,1.632875148605838e-08,4.031088726608889,-0.0,36446.4801590948,7834.109240837108,1.595862637443213e-08,4.031012328808432,-0.0,36962.62426554921,7988.050252973039,1.6416077764492036e-08,4.0318967057375765,-0.0,35729.9293552026,7547.967152209413,1.5479048852726578e-08,4.032341340611277,-0.0,41477.825457102546,12253.455722304921,1.926790197057765e-08,4.031897968359529,-0.0,36774.62789123445,7836.668272942479,1.625775304511402e-08,4.03268187821491,-0.0,36289.90514531916,7496.201116320215,1.5864500946648085e-08,4.032758276015367,-0.0,36943.12198110215,8153.955710866134,1.6459277066360615e-08,4.031873899086222,-0.0,35793.986303470614,7029.342020603851,1.532699050642493e-08,4.031429264212525,-0.0
CC-charge,91,3997441.881927806,2631.3253012048194,8.06632767492685,66.5,19.824345122937206,12.141869220667278,11.41150383203949,12.540169898384418,10.582111925971612,41389.97609625439,12335.71854509288,1.926342398510639e-08,4.03315007172952,-0.0,36833.42626225559,8183.281510341032,1.6328940785168944e-08,4.032350854775598,-0.0,36375.60750019327,7909.005993033579,1.5958802543000394e-08,4.032266691128054,-0.0,36887.5714442279,8071.020222458704,1.6416273503747518e-08,4.033185263795901,-0.0,35665.10773549038,7616.619282730749,1.547920850380834e-08,4.033572808742437,-0.0,41357.56933587358,12382.90958302343,1.9268239297636854e-08,4.033177603197329,-0.0,36700.254629340394,7917.890499866922,1.625794346568824e-08,4.033976820151249,-0.0,36220.072594032565,7572.866746806149,1.5864677751607238e-08,4.034060983798794,-0.0,36868.200021220844,8235.952798918626,1.6459471978033944e-08,4.033142411130945,-0.0,35728.74747154007,7100.432970747921,1.5327149580549543e-08,4.032754866184411,-0.0
CC-charge,92,3997470.7975904564,2660.240963855422,8.068890277548865,66.5,19.810672691245756,12.145296473760826,11.414490850420442,12.545559889275788,10.583980095297184,41269.56197074282,12465.707884601383,1.9263763559838102e-08,4.034430256177059,-0.0,36758.12308454867,8263.010652917332,1.6329130754321474e-08,4.0336168954829486,-0.0,36304.71381493126,7983.92270393986,1.595897939543564e-08,4.033525328922263,-0.0,36812.484671333346,8154.026091570643,1.641647003426095e-08,4.034475933010957,-0.0,35600.27166349683,7685.283972276224,1.5479368822211537e-08,4.0348093041208255,-0.0,41237.4051535286,12512.272742427662,1.9268577765175028e-08,4.034460021371807,-0.0,36625.85849884807,7999.135921282374,1.6258134680973477e-08,4.035273382065916,-0.0,36150.21932496248,7649.552802631368,1.5864855411007303e-08,4.035364948626603,-0.0,36793.244168964244,8317.985367696818,1.6459667604931273e-08,4.0344143445379075,-0.0,35663.494094308146,7171.536918250848,1.5327309599250222e-08,4.034080973428039,-0.0
CC-charge,93,3997499.7132531074,2689.156626506024,8.071459424933828,66.5,19.794233603262914,12.14929398235133,11.418223290871707,12.551480551245469,10.586768572268573,41149.24357443516,12595.601579311427,1.9264104128693848e-08,4.035713702750594,-0.0,36682.79647984487,8342.762994033263,1.6329321295937612e-08,4.034887304887406,-0.0,36233.797571970455,8058.861161870105,1.5959156834188855e-08,4.034788686749499,-0.0,36737.3653360916,8237.066453568801,1.6416667238388434e-08,4.0357692514543935,-0.0,35535.41787783515,7753.964874676195,1.5479529715611864e-08,4.036051242005535,-0.0,41117.33650168245,12641.540717444726,1.9268917232055504e-08,4.035745722183233,-0.0,36551.43922354327,8080.404979601697,1.6258326572027045e-08,4.0365721200464195,-0.0,36080.34382924466,7726.261115144499,1.5865033799154874e-08,4.036670738184327,-0.0,36718.25581113585,8400.052026588468,1.6459863842606233e-08,4.035690173479435,-0.0,35598.22288939788,7242.657647993852,1.532747042639195e-08,4.035408182928291,-0.0
CC-charge,94,3997528.628915758,2718.0722891566265,8.074036028217682,66.5,19.775156101525518,12.153830660201708,11.422669948964424,12.557894415231242,10.59044887407712,41029.063373177974,12725.354915420668,1.926444597748978e-08,4.037000873820461,-0.0,36607.43662062548,8422.548712929482,1.632951255563989e-08,4.036162482899061,-0.0,36162.84813698046,8133.832291713208,1.5959335010936272e-08,4.03605715054869,-0.0,36662.201391616785,8320.15442774244,1.6416865284276927e-08,4.037065710224315,-0.0,35470.53612703103,7822.672446681835,1.5479691336388118e-08,4.037298974529921,-0.0,40997.405758035726,12770.669009570734,1.9269257985567394e-08,4.037035154397221,-0.0,36476.98709428375,8161.708047046994,1.6258519306458647e-08,4.03787354531862,-0.0,36010.43562861379,7803.002866362876,1.586521309944655e-08,4.0379788776689916,-0.0,36643.222921854904,8482.165741404851,1.6460060846045114e-08,4.036970317993368,-0.0,35532.923539352734,7313.805986639524,1.5327632268845017e-08,4.0367370536877605,-0.0
CC-charge,95,3997557.5445784084,2746.987951807229,8.07662100180723,66.5,19.753459376627013,12.158900992591203,11.427825680615712,12.564798074959302,10.595015875206773,40909.02308324552,12854.964770830704,1.9264788969442548e-08,4.038292232317783,-0.0,36532.043664428726,8502.367916198093,1.6329704438458578e-08,4.037442844601675,-0.0,36091.86447316777,8208.837532210837,1.5959513830396885e-08,4.037331125750968,-0.0,36586.99466813723,8403.288252367216,1.6417064057436055e-08,4.038365793657812,-0.0,35405.62367542846,7891.409991363383,1.5479853594043343e-08,4.0385528822771715,-0.0,40877.61463530037,12899.654511794393,1.9269599888111737e-08,4.038328769489446,-0.0,36402.50226670862,8243.045232821758,1.6258712768469058e-08,4.039178157205555,-0.0,35940.49370149356,7879.779529787372,1.5865393188998134e-08,4.039289876056261,-0.0,36568.14732815843,8564.324770725052,1.6460258513595598e-08,4.038255208149416,-0.0,35467.59329090878,7384.985355825279,1.5327794992898265e-08,4.038068119530059,-0.0
CC-charge,96,3997586.460241059,2775.9036144578313,8.07921517559766,66.5,19.729211640564078,12.164488213330898,11.433673283747352,12.572174125972571,10.600452736385094,40789.13834819598,12984.414257640528,1.9265133110614625e-08,4.03958819870295,-0.0,36456.61438634907,8582.224027377193,1.6329896931344044e-08,4.038728757972466,-0.0,36020.8422446128,8283.881464455244,1.5959693281105863e-08,4.0386109687884515,-0.0,36511.742322619866,8486.471082978818,1.641726353968785e-08,4.039669946643123,-0.0,35340.675136147234,7960.183200982634,1.5480016480237792e-08,4.039813293151232,-0.0,40757.97874456346,13028.480417567269,1.9269942945631263e-08,4.03962697689471,-0.0,36327.98155475732,8324.420025754884,1.6258906938802595e-08,4.040486417625194,-0.0,35870.5137755959,7956.595794921231,1.5865574048881836e-08,4.040604206809209,-0.0,36493.02619197022,8646.53223297018,1.6460456831021334e-08,4.0395452289545375,-0.0,35402.22672251578,7456.201650321641,1.5327958579957225e-08,4.0394018824464295,-0.0
CC-charge,97,3997615.37590371,2804.8192771084337,8.081819337839962,66.5,19.702478353970996,12.170576096406393,11.440196285325326,12.580005703535754,10.60674356076153,40669.42414109939,13113.687080718382,1.9265478408551576e-08,4.040889172144083,-0.0,36381.14572015181,8662.120329398325,1.633009002244449e-08,4.040020573808845,-0.0,35949.77729197258,8358.968517788035,1.5959873352640027e-08,4.039897019826927,-0.0,36436.441667199695,8569.705930278727,1.6417463714324185e-08,4.040978591021892,-0.0,35275.68530801854,8028.997612519793,1.548017998746544e-08,4.041080520873254,-0.0,40638.513027815425,13157.130510256076,1.9270287165508595e-08,4.040930165695879,-0.0,36253.42192912912,8405.835771385619,1.6259101799654767e-08,4.0417987640311175,-0.0,35800.491752620655,8033.456195925143,1.5865755661486717e-08,4.041922318013035,-0.0,36417.85683011153,8728.791103430547,1.6460655785385883e-08,4.040840746818071,-0.0,35336.81859952628,7527.4606040906965,1.532812301255831e-08,4.040738816966708,-0.0
CC-charge,98,3997644.2915663603,2833.734939759036,8.084434230600534,66.5,19.673326608183537,12.17714804467154,11.447377771103067,12.588275599009242,10.613871977032614,40549.89497640827,13242.767396902662,1.926582487221956e-08,4.042195528304217,-0.0,36305.6347134035,8742.059993731575,1.6330283701057227e-08,4.041318621762984,-0.0,35878.66557477321,8434.103007361962,1.5960054035574606e-08,4.04118959827366,-0.0,36361.09012713986,8652.995688668627,1.641766456604515e-08,4.042292124297369,-0.0,35210.64910641684,8097.858652988928,1.5480344109010332e-08,4.042354859381521,-0.0,40519.231969380635,13285.589023022196,1.927063255649715e-08,4.042238702296317,-0.0,36178.82047295297,8487.29570166404,1.625929733462023e-08,4.04311560883755,-0.0,35730.42365139009,8110.3651500656515,1.5865938010428403e-08,4.043244632326873,-0.0,36342.63667233536,8811.104242465024,1.646085536499796e-08,4.042142106303167,-0.0,35271.36380458983,7598.767837213503,1.5328288274323282e-08,4.042079371219012,-0.0
CC-charge,99,3997673.2072290108,2862.650602409639,8.087060552224784,66.5,19.641825020189046,12.18418712086479,11.455200410116195,12.596966292225652,10.621821156604325,40430.56493665407,13371.639812010815,1.9266172511933115e-08,4.043507620599337,-0.0,36230.07852190329,8822.046080861228,1.6330477957572515e-08,4.042623211484013,-0.0,35807.50316420372,8509.289134882629,1.596023532143521e-08,4.0424890039018315,-0.0,36285.68523551359,8736.343136828425,1.641786608090257e-08,4.043610920923201,-0.0,35145.56155442328,8166.771640634717,1.548050883891286e-08,4.043636583909446,-0.0,40400.14962255963,13413.840635844568,1.9270979128666178e-08,4.043552931625446,-0.0,36104.17437628763,8568.802935437692,1.6259493528631954e-08,4.044437340740772,-0.0,35660.30560075083,8187.326958475557,1.5866121080572017e-08,4.044571548322952,-0.0,36267.36325601689,8893.47439607269,1.6461055559355467e-08,4.043449631301582,-0.0,35205.857328754835,7670.128857129374,1.5328454349919884e-08,4.043423968315337,-0.0
CC-charge,100,3997702.1228916612,2891.566265060241,8.089698959723233,66.5,19.60804357756494,12.191676089308174,11.46364649251279,12.60605999423927,10.630573846374821,40311.44767380091,13500.28938843906,1.9266521339307303e-08,4.044825781416145,-0.0,36154.47440944833,8902.081538616354,1.6330672783427983e-08,4.043934633725924,-0.0,35736.28624283492,8584.530986496718,1.596041720265157e-08,4.043795517941829,-0.0,36210.2246328614,8819.750936214557,1.6418068246241723e-08,4.0449353335506295,-0.0,35080.417782318116,8235.74178263478,1.5480674171932352e-08,4.044925952033932,-0.0,40281.279610979254,13541.870483081679,1.9271326893345565e-08,4.044873178307088,-0.0,36029.48093588824,8650.360476749878,1.6259690367906943e-08,4.045764325997309,-0.0,35590.13383929763,8264.345803992748,1.5866304857893622e-08,4.045903441781404,-0.0,36192.03422580865,8975.904194407489,1.6461256359093728e-08,4.044763626172603,-0.0,35140.294270957085,7741.549056258043,1.5328621225024552e-08,4.044773007689301,-0.0
