,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,157,4378881.428304134,4539.759036144578,8.2,11.491863136079123,2.621443300185435,2.2371271751565383,2.1862230047686273,2.325766958090486,2.1213026978780376,30016.031918429355,25786.362181160195,2.144505749241659e-08,4.1000814227515425,-0.0,27887.137231528384,17212.46756181878,1.7302456773437042e-08,4.099719215432901,-0.0,27769.042409964986,16523.602891982184,1.6873181123930965e-08,4.099690115276984,-0.0,27960.978060607766,17537.52924302886,1.7418247748361206e-08,4.100014494174646,-0.0,27595.806275568255,15648.430599480178,1.6322533678780897e-08,4.100037561971764,-0.0,30007.234012998444,25768.59742032039,2.144458343693387e-08,4.099918577248457,-0.0,27861.726078242176,17119.622874263787,1.7223203683428183e-08,4.100280784567097,-0.0,27739.815081705234,16391.932648938502,1.6767907522308357e-08,4.100309884723015,-0.0,27957.17096744034,17590.9442556908,1.746633445542119e-08,4.099985505825353,-0.0,27607.509463646362,15419.057524594957,1.615219007398734e-08,4.099962438028236,-0.0
CV-charge,158,4378910.343966785,4568.674698795181,8.2,11.390580126740382,2.5998331993222745,2.2170116872862944,2.1665333682776446,2.3050510906272543,2.102150781226914,30000.27778942562,25803.423406671678,2.1445269095133785e-08,4.100081577030925,-0.0,27873.443380499386,17227.026366020706,1.7302532525160837e-08,4.09972120529676,-0.0,27755.637171767037,16537.82751403942,1.6873252580744095e-08,4.099692693791012,-0.0,27947.234887634368,17552.78525232939,1.741832708700563e-08,4.100013827104212,-0.0,27582.97678347829,15662.073545091187,1.6322600028342895e-08,4.100039966995045,-0.0,29991.51258478342,25785.576469443626,2.144479375962929e-08,4.099918422969075,-0.0,27848.197173365537,17134.458582183666,1.722327961524424e-08,4.1002787947032395,-0.0,27726.606575089467,16406.493249078758,1.6767979139842947e-08,4.100307306208986,-0.0,27943.451756942388,17606.021361157105,1.7466413650697534e-08,4.099986172895787,-0.0,27594.597396932182,15433.18515725701,1.6152256577764436e-08,4.0999600330049555,-0.0
CV-charge,159,4378939.259629436,4597.590361445783,8.2,11.29027111035021,2.5784515783009896,2.1970863892158787,2.147027402564076,2.2845313551755995,2.0831743850936637,29984.653099014475,25820.344264053045,2.1445480150646916e-08,4.100081726658294,-0.0,27859.87257758079,17241.45430734257,1.7302608033238642e-08,4.099723181653946,-0.0,27742.352607891393,16551.92405288451,1.6873323806814544e-08,4.099695254512607,-0.0,27933.614027784035,17567.905434176344,1.741840616774313e-08,4.100013161501734,-0.0,27570.263097500574,15675.59332144186,1.6322666164186616e-08,4.100042361858896,-0.0,29975.920326485717,25802.41582659347,2.144500353781051e-08,4.099918273341705,-0.0,27834.789834451218,17149.160938599907,1.7223355299067566e-08,4.100276818346053,-0.0,27713.51697181289,16420.922741172493,1.6768050521388194e-08,4.100304745487391,-0.0,27929.854646303185,17620.96423177586,1.746649259087309e-08,4.099986838498267,-0.0,27581.801881695526,15447.185245501287,1.615232286018623e-08,4.0999576381411025,-0.0
CV-charge,160,4378968.175292086,4626.506024096386,8.2,11.190924042185392,2.557295126858612,2.177349006470697,2.127702975075299,2.2642053786607734,2.064371555120013,29969.156486352804,25837.12623184324,2.144569066300657e-08,4.100081871680756,-0.0,27846.423663545807,17255.752620085535,1.730268330020207e-08,4.099725144602459,-0.0,27729.187596338896,16565.893700678997,1.6873394804555497e-08,4.099697797567166,-0.0,27920.114327402156,17582.89107127718,1.741848499321505e-08,4.100012497409186,-0.0,27557.664159316228,15688.991055181716,1.6322732088562295e-08,4.100044746479005,-0.0,29960.45588008648,25819.116963184926,2.144521277553653e-08,4.099918128319242,-0.0,27821.502916236455,17163.73120128626,1.722343073747507e-08,4.100274855397538,-0.0,27700.54516634326,16435.22234553551,1.6768121669414347e-08,4.100302202432833,-0.0,27916.37848388008,17635.774135214207,1.7466571278561352e-08,4.099987502590812,-0.0,27569.12185280429,15461.05895599728,1.6152388923591308e-08,4.099955253520991,-0.0
CV-charge,161,4378997.090954737,4655.421686746988,8.2,11.092527092441232,2.5363605990664855,2.1577973044134318,2.108557989786594,2.244070829812248,2.0457403693624734,29953.786610171086,25853.770767261987,2.1445900636220195e-08,4.100082012145162,-0.0,27833.095492920867,17269.922523868623,1.7302758328551102e-08,4.0997270942389825,-0.0,27716.14102803527,16579.737635815112,1.687346557635008e-08,4.099700323078552,-0.0,27906.73464668123,17597.74343090333,1.7418563566030083e-08,4.100011834867991,-0.0,27545.17892229653,15702.267860481388,1.6322797803692318e-08,4.100047120773144,-0.0,29945.117907101605,25835.681329418767,2.1445421476822973e-08,4.0999179878548375,-0.0,27808.33528704472,17178.170613054815,1.7223505933011523e-08,4.100272905761018,-0.0,27687.690065881605,16449.393268389707,1.6768192586361734e-08,4.1002996769214475,-0.0,27903.022131853344,17650.452323884958,1.7466649716343444e-08,4.099988165132009,-0.0,27556.55625689441,15474.807442492354,1.6152454770289245e-08,4.099952879226855,-0.0
CV-charge,162,4379026.006617387,4684.3373493975905,8.2,10.9950686413173,2.515644811773952,2.1384290873481127,2.0895903863890353,2.2241254182261434,2.0272789375800575,29938.542148398785,25870.27930662206,2.1446110074252874e-08,4.1000821480980685,-0.0,27819.88693374569,17283.96522388456,1.7302833120754614e-08,4.0997290306589464,-0.0,27703.211806610627,16593.45702315254,1.687353612455182e-08,4.099702831169185,-0.0,27893.473859420348,17612.463765158718,1.7418641888764825e-08,4.100011173919014,-0.0,27532.80635131257,15715.424839238214,1.6322863311771615e-08,4.10004948466109,-0.0,29929.905088203406,25852.110354686556,2.1445629645642863e-08,4.099917851901931,-0.0,27795.285828549666,17192.48040201849,1.7223580888190097e-08,4.100270969341054,-0.0,27674.950590148055,16463.43670210356,1.6768263274639802e-08,4.100297168830815,-0.0,27889.784465984707,17665.000035210112,1.7466727906768704e-08,4.099988826080986,-0.0,27544.104052174203,15488.431846024574,1.6152520402561135e-08,4.099950515338912,-0.0
CV-charge,163,4379054.922280038,4713.253012048193,8.2,10.898537274222628,2.4951446430936084,2.119242197645031,2.0707981394938146,2.204366893449296,2.008985400540881,29923.421797793286,25886.65326573153,2.1446318981028108e-08,4.100082279585784,-0.0,27806.796867337656,17297.881911151006,1.730290767925091e-08,4.099730953956584,-0.0,27690.398848183366,16607.05301424692,1.6873606451485193e-08,4.099705321960037,-0.0,27880.33085278755,17627.053311245178,1.7418719963964312e-08,4.100010514602566,-0.0,27520.545422547464,15728.463081278038,1.632292861496817e-08,4.100051838064671,-0.0,29914.81612285547,25868.405447977064,2.1445837285927403e-08,4.099917720414215,-0.0,27782.35343554471,17206.66178184393,1.722365560549291e-08,4.100269046043415,-0.0,27662.325671168066,16477.353825428127,1.6768333736628925e-08,4.100294678039962,-0.0,27876.66437538299,17679.41849188603,1.7466805852355184e-08,4.099989485397432,-0.0,27531.764208236647,15501.933295131876,1.6152585822660047e-08,4.099948161935329,-0.0
CV-charge,164,4379083.837942689,4742.168674698795,8.2,10.802921777105587,2.4748570309287983,2.100234514889746,2.052179257861873,2.1847930440824705,1.9908579293427004,29908.42427358111,25902.894040288385,2.144652736042849e-08,4.100082406654341,-0.0,27793.824188067625,17311.673762754355,1.730298200644825e-08,4.099732864224874,-0.0,27677.701081152107,16620.52674757444,1.6873676559446063e-08,4.099707795570661,-0.0,27867.30452708665,17641.513291721876,1.7418797794142553e-08,4.100009856958403,-0.0,27508.39512331028,15741.383664552866,1.6322993715423414e-08,4.10005418090781,-0.0,29899.849728950023,25884.5679982618,2.1446044401566653e-08,4.099917593345658,-0.0,27769.537015717353,17220.71595200198,1.722373008737153e-08,4.100267135775125,-0.0,27649.81425306719,16491.145803725856,1.6768403974679725e-08,4.100292204429336,-0.0,27863.66076226958,17693.708902136063,1.746688355559018e-08,4.0999901430415955,-0.0,27519.535705873826,15515.312906056552,1.615265103281144e-08,4.099945819092189,-0.0
CV-charge,165,4379112.753605339,4771.084337349398,8.2,10.708211131904136,2.4547789715444726,2.081403955049438,2.0337317836467443,2.1654016969126495,1.9728947247508308,29893.548309105874,25919.003006259725,2.1446735216296492e-08,4.100082529349486,-0.0,27780.96780313204,17325.341942089126,1.7303056104725305e-08,4.099734761555644,-0.0,27665.117445988428,16633.87934875047,1.6873746450702183e-08,4.099710252119213,-0.0,27854.393795533462,17655.84491475693,1.7418875381783e-08,4.10000920102567,-0.0,27496.354451857937,15754.187655332653,1.632305861525266e-08,4.100056513116447,-0.0,29885.004642460604,25900.599374882546,2.1446250996410343e-08,4.099917470650514,-0.0,27756.83548942812,17234.644098012086,1.72238043362475e-08,4.100265238444356,-0.0,27637.415291866066,16504.81378919513,1.676847399111402e-08,4.100289747880788,-0.0,27850.772541754537,17707.87245996255,1.746696101893074e-08,4.09999079897433,-0.0,27507.417536893845,15528.571782943194,1.6152716035213652e-08,4.099943486883554,-0.0
CV-charge,166,4379141.66926799,4800.0,8.2,10.61439451211378,2.4349075181770328,2.062748469663451,2.015453791659753,2.1461907160614233,1.9550940165521185,29878.79265548685,25934.981520262736,2.144694255243513e-08,4.100082647716725,-0.0,27768.226632337337,17338.887599091326,1.7303129976431683e-08,4.099736646039526,-0.0,27652.646895037717,16647.11193074531,1.6873816127493633e-08,4.099712691722469,-0.0,27841.597584033338,17670.049374375674,1.7418952729339125e-08,4.100008546842945,-0.0,27484.422417217087,15766.876108392828,1.6323123316545566e-08,4.10005883461862,-0.0,29870.27961709863,25916.500927917376,2.1446457074268523e-08,4.099917352283273,-0.0,27744.24778949421,17248.44739167832,1.7223878354512786e-08,4.1002633539604725,-0.0,27625.127755284782,16518.358921089715,1.67685437882259e-08,4.10028730827753,-0.0,27837.998641616236,17721.910345391076,1.7467038244804158e-08,4.099991453157054,-0.0,27495.408703946312,15541.711018035392,1.615278083203832e-08,4.099941165381378,-0.0
CV-charge,167,4379170.584930641,4828.915662650603,8.2,10.521461278465955,2.4152397796827403,2.044266045051444,1.9973433886509675,2.1271580021555425,1.9374540629252615,29864.15608128254,25950.830919922144,2.1447149372608673e-08,4.100082761801272,-0.0,27755.599607885844,17352.311870467365,1.730320362388839e-08,4.099738517766006,-0.0,27640.288392320883,16660.225594093798,1.687388559203328e-08,4.099715114495873,-0.0,27828.91483096311,17684.127850701905,1.7419029839234842e-08,4.100007894448225,-0.0,27472.598039014276,15779.45006720137,1.632318782136648e-08,4.1000611453444264,-0.0,29855.673423978642,25932.27398854885,2.144666263891223e-08,4.099917238198726,-0.0,27731.772860979163,17262.126991323767,1.7223952144530344e-08,4.100261482233992,-0.0,27612.950622548786,16531.782325935084,1.676861336828119e-08,4.100284885504127,-0.0,27825.33800208341,17735.823724708476,1.7467115235608475e-08,4.099992105551774,-0.0,27483.508220346812,15554.731691865563,1.615284542543081e-08,4.099938854655574,-0.0
CV-charge,168,4379199.500593291,4857.831325301205,8.2,10.429400974715378,2.395772919223486,2.0259547015410604,1.9793987126080685,2.108301491520752,1.9199731498220105,29849.637372164525,25966.552524232582,2.1447355680543302e-08,4.100082871648066,-0.0,27743.085674165257,17365.615879917423,1.7303277049388303e-08,4.099740376823462,-0.0,27628.040913343502,16673.221427098724,1.6873954846507202e-08,4.099717520553536,-0.0,27816.344486963422,17698.081510195498,1.7419106713865037e-08,4.100007243878867,-0.0,27460.880347304712,15791.910564097085,1.6323252131754907e-08,4.1000634452260565,-0.0,29841.184851292794,25947.91986941731,2.1446867694074177e-08,4.099917128351933,-0.0,27719.409660986363,17275.684042017925,1.72240257086345e-08,4.100259623176536,-0.0,27600.88288419829,16545.08511773556,1.6768682733517993e-08,4.100282479446462,-0.0,27812.78957562504,17749.613750696062,1.7467191993712953e-08,4.099992756121132,-0.0,27471.71510990884,15567.634873442714,1.6152909817510623e-08,4.099936554773944,-0.0
CV-charge,169,4379228.416255942,4886.746987951808,8.2,10.338203323539318,2.3765041529897233,2.0078124927174263,1.9616179320714109,2.0896191553918144,1.9026495903689427,29835.235330597894,25982.147633906214,2.1447561479927723e-08,4.100082977301784,-0.0,27730.68378754627,17378.800738354188,1.7303350255196636e-08,4.0997422232991685,-0.0,27615.903444906653,16686.100506034254,1.687402389307517e-08,4.099719910008274,-0.0,27803.88551472825,17711.91150588102,1.7419183355596013e-08,4.100006595171641,-0.0,27449.2683824095,15804.258620465724,1.6323316249725878e-08,4.100065734197741,-0.0,29826.812703991774,25963.439864968368,2.1447072243449448e-08,4.0999170226982145,-0.0,27707.15715845789,17289.11967579958,1.72240990491315e-08,4.100257776700831,-0.0,27588.923541904223,16558.268398183085,1.676875188614818e-08,4.100280089991725,-0.0,27800.35232674414,17763.281562860557,1.7467268521458522e-08,4.099993404828357,-0.0,27460.028406775866,15580.42162043413,1.6152974010371813e-08,4.099934265802259,-0.0
CV-charge,170,4379257.331918593,4915.6626506024095,8.2,10.247858222535731,2.35743074895994,1.9898375046861791,1.9439992454677035,2.071108999143857,1.88548172427805,29820.948775530727,25997.617531711145,2.1447766774413884e-08,4.10008307880684,-0.0,27718.39291618231,17391.86754411568,1.730342324355138e-08,4.099744057279278,-0.0,27603.87498492456,16698.863895341095,1.6874092733871e-08,4.09972228297161,-0.0,27791.536888803366,17725.61897757629,1.7419259766765956e-08,4.100005948362719,-0.0,27437.761194753326,15816.49524691556,1.63233801772703e-08,4.100068012195805,-0.0,29812.5558034755,25978.83525178883,2.1447276290696078e-08,4.09991692119316,-0.0,27695.014333975127,17302.43501189457,1.722417216829991e-08,4.100255942720722,-0.0,27577.071608286602,16571.33325685562,1.67688208283567e-08,4.10027771702839,-0.0,27788.025231775275,17776.828287654975,1.746734482115827e-08,4.099994051637281,-0.0,27448.447155260954,15593.092979345003,1.6153038006083385e-08,4.099931987804195,-0.0
CV-charge,171,4379286.247581243,4944.578313253012,8.200000000000001,10.158355740321126,2.338550025690203,1.9720278553594937,1.926540880457275,2.052769061541073,1.8684679172730807,29806.77654208746,26012.963482803752,2.1447971567617532e-08,4.100083176207358,-0.0,27706.21203981347,17404.817383176007,1.730349601666373e-08,4.099745878848942,-0.0,27591.954542243297,16711.512647818316,1.6874161371003016e-08,4.099724639553827,-0.0,27779.297595389482,17739.20505211332,1.7419335949685383e-08,4.100005303487622,-0.0,27426.357844705733,15828.621443442384,1.6323443916355426e-08,4.100070279158646,-0.0,29798.41298728661,25994.10728894247,2.1447479839435714e-08,4.099916823792643,-0.0,27682.980179568942,17315.63115692884,1.7224245068391076e-08,4.100254121151059,-0.0,27565.32610673759,16584.280771415375,1.676888956230265e-08,4.100275360446171,-0.0,27775.807278686323,17790.255038697655,1.746742089509787e-08,4.099994696512376,-0.0,27436.9704096858,15605.649985693366,1.6153101806689716e-08,4.099929720841352,-0.0
CV-charge,172,4379315.1632438935,4973.493975903614,8.2,10.06981220637546,2.319883609389775,1.9544073680055027,1.9092663546507107,2.034623567557769,1.8516313067717018,29792.735743646354,26028.166945880166,2.1448175782784017e-08,4.100083269427706,-0.0,27694.157715184385,17417.63265172303,1.7303568542401897e-08,4.099747685456646,-0.0,27580.158387113992,16724.029497690535,1.6874229774088266e-08,4.0997269764428665,-0.0,27767.184094012653,17752.65145664242,1.7419411870236784e-08,4.100004661509409,-0.0,27415.073986545452,15840.620562495193,1.632350743888741e-08,4.100072531709082,-0.0,29784.40133327986,26009.23752443484,2.1447682813370464e-08,4.0999167305722946,-0.0,27671.071052551917,17328.690172317634,1.7224317716701686e-08,4.100252314543355,-0.0,27553.703068731287,16597.093268335215,1.6768958056919955e-08,4.100273023557133,-0.0,27763.714898304017,17803.543757393425,1.7467496709532427e-08,4.099995338490592,-0.0,27425.61392508508,15618.075400580756,1.615316538311578e-08,4.099927468290917,-0.0
CV-charge,173,4379344.078906544,5002.409638554217,8.2,9.981964680625639,2.301380168134702,1.9369226400635948,1.8921232013798706,2.016618076327115,1.834920594720356,29778.78858681054,26043.268883629782,2.144837958477041e-08,4.100083358755756,-0.0,27682.193657398948,17430.351933498514,1.7303640891864765e-08,4.099749482474193,-0.0,27568.450894023565,16736.452253458618,1.687429801040879e-08,4.099729300612318,-0.0,27755.16031690298,17765.998237385484,1.7419487603800146e-08,4.100004020603215,-0.0,27403.875381875903,15852.529016850887,1.6323570807133278e-08,4.100074776441469,-0.0,29770.483126507108,26024.2667236408,2.1447885376457045e-08,4.099916641244242,-0.0,27659.251105089723,17341.65137555138,1.722439018559787e-08,4.100250517525806,-0.0,27542.167391583665,16609.80944900867,1.6769026381012706e-08,4.100270699387681,-0.0,27751.712085746876,17816.734020412794,1.746757233901961e-08,4.099995979396784,-0.0,27414.343242693234,15630.406930221503,1.6153228799828204e-08,4.09992522355853,-0.0
CV-charge,174,4379372.9945691945,5031.325301204819,8.2,9.894930967873167,2.2830616483609685,1.9195977897724346,1.8751352236773413,1.9987771139532828,1.8183591921091409,29764.952343637862,26058.25057053809,2.144858289610613e-08,4.10008344410992,-0.0,27670.336601940453,17442.95743326052,1.7303713032559293e-08,4.099751267330456,-0.0,27556.84850960547,16748.76346151538,1.6874366049238456e-08,4.099731608724111,-0.0,27743.24289899262,17779.22692479131,1.7419563115879758e-08,4.100003381733534,-0.0,27392.777855656906,15864.329977695406,1.632363399268012e-08,4.100077009966246,-0.0,29756.67560317471,26039.176251244127,2.1448087451684815e-08,4.099916555890078,-0.0,27647.536871082597,17354.49663297474,1.722446244200871e-08,4.100248732669543,-0.0,27530.735280562312,16622.411447640545,1.6769094503164437e-08,4.100268391275886,-0.0,27739.81544694114,17829.807574764047,1.7467647749440377e-08,4.099996618266465,-0.0,27403.17428932462,15642.627148016249,1.6153292027421424e-08,4.099922990033751,-0.0
CV-charge,175,4379401.910231845,5060.240963855422,8.200000000000001,9.808701795750418,2.2649255686347733,1.9024310565780407,1.8583007604061363,1.9810988472415498,1.8019455628899186,29751.225918941658,26073.113199944546,2.144878572026799e-08,4.100083525533272,-0.0,27658.585573861677,17455.45018906423,1.730378496659378e-08,4.099753040106347,-0.0,27545.3502850689,16760.96412974482,1.6874433892587575e-08,4.099733900883665,-0.0,27731.430872368084,17792.33859518631,1.741963840867982e-08,4.100002744933471,-0.0,27381.780506292598,15876.024404348422,1.632369699740395e-08,4.100079232230094,-0.0,29742.97767036832,26053.967294835824,2.1448289042535616e-08,4.099916474466729,-0.0,27635.92738732674,17367.227002384298,1.722453448808095e-08,4.100246959893653,-0.0,27519.40580080107,16634.900295917058,1.6769162425433496e-08,4.100266099116333,-0.0,27728.02401566268,17842.765484153893,1.7467722942975044e-08,4.099997255066529,-0.0,27392.106157579594,15654.737047361412,1.615335506784498e-08,4.099920767769906,-0.0
CV-charge,176,4379430.8258944955,5089.156626506025,8.2,9.723268033529132,2.2469694840136945,1.8854207073303777,1.8416181761598038,1.9635814713737183,1.7856781946515374,29737.608225122975,26087.857953835533,2.1448988060699673e-08,4.100083603068609,-0.0,27646.939608120363,17467.83122806823,1.7303856696051797e-08,4.099754800881933,-0.0,27533.955281378385,16773.055255499374,1.6874501542442864e-08,4.0997361771952905,-0.0,27719.72327877509,17805.33431366045,1.7419713484379e-08,4.100002110235377,-0.0,27370.882441595557,15887.613246173421,1.6323759823158907e-08,4.100081443181725,-0.0,29729.38824274753,26068.641030708546,2.1448490152457952e-08,4.09991639693139,-0.0,27624.421700403615,17379.843530471968,1.722460632593624e-08,4.100245199118066,-0.0,27508.178027044927,16647.27701474435,1.6769230149854624e-08,4.100263822804707,-0.0,27716.33683532714,17855.608801183735,1.7467797921778654e-08,4.099997889764621,-0.0,27381.137949529857,15666.737611342425,1.6153417923025593e-08,4.099918556818274,-0.0
CV-charge,177,4379459.741557146,5118.0722891566265,8.2,9.63874080801693,2.2292138377696817,1.8685895398271806,1.825109996123782,1.9462481609219044,1.7695792733743831,29724.115562311028,26102.467173138422,2.1449189843275992e-08,4.100083676665417,-0.0,27635.414529490557,17480.083724961103,1.7303928190372022e-08,4.099756547191046,-0.0,27522.679055229408,16785.020330386626,1.6874568969918994e-08,4.099738434458572,-0.0,27708.135851439634,17818.196613980275,1.7419788310503417e-08,4.100001478582842,-0.0,27360.098636197756,15899.080578461531,1.6323822443249235e-08,4.100083639535625,-0.0,29715.923586607154,26083.17988484941,2.1448690707786315e-08,4.099916323334582,-0.0,27613.035444474233,17392.329071958535,1.7224677924470638e-08,4.100243452808951,-0.0,27497.067287683887,16659.52470586445,1.6769297646896987e-08,4.1002615655414285,-0.0,27704.76961172846,17868.3202644149,1.746787265373195e-08,4.099998521417157,-0.0,27370.284736187983,15678.612349580055,1.6153480565341013e-08,4.099916360464373,-0.0
CV-charge,178,4379488.657219797,5146.987951807229,8.199999999999998,9.55486997814311,2.2116103672981127,1.851886648333178,1.8087261489000512,1.929047043876615,1.7535997697351535,29710.711995693542,26116.979803375758,2.1449391227061672e-08,4.100083746556964,-0.0,27623.97568566671,17492.244526353355,1.7303999517122128e-08,4.0997582842195985,-0.0,27511.487567757897,16796.895478102742,1.687463623893097e-08,4.099740679405726,-0.0,27696.634144620013,17830.96374017518,1.7419862958742407e-08,4.1000008481801435,-0.0,27349.396356688205,15910.461212731008,1.632388491679993e-08,4.100085827733994,-0.0,29702.547841724267,26097.62261518424,2.144889086667601e-08,4.099916253443033,-0.0,27601.73438462895,17404.721174167178,1.7224749352454823e-08,4.1002417157804,-0.0,27486.040043399247,16671.680346077563,1.67693649819138e-08,4.1002593205942715,-0.0,27693.287959184174,17880.937669458075,1.7467947209741684e-08,4.099999151819855,-0.0,27359.51357346003,15690.397310151071,1.6153543055992686e-08,4.099914172266004,-0.0
CV-charge,179,4379517.572882447,5175.903614457831,8.2,9.47176804962494,2.194179809257442,1.8353351073908937,1.7924894281168935,1.9120015770049066,1.7377621278548014,29697.41397440365,26131.378012674682,2.144959213724986e-08,4.1000838126870995,-0.0,27612.6390719385,17504.296624711005,1.7304070645399027e-08,4.099760009482444,-0.0,27500.396544119056,16808.664011236993,1.687470332026871e-08,4.0997429088111765,-0.0,27685.234058801794,17843.61803886115,1.7419937396264128e-08,4.100000219972541,-0.0,27338.79074095362,15921.739051237391,1.6323947216813145e-08,4.100088004478386,-0.0,29689.277423089574,26111.9514757333,2.144909055478305e-08,4.099916187312901,-0.0,27590.534323489966,17417.002506132994,1.722482057843705e-08,4.100239990517554,-0.0,27475.111788567607,16683.72685387973,1.6769432125042433e-08,4.100257091188823,-0.0,27681.907750455266,17893.443569919615,1.7468021557334505e-08,4.099999780027458,-0.0,27348.839696665313,15702.075823494328,1.6153605367045432e-08,4.099911995521616,-0.0
CV-charge,180,4379546.488545098,5204.819277108434,8.2,9.389426479417786,2.1769198963464103,1.81893329232629,1.7763982977347317,1.8951100697980072,1.7220649232123495,29684.220473704394,26145.662917333473,2.1449792577156256e-08,4.100083875097551,-0.0,27601.40376472043,17516.241003140327,1.7304141577191196e-08,4.099761723055889,-0.0,27489.40508414588,16820.326885778064,1.6874770215828283e-08,4.099745122774845,-0.0,27673.93467766272,17856.160528719192,1.742001162514897e-08,4.0999995939898835,-0.0,27328.28093184851,15932.915005788396,1.632400934505856e-08,4.100090169725683,-0.0,29676.111308092353,26126.16757741646,2.1449289775427143e-08,4.099916124902448,-0.0,27579.434348596915,17429.17406965606,1.7224891604442283e-08,4.10023827694411,-0.0,27464.28163623223,16695.66520783652,1.6769499078224604e-08,4.100254877225154,-0.0,27670.628070817787,17905.838972534224,1.7468095698568078e-08,4.100000406010116,-0.0,27338.262243141777,15713.648833806454,1.6153667500338163e-08,4.099909830274316,-0.0
CV-charge,181,4379575.404207748,5233.734939759036,8.2,9.307836852488457,2.1598283937653364,1.802679603322621,1.760451245101479,1.878370857475814,1.7065067528232074,29671.130475843303,26159.83562324252,2.1449992550066003e-08,4.1000839338297554,-0.0,27590.268849797274,17528.078634543235,1.7304212314464236e-08,4.099763425015427,-0.0,27478.512296913123,16831.885047833435,1.6874836927483936e-08,4.09974732139569,-0.0,27662.735094012376,17868.592217915262,1.7420085647453652e-08,4.099998970261314,-0.0,27317.866081160766,15943.989978826352,1.6324071303285527e-08,4.100092323434695,-0.0,29663.048481092348,26140.27202079852,2.1449488531897204e-08,4.099916066170244,-0.0,27568.433556746222,17441.236856140316,1.7224962432472234e-08,4.100236574984573,-0.0,27453.54870854439,16707.49637639811,1.676956584337978e-08,4.10025267860431,-0.0,27659.448014663507,17918.124873648034,1.746816963547663e-08,4.100001029738686,-0.0,27327.780359217988,15725.117275585006,1.6153729457688635e-08,4.099907676565304,-0.0
CV-charge,182,4379604.319870399,5262.650602409639,8.2,9.226990887355536,2.142903105583304,1.7865724655031734,1.7446467805696848,1.8617823014327528,1.69108623426662,29658.142975856597,26173.897221734536,2.1450192059234035e-08,4.100083988924889,-0.0,27579.233422617763,17539.810481465636,1.7304282859161223e-08,4.099765115435721,-0.0,27467.717300682078,16843.339433724293,1.687490345708842e-08,4.099749504771551,-0.0,27651.634410345283,17880.91410375038,1.7420159465211638e-08,4.099998348815299,-0.0,27307.54534912203,15954.964863826719,1.6324133093223378e-08,4.100094465566198,-0.0,29650.087939212524,26154.265891952957,2.1449686827451712e-08,4.09991601107511,-0.0,27557.53105428262,17453.19184643709,1.7225033064505706e-08,4.100234884564277,-0.0,27442.912136703595,16719.221317998923,1.6769632422405645e-08,4.1002504952284475,-0.0,27648.36668605107,17930.30225886909,1.7468243370071358e-08,4.100001651184699,-0.0,27317.39319971999,15736.482074043717,1.6153791240893788e-08,4.099905534433802,-0.0
