,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,62,2638642.563476276,1792.7710843373495,7.971930434614599,66.5,15.678536826448903,13.058785909910887,12.549373130744627,13.252601892405165,11.96070224049042,42693.558395887834,6529.789696021763,1.3455224088341365e-08,3.9857673642004867,-0.0,40376.57819676405,5999.996074443622,1.2676403895977674e-08,3.9863077080127765,-0.0,39906.32600623914,5905.864741558619,1.2505267613071025e-08,3.9865584362830226,-0.0,40273.88656434095,5756.906803813553,1.2682919883711086e-08,3.985283196842327,-0.0,39121.76908832444,5839.091664939026,1.2271925435276477e-08,3.9886860486414344,-0.0,42658.445794411164,6605.718819106169,1.346342351502715e-08,3.986163070414112,-0.0,40200.72833717005,5690.0696195732335,1.2632214708418215e-08,3.985622726601822,-0.0,39698.97524826934,5518.722135859599,1.2447593732843828e-08,3.9853719983315763,-0.0,40248.61079199138,5950.842933735844,1.2710198205806172e-08,3.9866472377722717,-0.0,39207.6569779391,5254.310047393014,1.2180071627608966e-08,3.983244385973165,-0.0
CC-charge,63,2638671.4791389266,1821.686746987952,7.975121945421039,66.5,15.707947371270714,13.055147091429662,12.540618928413272,13.250470635021205,11.945815973865141,42597.95189079631,6632.8844595071805,1.345544141408934e-08,3.987378573871025,-0.0,40295.65679628739,6085.695330452059,1.2676572970408632e-08,3.987820560909701,-0.0,39828.4772624522,5988.166569183765,1.2505427698222739e-08,3.9880470585336703,-0.0,40194.6045526528,5844.574061232641,1.2683085754879181e-08,3.98692965058438,-0.0,39048.646016510094,5916.581870790364,1.2272074715300232e-08,3.990116889385102,-0.0,42563.03773939726,6708.316916159125,1.3463641605564266e-08,3.9877433715500135,-0.0,40120.78165692693,5777.398894225884,1.2632377910212658e-08,3.9873013845113388,-0.0,39622.26899119694,5602.967970319564,1.2447745965918478e-08,3.987074886887368,-0.0,40169.467015722315,6037.482105916687,1.2710367747140276e-08,3.9881922948366584,-0.0,39134.06326316459,5334.553376446543,1.218020822801224e-08,3.985005056035937,-0.0
CC-charge,64,2638700.394801577,1850.6024096385543,7.9782447258846005,66.5,15.736702245180837,13.051576947907728,12.532049795774643,13.248440639659297,11.931230371477499,42502.171924297945,6736.168218804648,1.3455661581430184e-08,3.988954379114795,-0.0,40214.757399470735,6171.371023875147,1.2676744246338758e-08,3.9893033404177625,-0.0,39750.68135219345,6070.411966301822,1.2505589848847055e-08,3.9895066667931287,-0.0,40115.334408678944,5932.227819530747,1.2683254220905246e-08,3.988539043615009,-0.0,38975.61169938799,5993.977172343805,1.2272225813631086e-08,3.991521240258157,-0.0,42467.45658303042,6811.103101826565,1.3463862419790566e-08,3.989290346769806,-0.0,40040.85671530344,5864.704146121279,1.2632543744895464e-08,3.988941385466839,-0.0,39545.61479228234,5687.156027151183,1.2447900778307115e-08,3.9887380590914723,-0.0,40090.33508647541,6124.107944785226,1.2710539610158631e-08,3.989705682269592,-0.0,39060.55887433488,5414.698409797154,1.2180347361781796e-08,3.9867234856264453,-0.0
CC-charge,65,2638729.3104642276,1879.5180722891566,7.981302898377095,66.5,15.764763122274186,13.048080528528246,12.523676787771524,13.24651467203369,11.91696488939235,42406.22284229837,6839.636403599111,1.3455884461249451e-08,3.9904968952994393,-0.0,40133.87953326514,6257.023643376942,1.2676917633430261e-08,3.990757916224797,-0.0,39672.93702097688,6152.6022278357905,1.2505753982387764e-08,3.990939089293784,-0.0,40036.0754982725,6019.868774839245,1.268342518224153e-08,3.990113560330261,-0.0,38902.66411252147,6071.279657180005,1.2272378659041049e-08,3.9929008249758153,-0.0,42371.706662194905,6914.072827671175,1.3464085833557348e-08,3.990806003077656,-0.0,39960.953044948474,5951.985873490056,1.2632712112049857e-08,3.9905449821522985,-0.0,39469.01141544987,5771.287632131141,1.2448058077292028e-08,3.9903638090833113,-0.0,40011.21437120882,6210.721138137619,1.2710713701762229e-08,3.991189338046835,-0.0,38987.14177398368,5494.747309460288,1.2180488946936518e-08,3.9884020734012804,-0.0
CC-charge,66,2638758.2261268785,1908.433734939759,7.9843004243965545,66.5,15.792095281878076,13.044662583282891,12.515509893088636,13.244695451040299,11.903036790710097,42310.11008849977,6943.283244183594,1.3456109913830116e-08,3.9920081550268374,-0.0,40053.02258141631,6342.653830882461,1.2677093032652337e-08,3.992186084965504,-0.0,39595.242681249714,6234.7390052430255,1.2505920008092883e-08,3.9923460824935573,-0.0,39956.8271143307,6107.497705485723,1.268359852808812e-08,3.991655299895019,-0.0,38829.8006701756,6148.492015598619,1.2272533173211672e-08,3.994257298610606,-0.0,42275.79340929254,7017.220351623463,1.3464311712746358e-08,3.9922922693697176,-0.0,39881.070037031765,6039.244730822874,1.263288289964923e-08,3.992114339431051,-0.0,39392.45729644603,5855.364476093918,1.2448217758375709e-08,3.9919543419029986,-0.0,39932.10416405401,6297.322454950016,1.2710889919446406e-08,3.992645124501536,-0.0,38913.809359733306,5574.702861730542,1.2180632889237317e-08,3.9900431257859488,-0.0
CC-charge,67,2638787.141789529,1937.3493975903616,7.9872411075662235,66.5,15.818664132950396,13.041327887436319,12.507559085993845,13.242985734535775,11.889463159083668,42213.83868964508,7047.103423930734,1.3456337812863496e-08,3.993490109908518,-0.0,39972.18597704267,6428.262175174226,1.2677270354969532e-08,3.993589571707458,-0.0,39517.59687442858,6316.823812448559,1.2506087844562782e-08,3.9937293329322943,-0.0,39877.58857601586,6195.115358992031,1.2683774158586922e-08,3.9931662778129544,-0.0,38757.01900381161,6225.6167070222755,1.2272689286174988e-08,3.9955922504019794,-0.0,42179.72184063162,7120.540382522114,1.3464539936257195e-08,3.993750997657706,-0.0,39801.20713149896,6126.481318431738,1.2633056006600289e-08,3.993651535858765,-0.0,39315.950998092594,5939.388109067204,1.2448379727441482e-08,3.993511774633929,-0.0,39853.00378535885,6383.912633769693,1.271106817105229e-08,3.99407482975327,-0.0,38840.55924780034,5654.567613791549,1.2180779104083418e-08,3.991648857164244,-0.0
CC-charge,68,2638816.0574521795,1966.265060240964,7.9901285993126425,66.5,15.84443609334387,13.038081142657365,12.499834062201401,13.241388261047032,11.87626044075033,42117.41357855398,7151.091725635885,1.3456568039970225e-08,3.9949446334000336,-0.0,39891.369161853385,6513.849255796363,1.267744951711945e-08,3.9949700325379203,-0.0,39439.99817258859,6398.858131267139,1.250625741579227e-08,3.995090459670041,-0.0,39798.35920552315,6282.722479155379,1.2683951979939433e-08,3.994648428916781,-0.0,38684.31679768105,6302.656136156117,1.2272846932819672e-08,3.996907205836465,-0.0,42083.496878796526,7224.027728154418,1.3464770390730966e-08,3.995183965912609,-0.0,39721.36377678508,6213.696227210841,1.2633231337806633e-08,3.9951585667747214,-0.0,39239.49111342026,6023.360048206729,1.2448543895950567e-08,3.995038139642601,-0.0,39773.91255850042,6470.492409466119,1.2711248370339037e-08,3.9954801703958602,-0.0,38767.3891075321,5734.344056164927,1.2180927511850838e-08,3.9932213934761758,-0.0
CC-charge,69,2638844.97311483,1995.1807228915663,7.99296640432295,66.5,15.869379282429502,13.03492689500064,12.492344030182032,13.239905704618835,11.863444087768988,42020.83987435122,7255.242725146524,1.3456800480344755e-08,3.9963735235505564,-0.0,39810.57155012671,6599.415681786099,1.267763043818328e-08,3.9963290570524843,-0.0,39362.44509277876,6480.843503221957,1.2506428647937241e-08,3.996431016661453,-0.0,39719.13830965044,6370.319827152463,1.2684131900406927e-08,3.996103610242994,-0.0,38611.691645480285,6379.612806713087,1.2273006050019877e-08,3.998203628743491,-0.0,41987.12363228304,7327.676990357579,1.3465002966356284e-08,3.996592880772394,-0.0,39641.539394222855,6300.890078119599,1.2633408800121115e-08,3.9966373472704677,-0.0,39163.076181241886,6107.281871804117,1.244871017696649e-08,3.9965353876614973,-0.0,39694.829791485856,6557.062534076573,1.2711430433372501e-08,3.996862794079956,-0.0,38694.296517137394,5814.034781926974,1.2181078033968342e-08,3.99476277557946,-0.0
CC-charge,70,2638873.888777481,2024.0963855421687,7.995757885475732,66.5,15.893463539055125,13.031869519690035,12.485097706732748,13.238540651996095,11.851028582525993,41924.122873402026,7359.550801641813,1.345703502290648e-08,3.997778505531128,-0.0,39729.79252964968,6684.962090657252,1.2677813039683806e-08,3.997668170612869,-0.0,39284.93609970588,6562.781526580541,1.2506601469399315e-08,3.997752494975971,-0.0,39639.925179994156,6457.9081811937685,1.268431383048391e-08,3.99753360363345,-0.0,38539.14105570656,6456.4893155122145,1.2273166576692431e-08,3.9994829234301976,-0.0,41890.607386463365,7431.482575248896,1.3465237556996432e-08,3.997979379944604,-0.0,39561.733378973164,6388.063521145748,1.2633588302535711e-08,3.9980897148628625,-0.0,39086.70468879654,6191.155216249473,1.244887848534276e-08,3.9980053904997606,-0.0,39615.754777146874,6643.6237764669195,1.2711614278641678e-08,3.998224281842283,-0.0,38621.278969076375,5893.642480591396,1.2181230593121183e-08,3.9962749620455345,-0.0
CC-charge,71,2638902.8044401314,2053.012048192771,7.9985062686654675,66.5,15.916660437176702,13.028913206870545,12.478103313159814,13.237295581962448,11.839027460830485,41827.26803905453,7464.010148795059,1.3457271560422364e-08,3.9991612341093687,-0.0,39649.03146287192,6770.489147201013,1.2677997245665851e-08,3.9989888365500965,-0.0,39207.46960873379,6644.673853162584,1.2506775810894436e-08,3.9990563249622513,-0.0,39560.719093589134,6545.488335820671,1.2684497683049062e-08,3.9989401182841515,-0.0,38466.66245723551,6533.288346461412,1.2273328453841031e-08,4.000746436756547,-0.0,41793.9535933465,7535.4387043350835,1.3465474060290545e-08,3.999345034556099,-0.0,39481.945101165715,6475.217234080616,1.2633769756347221e-08,3.9995174321153715,-0.0,39010.37507470166,6274.981772761673,1.2449048737896631e-08,3.999449943703217,-0.0,39536.686793778754,6730.176921637119,1.271179982715535e-08,3.9995661503813165,-0.0,38548.33387567625,5973.169931875052,1.2181385113429337e-08,3.9977598319089234,-0.0
CC-charge,72,2638931.720102782,2081.9277108433735,8.001215023659238,66.5,15.938952927439743,13.026060844465755,12.471365826385641,13.236171619236552,11.827448782472313,41730.28257936128,7568.613057501815,1.3457509967209263e-08,4.000523490460465,-0.0,39568.28747966551,6855.997765218865,1.2678182964542074e-08,4.000292618107767,-0.0,39130.043498172585,6726.522708801459,1.2506951588178117e-08,4.000344030780753,-0.0,39481.51923642092,6633.061188393071,1.2684683351593792e-08,4.000324998857689,-0.0,38394.25237394191,6610.013552922566,1.2273491609141144e-08,4.001995595442716,-0.0,41697.1694460225,7639.537705488762,1.3465712356260088e-08,4.000691533198772,-0.0,39402.17370115346,6562.352148578792,1.2633953053080101e-08,4.000922405551468,-0.0,38934.08524840634,6358.763820278157,1.2449220831323158e-08,4.000870992878483,-0.0,39457.625028786126,6816.7228561276315,1.2711986983150881e-08,4.000890024801549,-0.0,38475.45773843874,6052.620919608201,1.218154149804618e-08,3.999219428216519,-0.0
CC-charge,73,2638960.6357654324,2110.843373493976,8.003886293548323,66.5,15.96029899403486,13.023318193170153,12.46489727820467,13.235173502199602,11.816312032390718,41633.17038600884,7673.35542811044,1.3457750170460666e-08,4.001866370446625,-0.0,39487.560140596295,6941.488397620594,1.2678370146985591e-08,4.001580510657308,-0.0,39052.65667215161,6808.329224564209,1.2507128757085415e-08,4.001616592985879,-0.0,39402.32495335145,6720.627456075102,1.2684870779841217e-08,4.001689367230196,-0.0,38321.90907082321,6686.6667271627,1.2273656005956411e-08,4.003231339195554,-0.0,41600.25882809957,7743.775498706246,1.3465952375677197e-08,4.002019923101697,-0.0,39322.41874479516,6649.468726395584,1.2634138135123929e-08,4.002305782891013,-0.0,38857.8341301224,6442.502516817977,1.244939471284679e-08,4.002269700562444,-0.0,39378.568828173185,6903.262288546836,1.2712175695639851e-08,4.002196926318125,-0.0,38402.64881119468,6131.997299986565,1.2181699700786314e-08,4.000654954352768,-0.0
CC-charge,74,2638989.5514280833,2139.759036144578,8.006523378566593,66.5,15.980682365194014,13.020687995319822,12.458702502763936,13.234301983038568,11.805625153683664,41535.93739069566,7778.230928806517,1.3457992074357052e-08,4.003191568381716,-0.0,39406.8487361791,7026.9617874174555,1.2678558724465935e-08,4.0028539993707755,-0.0,38975.30740698217,6890.09520457374,1.2507307255108827e-08,4.002875459089409,-0.0,39323.135481364865,6808.187979424583,1.2685059887956267e-08,4.003034978976575,-0.0,38249.629754138026,6763.250798428648,1.2273821591322039e-08,4.004455021882613,-0.0,41503.22765896407,7848.14578254656,1.3466194027291124e-08,4.003331810184877,-0.0,39242.67953115163,6736.567725039687,1.2634324920896995e-08,4.0036693791958164,-0.0,38781.62002145631,6526.199709520829,1.2449570305384646e-08,4.003647919477185,-0.0,39299.51743025452,6989.796049365725,1.2712365893113117e-08,4.003488399590017,-0.0,38329.90428222022,6211.302106825572,1.218185965045252e-08,4.002068356683979,-0.0
CC-charge,75,2639018.467090734,2168.6746987951806,8.009129001470766,66.5,16.000081792607602,13.018173566020607,12.452787676206203,13.23355892895166,11.795398036213921,41438.58965390325,7883.233086564907,1.3458235587207433e-08,4.004500480405621,-0.0,39326.1525364756,7112.418699488054,1.2678748631180988e-08,4.004114319829435,-0.0,38897.993940846245,6971.822493808787,1.2507487022225473e-08,4.004121836529969,-0.0,39243.950045545855,6895.743611935047,1.2685250598921566e-08,4.004363276424108,-0.0,38177.41157039909,6839.7687604692455,1.2273988314474305e-08,4.005667779603957,-0.0,41406.08198651837,7952.642115041565,1.3466437223867785e-08,4.004628521065145,-0.0,39162.95533907739,6823.649924303416,1.2634513331603071e-08,4.005014681641332,-0.0,38705.441186447504,6609.857287348631,1.2449747534389813e-08,4.005007164940796,-0.0,39220.470061466185,7076.3249818398535,1.27125575068261e-08,4.004765725046657,-0.0,38257.221279663325,6290.538440740897,1.21820212778187e-08,4.00346122186681,-0.0
CC-charge,76,2639047.3827533843,2197.5903614457834,8.011705770579578,66.5,16.01847780337795,13.015777979278685,12.44715847077165,13.232946019653356,11.785639726918347,41341.133347122865,7988.355303619365,1.3458480621461863e-08,4.005794443833354,-0.0,39245.47079347242,7197.85991840851,1.2678939804054543e-08,4.0053626558206155,-0.0,38820.714478866474,7053.512973480186,1.2507668000914688e-08,4.005356882063203,-0.0,39164.76786160533,6983.29521781779,1.2685442838585535e-08,4.005675641199663,-0.0,38105.251614345085,6916.223664125244,1.2274156126828417e-08,4.006870700576516,-0.0,41308.82796944335,8057.257930086915,1.3466681882163028e-08,4.005911326746224,-0.0,39083.24542956824,6910.716124047818,1.2634703291294973e-08,4.006343114758965,-0.0,38629.295856559074,6693.4771763523395,1.2449926327810853e-08,4.006348888516377,-0.0,39141.42593888641,7162.849939818407,1.2712750470833626e-08,4.006030129379915,-0.0,38184.59687956278,6369.709461472456,1.2182184515761171e-08,4.004835070003063,-0.0
CC-charge,77,2639076.298416035,2226.5060240963858,8.014256183912632,66.5,16.03585270394914,13.013504059673172,12.441820054128994,13.232464735855105,11.776358446393589,41243.57474184446,8093.590869027004,1.3458727093710323e-08,4.007074739281823,-0.0,39164.80274268316,7283.286246820197,1.2679132182742383e-08,4.006600141208625,-0.0,38743.46719628726,7135.168557753908,1.250785013613641e-08,4.006581703592845,-0.0,39085.58813715585,7070.843670691713,1.2685636535683807e-08,4.00697339642717,-0.0,38033.146934005585,6992.618612035649,1.2274324981958874e-08,4.008064826868153,-0.0,41211.47186621006,8161.986548951607,1.3466927922912676e-08,4.00718144463081,-0.0,39003.54904734662,6997.7671425385815,1.2634894726869017e-08,4.007656042704008,-0.0,38553.182233815496,6777.061336312356,1.2450106616182832e-08,4.007674480319788,-0.0,39062.384271509254,7249.37178645097,1.271294472197983e-08,4.007282787485464,-0.0,38112.0281109482,6448.818382400937,1.2182349299291895e-08,4.006191357044481,-0.0
CC-charge,78,2639105.2140786857,2255.421686746988,8.016782633215044,66.5,16.052190580909166,13.011354375145844,12.436777089566812,13.232116349164702,11.767561605213478,41145.9201987632,8198.932970220132,1.3458974924624585e-08,4.008342592738479,-0.0,39084.1476047614,7368.698503755742,1.2679325709596794e-08,4.007827861752384,-0.0,38666.25024159891,7216.791190477699,1.2508033375308575e-08,4.007797361949025,-0.0,39006.41007299866,7158.389852211918,1.2685831621871783e-08,4.00825780886542,-0.0,37961.09453558324,7068.956753454821,1.2274494835591109e-08,4.009251156079913,-0.0,41114.020024311736,8266.821191773044,1.3467175270772927e-08,4.0084400404765645,-0.0,38923.865422453404,7084.803814740612,1.2635087568156827e-08,4.00895477146266,-0.0,38477.09849387872,6860.611757389622,1.2450288332644861e-08,4.0089852712660194,-0.0,38983.344261529055,7335.89139283111,1.271314019988693e-08,4.008524824349624,-0.0,38039.51196075376,6527.868465177457,1.218251556560606e-08,4.00753147713513,-0.0
CC-charge,79,2639134.129741336,2284.3373493975905,8.019287407868696,66.5,16.06747729829233,13.009331230962918,12.432033737122897,13.231901913447608,11.759255820174241,41048.17615708647,8304.374704526468,1.3459224038920908e-08,4.009599177572103,-0.0,39003.50458713952,7454.097522928224,1.2679520329667499e-08,4.009046856870522,-0.0,38589.06173962489,7298.382841920078,1.2508217668283335e-08,4.009004872614807,-0.0,38927.23286444531,7245.934650641616,1.2686028031685836e-08,4.0095300909862965,-0.0,37889.09138820807,7145.241279180921,1.227466564554672e-08,4.010430642977761,-0.0,41016.47886958923,8371.75498902258,1.346742385429953e-08,4.009688230296592,-0.0,38844.19377186758,7171.826990571705,1.2635281747882108e-08,4.010240550998173,-0.0,38401.04278909208,6944.130456785371,1.2450471412953215e-08,4.010282535253888,-0.0,38904.30510566118,7422.409636588092,1.271333684692808e-08,4.009757316882398,-0.0,37967.045378601804,6606.8630144700865,1.218268325413135e-08,4.008856764890934,-0.0
CC-charge,80,2639163.0454039867,2313.253012048193,8.021772698691183,66.5,16.081700491223323,13.007436664850166,12.427593655705289,13.231822257616482,11.751446930604736,40950.349123916516,8409.909090633992,1.3459474365290814e-08,4.010845616486328,-0.0,38922.87288568873,7539.484150990705,1.2679715990628499e-08,4.010258121354769,-0.0,38511.89979459127,7379.945505528598,1.2508402967325676e-08,4.0102052074018255,-0.0,38848.055702671365,7333.478959381324,1.2686225702574043e-08,4.0107914029939185,-0.0,37817.13442858188,7221.475416593639,1.2274837371737495e-08,4.011604201074963,-0.0,40918.8548956394,8476.780992915845,1.346767360584558e-08,4.010927082204855,-0.0,38764.53330114676,7258.837533128708,1.263547720166735e-08,4.011514577336415,-0.0,38325.01325150402,7027.619475420068,1.2450655795512826e-08,4.011567491289359,-0.0,38825.26599649155,7508.927400432126,1.2713534608216156e-08,4.010981295697267,-0.0,37894.62528147694,6685.805372824874,1.2182852306551361e-08,4.01016849761622,-0.0
CC-charge,81,2639191.961066637,2342.1686746987953,8.024240601623928,66.5,16.09484955580441,13.005672443316138,12.423460006221957,13.231877979837972,11.74414001481954,40852.44566371858,8515.529079980764,1.3459725836334896e-08,4.012082983416503,-0.0,38842.25168639874,7624.859245774257,1.2679912642768484e-08,4.0114626070326,-0.0,38434.762493166854,7461.481194709543,1.2508589227061948e-08,4.01139929607604,-0.0,38768.8777761013,7421.02367546074,1.2686424574847964e-08,4.012042854785225,-0.0,37745.22056551288,7297.662424804045,1.2275009976107617e-08,4.012772704166547,-0.0,40821.15465330119,8581.892188746358,1.3467924461516146e-08,4.012157618207425,-0.0,38684.88320608548,7345.836316891925,1.2635673868022182e-08,4.0127779945913264,-0.0,38249.00799586179,7111.080874638635,1.2450841421344602e-08,4.012841305547888,-0.0,38746.22612385888,7595.445570664304,1.2713733431547912e-08,4.012197746838703,-0.0,37822.248558292966,6764.69891564031,1.218302266680782e-08,4.011467897457381,-0.0
CC-charge,82,2639220.876729288,2371.0843373493976,8.026693121311009,66.5,16.106915635246647,13.004040059137587,12.419635455722458,13.232069443110738,11.737339406782564,40754.47238789764,8621.227568042783,1.3459978388489286e-08,4.013312305370724,-0.0,38761.640167064565,7710.223674511332,1.268011023893168e-08,4.012661224380076,-0.0,38357.64790747117,7542.99193964017,1.2508776404441103e-08,4.012588027934697,-0.0,38689.69827181161,7508.569698002049,1.2686624591665901e-08,4.013285507852757,-0.0,37673.34668434774,7373.805589915404,1.2275183422599077e-08,4.013936987816831,-0.0,40723.38474025565,8687.081506120347,1.3468176361079731e-08,4.013380815940284,-0.0,38605.24267438253,7432.824225913647,1.2635871688315976e-08,4.014031896930932,-0.0,38173.02512257901,7194.5167329444175,1.2451028234073666e-08,4.014105093376311,-0.0,38667.18467625695,7681.965035659927,1.2713933267373117e-08,4.013407613458252,-0.0,37749.91207434853,6843.547046259008,1.2183194281112148e-08,4.012756133494179,-0.0
CC-charge,83,2639249.7923919386,2400.0,8.029132174570458,66.5,16.117891602236636,13.00254073000253,12.416122182546438,13.232396772186915,11.73104871302748,40656.43594449574,8726.99740550044,1.346023196192848e-08,4.014534564215835,-0.0,38681.03749897824,7795.578312052385,1.2680308734468324e-08,4.0138548440858814,-0.0,38280.5540980481,7624.479784114222,1.250896445868574e-08,4.013772253335458,-0.0,38610.51637694699,7596.117926666111,1.2686825698991841e-08,4.014520377130392,-0.0,37601.50965129403,7449.908220396061,1.2275357677107703e-08,4.0150978508014745,-0.0,40625.551790745994,8792.34183006835,1.3468429247886412e-08,4.014597610354623,-0.0,38525.610887311865,7519.802151999878,1.2636070606743394e-08,4.015277330484576,-0.0,38097.06272066189,7277.9291427713715,1.2451216179921535e-08,4.015359921235002,-0.0,38588.14084224879,7768.48668433139,1.2714134068737677e-08,4.0146117974400655,-0.0,37677.61267568138,6922.353191174902,1.218336709793708e-08,4.014034323768984,-0.0
CC-charge,84,2639278.708054589,2428.9156626506024,8.031559593760107,66.5,16.12777203761086,13.001175398283591,12.41292188245768,13.232859851785975,11.72527082986189,40558.34300803774,8832.83140925681,1.3460486500482043e-08,4.015750698409431,-0.0,38600.44284861719,7880.924039082577,1.268050808717862e-08,4.015044298567677,-0.0,38203.47911679303,7705.946782432819,1.2509153351246533e-08,4.014952785178915,-0.0,38531.33128014658,7683.669260087195,1.268702784554802e-08,4.015748432783042,-0.0,37529.706317636155,7525.973642566427,1.227553270742971e-08,4.0162560565051315,-0.0,40527.66246544245,8897.666012011568,1.3468683068769471e-08,4.015808895350676,-0.0,38445.98702139031,7606.770992893285,1.2636270570282918e-08,4.01651529519243,-0.0,38021.11887059606,7361.320207298936,1.2451405207663076e-08,4.016606808581191,-0.0,38509.09381188815,7855.011404582567,1.271433579123629e-08,4.015811160977065,-0.0,37605.34719331017,7001.120795359144,1.2183541067995577e-08,4.015303537254977,-0.0
CC-charge,85,2639307.62371724,2457.8313253012047,8.033977130039606,66.5,16.136553205403214,12.999944731908672,12.410035775752675,13.23345832605427,11.720007960881164,40460.200269541674,8938.722373291012,1.346074195152766e-08,4.016961604678679,-0.0,38519.85537932347,7966.261740345047,1.2680708257257178e-08,4.016230383441669,-0.0,38126.421009836304,7787.394996340421,1.2509343045742103e-08,4.016130400345356,-0.0,38452.14217296632,7771.224594305065,1.2687230982756976e-08,4.016970601941103,-0.0,37457.93352384319,7602.005196198645,1.2275708483221348e-08,4.0174123342758294,-0.0,40429.72344147518,9003.04688056141,1.3468937773954503e-08,4.017015525360927,-0.0,38366.370250037966,7693.73165046227,1.2636471528646311e-08,4.017746746597937,-0.0,37945.191647185675,7444.692037316911,1.2451595268593967e-08,4.017846729694249,-0.0,38430.04277813944,7941.540081759387,1.2714538392951088e-08,4.017006528098502,-0.0,37533.11244736775,7079.8533177030895,1.2183716144231704e-08,4.016564795763776,-0.0
CC-charge,86,2639336.5393798905,2486.746987951807,8.036386456531176,66.5,16.14423302439405,12.998849126298278,12.407464615295407,13.234191599224223,11.715261634788037,40362.01442671537,9044.663079319851,1.3460998265895893e-08,4.018168139647175,-0.0,38439.27425296592,8051.592302878687,1.2680909207225433e-08,4.017413858946622,-0.0,38049.37782036946,7868.826492016,1.2509533507907793e-08,4.017305841087114,-0.0,38372.948251292444,7858.784821202223,1.2687435064699638e-08,4.01818777038099,-0.0,37386.18810356339,7678.006230235947,1.2275884975939996e-08,4.018567380737408,-0.0,40331.74140264915,9108.477252130697,1.346919331696085e-08,4.018218316884001,-0.0,38286.759745219184,7780.685028904688,1.2636673434224554e-08,4.018972597584553,-0.0,37869.279122339896,7528.046748144193,1.2451786316484318e-08,4.019080615444061,-0.0,38350.986938292575,8028.073597105258,1.2714741834388595e-08,4.018198686150187,-0.0,37460.905251123455,7158.554226583652,1.2183892281780815e-08,4.017819075793768,-0.0
CC-charge,87,2639365.455042541,2515.6626506024095,8.038789171380886,66.5,16.15081103628423,12.997888707322184,12.40520869545739,13.23505883740953,11.71103272352667,40263.792174355425,9150.646307251573,1.3461255397760772e-08,4.019371121410805,-0.0,38358.6986315812,8136.916614274376,1.2681110901875892e-08,4.018595451323291,-0.0,37972.34759141497,7950.243337122547,1.2509724705535619e-08,4.018479816377372,-0.0,38293.748716745315,7946.350826953407,1.2687640048049134e-08,4.019400784152529,-0.0,37314.46688751021,7753.980098626292,1.2276062158798895e-08,4.019721861060917,-0.0,40233.723029864115,9213.949941336421,1.3469449654499202e-08,4.0194180499700805,-0.0,38207.15467906485,7867.632032971827,1.263687624203242e-08,4.020193720057594,-0.0,37793.37936780196,7611.386456608982,1.245197830752054e-08,4.020309355003514,-0.0,38271.92549535872,8114.612826229264,1.2714946078422467e-08,4.019388387228357,-0.0,37388.72241489117,7237.226995549315,1.2184069437947426e-08,4.019067310319968,-0.0
