,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,130,2254400.7663215646,3759.0361445783133,8.2,14.556903831250477,3.047665362388057,2.881883063967337,2.848816400145169,2.9672540517586525,2.811284952991262,29040.643182584885,20654.392610073777,1.212422430725853e-08,4.1000003918667955,-0.0,28600.48981272001,18710.736221295097,1.1607868265923269e-08,4.099593148368718,-0.0,28512.265176555477,18281.184711797203,1.1482987058637505e-08,4.099529434738858,-0.0,28633.114161829948,18806.91971585799,1.1600826734969567e-08,4.100047953248155,-0.0,28354.20912015868,17682.89872498178,1.1309995305755369e-08,4.09994620704894,-0.0,29033.869888002242,20662.50822482024,1.2131648725369455e-08,4.099999608133205,-0.0,28566.48613418389,18641.667861283055,1.1570855002396671e-08,4.1004068516312815,-0.0,28472.130515974335,18185.239933588597,1.1434972076899572e-08,4.1004705652611415,-0.0,28628.135137994766,18848.375314266053,1.1623783218127636e-08,4.099952046751844,-0.0,28370.793626065562,17517.25969790887,1.1233995924929778e-08,4.100053792951059,-0.0
CV-charge,131,2254429.681984215,3787.9518072289156,8.2,14.42421565074532,3.0200281864256278,2.8555432219018386,2.822771406301368,2.9403230609399795,2.785549775176503,29022.349062831654,20674.216060575847,1.2124344642331547e-08,4.100000361449602,-0.0,28582.85309047405,18729.488293895774,1.160796548218296e-08,4.099595121174605,-0.0,28494.800582772594,18299.71803418839,1.1483080253982388e-08,4.099531967012071,-0.0,28615.58466838177,18826.380448959644,1.160092689438278e-08,4.100047444520348,-0.0,28337.20978427547,17700.977018565663,1.1310082991195035e-08,4.099948063593825,-0.0,29015.613741287194,20682.236174938625,1.213176880358322e-08,4.099999638550398,-0.0,28549.06185104505,18660.776583645376,1.1570952717020187e-08,4.100404878825395,-0.0,28454.922227758154,18204.210993324697,1.1435065802086964e-08,4.100468032987931,-0.0,28610.63620881733,18867.60784099055,1.1623883037098203e-08,4.0999525554796525,-0.0,28353.684877139738,17535.980237554595,1.1234084243067384e-08,4.1000519364061745,-0.0
CV-charge,132,2254458.5976468655,3816.867469879518,8.2,14.292932674201785,2.9926943942841957,2.8294819774468682,2.796999232216939,2.913676570697825,2.7600804995559582,29004.220385922872,20693.860055757526,1.2124464549684341e-08,4.100000327938057,-0.0,28565.377231927618,18748.069197135275,1.1608062340189308e-08,4.099597081372545,-0.0,28477.495351718164,18318.082119548093,1.1483173103847874e-08,4.099534482760092,-0.0,28598.213934160067,18845.664791665582,1.1601026682799679e-08,4.100046934054392,-0.0,28320.36580108926,17718.88999224009,1.1310170349948743e-08,4.099949921017759,-0.0,28997.522694007985,20701.78553418905,1.2131888455815426e-08,4.0999996720619425,-0.0,28531.796493957947,18679.71088149572,1.1571050067531812e-08,4.100402918627454,-0.0,28437.870963506695,18223.00881927616,1.1435159174695593e-08,4.100465517239908,-0.0,28593.295762055466,18886.66604554601,1.1623982488786026e-08,4.099953065945607,-0.0,28336.732480809736,17554.529584838696,1.1234172224185434e-08,4.100050078982241,-0.0
CV-charge,133,2254487.5133095165,3845.7831325301204,8.2,14.163034349208855,2.965659315414136,2.803695265893125,2.7714959552238128,2.887310427322585,2.734873385355196,28986.255347256527,20713.32655717978,1.2124584033709689e-08,4.100000291387523,-0.0,28548.060545423807,18766.48073446889,1.1608158843799662e-08,4.099599029075354,-0.0,28460.34782343265,18336.278733946026,1.1483265611977373e-08,4.099536982127502,-0.0,28581.000291742403,18864.774600119756,1.1601126104154142e-08,4.1000464219159785,-0.0,28303.675574067944,17736.63934797094,1.1310257385589848e-08,4.0999517791426205,-0.0,28979.594945307686,20721.1582546835,1.2132007686448588e-08,4.099999708612477,-0.0,28514.688391643023,18698.47259258581,1.1571147057840175e-08,4.100400970924644,-0.0,28420.975087621602,18241.635219220516,1.1435252198534496e-08,4.100463017872494,-0.0,28576.11213319355,18905.551762311283,1.162408157709387e-08,4.099953578084019,-0.0,28319.934830266604,17572.90950218232,1.123425987196106e-08,4.100048220857378,-0.0
CV-charge,134,2254516.428972167,3874.698795180723,8.2,14.034500543683436,2.938918378073033,2.7781791055639,2.7462577319752395,2.861220561727046,2.7099247663442183,28968.452169779513,20732.61749637376,1.2124703098739771e-08,4.100000251853087,-0.0,28530.901363778205,18784.72468318758,1.1608254996817433e-08,4.099600964393912,-0.0,28443.356361623482,18354.309618202336,1.1483357782061901e-08,4.099539465256479,-0.0,28563.942097847463,18883.711703517532,1.1601225162325677e-08,4.100045908170713,-0.0,28287.13752894895,17754.226763914372,1.1310344101641693e-08,4.099953637790973,-0.0,28961.82872182201,20740.356258649186,1.2132126499804707e-08,4.099999748146912,-0.0,28497.73589699803,18717.063528006172,1.1571243691799449e-08,4.100399035606086,-0.0,28404.232987824347,18260.091975089526,1.1435344877360454e-08,4.100460534743521,-0.0,28559.083681815584,18924.26679903428,1.1624180305870418e-08,4.099954091829288,-0.0,28303.290341116583,17591.121727354053,1.123434719002014e-08,4.100046362209027,-0.0
CV-charge,135,2254545.3446348174,3903.6144578313256,8.2,13.907311535397524,2.9124671067858,2.752929595751279,2.721280796488527,2.8354029873498514,2.685231049022067,28950.809103411437,20751.73477547485,1.2124821749047417e-08,4.100000209389527,-0.0,28513.8980437838,18802.802794951564,1.160835080299311e-08,4.099602887437185,-0.0,28426.519353187836,18372.176488396122,1.1483449617741124e-08,4.099541932286846,-0.0,28547.037732847337,18902.477904652387,1.1601323861140438e-08,4.100045392884074,-0.0,28270.75011329949,17771.653894892508,1.131043050157852e-08,4.099955496786128,-0.0,28944.222277103527,20759.381439057775,1.2132244900146465e-08,4.0999997906104735,-0.0,28480.937386607908,18735.485472728655,1.1571339973210344e-08,4.100397112562816,-0.0,28387.643074685297,18278.38084349012,1.1435437214877381e-08,4.100458067713153,-0.0,28542.208791118177,18942.812937369887,1.1624278678911361e-08,4.099954607115925,-0.0,28286.797450934777,17609.167973957883,1.123443418193825e-08,4.100044503213872,-0.0
CV-charge,136,2254574.260297468,3932.530120481928,8.2,13.781448001800682,2.8863011198741706,2.7279429147078833,2.696561458247634,2.8098537981156784,2.6607887108553143,28933.324424477978,20770.680267836593,1.2124939988847248e-08,4.100000164051284,-0.0,28497.048965724225,18820.71679630891,1.1608446266025233e-08,4.099604798312302,-0.0,28409.83520774983,18389.881036361112,1.148354112260428e-08,4.099544383356131,-0.0,28530.285600290135,18921.074980449805,1.160142220437229e-08,4.100044876121387,-0.0,28254.511796086685,17788.92237285195,1.1310516588826485e-08,4.099957355952221,-0.0,28926.773891054738,20778.235660238188,1.2132362891678387e-08,4.099999835948714,-0.0,28464.291260267433,18753.74018613505,1.1571435905821164e-08,4.100395201687696,-0.0,28371.203781169264,18296.5035562116,1.1435529214737825e-08,4.100455616643867,-0.0,28525.485867432086,18961.19193340814,1.1624376699960323e-08,4.099955123878612,-0.0,28270.454618833373,17627.049931911082,1.1234520851241659e-08,4.100042644047775,-0.0
CV-charge,137,2254603.175960119,3961.4457831325303,8.2,13.656891010129824,2.860416127063332,2.70321531769753,2.6720961003543473,2.7845691664540975,2.636594298560518,28915.99643516102,20789.455818632745,1.2125057822296799e-08,4.100000115892491,-0.0,28480.35253290376,18838.468389200294,1.1608541389561456e-08,4.099606697124524,-0.0,28393.302357208675,18407.42493016988,1.1483632300191242e-08,4.099546818599553,-0.0,28513.684126434033,18939.504682486633,1.1601520195743791e-08,4.1000443579478,-0.0,28238.421067256164,17806.0338073155,1.1310602366764505e-08,4.099959215114369,-0.0,28909.48186938291,20796.9207584767,1.2132480478547953e-08,4.099999884107508,-0.0,28447.795940512053,18771.829402533454,1.1571531493328786e-08,4.100393302875474,-0.0,28354.913562186946,18314.461820720444,1.1435620880545143e-08,4.100453181400445,-0.0,28508.91333976043,18979.405518187847,1.1624474372709956e-08,4.099955642052199,-0.0,28254.260325039813,17644.769267908527,1.1234607201408245e-08,4.10004078488563,-0.0
CV-charge,138,2254632.0916227694,3990.3614457831327,8.2,13.53362200779818,2.8348079271585394,2.6787431350971618,2.6478811777310893,2.7595453413758393,2.61264442643555,28898.823462965687,20808.063245441277,1.2125175253497637e-08,4.100000064966935,-0.0,28463.807171184053,18856.05925145483,1.1608636177199496e-08,4.099608583977343,-0.0,28376.9192552943,18424.809814605567,1.1483723153993376e-08,4.099549238150159,-0.0,28497.23175979692,18957.768737498212,1.160161783892717e-08,4.100043838428232,-0.0,28222.47643732422,17822.98978581926,1.1310687838725164e-08,4.099961074098641,-0.0,28892.344543064555,20815.438542594606,1.2132597664846711e-08,4.099999935033066,-0.0,28431.449872165493,18789.754831660142,1.1571626739379696e-08,4.100391416022659,-0.0,28338.770894162564,18332.25732064385,1.143571221585345e-08,4.1004507618498405,-0.0,28492.489659325052,18997.455398197773,1.1624571700802836e-08,4.099956161571767,-0.0,28238.21307048285,17662.327625879552,1.123469323586842e-08,4.100038925901359,-0.0
CV-charge,139,2254661.00728542,4019.277108433735,8.2,13.411622813044247,2.8094724057835885,2.6545227705542582,2.6239132153750657,2.7347786465970763,2.5889357747342587,28881.803860195112,20826.50433881647,1.2125292286496445e-08,4.10000001132801,-0.0,28447.411328537062,18873.491037269847,1.1608730632488071e-08,4.099610458972458,-0.0,28360.684377140835,18442.03731162243,1.1483813687454478e-08,4.099551642138764,-0.0,28480.926970710338,18975.86884787347,1.1601715137545273e-08,4.100043317627381,-0.0,28206.67643697665,17839.79187434244,1.1310773007995596e-08,4.099962932732214,-0.0,28875.360267821838,20833.790794521497,1.2132714454611364e-08,4.099999988671989,-0.0,28415.251521893428,18807.51815917127,1.1571721647570889e-08,4.100389541027542,-0.0,28322.774274607753,18349.891716240712,1.143580322416852e-08,4.100448357861235,-0.0,28476.213299125637,19015.343255866333,1.1624668687832456e-08,4.099956682372619,-0.0,28222.311376390746,17679.726627430002,1.1234778958006009e-08,4.1000370672677855,-0.0
CV-charge,140,2254689.9229480703,4048.1927710843374,8.2,13.290875605849038,2.784405533193334,2.6305506991934466,2.600188806657455,2.71026547871889,2.565465088085912,28864.936003443072,20844.780862843734,1.212540892528602e-08,4.0999999550287916,-0.0,28431.16347460431,18890.765377681648,1.1608824758927834e-08,4.099612322209857,-0.0,28344.59621886274,18459.109020794822,1.1483903903971668e-08,4.099554030694064,-0.0,28464.768250890014,18993.806692138387,1.16018120951725e-08,4.100042795609658,-0.0,28191.019616677382,17856.44161772497,1.1310857877818327e-08,4.099964790843462,-0.0,28858.527423619347,20851.979269844036,1.2132830851824812e-08,4.100000044971207,-0.0,28399.199377771565,18825.121047121072,1.1571816221450837e-08,4.100387677790142,-0.0,28306.922221707955,18367.366644861668,1.143589390894835e-08,4.100445969305936,-0.0,28460.08275350704,19033.070750037547,1.1624765337344117e-08,4.099957204390341,-0.0,28206.553783899304,17696.96787227453,1.1234864371159123e-08,4.100035209156537,-0.0
CV-charge,141,2254718.8386107213,4077.10843373494,8.2,13.17136291909924,2.7596033621409193,2.606823465873408,2.576704611671013,2.686002305457003,2.5422291739568967,28848.218293096656,20862.894555680494,1.212552517380637e-08,4.099999896121954,-0.0,28415.062100270134,18907.883881023754,1.1608918559972252e-08,4.099614173787813,-0.0,28328.65329714685,18476.02651975546,1.1483993806896263e-08,4.099556403942621,-0.0,28448.754113013383,19011.583925426334,1.1601908715335706e-08,4.100042272439192,-0.0,28175.50454629018,17872.94054007521,1.1310942451392105e-08,4.099966648261933,-0.0,28841.844414164167,20870.005698347686,1.2132946860417153e-08,4.1000001038780445,-0.0,28383.291948862217,18842.56513442903,1.1571910464520403e-08,4.100385826212187,-0.0,28291.213273918584,18384.683721398185,1.1435984273605102e-08,4.100443596057377,-0.0,28444.096537740515,19050.639516436786,1.1624861652835853e-08,4.099957727560807,-0.0,28190.938853666255,17714.052938662182,1.1234949478621006e-08,4.100033351738065,-0.0
CV-charge,142,2254747.754273372,4106.024096385542,8.2,13.053067630000665,2.735062025812495,2.5833376834913695,2.5534573556218336,2.661985663920856,2.519224901154111,28831.649152853664,20880.84713008809,1.212564103594566e-08,4.099999834659787,-0.0,28399.105717244933,18924.84813337351,1.160901203902855e-08,4.099616013802901,-0.0,28312.854148851307,18492.791364624092,1.1484083399534639e-08,4.099558762008947,-0.0,28432.88309031096,19029.20217993669,1.1602005001515092e-08,4.100041748179791,-0.0,28160.129814704513,17889.290145168907,1.1311026731872715e-08,4.099968504818525,-0.0,28825.309666425605,20887.8717845413,1.2133062484266716e-08,4.100000165340211,-0.0,28367.527764801645,18859.852037335593,1.1572004380233703e-08,4.100383986197098,-0.0,28275.645989570265,18401.844538719466,1.1436074321504644e-08,4.100441237991052,-0.0,28428.253187613733,19068.051168126556,1.1624957637759287e-08,4.0999582518202065,-0.0,28175.465165499783,17730.983383785086,1.1235034283640914e-08,4.100031495181474,-0.0
CV-charge,143,2254776.6699360223,4134.939759036145,8.2,12.93614362405035,2.710812756909368,2.5601240228073303,2.530477529888228,2.6382466541380545,2.496482660307371,28815.25072908323,20898.614583447925,1.2125756453915855e-08,4.099999770788666,-0.0,28383.315990383435,18941.635096584945,1.1609105148147118e-08,4.099617839671464,-0.0,28297.220270450012,18509.38074058691,1.1484172635708508e-08,4.099561101578161,-0.0,28417.176571736924,19046.63770684027,1.1602100903907189e-08,4.10004122366164,-0.0,28144.916422961625,17905.468096578068,1.1311110675681312e-08,4.099970357606558,-0.0,28808.94528080441,20905.553641429695,1.2133177665838485e-08,4.100000229211333,-0.0,28351.928229485708,18876.958279575872,1.157209791982988e-08,4.100382160328534,-0.0,28260.24154966075,18418.825743210295,1.1436164005498106e-08,4.100438898421838,-0.0,28412.574054787856,19085.282234738683,1.1625053242828762e-08,4.099958776338357,-0.0,28160.15385560987,17747.7360777859,1.1235118741241363e-08,4.10002964239344,-0.0
CV-charge,144,2254805.5855986727,4163.855421686747,8.2,12.820231423862348,2.6867814501134215,2.537110911633415,2.5076942515406913,2.614712619320697,2.473932191254122,28798.973891383343,20916.250183576747,1.2125871555301531e-08,4.099999704374744,-0.0,28367.645005729188,18958.295736463522,1.1609197993728909e-08,4.0996196568597485,-0.0,28281.704158373985,18525.845078161492,1.148426161796279e-08,4.099563429666253,-0.0,28401.58726310833,19063.943033847558,1.1602196532851936e-08,4.100040697416036,-0.0,28129.818013209104,17921.52371196431,1.1311194379696338e-08,4.099972211938679,-0.0,28792.702228877828,20923.104280233652,1.2133292532179266e-08,4.1000002956252555,-0.0,28336.446006094673,18893.935796178215,1.157219119147914e-08,4.100380343140253,-0.0,28244.953147770197,18435.67895637135,1.1436253430258802e-08,4.1004365703337475,-0.0,28397.011927540305,19102.384628081643,1.1625148577259022e-08,4.099959302583963,-0.0,28144.958267769605,17764.362090176626,1.1235202951387781e-08,4.100027788061319,-0.0
CV-charge,145,2254834.5012613237,4192.77108433735,8.2,12.705487216219638,2.6629998336544,2.514329478256092,2.4851384598159565,2.5914151231567804,2.4516043213364096,28782.84102333282,20933.72965832104,1.2125986281664118e-08,4.099999635559815,-0.0,28352.11466430122,18974.806755163085,1.1609290527270272e-08,4.099621462765887,-0.0,28266.327543880696,18542.161305598413,1.148435029958394e-08,4.099565742934346,-0.0,28386.13678430189,19081.094146508207,1.1602291837977284e-08,4.100040170270421,-0.0,28114.855816757266,17937.434403446983,1.1311277799831083e-08,4.099974064910831,-0.0,28776.602847763254,20940.499545721286,1.2133407025105937e-08,4.100000364440184,-0.0,28321.102731844785,18910.76084623924,1.1572284145857931e-08,4.100378537234111,-0.0,28229.8021962344,18452.380561583723,1.143634254809228e-08,4.100434257065652,-0.0,28381.588388053104,19119.334615281183,1.1625243591201261e-08,4.099959829729577,-0.0,28129.89976994212,17780.838030715284,1.1235286868579207e-08,4.100025935089168,-0.0
CV-charge,146,2254863.416923974,4221.686746987952,8.2,12.591895213010014,2.6394643535852813,2.491776599177137,2.4628071319420393,2.5683509719559416,2.429496156349612,28766.85064514753,20951.05461934431,1.2126100636693973e-08,4.099999564394604,-0.0,28336.72356262454,18991.169650907173,1.1609382752001672e-08,4.099623257479338,-0.0,28251.089045668847,18558.3308942498,1.1484438683706666e-08,4.099568041498225,-0.0,28370.823752508284,19098.09258633609,1.1602386822585256e-08,4.100039642287297,-0.0,28100.02849922221,17953.201594927108,1.1311360939077187e-08,4.0999759163591465,-0.0,28760.645660748316,20957.741041792207,1.2133521148299153e-08,4.100000435605396,-0.0,28305.897020165306,18927.434956473953,1.1572376786241927e-08,4.1003767425206625,-0.0,28214.787334023746,18468.93206494795,1.1436431362189691e-08,4.100431958501775,-0.0,28366.30205592659,19136.13371977529,1.1625338287929908e-08,4.099960357712703,-0.0,28114.97701915392,17797.165373883385,1.1235370495896675e-08,4.100024083640854,-0.0
CV-charge,147,2254892.3325866247,4250.6024096385545,8.199999999999998,12.479439894952147,2.616171517004857,2.4694492041761666,2.4406972965368525,2.5455170261233397,2.4076048511109334,28751.001290934084,20968.226660067485,1.212621462403437e-08,4.099999490929356,-0.0,28321.47031110431,19007.38590495914,1.1609474671111436e-08,4.0996250410886805,-0.0,28235.987296217743,18574.355298852548,1.148452677342476e-08,4.09957032547251,-0.0,28355.646798391164,19114.93987751795,1.1602481489935361e-08,4.10003911352858,-0.0,28085.334739713126,17968.826694272153,1.131144380038711e-08,4.0999777661218415,-0.0,28744.82920498242,20974.830354191316,1.2133634905392517e-08,4.100000509070641,-0.0,28290.827498199822,18943.95963631644,1.1572469115864305e-08,4.100374958911319,-0.0,28199.907213686478,18485.334955556147,1.1436519875702447e-08,4.10042967452749,-0.0,28351.151564213764,19152.783447880254,1.1625432670677141e-08,4.09996088647142,-0.0,28100.18868601258,17813.345577557135,1.1235453836381081e-08,4.100022233878158,-0.0
CV-charge,148,2254921.248249275,4279.518072289156,8.2,12.36810603803655,2.5931178996264066,2.4473442813963238,2.4188060381564394,2.5229102056078525,2.3859276132495286,28735.291514932593,20985.24735127035,1.2126328247282287e-08,4.099999415213866,-0.0,28306.353538308358,19023.45697868971,1.1609566287746499e-08,4.099626813681042,-0.0,28221.020945641267,18590.23595489679,1.1484614571791766e-08,4.099572594970029,-0.0,28340.604570527674,19131.63752373313,1.1602575843245368e-08,4.100038584055678,-0.0,28070.77323403685,17984.311091136922,1.131152638667483e-08,4.099979614038844,-0.0,28729.15203770687,20991.769046132962,1.2133748299973383e-08,4.100000584786133,-0.0,28275.892811035144,18960.33637492751,1.1572561137916384e-08,4.10037318631896,-0.0,28185.16050514716,18501.590702800546,1.1436608091740416e-08,4.100427405029973,-0.0,28336.13556384671,19169.28528564385,1.1625526742633606e-08,4.099961415944322,-0.0,28085.53345793189,17829.38008075578,1.1235536893033904e-08,4.100020385961156,-0.0
CV-charge,149,2254950.163911926,4308.433734939759,8.200000000000001,12.25787870784218,2.57030014445599,2.425458876218747,2.397130496217977,2.5005274887685003,2.3644617021809644,28719.719891444478,21002.11824169061,1.2126441509989226e-08,4.099999337297482,-0.0,28291.371890848986,19039.384314060466,1.1609657605013124e-08,4.099628575342101,-0.0,28206.18866156442,18605.97427908568,1.1484702081821695e-08,4.099574850101832,-0.0,28325.695735300957,19148.18700865613,1.1602669885692012e-08,4.100038053929561,-0.0,28056.342694561998,17999.65615738556,1.1311608700816512e-08,4.099981459951731,-0.0,28713.612736181018,21008.558658891565,1.213386133558366e-08,4.100000662702519,-0.0,28261.09162158593,18976.56664169168,1.1572652855548411e-08,4.1003714246579,-0.0,28170.545895585044,18517.700756841008,1.1436696013374029e-08,4.100425149898169,-0.0,28321.25272353453,19185.64069934337,1.1625620506949163e-08,4.099961946070438,-0.0,28071.010038991255,17845.270304074227,1.1235619668817847e-08,4.100018540048269,-0.0
CV-charge,150,2254979.0795745766,4337.349397590361,8.199999999999998,12.148743253327627,2.5477149603335674,2.4037900900357276,2.3756678638249853,2.4783659111307372,2.3432044280026103,28704.28501458564,21018.840858448766,1.2126554415662045e-08,4.0999992572291175,-0.0,28276.524033145208,19055.16933398729,1.1609748625977612e-08,4.099630326156077,-0.0,28191.489128887373,18621.571669683195,1.1484789306489765e-08,4.0995770909771725,-0.0,28310.91897667174,19164.58979632921,1.1602763620411726e-08,4.1000375232106725,-0.0,28042.041849989397,18014.86324741427,1.1311690745651173e-08,4.099983303703861,-0.0,28698.209897440236,21025.20071223309,1.2133974015720643e-08,4.10000074277088,-0.0,28246.422610358146,18992.651886584485,1.1572744271870332e-08,4.100369673843923,-0.0,28156.06208919951,18533.666548963833,1.1436783643633523e-08,4.100422909022825,-0.0,28306.50172953147,19201.851135855333,1.162571396673359e-08,4.099962476789327,-0.0,28056.617149710193,17861.01765001994,1.1235702166657585e-08,4.100016696296137,-0.0
CV-charge,151,2255007.995237227,4366.265060240964,8.2,12.040685300235515,2.5253591203648407,2.382335078945662,2.354415386527551,2.4564225640625788,2.322153150334881,28688.98549792497,21035.416707470158,1.2126666967763754e-08,4.099999175057243,-0.0,28261.80864710161,19070.813442700055,1.1609839353667046e-08,4.099632066205785,-0.0,28176.921049478282,18637.029506858606,1.1484876248733066e-08,4.099579317703552,-0.0,28296.27299586222,19180.84733153289,1.1602857050501382e-08,4.100036991959012,-0.0,28027.86944506773,18029.933698475237,1.1311772523981347e-08,4.09998514514035,-0.0,28682.94213793149,21041.696704827285,1.2134086343837822e-08,4.100000824942756,-0.0,28231.8844751338,19008.593540540984,1.1572835389952476e-08,4.100367933794216,-0.0,28141.70780690947,18549.48949193267,1.1436870985511384e-08,4.1004206822964475,-0.0,28291.881285326006,19217.918023019287,1.1625807125057313e-08,4.099963008040987,-0.0,28042.353526757495,17876.623503345665,1.1235784389440394e-08,4.100014854859649,-0.0
CV-charge,152,2255036.9108998775,4395.180722891567,8.2,11.933690744589144,2.5032294603743606,2.361091052469831,2.3333703611011583,2.434694593469786,2.301305277174009,28673.81997411366,21051.847273898806,1.2126779169714313e-08,4.099999090829831,-0.0,28247.22443178682,19086.318026094883,1.1609929791069963e-08,4.099633795572622,-0.0,28162.483141862253,18652.34915302361,1.1484962911451213e-08,4.09958153038678,-0.0,28281.756511040923,19196.961040147533,1.160295017901897e-08,4.100036460234012,-0.0,28013.82424029945,18044.868830989482,1.1311854038573752e-08,4.099986984108144,-0.0,28667.808093143696,21058.048114665093,1.213419832334565e-08,4.100000909170168,-0.0,28217.475930650664,19024.39301581242,1.1572926212826266e-08,4.100366204427378,-0.0,28127.481786047534,18565.170980334206,1.1436958041960416e-08,4.10041846961322,-0.0,28277.390111320557,19233.842769996118,1.1625899984952103e-08,4.099963539765988,-0.0,28028.21792265844,17892.089231376434,1.123586634001684e-08,4.100013015891857,-0.0
CV-charge,153,2255065.8265625285,4424.096385542169,8.2,11.827745746337005,2.481322877394002,2.340055272298451,2.3125301343479148,2.4131791985188267,2.280658263777812,28658.78709451563,21068.13402249883,1.212689102489138e-08,4.09999900459442,-0.0,28232.77010311174,19101.68445207432,1.1610019941137054e-08,4.09963551433665,-0.0,28148.174140912557,18667.531953159956,1.1485049297507047e-08,4.0995837291309565,-0.0,28267.368257004255,19212.932329505296,1.1603043008984264e-08,4.100035928094586,-0.0,27999.905011657367,18059.669948853712,1.1311935292159851e-08,4.099988820456041,-0.0,28652.806417239608,21074.256399453887,1.213430995761234e-08,4.100000995405578,-0.0,28203.195708287953,19040.051706315953,1.1573016743484864e-08,4.1003644856633485,-0.0,28113.382780053358,18580.712390915145,1.1437044815897911e-08,4.100416270869041,-0.0,28263.02694451762,19249.626767618047,1.1625992549411725e-08,4.099964071905412,-0.0,28014.209105507907,17907.416184326627,1.1235948021201354e-08,4.100011179543959,-0.0
CV-charge,154,2255094.742225179,4453.0120481927715,8.2,11.722836723172817,2.4596363281958116,2.3192250510678347,2.291892101938458,2.3918736303960926,2.260209611574623,28643.88552884881,21084.278398045433,1.2127002536631077e-08,4.099998916398067,-0.0,28218.44439351927,19116.9140708849,1.1610109806781807e-08,4.09963722257656,-0.0,28133.992797552703,18682.57923514265,1.1485135409727237e-08,4.09958591403855,-0.0,28253.106984870483,19228.76258873715,1.1603135543379523e-08,4.100035395599104,-0.0,27986.11055030373,18074.338339742022,1.1312016287436532e-08,4.0999906540347,-0.0,28637.935782699038,21090.322997010328,1.213442124996457e-08,4.100001083601931,-0.0,28189.042555755943,19055.57098797554,1.1573106984883901e-08,4.100362777423438,-0.0,28099.409558181567,18596.115082908764,1.1437131310203715e-08,4.100414085961448,-0.0,28248.790538212455,19265.27138872672,1.1626084821392646e-08,4.0999646044008955,-0.0,28000.32585868618,17922.605695609833,1.1236029435772934e-08,4.100009345965299,-0.0
CV-charge,155,2255123.6578878295,4481.9277108433735,8.2,11.618950344509544,2.438166827860382,2.298597751171517,2.2714537072756786,2.370775191097471,2.2399568671044974,28629.11396483469,21100.281825711016,1.2127113708228693e-08,4.099998826287355,-0.0,28204.24605167638,19132.008215443104,1.1610199390881163e-08,4.099638920369745,-0.0,28119.93787846182,18697.49231005136,1.1485221250902946e-08,4.099588085210384,-0.0,28238.971461777062,19244.45318910544,1.1603227785150106e-08,4.100034862805381,-0.0,27972.439662315825,18088.875275396316,1.1312097027066655e-08,4.099992484696749,-0.0,28623.194879966457,21106.24932564048,1.2134532203688238e-08,4.100001173712645,-0.0,28175.01523679467,19070.95221905596,1.1573196939942094e-08,4.100361079630255,-0.0,28085.56090521033,18611.380398358466,1.1437217527721727e-08,4.100411914789616,-0.0,28234.67966169287,19280.77798850637,1.1626176803814636e-08,4.09996513719462,-0.0,27986.566980587395,17937.659082142873,1.1236110586475712e-08,4.10000751530325,-0.0
