,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,228,494019.17990395124,6592.201035538352,5.000010000000015,-66.5,-17.660709892515833,-12.964316121153763,-11.83643590033582,-13.910465141355001,-10.128072944639582,46697.35990263272,256.31467789682574,6.465282944809891e-09,2.2741238266651598,25.017907784137666,46420.92043457159,631.623476485512,6.452788127460519e-09,3.059350433240623,24.268494140990125,46276.133286783595,724.9468186188786,6.4476286938488335e-09,3.109893126429876,24.06588370520977,45953.74960081908,223.96777009964381,6.440290011973013e-09,2.039952528645535,24.51308470692196,45842.83477144429,968.2762662965123,6.4416714638738945e-09,3.197603556723608,23.907232124768363,46653.93662482691,363.71565885284866,6.467189634060314e-09,2.725886173334855,25.017907784137666,46172.264832207366,214.75415578910093,6.445117981718613e-09,1.9406595667593929,24.268494140990125,45975.30099251279,209.46207709807115,6.43803862870018e-09,1.8901168735701392,24.06588370520977,45918.5704691407,485.7745887869433,6.4451453954509715e-09,2.96005747135448,24.51308470692196,45971.98154188258,201.5620837526183,6.4272167228873165e-09,1.8024064432764069,23.907232124768363
CC-charge,0,494019.17990395124,0.0,6.200837417044714,66.5,8.461381854193846,12.780068561790824,14.576329630639076,12.066178549161874,18.616041404214382,46697.35990263272,256.31467789682574,6.465282944809891e-09,2.8869415972162296,0.0,46420.92043457159,631.623476485512,6.452788127460519e-09,3.627675295192856,0.0,46276.133286783595,724.9468186188786,6.4476286938488335e-09,3.6742192192989718,0.0,45953.74960081908,223.96777009964381,6.440290011973013e-09,2.6656839522744287,0.0,45842.83477144429,968.2762662965123,6.4416714638738945e-09,3.7505432600716966,0.0,46653.93662482691,363.71565885284866,6.467189634060314e-09,3.3138958198284847,0.0,46172.264832207366,214.75415578910093,6.445117981718613e-09,2.5731621218518583,0.0,45975.30099251279,209.46207709807115,6.43803862870018e-09,2.5266181977457425,0.0,45918.5704691407,485.7745887869433,6.4451453954509715e-09,3.535153464770285,0.0,45971.98154188258,201.5620837526183,6.4272167228873165e-09,2.450294156973018,0.0
CC-charge,1,494048.09556660184,28.91566265060241,6.983648806102076,66.50000000000001,14.558873611284627,13.115205230748218,12.790182858056811,13.739898174486708,12.295840125423654,46543.668308618675,389.12171616526354,6.4652829466091595e-09,3.4246833702533763,-0.0,46275.30263762311,755.3728575436602,6.452788920984734e-09,3.671681851064778,-0.0,46132.34545559958,846.9961616296604,6.447629932490971e-09,3.690616884848433,-0.0,45807.257422543305,353.90492180529054,6.440290012289998e-09,3.3511555972847535,-0.0,45703.73461978742,1086.7584409027938,6.441674099655856e-09,3.7255134309064357,-0.0,46500.56404790102,495.8829583383106,6.467189678505993e-09,3.5589654358487004,-0.0,46028.401041148936,340.8569130567521,6.445117981775163e-09,3.3119669550372977,-0.0,45833.62335192223,334.3938105948632,6.4380386289172335e-09,3.293031921253644,-0.0,45772.33371334029,614.1881926527523,6.445145661964453e-09,3.632493208817324,-0.0,45831.98609814364,324.2530493772972,6.4272167229513626e-09,3.258135375195641,-0.0
CC-charge,2,494077.01122925244,57.83132530120482,7.177837967601923,66.5,14.717891364157497,13.170902137032023,12.758523072323023,13.77659508320995,12.076088343277513,46445.63625597732,487.23323941052803,6.465282987678749e-09,3.553475561777467,-0.0,46186.81192063573,842.8027961311112,6.452790178665426e-09,3.692179161872533,-0.0,46046.83016286918,931.5769824802898,6.447631645866698e-09,3.7058426762322947,-0.0,45717.75543248571,446.18595804745166,6.440290026815359e-09,3.511087944997698,-0.0,45624.54146621332,1165.7529083512636,6.441677175451939e-09,3.7336888574369937,-0.0,46402.735480038005,593.5218664006475,6.46718991063247e-09,3.6243624058244563,-0.0,45940.97621886673,429.9495501573013,6.445117990647992e-09,3.48565880572939,-0.0,45749.36305806647,420.97216346736667,6.438038635450987e-09,3.471995291369628,-0.0,45682.98777816731,705.387194752751,6.445146281627846e-09,3.6667500226042256,-0.0,45752.28323266375,406.0536274423692,6.427216726827374e-09,3.444149110164928,-0.0
CC-charge,3,494105.92689190304,86.74698795180723,7.2837666379295145,66.5,14.719105868719264,13.220659198490662,12.776781551914752,13.778335464040659,12.005117916834662,46354.0910383021,583.999277541234,6.4652831973742066e-09,3.620463240637049,-0.0,46103.179549172564,929.6468058830153,6.452791932697424e-09,3.70853160996084,-0.0,45966.05054819292,1015.4530312921406,6.447633865939492e-09,3.719016922524764,-0.0,45633.664520861035,537.4391044258264,6.440290132660071e-09,3.5931480955312542,-0.0,45550.0797897954,1243.5969870164613,6.4416807896021725e-09,3.742211542208629,-0.0,46311.38028244139,689.8217648648828,6.467190492990443e-09,3.6633033972924656,-0.0,45858.35122201829,518.4451289476067,6.445118066311247e-09,3.575235027968675,-0.0,45669.76894275839,506.8291142603947,6.438038695805866e-09,3.5647497154047505,-0.0,45599.04348671836,795.5703487546,6.445147334649034e-09,3.6906185423982607,-0.0,45677.34229760754,486.6629691345871,6.4272167663039895e-09,3.541555095720886,-0.0
CC-charge,4,494134.84255455364,115.66265060240964,7.350396270646766,66.5,14.676784597614056,13.256987722471628,12.80577865121275,13.765373035271647,11.99507599342992,46264.423377729974,680.3645100026406,6.465283741455443e-09,3.6607892738770174,-0.0,46020.51797920799,1016.6851973970294,6.452794234060091e-09,3.722336990234807,-0.0,45886.14503737256,1099.492698519277,6.44763664473973e-09,3.7307710923639408,-0.0,45550.924148481776,628.5398790678556,6.440290466305521e-09,3.6415671471442472,-0.0,45476.4779313672,1321.3722366686834,6.4416850135826146e-09,3.7506947599154987,-0.0,46221.89874470906,785.7227847297429,6.4671915467262466e-09,3.689606996769749,-0.0,45776.6853331004,607.1387965640095,6.445118328663956e-09,3.628059280411961,-0.0,45591.03610319799,592.8535595385962,6.4380389161579834e-09,3.6196251782828277,-0.0,45516.44737972596,885.6029102048925,6.44514888506147e-09,3.7088291235025195,-0.0,45603.266714597514,567.2010528086167,6.4272169208202956e-09,3.599701510731268,-0.0
CC-charge,5,494163.75821720425,144.57831325301206,7.396923008294378,66.5,14.616839146743358,13.281669919609216,12.836780431353374,13.745302032789851,12.0194084695042,46175.54815319937,776.3173060573494,6.465284748013028e-09,3.6878504008172075,-0.0,45938.00590708211,1103.8843550154907,6.452797140237011e-09,3.734443957047192,-0.0,45806.27931994846,1183.739997045293,6.447640044044183e-09,3.741502868899612,-0.0,45468.61869659307,719.5002196230572,6.440291158839656e-09,3.673276796319027,-0.0,45402.81890531989,1399.3161576426974,6.441689925938678e-09,3.759056401966015,-0.0,46133.207998161924,881.2133525937659,6.467193152278711e-09,3.7090726074771707,-0.0,45695.16714127958,695.9962960982637,6.4451189083136894e-09,3.662479051247187,-0.0,45512.34247303751,679.0905499574278,6.4380394163909375e-09,3.655420139394767,-0.0,45434.28543490015,975.4966788845236,6.445150988012443e-09,3.723646211975352,-0.0,45529.13359602079,647.9138145746814,6.427217290866931e-09,3.637866606328364,-0.0
CC-charge,6,494192.67387985485,173.49397590361446,7.432296991690568,66.5,14.547704913863567,13.297656251779602,12.867503213257336,13.72156852287715,12.065567098222347,46087.2185810077,871.8103318513803,6.4652862981120436e-09,3.7077330550441356,-0.0,45855.48559673312,1191.1879113404907,6.452800712965541e-09,3.7453725565196394,-0.0,45726.27468586877,1268.1911931083873,6.4476441311578885e-09,3.751480047213194,-0.0,45386.538623021544,810.3009315402991,6.4402923007524405e-09,3.6959799737709247,-0.0,45328.84107531967,1477.5657719442238,6.441695610270302e-09,3.7672756980974844,-0.0,46045.0617713455,976.246362976368,6.467195368276633e-09,3.7245639366464323,-0.0,45613.640810467674,784.9601877397837,6.445119899888657e-09,3.68692443517093,-0.0,45433.51196492408,765.53626328387,6.438040291213726e-09,3.6808169444773746,-0.0,45352.34847542441,1065.2326859447728,6.445153695782618e-09,3.7363170179196437,-0.0,45454.679621568706,728.9431440081918,6.427217964886498e-09,3.665021293593085,-0.0
CC-charge,7,494221.58954250545,202.40963855421688,7.461076908026682,66.5,14.47388949726588,13.30741157723725,12.897121166816158,13.696012492292347,12.125565266388364,45999.38216138242,966.8143674253332,6.46528845201132e-09,3.7234690740391274,-0.0,45772.941140548704,1278.5547595982337,6.45280502448734e-09,3.7554493041190917,-0.0,45646.098892944785,1352.8383041292523,6.4476489843128264e-09,3.7608782821193105,-0.0,45304.636475239204,900.9308020488979,6.440293956723312e-09,3.7135135439551914,-0.0,45254.44931702896,1556.210022117023,6.441702160239766e-09,3.7753401865652934,-0.0,45957.40767346039,1070.7927365319392,6.467198251585752e-09,3.7376078339875547,-0.0,45532.0906246642,873.9885836070802,6.44512137324984e-09,3.70562760390759,-0.0,45354.51280984753,852.1825292163052,6.438041610875585e-09,3.700198625907371,-0.0,45270.58913150806,1154.7998497967812,6.4451570682226685e-09,3.7475633640714907,-0.0,45379.80905465349,810.3811443481236,6.427219009095243e-09,3.6857367214613888,-0.0
CC-charge,8,494250.50520515605,231.32530120481928,7.485734772598569,66.5,14.398609653639276,13.312766261558737,12.925195105304601,13.669750559192245,12.19367842030514,45912.02042165617,1061.3215603576848,6.465291263385587e-09,3.7366713718972133,-0.0,45690.38292019432,1365.9560750561725,6.452810153573997e-09,3.764882663544526,-0.0,45565.75431128841,1437.6704641306146,6.447654687691979e-09,3.769812257658256,-0.0,45222.8998235065,991.3860106944604,6.440296178493665e-09,3.727917005364727,-0.0,45179.60673839695,1635.2996565645976,6.441709674133372e-09,3.783237419736844,-0.0,45870.2272701819,1164.844658342662,6.467201862538193e-09,3.7490634007013552,-0.0,45450.52684048344,963.0521119015746,6.445123381653101e-09,3.720852109054042,-0.0,45275.34734313489,939.018226458704,6.438043428303539e-09,3.7159225149403126,-0.0,45188.99499508342,1244.194394104026,6.445161171077439e-09,3.757817767233841,-0.0,45304.48476577753,892.2803684612126,6.427220476612598e-09,3.702497352861725,-0.0
CC-charge,9,494279.42086780665,260.2409638554217,7.507677194291938,66.5,14.32435710888685,13.315044971957306,12.951425806633281,13.643548404687971,12.26562370783459,45825.11647593976,1155.3375218218891,6.465294796446583e-09,3.7482425906435353,-0.0,45607.822844489,1453.3717944522912,6.452816193892244e-09,3.7738079889925316,-0.0,45485.250972091344,1522.6759208764909,6.447661340122628e-09,3.7783574118102314,-0.0,45141.32311920626,1081.6666319990711,6.440299022703681e-09,3.74033024482378,-0.0,45104.30146631428,1714.8604867122717,6.441718264399906e-09,3.790955062736293,-0.0,45783.50371067214,1258.4077121543278,6.467206276207111e-09,3.759434603648403,-0.0,45368.96122329903,1052.1303291776712,6.445125981277609e-09,3.733869205299407,-0.0,45196.025448762855,1026.0313268360285,6.438045797980162e-09,3.7293197824817064,-0.0,45107.560527208,1333.416391645244,6.445166085005369e-09,3.7673469494681577,-0.0,45228.69480541044,974.6675468206481,6.427222418517175e-09,3.716722131555645,-0.0
CC-charge,10,494308.33653045725,289.1566265060241,7.527735417196048,66.5,14.253280549439607,13.315199912872792,12.975518108830107,13.618054889729235,12.337946539128255,45738.667815427856,1248.8567907472004,6.465299170687417e-09,3.758708362206523,-0.0,45525.27034569185,1540.787985652334,6.452823306314065e-09,3.7823146145356024,-0.0,45404.59431819558,1607.8494746448805,6.447669109641646e-09,3.7865639568140863,-0.0,45059.90806016606,1171.7678125721507,6.440302591986987e-09,3.7514159611131106,-0.0,45028.51666839669,1794.9215560261623,6.4417281189127444e-09,3.7984816882539043,-0.0,45697.234491333584,1351.476462624998,6.467211629350602e-09,3.7690270549895253,-0.0,45287.40309175802,1141.2090404380924,6.4451292707085525e-09,3.745420802660446,-0.0,45116.55248969621,1113.2165103328698,6.438048813315766e-09,3.741171460381962,-0.0,45026.28742274953,1422.4610446319907,6.445171952259114e-09,3.776319456082937,-0.0,45152.42223283044,1057.5727580950452,6.427224918443918e-09,3.7292537289421435,-0.0
CC-charge,11,494337.25219310785,318.07228915662654,7.546417775651218,66.5,14.186121815372509,13.31394419664097,12.997564937345967,13.593486818925902,12.408882231714653,45652.6191502739,1341.934751623658,6.465304426024e-09,3.7683860540259615,-0.0,45442.731518091714,1628.1950592358373,6.452831545615257e-09,3.790463136340464,-0.0,45323.80660910121,1693.1674745625548,6.44767805209511e-09,3.7944669708716208,-0.0,44978.63829036202,1261.7061822223395,6.4403069211499605e-09,3.7615732397924786,-0.0,44952.29610555102,1875.4446472385514,6.441739296173351e-09,3.805810212406832,-0.0,45611.36443708373,1444.1060272494378,6.467217969312224e-09,3.778031721625257,-0.0,45205.85846673958,1230.2784745682638,6.445133284164975e-09,3.755954639310754,-0.0,45036.9503987617,1200.549568300357,6.4380525064603365e-09,3.7519508047795975,-0.0,44945.159354201984,1511.3447874162218,6.4451788221767675e-09,3.78484453585874,-0.0,45075.71109060245,1140.956428416727,6.427228006315115e-09,3.7406075632443865,-0.0
CC-charge,12,494366.16785575845,346.9879518072289,7.56403726632452,66.5,14.123656224021317,13.311778456189778,13.017557836618884,13.570105424685263,12.476902058484763,45566.94068561476,1434.6007379923897,6.465310664050868e-09,3.7774689168871443,-0.0,45360.21025192757,1715.5871513106108,6.452841037301444e-09,3.798293558612389,-0.0,45242.90017039747,1778.6169739299478,6.447688296337238e-09,3.802089445009219,-0.0,44897.50644495238,1351.4889703242723,6.440312097737883e-09,3.7710447575939603,-0.0,44875.661194706605,1956.4122437110527,6.441751934151192e-09,3.8129337078954637,-0.0,45525.86381490398,1536.325597900239,6.467225408819784e-09,3.7865683494373754,-0.0,45124.33119162542,1319.3326574981863,6.445138105972963e-09,3.7657437077121303,-0.0,44957.23132066045,1288.017249892569,6.438056957587483e-09,3.7619478213153017,-0.0,44864.168969565646,1600.0747637510524,6.4451868093957195e-09,3.792992508730559,-0.0,44998.582933503385,1224.8004211577136,6.4272317531911136e-09,3.7511035584290564,-0.0
CC-charge,13,494395.08351840905,375.90361445783134,7.5808010963532535,66.5,14.066247203321335,13.309071698190705,13.035566835004884,13.548064811389379,12.541049452093699,45481.599588119556,1526.888474230499,6.465317993976088e-09,3.7860830833193475,-0.0,45277.708519716805,1802.9608433770015,6.452851910463584e-09,3.805836023665682,-0.0,45161.887339854205,1864.1848281473656,6.44769997378829e-09,3.8094498839555824,-0.0,44816.503835130025,1441.1251624812926,6.440318217404265e-09,3.779987961136787,-0.0,44798.63975367752,2037.798543839809,6.441766171106436e-09,3.819849201186844,-0.0,45440.6998596176,1628.1687361811753,6.467234067051429e-09,3.7947180130339055,-0.0,45042.823215172255,1408.368106900069,6.445143828536711e-09,3.7749650726875705,-0.0,44877.40741209734,1375.6061015092123,6.438062254051316e-09,3.771351212397671,-0.0,44783.30759518239,1688.6598531222548,6.445196033405083e-09,3.800813135216466,-0.0,44921.06575839046,1309.0780201819227,6.427236237123431e-09,3.760951895166409,-0.0
CC-charge,14,494423.99918105965,404.81927710843377,7.59684138835944,66.5,14.013951528158614,13.306083855852945,13.051711588456469,13.527429187791256,12.600823839740727,45396.56118020821,1618.8347139954767,6.465326525141704e-09,3.7943082045560703,-0.0,45195.226853471744,1890.3145870210133,6.452864288542711e-09,3.8131112231189,-0.0,45080.780301043815,1949.8578690031607,6.4477132090012045e-09,3.8165613063597625,-0.0,44735.62063883096,1530.6252762970855,6.440325377168159e-09,3.788501929981367,-0.0,44721.26422089607,2119.571424728779,6.441782135178524e-09,3.8265550063424567,-0.0,45355.83796562363,1719.672018457571,6.467244061484442e-09,3.8025331838033702,-0.0,44961.33506298638,1497.3832458332806,6.445150546732226e-09,3.78373016524054,-0.0,44797.49067784079,1463.3026450666362,6.438068486039293e-09,3.7802800819996776,-0.0,44702.5654261146,1777.1104492147585,6.445206610239683e-09,3.808339458378072,-0.0,44843.19221247914,1393.7559630749074,6.427241539135169e-09,3.770286382016983,-0.0
CC-charge,15,494452.91484371026,433.73493975903614,7.612244220486986,66.5,13.966701235648802,13.303000065062903,13.066115464727142,13.508227429612221,12.655955804948922,45311.796155329364,1710.4709152579003,6.465336393031184e-09,3.8021957236454367,-0.0,45112.76519979827,1977.6477466288163,6.452878321483909e-09,3.820133539461526,-0.0,44999.589043473075,2035.625223280467,6.447728152998633e-09,3.8234329551347908,-0.0,44654.84871342165,1619.9981212536288,6.4403336978942916e-09,3.796650438932497,-0.0,44643.56265421634,2201.7024994759763,6.4417999812156455e-09,3.8330501601413864,-0.0,45271.24888720134,1810.866750893159,6.467255536040098e-09,3.8100484968415484,-0.0,44879.86668231333,1586.3774276206054,6.445158378983347e-09,3.7921106810254592,-0.0,44717.49096079621,1551.0957518084874,6.438075766380842e-09,3.7888112653521953,-0.0,44621.93433392504,1865.4352575583127,6.445218681565017e-09,3.815593781554488,-0.0,44764.99053421385,1478.8048563334423,6.427247761143858e-09,3.7791940603455982,-0.0
CC-charge,16,494481.83050636086,462.65060240963857,7.627073639404054,66.5,13.924269709774933,13.29994990353679,13.078925754274277,13.490438302604849,12.706416329809148,45227.2757348949,1801.8285146406834,6.465347738139448e-09,3.8097830890463484,-0.0,45030.322836301406,2064.960588638182,6.452894159674562e-09,3.826916162979889,-0.0,44918.32300307362,2121.4765174956756,6.44774495623632e-09,3.8300744632201233,-0.0,44574.17968245469,1709.2529315208542,6.4403433064914904e-09,3.8044790769945496,-0.0,44565.5640278635,2284.1616002711567,6.441819860925779e-09,3.839336989434898,-0.0,45186.90390549908,1901.7842184628519,6.467268638090045e-09,3.817290550357706,-0.0,44798.41735946232,1675.3509245872062,6.445167450326267e-09,3.8001574764241655,-0.0,44637.4175584141,1638.9748042683004,6.438084214938675e-09,3.79699917618393,-0.0,44541.405956772,1953.6434035160382,6.4452323910155914e-09,3.8225945624095043,-0.0,44686.48988430598,1564.1934619356762,6.427255012389664e-09,3.787736649969156,-0.0
CC-charge,17,494510.74616901146,491.566265060241,7.6413717899906315,66.5,13.886366308534232,13.29701909735606,13.090287732044406,13.47401256917904,12.752314292886267,45142.973362394645,1892.9368591252792,6.465360711819032e-09,3.8170947224875773,-0.0,44947.89868324357,2152.2539106397317,6.45291196097542e-09,3.8334683898433495,-0.0,44836.99064723005,2207.402378411181,6.447763775970606e-09,3.836492817329085,-0.0,44493.60563992225,1798.3985285710578,6.4403543407677815e-09,3.8120173863045537,-0.0,44487.295904742976,2366.919515124888,6.441841930917662e-09,3.8454176325379663,-0.0,45102.776519129504,1992.4536266008463,6.467283524653784e-09,3.824277067503054,-0.0,44716.98602770013,1764.304550186191,6.4451778973349105e-09,3.807903400147282,-0.0,44557.27881381572,1726.9302086970465,6.438093963032376e-09,3.8048789726615464,-0.0,44460.97240243284,2041.7436046695402,6.445247890703054e-09,3.8293544036860774,-0.0,44607.71800306524,1649.8915314211176,6.427263413707543e-09,3.795954157452665,-0.0
CC-charge,18,494539.66183166206,520.4819277108434,7.655170628149904,66.5,13.852625641799476,13.294260518573337,13.10035400180553,13.458867347510784,12.79389249031087,45058.86200193563,1983.8261731137209,6.465375445298969e-09,3.824148763403909,-0.0,44865.49120160994,2239.529119309734,6.452931854387277e-09,3.8397985444669267,-0.0,44755.60037269453,2293.393453544803,6.447784739088989e-09,3.84269480014183,-0.0,44413.11793535707,1887.4446899803315,6.440366922333566e-09,3.8192868527433665,-0.0,44408.78761641806,2449.9446087823985,6.441866313026602e-09,3.8512955797099897,-0.0,45018.83974831855,2082.9050540586554,6.4673003288056995e-09,3.831021864745994,-0.0,44635.571166550464,1853.2397380757727,6.445189841781112e-09,3.815372083682976,-0.0,44477.08300052449,1814.9523920270149,6.438105128749994e-09,3.812475828008074,-0.0,44380.62503552255,2129.7455237783906,6.44526530780539e-09,3.8358837754065367,-0.0,44528.70441084125,1735.8663061694147,6.427273075533125e-09,3.803875048439914,-0.0
CC-charge,19,494568.57749431266,549.3975903614459,7.668492521616216,66.5,13.822717663716451,13.29170713267803,13.109253984749607,13.444927124552152,12.831394094303755,44974.92011464815,2074.5206137355817,6.465392102685055e-09,3.8309577459572264,-0.0,44783.09902518193,2326.7875154354383,6.4529540033800215e-09,3.845912998340141,-0.0,44674.15875736882,2379.4423989439856,6.4478080069758714e-09,3.848685785300036,-0.0,44332.70991342864,1976.3989681206622,6.440381203086735e-09,3.826302133045321,-0.0,44330.062537334474,2533.211540608724,6.441893164221265e-09,3.8569740298768624,-0.0,44935.07209890254,2173.162541503817,6.46731921755614e-09,3.8375347756589897,-0.0,44554.171426251574,1942.157814160606,6.445203435756246e-09,3.822579523276075,-0.0,44396.83659990588,1903.0338373386671,6.438117859358118e-09,3.8198067363161794,-0.0,44300.35721231474,2217.6566243977754,6.445284802296805e-09,3.8421903885708946,-0.0,44449.472632525736,1822.0915460513643,6.4272841358648e-09,3.8115184917393536,-0.0
CC-charge,20,494597.49315696326,578.3132530120482,7.681358757037872,66.5,13.796290344473654,13.289374564698857,13.117114591743357,13.432104027704451,12.86511647137968,44891.127619141305,2165.042851836042,6.465410846780077e-09,3.8375332200609455,-0.0,44700.72069443205,2414.030559375783,6.45297856509363e-09,3.8518191759209546,-0.0,44592.67183256399,2465.5424534180997,6.447833733827192e-09,3.854472520600577,-0.0,44252.37516093388,2065.268691614654,6.440397335356406e-09,3.8330762017347237,-0.0,44251.1429570451,2616.695925986798,6.441922631915804e-09,3.862458226299517,-0.0,44851.45353117634,2263.2486505442434,6.467340354523316e-09,3.843825536976926,-0.0,44472.78536485502,2031.0602667065452,6.445218832528329e-09,3.829539581116917,-0.0,44316.54555475758,1991.1676239395572,6.438132304268167e-09,3.8268862364372938,-0.0,44220.16253078936,2305.4841491077764,6.4453065297800754e-09,3.8482825553031477,-0.0,44370.045101134594,1908.5420004872562,6.427296736127148e-09,3.818900530738354,-0.0
CC-charge,21,494626.4088196139,607.2289156626506,7.693784865027384,66.5,13.773016693958677,13.287267628892211,13.124048293962616,13.420311317835036,12.89535606535146,44807.46654793654,2255.413258453124,6.465431846580156e-09,3.8438835059915704,-0.0,44618.35478048176,2501.2597213925615,6.453005699610275e-09,3.8575228992260286,-0.0,44511.144920066516,2551.6876356914877,6.4478620761633455e-09,3.860060422467966,-0.0,44172.10786904171,2154.060531473432,6.440415478351073e-09,3.839618250754629,-0.0,44172.04908628793,2700.3755176926493,6.441954864085606e-09,3.8677526848336314,-0.0,44767.96611495663,2353.1836541001526,6.467363908439447e-09,3.849901359035813,-0.0,44391.41157069519,2119.9485939174365,6.445236193288329e-09,3.836261965801354,-0.0,44236.21510876504,2079.347629284731,6.438148621074981e-09,3.833724442559417,-0.0,44140.03519224162,2393.234690682016,6.4453306498987865e-09,3.8541666142727538,-0.0,44290.44215748765,1995.1946319487433,6.427311026716042e-09,3.8260321801937516,-0.0
CC-charge,22,494655.3244822645,636.1445783132531,7.70578510151101,66.5,13.752585113059771,13.285383186043802,13.13015779735327,13.409462714682206,12.922411188860947,44723.92071657356,2345.6502442866463,6.465455273965577e-09,3.850016095858352,-0.0,44535.999901442476,2588.4764525320934,6.4530355658959874e-09,3.8630300543813605,-0.0,44429.582757697026,2637.872611182056,6.4478931886740155e-09,3.86545512395533,-0.0,44091.90272455411,2242.7806144062165,6.440435795283802e-09,3.8459363335375656,-0.0,44092.79936166278,2784.229920223408,6.441990005202055e-09,3.872862474773526,-0.0,44684.593699373974,2442.985874244704,6.467390048913568e-09,3.8557690056526575,-0.0,44310.04867852664,2208.8242742350653,6.445255683890261e-09,3.8427550471296494,-0.0,44155.84993021876,2167.5683925756316,6.4381669725404274e-09,3.84032997755568,-0.0,44059.969892740526,2480.9143040857334,6.445357322407247e-09,3.859848767973444,-0.0,44210.68235684787,2082.028320090582,6.427327164525073e-09,3.8329226267374836,-0.0
CC-charge,23,494684.2401449151,665.0602409638554,7.717372484809709,66.5,13.73470611458308,13.283712916745138,13.135535388670908,13.39947506093878,12.946570519062085,44640.475581664665,2435.7703927508996,6.46548130182092e-09,3.855937736885434,-0.0,44453.65474436192,2675.682151697072,6.453068320660793e-09,3.8683463748985356,-0.0,44347.98956087605,2724.0926282906316,6.447927223207369e-09,3.870662209829543,-0.0,44011.754886577204,2331.434540029403,6.440458451670781e-09,3.8520375510381517,-0.0,44013.41053010968,2868.2405370846213,6.442028195267992e-09,3.8777928530716363,-0.0,44601.3217712317,2532.6718146156427,6.46741894545091e-09,3.861434747924275,-0.0,44228.69539121357,2297.6887327859195,6.445277473547597e-09,3.8490261099111738,-0.0,44075.454172672005,2255.8250495449943,6.438187525461517e-09,3.846710274980167,-0.0,43979.96179982956,2568.5285234831545,6.445386706043649e-09,3.865334933771557,-0.0,44130.78255394434,2169.0238071650133,6.427345311629788e-09,3.8395796317380726,-0.0
CC-charge,24,494713.1558075657,693.9759036144578,7.728559272601297,66.5,13.719074435522169,13.28224206082951,13.140275942549458,13.390245786362962,12.968161774735904,44557.11389048296,2525.793405336239,6.465509952388485e-09,3.8616547243494055,-0.0,44371.31766948053,2762.8786049488854,6.45310395320626e-09,3.8734775006456412,-0.0,44266.3703919794,2810.3420016581686,6.447964162296804e-09,3.8756872489927985,-0.0,43931.65737668962,2420.0303658207104,6.440483477735626e-09,3.8579284248647956,-0.0,43933.903743785806,2952.3838442563942,6.442069398101352e-09,3.882549266555608,-0.0,44518.13311361266,2622.2610822116962,6.467450607635384e-09,3.866904548251892,-0.0,44147.35008874746,2386.543788048498,6.44530159845125e-09,3.8550817719556556,-0.0,43995.03282421014,2344.111778682039,6.438210319556664e-09,3.8528720236084992,-0.0,43900.003947257996,2656.0853128081117,6.445418802515472e-09,3.8706308477365017,-0.0,44050.76403707668,2256.156730789966,6.427365514644726e-09,3.8460100060456908,-0.0
