,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,25,3979071.936274282,722.8915662650603,7.770577529904328,66.5,14.929746665646215,13.210305744000447,12.738347245616907,13.511251476342034,12.110348868394395,48678.91994562923,4425.207762761134,1.915870648129014e-08,3.8838888486466963,-0.0,41960.44432888064,2771.9310536225316,1.6278157127965257e-08,3.8942406644746197,-0.0,41261.23265594171,2763.783335854169,1.591113177456585e-08,3.896724461178132,-0.0,41963.59065661158,2475.038006560093,1.636452462650654e-08,3.879245721615054,-0.0,40201.106119679425,2831.2519803084037,1.543523024176257e-08,3.9043083069164104,-0.0,48631.383550769904,4510.515227910761,1.916366671909772e-08,3.8866886812576316,-0.0,41765.516371715115,2403.575474179013,1.620802187690563e-08,3.876336865429709,-0.0,41033.99766110834,2306.0636825248735,1.5818128931024245e-08,3.8738530687261963,-0.0,41935.368731078066,2705.6198052486907,1.6407196313588547e-08,3.8913318082892743,-0.0,40293.940960046195,2144.9782687191373,1.5284932940929235e-08,3.8662692229879183,-0.0
CC-charge,26,3979100.851936933,751.8072289156627,7.78099559911826,66.5,15.022972367838621,13.183794691697972,12.71475595975333,13.478727299205286,12.099749681504788,48587.32161669352,4523.80485033393,1.9158834471871106e-08,3.88919358147595,-0.0,41878.7908066012,2858.475735029155,1.6278196025069755e-08,3.8990098866561254,-0.0,41182.33758331787,2847.23459234003,1.5911168946133112e-08,3.9013952562275165,-0.0,41883.03116591947,2564.2129481112843,1.636455430221982e-08,3.8847328043926423,-0.0,40127.008089935516,2909.757109335762,1.543526741857789e-08,3.908743966649308,-0.0,48539.975352155176,4608.637235858592,1.9163798400221913e-08,3.89180201764231,-0.0,41684.84638827536,2491.766372890548,1.620804897684927e-08,3.8819857124621353,-0.0,40956.260430832466,2391.4862001833712,1.581815236208101e-08,3.8796003428907433,-0.0,41854.94970320691,2793.7489050616305,1.640723350264266e-08,3.896262794725619,-0.0,40219.36601220705,2226.2726647024024,1.528495121523395e-08,3.872251632468952,-0.0
CC-charge,27,3979129.7675995836,780.722891566265,7.791023202998867,66.5,15.12181642638163,13.156807507898161,12.689493768510722,13.44666749362568,12.085214803583803,48495.09948685592,4623.056255664775,1.915896835064643e-08,3.8942969786446753,-0.0,41797.30740534634,2944.8419457926066,1.6278238106135305e-08,3.903599158414916,-0.0,41103.606155177666,2930.518348853238,1.5911209066563376e-08,3.9058887735238224,-0.0,41802.66334619859,2653.1746541022626,1.6364586869612994e-08,3.8900146913430054,-0.0,40053.01280872855,2988.1658101641083,1.5435307309821803e-08,3.9130085082654635,-0.0,48447.94464746018,4707.410412161861,1.916393586625935e-08,3.8967262243541914,-0.0,41604.344476704886,2579.775423126741,1.6208078791915544e-08,3.8874240445839496,-0.0,40878.684443439175,2476.737281566229,1.5818178177043588e-08,3.8851344294750434,-0.0,41774.72201211074,2881.667259374116,1.6407273883378807e-08,3.9010085116558613,-0.0,40144.89447422742,2307.467234360008,1.528497141544113e-08,3.878014694733402,-0.0
CC-charge,28,3979158.683262234,809.6385542168675,7.8006753113313,66.5,15.225291761179136,13.129500106165166,12.662841801222143,13.415128659663447,12.06723767177011,48402.22845613373,4722.992315841605,1.9159108167583e-08,3.8992069783626597,-0.0,41715.99556612257,3031.0276193658055,1.6278283474021094e-08,3.9080157158926245,-0.0,41025.04611753019,3013.62549247804,1.5911252225709098e-08,3.9102122188102086,-0.0,41722.48382599057,2741.9266213514748,1.6364622467150704e-08,3.895099051350404,-0.0,39979.139950684286,3066.4556970359067,1.543534998326842e-08,3.917109071553475,-0.0,48355.26638880111,4806.864948041201,1.9164079158296125e-08,3.901468332968641,-0.0,41524.01206065559,2667.600517919821,1.620811146108228e-08,3.892659595438677,-0.0,40801.277331258985,2561.80759734448,1.581820650436524e-08,3.8904630925210926,-0.0,41694.682292210586,2969.378324726079,1.6407317570279243e-08,3.905576259980894,-0.0,40070.546147363726,2388.538795296068,1.5284993655726042e-08,3.883566239777827,-0.0
CC-charge,29,3979187.5989248846,838.5542168674699,7.809966352465071,66.5,15.332559362878255,13.101996855739422,12.635039572799144,13.384145993601468,12.046258214981712,48308.68807426222,4823.63785691753,1.9159253956208977e-08,3.903931196384036,-0.0,41634.85606689652,3117.031501104465,1.6278332222296324e-08,3.912266533380501,-0.0,40946.66385776464,3096.548484648177,1.5911298504162416e-08,3.9143725503692584,-0.0,41642.489102659194,2830.4725711327574,1.636466122575243e-08,3.899993275921421,-0.0,39905.40663547436,3144.6072557732414,1.5435395498455943e-08,3.9210525885438416,-0.0,48261.92016836288,4907.025550212112,1.916422830139569e-08,3.9060351560810345,-0.0,41443.84990872184,2755.240377541334,1.620814711698212e-08,3.89769981908457,-0.0,40724.045387941565,2646.6894295957363,1.5818237467102294e-08,3.8955938020958123,-0.0,41614.82704697733,3056.885779546253,1.6407364668812642e-08,3.9099730765436496,-0.0,39996.33826147588,2469.4671385289744,1.528501804739154e-08,3.88891376392123,-0.0
CC-charge,30,3979216.5145875355,867.4698795180723,7.818910346008938,66.5,15.442922382497153,13.07439267373665,12.606286830213971,13.353734098574636,12.022664014977593,48214.464896674624,4925.009749505152,1.915940570726588e-08,3.9084769990795167,-0.0,41553.88840070549,3202.8537868504745,1.6278384418104375e-08,3.916358369433824,-0.0,40868.46378915948,3179.281984224494,1.5911347959046266e-08,3.9183765151780117,-0.0,41562.6748326929,2918.8172227866553,1.6364703253740018e-08,3.904704558263202,-0.0,39831.82700230188,3222.604257682346,1.54354438934445e-08,3.924845795913996,-0.0,48167.892569484575,5007.909008236371,1.9164383279178094e-08,3.910433346929421,-0.0,41363.857520047204,2842.6952001962254,1.6208185870712363e-08,3.9025519765751144,-0.0,40646.99296199719,2731.377309550946,1.581827117027092e-08,3.9005338308309274,-0.0,41535.151940471216,3144.194288713353,1.6407415258605203e-08,3.914205787745737,-0.0,39922.285046770325,2550.2354570280318,1.5285044687545185e-08,3.894064550094943,-0.0
CC-charge,31,3979245.430250186,896.3855421686748,7.827520943702156,66.5,15.555771750725619,13.046766779261555,12.576758178887914,13.323900995434924,11.996802295689996,48119.54703540404,5027.1227782921305,1.9159563411944353e-08,3.9128515352452617,-0.0,41473.09211998602,3288.494683282256,1.6278440127629025e-08,3.9202977847244367,-0.0,40790.44981572624,3261.8213037951314,1.5911400646233346e-08,3.9222306631814376,-0.0,41483.03719670808,3006.964753838265,1.6364748657979975e-08,3.9092399148939077,-0.0,39758.413529228594,3300.4324108701785,1.5435495205455492e-08,3.9284952363256904,-0.0,48073.171728875626,5109.530035784592,1.9164544076148877e-08,3.9146694084568945,-0.0,41284.034452459346,2929.965195107743,1.6208227832687956e-08,3.9072231589777187,-0.0,40570.12390014308,2815.866437574883,1.5818307718397635e-08,3.905290280520718,-0.0,41455.653159969355,3231.307981659094,1.6407469417571626e-08,3.9182810288082486,-0.0,39848.399061622506,2630.828949314583,1.528507367415348e-08,3.899025707376466,-0.0
CC-charge,32,3979274.3459128365,925.3012048192771,7.835811282624526,66.5,15.670578302187902,13.01918464804936,12.546605434685876,13.294649061374185,11.968982553702673,48023.92401940082,5129.989929040324,1.9159727059345097e-08,3.9170616645741703,-0.0,41392.4668081579,3373.95441281916,1.6278499413826498e-08,3.9240910713789203,-0.0,40712.62538534568,3344.16231492406,1.591145661915941e-08,3.925941274538953,-0.0,41403.57279172454,3094.918904318828,1.6364797543037543e-08,3.91360611049915,-0.0,39685.17725984638,3378.07906332715,1.54355494699308e-08,3.93200718032284,-0.0,47977.74719722225,5211.901556250924,1.916471067528019e-08,3.9187496180503554,-0.0,41204.3802943958,3017.05058751661,1.6208273111195984e-08,3.9117202112456053,-0.0,40493.44159966041,2900.152586176809,1.5818347214675545e-08,3.9098700080855737,-0.0,41376.32730842527,3318.2305554646923,1.6407527220777455e-08,3.922205172125377,-0.0,39774.69142070419,2711.2345119952647,1.5285105105139405e-08,3.9038041023016867,-0.0
CC-charge,33,3979303.261575487,954.2168674698795,7.843793405906437,66.5,15.786890367293504,12.991699272976849,12.515958299213523,13.26597610146972,11.939475959046412,47927.58660016183,5233.622675349745,1.915989663583371e-08,3.921113663778777,-0.0,41312.01207561477,3459.2332028981136,1.6278562336749174e-08,3.9277439887927743,-0.0,40634.99355454494,3426.301357913114,1.5911515928332557e-08,3.929514098259596,-0.0,41324.27856380261,3182.683041927739,1.6364850010671463e-08,3.9178093519385047,-0.0,39612.128008127824,3455.5329553388065,1.5435606719774344e-08,3.9353873713074687,-0.0,47881.609745217145,5315.034988135832,1.916488305711986e-08,3.92267974212766,-0.0,41124.894660944134,3103.951607756542,1.620832181273297e-08,3.9160494171136615,-0.0,40416.949072218784,2984.232007645275,1.5818389760891187e-08,3.9142793076468405,-0.0,41297.17133722335,3404.965339257582,1.6407588739838193e-08,3.9259840539679316,-0.0,39701.17200115403,2791.4404833832373,1.5285139077629017e-08,3.9084060345989675,-0.0
CC-charge,34,3979332.177238138,983.132530120482,7.85148092145044,66.5,15.904298076265436,12.964355461934323,12.484934893857517,13.237874934544413,11.908536633398311,47830.52975571707,5338.027719923205,1.916007209580824e-08,3.9250145951179336,-0.0,41231.72680775495,3544.3320877529823,1.6278628934594356e-08,3.9312629764421763,-0.0,40557.556187609895,3508.2360927516584,1.5911578604859824e-08,3.932955542546951,-0.0,41245.15101600387,3270.261047076251,1.6364906141286926e-08,3.921856692663178,-0.0,39539.27367574517,3532.7849429771973,1.5435666971003425e-08,3.9386421618407503,-0.0,47784.75436131468,5418.937001987868,1.9165061171839893e-08,3.9264663263325064,-0.0,41045.57645092806,3190.669308255335,1.6208374023003978e-08,3.920217945008264,-0.0,40340.64815474498,3068.1023050572726,1.5818435440972585e-08,3.9185253789034897,-0.0,41218.18175552205,3491.5161688926646,1.640765402436102e-08,3.929624228787263,-0.0,39627.84875550146,2871.437392629162,1.528517567512371e-08,3.91283875960969,-0.0
CC-charge,35,3979361.0929007884,1012.0481927710844,7.858885520643115,66.5,16.02246369492891,12.937187842977444,12.453632663422121,13.210336005813875,11.87637979285765,47732.74955457694,5443.210421292668,1.916025338756388e-08,3.9287705208669523,-0.0,41151.60989283773,3629.252123801823,1.6278699239312943e-08,3.934653568000191,-0.0,40480.31480666017,3589.9645891291116,1.5911644674337752e-08,3.936271116161575,-0.0,41166.18690763725,3357.6565234242057,1.6364966008383208e-08,3.9257541924257993,-0.0,39466.6211381013,3609.827056653825,1.543573023515513e-08,3.9417770195079354,-0.0,47687.17712218567,5523.612930638804,1.9165244963922285e-08,3.9301149997761633,-0.0,40966.42456599708,3277.2047640526657,1.6208429821483565e-08,3.924231952642925,-0.0,40264.54034702039,3151.761500864117,1.5818484333978638e-08,3.9226144044815396,-0.0,41139.35532828142,3577.8866067139134,1.6407723117103845e-08,3.9331313282173155,-0.0,39554.72860340204,2951.2169849235815,1.5285214976976258e-08,3.9171085011351803,-0.0
CC-charge,36,3979390.008563439,1040.9638554216867,7.866019002807925,66.5,16.141085247851226,12.910226008159198,12.422138875495088,13.183348901022201,11.843200967472278,47634.24376096763,5549.174168633934,1.9160440446668024e-08,3.9323875464747684,-0.0,41071.66005409236,3713.9945632429544,1.6278773272722047e-08,3.9379213184651523,-0.0,40403.270433417856,3671.4854856255174,1.591171415297008e-08,3.939466340112569,-0.0,41087.38305966526,3444.8730124621197,1.6365029674332962e-08,3.9295079844320817,-0.0,39394.17615573455,3686.6525805709307,1.543579651590408e-08,3.944797401063345,-0.0,47588.87579669685,5629.066147025943,1.916543436621409e-08,3.9336314563331567,-0.0,40887.43774476029,3363.559249701806,1.6208489276779337e-08,3.928097684342774,-0.0,40188.62665577191,3235.2081998442686,1.5818536509165416e-08,3.9265526626953555,-0.0,41060.688882007,3664.0801536174354,1.6407796049756897e-08,3.936511018375843,-0.0,39481.81734247044,3030.7723037725077,1.52852570553769e-08,3.92122160174458,-0.0
CC-charge,37,3979418.9242260894,1069.879518072289,7.8728928349071445,66.5,16.259896708624378,12.883494877210397,12.39053052328019,13.156902815968465,11.80917507491657,47535.01163974695,5655.9206126462805,1.916063319703783e-08,3.9358715961694686,-0.0,40991.87587391555,3798.560824131868,1.6278851045767108e-08,3.9410716057355604,-0.0,40326.42364628027,3752.7979236765614,1.5911787048084388e-08,3.9425465529604864,-0.0,41008.73635424532,3531.913991151311,1.6365097190183374e-08,3.933124041298247,-0.0,39321.943491124504,3763.255921566454,1.543586580976387e-08,3.947708566523038,-0.0,47489.84965123263,5735.298293958956,1.916562930051089e-08,3.9370212387376755,-0.0,40808.61458668945,3449.734208790524,1.6208552446543672e-08,3.931821229171583,-0.0,40112.907650909176,3318.4415215244953,1.581859202611062e-08,3.9303462819466586,-0.0,40982.1793042921,3750.100246710871,1.640787284332789e-08,3.939768793608898,-0.0,39409.11976583834,3110.0975552025875,1.528530197475522e-08,3.9251842683841063,-0.0
CC-charge,38,3979447.8398887403,1098.7951807228917,7.879518153562298,66.5,16.378662112572506,12.857015787352427,12.358875983302305,13.130987155316665,11.774458961456093,47435.05379859142,5763.449855027864,1.9160831551604886e-08,3.9392284157384805,-0.0,40912.25581162892,3882.952467868919,1.6278932559929033e-08,3.944109634323197,-0.0,40249.77462661261,3833.901493239026,1.591186335789336e-08,3.945516915074863,-0.0,40930.24373135886,3618.782873457031,1.636516859537582e-08,3.9366081744363113,-0.0,39249.927007930084,3839.63249617522,1.5435938105867118e-08,3.9505155845887856,-0.0,47390.09929220669,5842.309472683862,1.9165829678701007e-08,3.940289737823817,-0.0,40729.95356966477,3535.731231012328,1.620861937734382e-08,3.9354085192391,-0.0,40037.38351113541,3401.4610445757125,1.5818650934976168e-08,3.934001238487434,-0.0,40903.82354045362,3835.9502608204257,1.640795350812149e-08,3.9429099791259854,-0.0,39336.63976203392,3189.187990828377,1.5285349791789716e-08,3.929002568973512,-0.0
CC-charge,39,3979476.755551391,1127.710843373494,7.885905767031163,66.5,16.49717060837529,12.83080736705874,12.327236408955937,13.105591968588357,11.73919364702168,47334.372056271735,5871.760606904538,1.9161035413248575e-08,3.9424635750052586,-0.0,40832.798216682524,3967.171182214206,1.6279017806836025e-08,3.9470404389255425,-0.0,40173.32319754263,3914.7961871916755,1.5911943072546706e-08,3.9483824128265192,-0.0,40851.902183390564,3705.483014709179,1.6365243917953338e-08,3.9399660334974844,-0.0,39178.129757935894,3915.7786315074445,1.543601338667503e-08,3.953223338270854,-0.0,47289.6265346164,5950.0984005486025,1.916603540345614e-08,3.9434421920259046,-0.0,40651.453063016794,3621.5520348697855,1.620869010439231e-08,3.9388653281056216,-0.0,39962.05406217376,3484.266760149211,1.5818713275874507e-08,3.9375233542046444,-0.0,40825.618588120764,3921.6335127943244,1.6408038043930698e-08,3.9459397335336788,-0.0,39264.380402482864,3268.0398052266987,1.5285400554927034e-08,3.93268242876031,-0.0
CC-charge,40,3979505.6712140413,1156.6265060240964,7.892066157481886,66.5,16.61523229973632,12.804886235596811,12.295666901798732,13.08070826081323,11.703506302054905,47232.96933188899,5980.850321779471,1.916124467604503e-08,3.945582470223129,-0.0,40753.50133832695,4051.218768663186,1.627910676892157e-08,3.9498688879570105,-0.0,40097.06885674572,3995.4823628926283,1.5912026173903896e-08,3.951147862762996,-0.0,40773.70874827069,3792.017717998027,1.636532317484865e-08,3.9432031060852193,-0.0,39106.55405776796,3991.6914779295234,1.5436091628360376e-08,3.955836530614639,-0.0,47188.4342915041,6058.6625433141,1.9166246369086858e-08,3.946483687258757,-0.0,40573.111337084505,3707.198454818807,1.6208764652441075e-08,3.9421972695248746,-0.0,39886.91880907269,3566.8590325373543,1.581877907911041e-08,3.9409182947188897,-0.0,40747.561490387474,4007.153267817072,1.6408126440716772e-08,3.9488630513966667,-0.0,39192.34401872172,3346.650045529906,1.5285454304358225e-08,3.9362296268672465,-0.0
CC-charge,41,3979534.586876692,1185.5421686746988,7.89800953630894,66.5,16.73269615576979,12.779263267484636,12.264211594938507,13.056324286721686,11.667504695085384,47130.85497630782,6090.709430135345,1.9161459185882558e-08,3.9485903512446647,-0.0,40674.362133955205,4135.098411281546,1.62791993917926e-08,3.9525997085233078,-0.0,40021.009318465156,4075.9622863942755,1.5912112610657114e-08,3.953817934777447,-0.0,40695.6594116709,3878.3914595926635,1.6365406342081262e-08,3.9463247469979112,-0.0,39035.19985695869,4067.370731699845,1.5436172778835154e-08,3.95835970422799,-0.0,47086.53189432339,6167.992377496873,1.916646242403344e-08,3.9494191850642753,-0.0,40494.925385910276,3792.673734271572,1.6208843005308993e-08,3.9454098277856313,-0.0,39811.97549961963,3649.2401798908777,1.5818848338682056e-08,3.944191601531492,-0.0,40669.648239925955,4092.513950434337,1.6408218649610118e-08,3.951684789311029,-0.0,39120.530559958504,3425.0183952809416,1.5285511048899e-08,3.939649832080949,-0.0
CC-charge,42,3979563.5025393427,1214.4578313253012,7.9037457629180095,66.5,16.849402745664925,12.753953015411513,12.232916680118148,13.032433971459549,11.631293587345873,47028.03417554944,6201.332804964279,1.916167881965081e-08,3.9514922855137606,-0.0,40595.37860546518,4218.81218654873,1.6279295639009402e-08,3.9552374567372004,-0.0,39945.14341564957,4156.237057205143,1.5912202348264315e-08,3.956397127796693,-0.0,40617.751232414565,3964.6075137475736,1.6365493412464695e-08,3.949336131185509,-0.0,38964.06806695181,4142.815120095852,1.5436256801209638e-08,3.9607972284830133,-0.0,46983.924518329615,6278.082800733587,1.9166683447175348e-08,3.952253477404249,-0.0,40416.893235459574,3877.979988047244,1.6208925163503417e-08,3.9485083061808086,-0.0,39737.22298389065,3731.411326333328,1.5818921063123938e-08,3.9473486351213154,-0.0,40591.8759006868,4177.718797235467,1.640831463983975e-08,3.9544096317325,-0.0,39048.94094350345,3503.143534712655,1.5285570810026654e-08,3.9429485344349944,-0.0
CC-charge,43,3979592.418201993,1243.3734939759036,7.909284347294506,66.5,16.96520476937217,12.72896937970365,12.201824782650627,13.009032661746303,11.594968406527238,46924.512790384295,6312.714573986006,1.916190344989801e-08,3.954293157565634,-0.0,40516.54871352378,4302.362214150862,1.627939546776104e-08,3.9577865181778935,-0.0,39869.469777305094,4236.3079956539295,1.5912295346722146e-08,3.9588897688270546,-0.0,40539.98133428267,4050.6690779534724,1.6365584370238044e-08,3.9522422554471737,-0.0,38893.159094801056,4218.023922410254,1.5436343654620573e-08,3.9631532960932567,-0.0,46880.6180121309,6388.927968961086,1.916690931364579e-08,3.9549911897288714,-0.0,40339.012870963474,3963.119375071758,1.6209011118672704e-08,3.951497829116611,-0.0,39662.65991101278,3813.373822105614,1.5818997253145994e-08,3.9503945784674515,-0.0,40514.24160146688,4262.770968894973,1.6408414373551926e-08,3.957042091847332,-0.0,38977.57557902994,3581.0247157767926,1.5285633602290428e-08,3.9461310512012484,-0.0
CC-charge,44,3979621.3338646437,1272.2891566265062,7.91463448875453,66.5,17.07996502646593,12.704325851564816,12.170975541315903,12.986117095973734,11.558616484679613,46820.29745347442,6424.84800511424,1.9162132944526574e-08,3.95699768949342,-0.0,40437.870342664144,4385.750695432178,1.627949882863229e-08,3.960251127056624,-0.0,39793.98680426461,4316.176671294635,1.5912391560336027e-08,3.961300032288543,-0.0,40462.34686108278,4136.579323544511,1.636567919057241e-08,3.955047958023609,-0.0,38822.472849690945,4292.996967489657,1.5436433293968918e-08,3.9654319429725144,-0.0,46776.61899462007,6500.521182435913,1.9167139894478522e-08,3.9576367992611092,-0.0,40261.282202436305,4048.0941375595094,1.6209100853293393e-08,3.954383361697905,-0.0,39588.28470528699,3895.129272641783,1.5819076901129185e-08,3.9533344564659876,-0.0,40436.74249105332,4347.673600187716,1.6408517805519492e-08,3.9595865307309204,-0.0,38906.434375138444,3658.66175959704,1.5285699432903255e-08,3.949202545782015,-0.0
CC-charge,45,3979650.249527294,1301.2048192771085,7.9198046633727746,66.5,17.193582539890663,12.680030701237357,12.140398227827978,12.963681516946908,11.522307014097102,46715.40300376278,6537.7174281521275,1.9162367115633634e-08,3.9596102278542484,-0.0,40359.3396684949,4468.981656559999,1.627960562778885e-08,3.9626351806286895,-0.0,39718.69062820378,4395.8470760172695,1.591249090330093e-08,3.9636317568561394,-0.0,40384.84351248637,4222.343030356994,1.636577779773813e-08,3.9577576988879994,-0.0,38752.006378284634,4367.737152997787,1.5436525640119747e-08,3.96763687162318,-0.0,46671.94227393899,6612.846846302593,1.9167375007026667e-08,3.9601944355185257,-0.0,40183.69745155275,4132.908377406903,1.620919429963486e-08,3.957169482744084,-0.0,39514.093555160565,3976.681763078002,1.5819159953319256e-08,3.956172906516635,-0.0,40359.37427661511,4432.431415428387,1.6408624843428184e-08,3.962046964484775,-0.0,38835.5143594826,3736.057665301421,1.5285768268208858e-08,3.9521677917495945,-0.0
CC-charge,46,3979679.165189945,1330.120481927711,7.924804183041241,66.5,17.3058945586052,12.656104518411595,12.110139458441298,12.941731032094417,11.4861304324475,46609.827099892,6651.325810493322,1.9162605895952833e-08,3.9621355506654976,-0.0,40280.95668667813,4552.055045995137,1.6279715856949403e-08,3.964942947171107,-0.0,39643.58208968354,4475.3181977363365,1.591259336801242e-08,3.9658891459722345,-0.0,40307.47046073809,4307.96109584874,1.636588020839602e-08,3.9603763860064767,-0.0,38681.762061973786,4442.241719221973,1.5436620682196305e-08,3.9697721317046453,-0.0,46566.58551359072,6725.907913605628,1.916761458589329e-08,3.9626686323757436,-0.0,40106.25861402766,4217.562041161061,1.6209291480227642e-08,3.9598612358701337,-0.0,39440.087288857074,4058.030256313962,1.5819246438623955e-08,3.958915037069007,-0.0,40282.13613184038,4517.045302139525,1.640873548426441e-08,3.9644277970347646,-0.0,38764.817928781085,3813.209573611211,1.5285840147482317e-08,3.9550320513365955,-0.0
CC-charge,47,3979708.0808525956,1359.0361445783133,7.92964103589776,66.5,17.416788511132218,12.632560215532044,12.080231459774474,12.920266421346488,11.450153392214784,46503.57852765484,6765.664044690696,1.9162849143742397e-08,3.9645777522582986,-0.0,40202.719033791735,4634.9733278424965,1.6279829450155864e-08,3.9671780896240065,-0.0,39568.65895856453,4554.592288543802,1.591269889468207e-08,3.9680758046429037,-0.0,40230.22483825594,4393.436693561965,1.636598637397111e-08,3.9629082284826724,-0.0,38611.73851974574,4516.511909137609,1.5436718364839984e-08,3.971841191090053,-0.0,46460.55748113216,6839.695320644348,1.916785849384277e-08,3.9650632836394615,-0.0,40028.96335490595,4302.057639029995,1.62093923532513e-08,3.962462946273754,-0.0,39366.26370896673,4139.1770566941195,1.5819336327012454e-08,3.961565231254857,-0.0,40205.02519414728,4601.518397125137,1.640884966410866e-08,3.9667328074150876,-0.0,38694.34369313416,3890.118770316121,1.52859150577734e-08,3.9577998448077056,-0.0
CC-charge,48,3979736.996515246,1387.9518072289156,7.934323240048542,66.5,17.526155115747304,12.60941094304325,12.05070548536373,12.899289485298441,11.41443897054728,46396.66671410484,6880.722299529296,1.9163096715618692e-08,3.9669409406201233,-0.0,40124.62426294821,4717.739056113497,1.627994633698092e-08,3.969344277361712,-0.0,39493.91881878424,4633.671806820376,1.5912807419711224e-08,3.9701953413762463,-0.0,40153.10375753932,4478.773015116773,1.6366096238832493e-08,3.9653574554106332,-0.0,38541.934010782505,4590.549371387936,1.5436818629974524e-08,3.9738475132220343,-0.0,46353.86758404786,6954.199283426948,1.916810659233449e-08,3.967382299428419,-0.0,39951.80925677477,4386.397772919055,1.620949686968837e-08,3.964978962686831,-0.0,39292.62043488487,4220.124679811485,1.581942958167256e-08,3.9641278986722965,-0.0,40128.0385810694,4685.853855003392,1.640896731385499e-08,3.968965784637909,-0.0,38624.08990051871,3966.786961391518,1.5285992979853612e-08,3.9604757268265085,-0.0
CC-charge,49,3979765.9121778966,1416.867469879518,7.938858536086878,66.5,17.633892908419327,12.586669398118039,12.021590468174752,12.878802698083534,11.379044527204353,46289.10286939988,6996.48879184624,1.9163348460074974e-08,3.969229079890397,-0.0,40046.66959414211,4800.355139941221,1.628006643741187e-08,3.971445048900556,-0.0,39419.35875322476,4712.559748878558,1.5912918871054526e-08,3.9722512340055083,-0.0,40076.104092016816,4563.973515342468,1.6366209734722714e-08,3.9677281516514,-0.0,38472.346065936035,4664.356545059498,1.5436921412871145e-08,3.975794430591635,-0.0,46246.527009228696,7069.408075401868,1.916835873521388e-08,3.969629456196481,-0.0,39874.79357311363,4470.585406707202,1.6209604967661593e-08,3.9674134871863216,-0.0,39219.15459230433,4300.8761920025945,1.5819526153695237e-08,3.966607302081369,-0.0,40051.17317148774,4770.055090451668,1.6409088353851038e-08,3.9711303844354777,-0.0,38554.054065893826,4043.2166714673867,1.5286073883329856e-08,3.9630641054952433,-0.0
CC-charge,50,3979794.8278405475,1445.7831325301206,7.943254399446147,66.5,17.739911215084916,12.56434720707601,11.99291218770007,12.8588086297806,11.344020760358413,46180.90137147927,7112.9482836091765,1.9163604209963088e-08,3.971445996684527,-0.0,39968.85161363395,4882.825164492259,1.62801896557653e-08,3.97348381802753,-0.0,39344.97496064733,4791.26005617647,1.591303316259285e-08,3.974246835672485,-0.0,39999.2222172867,4649.042201677658,1.6366326773451076e-08,3.9700242640275776,-0.0,38402.97103246234,4737.937143112903,1.5437026637295684e-08,3.97768515047676,-0.0,46138.55010476704,7185.306531772014,1.916861476138982e-08,3.97180840276162,-0.0,39797.91293130393,4554.624193288863,1.6209716565185827e-08,3.9697705814186164,-0.0,39145.862435771625,4381.435627208948,1.581962597540473e-08,3.969007563773662,-0.0,39974.42534731915,4854.126064196843,1.640921268739884e-08,3.9732301354185693,-0.0,38484.23251300638,4119.411744469904,1.5286157720414825e-08,3.9655692489693872,-0.0
