,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2800361.7376571405,665.0602409638554,7.607552700267738,-66.5,-13.040776161636995,-13.258028703188524,-13.289403751518735,-13.511962743264128,-13.399828640391618,29928.50575917857,20630.22350530968,1.4069637779734029e-08,3.8034870895270534,2.357382578138362,29436.629846489308,17504.828955117977,1.314529008923388e-08,3.8035179453574264,2.4574918812244766,29358.257211940934,16941.325994727707,1.2951652230758798e-08,3.803502120248213,2.4715960165023185,29446.068403975936,17673.356664702493,1.3160049765986286e-08,3.803276202124141,2.4945478685920723,29213.563556266432,16184.64696850764,1.268942776186777e-08,3.8054086625301635,2.504122217791767,29919.889531470886,20638.137108748095,1.4077852685865786e-08,3.8040656107406847,2.357382578138362,29392.554634197593,17414.046491598376,1.3098620386253567e-08,3.8040347549103117,2.4574918812244766,29305.707005299853,16815.23678734506,1.2890513662930265e-08,3.8040505800195237,2.4715960165023185,29439.671920298737,17727.349426940495,1.318879059841344e-08,3.8042764981435964,2.4945478685920723,29235.679136105206,15968.004189213876,1.2591680141254895e-08,3.8021440377375737,2.504122217791767
CC-discharge,24,2800390.653319791,693.9759036144578,7.602889444841565,-66.5,-13.056961239025258,-13.25526418102313,-13.284252847862387,-13.512287417726204,-13.391234314363027,30007.95029693966,20544.52698700209,1.4069637779733989e-08,3.801153419437697,2.4621927685024674,29518.79464082348,17417.810147020205,1.314529008923387e-08,3.801179804866245,2.5639709691128765,29440.73612713159,16854.135863951025,1.2951652230758786e-08,3.801162363297051,2.5783175289496323,29526.925591439944,17583.949961285303,1.316004976598632e-08,3.8009418489657794,2.6030789937366117,29295.56132090783,16097.770185763162,1.268942776186834e-08,3.803085664861714,2.611716848132147,29999.16916649125,20552.853393703463,1.4077852685865814e-08,3.801736025403868,2.4621927685024674,29473.729731281503,17325.372849848532,1.309862038625328e-08,3.8017096399753196,2.5639709691128765,29386.975482656322,16725.987564462634,1.289051366293049e-08,3.801727081544512,2.5783175289496323,29520.38812588119,17638.991031780417,1.3188790598413485e-08,3.8019475958757853,2.6030789937366117,29318.20466400635,15878.041411404374,1.2591680141254756e-08,3.7998037799798494,2.611716848132147
CC-discharge,25,2800419.5689824414,722.8915662650603,7.5982541218842234,-66.5,-13.072446485982368,-13.252603842698509,-13.279325418510268,-13.512589330098459,-13.383034922710396,30087.48650546726,20458.72939901804,1.406963777973393e-08,3.7988337248579604,2.567130148924185,29600.943315952973,17330.808723389848,1.3145290089233867e-08,3.79885569636691,2.670428270412964,29523.18525159835,16766.977899867423,1.2951652230758889e-08,3.798836656321462,2.684998566163981,29607.78450165794,17494.541279847213,1.3160049765986212e-08,3.7986214812608896,2.7116126352941405,29377.510277730406,16010.946292252342,1.2689427761868667e-08,3.800776566769406,2.7192440338232053,30078.540281998005,20467.469095838413,1.40778526858657e-08,3.799420397026263,2.567130148924185,29554.888903321676,17236.71692316585,1.3098620386253514e-08,3.799398425517312,2.670428270412964,29468.214606488702,16636.771267925713,1.2890513662928202e-08,3.799417465562761,2.684998566163981,29601.106051212893,17550.630681791965,1.3188790598413387e-08,3.7996326406233334,2.7116126352941405,29400.681069945753,15788.133401533698,1.2591680141254857e-08,3.797477555114818,2.7192440338232053
CC-discharge,26,2800448.4846450924,751.8072289156627,7.593646124661564,-66.5,-13.087264538920435,-13.25004395088577,-13.27461093553539,-13.51287107048238,-13.375209504176029,30167.110444271995,20372.835093928697,1.4069637779733893e-08,3.796527702609557,2.672189229345481,29683.07648116968,17243.82402769907,1.3145290089233878e-08,3.7965453150085167,2.7768646069333824,29605.605869472965,16679.85071308605,1.2951652230759213e-08,3.796524694077445,2.791640880838863,29688.645023298024,17405.130751687742,1.316004976598599e-08,3.7963147955478997,2.820148620838642,29459.41264198906,15924.172878105031,1.2689427761869255e-08,3.798481066949352,2.8267068628468452,30157.9989456795,20381.9885467576,1.4077852685865604e-08,3.797118422052007,2.672189229345481,29636.032752269744,17148.07804253692,1.3098620386253567e-08,3.7971008096530476,2.7768646069333824,29549.425642084516,16547.586475530832,1.289051366292976e-08,3.7971214305841174,2.791640880838863,29681.825585157483,17462.268506735763,1.318879059841315e-08,3.7973313291136637,2.820148620838642,29483.110583437097,15698.277664130846,1.2591680141254715e-08,3.7951650577122122,2.8267068628468452
CC-discharge,27,2800477.400307743,780.722891566265,7.589064876943286,-66.5,-13.101446386323667,-13.247580914787829,-13.27009941867385,-13.513134998115651,-13.367738282099001,30246.81835535703,20286.84822227094,1.406963777973392e-08,3.7942350647678325,2.7773647752299957,29765.194724024033,17156.855426880327,1.3145290089233883e-08,3.794248371352742,2.8832807710525534,29687.99920492032,16592.752979283003,1.2951652230759446e-08,3.7942261868030713,2.8982461433055664,29769.507058300027,17315.71849269265,1.3160049765985803e-08,3.7940215036191907,2.928686797820963,29541.270512127576,15837.447660810401,1.268942776186901e-08,3.796198879340757,2.9341082595788732,30237.54140734091,20296.415877004638,1.4077852685865673e-08,3.794829812175453,2.7773647752299957,29717.161858599775,17059.45556285674,1.309862038625321e-08,3.794816505590542,2.8832807710525534,29630.60979564199,16458.431831679332,1.2890513662931985e-08,3.794838690140214,2.8982461433055664,29762.546629825036,17373.904621138543,1.3188790598412939e-08,3.795043373324094,2.928686797820963,29565.49531642999,15608.471835605795,1.2591680141254884e-08,3.792865997602528,2.9341082595788732
CC-discharge,28,2800506.3159703934,809.6385542168675,7.5845098311660575,-66.5,-13.11502147191858,-13.245211286370587,-13.265781400252504,-13.513383265180302,-13.360602576278033,30326.606654199346,20200.7727426002,1.4069637779733883e-08,3.79195553774272,2.882651794741009,29847.298611197704,17069.90231039559,1.314529008923389e-08,3.791964590445436,2.989677526880499,29770.366425191303,16505.683435866646,1.295165223075943e-08,3.791940859286576,3.0048159457912145,29850.370520725566,17226.304604685276,1.316004976598585e-08,3.791741331600856,3.0372270318101036,29623.08587616849,15750.768478173572,1.2689427761868305e-08,3.7939297322202554,3.0414509939498657,30317.16408989912,20210.75502606662,1.4077852685865584e-08,3.7925542934233376,2.882651794741009,29798.276782167013,16970.84886197529,1.3098620386252985e-08,3.7925452407206213,2.989677526880499,29711.768217283003,16369.306043962371,1.289051366293288e-08,3.7925689718794824,3.0048159457912145,29843.269099427933,17285.53912562882,1.3188790598412992e-08,3.7927684995652013,3.0372270318101036,29647.837269743555,15518.713676960037,1.2591680141254144e-08,3.7905800989458016,3.0414509939498657
CC-discharge,29,2800535.231633044,838.5542168674699,7.579980466714282,-66.5,-13.128017790794484,-13.242931756410856,-13.261647892596216,-13.513617838176403,-13.35378472202205,30406.47192128694,20114.612430919988,1.4069637779734333e-08,3.789688861418607,2.9880455267197763,29929.388689351734,16982.964089323938,1.3145290089233785e-08,3.7896937109479794,3.0960556113896613,29852.708643484704,16418.640878852057,1.2951652230762252e-08,3.7896684499945223,3.1113518064050645,29931.235335723384,17136.889176633602,1.3160049765983482e-08,3.7894740190911866,3.1457692049159536,29704.86061763945,15664.13328179338,1.2689427761858728e-08,3.791673367354568,3.1487376899269743,30396.86358094,20125.00975175818,1.4077852685865594e-08,3.7902916052956757,2.9880455267197763,29879.378063047487,16882.25733977234,1.3098620386251893e-08,3.7902867557663047,3.0960556113896613,29792.90200386799,16280.207879960753,1.2890513662936042e-08,3.790312016719761,3.1113518064050645,29923.99291924437,17197.17210813275,1.3188790598410851e-08,3.7905064476230965,3.1457692049159536,29730.13833902719,15429.001067028625,1.2591680141246852e-08,3.788307099359717,3.1487376899269743
CC-discharge,30,2800564.147295695,867.4698795180723,7.575476288309095,-66.5,-13.140461979025012,-13.240739150467169,-13.257690357707055,-13.513840517100146,-13.347267995700614,30486.41089418238,20028.37088952727,1.4069637779734168e-08,3.7874347883483264,3.0935414294098145,30011.465485946628,16896.04019548212,1.3145290089233822e-08,3.7874354843236078,3.2024157355136693,29935.02692162544,16331.624159935162,1.2951652230760942e-08,3.7874087102554235,3.2178551728721456,30012.101438604244,17047.47228573979,1.316004976598331e-08,3.7872193183534506,3.2543132143748954,29786.596521060317,15577.54013101624,1.2689427761856819e-08,3.7894295392070116,3.2559708333716437,30476.636624797102,20039.18363902368,1.4077852685865296e-08,3.7880414999607686,3.0935414294098145,29960.466222348958,16793.680417259962,1.3098620386248352e-08,3.788040803985487,3.2024157355136693,29874.012201639307,16191.136164252126,1.2890513662941013e-08,3.788067578053673,3.2178551728721456,30004.718024698228,17108.80364494675,1.318879059841066e-08,3.788256969955645,3.2543132143748954,29812.40032028691,15339.331996223766,1.2591680141246849e-08,3.7860467491020833,3.2559708333716437
CC-discharge,31,2800593.0629583453,896.3855421686748,7.570996824496986,-66.5,-13.152379397336311,-13.238630424785448,-13.25390067902309,-13.514052952705214,-13.341036546149942,30566.420460065874,19942.051555314196,1.406963777973421e-08,3.7851930829970275,3.1991351698771293,30093.5295100398,16809.130080568284,1.3145290089233847e-08,3.78518967407432,3.308758585213479,30017.322272579906,16244.632183749278,1.2951652230761627e-08,3.7851614034942593,3.324327426031705,30092.968774009652,16958.053998410032,1.3160049765981919e-08,3.784976993558457,3.3628589712817445,29868.29527703851,15490.987187331935,1.2689427761853101e-08,3.787198014193485,3.363152779322851,30556.480115112874,19953.28010820021,1.4077852685864272e-08,3.785803741499959,3.1991351698771293,30041.541762997873,16705.117535708363,1.3098620386244961e-08,3.7858071504226682,3.308758585213479,29955.09980869767,16102.08977560193,1.2890513662938649e-08,3.7858354210027274,3.324327426031705,30085.444360527657,17020.43380169803,1.318879059840945e-08,3.78601983093853,3.3628589712817445,29894.62491501135,15249.704560728906,1.2591680141244415e-08,3.783798810303502,3.363152779322851
CC-discharge,32,2800621.978620996,925.3012048192771,7.566541626230297,-66.5,-13.16379420926149,-13.236602662212135,-13.250271135108065,-13.514256662028396,-13.335075331389918,30646.497648740566,19855.65770756355,1.4069637779733534e-08,3.7829635210319577,3.3048226140803334,30175.58125305607,16722.23321533444,1.314529008923383e-08,3.782956055024395,3.415084822510658,30099.595662811804,16157.663905290648,1.29516522307641e-08,3.7829263045140173,3.430769883116569,30173.837295170582,16868.634371126493,1.3160049765979869e-08,3.782746820073068,3.4714063994533655,29949.9584869936,15404.47270917365,1.2689427761849278e-08,3.7849785699841685,3.470285758750722,30636.391087855798,19867.302422772933,1.4077852685864272e-08,3.7835781051983393,3.3048226140803334,30122.60517049826,16616.56815580568,1.309862038624477e-08,3.783585571205902,3.415084822510658,30036.165777322778,16013.06764432693,1.2890513662942085e-08,3.7836153217162787,3.430769883116569,30166.17188004491,16932.06263420715,1.3188790598407443e-08,3.783794806157229,3.4714063994533655,29976.813734926556,15160.116957113598,1.2591680141241713e-08,3.781563056246127,3.470285758750722
CC-discharge,33,2800650.8942836463,954.2168674698795,7.5621102655323655,-66.5,-13.174729454233312,-13.234653068118648,-13.246794375097464,-13.514453042404499,-13.329370060146065,30726.639626060325,19769.192475263066,1.4069637779734012e-08,3.7807458886546117,3.4105998175481838,30257.621189533817,16635.34908878467,1.314529008923391e-08,3.780734412647029,3.52139508648789,30181.84801449345,16070.718327509301,1.2951652230763235e-08,3.78070319882055,3.5371838008282377,30254.706963239336,16779.21345122932,1.3160049765981422e-08,3.7805285837911273,3.5799554344109272,30031.587667539217,15317.995047095408,1.268942776185181e-08,3.7827709948474686,3.5773718848211473,30716.366714761636,19781.253696658157,1.407785268586441e-08,3.781364376877754,3.4105998175481838,30203.656913672992,16528.031756838394,1.3098620386247624e-08,3.781375852885337,3.52139508648789,30117.2110161538,15924.06874983107,1.2890513662945748e-08,3.7814070667118163,3.5371838008282377,30246.90054446979,16843.690189257675,1.31887905984089e-08,3.7815816817412378,3.5799554344109272,30058.96830640947,15070.567477341203,1.2591680141247613e-08,3.779339270684897,3.5773718848211473
CC-discharge,34,2800679.809946297,983.132530120482,7.557702334240879,-66.5,-13.185207116004337,-13.232778966402092,-13.243463395779665,-13.514643384094839,-13.323907137719072,30806.8436877561,19682.658843981604,1.4069637779733868e-08,3.77853998197205,3.5164630166254436,30339.649777843388,16548.47720740028,1.3145290089233843e-08,3.7785245424305884,3.6276899942570497,30264.08020758003,15983.794499044037,1.2951652230765491e-08,3.7784918819874274,3.6435703782213187,30335.57774669718,16689.791277611836,1.3160049765980034e-08,3.7783220805034503,3.688506022469158,30113.184254556367,15231.552639296015,1.2689427761853432e-08,3.7805750870328034,3.684413158708156,30796.404297175402,19695.1369010432,1.4077852685864231e-08,3.7791623522688296,3.5164630166254436,30284.697445370948,16439.50783590269,1.3098620386246021e-08,3.779177791810291,3.6276899942570497,30198.2363922313,15835.09211828569,1.2890513662957297e-08,3.7792104522534515,3.6435703782213187,30327.630322339923,16755.31650528798,1.3188790598407629e-08,3.7793802537374286,3.688506022469158,30141.090074581378,14981.054504133679,1.25916801412471e-08,3.7771272472080755,3.684413158708156
CC-discharge,35,2800708.7256089477,1012.0481927710844,7.553317442823364,-66.5,-13.195248186763601,-13.230977795542293,-13.24027152016266,-13.514828881722737,-13.318673615808704,30887.107253638384,19596.059662323496,1.4069637779734158e-08,3.77634560640425,3.6224086202510173,30421.66746088493,16461.61709439183,1.3145290089233843e-08,3.7763262492815826,3.7339701418953806,30346.29308175667,15896.891512097569,1.2951652230767439e-08,3.776292159057781,3.749930759409842,30416.449620823147,16600.367881344875,1.3160049765977837e-08,3.776127115303867,3.7970581199222404,30194.74960696604,15145.144007465364,1.2689427761856355e-08,3.778390654189625,3.791411474987384,30876.501260263427,19608.95487080966,1.4077852685863804e-08,3.7769718364191136,3.6224086202510173,30365.727203158494,16350.995907140978,1.3098620386244221e-08,3.7769911935417806,3.7339701418953806,30279.242732918592,15746.13682045486,1.2890513662964404e-08,3.777025283765582,3.749930759409842,30408.361188975992,16666.94161300488,1.3188790598405513e-08,3.777190327519497,3.7970581199222404,30223.180407111147,14891.576506668429,1.2591680141245287e-08,3.774926788633738,3.791411474987384
CC-discharge,36,2800737.641271598,1040.9638554216867,7.548955219259398,-66.5,-13.204872727277811,-13.229247104763363,-13.237212377430525,-13.515010644607345,-13.313657145920953,30967.42786215038,19509.39764799223,1.406963777973401e-08,3.7741625761248554,3.728433202235119,30503.67466676158,16374.768288971876,1.3145290089233648e-08,3.7741393469614866,3.840236105350423,30428.48743826732,15810.008500444283,1.2951652230767028e-08,3.774103843980218,3.8562660361070034,30497.32256722092,16510.943286233378,1.3160049765977755e-08,3.7739435020287164,3.90561169231714,30276.28501023678,15058.76775293008,1.2689427761860288e-08,3.7762175128195867,3.898368626640917,30956.65514757739,19522.710310570055,1.4077852685863799e-08,3.7747926431345418,3.728433202235119,30446.746609980775,16262.495501003808,1.3098620386244688e-08,3.7748158722979115,3.840236105350423,30360.23082769975,15657.201969655955,1.2890513662951118e-08,3.77485137527918,3.8562660361070034,30489.093126014377,16578.565535934067,1.3188790598405672e-08,3.775011717230681,3.90561169231714,30305.240597738713,14802.132036588779,1.2591680141243507e-08,3.772737706439811,3.898368626640917
CC-discharge,37,2800766.5569342487,1069.879518072289,7.544615307984435,-66.5,-13.214099923373022,-13.227584550290695,-13.234279884163383,-13.515189706140365,-13.308845936032524,31047.803165249454,19422.675393486545,1.406963777973379e-08,3.7719907135327717,3.834533494004801,30585.671809429216,16287.930345658175,1.3145290089233511e-08,3.7719636575549864,3.9464884413144956,30510.664041628992,15723.144637558753,1.295165223076634e-08,3.771926759076401,3.962577250008987,30578.196573398018,16421.517509309953,1.3160049765977902e-08,3.7717710627270455,4.014166713806087,30357.791679632326,14972.422553077728,1.2689427761857332e-08,3.7740554877597594,4.0052863097009705,31036.86361594929,19436.405800336022,1.4077852685863445e-08,3.7726245944516634,3.834533494004801,30527.756074808985,16174.006163537237,1.3098620386243118e-08,3.7726516504294496,3.9464884413144956,30441.201429871922,15568.2867198441,1.2890513662948008e-08,3.772688548908035,3.962577250008987,30569.826120984228,16490.18829090799,1.318879059840599e-08,3.772844245257391,4.014166713806087,30387.271869550816,14712.719724302184,1.2591680141245896e-08,3.770559820224676,4.0052863097009705
CC-discharge,38,2800795.4725968996,1098.7951807228917,7.5402973688907,-66.5,-13.222948139032054,-13.225987891739901,-13.231468226725523,-13.515367032287319,-13.304228710215195,31128.230923601066,19335.895371453276,1.4069637779733416e-08,3.769829848752299,3.940706377789561,30667.659289324598,16201.102833596877,1.3145290089233374e-08,3.7697990109671133,4.0527276880696395,30592.82362124278,15636.299134857602,1.295165223076349e-08,3.7697607345378294,4.0688653950326374,30659.071632393625,16332.090561273262,1.3160049765978967e-08,3.7696096271593706,4.122723166570857,30439.270763227792,14886.107158040857,1.2689427761861305e-08,3.7719044116943374,4.112166127557388,31117.124430693086,19350.043800841977,1.4077852685863207e-08,3.770467520138401,3.940706377789561,30608.75599325511,16085.527455694004,1.3098620386246923e-08,3.7704983579235867,4.0527276880696395,30522.155258132818,15479.390263813779,1.2890513662947885e-08,3.7705366343528715,4.0688653950326374,30650.560166937143,16401.80988850029,1.3188790598407238e-08,3.7706877417313294,4.122723166570857,30469.275378012415,14623.33827554284,1.2591680141250832e-08,3.7683929571963626,4.112166127557388
