,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,143,1537358.813958985,4134.939759036145,8.2,12.913545670441046,2.659843252280912,2.5600012782594317,2.5403936041294344,2.6324663158539354,2.5208412199173327,28660.528463261795,20307.149597898937,9.741541157954935e-09,4.099993472976677,-0.0,28431.679008542702,19245.18888437756,9.541818898915153e-09,4.099605968894993,-0.0,28375.081974287423,18963.681392054747,9.485356450427712e-09,4.099537321446239,-0.0,28447.100600467635,19263.32092614512,9.521418104599522e-09,4.1000425957364826,-0.0,28257.044441871898,18553.846030215092,9.405832636504655e-09,4.09994982379014,-0.0,28654.544171484384,20317.356092673122,9.747097439606484e-09,4.100006527023322,-0.0,28399.708702026728,19184.67039862579,9.517021158165036e-09,4.100394031105006,-0.0,28336.960576671667,18881.865416154422,9.453651394157122e-09,4.10046267855376,-0.0,28442.445908240123,19300.422140750547,9.536936272247782e-09,4.099957404263517,-0.0,28273.003565517633,18416.189893938623,9.356495921090438e-09,4.100050176209859,-0.0
CV-charge,144,1537387.7296216357,4163.855421686747,8.2,12.797951452478967,2.636172228624278,2.5370383884628493,2.5175812746187645,2.6090215430999133,2.4981380176731633,28644.558431320187,20324.453218183415,9.74164851294277e-09,4.099993381965312,-0.0,28416.008342342047,19261.848956926282,9.541914220677136e-09,4.099607730615433,-0.0,28359.504531852468,18980.210521991776,9.485449080450474e-09,4.099539548964829,-0.0,28431.545124410128,19280.58851753742,9.521515447621678e-09,4.100042086399933,-0.0,28241.798136427733,18570.05859081448,9.405921228125729e-09,4.099951505855517,-0.0,28638.60728848054,20334.57635030992,9.747204612288531e-09,4.100006618034687,-0.0,28384.226793254256,19201.647337491715,9.517116940847176e-09,4.100392269384568,-0.0,28321.611744489663,18898.78495244992,9.453744532735078e-09,4.100460451035171,-0.0,28426.917554573934,19317.487240707345,9.537033307946291e-09,4.099957913600066,-0.0,28257.65913008244,18432.978428000897,9.356585143569061e-09,4.100048494144482,-0.0
CV-charge,145,1537416.6452842862,4192.77108433735,8.2,12.68352346721655,2.6127443082150394,2.514307303305768,2.494998012826467,2.5858127189651627,2.475661123904112,28628.730243876234,20341.60303106079,9.741755515260753e-09,4.099993288927889,-0.0,28400.478013114676,19278.35973595532,9.542009225149017e-09,4.099609481646053,-0.0,28344.06675917891,18996.59135855969,9.485541401157901e-09,4.09954176274303,-0.0,28416.12795542113,19297.702478333664,9.521612463805086e-09,4.100041575989745,-0.0,28226.688952530367,18586.12525761739,9.406009523332103e-09,4.099953188681005,-0.0,28622.811955548368,20351.643541441943,9.747311433792753e-09,4.100006711072109,-0.0,28368.88353105803,19218.472143704734,9.517212400959872e-09,4.100390518353945,-0.0,28306.400532314638,18915.552693234593,9.453837355594436e-09,4.100458237256969,-0.0,28411.527266825684,19334.40051142692,9.537130020146627e-09,4.099958424010254,-0.0,28242.452698751662,18449.61588585949,9.356674060344757e-09,4.100046811318992,-0.0
CV-charge,146,1537445.560946937,4221.686746987952,8.2,12.570245873851547,2.589556085857668,2.4918048740499557,2.4726407360481315,2.5628366421594095,2.4534075357363827,28613.04245198901,20358.600610455418,9.741862168432532e-09,4.099993193912272,-0.0,28385.08661128615,19294.72272347342,9.542103915592391e-09,4.099611222072261,-0.0,28328.76726066238,19012.82538592321,9.485633415745818e-09,4.099543962889012,-0.0,28400.847708574085,19314.664349452116,9.521709156463396e-09,4.100041064569546,-0.0,28211.715529809397,18602.047480280264,9.406097525214036e-09,4.09995487208529,-0.0,28607.156726753685,20368.559232411513,9.74741790763252e-09,4.100006806087729,-0.0,28353.677522842725,19235.146347837832,9.517307541808682e-09,4.100388777927738,-0.0,28291.325565022962,18932.170157724526,9.453929865986468e-09,4.100456037110988,-0.0,28396.273662482967,19351.16347575993,9.537226412135498e-09,4.099958935430452,-0.0,28227.38290239879,18466.103768665147,9.3567626745931e-09,4.10004512791471,-0.0
CV-charge,147,1537474.4766095874,4250.6024096385545,8.2,12.458103136967667,2.5666042233217605,2.469528012708204,2.450506420679995,2.5400901729155465,2.431374307342161,28597.49362684787,20375.447508366084,9.741968475936552e-09,4.099993096965914,-0.0,28369.832746273252,19310.939401199532,9.54219829522647e-09,4.099612951977946,-0.0,28313.60465932539,19028.914068384358,9.485725127368483e-09,4.099546149509128,-0.0,28385.70301757866,19331.475651017157,9.521805528867737e-09,4.100040552202533,-0.0,28196.876525795622,18617.826689329868,9.406185236821394e-09,4.099956555888727,-0.0,28591.640176252633,20385.32496774162,9.747524037276058e-09,4.100006903034085,-0.0,28338.607394774077,19251.671459789104,9.517402366656362e-09,4.100387048022054,-0.0,28276.385485846182,18948.638844803885,9.454022067119941e-09,4.100453850490872,-0.0,28381.155377637755,19367.777636007067,9.537322487157354e-09,4.099959447797466,-0.0,28212.44838991371,18482.443557760245,9.356850989448457e-09,4.1000434441112725,-0.0
CV-charge,148,1537503.3922722382,4279.518072289156,8.2,12.34708001923201,2.5438854477145685,2.447473690589436,2.4285921008100706,2.5175702315266797,2.4095585485912565,28582.082359378142,20392.14525529592,9.74207444120689e-09,4.099992998135833,-0.0,28354.71504611633,19327.011230953023,9.542292367228844e-09,4.099614671445531,-0.0,28298.577596462845,19044.85885076244,9.48581653913931e-09,4.09954832270787,-0.0,28370.692534426085,19348.13788275884,9.521901584247534e-09,4.100040038951438,-0.0,28182.17061558314,18633.464296525257,9.40627266116448e-09,4.09995823991341,-0.0,28576.260897895583,20401.942270561736,9.747629826147267e-09,4.100007001864166,-0.0,28323.671791419034,19268.04896917666,9.517496878723738e-09,4.100385328554469,-0.0,28261.578956017725,18964.96023341248,9.454113962162844e-09,4.1004516772921304,-0.0,28366.171066631938,19384.24447431298,9.537418248415147e-09,4.099959961048563,-0.0,28197.647827863748,18498.636715052846,9.356939008004777e-09,4.100041760086589,-0.0
CV-charge,149,1537532.3079348886,4308.433734939759,8.2,12.237161574294083,2.5213965498997273,2.425638936885513,2.4068948668503145,2.4952737969214485,2.387957423737079,28566.80725985918,20408.695360668895,9.742180067634042e-09,4.099992897468556,-0.0,28339.732157127284,19342.939655032682,9.542386134736241e-09,4.0996163805559815,-0.0,28283.68473129479,19060.661158761122,9.48590765413162e-09,4.099550482587987,-0.0,28355.81492904264,19364.652524400946,9.52199732579122e-09,4.100039524878497,-0.0,28167.59649150119,18648.961695213104,9.406359801214633e-09,4.099959923983177,-0.0,28561.01750484511,20418.412643025826,9.747735277626534e-09,4.100007102531443,-0.0,28308.86937539447,19284.280345728508,9.517591081190373e-09,4.100383619444019,-0.0,28246.904654435322,18981.135782925612,9.454205554242869e-09,4.100449517412012,-0.0,28351.319401710633,19400.56545305103,9.537513699071031e-09,4.099960475121503,-0.0,28182.979900160542,18514.684683383486,9.357026733316298e-09,4.100040076016822,-0.0
CV-charge,150,1537561.2235975394,4337.349397590361,8.2,12.128333139872963,2.4991343829600785,2.404020837294587,2.385411864203991,2.47319790527515,2.366568150139158,28551.666957547885,20425.099313241204,9.742285358565701e-09,4.0999927950102135,-0.0,28324.882743540416,19358.726096588685,9.54247960084523e-09,4.099618079388843,-0.0,28268.924740628892,19076.322399333672,9.485998475379327e-09,4.099552629250468,-0.0,28341.068888948786,19381.021036040096,9.522092756646992e-09,4.1000390100454505,-0.0,28153.152862789895,18664.32026067011,9.406446659905009e-09,4.099961607923717,-0.0,28545.90862920493,20434.737566718064,9.747840395051474e-09,4.100007204989785,-0.0,28294.198827024902,19300.367039659184,9.517684977195337e-09,4.100381920611157,-0.0,28232.36127732591,18997.16693352271,9.454296846446875e-09,4.100447370749531,-0.0,28336.599072682333,19416.742015197517,9.537608842247142e-09,4.099960989954547,-0.0,28168.44330773743,18530.588886881127,9.357114168398225e-09,4.100038392076281,-0.0
CV-charge,151,1537590.1392601898,4366.265060240964,8.2,12.020580331031384,2.477095860700217,2.382616532683034,2.364140291968552,2.4513396486620773,2.3453879970175042,28536.660100314763,20441.35858149925,9.74239031730754e-09,4.099992690806452,-0.0,28310.165487176375,19374.37195998485,9.542572768612967e-09,4.099619768022248,-0.0,28254.296318531207,19091.84396103206,9.486089005877686e-09,4.0995547627945745,-0.0,28326.45311892861,19397.244858515376,9.522187879923487e-09,4.1000384945135355,-0.0,28138.838455287754,18679.541350441203,9.40653324013123e-09,4.099963291562548,-0.0,28530.93292165144,20450.91850305086,9.747945181717758e-09,4.100007309193547,-0.0,28279.658844007994,19316.310482040175,9.517778569837941e-09,4.100380231977751,-0.0,28217.947537920114,19013.055106548833,9.454387841823965e-09,4.100445237205426,-0.0,28322.008786590155,19432.77558469777,9.53770368102626e-09,4.099961505486464,-0.0,28154.036768231028,18546.350731313614,9.357201316227458e-09,4.100036708437451,-0.0
CV-charge,152,1537619.0549228406,4395.180722891567,8.2,11.913889033627267,2.45527795619315,2.36142321777987,2.343077401673513,2.429696173740351,2.324414284240381,28521.78535428691,20457.474614048395,9.742494947123935e-09,4.099992584902449,-0.0,28295.579087108414,19389.878631154454,9.54266564105786e-09,4.099621446532987,-0.0,28239.79817600259,19107.22721435313,9.486179248583938e-09,4.099556883317886,-0.0,28311.966340706884,19413.325413771177,9.522282698690517e-09,4.100037978343444,-0.0,28124.65201112226,18694.626304667712,9.406619544752038e-09,4.099964974729115,-0.0,28516.08905108056,20466.956893651713,9.748049640879813e-09,4.10000741509755,-0.0,28265.24814108794,19332.112085160465,9.517871862178406e-09,4.100378553467011,-0.0,28203.66216613632,19028.801704868227,9.454478543383299e-09,4.100443116682113,-0.0,28307.54726738764,19448.667566823475,9.537798218452534e-09,4.099962021656555,-0.0,28139.75901567434,18561.97160442666,9.357288179743255e-09,4.100035025270883,-0.0
CV-charge,153,1537647.970585491,4424.096385542169,8.2,11.808245397943338,2.4336777003641026,2.3404381399107437,2.322220496050155,2.4082646804734544,2.303644381144883,28507.041403499243,20473.448839994144,9.74259925123871e-09,4.099992477342927,-0.0,28281.12225934236,19405.247477942576,9.542758221160283e-09,4.0996231149964775,-0.0,28225.429040663817,19122.473512076365,9.486269206417985e-09,4.099558990916348,-0.0,28297.607292632358,19429.264105209408,9.522377215979702e-09,4.10003746159533,-0.0,28110.5922884129,18709.576446409334,9.406705576589923e-09,4.099966657254755,-0.0,28501.375704258546,20482.85416074095,9.748153775751578e-09,4.100007522657072,-0.0,28250.965449736348,19347.773242879066,9.517964857238576e-09,4.100376885003522,-0.0,28189.50390826867,19044.40811320633,9.454568954097515e-09,4.100441009083652,-0.0,28293.213255623403,19464.41934852016,9.537892457532133e-09,4.099962538404669,-0.0,28125.608800192134,18577.452876278643,9.357374761847839e-09,4.1000333427452444,-0.0
CV-charge,154,1537676.8862481418,4453.0120481927715,8.2,11.703635832482718,2.412292180613658,2.3196585977608453,2.301566927835744,2.3870424208859973,2.283075705386474,28492.426949554196,20489.28266931109,9.742703232835862e-09,4.099992368172134,-0.0,28266.79373649991,19420.47985044649,9.542850511863223e-09,4.099624773486823,-0.0,28211.187656449,19137.584189589743,9.486358882263046e-09,4.09956108568426,-0.0,28283.374729371393,19445.062318034597,9.522471434785182e-09,4.100036944328771,-0.0,28096.658060974907,18724.393081957456,9.406791338431796e-09,4.099968338972797,-0.0,28486.791585483174,20498.61170750221,9.748257589507191e-09,4.100007631827865,-0.0,28236.80951784084,19363.295330967943,9.518057558002561e-09,4.100375226513177,-0.0,28175.471526684807,19059.875698489723,9.454659076901114e-09,4.10043891431574,-0.0,28279.00550813441,19480.032298751223,9.537986401233938e-09,4.099963055671228,-0.0,28111.58488770784,18592.795899562276,9.357461065407142e-09,4.100031661027203,-0.0
CV-charge,155,1537705.8019107922,4481.9277108433735,8.2,11.600196003705337,2.391148736961862,2.2991116028895453,2.2811436370937734,2.366056765862189,2.2627352608979683,28477.961381729274,20504.955089804494,9.742806843603575e-09,4.0999922575936285,-0.0,28252.612748121075,19435.555302042667,9.542942469923316e-09,4.099626419695928,-0.0,28197.093175954473,19152.53892140221,9.486448234002543e-09,4.099563164702133,-0.0,28269.287613854598,19460.698999037293,9.522565310454373e-09,4.100036427347414,-0.0,28082.868150822942,18739.056193932247,9.40687678998547e-09,4.09997001727024,-0.0,28472.356043785025,20514.208622957325,9.74836103404962e-09,4.100007742406371,-0.0,28222.79934331594,19378.657513967904,9.51814992048494e-09,4.100373580304071,-0.0,28161.58389290265,19075.183655214485,9.454748868783291e-09,4.100436835297867,-0.0,28264.94295478826,19495.485611160253,9.538080005377046e-09,4.099963572652585,-0.0,28097.70622138109,18607.97994584593,9.357547048842068e-09,4.100029982729757,-0.0
CV-charge,156,1537734.717573443,4510.843373493976,8.2,11.497613392838648,2.370183881378822,2.278734945895356,2.2608887163669196,2.3452446474563216,2.2425612017412306,28463.601920118323,20520.512474780062,9.74291019001267e-09,4.099992145333335,-0.0,28238.53692145725,19450.518897852176,9.543034190918787e-09,4.099628058470671,-0.0,28183.103413163604,19167.382486944036,9.486537354774776e-09,4.099565234103083,-0.0,28255.304175538156,19476.220534115,9.522658941546694e-09,4.100035909221218,-0.0,28069.18112220991,18753.6098587062,9.40696202044023e-09,4.099971696882352,-0.0,28458.026388056867,20529.691057028573,9.74846421538883e-09,4.100007854666664,-0.0,28208.89306380534,19393.905714008968,9.518242041877142e-09,4.100371941529329,-0.0,28147.79944001561,19090.377820334867,9.454838424832616e-09,4.1004347658969165,-0.0,28250.98389787238,19510.82512775861,9.538173367498105e-09,4.09996409077878,-0.0,28083.93109877087,18623.050657171803,9.357632804161922e-09,4.1000283031176465,-0.0
CV-charge,157,1537763.6332360934,4539.759036144578,8.2,11.396025556556612,2.3494253462751504,2.258556014881695,2.240829478034574,2.324633816852567,2.222580900512627,28449.36815855995,20535.93358265797,9.743013223219665e-09,4.099992031591513,-0.0,28224.585691679986,19465.349966660644,9.543125631121844e-09,4.099629687487392,-0.0,28169.237725947267,19182.094337360282,9.486626201989943e-09,4.099567290947572,-0.0,28241.443578245082,19491.605640675567,9.522752282915035e-09,4.1000353907516,-0.0,28055.61599989401,18768.033838454292,9.40704698904836e-09,4.099973375199702,-0.0,28443.822171465807,20545.037870458153,9.748567084898198e-09,4.100007968408487,-0.0,28195.10988037764,19409.01886677043,9.518333877701648e-09,4.100370312512607,-0.0,28134.13724180444,19105.437159709294,9.454927701555443e-09,4.100432709052428,-0.0,28237.147467795334,19526.029815498176,9.538266442926481e-09,4.0999646092484,-0.0,28070.27866708517,18637.987076832225,9.357718289318365e-09,4.1000266248002974,-0.0
CV-charge,158,1537792.5488987442,4568.674698795181,8.2,11.295419903394178,2.3288704384501635,2.2385723073715162,2.2209634682520947,2.304221727874805,2.202791961445598,28435.258870548914,20551.219747643187,9.74311594625598e-09,4.0999919164105325,-0.0,28210.757858670007,19480.04978865328,9.543216793332325e-09,4.099631306814661,-0.0,28155.49492408483,19196.675739636757,9.486714778390763e-09,4.099569335323168,-0.0,28227.704642855784,19506.85563213695,9.522845337409866e-09,4.100034871995935,-0.0,28042.17162074908,18782.329373669214,9.407131698460404e-09,4.099975052063383,-0.0,28429.742170052923,20560.250391023674,9.748669645599508e-09,4.100008083589466,-0.0,28181.44860736879,19423.99827678295,9.51842543079815e-09,4.100368693185336,-0.0,28120.59612551561,19120.36297024434,9.455016701744874e-09,4.10043066467683,-0.0,28223.43248749323,19541.10097239606,9.53835923448815e-09,4.099965128004063,-0.0,28056.74775571138,18652.790489385134,9.357803507038067e-09,4.100024947936616,-0.0
CV-charge,159,1537821.4645613946,4597.590361445783,8.2,11.195784047338162,2.3085165087633617,2.218781361802102,2.2012882732404755,2.2840058756700716,2.1831920278621513,28421.27284113774,20566.372289441566,9.743218362116584e-09,4.099991799832232,-0.0,28197.05223398634,19494.619630067136,9.54330768031581e-09,4.099632916520329,-0.0,28141.873829016546,19211.127946963235,9.486803086686359e-09,4.099571367316487,-0.0,28214.086201577644,19521.97180771063,9.522938107847288e-09,4.100034353010868,-0.0,28028.846833180058,18796.497691338234,9.407216151294297e-09,4.099976727316966,-0.0,28415.785171392545,20575.329932074197,9.748771900478149e-09,4.100008200167768,-0.0,28167.908070654288,19438.845234363587,9.518516703971784e-09,4.1003670834796715,-0.0,28107.174929885306,19135.15653472656,9.455105428159167e-09,4.100428632683513,-0.0,28209.83779121012,19556.03988243042,9.538451744974878e-09,4.099965646989131,-0.0,28043.33720564211,18667.462165402245,9.35788846001437e-09,4.100023272683033,-0.0
CV-charge,160,1537850.3802240454,4626.506024096386,8.2,11.097105825177303,2.2883609566662284,2.199180760923916,2.181801522402357,2.263983800326144,2.1637787848586605,28407.408870750634,20581.39251058603,9.743320473760563e-09,4.0999916818979445,-0.0,28183.46764381291,19509.060741186193,9.543398294804213e-09,4.099634516671084,-0.0,28128.373276562343,19225.45219689167,9.486891129552802e-09,4.0995733870127795,-0.0,28200.587100972516,19536.955450242487,9.523030597009588e-09,4.1000338338523745,-0.0,28015.640499463145,18810.540003359605,9.40730035013586e-09,4.099978400806205,-0.0,28401.949978398512,20590.27778986788,9.748873852483657e-09,4.100008318102054,-0.0,28154.48711055703,19453.56101357426,9.518607699993702e-09,4.100365483328914,-0.0,28093.87250781946,19149.819119933847,9.455193883523934e-09,4.100426612987219,-0.0,28196.36222751817,19570.84781340479,9.538543977144805e-09,4.099966166147624,-0.0,28030.045871831353,18682.003359831466,9.357973150907843e-09,4.100021599193795,-0.0
CV-charge,161,1537879.2958866959,4655.421686746988,8.2,10.999373292291192,2.2684012292955162,2.179768130958947,2.1625008874994203,2.2441530860295185,2.1445499585077905,28393.665775101897,20596.28169684708,9.743422284111712e-09,4.0999915626485235,-0.0,28170.00292885102,19523.374356701737,9.543488639496311e-09,4.099636107332486,-0.0,28114.992116810892,19239.649711682556,9.486978909633646e-09,4.099575394495884,-0.0,28187.206201858884,19551.807826583583,9.523122807645794e-09,4.100033314575813,-0.0,28002.551495631767,18824.457506869298,9.407384297539385e-09,4.099980072378999,-0.0,28388.2354092436,20605.095243982323,9.748975504530351e-09,4.100008437351477,-0.0,28141.184581741134,19468.146872585454,9.51869842160161e-09,4.100363892667514,-0.0,28080.68772628189,19164.35197699265,9.455282070531054e-09,4.1004246055041165,-0.0,28183.00465922339,19585.52601731658,9.538635933722992e-09,4.099966685424187,-0.0,28016.872623077266,18696.415312332698,9.358057582346811e-09,4.100019927621,-0.0
CV-charge,162,1537908.2115493466,4684.3373493975905,8.2,10.902574718095023,2.248634820477849,2.1605411406938706,2.1433840817700385,2.2245113601539424,2.125503314999322,28380.042385007753,20611.041117536355,9.74352379605914e-09,4.099991442124315,-0.0,28156.656944130365,19537.5616959872,9.543578717058321e-09,4.099637688568984,-0.0,28101.729213934046,19253.721698575544,9.487066429540463e-09,4.099577389848268,-0.0,28173.942379133015,19566.530187874578,9.523214742472223e-09,4.100032795235867,-0.0,27989.578711288235,18838.251384498188,9.407467996028105e-09,4.099981741885435,-0.0,28374.640297171252,20619.783557613297,9.749076859497877e-09,4.100008557875685,-0.0,28127.999353029256,19482.604053960924,9.518788871500362e-09,4.100362311431017,-0.0,28067.619466113425,19178.756341652806,9.455369991840823e-09,4.100422610151733,-0.0,28169.763963182824,19600.075730636017,9.53872761740196e-09,4.099967204764134,-0.0,28003.816341836035,18710.699247546898,9.358141756927907e-09,4.100018258114565,-0.0
CV-charge,163,1537937.127211997,4713.253012048193,8.2,10.80669858122847,2.229059269671994,2.141497500521182,2.124448858997595,2.205056292293489,2.1066366597442108,28366.537546128846,20625.672025804884,9.743625012457839e-09,4.099991320365158,-0.0,28143.428558767035,19551.623963374586,9.543668530124432e-09,4.099639260443909,-0.0,28088.58344594584,19267.669350054326,9.4871536918534e-09,4.099579373151067,-0.0,28160.79452152915,19581.123769823367,9.523306404173034e-09,4.100032275886582,-0.0,27976.721049378204,18851.922804628288,9.40755144809474e-09,4.0999834091778,-0.0,28361.16349023731,20634.34397787603,9.749177920231847e-09,4.100008679634842,-0.0,28114.93030715802,19496.93378493456,9.518879052362477e-09,4.100360739556091,-0.0,28054.666621794826,19193.033434560555,9.455457650080932e-09,4.100420626848933,-0.0,28156.63903006814,19614.498174582008,9.538819030842257e-09,4.099967724113418,-0.0,27990.875923992506,18724.85637535855,9.35822567721658e-09,4.100016590822199,-0.0
CV-charge,164,1537966.0428746478,4742.168674698795,8.2,10.711733564808101,2.209672160919399,2.1226349614961513,2.105693012593056,2.1857855933090766,2.0879478364904167,28353.150118701178,20640.175658936798,9.743725936129267e-09,4.099991197410416,-0.0,28130.316655715123,19565.56234841767,9.543758081297339e-09,4.099640823019531,-0.0,28075.55370446334,19281.493844108205,9.487240699121686e-09,4.099581344484077,-0.0,28147.761531377568,19595.58979298028,9.52339779540074e-09,4.100031756581338,-0.0,27963.977425958095,18865.47292164019,9.407634656201999e-09,4.099985074110585,-0.0,28347.8038510445,20648.777736094427,9.749278689544367e-09,4.100008802589584,-0.0,28101.97634053743,19511.137277683185,9.51896896682871e-09,4.10035917698047,-0.0,28041.828101208528,19207.184461525307,9.455545047848434e-09,4.100418655515923,-0.0,28143.62876412366,19628.79455539301,9.538910176672939e-09,4.099968243418662,-0.0,27978.05027862653,18738.887891154645,9.358309345747605e-09,4.100014925889413,-0.0
CV-charge,165,1537994.9585372983,4771.084337349398,8.2,10.617802821498358,2.19049823698325,2.1039780450908334,2.08714101953619,2.1667241095904375,2.069461410297647,28339.897725875737,20654.532920001944,9.743826523139743e-09,4.099991073475836,-0.0,28117.338731196436,19579.358248593235,9.543847331369632e-09,4.0996423741308465,-0.0,28062.657421503052,19295.17668221045,9.487327413181557e-09,4.0995833011109495,-0.0,28134.86066824545,19609.90909639507,9.523488875618736e-09,4.100031238113229,-0.0,27951.364979381797,18878.883509662126,9.407717583875583e-09,4.099986734134864,-0.0,28334.578966163306,20663.065827329385,9.749379123701663e-09,4.100008926524163,-0.0,28089.154738642406,19525.195575917252,9.51905857500951e-09,4.100357625869153,-0.0,28029.121080542966,19221.190487154185,9.455632146160032e-09,4.100416698889049,-0.0,28130.75039482337,19642.945936786196,9.539001014792119e-09,4.09996876188677,-0.0,27965.356654399333,18752.77492164804,9.358392724872796e-09,4.100013265865134,-0.0
CV-charge,166,1538023.874199949,4800.0,8.199999999999998,10.52462564558212,2.1714806845759895,2.0854708715367134,2.068737213472109,2.147815191084503,2.0511216849128053,28326.741600992715,20668.785827092444,9.743926870095102e-09,4.0999909482475685,-0.0,28104.45633566039,19593.052552333655,9.543936366808148e-09,4.099643918303123,-0.0,28049.85630093454,19308.758510730306,9.487413918245631e-09,4.099585248755093,-0.0,28122.054016730195,19624.123780486916,9.523579734110311e-09,4.100030719053462,-0.0,27938.84607374488,18892.19459930712,9.407800311679204e-09,4.0999883939243675,-0.0,28321.45014940106,20677.250067269124,9.749479318880102e-09,4.100009051752429,-0.0,28076.42751505702,19539.150345649086,9.519147964855329e-09,4.1003560816968765,-0.0,28016.5078256929,19235.093117732387,9.455719031015806e-09,4.100414751244905,-0.0,28117.966072873434,19656.9939255424,9.539091633539986e-09,4.099969280946535,-0.0,27952.757173169826,18766.55891941008,9.358475897728332e-09,4.100011606075631,-0.0
CV-charge,167,1538052.7898625997,4828.915662650603,8.2,10.43245839311512,2.152671135690433,2.067164481220043,2.050532507908001,2.129110563393364,2.0329797049032794,28313.717943550782,20682.89514595677,9.744026886746935e-09,4.099990822118314,-0.0,28091.70540115942,19606.6070498582,9.54402510700734e-09,4.099645451159821,-0.0,28037.186140440743,19322.201336559032,9.487500135841797e-09,4.09958718188385,-0.0,28109.377018203228,19638.194493402505,9.523670287568292e-09,4.1000302009324185,-0.0,27926.455900927063,18905.368760997666,9.407882764593852e-09,4.0999900485365055,-0.0,28308.453525118395,20691.291410654925,9.749579185239269e-09,4.100009177881685,-0.0,28063.83016902318,19552.962650458874,9.519237054363604e-09,4.100354548840178,-0.0,28004.02360898348,19248.853462895637,9.455805622262123e-09,4.100412818116149,-0.0,28105.311177849493,19670.899631219065,9.53918195049907e-09,4.099969799067581,-0.0,27940.287253324437,18780.2011252992,9.3585587868864e-09,4.100009951463495,-0.0
CV-charge,168,1538081.7055252502,4857.831325301205,8.2,10.34102616855532,2.1340139927709005,2.049004150369221,2.032472377246161,2.1105547487288425,2.014980899440196,28300.7887323839,20696.90208784534,9.744126667867168e-09,4.099990694767639,-0.0,28079.04820781114,19620.06185440306,9.544113636742399e-09,4.099646977165596,-0.0,28024.60936765939,19335.545038535412,9.487586148525683e-09,4.099589106143348,-0.0,28096.79247444699,19652.162540063608,9.523760623551987e-09,4.100029682323104,-0.0,27914.15753244963,18918.44527340442,9.407965021582721e-09,4.099991702628688,-0.0,28295.551151068725,20705.23087022128,9.749678817127792e-09,4.10000930523236,-0.0,28051.325435004637,19566.67336641975,9.519325929768456e-09,4.100353022834404,-0.0,27991.63140945443,19262.51234327185,9.455892004215465e-09,4.100410893856651,-0.0,28092.748576393755,19684.70387442623,9.539272052300738e-09,4.099970317676895,-0.0,27927.90972870089,18793.742213233476,9.358641473835602e-09,4.100008297371309,-0.0
CV-charge,169,1538110.621187901,4886.746987951808,8.2,10.25045139895998,2.115533847048981,2.0310142564243465,2.014581156141913,2.092172446312231,1.9971496930325079,28287.971442654605,20710.78771138558,9.744226169875684e-09,4.099990566410429,-0.0,28066.502110897414,19633.3985098186,9.544201917136126e-09,4.099648494168246,-0.0,28012.143275718154,19348.771262360173,9.487671918457893e-09,4.09959101881353,-0.0,28084.31750549183,19666.008910652316,9.523850701861272e-09,4.100029164014301,-0.0,27901.96797239621,18931.406050800473,9.408047046485804e-09,4.099993353667975,-0.0,28282.76046614134,20719.04959583739,9.749778171164421e-09,4.100009433589571,-0.0,28038.93045923344,19580.263686400347,9.519414551515146e-09,4.100351505831753,-0.0,27979.348266443874,19276.050971102526,9.455978138220861e-09,4.10040898118647,-0.0,28080.295358684893,19698.38786824151,9.539361899176824e-09,4.099970835985699,-0.0,27915.641712826167,18807.163455048805,9.358723921251414e-09,4.100006646332025,-0.0
