,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,67,1655128.355148168,1937.3493975903616,8.2,27.05737370513731,5.60937675366559,5.369500526390629,5.316952141620019,5.498141035852948,5.263403247608126,30469.895403091443,18449.356558134477,1.0120278033166334e-08,4.099990942732967,-0.0,30175.035423657548,17338.310063430083,9.88190224603831e-09,4.099431983164862,-0.0,30101.234914635388,17048.205455387448,9.816125332363412e-09,4.099317704684304,-0.0,30176.515654535026,17306.52198132723,9.862389666583661e-09,4.100073612739979,-0.0,29938.205242062842,16641.66120616112,9.723564074521054e-09,4.0998384018766,-0.0,30460.155414874265,18468.44314734317,1.0126210656517254e-08,4.100009057267032,-0.0,30122.065915909883,17241.795695591805,9.855045311035009e-09,4.100568016835138,-0.0,30037.78097204814,16921.483099343095,9.781708583411716e-09,4.100682295315696,-0.0,30168.845569405486,17366.402046609328,9.879173820558768e-09,4.099926387260021,-0.0,29964.984842433092,16436.572020112253,9.66985353647447e-09,4.1001615981234,-0.0
CV-charge,68,1655157.2708108185,1966.265060240964,8.2,26.764651917715526,5.547610780397488,5.311337343221503,5.259674587246988,5.438920442503408,5.207108764346144,30436.31795334782,18485.77648195751,1.0120429257044193e-08,4.099991161115296,-0.0,30142.25459307815,17373.19326832641,9.882035825639148e-09,4.099434993657244,-0.0,30068.71570473327,17082.74256737435,9.81625504072756e-09,4.099321537039696,-0.0,30144.113514414443,17342.52416663343,9.862526316283249e-09,4.10007334110075,-0.0,29906.44876394897,16675.45910569498,9.723687969005794e-09,4.099839600403646,-0.0,30426.647661721596,18504.68762297733,1.0126361538742635e-08,4.100008838884703,-0.0,30089.67993933228,17277.342320229356,9.855179925852495e-09,4.1005650063427534,-0.0,30005.739005110732,16956.835901565057,9.78183950463316e-09,4.100678462960303,-0.0,30136.4999253723,17401.982071204646,9.879309801722749e-09,4.099926658899249,-0.0,29933.02396969311,16471.5705575804,9.66997910418286e-09,4.100160399596352,-0.0
CV-charge,69,1655186.1864734692,1995.1807228915663,8.2,26.47629915080328,5.486802178370281,5.254042561332594,5.20324250294311,5.380580138362414,5.151631769794878,30403.10784465564,18521.79709201082,1.0120579608710758e-08,4.0999913740978915,-0.0,30109.82675666999,17407.70008790791,9.882168612819054e-09,4.099437979385335,-0.0,30036.54480356131,17116.909036694306,9.81638397589034e-09,4.099325337809553,-0.0,30112.05832466732,17378.140083076738,9.862662158954114e-09,4.100073065847902,-0.0,29875.03006764144,16708.896838154953,9.723811120416355e-09,4.0998408075561805,-0.0,30393.506487132658,18540.53470839723,1.0126511551457991e-08,4.100008625902107,-0.0,30057.642705015547,17312.505401721046,9.855313737209196e-09,4.100562020614664,-0.0,29974.040235220742,16991.80930784326,9.781969638813996e-09,4.100674662190445,-0.0,30104.500626772824,17437.18035608373,9.879444982728131e-09,4.099926934152097,-0.0,29901.403052829646,16506.196134127607,9.670103907772024e-09,4.100159192443819,-0.0
CV-charge,70,1655215.1021361197,2024.0963855421687,8.200000000000001,26.19222201289909,5.426929713892589,5.1975976130927375,5.147638016729298,5.323101410383081,5.096955258801384,30370.25943834984,18557.424537574425,1.01207291005889e-08,4.09999158167696,-0.0,30077.74669328821,17441.836106636074,9.882300619004936e-09,4.0994409406865016,-0.0,30004.7171171997,17150.71030056736,9.816512149007767e-09,4.099329107421745,-0.0,30080.344975735992,17413.375436812817,9.862797206099736e-09,4.100072786898721,-0.0,29843.94429253872,16741.97960193625,9.723933539493702e-09,4.099842023545293,-0.0,30360.726264145116,18575.99052326066,1.0126660707057295e-08,4.100008418323041,-0.0,30025.949054704808,17347.29063072992,9.855446756676076e-09,4.100559059313499,-0.0,29942.679643214527,17026.4088838057,9.782098997300612e-09,4.100670892578256,-0.0,30072.842572958147,17472.0025404947,9.879579374989266e-09,4.099927213101279,-0.0,29870.11719995566,16540.45413280636,9.670227958279786e-09,4.100157976454707,-0.0
CV-charge,71,1655244.0177987705,2053.012048192771,8.2,25.91232965097725,5.367972750759354,5.141984435562646,5.092843737215738,5.26646605047115,5.043062676968362,30337.767219732465,18592.66483233559,1.0120877744844789e-08,4.099991783852114,-0.0,30046.009292473926,17475.606790244492,9.882431855389593e-09,4.099443877891717,-0.0,29973.227658498567,17184.151681923362,9.816639571007972e-09,4.099332846295992,-0.0,30048.96846576983,17448.235813374446,9.862931468988264e-09,4.100072504177658,-0.0,29813.18667830315,16774.712487899254,9.724055236760693e-09,4.09984324856235,-0.0,30328.30148950919,18611.06105228646,1.01268090176784e-08,4.100008216147885,-0.0,29994.593939498733,17381.703576933152,9.855578995586113e-09,4.100556122108283,-0.0,29911.652315132807,17060.640078092118,9.7822275912002e-09,4.100667153704008,-0.0,30041.52077079938,17506.45414447791,9.879712989687734e-09,4.099927495822341,-0.0,29839.16162009505,16574.34982531594,9.670351266518084e-09,4.100156751437649,-0.0
CV-charge,72,1655272.933461421,2081.9277108433735,8.2,25.636533670503876,5.3099112306980025,5.087185454602217,5.038842738646605,5.210656339722586,4.989937906834467,30305.625794608823,18627.523858189215,1.0121025553394758e-08,4.099991980626171,-0.0,30014.60955146807,17509.017488953094,9.882562332937797e-09,4.099446791325673,-0.0,29942.071544227223,17217.238392463314,9.816766252597462e-09,4.099336554844025,-0.0,30017.923897737895,17482.726680913078,9.863064958659124e-09,4.10007221761602,-0.0,29782.752562221584,16807.100482210986,9.724176222528024e-09,4.099844482779696,-0.0,30296.226780225767,18645.752149034524,1.0126956495210176e-08,4.100008019373829,-0.0,29963.57241689628,17415.749692297803,9.855710465040715e-09,4.100553208674326,-0.0,29880.953439410267,17094.508225485624,9.782355431395647e-09,4.100663445155973,-0.0,30010.53033180352,17540.54057206799,9.879845837778507e-09,4.099927782383981,-0.0,29808.531620523605,16607.88837494129,9.670473843079476e-09,4.100155517220303,-0.0
CV-charge,73,1655301.8491240717,2110.843373493976,8.2,25.364748058252616,5.252725654532318,5.0331835695318174,4.985618546455884,5.1556550332070845,4.937565254525506,30273.82988593517,18662.007368909963,1.012117253791219e-08,4.099992172005058,-0.0,29983.54257231234,17542.073440580014,9.882692062392559e-09,4.099449681306954,-0.0,29911.243992309286,17249.975535625705,9.816892204266963e-09,4.09934023346974,-0.0,29987.20647663069,17516.853393339465,9.863197685929096e-09,4.1000719271517205,-0.0,29752.6373766446,16839.148469095562,9.72429650689974e-09,4.099845726351367,-0.0,30264.496870205414,18680.06953956218,1.0127103151299217e-08,4.100007827994941,-0.0,29932.87964793731,17449.434314251866,9.855841175916008e-09,4.1005503186930445,-0.0,29850.578304150586,17128.018549950342,9.782482528551554e-09,4.100659766530259,-0.0,29979.866469321823,17574.267114398965,9.879977929996248e-09,4.099928072848279,-0.0,29778.22260419296,16641.07483940421,9.670595698342816e-09,4.100154273648631,-0.0
CV-charge,74,1655330.7647867221,2139.759036144578,8.2,25.096889107799203,5.196397064025949,4.97996213832767,4.933155123319276,5.101445345273607,4.885929436852702,30242.374330576033,18696.120993708548,1.012131870983404e-08,4.099992357997618,-0.0,29952.80355904572,17574.779773557628,9.882821054280966e-09,4.099452548148131,-0.0,29880.740319140987,17282.368109458057,9.817017436297025e-09,4.099343882569358,-0.0,29956.81150674835,17550.621193366707,9.863329661398271e-09,4.100071632729028,-0.0,29722.836646500924,16870.861233501506,9.724416099778625e-09,4.099846979413795,-0.0,30233.106607029276,18714.018825963678,1.0127248997356478e-08,4.1000076420023825,-0.0,29902.510894428888,17482.762668756746,9.855971138868853e-09,4.10054745185187,-0.0,29820.522294484934,17161.176167571008,9.782608893118322e-09,4.100656117430642,-0.0,29949.5244958421,17607.638952711077,9.880109276860939e-09,4.099928367270972,-0.0,29748.230067229753,16673.914173624555,9.670716842479065e-09,4.100153020586204,-0.0
CV-charge,75,1655359.6804493729,2168.6746987951806,8.2,24.832875347624363,5.140907024386214,4.927504963332427,4.881436855691961,5.048010935358237,4.835015568855525,30211.254076165253,18729.87024067066,1.012146408036724e-08,4.099992538615512,-0.0,29922.387814986327,17607.141509852918,9.882949318919906e-09,4.099455392155912,-0.0,29850.55593699673,17314.421009404577,9.817141958763842e-09,4.099347502531619,-0.0,29926.734389070672,17584.03521545945,9.863460895455746e-09,4.100071334298305,-0.0,29693.345986894157,16902.243463690407,9.724535010871474e-09,4.099848242086445,-0.0,30202.050948818705,18747.605489791265,1.012739404456349e-08,4.100007461384488,-0.0,29872.461516262134,17515.739873284896,9.856100364342695e-09,4.100544607844087,-0.0,29790.780890016682,17193.98608940494,9.782734535335429e-09,4.10065249746838,-0.0,29919.4998203629,17640.661161264892,9.880239888683706e-09,4.099928665701694,-0.0,29718.54959651419,16706.411232400882,9.670837285456605e-09,4.1001517579135545,-0.0
CV-charge,76,1655388.5961120233,2197.5903614457834,8.2,24.572627471694837,5.086237607398865,4.8757962774585035,4.830448540795857,4.995335894287463,4.784809151754153,30180.46417806926,18763.26050008817,1.0121608660494791e-08,4.099992713873074,-0.0,29892.290740095654,17639.16356779923,9.883076866421714e-09,4.099458213631266,-0.0,29820.68635150902,17346.13903100557,9.817265781544384e-09,4.099351093737896,-0.0,29896.970618713778,17617.10048869144,9.863591398285306e-09,4.100071031815766,-0.0,29664.16110076293,16933.2997537459,9.724653249694243e-09,4.099849514472481,-0.0,30171.324961203176,18780.834895370117,1.0127538303878453e-08,4.100007286126925,-0.0,29842.72696880779,17548.370939702847,9.856228862573286e-09,4.100541786368733,-0.0,29761.349662335662,17226.453224247136,9.78285946524057e-09,4.100648906262104,-0.0,29889.787945854285,17673.338710166645,9.880369775572235e-09,4.099928968184233,-0.0,29689.176867328162,16738.57077300815,9.670957037046777e-09,4.100150485527517,-0.0
CV-charge,77,1655417.511774674,2226.5060240963858,8.2,24.31606827246686,5.032371375171302,4.824820730873198,4.780175374065734,4.943404731037574,4.735296061319055,30149.999796446064,18796.297047678858,1.0121752460981758e-08,4.099992883787193,-0.0,29862.507828428643,17670.850764838717,9.883203706699407e-09,4.099461012869532,-0.0,29791.12715923111,17377.526872513863,9.817388914321679e-09,4.099354656562381,-0.0,29867.515782454924,17649.821939517577,9.863721179870778e-09,4.10007072524328,-0.0,29635.277776619867,16964.034606006247,9.724770825577034e-09,4.099850796659399,-0.0,30140.92381438765,18813.712293003813,1.0127681786042412e-08,4.100007116212807,-0.0,29813.302800396046,17580.660777068206,9.856356643594253e-09,4.1005389871304665,-0.0,29732.22427261954,17258.58238130726,9.782983692673695e-09,4.100645343437619,-0.0,29860.384466789114,17705.67646810579,9.880498947436136e-09,4.09992927475672,-0.0,29660.107641077375,16770.397457717158,9.671076106829023e-09,4.1001492033405995,-0.0
CV-charge,78,1655446.4274373245,2255.421686746988,8.2,24.063122576185094,4.979291364457981,4.774563378140675,4.730602937007825,4.89220235995818,4.68646253662043,30119.856193399806,18828.985047706694,1.0121895492381055e-08,4.099993048377172,-0.0,29833.034665659365,17702.20782018048,9.883329849471963e-09,4.099463790160547,-0.0,29761.874045267108,17408.589137433195,9.817511366589778e-09,4.099358191372216,-0.0,29838.365556343328,17682.204394458044,9.863850250001313e-09,4.100070414548115,-0.0,29606.691886352935,16994.452433425024,9.72488774766872e-09,4.099852088719623,-0.0,30110.842780309154,18846.242822079428,1.0127824501584671e-08,4.100006951622826,-0.0,29784.184649872077,17612.614194337122,9.856483717242136e-09,4.100536209839452,-0.0,29703.40046929597,17290.378272807888,9.78310722728341e-09,4.100641808627783,-0.0,29831.285066756234,17737.679205010005,9.880627413992102e-09,4.0999295854518865,-0.0,29631.33776307937,16801.89585623884,9.671194504195684e-09,4.100147911280377,-0.0
CV-charge,79,1655475.3430999753,2284.3373493975905,8.2,23.813717180420877,4.926981071549459,4.72500966580275,4.681717185483623,4.841714088423323,4.6382951691617205,30090.02873022335,18861.32955600201,1.0122037765039016e-08,4.099993207664659,-0.0,29803.866926680843,17733.239357378785,9.883455304269315e-09,4.099466545788773,-0.0,29732.922780979574,17439.33033697774,9.817633147658831e-09,4.099361698527669,-0.0,29809.51570337775,17714.252582704114,9.863978618276279e-09,4.100070099702711,-0.0,29578.399383093467,17024.55756186094,9.725004024941673e-09,4.099853390711132,-0.0,30081.077229890736,18878.431514073483,1.0127966460828565e-08,4.10000679233534,-0.0,29755.36824422688,17644.23590299223,9.856610093161731e-09,4.1005334542112255,-0.0,29674.87408578651,17321.845516503225,9.78323007852641e-09,4.10063830147233,-0.0,29802.485516141172,17769.351594618536,9.880755184768833e-09,4.099929900297289,-0.0,29602.863160420202,16833.070448094804,9.671312238357136e-09,4.100146609288868,-0.0
CV-charge,80,1655504.2587626257,2313.253012048193,8.2,23.56778079374701,4.875424437699304,4.6761454203913715,4.633504438382449,4.791925604902979,4.5907808923709,30060.512864731994,18893.335522886257,1.012217928910077e-08,4.099993361673481,-0.0,29775.0003732818,17763.94990682929,9.883580080437205e-09,4.099469280033392,-0.0,29704.26922176351,17469.754892460496,9.817754266659514e-09,4.099365178382252,-0.0,29780.96207125418,17745.97113864235,9.864106294110448e-09,4.100069780684513,-0.0,29550.3962991504,17054.35423229888,9.725119666196314e-09,4.099854702677978,-0.0,30051.622630374965,18910.283295458197,1.0128107673896818e-08,4.1000066383265175,-0.0,29726.8493962989,17675.530519585718,9.856735780811066e-09,4.100530719966606,-0.0,29646.64103831096,17352.988638121584,9.783352255682408e-09,4.1006348216177475,-0.0,29773.98166987997,17800.69821697675,9.880882269112067e-09,4.099930219315484,-0.0,29574.6798398702,16863.92562491917,9.671429318346261e-09,4.100145297322021,-0.0
CV-charge,81,1655533.1744252765,2342.1686746987953,8.2,23.32524397748542,4.824605835070481,4.627956836848305,4.5859513666817895,4.742822967440507,4.543906971444336,30031.30414867633,18925.007796002035,1.0122320074515504e-08,4.099993510429572,-0.0,29746.430851892183,17794.34390819257,9.883704187141976e-09,4.0994719931684465,-0.0,29675.90930488828,17499.86713760411,9.81787473254775e-09,4.099368631282869,-0.0,29752.700590183827,17777.364604302176,9.864233286738442e-09,4.100069457475744,-0.0,29522.67874400162,17083.84660300518,9.725234680065314e-09,4.099856024650896,-0.0,30022.474542745782,18941.802990526496,1.0128248150716627e-08,4.100006489570428,-0.0,29698.62400254885,17706.502568208165,9.856860789466142e-09,4.100528006831553,-0.0,29618.69732376164,17383.812073733792,9.78347376784707e-09,4.100631368717133,-0.0,29745.769465280137,17831.72356085846,9.88100867618904e-09,4.099930542524255,-0.0,29546.783885867506,16894.465692688656,9.671545753023003e-09,4.100143975349104,-0.0
CV-charge,82,1655562.090087927,2371.0843373493976,8.2,23.086039089437254,4.774510053179917,4.580430467339803,4.539044982871865,4.694392592518328,4.497660993527342,30002.39822524052,18956.351123056684,1.01224601310415e-08,4.099993653960867,-0.0,29718.154291396742,17824.425712741402,9.88382763337506e-09,4.099474685462919,-0.0,29647.83904740222,17529.67132078737,9.817994554109223e-09,4.09937205756998,-0.0,29724.727270776726,17808.437431732636,9.864359605219576e-09,4.100069130063205,-0.0,29495.242902348265,17113.03875161988,9.725349075017982e-09,4.099857356647823,-0.0,29993.628619230964,18972.995324113785,1.0128387901024851e-08,4.100006346039131,-0.0,29670.688040899782,17737.156482883784,9.856985128225633e-09,4.100525314537079,-0.0,29591.039017640127,17414.320172051914,9.783594623945309e-09,4.100627942430019,-0.0,29717.844919906696,17862.432026109283,9.881134414993218e-09,4.099930869936794,-0.0,29519.171458556975,16924.694873889737,9.671661551079042e-09,4.100142643352175,-0.0
CV-charge,83,1655591.0057505777,2400.0,8.199999999999998,22.850100229537443,4.725122285824983,4.533553210452592,4.492772630742466,4.646621244298538,4.452030858218868,29973.79082661713,18987.37015447995,1.0122599468251086e-08,4.099993792297199,-0.0,29690.1667010159,17854.19958563904,9.883950427957507e-09,4.099477357180881,-0.0,29620.054544104663,17559.171607223634,9.818113739963627e-09,4.099375457577713,-0.0,29697.038201986037,17839.1939853053,9.864485258442192e-09,4.1000687984381186,-0.0,29468.085032224222,17141.934677186393,9.725462859364195e-09,4.0998586986743994,-0.0,29965.08060088197,19003.864924247537,1.0128526934372842e-08,4.1000062077027986,-0.0,29643.037568642412,17767.49660988755,9.857108806015562e-09,4.100522642819118,-0.0,29563.66227205744,17444.517196655906,9.783714832736269e-09,4.100624542422286,-0.0,29690.20412953349,17892.827925926933,9.88125949434845e-09,4.09993120156188,-0.0,29491.8387918869,16954.61730962052,9.67177672104162e-09,4.100141301325599,-0.0
CV-charge,84,1655619.9214132284,2428.9156626506024,8.2,22.617363187338274,4.6764281184659815,4.4873123007554065,4.447121975502064,4.599496024223559,4.40700476839127,29945.477771656988,19018.069445995752,1.012273809553536e-08,4.099993925470194,-0.0,29662.464168250066,17883.66970814771,9.88407257954421e-09,4.099480008581525,-0.0,29592.551965571372,17588.372081070527,9.818232298568751e-09,4.09937883163402,-0.0,29669.629549117053,17869.63854394763,9.864610255128047e-09,4.100068462595906,-0.0,29441.20146316232,17170.538302121477,9.725576041258607e-09,4.099860050724522,-0.0,29936.82631522798,19034.416324706566,1.0128665260131226e-08,4.100006074529805,-0.0,29615.668720402704,17797.527209997686,9.857231831593424e-09,4.100519991418475,-0.0,29536.563313789226,17474.40732815907,9.783834402809061e-09,4.100621168365979,-0.0,29662.843266151027,17922.91548906669,9.881383922913496e-09,4.099931537404093,-0.0,29464.782191766048,16984.23706163019,9.671891271278207e-09,4.100139949275476,-0.0
CV-charge,85,1655648.8370758789,2457.8313253012047,8.199999999999998,22.38776539128593,4.628413516057642,4.441695298713339,4.402080994238387,4.553004360966629,4.362571221309928,29917.454963593227,19048.453461117548,1.0122876022108881e-08,4.099994053513193,-0.0,29635.0428568829,17912.84017976982,9.884194096628078e-09,4.099482639919352,-0.0,29565.327556246943,17617.276747482338,9.818350238224616e-09,4.099382180060765,-0.0,29642.497551892524,17899.775303313465,9.864734603836502e-09,4.100068122536037,-0.0,29414.58859441186,17198.853474127678,9.725688628704208e-09,4.099861412780814,-0.0,29908.861674005853,19064.65396750237,1.01288028874944e-08,4.100005946486805,-0.0,29588.577706174205,17827.252460679334,9.857354213552596e-09,4.100517360080646,-0.0,29509.738442394526,17503.99466630311,9.783953342596377e-09,4.100617819939236,-0.0,29635.75857603866,17952.698861986195,9.881507709186142e-09,4.099931877463962,-0.0,29437.99803426835,17013.558114300147,9.672005209999984e-09,4.100138587219185,-0.0
CV-charge,86,1655677.7527385296,2486.746987951807,8.199999999999998,22.161245859699267,4.581064811302348,4.39669008094289,4.3576379666867195,4.507134000721021,4.318719000046289,29889.718387833203,19078.526573564966,1.0123013257014028e-08,4.099994176461175,-0.0,29607.899005048934,17941.715020326978,9.884314987544184e-09,4.099485251444216,-0.0,29538.37763258372,17645.889534597758,9.818467567077339e-09,4.099385503173922,-0.0,29615.63852257938,17929.60837788522,9.864858312968555e-09,4.100067778261851,-0.0,29388.2428932112,17226.883968050835,9.725800629556262e-09,4.099862784815104,-0.0,29881.182670956445,19094.58220528539,1.0128939825485038e-08,4.100005823538822,-0.0,29561.76080940309,17856.676458200804,9.857475960326472e-09,4.100514748555783,-0.0,29483.18402838611,17533.28323199613,9.784071660370493e-09,4.100614496826075,-0.0,29608.946377892695,17982.182110923448,9.881630861507053e-09,4.099932221738147,-0.0,29411.4827638947,17042.58437656625,9.67211854526613e-09,4.100137215184892,-0.0
CV-charge,87,1655706.66840118,2515.6626506024095,8.2,21.937745153398847,4.5343686933171234,4.352284830794373,4.313781466310413,4.461872997805324,4.275437165171614,29862.26410982299,19108.293069604562,1.0123149809125407e-08,4.099994294350637,-0.0,29581.028923354625,17970.298171977476,9.884435260473586e-09,4.0994878434014375,-0.0,29511.698581244982,17674.214295471338,9.818584293122943e-09,4.099388801283623,-0.0,29589.048844164856,17959.14180301492,9.864981390770765e-09,4.100067429780412,-0.0,29362.16089310913,17254.633487682066,9.725912051525902e-09,4.099864166788898,-0.0,29853.785379692064,19124.205303674393,1.0129076082958506e-08,4.100005705649362,-0.0,29535.21438513629,17885.803219690228,9.857597080192433e-09,4.10051215659856,-0.0,29456.896511453913,17562.276969288854,9.784189364253545e-09,4.1006111987163765,-0.0,29582.403061007655,18011.369223914448,9.88175338806381e-09,4.099932570219586,-0.0,29385.23289188256,17071.31968378636,9.672231284987441e-09,4.1001358332111,-0.0
CV-charge,88,1655735.5840638308,2544.5783132530123,8.2,21.717205329922177,4.48831219669242,4.308468029249814,4.270500351676582,4.417209705585726,4.232715046717637,29835.088272971825,19137.757150321908,1.0123285687154025e-08,4.099994407219556,-0.0,29554.42899305788,17998.593501171967,9.884554923447109e-09,4.0994904160319,-0.0,29485.286857354586,17702.254809946186,9.818700424211163e-09,4.099392074694336,-0.0,29562.72496859133,17988.37953690699,9.865103845339183e-09,4.100067077102338,-0.0,29336.33919233283,17282.105667508542,9.726022902183531e-09,4.099865558653801,-0.0,29826.665951627572,19153.527443517356,1.0129211668606966e-08,4.100005592780443,-0.0,29508.934858220495,17914.63668512763,9.857717581275626e-09,4.1005095839680985,-0.0,29430.872398745927,17590.979747291254,9.784306462218197e-09,4.100607925305662,-0.0,29556.125083513103,18040.264112751916,9.881875296894609e-09,4.0999329228976595,-0.0,29359.244994563636,17099.767799552897,9.67234343692991e-09,4.100134441346197,-0.0
CV-charge,89,1655764.4997264813,2573.4939759036147,8.2,21.499569899271577,4.4428826909301256,4.265228446122378,4.227783758113169,4.373132767699191,4.1905422364067135,29808.18709664339,19166.92293382097,1.0123420899651362e-08,4.099994515107274,-0.0,29528.095664298562,18026.604800551046,9.884673984349133e-09,4.099492969572118,-0.0,29459.138982799202,17730.014786473686,9.81881596804888e-09,4.099395323704974,-0.0,29536.663415042018,18017.325462539622,9.8652256846229e-09,4.100066720241609,-0.0,29310.774452206217,17309.30407441347,9.726133188962401e-09,4.099866960351992,-0.0,29799.820613973792,19182.55272308036,1.0129346590963352e-08,4.100005484892725,-0.0,29482.918721553695,17943.180719280066,9.85783747155296e-09,4.100507030427881,-0.0,29405.108263192968,17619.3953620366,9.784422962089443e-09,4.100604676295026,-0.0,29530.10897066009,18068.87061488479,9.88199659589193e-09,4.09993327975839,-0.0,29333.515711773507,17127.932417451717,9.672455008718427e-09,4.100133039648007,-0.0
CV-charge,90,1655793.415389132,2602.409638554217,8.2,21.28478378113153,4.398067870248868,4.2225551315519105,4.185621089642994,4.329631109561504,4.148908580126255,29781.55687420733,19195.794457358144,1.0123555455013411e-08,4.099994618054448,-0.0,29502.025454382918,18054.335790789894,9.884792450921107e-09,4.099495504254377,-0.0,29433.251544581333,17757.49786387918,9.818930932203597e-09,4.099398548608982,-0.0,29510.86076827384,18045.983389534234,9.865346916427804e-09,4.1000663592154725,-0.0,29285.463395612125,17336.232209328566,9.72624291916177e-09,4.09986837181663,-0.0,29773.245667794687,19211.28516017219,1.0129480858405385e-08,4.100005381945551,-0.0,29457.162534392934,17971.439113580724,9.857956758856603e-09,4.100504495745622,-0.0,29379.600741885613,17647.527538286537,9.78453887155491e-09,4.100601451391018,-0.0,29504.35131315978,18097.192495263516,9.882117292806136e-09,4.099933640784527,-0.0,29308.04174530241,17155.817162775165,9.672566007840177e-09,4.1001316281833695,-0.0
CV-charge,91,1655822.3310517825,2631.3253012048194,8.2,21.072793263514036,4.353855743738258,4.1804374077821285,4.144002011183957,4.2866939301604745,4.107804170649217,29755.193971149714,19224.375679412275,1.0123689361484355e-08,4.099994716102961,-0.0,29476.214946118467,18081.79012238578,9.88491033076504e-09,4.099498020306763,-0.0,29407.621193219777,17784.707613076425,9.819045324106893e-09,4.09940174969449,-0.0,29485.313677001086,18074.357055964178,9.86546754842001e-09,4.100065994044301,-0.0,29260.40280549704,17362.89350883503,9.726352099950341e-09,4.099869792972251,-0.0,29746.937486119805,19239.728694202044,1.0129614479159431e-08,4.100005283897039,-0.0,29431.662920706527,17999.41558795059,9.858075450877397e-09,4.100501979693239,-0.0,29354.346534498898,17675.379931288084,9.78465419816054e-09,4.100598250305509,-0.0,29478.848765570798,18125.233448132574,9.882237395248934e-09,4.099934005955698,-0.0,29282.819857391067,17183.425594180077,9.672676441648049e-09,4.100130207027749,-0.0
CV-charge,92,1655851.2467144332,2660.240963855422,8.2,20.863545962759677,4.310234625851157,4.138864861207572,4.102916440997988,4.24431069411335,4.0672193405896095,29729.094823240084,19252.67048169029,1.0123822627160452e-08,4.099994809295864,-0.0,29450.660786196422,18108.97137739534,9.885027631346852e-09,4.099500517953285,-0.0,29382.24464119396,17811.647538733898,9.819159151057693e-09,4.099404927244394,-0.0,29460.01885232642,18102.4501301186,9.865587588129152e-09,4.100065624751413,-0.0,29235.589523421164,17389.291346724258,9.726460738369069e-09,4.0998712237351835,-0.0,29720.892512117338,19267.887188178138,1.0129747461304197e-08,4.1000051907041355,-0.0,29406.41656757677,18027.113792567154,9.858193555168578e-09,4.1004994820467155,-0.0,29329.34240175883,17702.956128477872,9.784768949319336e-09,4.100595072755604,-0.0,29453.598044730235,18152.997098768126,9.882356910696668e-09,4.099934375248586,-0.0,29257.846869270816,17210.761205301504,9.672786317363689e-09,4.100128776264816,-0.0
CV-charge,93,1655880.1623770837,2689.156626506024,8.2,20.65699078486775,4.267193127221114,4.0978273346847525,4.0623545433922725,4.20247112398712,4.027144655582491,29703.255934753146,19280.682671073184,1.0123955259993425e-08,4.0999948976773055,-0.0,29425.359683621493,18135.883071120137,9.885144359999698e-09,4.099502997413946,-0.0,29357.118661435383,17838.321080890084,9.819272420225389e-09,4.09940808153647,-0.0,29434.973066215953,18130.26621220948,9.865707042951858e-09,4.10006525136297,-0.0,29211.020448147498,17415.429035511246,9.726568841334453e-09,4.099872664013931,-0.0,29695.10725731818,19295.76443064346,1.0129879812774238e-08,4.100005102322695,-0.0,29381.420223649264,18054.53730958363,9.858311079148864e-09,4.100497002586053,-0.0,29304.585163956363,17730.259651135897,9.784883132311437e-09,4.100591918463529,-0.0,29428.595928232735,18180.487005167357,9.882475846493546e-09,4.099934748637028,-0.0,29233.119659744523,17237.827426322274,9.672895642080837e-09,4.100127335986068,-0.0
