,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,84,1187654.3584523145,2428.9156626506024,8.021295471382647,66.5,14.258845626140962,13.25871170352798,12.986428800846822,13.296602904347436,12.699410965136805,39730.96286532853,8109.886072121626,8.609071767866832e-09,4.010586927288046,-0.0,39207.605930921694,7982.485648228903,8.502681360558785e-09,4.009899446349358,-0.0,39037.030894813186,7929.20726638791,8.470095522040113e-09,4.009757793988609,-0.0,38991.26956077497,7709.505586292952,8.481082533727853e-09,4.010618259231693,-0.0,38644.747669971,7904.847753705192,8.42468662603589e-09,4.010886074808276,-0.0,39701.99971278204,8179.049526531051,8.613627331915143e-09,4.0107085440946,-0.0,39045.8366596788,7706.998397119743,8.48321857755616e-09,4.011396025033286,-0.0,38842.43767256562,7585.828527445094,8.44541623106664e-09,4.011537677394037,-0.0,38968.23014815159,7882.5624302664455,8.493311712691196e-09,4.010677212150951,-0.0,38727.56530055584,7387.475515022226,8.386699782287791e-09,4.010409396574369,-0.0
CC-charge,85,1187683.274114965,2457.8313253012047,8.023639879444737,66.5,14.261747168937125,13.258414803214997,12.98538915787078,13.29735989146723,12.69708897850987,39644.24016963826,8203.471071976213,8.609292842796545e-09,4.011763257233955,-0.0,39125.412648305275,8069.520705054753,8.502886329333418e-09,4.011049647149469,-0.0,38956.39301096347,8014.432844352153,8.470295892464837e-09,4.01090154356044,-0.0,38911.69737799217,7797.483860378795,8.48128690172634e-09,4.011803745105949,-0.0,38566.97926403724,7987.220038207226,8.424880316140923e-09,4.012015655853258,-0.0,39615.4570270788,8272.183704213609,8.613847990789716e-09,4.0118766222107825,-0.0,38964.63341746163,7795.688685704015,8.483424526517485e-09,4.012590232295268,-0.0,38762.9832080818,7673.066917414844,8.445617568886634e-09,4.012738335884299,-0.0,38888.79670672776,7969.509088331335,8.49351552892803e-09,4.01183613433879,-0.0,38649.29635283814,7472.773969379281,8.386894418018168e-09,4.011624223591481,-0.0
CC-charge,86,1187712.1897776157,2486.746987951807,8.025974939425375,66.5,14.264342309575301,13.258111246733291,12.98442554201866,13.298176722152869,12.694944179519878,39557.50269392341,8297.07289868942,8.60951479122792e-09,4.012934579456161,-0.0,39043.22126832024,8156.55374314131,8.50309207451922e-09,4.012196640205055,-0.0,38875.76085712818,8099.6521194787965,8.470497021914253e-09,4.0120424693098276,-0.0,38832.12011910812,7885.467539267897,8.481492210697645e-09,4.01298365697519,-0.0,38489.22341300503,8069.578489079887,8.425074710452794e-09,4.013143259637705,-0.0,39528.89959202968,8365.334628711857,8.61406948545982e-09,4.013040359969214,-0.0,38883.43205495814,7884.376912638409,8.483631415411227e-09,4.01377829922032,-0.0,38683.53438951978,7760.29884991826,8.445819873622263e-09,4.013932470115548,-0.0,38809.358198053604,8056.461090685833,8.49372018109853e-09,4.0129912824501845,-0.0,38571.04004082909,7558.058089775655,8.387090076262603e-09,4.01283167978767,-0.0
CC-charge,87,1187741.1054402662,2515.6626506024095,8.028302248580871,66.5,14.266630007548178,13.257801145475995,12.983538369095132,13.299052656320658,12.692977821560042,39470.75230918082,8390.689538099476,8.609737568107469e-09,4.014101712206379,-0.0,38961.03183110298,8243.584720767558,8.50329855948739e-09,4.013341151293592,-0.0,38795.13395760544,8184.865594170878,8.470698875688841e-09,4.013181279602354,-0.0,38752.53743323508,7973.457014423781,8.481698416335653e-09,4.014158840803337,-0.0,38411.479020644445,8151.924264217625,8.42526977833211e-09,4.014269548204018,-0.0,39442.32927474741,8458.50029549172,8.614291773524573e-09,4.014200536374492,-0.0,38802.232611820786,7973.063035694813,8.483839197606442e-09,4.014961097287277,-0.0,38604.090748159615,7847.524839573452,8.446023098380727e-09,4.015120968978515,-0.0,38729.914271852285,8143.418824025929,8.493925631177328e-09,4.014143407777533,-0.0,38492.795261242914,7643.32907574589,8.387286708760208e-09,4.014032700376855,-0.0
CC-charge,88,1187770.021102917,2544.5783132530123,8.03062333457338,66.5,14.268609645403354,13.257484608802883,12.982727943549829,13.299986908031709,12.691190894212223,39383.99088868155,8484.318972236184,8.609961131143651e-09,4.015265438009893,-0.0,38878.84437612836,8330.613596848685,8.503505749871256e-09,4.014483874763546,-0.0,38714.511835211604,8270.073772665322,8.47090142123995e-09,4.014318652128819,-0.0,38672.94897429658,8061.452672046121,8.48190547688016e-09,4.015330105602125,-0.0,38333.74498562162,8234.258527644459,8.425465491086863e-09,4.01539515488819,-0.0,39355.74794461654,8551.678696232437,8.614514815225067e-09,4.015357896563487,-0.0,38721.03512704931,8061.74701328269,8.484047829117716e-09,4.016139459809833,-0.0,38524.65181382074,7934.745402863386,8.446227198868468e-09,4.016304682444561,-0.0,38650.4645826518,8230.382669852092,8.494131843451039e-09,4.015293228971254,-0.0,38414.56090565764,7728.5881331553255,8.387484269796949e-09,4.015228179685189,-0.0
CC-charge,89,1187798.9367655674,2573.4939759036147,8.032939658271868,66.5,14.270281018482722,13.257161743499045,12.981994461051643,13.300978645839194,12.68958413112739,39297.22030554273,8577.959181977698,8.610185440729856e-09,4.016426505104648,-0.0,38796.65894222796,8417.640330918803,8.50371361350187e-09,4.015625474794299,-0.0,38633.89401193553,8355.277160334721,8.47110462810406e-09,4.0154552351342145,-0.0,38593.35440129412,8149.454892779226,8.482113353051959e-09,4.016498224921165,-0.0,38256.02020301253,8316.582447889296,8.425661821908236e-09,4.016520685468872,-0.0,39269.15747086462,8644.86782146962,8.614738573372714e-09,4.016513153167219,-0.0,38639.839639007536,8150.428804432245,8.484257268538464e-09,4.017314183477569,-0.0,38445.21711550692,8021.961057421297,8.446432133319178e-09,4.017484423137653,-0.0,38571.00879004804,8317.353004180597,8.494338784449842e-09,4.016441433350703,-0.0,38336.33586203794,7813.836472517333,8.387682716146296e-09,4.016418972802995,-0.0
CC-charge,90,1187827.8524282181,2602.409638554217,8.035252616453072,66.5,14.271644324267408,13.256832653331742,12.981338011173442,13.30202699336706,12.688158017860358,39210.44243035779,8671.608149636952,8.610410459864408e-09,4.017585628829062,-0.0,38714.47556761148,8504.66488311402,8.50392212033952e-09,4.016766586610913,-0.0,38553.28000957797,8440.47626300689,8.471308467841705e-09,4.016591648602585,-0.0,38513.75337856787,8237.464051424244,8.482322007978468e-09,4.017663938284872,-0.0,38178.30356577262,8398.897196411152,8.425858745816335e-09,4.017646719275119,-0.0,39182.55972020268,8738.065663170915,8.61496301326879e-09,4.01766698762401,-0.0,38558.64618544547,8239.108368775498,8.484467476973641e-09,4.018486029842159,-0.0,38365.7861820366,8109.172321334,8.446637862435703e-09,4.018660967850487,-0.0,38491.54655896632,8404.330197260435,8.494546422882202e-09,4.017588678168203,-0.0,38258.119016212964,7899.075307362466,8.387882007018585e-09,4.0176058971779565,-0.0
CC-charge,91,1187856.7680908686,2631.3253012048194,8.037563544405243,66.5,14.272700151368165,13.256497438690744,12.980758580169393,13.303131030099944,12.686912799671749,39123.6591289001,8765.263861478395,8.610636154070426e-09,4.018743492959953,-0.0,38632.294289889476,8591.687214150339,8.504131242408867e-09,4.017907817655019,-0.0,38472.669350370845,8525.671586302899,8.47151291397507e-09,4.0177284853991395,-0.0,38434.14557605196,8325.480516657572,8.482531407136977e-09,4.018827952577707,-0.0,38100.5939661526,8481.203946074847,8.426056239598769e-09,4.018773810254111,-0.0,39095.95655453077,8831.270217238909,8.615188102628767e-09,4.0188200514452905,-0.0,38477.45480351995,8327.785666525566,8.484678417971092e-09,4.019655726750224,-0.0,38286.35854265345,8196.379712464122,8.44684434932596e-09,4.0198350590061045,-0.0,38412.07755991585,8491.314613293085,8.494754729570357e-09,4.018735591827534,-0.0,38179.90925330429,7984.30585265966,8.388082103997145e-09,4.018789734151132,-0.0
CC-charge,92,1187885.6837535193,2660.240963855422,8.039873718437367,66.5,14.27344946815626,13.256156196311528,12.980256053860577,13.30428979237043,12.685848489301211,39036.872259889795,8858.924310161336,8.610862491315756e-09,4.019900751001924,-0.0,38550.11514609658,8678.707285301467,8.504340953731567e-09,4.019049748713152,-0.0,38392.06155758131,8610.863634992766,8.471717941920052e-09,4.018866312370819,-0.0,38354.53066952429,8413.50465075436,8.48274151827847e-09,4.019990943379139,-0.0,38022.890297074075,8563.503869675855,8.42625428175176e-09,4.019902488000048,-0.0,39009.349828711376,8924.479485942846,8.615413811500804e-09,4.019972967435444,-0.0,38396.26552981995,8416.460658453707,8.48489005744451e-09,4.0208239697242165,-0.0,38206.93372762129,8283.583747790548,8.447051559433995e-09,4.021007406066549,-0.0,38332.60146924039,8578.306610160376,8.494963677383406e-09,4.01988277505823,-0.0,38101.70545910854,8069.529323289129,8.388282970975686e-09,4.01997123043732,-0.0
CC-charge,93,1187914.5994161698,2689.156626506024,8.04218435829673,66.5,14.273893611084059,13.255809019075258,12.979830220605427,13.305502274520476,12.684964874714781,38950.0836728349,8952.587497106138,8.611089441929283e-09,4.021058027429728,-0.0,38467.938172717615,8765.725058375818,8.504551230258826e-09,4.020192935003804,-0.0,38311.4561560982,8696.05291237039,8.47192352892484e-09,4.020005671406665,-0.0,38274.90834084815,8501.536809318153,8.482952311361534e-09,4.021153556249796,-0.0,37945.191453454354,8645.79813851385,8.426452852420875e-09,4.02103325874546,-0.0,38922.7413884141,9017.691480275076,8.615640112187484e-09,4.021126330867003,-0.0,38315.07840039097,8505.133305864523,8.485102363606008e-09,4.021991423292925,-0.0,38127.51126880126,8370.78494276944,8.44725946046234e-09,4.022178686890064,-0.0,38253.1179693568,8665.306539157309,8.495173241169833e-09,4.021030802046932,-0.0,38023.5065214297,8154.746932565793,8.38848457409383e-09,4.021151099551269,-0.0
CC-charge,94,1187943.5150788205,2718.0722891566265,8.044496629497456,66.5,14.27403427270468,13.25545599588019,12.979480774350733,13.306767430228485,12.6842615268359,38863.29520594375,9046.251434788166,8.611316978521832e-09,4.022215918884863,-0.0,38385.76340571333,8852.740495690934,8.504762049805942e-09,4.021337907224479,-0.0,38230.852672994864,8781.23991964851,8.47212965400501e-09,4.021147080459189,-0.0,38195.278278208025,8589.577341021171,8.483163758478003e-09,4.022316407970253,-0.0,37867.496333488576,8728.087921016966,8.426651933345377e-09,4.022166606316159,-0.0,38836.13306803096,9110.904222231873,8.615866979170009e-09,4.022280710612592,-0.0,38233.893450759744,8593.80357057246,8.485315306891319e-09,4.023158722272975,-0.0,38048.090700207555,8457.983810715059,8.447468022309096e-09,4.023349549038265,-0.0,38173.626748995,8752.314744734675,8.495383397691639e-09,4.022180221527202,-0.0,37945.31133137081,8239.959890814398,8.38868688167444e-09,4.022330023181295,-0.0
CC-charge,95,1187972.430741471,2746.987951807229,8.04681164556294,66.5,14.273873489427721,13.255097211580404,12.979207317767065,13.30808417397798,12.683737807246825,38776.5086841069,9139.914148950918,8.61154507590663e-09,4.023374995327985,-0.0,38303.59088054398,8939.753560049116,8.504973391984412e-09,4.022485172560075,-0.0,38150.25063807951,8866.425155374423,8.472336297885712e-09,4.022291034528059,-0.0,38115.64017633666,8677.626587351137,8.483375833784784e-09,4.023480087733882,-0.0,37789.80383988068,8810.374381413174,8.426851507794992e-09,4.023302993051051,-0.0,38749.52668866447,9204.11574701587,8.616094389027123e-09,4.023436650234954,-0.0,38152.71071596064,8682.471414875823,8.485528859885108e-09,4.024326473002862,-0.0,37968.67155854842,8545.180862200597,8.447677217002106e-09,4.02452061103488,-0.0,38094.127503418895,8839.331564249222,8.495594125558313e-09,4.0233315578290565,-0.0,37867.11878457458,8325.169403993128,8.388889864151128e-09,4.023508652511887,-0.0
CC-charge,96,1188001.3464041217,2775.9036144578313,8.049130470184684,66.5,14.273413629039498,13.254732746987312,12.97900936544532,13.309451382653895,12.683392875873984,38689.725916956755,9233.57368073969,8.611773711014636e-09,4.024535801148349,-0.0,38221.420632198366,9026.764214713121,8.50518523813923e-09,4.023635215653722,-0.0,38069.64958442022,8951.609114863159,8.47254344293638e-09,4.0234380066072335,-0.0,38035.99373672915,8765.684882370619,8.48358851343794e-09,4.024645158295207,-0.0,37712.11288103606,8892.65867844958,8.427051560522774e-09,4.024442860687821,-0.0,38662.92405619128,9297.324105161219,8.616322320362853e-09,4.024594669036335,-0.0,38071.53023055969,8771.136801532237,8.485742997248814e-09,4.025495254530963,-0.0,37889.25338374513,8632.376604480103,8.44788701862057e-09,4.025692463577451,-0.0,38014.61993464367,8926.357327725013,8.495805405162288e-09,4.024485311889478,-0.0,37788.92778241943,8410.376672369877,8.389093494007593e-09,4.024687609496865,-0.0
CC-charge,97,1188030.2620667722,2804.8192771084337,8.051454119300356,66.5,14.272657378019044,13.254362678925656,12.978886347155631,13.310867897259705,12.68322569863996,38602.948697001804,9327.22808875598,8.612002862822391e-09,4.025698856231733,-0.0,38139.25269521494,9113.772423380962,8.505397571284308e-09,4.024788499541439,-0.0,37989.04904885441,9036.792289654757,8.47275107311018e-09,4.024588448596812,-0.0,37956.33866785212,8853.752552484646,8.483801775515536e-09,4.025812157075194,-0.0,37634.42237220297,8974.941964161897,8.427252077706201e-09,4.025586631215841,-0.0,38576.32695939907,9390.52736457608,8.616550753725157e-09,4.025755263068622,-0.0,37990.35202868033,8859.799693733814,8.48595769564924e-09,4.026665619758917,-0.0,37809.835719431845,8719.571540931938,8.448097403224779e-09,4.026865670703545,-0.0,37935.10375164546,9013.392357624676,8.496017218613729e-09,4.025641962225162,-0.0,37710.737233172316,8495.582889246212,8.389297745711806e-09,4.025867488084515,-0.0
CC-charge,98,1188059.177729423,2833.734939759036,8.053783563093674,66.5,14.27160772867608,13.253987080344466,12.97883761116125,13.31233252472923,12.683235055088971,38516.17879783501,9420.875451030348,8.612232512270792e-09,4.02686465698819,-0.0,38057.087103707825,9200.778150163436,8.50561037604231e-09,4.025945466551707,-0.0,37908.44857247607,9121.97516699041,8.472959173884981e-09,4.025742792180764,-0.0,37876.674685338556,8941.829916220819,8.484015599953097e-09,4.026981597224818,-0.0,37556.73123657092,9057.225382689257,8.427453046892059e-09,4.026734707697247,-0.0,38489.73716819901,9483.723612507261,8.616779671538116e-09,4.026918906105484,-0.0,37909.176144025,8948.460055084082,8.486172933679216e-09,4.027838096541967,-0.0,37730.418113436746,8806.76617052287,8.448308348784607e-09,4.028040770912911,-0.0,37855.57867055236,9100.436968631337,8.496229549677567e-09,4.026801965868856,-0.0,37632.54605309238,8580.789239732,8.389502595640051e-09,4.027048855396426,-0.0
CC-charge,99,1188088.0933920734,2862.650602409639,8.056119727918674,66.5,14.27026796615295,13.253606020474386,12.978862427570318,13.313844039828664,12.683419545973678,38429.417972419345,9514.513866913172,8.612462642189697e-09,4.0280336773409315,-0.0,37974.923891388564,9287.781359560175,8.505823638578647e-09,4.027106539171208,-0.0,37827.84770110112,9207.15822930967,8.47316773220856e-09,4.026901449671684,-0.0,37797.00151217394,9029.917284022282,8.484229968474187e-09,4.02815396864835,-0.0,37479.03840632596,9139.510069138174,8.427654456941252e-09,4.027887475057323,-0.0,38403.15643191601,9576.910957420512,8.61700905802469e-09,4.028086050577742,-0.0,37828.002609899966,9037.117849573937,8.486388691799633e-09,4.029013188747466,-0.0,37651.00011824249,8893.960987294995,8.448519835121226e-09,4.029218278246989,-0.0,37776.04441483226,9187.491467443024,8.49644238371016e-09,4.027965759270324,-0.0,37554.35316749199,8665.996899567683,8.389708022015649e-09,4.028232252861352,-0.0
CC-charge,100,1188117.0090547241,2891.566265060241,8.058463498150934,66.5,14.268641655313035,13.253219565026814,12.978959991727198,13.31540118713392,12.683777600799031,38342.66795145286,9608.14145888163,8.61269323722417e-09,4.029206369677634,-0.0,37892.76309158855,9374.782016439973,8.506037346545255e-09,4.028272120877844,-0.0,37747.24598571811,9292.34195377097,8.473376736436677e-09,4.028064814823668,-0.0,37717.31887886864,9118.014958049931,8.484444864528306e-09,4.029329738987651,-0.0,37401.34282365744,9221.797148492164,8.427856297988267e-09,4.0290453008452625,-0.0,38316.58647765512,9670.087530799503,8.617238899137684e-09,4.0292571284733,-0.0,37746.83145923473,9125.773041562232,8.486604952258887e-09,4.0301913772730895,-0.0,37571.58129142698,8981.156479873443,8.448731843828974e-09,4.030398683327267,-0.0,37696.500715466755,9274.556152579058,8.496655707603224e-09,4.029133759163282,-0.0,37476.157511752695,8751.207033997283,8.389914004852872e-09,4.029418197305671,-0.0
CC-charge,101,1188145.9247173746,2920.4819277108436,8.060815717968275,66.5,14.266732627550939,13.252827776429806,12.979129427627877,13.317002683067827,12.684307485323545,38255.93044180595,9701.756374265127,8.612924283762516e-09,4.030383165765516,-0.0,37810.604737276924,9461.780086020544,8.506251489020982e-09,4.029442596942191,-0.0,37666.642982912796,9377.526811791653,8.473586176282286e-09,4.029233263614476,-0.0,37637.62652362111,9206.123232001562,8.48466027321974e-09,4.0305093545688475,-0.0,37323.64344172677,9304.087734568835,8.428058561377976e-09,4.030208535966328,-0.0,38230.02900874462,9763.251488862736,8.61746918249211e-09,4.030432552202759,-0.0,37665.66272460099,9214.425595754183,8.486821699030319e-09,4.0313731210260855,-0.0,37492.16119608275,9068.353130997142,8.448944358216302e-09,4.031582454353801,-0.0,37616.94731111003,9361.631314198768,8.496869509719999e-09,4.030306363399428,-0.0,37397.958032298004,8836.420796688068,8.390120525874633e-09,4.030607182001948,-0.0
CC-charge,102,1188174.8403800253,2949.397590361446,8.063177193063328,66.5,14.264544967555878,13.252430714099926,12.979369791352775,13.31864721799209,12.685007308999323,38169.20712504151,9795.356786886134,8.613155769864603e-09,4.031564477631319,-0.0,37728.44886107972,9548.775533850257,8.506466056456182e-09,4.030618335198487,-0.0,37586.03825527413,9462.713268610521,8.473796042759335e-09,4.030407154998019,-0.0,37557.924192468105,9294.242390940222,8.48487618124774e-09,4.031693241312652,-0.0,37245.93922558723,9386.382929023022,8.428261239623535e-09,4.031377515386403,-0.0,38143.48570325573,9856.401014196212,8.61769989729507e-09,4.031612715432009,-0.0,37584.4964382323,9303.075477185139,8.487038917737213e-09,4.0325588578648395,-0.0,37412.73940121801,9155.551417070237,8.44915736322698e-09,4.0327700380653075,-0.0,37537.383948242306,9448.717233933674,8.497083779841197e-09,4.031483951750674,-0.0,37319.75368752011,8921.639328698298,8.390327568459135e-09,4.031799677676923,-0.0
CC-charge,103,1188203.7560426758,2978.3132530120483,8.065548692290385,66.5,14.262083000057862,13.252028434738483,12.979680074511556,13.32033345833527,12.68587503235683,38082.49965600643,9888.940898618694,8.613387685195075e-09,4.032750698407548,-0.0,37646.29549529507,9635.768325793171,8.506681040617346e-09,4.031799686786229,-0.0,37505.43137178008,9547.90178287183,8.474006328132423e-09,4.03158683162823,-0.0,37478.21163942111,9382.372711137674,8.485092576842813e-09,4.032881805609628,-0.0,37168.22915306419,9468.683820395574,8.428464326366948e-09,4.032552558809928,-0.0,38056.9582126022,9949.534317304768,8.61793103428353e-09,4.032797993882838,-0.0,37503.3326320377,9391.722651203729,8.487256595597372e-09,4.033749005504157,-0.0,37333.315482136786,9242.751807738416,8.449370845394645e-09,4.033961860662157,-0.0,37457.81038130316,9535.814184731786,8.497298509106234e-09,4.03266688668076,-0.0,37241.543448665056,9006.86375749385,8.390535117579548e-09,4.0329961334804585,-0.0
CC-charge,104,1188232.6717053265,3007.2289156626507,8.067930949248888,66.5,14.259351276588802,13.251620992654633,12.980059207686958,13.322060048755239,12.686908474314366,37995.809661507396,9982.50694086248,8.613620020955937e-09,4.0339422031460455,-0.0,37564.14467190682,9722.758428014951,8.506896434532286e-09,4.032986986863413,-0.0,37424.821908162914,9633.09280623058,8.474217025865996e-09,4.032772620555307,-0.0,37398.48862659401,9470.514459931874,8.485309449705065e-09,4.034075435161605,-0.0,37090.51221558974,9550.991483207144,8.428667816316009e-09,4.033733971332166,-0.0,37970.4481602123,10042.64963807828,8.618162585659979e-09,4.0339887461028425,-0.0,37422.17133761567,9480.367083458605,8.48747472135975e-09,4.034943962385474,-0.0,37253.88902079766,9329.954765483471,8.449584792772218e-09,4.035158328693579,-0.0,37378.22637282092,9622.922430716693,8.497513689960365e-09,4.033855514087283,-0.0,37163.32630067427,9092.095196009117,8.390743159734712e-09,4.0341969779167215,-0.0
CC-charge,105,1188261.587367977,3036.144578313253,8.070324722247307,66.5,14.256353219815425,13.251208408252024,12.980506401915413,13.323825831979267,12.688106138037876,37909.13880646967,10076.053103476566,8.613852771290579e-09,4.035139378421386,-0.0,37481.99643161722,9809.745797347188,8.507112233876671e-09,4.034180587050361,-0.0,37344.20943658302,9718.286794093765,8.474428132020578e-09,4.033964866390347,-0.0,37318.75488684298,9558.667937053011,8.485526792607266e-09,4.035274527642048,-0.0,37012.787391050144,9633.307006383347,8.428871706634678e-09,4.034922077643789,-0.0,37883.957207556276,10135.74517506883,8.618394546482547e-09,4.035185343825922,-0.0,37341.01259517749,9569.008730077918,8.487693286780834e-09,4.036144135196947,-0.0,37174.45959563992,9417.160756615547,8.449799196467775e-09,4.036359855856961,-0.0,37298.63165611849,9710.042268029616,8.497729317684773e-09,4.035050194605261,-0.0,37085.101214853545,9177.334772075948,8.390951684589713e-09,4.035402644603517,-0.0
CC-charge,106,1188290.5030306277,3065.0602409638554,8.072730571256143,66.5,14.253096496677768,13.250790809122465,12.981019808438292,13.32562892297809,12.689463962783385,37822.48859871686,10169.57774394654,8.614085928906997e-09,4.036342512424529,-0.0,37399.850797396815,9896.73040948299,8.507328432704634e-09,4.035380733788675,-0.0,37263.593556215674,9803.484173933824,8.474639640960092e-09,4.035163806734122,-0.0,37239.01023354295,9646.833353306381,8.48574459645244e-09,4.036479384658614,-0.0,36935.053724054065,9715.631409548514,8.429075992736676e-09,4.03611709309154,-0.0,37797.4868593278,10228.819293647748,8.6186269103438e-09,4.036388058831614,-0.0,37259.856427418286,9657.64756640746,8.487912282004662e-09,4.0373498374674694,-0.0,37095.026811720665,9504.370218849792,8.450014045866727e-09,4.037566764522023,-0.0,37219.02604489575,9797.17390493157,8.497945385692927e-09,4.03625118659753,-0.0,37006.86722966381,9262.583541765869,8.391160679923334e-09,4.036613478164604,-0.0
CC-charge,107,1188319.4186932782,3093.975903614458,8.075149182670923,66.5,14.249584925745271,13.250368200526253,12.981598519530761,13.327468181483225,12.690980172714488,37735.86057543064,10263.07918897883,8.614319489240446e-09,4.037551954974431,-0.0,37317.707800361444,9983.712231436535,8.507545027526443e-09,4.036587745549516,-0.0,37182.97386457329,9888.68537464854,8.474851549453938e-09,4.036369753687079,-0.0,37159.25445358171,9735.010948565501,8.485962855004793e-09,4.037690366084363,-0.0,36857.31025034232,9797.965721035707,8.429280672302063e-09,4.037319311626826,-0.0,37711.03864951687,10321.870328558147,8.618859673482412e-09,4.0375972276964935,-0.0,37178.70286507887,9746.28355894037,8.488131699990794e-09,4.038561437121407,-0.0,37015.59027246069,9591.583591348866,8.450229333215072e-09,4.038779428983845,-0.0,37139.409326412424,9884.317578415816,8.498161890036409e-09,4.03745881658656,-0.0,36928.62337463947,9347.84257014899,8.391370136471837e-09,4.0378298710440985,-0.0
CC-charge,108,1188348.334355929,3122.89156626506,8.077581163639271,66.5,14.245823836364401,13.249940630718152,12.982241255363986,13.32934218692,12.692652090633468,37649.25623952406,10356.555801172495,8.61455344902039e-09,4.038768016285298,-0.0,37235.56747128481,10070.691230537032,8.50776201591842e-09,4.037801900127047,-0.0,37102.34996759271,9973.890816473155,8.475063855293502e-09,4.037582978290575,-0.0,37079.487342666485,9823.200953060537,8.486181563273335e-09,4.038907792606712,-0.0,36779.55602318097,9880.310951229474,8.429485743918757e-09,4.03852898591085,-0.0,37624.61407791782,10414.89665026486,8.619092833370528e-09,4.038813147353974,-0.0,37097.5519385614,9834.91667448465,8.48835153498947e-09,4.039779263512223,-0.0,36936.14958957861,9678.80130440033,8.45044505203946e-09,4.039998185348695,-0.0,37059.781296732086,9971.473515949345,8.498378827868568e-09,4.038673371032559,-0.0,36850.36869695248,9433.112903699046,8.391580046266417e-09,4.03905217772842,-0.0
CC-charge,109,1188377.2500185794,3151.8072289156626,8.080027093092193,66.5,14.241818719218639,13.249508147375002,12.98294669216013,13.331249507984273,12.694476933261969,37562.67706016677,10450.005978981404,8.614787806214343e-09,4.039990992106332,-0.0,37153.42984065023,10157.667374390749,8.507979396479497e-09,4.039023462507265,-0.0,37021.721479531305,10059.100910959794,8.475276557234134e-09,4.038803739080845,-0.0,36999.708705092664,9911.403587530158,8.486400717464598e-09,4.04013196996235,-0.0,36701.79011311677,9962.668092520664,8.429691207048999e-09,4.039746356900961,-0.0,37538.21461065089,10507.896664915816,8.619326388662746e-09,4.040036100985861,-0.0,37016.4036779833,9923.546880123888,8.488571782484143e-09,4.041003630584929,-0.0,36856.70438299239,9766.023779396397,8.45066119709844e-09,4.041223354011349,-0.0,36980.141760490194,10058.641935623002,8.498596197406472e-09,4.039895123129844,-0.0,36772.10226116879,9518.395570245568,8.391790402595184e-09,4.040280736191232,-0.0
CC-charge,110,1188406.1656812301,3180.722891566265,8.082487522993674,66.5,14.237575213746661,13.249070797976218,12.983713465490611,13.3331887047903,12.696451817996214,37476.12447192717,10543.428157701837,8.615022559974853e-09,4.041221164363496,-0.0,37071.294938653155,10244.64063088059,8.508197168788048e-09,4.040252685432033,-0.0,36941.08802320879,10144.316060709802,8.475489654966865e-09,4.04003228263997,-0.0,36919.918353787194,9999.619063163911,8.486620314930612e-09,4.041363189600487,-0.0,36624.011608563116,10045.038118658027,8.429897061989246e-09,4.040971654367717,-0.0,37451.84167930652,10600.868815325819,8.61956033914455e-09,4.0412663586301765,-0.0,36935.258113174794,10012.174143219303,8.48879243914282e-09,4.042234837561638,-0.0,36777.254281058216,9853.25142856021,8.450877764350059e-09,4.0424552403537035,-0.0,36900.49053094038,10145.82304609362,8.498813997882804e-09,4.041124333393184,-0.0,36693.82314983317,9603.691578304677,8.392001199942252e-09,4.041515868625954,-0.0
