,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,46,4838121.6704428075,1330.120481927711,7.944141430620643,66.5,18.350554817732025,12.440222751443585,11.800945364565063,12.823156767118137,11.085120299141186,46861.057295864484,8808.805524681706,2.4319497476983205e-08,3.971937558688213,-0.0,39353.32971672257,4605.7249869877405,1.841734879548258e-08,3.9744543204856706,-0.0,38648.63849183808,4501.027953928075,1.791573704632661e-08,3.9754356794406043,-0.0,39492.38888286512,4389.560024189364,1.8570075704006502e-08,3.9701626524443934,-0.0,37636.03718170079,4436.349419564441,1.7279823990310982e-08,3.9794286422830933,-0.0,46817.29423195075,8872.703066277902,2.430898232469914e-08,3.9722038719324306,-0.0,39189.805162643584,4274.152323607855,1.8326934932335367e-08,3.9696871101349736,-0.0,38459.74520900077,4086.669701874554,1.779555595013823e-08,3.9687057511800403,-0.0,39468.47572303633,4596.506131060592,1.8624795264065384e-08,3.9739787781762512,-0.0,37712.36243614843,3810.528580703976,1.708532037852786e-08,3.9647127883375495,-0.0
CC-charge,47,4838150.5861054575,1359.0361445783133,7.948775477619362,66.5,18.49525254021687,12.407985555079158,11.76213978683639,12.79418501950145,11.040437098366125,46748.13540574482,8930.241178070355,2.43197884282285e-08,3.9742680004165356,-0.0,39276.51453295849,4687.1635302455015,1.841746265912651e-08,3.976597721774447,-0.0,38575.721969006634,4578.208524424956,1.7915840898500415e-08,3.977531905829822,-0.0,39415.923096487975,4474.196516850912,1.8570184529511344e-08,3.9725866341358205,-0.0,37568.55377390856,4507.955693205273,1.727991804869219e-08,3.981409341792553,-0.0,46704.60673339129,8993.55374331067,2.430927240988237e-08,3.974507477202827,-0.0,39113.91523861799,4357.140027054541,1.8327036575631353e-08,3.972177755844916,-0.0,38387.89878896779,4165.673521453478,1.7795644749138936e-08,3.971243571789541,-0.0,39392.143261732366,4680.149969108402,1.862491177675806e-08,3.976188843483541,-0.0,37644.444684036884,3884.679203443885,1.70853925378297e-08,3.967366135826809,-0.0
CC-charge,48,4838179.501768108,1387.9518072289156,7.953270249019855,66.5,18.636235344650498,12.376677388009943,11.724273191599758,12.766217717051841,10.99659635868796,46634.37012755784,9052.59778906688,2.4320082544547084e-08,3.976527637301898,-0.0,39199.88995528264,4768.397414118955,1.8417579556836073e-08,3.978679471282572,-0.0,38503.037014683076,4655.141541381798,1.7915947473138972e-08,3.979568206787852,-0.0,39339.62108650561,4558.648819883644,1.857029684286634e-08,3.9749359410937304,-0.0,37501.33565912305,4579.278548298554,1.7280014409661732e-08,3.9833342290649334,-0.0,46591.077597383635,9115.320942400149,2.4309565620059574e-08,3.9767426117179574,-0.0,39038.21362477853,4439.919169567105,1.8327141607712948e-08,3.974590777737283,-0.0,38316.28053900808,4244.423931515529,1.7795736635261318e-08,3.9737020422320026,-0.0,39315.97429126448,4763.6117835141495,1.8625031538984375e-08,3.9783343079261244,-0.0,37576.79393244077,3958.5363294016056,1.7085467410720906e-08,3.9699360199549227,-0.0
CC-charge,49,4838208.417430759,1416.867469879518,7.957633458230265,66.5,18.77341069532388,12.346310202371704,11.687372432397801,12.739255986584881,10.953650683321738,46519.78464213913,9175.85062924001,2.43203797437587e-08,3.9787204086652674,-0.0,39123.450176120205,4849.432753805262,1.8417699414427668e-08,3.9807030942762247,-0.0,38430.577613896014,4731.833280811256,1.791605670578948e-08,3.9815480492009527,-0.0,39263.47689476146,4642.9235198430715,1.8570412576800028e-08,3.9772146445814727,-0.0,37434.377253765095,4650.323738510529,1.7280113017823687e-08,3.985206630830225,-0.0,46476.72995664296,9237.980054143718,2.4309861876341577e-08,3.9789130495649974,-0.0,38962.694583504104,4522.495982167046,1.832724996904655e-08,3.9769303639540396,-0.0,38244.884532422344,4322.927355675082,1.7795831563307858e-08,3.976085409029312,-0.0,39239.96286386473,4846.898083888802,1.8625154474566358e-08,3.980418813648792,-0.0,37509.40456184302,4032.1059156964147,1.7085544970881603e-08,3.9724268274000383,-0.0
CC-charge,50,4838237.333093409,1445.7831325301206,7.961873160167057,66.5,18.906715182980637,12.316890033022393,11.651456657879766,12.713295801566847,10.911642324550362,46404.4078884874,9299.968682333081,2.4320679926236725e-08,3.9808504243660052,-0.0,39047.18813366166,4930.277006755658,1.8417822136722846e-08,3.9826722587344414,-0.0,38358.3361571017,4808.291724769048,1.7916168513327222e-08,3.983475035145963,-0.0,39187.48354287529,4727.028342026968,1.8570531637849503e-08,3.979427003796166,-0.0,37367.67102953727,4721.099107706276,1.728021380248284e-08,3.9870299904712545,-0.0,46361.592690103425,9361.500211601131,2.4310161082482833e-08,3.9810227358010515,-0.0,38887.35113804706,4604.878063797345,1.8327361574086025e-08,3.979200901432614,-0.0,38173.70327134353,4401.19196403105,1.779592946428133e-08,3.978398125021093,-0.0,39164.10201332014,4930.01650514094,1.862528048427432e-08,3.9824461563708913,-0.0,37442.26899549249,4105.39608407433,1.7085625170278694e-08,3.9748431696958026,-0.0
CC-charge,51,4838266.24875606,1474.698795180723,7.965994950248927,66.5,19.036247181504542,12.288396423108109,11.616496824618162,12.688319774559565,10.870539796209624,46288.34083944413,9424.84231677962,2.432098272460877e-08,3.9829205310540927,-0.0,38971.080637823456,5010.95491541356,1.841794736737503e-08,3.9845895309079316,-0.0,38286.28516911805,4884.546090619429,1.7916282577679326e-08,3.9853516750758327,-0.0,39111.620462646584,4810.986239821555,1.857065362535149e-08,3.981575963077969,-0.0,37301.18632824735,4791.637259688118,1.7280316494740044e-08,3.9888066848438313,-0.0,46245.76656101483,9485.772311174182,2.4310462877141907e-08,3.9830744191948337,-0.0,38812.160377653585,4687.090628177024,1.832747603680822e-08,3.981405419340994,-0.0,38102.70968380735,4479.2476646251935,1.7796029991808707e-08,3.980643275173093,-0.0,39088.371207291784,5012.98973101033,1.8625409187955365e-08,3.984418987170959,-0.0,37375.35637787069,4178.440597069015,1.7085707712991218e-08,3.977188265405095,-0.0
CC-charge,52,4838295.164418711,1503.6144578313254,7.970006938961088,66.5,19.16151841404749,12.260915900715105,11.582633966968737,12.664382168112757,10.830549550155908,46171.440260303636,9550.628527806304,2.43212886968268e-08,3.9849348841211905,-0.0,38895.15930374407,5091.4324401631975,1.8418075633793618e-08,3.9864586103109367,-0.0,38214.464497897745,4960.553610908836,1.791639937642943e-08,3.9871816361048698,-0.0,39035.91342371243,4894.768173890065,1.857077917003511e-08,3.9836658148813777,-0.0,37234.97053254755,4861.887285545515,1.728042149872407e-08,3.9905402982340936,-0.0,46129.108631985735,9610.952591861464,2.4310767814798414e-08,3.9850720548398977,-0.0,38737.15353665094,4769.098985753274,1.8327593978628303e-08,3.983548328650149,-0.0,38031.9430329696,4557.050677142566,1.7796133726989144e-08,3.982825302856218,-0.0,39012.79617048608,5095.789064339459,1.8625541154509785e-08,3.98634112407971,-0.0,37308.71439659955,4251.186733867675,1.7085793131321942e-08,3.979466640726994,-0.0
CC-charge,53,4838324.080081361,1532.5301204819277,7.973914731454712,66.5,19.282670086912525,12.234420296600671,11.549827142914467,12.641460128123208,10.791622345449133,46053.81572917743,9677.207883595287,2.4321597451920392e-08,3.9868963295991593,-0.0,38819.39914957258,5171.7363594904455,1.8418206552291527e-08,3.988282054950788,-0.0,38142.844238127094,5036.346193943276,1.7916518567244385e-08,3.9889674140494384,-0.0,38960.34049993066,4978.398762221539,1.8570907836182165e-08,3.985699515592738,-0.0,37168.98987215358,4931.885177847103,1.7280528525884908e-08,3.992233177068991,-0.0,46011.72825367552,9736.922197026242,2.431107551053253e-08,3.9870184018555523,-0.0,38662.30593410005,4850.93042523345,1.83277149786106e-08,3.9856326765039225,-0.0,37961.37385239866,4634.6336643658215,1.779624029120525e-08,3.9849473174052727,-0.0,38937.35501499059,5178.4388338071,1.862567597370758e-08,3.988215215861974,-0.0,37242.30906403818,4323.671766455138,1.7085881099519545e-08,3.98168155438572,-0.0
CC-charge,54,4838352.995744012,1561.44578313253,7.977725227786252,66.5,19.399830982835567,12.20888156112653,11.51804050611564,12.619527775630653,10.753719174291609,45935.567600988674,9804.471434361367,2.4321908632265717e-08,3.9888083751279386,-0.0,38743.777342191854,5251.891017129361,1.841833976932968e-08,3.990062992192665,-0.0,38071.396965442495,5111.953005702453,1.7916639834041392e-08,3.9907120619155703,-0.0,38884.881778312934,5061.900193858222,1.8571039217915628e-08,3.987680719238188,-0.0,37103.21323784789,5001.66406030394,1.728063730987319e-08,3.993888194083718,-0.0,45893.72557270065,9863.572701597204,2.4311385611726707e-08,3.9889168526583125,-0.0,38587.59501191545,4932.609754362021,1.8327838643096112e-08,3.9876622355935862,-0.0,37890.975120202966,4712.026482116342,1.7796349328074083e-08,3.98701316587068,-0.0,38862.027862537434,5260.960967570784,1.8625813266744784e-08,3.9900445085480625,-0.0,37176.10907074079,4395.9299962588575,1.7085971307297352e-08,3.9838370337025326,-0.0
CC-charge,55,4838381.911406662,1590.3614457831325,7.981444299752545,66.5,19.512753890551206,12.184343533207294,11.48734530650012,12.598612068556985,10.716945201184396,45816.643493085096,9932.477175885437,2.4322222470721576e-08,3.990674018943391,-0.0,38668.305071819,5331.884224886645,1.8418475488804406e-08,3.9918041034860803,-0.0,38000.13754262913,5187.357948039286,1.7916763364181016e-08,3.992418228263881,-0.0,38809.54564243494,5145.262869177476,1.8571173566218884e-08,3.9896125293806333,-0.0,37037.65910478981,5071.203932464419,1.728074801066436e-08,3.9955079154917743,-0.0,45775.04831513853,9990.961821953251,2.4311698351231942e-08,3.990770280809154,-0.0,38513.03182552473,5014.1245518493015,1.8327965222536916e-08,3.9896401962664645,-0.0,37820.7614810446,4789.212650563258,1.7796461078265875e-08,3.989026071488664,-0.0,38786.82308208437,5343.345979402456,1.8625953254472337e-08,3.99183177037191,-0.0,37110.13301077869,4467.940710401618,1.7086063984349854e-08,3.9859363842607705,-0.0
CC-charge,56,4838410.827069313,1619.277108433735,7.985077450555264,66.5,19.621386457999552,12.160814327746863,11.457756697574329,12.578715730376318,10.681326786302938,45697.069271305074,10061.197149004765,2.43225389038245e-08,3.992496061977442,-0.0,38592.97616544517,5411.722555802442,1.8418613631245898e-08,3.993507896634645,-0.0,37929.059141689046,5262.56824042974,1.7916889089398854e-08,3.994088374438499,-0.0,38734.32610517808,5228.493474360552,1.857131079672313e-08,3.9914978545304796,-0.0,36972.320376990785,5140.512259383321,1.728086057228771e-08,3.9970946883858693,-0.0,45655.72229314071,10119.06173354729,2.4312013668023575e-08,3.992581388577822,-0.0,38438.61027627481,5095.481515686344,1.8328094638308244e-08,3.9915695539206193,-0.0,37750.72620713324,4866.199559536015,1.779657547740929e-08,3.990989076116765,-0.0,38711.73469695288,5425.600477100041,1.8626095852585597e-08,3.9935795960247855,-0.0,37044.37374249203,4539.711638782402,1.708615908446349e-08,3.9879827621693944,-0.0
CC-charge,57,4838439.742731964,1648.1927710843374,7.988629878255118,66.5,19.725533135573908,12.138328817928798,11.42933108364422,12.55985981696441,10.646947145888666,45576.80611226984,10190.674201229776,2.4322858134828613e-08,3.994277153558646,-0.0,38517.798708228474,5491.397245566733,1.8418754361604667e-08,3.995176744113869,-0.0,37858.17296813614,5337.571775813262,1.791701716344122e-08,3.995724840485115,-0.0,38659.22872269409,5311.585692569465,1.857145111567537e-08,3.993339442354756,-0.0,36907.21143880446,5209.573474872835,1.7280975127560597e-08,3.998650772413357,-0.0,45535.708763910574,10247.91507743776,2.4312331766147428e-08,3.9943527246964723,-0.0,38364.33835193552,5176.6717136772695,1.83282270980154e-08,3.993453134141249,-0.0,37680.880339532145,4942.974814622565,1.7796692729319377e-08,3.9929050377700035,-0.0,38636.76825360532,5507.718218659153,1.8626241239961352e-08,3.995290435900361,-0.0,36978.84574281579,4611.226660346253,1.708625680794355e-08,3.9899791058417615,-0.0
CC-charge,58,4838468.658394614,1677.1084337349398,7.992107076904217,66.5,19.825321915441606,12.116861175525784,11.40203236719826,12.542022921618296,10.613761620216053,45455.9494935329,10320.804224281066,2.4323179834232284e-08,3.9960200821845406,-0.0,38442.751189715294,5570.931340868207,1.8418897348788062e-08,3.996813135554561,-0.0,37787.45281159805,5412.396539726612,1.7917147290004786e-08,3.997330053678361,-0.0,38584.23504980857,5394.5602027586265,1.8571594136369928e-08,3.9951402018731854,-0.0,36842.30208793732,5278.419841785623,1.7281091427666224e-08,4.000178442134787,-0.0,45415.10300682323,10377.41824676961,2.431265231999004e-08,3.996086994719676,-0.0,38290.19480115303,5257.7186320478095,1.8328362224642313e-08,3.9952939413496558,-0.0,37611.19805252638,5019.567063569291,1.7796812490083827e-08,3.994777023225857,-0.0,38561.905339029116,5589.719639737579,1.8626389060638724e-08,3.996966875031032,-0.0,36913.518615064546,4682.519185442793,1.7086356851177303e-08,3.9919286347694283,-0.0
CC-charge,59,4838497.574057265,1706.0240963855422,7.995514279806509,66.5,19.920856141433507,12.096390195919657,11.375831602209614,12.525187211056005,10.58173484938122,45334.585497677755,10451.493743198676,2.43235037001621e-08,3.997727505178064,-0.0,38367.81427370091,5650.345456547948,1.841904229173348e-08,3.9984194431440914,-0.0,37716.874988192656,5487.0677258787655,1.7917279198865777e-08,3.998906329035863,-0.0,38509.32865114838,5477.435313880455,1.857173950443957e-08,3.9969029040913444,-0.0,36777.564889537105,5347.080592804357,1.7281209245290178e-08,4.001679871492492,-0.0,45293.99092577807,10507.478216807476,2.4312975030724657e-08,3.997786774628444,-0.0,38216.1605206321,5338.643278929941,1.8328499671624564e-08,3.9970948366624164,-0.0,37541.65600981136,5096.002096389127,1.779693444101219e-08,3.996607950770644,-0.0,38487.12954650803,5671.622833785082,1.862653899053193e-08,3.9986113757151633,-0.0,36848.36474780788,4753.619486692252,1.708645893003518e-08,3.9938344083140165,-0.0
CC-charge,60,4838526.489719916,1734.9397590361446,7.998855783727771,66.5,20.011834888791327,12.076970446314794,11.350815859416796,12.509386778478282,10.550992026998804,45212.622728041715,10582.843608172168,2.432383018322626e-08,3.999401613800836,-0.0,38293.00744004739,5729.618454791632,1.8419189565666746e-08,3.9999976324711612,-0.0,37646.46552174471,5561.55723274206,1.7917413236372194e-08,4.000455616104624,-0.0,38434.52391563803,5560.194627516455,1.857188767670359e-08,3.9986298201622277,-0.0,36713.032277159175,5415.520706696699,1.728132887847955e-08,4.003156969574229,-0.0,45172.281313823834,10638.195351882685,2.431330034866652e-08,3.999454169926935,-0.0,38142.254755594724,5419.424112272181,1.8328639894165982e-08,3.998858151256611,-0.0,37472.279853293374,5172.251145294472,1.779705902069389e-08,3.9984001676231475,-0.0,38412.45523987779,5753.411596094065,1.862669143478376e-08,4.000225963565545,-0.0,36783.416783352965,4824.491295400245,1.7086563464332734e-08,3.9956988141535437,-0.0
CC-charge,61,4838555.405382566,1763.855421686747,8.002136525014201,66.5,20.098489783911504,12.05855732045452,11.326919216046862,12.494588879080212,10.521444800506899,45090.2001486974,10714.701681867444,2.4324158749614067e-08,4.001044909979442,-0.0,38218.29997949016,5808.783377078741,1.8419338665056382e-08,4.001549935202529,-0.0,37576.18577926028,5635.906469018764,1.7917548944901252e-08,4.001980081711014,-0.0,38359.795727648656,5642.866443336047,1.8572038049967395e-08,4.000323564986877,-0.0,36648.658407740455,5483.789340773957,1.7281449939996185e-08,4.004611742663144,-0.0,45050.112846586286,10769.418247488644,2.4313627743477262e-08,4.00109161503476,-0.0,38068.44716667791,5500.094804373921,1.832878229844375e-08,4.000586589811673,-0.0,37403.03151694623,5248.356599609448,1.779718567487001e-08,4.000156443303188,-0.0,38337.85734730109,5835.113892914274,1.862684584831576e-08,4.0018129600273245,-0.0,36718.62858357643,4895.185518368742,1.7086669946898313e-08,3.997524782351058,-0.0
CC-charge,62,4838584.321045217,1792.7710843373495,8.00536051554017,66.5,20.180567614244733,12.041195929572055,11.304215629420321,12.480819796375474,10.493201030387423,44967.23903447603,10847.155154473521,2.4324489831930843e-08,4.002659436899829,-0.0,38143.708424162,5887.82220298139,1.841948993345104e-08,4.003078181646833,-0.0,37506.05839399513,5710.090914028985,1.7917686643596162e-08,4.0034815381802575,-0.0,38285.155740081056,5725.43738330799,1.8572191043313712e-08,4.001986261797961,-0.0,36584.47200635953,5551.855401393634,1.7281572706259166e-08,4.00604595854662,-0.0,44927.40696230649,10901.233673744253,2.4313957647922224e-08,4.002701078640341,-0.0,37994.754086879984,5580.636989984066,1.8328927303147002e-08,4.002282333893336,-0.0,37333.933301865436,5324.2933570805035,1.7797314810352197e-08,4.001878977359912,-0.0,38263.34750136073,5916.716504421099,1.8627002601887225e-08,4.003374253742208,-0.0,36654.02905844079,4965.669954115662,1.7086778771626506e-08,3.9993145569935487,-0.0
CC-charge,63,4838613.236707867,1821.686746987952,8.00853212199609,66.5,20.25827258930159,12.024847298154494,11.282646820561624,12.468051889442243,10.466181402540052,44843.86656080589,10980.064660094393,2.432482292513585e-08,4.004247407525202,-0.0,38069.20485178527,5966.765005924587,1.8419642902211543e-08,4.004584348572795,-0.0,37436.04786118012,5784.1486584371,1.7917825906674148e-08,4.004961905764692,-0.0,38210.58149217557,5807.93278846121,1.8572346094311448e-08,4.003620222180718,-0.0,36520.43054965236,5619.764528070736,1.7281696816053622e-08,4.00746139626156,-0.0,44804.29057243443,11033.50293608601,2.4314289559484973e-08,4.004284714470887,-0.0,37921.14793025439,5661.081316873463,1.83290743529143e-08,4.0039477734232936,-0.0,37264.95022434026,5400.10041063661,1.7797445904802917e-08,4.003570216231397,-0.0,38188.90328045909,5998.244472941827,1.8627161189831836e-08,4.0049118998153705,-0.0,36589.57541088799,5035.9918667521815,1.7086889455981404e-08,4.001070725734531,-0.0
CC-charge,64,4838642.152370518,1850.6024096385543,8.011655014571687,66.5,20.331347145659432,12.009556611437903,11.262288710875183,12.456309597719738,10.440497934307745,44719.9941269908,11113.528403129727,2.4325158561101473e-08,4.005810689640957,-0.0,37994.807666586355,6045.591702312116,1.8419797979200746e-08,4.006070107877548,-0.0,37366.1798370969,5858.051888310841,1.7917967114641275e-08,4.0064228411571206,-0.0,38136.085476013584,5890.338279005577,1.857250370018032e-08,4.005227390715141,-0.0,36456.567021399635,5687.481003059618,1.728182260060341e-08,4.008859675746972,-0.0,44680.67526018357,11166.323765765675,2.431462401044456e-08,4.005844324930729,-0.0,37847.64687934502,5741.407316974681,1.832922394516697e-08,4.005584906694138,-0.0,37196.10756412789,5475.749286493481,1.7797579444132405e-08,4.005232173414566,-0.0,38114.537154896934,6079.683588894748,1.86273220519626e-08,4.006427623856545,-0.0,36525.300836992436,5106.114265723187,1.7087002473499213e-08,4.002795338824715,-0.0
CC-charge,65,4838671.068033169,1879.5180722891566,8.014733560428066,66.5,20.39998890665577,11.995283987796396,11.243086330922026,12.445561351410044,10.416079423215756,44595.72449952724,11247.433466826966,2.4325496333524355e-08,4.00735149650508,-0.0,37920.49437447394,6124.326591493313,1.8419954787928296e-08,4.007537419587996,-0.0,37296.425582017735,5931.831511918397,1.791810992511043e-08,4.007866246744122,-0.0,38061.649719219204,5972.67420924976,1.8572663407368047e-08,4.006810090247551,-0.0,36392.84685868236,5755.041997722128,1.7281949769424294e-08,4.010242556628662,-0.0,44556.66357873861,11299.58378996555,2.4314960596234373e-08,4.007382063922986,-0.0,37774.22871100726,5821.639753766262,1.832937563141024e-08,4.007196140840073,-0.0,37127.3770032776,5551.271625119107,1.779771500556109e-08,4.006867313683944,-0.0,38040.231183634125,6161.053966624951,1.862748478180996e-08,4.007923470180514,-0.0,36461.17055137801,5176.075645645525,1.7087117431949845e-08,4.004491003799405,-0.0
CC-charge,66,4838699.983695819,1908.433734939759,8.017770435455663,66.5,20.46411546087339,11.982046652249773,11.225062278920559,12.43582147961278,10.392954128343494,44471.07962569088,11381.756569973193,2.432583624203309e-08,4.008871186319434,-0.0,37846.25972292757,6202.9751456496815,1.842011328937726e-08,4.0089875309678735,-0.0,37226.77935355282,6005.49349202117,1.79182543066712e-08,4.009293354443427,-0.0,37987.26902985475,6054.946235338859,1.857282517050683e-08,4.0083697185861995,-0.0,36329.26411903693,5822.453685882596,1.7282078299568383e-08,4.011611229204245,-0.0,44432.27742981703,11433.259839588023,2.4315299317482e-08,4.00889924913623,-0.0,37700.88823598825,5901.784203595603,1.832952936894808e-08,4.00878290448779,-0.0,37058.75288367288,5626.673530140784,1.7797852555758997e-08,4.008477081012237,-0.0,37965.980183786574,6242.36119587898,1.8627649336841502e-08,4.009400716869465,-0.0,36397.178573333826,5245.882399598188,1.7087234309653052e-08,4.00615920625142,-0.0
CC-charge,67,4838728.89935847,1937.3493975903616,8.020769535024154,66.5,20.523772842033512,11.969831635876114,11.208206154279086,12.427073838446168,10.371115529365126,44346.08675030152,11516.468368480342,2.4326178259090447e-08,4.010371735104134,-0.0,37772.09736336146,6281.544080240717,1.842027342206984e-08,4.010422189725621,-0.0,37157.233875320846,6079.045501946061,1.7918400207020597e-08,4.0107058704539105,-0.0,37912.93746952938,6137.16092345021,1.8572988916347076e-08,4.009908350767125,-0.0,36265.810883061735,5889.724427220231,1.7282208150098367e-08,4.012967297717922,-0.0,44307.544001687456,11567.322711873405,2.431564014757354e-08,4.010397799920021,-0.0,37627.619182173235,5981.847509887086,1.8329685087125665e-08,4.010347345298534,-0.0,36990.22803571796,5701.962856333177,1.7797992033950277e-08,4.010063664570246,-0.0,37891.778227316565,6323.611765668153,1.8627815650245413e-08,4.010861184257031,-0.0,36333.3169324854,5315.543184410271,1.7087353058186987e-08,4.007802237306233,-0.0
CC-charge,68,4838757.815021121,1966.265060240964,8.023734093201881,66.5,20.57897337094797,11.958634244851751,11.192516027493776,12.419311196423969,10.350565160282526,44220.77297954609,11651.539607038103,2.432652236003239e-08,4.011854783028471,-0.0,37698.00099162537,6360.040078173246,1.84204351267472e-08,4.011842860953258,-0.0,37087.781899560265,6152.495200090812,1.79185475757651e-08,4.012105228975024,-0.0,37838.649157875676,6219.324790553687,1.857315457380889e-08,4.0114277011656565,-0.0,36202.47923948824,5956.8625884876255,1.728233928170305e-08,4.014312119082611,-0.0,44182.490344275226,11701.743292416162,2.4315983062647568e-08,4.01187931017341,-0.0,37554.41532134612,6061.836482903742,1.8329842717151296e-08,4.011891232248624,-0.0,36921.79531801773,5777.147443203845,1.7798133380893075e-08,4.011628864226856,-0.0,37817.61944411091,6404.812116365675,1.8627983657517194e-08,4.0123063920362245,-0.0,36269.577666645986,5385.066664260371,1.708747362998263e-08,4.009421974119269,-0.0
CC-charge,69,4838786.730683771,1995.1807228915663,8.026667185142646,66.5,20.629734211238663,11.948448690613054,11.17798871257751,12.412525349038999,10.331303036531775,44095.16527117036,11786.941157195268,2.4326868522968793e-08,4.01332188928604,-0.0,37623.964349908296,6438.469781066343,1.8420598346391703e-08,4.013250937022464,-0.0,37018.41620989813,6225.8502200982875,1.7918696364431987e-08,4.013492792731334,-0.0,37764.39827338855,6301.444296292451,1.8573322074000068e-08,4.012929400369843,-0.0,36139.26128960071,6023.876532163577,1.728247165670201e-08,4.015646981798824,-0.0,44057.143359366775,11836.492593060348,2.4316328041505686e-08,4.013345295856605,-0.0,37481.27047107459,6141.757890843678,1.833000219223608e-08,4.013416248120181,-0.0,36853.447620104875,5852.235104934327,1.7798276538803905e-08,4.013174392411307,-0.0,37743.498022814,6485.968631687669,1.8628153296486478e-08,4.013737784772799,-0.0,36205.95282626008,5454.46149892346,1.7087595978430823e-08,4.011020203343819,-0.0
CC-charge,70,4838815.646346422,2024.0963855421687,8.029571692110743,66.5,20.67614137000064,11.939257803742835,11.164600066957671,12.406704267958464,10.313296491340394,43969.32747799536,11922.602995465199,2.4327216448145706e-08,4.014774513885519,-0.0,37549.9737742807,6516.847920265202,1.8420762827526067e-08,4.014647726616484,-0.0,36949.11867444754,6299.130025959121,1.7918846339340312e-08,4.014869838762296,-0.0,37690.17458114363,6383.531011923178,1.8573491108644166e-08,4.014414972308381,-0.0,36076.134566269306,6090.790384702697,1.728260507426137e-08,4.016973081652492,-0.0,43931.56676724604,11971.500927663932,2.4316674784622038e-08,4.014797178225223,-0.0,37408.17113201396,6221.626746722276,1.83301632053297e-08,4.01492396549426,-0.0,36785.167076191006,5927.245766937161,1.7798421212297423e-08,4.0147018533484475,-0.0,37669.40374634715,6567.092746245805,1.862832429352058e-08,4.015156719802362,-0.0,36142.41979959361,5523.752674184075,1.7087719821470274e-08,4.012598610458249,-0.0
CC-charge,71,4838844.562009072,2053.012048192771,8.032450581270094,66.5,20.718110217598888,11.931070020710544,11.15237967359982,12.401838983756507,10.296601104334234,43843.212451779575,12058.57861416464,2.432756668097455e-08,4.016214161707366,-0.0,37476.03790851462,6595.164747708464,1.842092891492111e-08,4.016034555091593,-0.0,36879.903980467134,6372.318387604689,1.7918997830072908e-08,4.016237668843295,-0.0,37615.981179436974,6465.580951399443,1.857366209669701e-08,4.015886004080068,-0.0,36013.12037073507,6157.580784663442,1.7282739829395765e-08,4.018291665988203,-0.0,43805.71351753525,12106.821530750563,2.4317023838607437e-08,4.016236419562728,-0.0,37335.12584381914,6301.433114904152,1.8330326178409766e-08,4.0164160261785,-0.0,36716.968157988966,6002.162813161196,1.779856782532695e-08,4.016212912426798,-0.0,37595.33970760376,6648.180522092609,1.8628497018829128e-08,4.016564577190025,-0.0,36079.00002498838,5592.915994940198,1.708784558759615e-08,4.01415891528189,-0.0
