,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,102,4116612.0370184793,2949.397590361446,8.2,19.022757522560767,4.2750576443803165,3.722585407123132,3.638934460115068,3.852407252115371,3.5337727588268812,30920.47184328459,24018.53912299795,1.9933491712599724e-08,4.1000525098614,-0.0,28902.011022124992,16428.00428314095,1.6643838962107245e-08,4.09958089276412,-0.0,28767.159782223243,15786.187640527209,1.625494085193191e-08,4.099511737988873,-0.0,28971.6877321144,16679.95490192857,1.6740212260513114e-08,4.100052445530588,-0.0,28556.233190820873,14973.388058787916,1.575263368684738e-08,4.099897610296521,-0.0,30909.796595145064,24009.397102830364,1.9936881808357516e-08,4.099947490138599,-0.0,28864.37543858367,16319.663030070926,1.657052580348693e-08,4.100419107235878,-0.0,28723.284358445126,15636.395038342323,1.615765108209598e-08,4.100488262011126,-0.0,28966.11837445966,16743.78464515994,1.6784772740625887e-08,4.099947554469411,-0.0,28574.11798687297,14718.99427875424,1.5595315781253106e-08,4.100102389703478,-0.0
CV-charge,103,4116640.95268113,2978.3132530120483,8.2,18.840134417673188,4.233178929307638,3.6868136141378036,3.6042226836286,3.8155356380386194,3.500383552560528,30894.83696167221,24046.324700970657,1.993372054760612e-08,4.100052926082656,-0.0,28879.244639483786,16452.216681570677,1.6643934820759953e-08,4.099583748195171,-0.0,28744.864060243443,15809.85301936852,1.625503147558293e-08,4.099515446805039,-0.0,28948.945197358225,16705.209797037496,1.6740312575749046e-08,4.100051801679359,-0.0,28534.87410919062,14996.10676566725,1.5752717885533124e-08,4.0999002779957605,-0.0,30884.21492376453,24037.048838510775,1.993710948268229e-08,4.0999470739173445,-0.0,28841.883283200696,16344.335915566124,1.6570622183426254e-08,4.100416251804828,-0.0,28701.315842337535,15660.619350460462,1.615774228061099e-08,4.10048455319496,-0.0,28943.415493387394,16768.743396963677,1.6784872695350363e-08,4.09994819832064,-0.0,28552.62143151247,14742.520058434711,1.559540073806557e-08,4.100099722004238,-0.0
CV-charge,104,4116669.8683437803,3007.2289156626507,8.2,18.659705169355515,4.191876527113231,3.651460164675307,3.5699073529768275,3.7790975593103195,3.467363565279829,30869.451773099372,24073.83908608851,1.9933948549997553e-08,4.100053334950544,-0.0,28856.69637301987,16476.196866896335,1.6644030221918235e-08,4.099586582553204,-0.0,28722.780442279374,15833.29305058801,1.625512166431983e-08,4.099519128387113,-0.0,28926.419649526295,16730.223470704444,1.6740412411867423e-08,4.10005115655631,-0.0,28513.716374416537,15018.611133560595,1.5752801679876737e-08,4.099902943015124,-0.0,30858.882427136494,24064.43068774153,1.9937336326521913e-08,4.099946665049456,-0.0,28819.60661672675,16368.772171943154,1.6570718097985886e-08,4.100413417446793,-0.0,28679.556317466107,15684.612993107232,1.6157833034399214e-08,4.100480871612886,-0.0,28920.929220902388,16793.463755707282,1.6784972175910038e-08,4.0999488434436895,-0.0,28531.327518939743,14765.823885495012,1.559548527579681e-08,4.100097056984873,-0.0
CV-charge,105,4116698.7840064312,3036.144578313253,8.2,18.48143209127408,4.151139122823529,3.616518100803731,3.5359820566819744,3.7430857575308134,3.434707053434032,30844.31287056699,24101.085989243868,1.9934175728134236e-08,4.100053736521544,-0.0,28834.363690029095,16499.947541842215,1.6644125171224144e-08,4.099589396051672,-0.0,28700.90652242524,15856.510296079075,1.625521142350668e-08,4.099522782994838,-0.0,28904.108555587394,16754.99874554449,1.6740511774703928e-08,4.100050510190099,-0.0,28492.757774390113,15040.90352233094,1.5752885074855453e-08,4.099905605235396,-0.0,30833.795705333894,24091.54634353626,1.993756234825222e-08,4.099946263478455,-0.0,28797.54293696403,16392.97455332524,1.6570813552900743e-08,4.100410603948328,-0.0,28658.003413233102,15708.378588678172,1.6157923348944557e-08,4.100477217005161,-0.0,28898.657028390924,16817.94851090956,1.67850711880845e-08,4.099949489809902,-0.0,28510.234022808196,14788.908203623922,1.559556939961372e-08,4.100094394764604,-0.0
CV-charge,106,4116727.6996690817,3065.0602409638554,8.2,18.30527837003982,4.110955691267872,3.581980620747655,3.5024405241509924,3.7074931375066416,3.4024083963666545,30819.41691338247,24128.06904889426,1.9934402090240443e-08,4.100054130852449,-0.0,28812.244099575546,16523.471364434507,1.664421967422615e-08,4.099592188900701,-0.0,28679.239933357338,15879.5072765368,1.625530075841943e-08,4.09952641088419,-0.0,28882.00942456638,16779.53839717838,1.6740610669997882e-08,4.100049862611116,-0.0,28471.996131123455,15062.986255340065,1.575296807536598e-08,4.099908264535396,-0.0,30808.951424597908,24118.399426825228,1.9937787556113027e-08,4.099945869147549,-0.0,28775.68978298178,16416.94576828531,1.6570908553810692e-08,4.100407811099299,-0.0,28636.65479705653,15731.918717398083,1.615801322964382e-08,4.1004735891158095,-0.0,28876.59642922063,16842.200405646177,1.678516973755792e-08,4.099950137388883,-0.0,28489.33875111186,14811.775418711579,1.5595653114599542e-08,4.100091735464602,-0.0
CV-charge,107,4116756.615331732,3093.975903614458,8.2,18.13120804108406,4.071315488173256,3.5478410747549933,3.4692766220246316,3.6723127629271994,3.370462093203984,30794.760625474773,24154.791832910963,1.993462764440782e-08,4.100054518000346,-0.0,28790.335151561823,16546.77094900002,1.664431373638122e-08,4.099594961307083,-0.0,28657.77834549068,15902.286472359518,1.6255389674247812e-08,4.099530012307461,-0.0,28860.1198066037,16803.845155285886,1.6740709103394318e-08,4.10004921385143,-0.0,28451.42930002329,15084.861620225356,1.5753050686226242e-08,4.099910920792114,-0.0,30784.34631565811,24144.993488290307,1.993801195821117e-08,4.099945481999653,-0.0,28754.044734193958,16440.688480868506,1.6571003106262524e-08,4.100405038692915,-0.0,28615.508173540347,15755.235918241258,1.6158102681803075e-08,4.100469987692537,-0.0,28854.744977803653,16866.22213759064,1.6785267829921148e-08,4.099950786148567,-0.0,28468.639545454207,14834.427899655537,1.559573642575561e-08,4.100089079207884,-0.0
CV-charge,108,4116785.5309943827,3122.89156626506,8.2,17.959185965292352,4.032208041573192,3.5140929610865212,3.4364843506326745,3.637537852168477,3.3388627598314877,30770.340793760613,24181.25784036543,1.9934852398598345e-08,4.100054898022595,-0.0,28768.634435821008,16569.848867139655,1.664440736305684e-08,4.099597713474397,-0.0,28636.519466159953,15924.85032452618,1.625547817609729e-08,4.099533587513262,-0.0,28838.43729204,16827.921704630222,1.6740807080446113e-08,4.100048563944691,-0.0,28431.055169183088,15106.531869658147,1.5753132912176965e-08,4.099913573880828,-0.0,30759.97717210041,24171.332010145958,1.9938235562523595e-08,4.099945101977404,-0.0,28732.605409464428,16464.205311579117,1.657109721571202e-08,4.100402286525602,-0.0,28594.561283665313,15778.332689835514,1.6158191710642683e-08,4.100466412486738,-0.0,28833.1002686825,16890.016360026377,1.6785365470673777e-08,4.099951436055309,-0.0,28448.13428033541,14856.86797914574,1.559581933800302e-08,4.100086426119171,-0.0
CV-charge,109,4116814.4466570336,3151.8072289156626,8.200000000000001,17.789177806365238,3.9936231435152956,3.4807299221236283,3.4040578405474857,3.6031617742221362,3.307605125956691,30746.15426655885,24207.470503267403,1.9935076360647492e-08,4.100055270976778,-0.0,28747.139581232128,16592.70764867428,1.6644500559533035e-08,4.099600445603025,-0.0,28615.461038816415,15947.201235454182,1.6255566268990788e-08,4.099537136746626,-0.0,28816.959510526278,16851.770686055155,1.6740904606616002e-08,4.1000479129260174,-0.0,28410.871658694163,15127.99922208478,1.5753214757883415e-08,4.09991622367525,-0.0,30735.84084878583,24197.418407868026,1.993845837690045e-08,4.099944729023223,-0.0,28711.369466232714,16487.49883834868,1.6571190887526033e-08,4.100399554396975,-0.0,28573.811903999238,15801.211491332428,1.6158280321299262e-08,4.100462863253373,-0.0,28811.659935639917,16913.58568283291,1.6785462665226146e-08,4.099952087073982,-0.0,28427.820862460445,14879.097954429802,1.559590185618442e-08,4.10008377632475,-0.0
CV-charge,110,4116843.362319684,3180.722891566265,8.2,17.621150008897146,3.955550842064329,3.4477457405912597,3.371991349245114,3.569178044742019,3.2766840322544266,30722.197952055438,24233.433188242976,1.9935299538266964e-08,4.100055636920679,-0.0,28725.848254859255,16615.349782569403,1.6644593331004177e-08,4.099603157890261,-0.0,28594.6008422512,15969.341569831808,1.625565395787059e-08,4.099540660249036,-0.0,28795.684130152655,16875.394697458058,1.674100168727862e-08,4.100047260831977,-0.0,28390.87671997299,15149.265862444947,1.5753296227936984e-08,4.0999188700476275,-0.0,30711.93426031829,24223.25603186613,1.993868040906786e-08,4.09994436307932,-0.0,28690.33459966513,16510.571597475282,1.6571284126984424e-08,4.100396842109738,-0.0,28553.25784593124,15823.874743266195,1.615836851882648e-08,4.100459339750964,-0.0,28790.421650832366,16936.932673446332,1.6785559418901303e-08,4.099952739168024,-0.0,28407.697230059825,14901.12008805972,1.559598398506575e-08,4.100081129952374,-0.0
CV-charge,111,4116872.2779823346,3209.6385542168678,8.2,17.45506977713057,3.917981433577691,3.415134335893427,3.3402792578536546,3.5355803222136952,3.2460944275921064,30698.468816813176,24259.149198171974,1.993552193904766e-08,4.100055995912276,-0.0,28704.758161116453,16637.7777178311,1.6644685682580965e-08,4.099605850530295,-0.0,28573.9366898339,15991.273655431696,1.6255741247599973e-08,4.099544158258507,-0.0,28774.60885660757,16898.796294735213,1.6741098327722347e-08,4.100046607700458,-0.0,28371.068335104803,15170.333942877156,1.5753377326856707e-08,4.099921512868891,-0.0,30688.254379556332,24248.84816910561,1.9938901666631002e-08,4.099944004087723,-0.0,28669.49854182554,16533.426084537645,1.6571376939281923e-08,4.100394149469705,-0.0,28532.896954921634,15846.324828382043,1.6158456308198286e-08,4.100455841741493,-0.0,28769.383123948744,16960.059857794462,1.6785655736936956e-08,4.099953392299542,-0.0,28387.76135223113,14922.93660862036,1.5596065729337723e-08,4.100078487131108,-0.0
CV-charge,112,4116901.193644985,3238.55421686747,8.2,17.290905054365975,3.88090545525156,3.3828897605539145,3.308916068001786,3.502362404226438,3.215831366332278,30674.963884325352,24284.621773765397,1.9935743570462434e-08,4.100056348009698,-0.0,28683.867040948004,16659.99386438252,1.664477761929219e-08,4.0996085237143305,-0.0,28553.46642877354,16012.999783901667,1.6255828142964985e-08,4.099547631009607,-0.0,28753.73143234943,16921.977992702945,1.6741194533151276e-08,4.100045953570629,-0.0,28351.444516204177,15191.205583400117,1.575345805909087e-08,4.09992415200877,-0.0,30664.79823617208,24274.1980446873,1.9939122157076655e-08,4.099943651990302,-0.0,28648.859060870764,16556.064755289553,1.657146932952998e-08,4.100391476285669,-0.0,28512.727109772804,15868.564092447665,1.6158543694308112e-08,4.100452368990393,-0.0,28748.542101384282,16982.96972120594,1.678575162448725e-08,4.09995404642937,-0.0,28368.011228294472,14944.549711437714,1.5596147093617526e-08,4.10007584799123,-0.0
CV-charge,113,4116930.109307636,3267.4698795180725,8.2,17.128624503019296,3.8443136779227034,3.351006196764127,3.277896398752376,3.4695182238662343,3.1858900057138535,30651.68023361365,24309.854095103314,1.99359644398687e-08,4.1000566932711955,-0.0,28663.172671038286,16682.000593915433,1.6644869146086488e-08,4.099611177630573,-0.0,28533.187939395877,16034.522211536909,1.6255914648676005e-08,4.099551078733527,-0.0,28733.049635810734,16944.94226599629,1.6741290308686977e-08,4.1000452984828275,-0.0,28332.003304792786,15211.882872585276,1.5753538429018348e-08,4.099926787335919,-0.0,30641.562915249775,24299.308823371128,1.993934188777594e-08,4.099943306728804,-0.0,28628.413960263155,16578.490026525757,1.657156130275865e-08,4.1003888223694265,-0.0,28492.746221918293,15890.59484504408,1.6158630681971042e-08,4.100448921266472,-0.0,28727.896365444638,17005.664709300025,1.678584708662465e-08,4.099954701517172,-0.0,28348.44488716643,14965.96155927132,1.5596228082450306e-08,4.100073212664079,-0.0
CV-charge,114,4116959.0249702865,3296.385542168675,8.2,16.968197485274867,3.80819709911957,3.3194779530258836,3.2472149836279187,3.437041846202615,3.1562656032988787,30628.614997867677,24334.849283125004,1.9936184554511164e-08,4.100057031755159,-0.0,28642.672863030435,16703.800240721044,1.6644960267834106e-08,4.099613812464378,-0.0,28513.0991344419,16055.843160032875,1.625600076936948e-08,4.099554501658151,-0.0,28712.5612806121,16967.691549941817,1.6741385659370274e-08,4.1000446424785,-0.0,28312.74277118957,15232.367868205962,1.575361844095021e-08,4.09992941871801,-0.0,30618.545555930494,24324.183611058485,1.9939560865987027e-08,4.09994296824484,-0.0,28608.16107800736,16600.704276928904,1.6571652863918277e-08,4.100386187535621,-0.0,28472.952234730947,15912.419360334112,1.615871727592972e-08,4.100445498341848,-0.0,28707.443733562257,17028.14722884899,1.6785942128341638e-08,4.099955357521499,-0.0,28329.060386744983,14987.174282989528,1.55963087003107e-08,4.100070581281988,-0.0
CV-charge,115,4116987.940632937,3325.3012048192772,8.2,16.80959404434634,3.772546936347275,3.2882994608990077,3.216866667715537,3.4049274648848495,3.1269535144996743,30605.765363123744,24359.610401070113,1.993640392152431e-08,4.1000573635200315,-0.0,28622.365462778132,16725.395102498587,1.664505098932855e-08,4.09961642839821,-0.0,28493.19795838012,16076.964817217675,1.6256086509609284e-08,4.099557900008084,-0.0,28692.264214802766,16990.228241410183,1.6741480590163064e-08,4.100043985600157,-0.0,28293.661013919205,15252.66259787318,1.575369809913095e-08,4.0999320460218796,-0.0,30595.743350090994,24348.825456235692,1.9939779098857564e-08,4.099942636479968,-0.0,28588.09828590341,16622.7098478931,1.657174401788125e-08,4.100383571601789,-0.0,28453.343122845465,15934.039877813751,1.6158803480849724e-08,4.1004420999919144,-0.0,28687.182057539143,17050.41964861944,1.678603675455249e-08,4.099956014399843,-0.0,28309.85581331576,15008.189982226635,1.5596388951604294e-08,4.100067953978121,-0.0
CV-charge,116,4117016.8562955875,3354.2168674698796,8.199999999999998,16.652784886301983,3.7373546206053923,3.25746527183697,3.186846404858874,3.3731693988344933,3.097949190166253,30583.128566984167,24384.140455887737,1.9936622547934854e-08,4.1000576886243465,-0.0,28602.24834960713,16746.78744114254,1.6645141315288205e-08,4.099619025611733,-0.0,28473.482386740227,16097.889337765726,1.625617187388846e-08,4.099561274004728,-0.0,28672.156320120586,17012.554699646837,1.6741575105949897e-08,4.100043327891263,-0.0,28274.756159130822,15272.769059656155,1.575377740774001e-08,4.0999346691136855,-0.0,30573.153541068008,24373.237351363197,1.9939996593427237e-08,4.099942311375651,-0.0,28568.223488820924,16644.509044327715,1.657183476944361e-08,4.1003809743882655,-0.0,28433.91689150279,15955.458603043018,1.615888930132499e-08,4.10043872599527,-0.0,28667.10922280529,17072.48430019295,1.6786130970094858e-08,4.0999566721087355,-0.0,28290.82928096994,15029.010726025554,1.5596468840669036e-08,4.100065330886313,-0.0
CV-charge,117,4117045.7719582384,3383.132530120482,8.2,16.497741362438394,3.7026117901207547,3.226970054116431,3.157149254923611,3.3417620890333257,3.069248174244267,30560.701897371993,24408.442399594293,1.9936840440664216e-08,4.100058007126669,-0.0,28582.31943559886,16767.97948351213,1.664523125035794e-08,4.099621604281865,-0.0,28453.950425460156,16118.618843896385,1.625625686663055e-08,4.099564623866324,-0.0,28652.23551126674,17034.67324707878,1.674166921153968e-08,4.10004266939622,-0.0,28256.026360038304,15292.689222685609,1.5753856370893057e-08,4.099937287858876,-0.0,30550.773422412738,24397.422234236532,1.994021335663018e-08,4.09994199287333,-0.0,28548.53462399112,16666.10413544079,1.6571925123326694e-08,4.100378395718132,-0.0,28414.67157590516,15976.677708360057,1.6158974741879757e-08,4.100435376133675,-0.0,28647.22314769894,17094.3434787667,1.678622477973149e-08,4.099957330603778,-0.0,28271.97893103135,15049.638553464565,1.559654837177663e-08,4.100062712141124,-0.0
CV-charge,118,4117074.687620889,3412.0481927710844,8.2,16.344435452199495,3.668310284297664,3.1968085898550127,3.12777038114696,3.3107000954037087,3.0408461014961476,30538.48269132382,24432.519130596105,1.9937057606530823e-08,4.1000583190856075,-0.0,28562.57666489349,16788.97342217719,1.664532079911069e-08,4.0996241645828215,-0.0,28434.60011025304,16139.15542605197,1.625634149219108e-08,4.099567949807983,-0.0,28632.499735204172,17056.586170104034,1.6741762911667268e-08,4.100042010160257,-0.0,28237.469796364483,15312.425027745694,1.5753934992643243e-08,4.099939902122493,-0.0,30528.60033669043,24421.38298929927,1.9940429395297296e-08,4.099941680914393,-0.0,28529.029660317367,16687.497355498617,1.65720150841788e-08,4.1003758354171795,-0.0,28395.60524059265,15997.69933357524,1.6159059806966752e-08,4.1004320501920155,-0.0,28627.521782762098,17115.999443928948,1.6786318188151737e-08,4.099957989839743,-0.0,28253.302931509916,15070.075474266048,1.5596627549133926e-08,4.100060097877507,-0.0
CV-charge,119,4117103.6032835394,3440.9638554216867,8.2,16.192839746596526,3.634442137865668,3.1669757721148355,3.098705047553922,3.279978093779143,3.012738695282957,30516.46833381612,24456.37349497169,1.9937274052252423e-08,4.100058624559759,-0.0,28543.01801300911,16809.771416150015,1.664540996604889e-08,4.099626706686163,-0.0,28415.429505985805,16159.501143560303,1.6256425754859014e-08,4.099571252041763,-0.0,28612.946970470417,17078.29571985839,1.674185621099501e-08,4.100041350229396,-0.0,28219.08467380765,15331.978387847907,1.575401327698248e-08,4.0999425117691235,-0.0,30506.631674305238,24445.122448919792,1.9940644716158544e-08,4.099941375440239,-0.0,28509.70659770337,16708.690904571395,1.6572104656576568e-08,4.1003732933138375,-0.0,28376.715978831588,16018.52558665,1.6159144500972246e-08,4.100428747958236,-0.0,28608.00311005698,17137.454420421156,1.678641119997313e-08,4.0999586497706035,-0.0,28234.799476553853,15090.323469394823,1.5596706376884183e-08,4.100057488230875,-0.0
CV-charge,120,4117132.51894619,3469.879518072289,8.2,16.042927432134903,3.600999575226159,3.1374666020866,3.069948616450524,3.2495908729608156,2.9849217654108053,30494.656256626266,24480.0082877217,1.9937489784448296e-08,4.100058923607749,-0.0,28523.64148617822,16830.37559159393,1.664549875560603e-08,4.099629230760836,-0.0,28396.436706076307,16179.658025280602,1.6256509658858077e-08,4.099574530776724,-0.0,28593.575226508885,17099.804112964586,1.6741949114114246e-08,4.100040689650388,-0.0,28200.869223516303,15351.351188793376,1.575409122784277e-08,4.09994511666309,-0.0,30484.864872365662,24468.643394631265,1.9940859325845188e-08,4.099941076392251,-0.0,28490.56346639744,16729.686949255836,1.6572193845026607e-08,4.100370769239165,-0.0,28358.00191202062,16039.15854435791,1.6159228828215828e-08,4.100425469223277,-0.0,28588.665142497914,17158.710598875146,1.678650381974283e-08,4.099959310349613,-0.0,28216.466785926797,15110.384491637516,1.5596784859108406e-08,4.100054883336912,-0.0
CV-charge,121,4117161.434608841,3498.7951807228915,8.199999999999998,15.894672275216116,3.5679750049886656,3.1082761863551074,3.0414965459852255,3.2195333318565567,2.9573912060305623,30473.043937228766,24503.42625397468,1.9937704809641457e-08,4.100059216288136,-0.0,28504.445120701326,16850.78804251678,1.6645587172148008e-08,4.099631736973232,-0.0,28377.619831904416,16199.628070233563,1.6256593208348086e-08,4.099577786218945,-0.0,28574.382543016378,17121.113532261432,1.6742041625546843e-08,4.100040028470648,-0.0,28182.82170157778,15370.545289719916,1.57541688490973e-08,4.099947716668515,-0.0,30463.29741358146,24491.9485583391,1.9941073230891957e-08,4.099940783711862,-0.0,28471.59832635312,16750.487623382025,1.6572282653966876e-08,4.100368263026765,-0.0,28339.4611891091,16059.600252927867,1.615931279294966e-08,4.100422213781055,-0.0,28569.505923199944,17179.77013653445,1.6786596051939157e-08,4.099959971529351,-0.0,28198.303104492086,15130.26046617172,1.5596862999826593e-08,4.100052283331482,-0.0
CV-charge,122,4117190.3502714913,3527.710843373494,8.2,15.748048607010139,3.5353610146847214,3.079399734245218,3.013344387776433,3.1898004767059724,2.9301429935977943,30451.628897716808,24526.630090165905,1.993791913426067e-08,4.100059502659475,-0.0,28485.42698231769,16871.01083144599,1.6645675219974597e-08,4.099634225487222,-0.0,28358.977032235514,16219.413248214474,1.6256676407426286e-08,4.099581018571626,-0.0,28555.366989309983,17142.226127513542,1.6742133749746582e-08,4.100039366738194,-0.0,28164.940388518713,15389.562523637309,1.5754246144561666e-08,4.099950311649466,-0.0,30441.926825190087,24515.040623488123,1.994128643773909e-08,4.0999404973405245,-0.0,28452.80926660917,16771.09502870094,1.6572371087768174e-08,4.100365774512777,-0.0,28321.091986032057,16079.852728675121,1.6159396399363822e-08,4.100418981428371,-0.0,28550.523524845867,17200.63515795878,1.6786687900972984e-08,4.099960633261806,-0.0,28180.306701709596,15149.953291117716,1.5596940802998948e-08,4.100049688350532,-0.0
CV-charge,123,4117219.265934142,3556.6265060240967,8.2,15.603031308764875,3.5031503656575596,3.050832555234708,2.98548778460976,3.1603874183768026,2.903173184886045,30430.408703761226,24549.622445180128,1.993813276464263e-08,4.100059782780231,-0.0,28466.585165590324,16891.045990087718,1.664576290332073e-08,4.099636696464181,-0.0,28340.50648266444,16239.015500393863,1.6256759260128596e-08,4.099584228035063,-0.0,28536.526663704204,17163.144016107293,1.6742225491100595e-08,4.100038704501611,-0.0,28147.223588819215,15408.404697948534,1.575432311799503e-08,4.099952901469992,-0.0,30420.75067791396,24537.922226202118,1.9941498952734546e-08,4.099940217219768,-0.0,28434.194404678154,16791.511235555772,1.6572459150735484e-08,4.100363303535817,-0.0,28302.892505157502,16099.917958612818,1.6159479651585514e-08,4.1004157719649355,-0.0,28531.71604906654,17221.30775570558,1.6786779371189097e-08,4.099961295498387,-0.0,28162.47587114579,15169.464838080336,1.559701827252708e-08,4.100047098530006,-0.0
CV-charge,124,4117248.1815967923,3585.542168674699,8.2,15.459595797565848,3.4713359881236157,3.022570056450665,2.957922468193328,3.1312893697444526,2.8764779150537847,30409.38096359381,24572.405921456677,1.9938345707033857e-08,4.100060056708832,-0.0,28447.91779330627,16910.895519967362,1.6645850226357883e-08,4.099639150063095,-0.0,28322.206385065034,16258.436739900832,1.625684177043087e-08,4.099587414806757,-0.0,28517.859692910464,17183.86928372233,1.67423168539307e-08,4.100038041809977,-0.0,28129.669630436332,15427.07359495891,1.575439977310123e-08,4.0999554859942675,-0.0,30399.766584950965,24560.59595638368,1.994171078213583e-08,4.099939943291167,-0.0,28415.751885960268,16811.738283535313,1.657254684710924e-08,4.100360849936904,-0.0,28284.860974748324,16119.797901050839,1.6159562553679623e-08,4.100412585193243,-0.0,28513.08162583883,17241.789991001075,1.6786870466867582e-08,4.099961958190023,-0.0,28144.808929996358,15188.796952674895,1.5597095412255182e-08,4.100044514005732,-0.0
CV-charge,125,4117277.0972594433,3614.4578313253014,8.2,15.317718012504159,3.4399109763912588,2.994607740226767,2.9306442569798623,3.1025016431412715,2.8500533957650007,30388.54332702429,24594.983076071545,1.9938557967592713e-08,4.100060324503606,-0.0,28429.42301589427,16930.56139305612,1.6645937193195327e-08,4.099641586440527,-0.0,28304.074967059496,16277.678852392079,1.625692394225008e-08,4.099590579081428,-0.0,28499.364231445277,17204.40398499468,1.6742407842494756e-08,4.100037378712836,-0.0,28112.27686434133,15445.570972373975,1.575447611352986e-08,4.099958065086685,-0.0,30378.97220098869,24583.064358789496,1.9941921932112065e-08,4.099939675496393,-0.0,28397.479883162112,16831.77818211163,1.6572634181066803e-08,4.100358413559473,-0.0,28266.995648437576,16139.494486177871,1.6159645109652286e-08,4.100409420918571,-0.0,28494.618412898344,17262.083894388812,1.678696119222515e-08,4.0999626212871645,-0.0,28127.304218619076,15207.951455042816,1.5597172225971164e-08,4.100041934913314,-0.0
CV-charge,126,4117306.0129220937,3643.373493975904,8.2,15.177374401246487,3.4088685842365587,2.9669412017348225,2.9036490540422313,3.0740196478776993,2.823895913355177,30367.893484480745,24617.356421785997,1.9938769552391282e-08,4.100060586222782,-0.0,28411.099010853868,16950.04555238034,1.6646023807881446e-08,4.09964400575072,-0.0,28286.11048149584,16296.743696610434,1.6257005779445505e-08,4.099593721051077,-0.0,28481.038461058848,17224.750144156424,1.6742498460987956e-08,4.100036715260109,-0.0,28095.04366406612,15463.898563783094,1.575455214287735e-08,4.0999606386119,-0.0,30358.365221248678,24605.32993407506,1.9942132408745824e-08,4.099939413777216,-0.0,28379.37659573619,16851.632911262386,1.6572721156723624e-08,4.100355994249278,-0.0,28249.29480471407,16159.00961663321,1.6159727323449033e-08,4.10040627894892,-0.0,28476.324595164377,17282.19146636693,1.6787051551416374e-08,4.099963284739889,-0.0,28109.960100076518,15226.930140352617,1.5597248717407727e-08,4.100039361388099,-0.0
CV-charge,127,4117334.928584744,3672.289156626506,8.200000000000001,15.038541907010522,3.3782022204310276,2.9395661266798156,2.876932845013853,3.0458388878340856,2.79800182705174,30347.42916607802,24639.528428060905,1.9938980467417183e-08,4.100060841924492,-0.0,28392.943982201265,16969.349912617537,1.6646110074404877e-08,4.099646408145591,-0.0,28268.31120594262,16315.633104925204,1.625708728581987e-08,4.099596840905041,-0.0,28462.88059017241,17244.90975566387,1.674258871354408e-08,4.100036051502089,-0.0,28077.96842526123,15482.058079133098,1.5754627864688e-08,4.099963206434996,-0.0,30337.943380558067,24627.39513980539,1.9942342218035016e-08,4.099939158075509,-0.0,28361.440249331055,16871.304422076588,1.657280777813459e-08,4.100353591854408,-0.0,28231.756746424933,16178.345168059484,1.615980919895861e-08,4.100403159094959,-0.0,28458.198384182055,17302.114678006026,1.6787141548534982e-08,4.099963948497911,-0.0,28092.774959694223,15245.734779291244,1.5597324890243484e-08,4.100036793565003,-0.0
