,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,33,273673.35721721046,954.2168674698795,8.2,40.380026071818534,8.175431215340943,8.027106791292193,8.00150754845194,8.164727028327329,8.011253488406126,31617.771080199855,16375.890368285824,5.813789092641639e-09,4.0999800403424755,-0.0,31605.76892504034,16331.359280772576,5.811708812288154e-09,4.099312389710094,-0.0,31597.12733684668,16298.340502339057,5.810213994197884e-09,4.0991583795913575,-0.0,31551.74597880306,16137.917296277523,5.803772162454151e-09,4.100078140408032,-0.0,31513.341667116598,16282.310380030227,5.8092268553481855e-09,4.099817631911829,-0.0,31605.64845055245,16405.765186975117,5.814926898723579e-09,4.100019959657524,-0.0,31535.5658438916,16212.569885421997,5.807211602688497e-09,4.1006876102899055,-0.0,31511.72008944254,16150.041987188139,5.804618633544333e-09,4.100841620408641,-0.0,31541.678054177853,16213.427043149848,5.806624743752479e-09,4.0999218595919675,-0.0,31550.259338070195,16058.679287446732,5.800859441502217e-09,4.100182368088171,-0.0
CV-charge,34,273702.27287986106,983.132530120482,8.2,39.857477855380836,8.069052866295442,7.922974544761239,7.8979232835202575,8.059848514663608,7.907678646140296,31568.974228240077,16428.869654427945,5.813966766299783e-09,4.099980312089408,-0.0,31556.91430211186,16383.400752812175,5.811883159444673e-09,4.0993162533673075,-0.0,31548.341999810622,16350.207198417445,5.8103874363861935e-09,4.099163139642169,-0.0,31503.77243184937,16191.274229052993,5.803948153426119e-09,4.100077944832236,-0.0,31465.161452491757,16333.642658131866,5.80939852811387e-09,4.099817955443009,-0.0,31556.952886042272,16458.489255889803,5.815104167022147e-09,4.100019687910592,-0.0,31487.299688157236,16265.601083376017,5.807387502945478e-09,4.100683746632693,-0.0,31463.650712570834,16203.133641252827,5.804793989703853e-09,4.1008368603578305,-0.0,31493.78815347957,16266.158323186834,5.806799758181411e-09,4.099922055167764,-0.0,31501.76902051487,16111.83506788787,5.801033947558475e-09,4.10018204455699,-0.0
CV-charge,35,273731.18854251166,1012.0481927710844,8.2,39.34488981417922,7.964717801399822,7.820833100140537,7.79631369134341,7.956951092948351,7.806074128347093,31520.8066390754,16481.16368245426,5.814143017465858e-09,4.0999805826244184,-0.0,31508.68782675833,16434.771101175367,5.812056109678379e-09,4.099320078505232,-0.0,31500.182640398332,16401.406397925915,5.810559489763303e-09,4.099167852063732,-0.0,31456.409745293167,16243.949756522201,5.804122742776304e-09,4.100077754367131,-0.0,31417.598663888,16384.315166036067,5.809568825795032e-09,4.0998182683943005,-0.0,31508.885278168458,16510.531367666597,5.81528001758341e-09,4.100019417375582,-0.0,31439.654113789227,16317.948394674002,5.80756198752822e-09,4.100679921494767,-0.0,31416.198126648073,16255.542034776228,5.804967933735607e-09,4.100832147936267,-0.0,31446.508048087802,16318.216187651105,5.806973382790142e-09,4.099922245632869,-0.0,31453.900102927706,16164.307641662304,5.801207043520492e-09,4.1001817316057005,-0.0
CV-charge,36,273760.10420516226,1040.9638554216867,8.200000000000001,38.84200101496241,7.8623720875229,7.720630131274441,7.696627017625809,7.8559833983890535,7.706388380150205,31473.25635274061,16532.785522469774,5.814317872040962e-09,4.099980851692184,-0.0,31461.07761555728,16485.483066884128,5.812227688396238e-09,4.099323865732437,-0.0,31452.6374496732,16451.950737111965,5.810730179556511e-09,4.0991725176199765,-0.0,31409.64649872732,16295.956661834869,5.804295955815696e-09,4.100077568447932,-0.0,31370.641678223215,16434.34036739531,5.809737773360577e-09,4.099818572403409,-0.0,31461.433691791968,16561.904529451596,5.815454476205203e-09,4.100019148307817,-0.0,31392.61738050481,16369.624802636687,5.807735082251522e-09,4.100676134267563,-0.0,31369.350696042166,16307.280102428433,5.8051404913743564e-09,4.100827482380024,-0.0,31399.826337508006,16369.61326980594,5.8071456426302505e-09,4.099922431552069,-0.0,31406.640887416397,16216.109915154637,5.8013787551191306e-09,4.100181427596591,-0.0
CV-charge,37,273789.01986781287,1069.879518072289,8.199999999999998,38.348558731627236,7.761963500778288,7.622314963909578,7.598813137143364,7.756895662222034,7.608571467573979,31426.31172249241,16583.747901384755,5.81449135525151e-09,4.099981119050925,-0.0,31414.072094994037,16535.549057812972,5.812397920347695e-09,4.0993276156475575,-0.0,31405.69492579492,16501.852522751586,5.810899530341757e-09,4.099177137062121,-0.0,31363.471565601147,16347.307398377772,5.804467817200031e-09,4.100077386534861,-0.0,31324.279174173058,16483.730401430254,5.8099053951363675e-09,4.099818869032015,-0.0,31414.586504343206,16612.62140684837,5.815627568014731e-09,4.100018880949072,-0.0,31346.17805419564,16420.642951100846,5.807906812256981e-09,4.100672384352441,-0.0,31323.097087710332,16358.360441626259,5.80531168767856e-09,4.100822862937878,-0.0,31353.731914589873,16420.3618770205,5.8073165621076175e-09,4.099922613465138,-0.0,31359.97997978938,16267.254458792628,5.801549107412941e-09,4.100181130967983,-0.0
CV-charge,38,273817.93553046347,1098.7951807228917,8.2,37.864318162127724,7.663441467104552,7.525838518461001,7.502823497477196,7.659639657502817,7.512575021582155,31379.961404922477,16634.063213757312,5.8146634916717865e-09,4.0999813844719295,-0.0,31367.659991721757,16584.981159174655,5.812566829646102e-09,4.099331328839165,-0.0,31359.343864396422,16551.123742487653,5.811067566064371e-09,4.099181711128556,-0.0,31317.874104130748,16398.01409999407,5.804638350951484e-09,4.100077208112312,-0.0,31278.500122728226,16532.49709309858,5.81007171482671e-09,4.099819159768423,-0.0,31368.33239596067,16662.694334709304,5.815799317491187e-09,4.10001861552807,-0.0,31300.324997304862,16471.015155106154,5.808077202034784e-09,4.100668671160835,-0.0,31277.426261717712,16408.795323117618,5.805481547068521e-09,4.1008182888714435,-0.0,31308.21395645307,16470.4740008635,5.8074861650045325e-09,4.099922791887686,-0.0,31313.90628005135,16317.753517579464,5.8017181248107886e-09,4.100180840231578,-0.0
CV-charge,39,273846.85119311407,1127.710843373494,8.2,37.38904215515806,7.56675700491844,7.431153254772153,7.408611064690865,7.5641686467191445,7.41835218405745,31334.19435042371,16683.743532259323,5.814834305245388e-09,4.099981647738959,-0.0,31321.830323160484,16633.79114364229,5.81273443978986e-09,4.099335005885703,-0.0,31313.573349291266,16599.776074814286,5.811234310060574e-09,4.099186240544748,-0.0,31272.843548512403,16448.088590850784,5.804807580479087e-09,4.100077032688022,-0.0,31233.29377807768,16580.65196291417,5.810236755533487e-09,4.099819446030161,-0.0,31322.66033997191,16712.13532755118,5.81596974848639e-09,4.10001835226104,-0.0,31255.047359541084,16520.75341120845,5.808246275445689e-09,4.100664994114295,-0.0,31232.32746208121,16458.596701199713,5.805650093330888e-09,4.100813759455251,-0.0,31263.261915715986,16519.961326861092,5.807654474499027e-09,4.0999229673119775,-0.0,31268.408973227422,16367.619021259334,5.801885831092955e-09,4.100180553969839,-0.0
CV-charge,40,273875.76685576467,1156.6265060240964,8.199999999999996,36.92250094633621,7.471862669770495,7.3382131187986595,7.316130270909154,7.470437331197756,7.3258575556601455,31288.99979398168,16732.800617781013,5.815003819305797e-09,4.099981908647801,-0.0,31276.57238842037,16681.990481120272,5.812900773682023e-09,4.099338647355454,-0.0,31268.372743506523,16647.820898712762,5.811399785076174e-09,4.099190726023185,-0.0,31228.369600441703,16497.542394975597,5.8049755285991586e-09,4.100076859792255,-0.0,31188.649668802536,16628.206236425427,5.810400539777253e-09,4.0998197291665495,-0.0,31277.559593707276,16760.956089609754,5.816138884246122e-09,4.1000180913521955,-0.0,31210.334568909362,16569.8694074383,5.8084140557412905e-09,4.100661352644544,-0.0,31187.790207933238,16507.776223585013,5.805817349647004e-09,4.100809273976814,-0.0,31218.86551203032,16568.83524391836,5.807821513185544e-09,4.099923140207743,-0.0,31223.477520501536,16416.862594134396,5.802052249432192e-09,4.100180270833449,-0.0
CV-charge,41,273904.68251841527,1185.5421686746988,8.2,36.46447190361724,7.378712500954765,7.246973491172658,7.225336963731161,7.378401802233468,7.23504714552519,31244.367246288453,16781.245929180932,5.81517205659634e-09,4.099982167005772,-0.0,31231.87575954035,16729.590348178273,5.81306585364982e-09,4.099342253806519,-0.0,31223.73168062237,16695.269302957055,5.811564013286848e-09,4.099195168263389,-0.0,31184.442220913872,16546.38674546692,5.805142217553882e-09,4.100076688977046,-0.0,31144.557589377207,16675.170853368196,5.810563089514e-09,4.0998200104611495,-0.0,31233.019689632198,16809.168024546118,5.8163067474285775e-09,4.1000178329942285,-0.0,31166.176323056156,16618.374532911785,5.808580565584436e-09,4.10065774619348,-0.0,31143.804284988593,16556.345240924387,5.80598333860689e-09,4.10080483173661,-0.0,31175.014723896045,16617.106853422392,5.807987303092557e-09,4.099923311022955,-0.0,31179.101650662586,16465.495564540404,5.802217402412821e-09,4.100179989538851,-0.0
CV-charge,42,273933.59818106587,1214.4578313253012,8.2,36.01473928165159,7.287261970006882,7.157391137583049,7.136188357422558,7.288019493908209,7.145878322730895,31200.286485165103,16829.090632700863,5.81533903928933e-09,4.099982422631229,-0.0,31187.73027302875,16776.601637157884,5.813229701463117e-09,4.099345825786869,-0.0,31179.640056409873,16742.13209509891,5.8117270163151996e-09,4.0991995679519375,-0.0,31141.051622309118,16594.632593392485,5.8053076690303465e-09,4.100076519815371,-0.0,31101.007591964117,16721.55647650329,5.810724426154976e-09,4.099820291134144,-0.0,31189.03042678587,16856.78224481253,5.816473360124748e-09,4.10001757736877,-0.0,31122.562580912134,16666.27988711319,5.808745827067838e-09,4.100654174213129,-0.0,31100.359737304487,16604.314816005353,5.806148082238442e-09,4.100800432048061,-0.0,31131.69978075825,16664.786978036107,5.808151865701498e-09,4.099923480184627,-0.0,31135.271351844665,16513.528974000295,5.802381312051087e-09,4.100179708865854,-0.0
CV-charge,43,273962.5138437165,1243.3734939759036,8.200000000000001,35.573093984823096,7.197467931034837,7.069424160918506,7.048642985842966,7.199249137540101,7.058309769486682,31156.747547279443,16876.345611052682,5.815504789004223e-09,4.09998267535315,-0.0,31144.12602169696,16823.034964965227,5.8133923383516946e-09,4.099349363834375,-0.0,31136.08802075656,16788.419810142103,5.811888815248917e-09,4.09920392576257,-0.0,31098.18826073979,16642.29061638643,5.805471904178295e-09,4.1000763519004515,-0.0,31057.989978485897,16767.373500147984,5.810884570582728e-09,4.099820572344726,-0.0,31145.581862516945,16903.80958069827,5.816638743875469e-09,4.100017324646851,-0.0,31079.4835546231,16713.59628885319,5.808909861732692e-09,4.100650636165624,-0.0,31057.446859327232,16651.695732631393,5.806311602019438e-09,4.100796074237429,-0.0,31088.911155369642,16711.886170195183,5.808315221963811e-09,4.09992364809955,-0.0,31091.976863551405,16560.973586059754,5.80254399981238e-09,4.1001794276552745,-0.0
CV-charge,44,273991.4295063671,1272.2891566265062,8.2,35.13933333870076,7.109288572830303,6.983031955118773,6.9626606570422,7.112050717721934,6.972301435987544,31113.740720152873,16923.021472189845,5.815669326825278e-09,4.0999829250106705,-0.0,31101.053346774283,16868.900681560142,5.813553785023123e-09,4.099352868476879,-0.0,31093.065969873544,16834.142718919345,5.812049430657699e-09,4.099208242356211,-0.0,31055.842828662167,16689.371226952848,5.805634943626745e-09,4.100076184845016,-0.0,31015.4952929746,16812.632058417457,5.811043543167579e-09,4.099820855193293,-0.0,31102.66430450613,16950.260589056346,5.816802919689571e-09,4.10001707498933,-0.0,31036.929701760724,16760.334284919107,5.809072690586111e-09,4.100647131523121,-0.0,31015.05618820875,16698.49850419539,5.8064739188930315e-09,4.100791757643789,-0.0,31046.639556415204,16758.414720313747,5.8084773923176814e-09,4.099923815154984,-0.0,31049.20866895317,16607.83989481678,5.8027054866291584e-09,4.100179144806707,-0.0
CV-charge,45,274020.3451690177,1301.2048192771085,8.2,34.71326086963261,7.022683372697575,6.8981751606793456,6.8782024094786705,7.026385429891374,6.88781449688565,31071.256534442116,16969.12855777712,5.815832673318919e-09,4.099983171452701,-0.0,31058.502830293623,16914.20887815182,5.813714061678743e-09,4.0993563402323066,-0.0,31050.56453876256,16879.310836180062,5.812208882609407e-09,4.099212518381178,-0.0,31014.006247735393,16735.884580492464,5.805796807500892e-09,4.100076018280585,-0.0,30973.514314182717,16857.342033179313,5.811201363785279e-09,4.0998211407236775,-0.0,31060.2683030666,16996.145561734982,5.816965908060665e-09,4.100016828547299,-0.0,30994.891717800776,16806.504158426913,5.809234334118499e-09,4.100643659767693,-0.0,30973.178496390712,16744.733381959904,5.8066350532809645e-09,4.100787481618822,-0.0,31004.87592138337,16804.38266471763,5.8086383967044345e-09,4.099923981719415,-0.0,31006.957487451513,16654.13813316363,5.802865792918659e-09,4.100178859276321,-0.0
CV-charge,46,274049.2608316683,1330.120481927711,8.200000000000001,34.294686092206646,6.937613051944582,6.814815621751282,6.7952304698060235,6.942215639392391,6.8048113093123686,31029.28575648798,17014.67695136578,5.815994848549647e-09,4.099983414537509,-0.0,31016.465287740597,16958.96939511306,5.813873188029469e-09,4.099359779608735,-0.0,31008.574593949263,16923.93392840194,5.8123671906857674e-09,4.099216754473236,-0.0,30972.669661921744,16781.840583051922,5.8059575154377194e-09,4.100075851856792,-0.0,30932.038048444414,16901.513061738755,5.8113580518307375e-09,4.099821429925236,-0.0,31018.384643705038,17041.474533711553,5.817127728983008e-09,4.100016585462492,-0.0,30953.360528857782,16852.11593688692,5.809394812319327e-09,4.100640220391264,-0.0,30931.804784438456,16790.410363053023,5.806795025120046e-09,4.100783245526764,-0.0,30963.611409677556,16849.799793300677,5.80879825458379e-09,4.0999241481432085,-0.0,30965.214267494328,16699.878280743014,5.803024938598354e-09,4.100178570074762,-0.0
CV-charge,47,274078.1764943189,1359.0361445783133,8.2,33.88342430435202,6.854039532985394,6.73291634479333,6.713708212177895,6.859504841976794,6.723255372418612,30987.819381120957,17059.67648628891,5.816155872096113e-09,4.099983654132333,-0.0,30974.9317609544,17003.191829623025,5.81403118331161e-09,4.09936318710454,-0.0,30967.08722646135,16968.02152133388,5.812524373997668e-09,4.0992209512557976,-0.0,30931.824430821453,16827.248898817405,5.806117086601305e-09,4.100075685240723,-0.0,30891.0577227847,16945.154544260124,5.811513626233583e-09,4.099821723734937,-0.0,30977.00433994405,17086.257290950518,5.817288401967631e-09,4.100016345867666,-0.0,30912.327284675222,16897.179399990793,5.809554144693452e-09,4.10063681289546,-0.0,30890.926274125293,16835.539198188,5.806953853852472e-09,4.100779048744203,-0.0,30922.837395963907,16894.67565693368,5.8089569849487296e-09,4.099924314759275,-0.0,30923.97017964143,16745.07007163115,5.8031829431020105e-09,4.100178276265063,-0.0
CV-charge,48,274107.0921569695,1387.9518072289156,8.2,33.47929638978144,6.771925897993829,6.652441458711943,6.633600119013897,6.778217625698698,6.643111288363073,30946.848624713264,17104.136753282637,5.816315763066144e-09,4.099983890113012,-0.0,30933.893511271977,17046.8855430474,5.814188066301091e-09,4.099366563208512,-0.0,30926.093745046346,17011.582907282063,5.812680451199612e-09,4.0992251093400665,-0.0,30891.462123230627,16872.11895735123,5.806275539697536e-09,4.100075518116259,-0.0,30850.5647782609,16988.275650931944,5.811668105472676e-09,4.099822023039293,-0.0,30936.118626387743,17130.503377988774,5.81744794605718e-09,4.100016109886988,-0.0,30871.783351849568,16941.704087131402,5.809712350275941e-09,4.100633436791487,-0.0,30850.534401748824,16880.129399122496,5.80711155845808e-09,4.100774890659931,-0.0,30882.54546373838,16939.01957461421,5.809114606340451e-09,4.09992448188374,-0.0,30883.2166098617,16789.723001762028,5.803339825394997e-09,4.1001779769607065,-0.0
CV-charge,49,274136.0078196201,1416.867469879518,8.2,33.08212862757112,6.691236349064057,6.57335617644508,6.55487174318451,6.698319634161207,6.564344724716274,30906.364918472114,17148.067107847564,5.81647454011131e-09,4.099984122363648,-0.0,30893.342012905407,17090.05966806579,5.814343855327496e-09,4.099369908399992,-0.0,30885.58566962184,17054.627152146273,5.812835440503607e-09,4.099229229325242,-0.0,30851.574510916103,16916.459960587465,5.806432892988492e-09,4.100075350183478,-0.0,30810.550863532884,17030.885328891614,5.81182150758941e-09,4.099822328676305,-0.0,30895.718952029478,17174.222105260364,5.817606379840102e-09,4.100015877636351,-0.0,30831.720307287855,16985.699304667578,5.809869447646771e-09,4.100630091600007,-0.0,30810.620811678386,16924.19024586161,5.807268157455204e-09,4.100770770674758,-0.0,30842.727399114592,16982.84064038059,5.80927113686156e-09,4.099924649816522,-0.0,30842.94515306313,16833.846336094604,5.803495603988621e-09,4.100177671323694,-0.0
CV-charge,50,274164.9234822707,1445.7831325301206,8.2,32.69175250859315,6.61193616981231,6.495626757942757,6.477489671560185,6.619777531061691,6.486922378216204,30866.35990195833,17191.47667735663,5.816632221441015e-09,4.099984350776254,-0.0,30853.268946547734,17132.723115555953,5.814498568288347e-09,4.099373223149025,-0.0,30845.55472494771,17097.163102217375,5.8129893596926125e-09,4.09923331179867,-0.0,30812.15356259958,16960.280889591828,5.806589164305631e-09,4.100075181158038,-0.0,30771.007828649832,17072.992308912973,5.811973850201446e-09,4.099822641437328,-0.0,30855.796973784323,17217.42255617042,5.817763721465075e-09,4.100015649223745,-0.0,30792.129931891355,17029.174132937445,5.810025454945006e-09,4.100626776850975,-0.0,30771.177350118527,16967.730793615086,5.807423668937796e-09,4.100766688201327,-0.0,30803.375184817254,17026.147729992008,5.809426594189896e-09,4.099924818841962,-0.0,30803.147606840022,16877.449115537653,5.8036502969543876e-09,4.1001773585626715,-0.0
CV-charge,51,274193.8391449213,1474.698795180723,8.2,32.30800455859503,6.533991688384684,6.4192204744876,6.401421489883018,6.542558965998846,6.410811939840884,30826.825416830667,17234.3743679209,5.816788824836067e-09,4.099984575250421,-0.0,30813.666193193832,17174.88458124254,5.814652222661638e-09,4.099376507916515,-0.0,30805.99283451412,17139.199390743408,5.813142226134101e-09,4.099237357336084,-0.0,30773.191438141665,17003.59051109401,5.8067443710632004e-09,4.100075010770613,-0.0,30731.927719051044,17114.60511186659,5.8121251505155035e-09,4.099822962068789,-0.0,30816.344550244816,17260.113593927384,5.8179199886543e-09,4.1000154247495795,-0.0,30753.004204451223,17072.137433036252,5.810180389881961e-09,4.100623492083484,-0.0,30732.196059088856,17010.759879518548,5.807578110558448e-09,4.100762642663916,-0.0,30764.480994377427,17068.94950738546,5.8095809955913035e-09,4.099924989229386,-0.0,30763.815965432368,16920.540163641544,5.80380392193752e-09,4.10017703793121,-0.0
CV-charge,52,274222.7548075719,1503.6144578313254,8.2,31.93072616767259,6.457370241811655,6.344105574314253,6.326635748905929,6.466632541498105,6.335982061142648,30787.753500801155,17276.768871018947,5.816944367661793e-09,4.099984795693007,-0.0,30774.525828173566,17216.55255212241,5.8148048355188056e-09,4.099379763154357,-0.0,30766.8921146355,17180.74444427419,5.813294056791969e-09,4.099241366501763,-0.0,30734.680482923868,17046.397383803254,5.806898530270691e-09,4.100074838766304,-0.0,30693.30276976435,17155.73205496064,5.812275425339236e-09,4.099823291273989,-0.0,30777.353735650817,17302.303868142233,5.818075198716417e-09,4.100015204306992,-0.0,30714.335295751498,17114.597853360156,5.810334269754633e-09,4.10062023684564,-0.0,30693.669170602057,17053.28612912806,5.8077314995641794e-09,4.100758633498236,-0.0,30726.037186522604,17111.254430916342,5.809734357931826e-09,4.099925161233696,-0.0,30724.94241389134,16963.12809306041,5.8039564961697e-09,4.100176708726011,-0.0
CV-charge,53,274251.6704702225,1532.5301204819277,8.200000000000001,31.559763425920465,6.382040141664258,6.2702512494793545,6.253101931765391,6.3919677812079,6.262402321803555,30749.136381797136,17318.66866990198,5.81709886688056e-09,4.099985012017841,-0.0,30735.84011538502,17257.73531266871,5.814956423536886e-09,4.099382989305633,-0.0,30728.244868744332,17221.806488789432,5.813444868238976e-09,4.099245339848765,-0.0,30696.61322241279,17088.70986451264,5.807051658545312e-09,4.100074664904144,-0.0,30655.12539980563,17196.381257772806,5.812424691093771e-09,4.0998236297147095,-0.0,30738.81677406174,17344.00182120183,5.8182293685588615e-09,4.10001498798216,-0.0,30676.11556287416,17156.563835930865,5.81048711145817e-09,4.100617010694364,-0.0,30655.589101043246,17095.31796269193,5.807883852798576e-09,4.100754660151234,-0.0,30688.036299753192,17153.07075939036,5.809886697690114e-09,4.099925335095857,-0.0,30686.519322438773,17005.22131179654,5.804108036481888e-09,4.100176370285292,-0.0
CV-charge,54,274280.5861328731,1561.44578313253,8.2,31.19496696503567,6.3079706409615595,6.197627603937449,6.180790422534805,6.318535099232989,6.190043198368865,30710.966472318723,17360.082045782932,5.81725233906381e-09,4.099985224145438,-0.0,30697.601501724166,17298.440950826942,5.815107003010482e-09,4.099386186804742,-0.0,30690.043581877857,17262.39355562085,5.813594676668282e-09,4.099249277919125,-0.0,30658.982356911267,17130.53611399772,5.807203772123561e-09,4.10007448895651,-0.0,30617.38820676398,17236.56064807837,5.812572963824997e-09,4.099823978012827,-0.0,30700.726093727637,17385.215694426603,5.818382514700299e-09,4.100014775854562,-0.0,30638.33754369394,17198.04362250555,5.810638931497862e-09,4.100613813195257,-0.0,30617.948445737446,17136.86360121551,5.8080351867207835e-09,4.100750722080876,-0.0,30650.471047098104,17194.40655789503,5.810038030968665e-09,4.09992551104349,-0.0,30648.539241019687,17046.828029236985,5.8042585593165525e-09,4.100176021987175,-0.0
CV-charge,55,274309.5017955237,1590.3614457831325,8.2,30.836191805659436,6.235131902294129,6.126205622777246,6.1096724759172645,6.246305770558408,6.118876034112386,30673.236363992597,17401.017083813,5.817404800403864e-09,4.099985432002681,-0.0,30659.802611700576,17338.67736380829,5.81525658986274e-09,4.099389356077584,-0.0,30652.28091534774,17302.513487176995,5.813743497904913e-09,4.099253181244077,-0.0,30621.78075647595,17171.88410272243,5.807354886872592e-09,4.100074310708686,-0.0,30580.083961568933,17276.277967480222,5.812720259214359e-09,4.099824336751861,-0.0,30663.074301651264,17425.953534020762,5.81853465328169e-09,4.1000145679973174,-0.0,30600.993951560355,17239.045260479008,5.810789746001118e-09,4.100610643922415,-0.0,30580.73997369671,17177.931072317653,5.808185517410266e-09,4.1007468187559235,-0.0,30613.334311047078,17235.269703438273,5.810188373504989e-09,4.0999256892913145,-0.0,30610.99489403441,17087.956261983436,5.804408080739125e-09,4.100175663248139,-0.0
CV-charge,56,274338.4174581743,1619.277108433735,8.2,30.483297210260705,6.1634949671052155,6.055957142581648,6.039720188043444,6.175251902533667,6.048873009996737,30635.938822302327,17441.481678857872,5.817556266725256e-09,4.0999856355226205,-0.0,30622.436242235668,17378.45226368837,5.815405199656736e-09,4.099392497541725,-0.0,30614.94970159245,17342.17394247261,5.813891347416179e-09,4.099257050344255,-0.0,30585.001456012218,17212.76161635622,5.807505018301179e-09,4.100074129958321,-0.0,30543.20560343237,17315.54077685375,5.812866592590089e-09,4.0998247064784765,-0.0,30625.85417833343,17466.22319681899,5.818685800078016e-09,4.10001436447738,-0.0,30564.07767015759,17279.576608590625,5.810939570728356e-09,4.100607502458275,-0.0,30543.956622548667,17218.528215893668,5.808334860578024e-09,4.1007429496557455,-0.0,30576.619138648803,17275.667890398658,5.810337740682547e-09,4.09992587004168,-0.0,30573.879175250466,17128.613839490754,5.8045566164492274e-09,4.100175293521525,-0.0
CV-charge,57,274367.3331208249,1648.1927710843374,8.2,30.13614654134056,6.093031726098312,5.986854822863074,5.97090646832414,6.1053464073696775,5.980007116685354,30599.066781500624,17481.483541079186,5.817706753495334e-09,4.099985834644183,-0.0,30585.49535763385,17417.773182817535,5.815552847605672e-09,4.09939561160656,-0.0,30578.042939197298,17381.382402476935,5.814038240322516e-09,4.099260885729917,-0.0,30548.63765052236,17253.176261104498,5.8076541815702964e-09,4.1000739465149945,-0.0,30506.746234961567,17354.35646160733,5.813011978937037e-09,4.099825087703882,-0.0,30589.058672694187,17506.032355841602,5.81883597050883e-09,4.100014165355815,-0.0,30527.581748538098,17319.64534243653,5.811088421083978e-09,4.100604388393439,-0.0,30507.591493629403,17258.662689586166,5.808483231582351e-09,4.10073911427008,-0.0,30540.318736770798,17315.608635796183,5.8104861475409036e-09,4.099926053485003,-0.0,30537.18514288079,17168.808409513676,5.804704181791806e-09,4.100174912296117,-0.0
CV-charge,58,274396.2487834755,1677.1084337349398,8.199999999999998,29.79460712478131,6.023714890725092,5.918872118540071,5.903205012325414,6.03656297562121,5.912252127569527,30562.613339693195,17521.030201328947,5.8178562758351584e-09,4.099986029311895,-0.0,30548.973084723755,17456.647479051175,5.815699548583533e-09,4.099398698673463,-0.0,30541.553788081987,17420.146175278387,5.814184191407689e-09,4.099264687901157,-0.0,30512.682690515794,17293.13546886789,5.807802391503181e-09,4.1000737601997495,-0.0,30470.699117431537,17392.732236768585,5.813156432906958e-09,4.099825480905244,-0.0,30552.680897164617,17545.388505664396,5.81898517964863e-09,4.100013970688103,-0.0,30491.499396318206,17359.258959798233,5.811236312127178e-09,4.1006013013265346,-0.0,30471.637847242404,17298.34197407761,5.808630645442814e-09,4.100735312098841,-0.0,30504.426467516278,17355.099284389667,5.810633608785796e-09,4.099926239800249,-0.0,30500.90601482806,17208.54744337445,5.804850791767139e-09,4.100174519094756,-0.0
CV-charge,59,274425.1644461261,1706.0240963855422,8.199999999999998,29.458550118138756,5.955517965710829,5.851983253414737,5.83659027562801,5.968876050612255,5.845582572772925,30526.5717540817,17560.129016362207,5.818004848529378e-09,4.099986219475705,-0.0,30512.86270815817,17495.08234080379,5.815845317134502e-09,4.099401759135983,-0.0,30505.475564850378,17458.472401083407,5.814329215128263e-09,4.099268457348109,-0.0,30477.130077567115,17332.646502231033,5.8079496625954654e-09,4.100073570844676,-0.0,30435.05766621688,17430.67515190134,5.813299968827868e-09,4.099825886527006,-0.0,30516.714122942794,17584.298967603456,5.81913344223696e-09,4.100013780524293,-0.0,30455.823979039502,17398.424785796156,5.811383258581665e-09,4.100598240864016,-0.0,30436.08909807454,17337.57337820172,5.808777116836401e-09,4.100731542651889,-0.0,30468.93584379156,17394.147013606995,5.810780138798867e-09,4.099926429155324,-0.0,30465.035164085875,17247.838241052446,5.8049964610414684e-09,4.100174113472993,-0.0
