,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,63,4778483.360427095,1821.686746987952,8.2,28.42185408391586,6.616456215198966,5.547876183658948,5.363785536178293,5.761769032028293,5.1319671168513645,32683.80911755597,23936.798453478517,2.395127083216762e-08,4.100052015312105,-0.0,29924.977984748086,14634.753174855117,1.8285819336597563e-08,4.099451320017481,-0.0,29746.25838956987,13964.242366209652,1.7792931953063794e-08,4.099342046788571,-0.0,30013.18654295215,14904.689219686483,1.8433974846867087e-08,4.1000799504339005,-0.0,29467.33950305058,13151.476627196016,1.7167155459576113e-08,4.0997672226826705,-0.0,32669.473716590503,23927.832514293055,2.394225443140017e-08,4.099947984687894,-0.0,29875.02048644632,14493.775227200807,1.81969512217244e-08,4.100548679982517,-0.0,29688.013984290294,13773.21423433335,1.767476700903691e-08,4.100657953211426,-0.0,30005.801237097723,14988.422892623603,1.8487766372563595e-08,4.099920049566098,-0.0,29491.088464310586,12835.004966008155,1.697583318157705e-08,4.100232777317327,-0.0
CV-charge,64,4778512.276089746,1850.6024096385543,8.2,28.111628471174875,6.536707912719296,5.488360672040767,5.307385563048942,5.699814646829252,5.079359676536618,32644.262842001797,23979.70914469521,2.3951596732667378e-08,4.100052950751035,-0.0,29891.103037322686,14670.799561461363,1.8285934833214162e-08,4.099455450924233,-0.0,29713.440549271378,13999.09306029707,1.779304078732365e-08,4.099347343860361,-0.0,29979.22983204597,14942.41901878963,1.8434096380751966e-08,4.100079238380274,-0.0,29436.356227629138,13184.445313396152,1.716725613352496e-08,4.099770211828612,-0.0,32630.00952709773,23970.536511363905,2.394257850270628e-08,4.099947049248963,-0.0,29841.553571957644,14530.507146654723,1.8197067637546564e-08,4.100544549075765,-0.0,29655.67776957389,13808.888012861764,1.7674876929301616e-08,4.100652656139636,-0.0,29971.903732814513,15025.710278076347,1.8487887298749824e-08,4.099920761619724,-0.0,29459.905770837846,12869.144813586903,1.697593539911204e-08,4.1002297881713865,-0.0
CV-charge,65,4778541.1917523965,1879.5180722891566,8.2,27.8061051293318,6.458412740268787,5.429704531009511,5.251771427252954,5.638764080258906,5.027452350541647,32605.18898167948,24022.105638047706,2.3951921226356098e-08,4.100053877495689,-0.0,29857.589548466476,14706.46062692406,1.828604955658898e-08,4.0994595478954095,-0.0,29680.96609195706,14033.578496646605,1.7793148893592218e-08,4.0993526001420095,-0.0,29945.636233212455,14979.744608399349,1.8434217102960704e-08,4.100078527452814,-0.0,29405.689164443287,13217.077025384418,1.716735614047031e-08,4.0997732038057,-0.0,32591.016772246956,24012.728787712735,2.3942901166479137e-08,4.099946122504309,-0.0,29808.44376217131,14566.846417311948,1.8197183265870744e-08,4.100540452104589,-0.0,29623.679898447714,13844.18790770527,1.767498610368024e-08,4.100647399857991,-0.0,29938.368707484737,15062.598193479183,1.848800742210937e-08,4.099921472547186,-0.0,29429.041324841703,12902.935717206814,1.6976036923123403e-08,4.100226796194299,-0.0
CV-charge,66,4778570.107415047,1908.433734939759,8.2,27.505181477537185,6.381533608043782,5.37189008318124,5.196927474185292,5.578598605609503,4.976231706517373,32566.579020142803,24063.99723658301,2.395224433111451e-08,4.1000547955390925,-0.0,29824.432345174246,14741.74190200135,1.8286163518481782e-08,4.099463611288936,-0.0,29648.8302745462,14067.703734973444,1.7793256282811815e-08,4.099357815959906,-0.0,29912.40049616432,15016.671850264023,1.8434337025781522e-08,4.100077817516442,-0.0,29375.334140944622,13249.376222172892,1.7167455490248436e-08,4.099776198331416,-0.0,32552.48695326869,24054.418601569374,2.394322244065118e-08,4.099945204460906,-0.0,29775.68594639255,14602.798675108552,1.8197298118691656e-08,4.100536388711064,-0.0,29592.015697438208,13879.119098068883,1.7675094543402722e-08,4.100642184040095,-0.0,29905.190919976285,15099.092431850831,1.848812675478468e-08,4.09992218248356,-0.0,29398.490926917446,12936.382294267974,1.697613776385358e-08,4.100223801668584,-0.0
CV-charge,67,4778599.0230776975,1937.3493975903616,8.2,27.20875780563962,6.306034614216846,5.3149001110458185,5.14283844772567,5.519299984134172,4.925684648517111,32528.42465622929,24105.393007407612,2.3952566064446843e-08,4.1000557048777635,-0.0,29791.626360003298,14776.648804288014,1.8286276730404985e-08,4.099467641460525,-0.0,29617.028447679117,14101.473734741581,1.779336296569955e-08,4.099362991643596,-0.0,29879.517478550824,15053.20648531277,1.843445616124279e-08,4.100077108442428,-0.0,29345.28706395428,13281.347277709832,1.7167554192499638e-08,4.099779195137308,-0.0,32514.411786230685,24095.614976360877,2.3943542342777977e-08,4.099944295122237,-0.0,29743.275118217447,14638.36944066508,1.8197412207751172e-08,4.100532358539472,-0.0,29560.680585420454,13913.686660539348,1.7675202259472247e-08,4.1006370083564025,-0.0,29872.365236903137,15135.198666806842,1.848824530866214e-08,4.0999228915575685,-0.0,29368.250457541853,12969.489074086665,1.6976237931341173e-08,4.100220804862691,-0.0
CV-charge,68,4778627.938740348,1966.265060240964,8.2,26.91673717952307,6.231881000506073,5.258717843192176,5.089489478415605,5.460850450486548,4.875798406922667,32490.71779721961,24146.301789212906,2.3952886443490705e-08,4.100056605511528,-0.0,29759.16662834446,14811.186641146758,1.8286389203630612e-08,4.099471638763427,-0.0,29585.556053350894,14134.893357707564,1.77934689527533e-08,4.099368127525056,-0.0,29846.982143157442,15089.354136790103,1.8434574521120152e-08,4.100076400108354,-0.0,29315.54391768998,13312.994483002898,1.716765225667316e-08,4.099782193967664,-0.0,32476.783195212305,24136.326708196324,2.3943860890047793e-08,4.099943394488472,-0.0,29711.206372836903,14673.56412227454,1.8197525544544792e-08,4.100528361236571,-0.0,29529.670071279666,13947.895571687042,1.7675309262661086e-08,4.100631872474943,-0.0,29839.886629834768,15170.922455658014,1.8488363095379017e-08,4.099923599891644,-0.0,29338.315875085147,13002.260500092534,1.6976337435426284e-08,4.100217806032335,-0.0
CV-charge,69,4778656.854402998,1995.1807228915663,8.2,26.6290253500101,6.159039109608416,5.203326940985916,5.036866072036345,5.40323269864285,4.826560528736573,32453.450552251907,24186.732199505168,2.3953205485026946e-08,4.100057497443323,-0.0,29727.048285771543,14845.36061255354,1.8286500949196595e-08,4.099475603548198,-0.0,29554.408622606225,14167.967370383712,1.7793574254257496e-08,4.099373223938201,-0.0,29814.789555195275,15125.120313300977,1.8434692116943166e-08,4.100075692397928,-0.0,29286.100761851336,13344.322048174754,1.716774969203188e-08,4.0997851945783275,-0.0,32439.593305731036,24176.56237306752,2.394417809929167e-08,4.099942502556677,-0.0,29679.47490441869,14708.388018799767,1.8197638140328407e-08,4.1005243964518,-0.0,29498.979751646988,13981.750710590999,1.767541556352947e-08,4.100626776061797,-0.0,29807.750172585806,15206.269242420309,1.8488480126330253e-08,4.09992430760207,-0.0,29308.683213886954,13034.700931956566,1.6976436285755028e-08,4.100214805421672,-0.0
CV-charge,70,4778685.770065649,2024.0963855421687,8.2,26.345530665178515,6.087476344405922,5.148711485699645,4.984954098573902,5.346429868286573,4.777958868212472,32416.615225981197,24226.692641575333,2.395352320548912e-08,4.100058380679013,-0.0,29695.266565473128,14879.175813857939,1.8286611977913072e-08,4.099479536162463,-0.0,29523.58177330931,14200.700446433959,1.779367888028866e-08,4.0993782812182715,-0.0,29782.934879665838,15160.510411762312,1.8434808960002285e-08,4.100074985200924,-0.0,29256.953729762536,13375.334104459555,1.71678465076575e-08,4.099788196735557,-0.0,32402.83443841412,24216.3303337831,2.3944493986992864e-08,4.099941619320986,-0.0,29648.07600356744,14742.846322488609,1.8197750006124847e-08,4.100520463837536,-0.0,29468.60530869664,14015.256861288031,1.7675521172416602e-08,4.100621718781727,-0.0,29775.95103858938,15241.244360730647,1.848859641267495e-08,4.099925014799076,-0.0,29279.348582383227,13066.814647658352,1.6976534491784888e-08,4.1002118032644415,-0.0
CV-charge,71,4778714.685728299,2053.012048192771,8.2,26.06616398593972,6.0171611288599784,5.094855966066365,4.933739781555017,5.290425531636752,4.729981577821607,32380.204312467602,24266.191311215243,2.3953839620972535e-08,4.100059255227277,-0.0,29663.816795756476,14912.637238462092,1.8286722300368518e-08,4.099483436950809,-0.0,29493.071207973597,14233.097168996792,1.7793782840720875e-08,4.09938329970143,-0.0,29751.413378807934,15195.52972026934,1.843492506135498e-08,4.100074278412993,-0.0,29228.09902656587,13406.03470614031,1.7167942712454467e-08,4.099791200215049,-0.0,32366.499102902202,24255.638746650966,2.394480856929591e-08,4.099940744772722,-0.0,29617.00505486419,14776.94412170231,1.8197861152729934e-08,4.100516563049192,-0.0,29438.542508011098,14048.418715150798,1.767562609945736e-08,4.100616700298571,-0.0,29744.484498343354,15275.853036680754,1.848871196534277e-08,4.099925721587007,-0.0,29250.308161292414,13098.605845493572,1.6976632062789102e-08,4.1002087997849515,-0.0
CV-charge,72,4778743.60139095,2081.9277108433735,8.2,25.7908386047552,5.948062870530184,5.041745266243281,4.883209687740306,5.23520368070706,4.682617099534372,32344.210489291814,24305.236203177836,2.39541547472433e-08,4.100060121099422,-0.0,29632.694397628675,14945.749780419665,1.8286831926935503e-08,4.099487306254524,-0.0,29462.872711656917,14265.162032941103,1.7793886145230913e-08,4.099388279724255,-0.0,29720.220409613707,15230.183420877189,1.84350404318323e-08,4.10007357193561,-0.0,29199.53292747462,13436.427832428455,1.7168038315154835e-08,4.09979420480095,-0.0,32330.57999197606,24294.495567909442,2.3945121862015652e-08,4.099939878900577,-0.0,29586.257534468732,14810.68640356404,1.8197971590718765e-08,4.100512693745475,-0.0,29408.78719650599,14081.24087319877,1.7675730354579032e-08,4.100611720275745,-0.0,29713.345916936156,15310.10039156502,1.8488826795040015e-08,4.099926428064388,-0.0,29221.558201852473,13130.078646020536,1.6976729007861286e-08,4.10020579519905,-0.0
CV-charge,73,4778772.517053601,2110.843373493976,8.2,25.519470167360105,5.880151924635138,4.989364654180121,4.833350717161993,5.18074871498138,4.635854156401472,32308.62661188633,24343.835117407772,2.3954468599746874e-08,4.1000609783092266,-0.0,29601.89488244563,14978.518236958585,1.8286940867776504e-08,4.099491144411582,-0.0,29432.982149918666,14296.899447055308,1.7793988803303402e-08,4.099393221623359,-0.0,29689.35142142319,15264.47659229903,1.8435155082044676e-08,4.100072865675917,-0.0,29171.25177606822,13466.517389292063,1.7168133324322435e-08,4.099797210285061,-0.0,32295.069975896535,24332.908559927437,2.394543388064577e-08,4.099939021690772,-0.0,29555.829007806267,14844.078056531058,1.8198081330451215e-08,4.100508855588417,-0.0,29379.335300415998,14113.727848339318,1.7675833947515574e-08,4.10060677837664,-0.0,29682.530751642316,15343.991444548104,1.8488940912255538e-08,4.099927134324083,-0.0,29193.095024109807,13161.237093950713,1.6976825335919963e-08,4.100202789714938,-0.0
CV-charge,74,4778801.432716251,2139.759036144578,8.2,25.251976597358258,5.813399559589839,4.937699770361539,4.784150093489546,5.127045429487938,4.589681744429396,32273.445708067677,24381.995665045615,2.3954781193616483e-08,4.100061826872857,-0.0,29571.413849633307,15010.947310930489,1.8287049132849388e-08,4.099494951756413,-0.0,29403.39546683288,14328.31373617619,1.7794090824235697e-08,4.0993981257350525,-0.0,29658.801953585935,15298.414212529431,1.843526902238791e-08,4.100072159546585,-0.0,29143.251982643673,13496.307211227413,1.716822774835698e-08,4.09980021646602,-0.0,32259.962096953845,24370.885297177036,2.394574464036725e-08,4.099938173127142,-0.0,29525.715127307347,14877.123872888536,1.8198190382078023e-08,4.100505048243586,-0.0,29350.182823339466,14145.884067544332,1.767593688780695e-08,4.100601874264947,-0.0,29652.0345495894,15377.531115255733,1.8489054327266573e-08,4.099927840453414,-0.0,29164.91501525688,13192.085159985903,1.6976921055712813e-08,4.100199783533979,-0.0
CV-charge,75,4778830.348378902,2168.6746987951806,8.2,24.988278023583735,5.747777923953237,4.8867366169237485,4.735595354714521,5.074079003261283,4.544089124730949,32238.660972771937,24419.725274210155,2.3955092543681386e-08,4.100062666808673,-0.0,29541.2469844719,15043.04161318736,1.8287156731912726e-08,4.099498728619876,-0.0,29374.108683062015,14359.409143253963,1.77941922171427e-08,4.099402992394949,-0.0,29628.567633193285,15332.001161385553,1.8435382263048714e-08,4.100071453465668,-0.0,29115.53002261064,13525.801062980987,1.7168321595498114e-08,4.099803223148587,-0.0,32225.249564207814,24408.433171992092,2.3946054156056648e-08,4.099937333191328,-0.0,29495.911630225146,14909.828551172404,1.8198298755546045e-08,4.100501271380123,-0.0,29321.325844338367,14177.71387396442,1.7676039184803062e-08,4.10059700760505,-0.0,29621.85294549178,15410.72422628914,1.8489167050144153e-08,4.099928546534331,-0.0,29137.01462801846,13222.626742601036,1.6977016175820792e-08,4.100196776851412,-0.0
CV-charge,76,4778859.264041553,2197.5903614457834,8.2,24.72829671010718,5.683260014724337,4.836461547123581,4.687674344140691,5.021834988176372,4.499065815942198,32204.26576297383,24457.03119557613,2.3955402664474577e-08,4.1000634981371435,-0.0,29511.39005594703,15074.805664890333,1.8287263674530927e-08,4.099502475329133,-0.0,29345.11789398361,14390.189831358697,1.7794292990961438e-08,4.099407821937704,-0.0,29598.64417287214,15365.242222979408,1.8435494814010324e-08,4.100070747356536,-0.0,29088.082434933614,13555.002641223595,1.716841487382946e-08,4.099806230142985,-0.0,32190.92574842275,24445.559400119513,2.394636244229375e-08,4.099936501862856,-0.0,29466.414336508635,14942.196698522748,1.8198406460603595e-08,4.100497524670868,-0.0,29292.760516092294,14209.22152898533,1.76761408476704e-08,4.100592178062296,-0.0,29591.981659453548,15443.575505665158,1.8489279090758654e-08,4.099929252643466,-0.0,29109.39037908287,13252.865669777018,1.6977110704662252e-08,4.1001937698570154,-0.0
CV-charge,77,4778888.179704203,2226.5060240963858,8.2,24.471956988784623,5.619819646924201,4.7868612551530205,4.640375201667414,4.970299298142883,4.454601586897108,32170.253592791974,24493.920507754443,2.3955711570240692e-08,4.100064320880731,-0.0,29481.838914661646,15106.243899749552,1.828736997007941e-08,4.099506192207582,-0.0,29316.41926786894,14420.659885629108,1.7794393154455674e-08,4.099412614696751,-0.0,29569.02736864833,15398.142088114962,1.8435606685057693e-08,4.100070041147656,-0.0,29060.90582061849,13583.915576175543,1.7168507591282216e-08,4.099809237264292,-0.0,32156.984177179525,24482.27102606443,2.394666951336941e-08,4.099935679119269,-0.0,29437.219146741547,14974.232832966063,1.819851350680558e-08,4.100493807792418,-0.0,29264.483063107506,14240.411214219745,1.7676241885402332e-08,4.100587385303248,-0.0,29562.416494829555,15476.089589187643,1.8489390458784854e-08,4.099929958852344,-0.0,29082.03884757825,13282.805700682822,1.6977204650496984e-08,4.100190762735706,-0.0
CV-charge,78,4778917.095366854,2255.421686746988,8.2,24.219185194237756,5.557431424410765,4.7379227662811685,4.593686355356995,4.919458198645717,4.410686449543104,32136.618128765433,24530.400122469826,2.395601927494309e-08,4.100065135063759,-0.0,29452.58949080987,15137.360666203067,1.8287475627749292e-08,4.099509879574818,-0.0,29288.00904411822,14450.823315167312,1.7794492716220145e-08,4.099417371004013,-0.0,29539.71309786672,15430.705356618753,1.8435717885782706e-08,4.100069334772515,-0.0,29033.996841238808,13612.543433184284,1.7168599755639023e-08,4.099812244331936,-0.0,32123.41853016463,24518.57492825741,2.3946975383292988e-08,4.09993486493624,-0.0,29408.322040138763,15005.94138563338,1.8198619903518654e-08,4.100490120425182,-0.0,29236.48977997261,14271.287033448876,1.7676342306815284e-08,4.100582628995988,-0.0,29533.153336152693,15508.271022748995,1.8489501163707188e-08,4.099930665227486,-0.0,29054.956673591507,13312.450527311432,1.6977298021429854e-08,4.100187755668066,-0.0
CV-charge,79,4778946.011029504,2284.3373493975905,8.2,23.969909601178532,5.496070711867782,4.689633427319747,4.547596513272895,4.86929829662177,4.367310652096335,32103.35318530026,24566.47678956714,2.395632579227152e-08,4.100065940712317,-0.0,29423.637792206926,15168.160229527179,1.828758065655217e-08,4.099513537746585,-0.0,29259.883531539323,14480.684054878153,1.7794591684684713e-08,4.0994220911897195,-0.0,29510.697317172344,15462.936539600372,1.8435828425589235e-08,4.10006862816948,-0.0,29007.352217508917,13640.889714262132,1.716869137453754e-08,4.099815251169138,-0.0,32090.222634622856,24554.47782402502,2.394728006579956e-08,4.099934059287683,-0.0,29379.71907260397,15037.32670291425,1.8198725659925846e-08,4.100486462253414,-0.0,29208.777029667028,14301.853014504239,1.7676442120555335e-08,4.10057790881028,-0.0,29504.18814711895,15540.124264565879,1.8489611214824536e-08,4.09993137183052,-0.0,29028.140556729857,13341.803776070334,1.6977390825414746e-08,4.100184748830862,-0.0
CV-charge,80,4778974.926692155,2313.253012048193,8.2,23.724060363973866,5.435713607918202,4.641980897387638,4.502094655584576,4.819806530662943,4.324464672420504,32070.45272027403,24602.15710183512,2.3956631135648792e-08,4.1000667378541555,-0.0,29394.979902376643,15198.646773892073,1.8287685065324697e-08,4.0995171670347,-0.0,29232.03910668093,14510.245967258355,1.77946900681187e-08,4.09942677558218,-0.0,29481.976060553774,15494.840061652356,1.8435938313697832e-08,4.100067921281631,-0.0,28980.968727892196,13668.95785957489,1.7168782455473865e-08,4.099818257602521,-0.0,32057.39046097341,24589.98627439388,2.3947583574357e-08,4.099933262145844,-0.0,29351.406374835136,15068.39304854872,1.819883078503139e-08,4.100482832965297,-0.0,29181.34124191627,14332.113111098402,1.767654133510524e-08,4.100573224417818,-0.0,29475.516968631237,15571.653687350057,1.8489720621254865e-08,4.099932078718368,-0.0,29001.587254722006,13370.869009324551,1.6977483070258063e-08,4.100181742397479,-0.0
CV-charge,81,4779003.842354806,2342.1686746987953,8.2,23.48156945836266,5.376336919314415,4.59495313898131,4.457170026919761,4.770970161524623,4.282139211622551,32037.910830796343,24637.447499657905,2.395693531823787e-08,4.1000675265185915,-0.0,29366.611978694575,15228.824404354293,1.8287788862733054e-08,4.099520767747078,-0.0,29204.472212208806,14539.51284413294,1.7794787874634674e-08,4.0994314245076025,-0.0,29453.545437434055,15526.42026298106,1.843604755915056e-08,4.100067214056662,-0.0,28954.843207250015,13696.751248894972,1.7168873005805917e-08,4.099821263461659,-0.0,32024.916118578567,24625.106688721993,2.3947885922172615e-08,4.099932473481409,-0.0,29323.3801504936,15099.144605659418,1.8198935287665265e-08,4.100479232252921,-0.0,29154.17891159214,14362.071204605756,1.767663995878435e-08,4.100568575492397,-0.0,29447.13591689606,15602.863580419462,1.8489829391940118e-08,4.099932785943336,-0.0,28975.293582057402,13399.649726899237,1.6977574763622286e-08,4.10017873653834,-0.0
CV-charge,82,4779032.758017456,2371.0843373493976,8.2,23.242370625245414,5.317918136152573,4.548538409324454,4.412812128965865,4.722776762943412,4.240325187859103,32005.721749116743,24672.3542755077,2.395723835294833e-08,4.100068306736414,-0.0,29338.530250581513,15258.697148795129,1.828789205727711e-08,4.09952434018768,-0.0,29177.179355327953,14568.48840834673,1.779488511219242e-08,4.099436038289948,-0.0,29425.40163082352,15557.681401483478,1.843615617081539e-08,4.100066506446749,-0.0,28928.972545528723,13724.273203008725,1.7168963032756846e-08,4.099824268578726,-0.0,31992.793851659277,24659.845329166714,2.3948187122200117e-08,4.099931693263585,-0.0,29295.636674418176,15129.585478725869,1.8199039176487602e-08,4.100475659812321,-0.0,29127.286597158844,14391.731105788162,1.767673799975588e-08,4.100563961710051,-0.0,29419.041181579836,15633.758151745886,1.8489937535650416e-08,4.099933493553252,-0.0,28949.25640866518,13428.14936753921,1.6977665913029355e-08,4.100175731421276,-0.0
CV-charge,83,4779061.673680107,2400.0,8.2,23.006399316454278,5.26043540807343,4.502725251998145,4.369010713302031,4.675214212742451,4.199013730338226,31973.879838674384,24706.883578280456,2.3957540252442706e-08,4.1000690785398115,-0.0,29310.731017752427,15288.268959802608,1.8287994657294787e-08,4.09952788465651,-0.0,29150.157106249666,14597.176315404811,1.7794981788602582e-08,4.0994406172507825,-0.0,29397.54089552229,15588.627654760283,1.8436264157390704e-08,4.100065798408382,-0.0,28903.35368648016,13751.526985089893,1.716905254341816e-08,4.099827272788172,-0.0,31961.018035355617,24694.208315002048,2.3948487187145647e-08,4.099930921460189,-0.0,29268.17229089408,15159.719695502414,1.8199142459992937e-08,4.10047211534349,-0.0,29100.660919162783,14421.096556479937,1.76768354660286e-08,4.100559382749218,-0.0,29391.229024012107,15664.341529945865,1.849004506098851e-08,4.099934201591617,-0.0,28923.4726586272,13456.371310329987,1.6977756525864096e-08,4.100172727211828,-0.0
CV-charge,84,4779090.589342758,2428.9156626506024,8.2,22.773592642433325,5.20386752140062,4.457502488832878,4.3257557744614425,4.628270684216701,4.158196173521687,31942.379590286353,24741.041417479795,2.3957841029142987e-08,4.100069841962267,-0.0,29283.21064850871,15317.543716500415,1.828809667096587e-08,4.0995314014496085,-0.0,29123.402096700876,14625.580155070244,1.7795077911530426e-08,4.0994451617091325,-0.0,29369.959556371054,15619.263122072385,1.843637152740956e-08,4.100065089902276,-0.0,28877.983626421836,13778.515802031492,1.7169141544752784e-08,4.099830275926381,-0.0,31929.58317191938,24728.201626779457,2.394878612947439e-08,4.099930158037733,-0.0,29240.98341196777,15189.551208881727,1.8199245146514325e-08,4.100468598550392,-0.0,29074.29855876254,14450.171231219581,1.7676932365465545e-08,4.100554838290868,-0.0,29363.69577544204,15694.617766217152,1.8490151976393904e-08,4.099934910097725,-0.0,28897.939308927344,13484.318876076766,1.6977846609377345e-08,4.10016972407362,-0.0
CV-charge,85,4779119.505005408,2457.8313253012047,8.2,22.543889321742476,5.148193877176321,4.4128592120607735,4.283037543207921,4.581934637792966,4.117864051504491,31911.215618462746,24774.833667256702,2.3958140695236587e-08,4.100070597038498,-0.0,29255.965578084328,15346.525226325706,1.8288198106316192e-08,4.099534890859078,-0.0,29096.911018473384,14653.703452916376,1.7795173488499277e-08,4.0994496719813975,-0.0,29342.654006556502,15649.591826245816,1.8436478289243855e-08,4.1000643808931985,-0.0,28852.859413025704,13805.242805743339,1.716923004359823e-08,4.099833277831445,-0.0,31898.48388704042,24761.831110351257,2.3949083961416496e-08,4.099929402961501,-0.0,29214.066515811934,15219.083898706656,1.8199347244227522e-08,4.10046510914092,-0.0,29048.196256300485,14478.95873884047,1.767702870577907e-08,4.100550328018602,-0.0,29336.43783534416,15724.590836216097,1.8490258290147128e-08,4.0999356191068,-0.0,28872.653388235853,13511.995328647583,1.6977936170689177e-08,4.100166722168554,-0.0
CV-charge,86,4779148.420668059,2486.746987951807,8.2,22.317229632334545,5.093394470062113,4.368784776715946,4.240846480027123,4.5361948129510345,4.078009092578329,31880.382657855556,24808.266070311824,2.395843926268207e-08,4.100071343804345,-0.0,29228.992307036227,15375.217226755298,1.8288298971221156e-08,4.099538353173057,-0.0,29070.680622014606,14681.549671834864,1.779526852689399e-08,4.099454148381216,-0.0,29315.62070595942,15679.617715517801,1.8436584451108262e-08,4.1000636713499015,-0.0,28827.97814414317,13831.711094411974,1.7169318046669314e-08,4.099836278342904,-0.0,31867.71492629787,24795.1024807527,2.3949380694972915e-08,4.099928656195654,-0.0,29187.418145134532,15248.321573529794,1.8199448761154682e-08,4.1004616468269415,-0.0,29022.350809913252,14507.46262401438,1.767712449454119e-08,4.10054585161878,-0.0,29309.45166977235,15754.264641886059,1.849036401037346e-08,4.099936328650097,-0.0,28847.611975725085,13539.403876281493,1.6978025216791948e-08,4.100163721657094,-0.0
CV-charge,87,4779177.33633071,2515.6626506024095,8.2,22.093555364508664,5.0394498680574005,4.325268793270769,4.199173268818014,4.491040220395878,4.038623213966603,31849.87555981858,24841.344241663493,2.3958736743215254e-08,4.100072082296767,-0.0,29202.287399676858,15403.623386986124,1.828839927340964e-08,4.099541788675769,-0.0,29044.70771505634,14709.122213507704,1.7795363033964292e-08,4.099458591219413,-0.0,29288.856179551258,15709.344665334387,1.843669002106415e-08,4.1000629612449435,-0.0,28803.336966662613,13857.923713730308,1.716940556056123e-08,4.099839277301528,-0.0,31837.271151734505,24828.02132595007,2.39496763419213e-08,4.099927917703232,-0.0,29161.034905633216,15277.267972325659,1.8199549705168335e-08,4.100458211324231,-0.0,28996.759074181187,14535.686368756418,1.7677219739185596e-08,4.100541408780584,-0.0,29282.733809757243,15783.643013233746,1.849046914504682e-08,4.099937038755056,-0.0,28822.812199919455,13566.547672857318,1.69781137545532e-08,4.10016072269847,-0.0
CV-charge,88,4779206.25199336,2544.5783132530123,8.2,21.872809775497018,4.986341193007873,4.282301120506587,4.1580088107824835,4.44646013447844,3.9996985167216375,31819.68928909385,24874.073672287366,2.395903314835443e-08,4.100072812553704,-0.0,29175.847482556725,15431.74730956739,1.8288499020467497e-08,4.099545197647511,-0.0,29018.989161280537,14736.424419830426,1.779545701682798e-08,4.099463000803901,-0.0,29262.357015835907,15738.776480099414,1.8436795007023487e-08,4.100062250554589,-0.0,28778.93307539488,13883.883658089313,1.7169492591752286e-08,4.099842274549125,-0.0,31807.14753854302,24860.593110465918,2.3949970913821445e-08,4.099927187446294,-0.0,29134.91346449155,15305.92676615264,1.8199650083994982e-08,4.1004548023524885,-0.0,28971.417958814047,14563.63339388578,1.7677314447010253e-08,4.100536999196098,-0.0,29256.280849750954,15812.72971005432,1.8490573701993556e-08,4.09993774944541,-0.0,28798.251237574317,13593.42981913075,1.6978201790718722e-08,4.100157725450874,-0.0
CV-charge,89,4779235.167656011,2573.4939759036147,8.2,21.654937545607883,4.934050101866743,4.239871858606946,4.1173442185032405,4.402444085850122,3.96122728078083,31789.818920602742,24906.45973263289,2.395932848940595e-08,4.1000735346140535,-0.0,29149.66924298296,15459.592531986535,1.828859821984101e-08,4.099548580364689,-0.0,28993.521879022006,14763.45957430586,1.7795550482474068e-08,4.099467377439635,-0.0,29236.11986533427,15767.916894868671,1.8436899416752316e-08,4.100061539258667,-0.0,28754.763711988093,13909.593871742034,1.7169579146606463e-08,4.099845269928418,-0.0,31777.339171868425,24892.82317887823,2.3950264422020783e-08,4.099926465385946,-0.0,29109.050548919127,15334.30155977022,1.8199749905218622e-08,4.10045141963531,-0.0,28946.324427372958,14591.307060446641,1.7677408625181517e-08,4.100532622560365,-0.0,29230.08944611467,15841.528423609387,1.849067768889597e-08,4.099938460741333,-0.0,28773.92631258542,13620.053363937455,1.6978289331915195e-08,4.100154730071583,-0.0
