,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,78,4148646.398926076,2255.421686746988,8.2,24.18206656420591,5.492915770648092,4.728120553895678,4.609571488553632,4.8906313763628395,4.460827374745669,31649.237101889383,23334.1816961414,2.010952468642929e-08,4.100041454499303,-0.0,29517.094412722283,15734.953785533422,1.672402661792819e-08,4.099505801269899,-0.0,29368.137709414594,15106.329766272116,1.6330274417231624e-08,4.099414148674644,-0.0,29586.61146726706,15961.612059428218,1.682261921223395e-08,4.100067529122883,-0.0,29130.296804615336,14318.105413503363,1.5822135588313206e-08,4.099832090084338,-0.0,31637.04915834252,23328.32137936377,2.011254138537269e-08,4.099958545500695,-0.0,29472.049982789747,15613.50414364113,1.6649961583317446e-08,4.100494198730099,-0.0,29315.442499163306,14940.568853039176,1.6231977287148727e-08,4.100585851325356,-0.0,29579.96993397189,16033.820179087603,1.686762783500189e-08,4.099932470877115,-0.0,29151.876453635847,14040.563683415501,1.5663178573200192e-08,4.10016790991566,-0.0
CV-charge,79,4148675.3145887265,2284.3373493975905,8.200000000000001,23.932708568203577,5.432789301161525,4.679737374322488,4.563005235920401,4.840659453272746,4.41651720352642,31616.353822512774,23369.844344190362,2.010977920833821e-08,4.100042072274599,-0.0,29488.2043180923,15765.688292794424,1.67241352104382e-08,4.09950924857265,-0.0,29339.917728840603,15136.29166998351,1.6330377130723107e-08,4.09941861465367,-0.0,29557.766615104825,15993.653586254743,1.682273286334923e-08,4.100066912520624,-0.0,29103.353110150758,14346.771115453492,1.582223100837285e-08,4.099834811264952,-0.0,31604.23413467066,23363.812239488198,2.011279467159127e-08,4.099957927725402,-0.0,29443.50787719151,15644.823169347204,1.6650070917949728e-08,4.10049075142735,-0.0,29287.636667249044,14971.238389728169,1.6232080853044825e-08,4.100581385346329,-0.0,29551.175375440904,16065.485987664337,1.6867740987752896e-08,4.099933087479375,-0.0,29124.75934112651,14070.247703776484,1.5663275171763175e-08,4.100165188735049,-0.0
CV-charge,80,4148704.230251377,2313.253012048193,8.2,23.686789441240506,5.373630113331842,4.631999212594433,4.51704246072637,4.791357931772584,4.372759722815279,31583.827829201786,23405.118506833805,2.0110032640494544e-08,4.100042681525681,-0.0,29459.608541982674,15796.10921671689,1.6724243175877993e-08,4.09951266841217,-0.0,29311.98165871907,15165.951716679529,1.633047924865444e-08,4.099423045816925,-0.0,29529.215142818837,16025.368710418546,1.6822845859848974e-08,4.100066294814283,-0.0,29076.676075735606,14375.152761288384,1.58223258758362e-08,4.099837531665832,-0.0,31571.775655446487,23398.91648566629,2.011304686967994e-08,4.099957318474319,-0.0,29415.25654496701,15675.822648275465,1.6650179614739192e-08,4.10048733158783,-0.0,29260.110579196134,15001.5989406967,1.623218380981156e-08,4.100576954183074,-0.0,29522.673685251397,16096.829220733865,1.6867853492589786e-08,4.099933705185717,-0.0,29097.910604974106,14099.63757794623,1.5663371197188438e-08,4.100162468334169,-0.0
CV-charge,81,4148733.1459140275,2342.1686746987953,8.2,23.444240751940466,5.315416095436499,4.584893734455033,4.4716719500807915,4.742713925780914,4.329545046187223,31551.65343063211,23440.010392851134,2.011028499578192e-08,4.100043282286949,-0.0,29431.3031934817,15826.220714387238,1.672435052294238e-08,4.099516061102125,-0.0,29284.325849515637,15195.313797009392,1.6330580779247366e-08,4.099427442528219,-0.0,29500.953147522403,16056.761786190174,1.6822958210724077e-08,4.100065675956396,-0.0,29050.262401201348,14403.253875538065,1.5822420198268575e-08,4.099840251246274,-0.0,31539.668041159814,23433.640296768062,2.011329799254505e-08,4.09995671771305,-0.0,29387.292142071616,15706.506816568268,1.665028768253156e-08,4.100483938897875,-0.0,29232.8606390286,15031.654488475666,1.6232286165867366e-08,4.10057255747178,-0.0,29494.4609673217,16127.854181510696,1.686796535841161e-08,4.099934324043604,-0.0,29071.326923769484,14128.736955650773,1.5663466657339236e-08,4.100159748753726,-0.0
CV-charge,82,4148762.0615766784,2371.0843373493976,8.2,23.20499584245825,5.25812578063339,4.5384089108858525,4.4268827622701785,4.694714868540056,4.286863520128773,31519.82506437606,23474.526069968582,2.011053628683631e-08,4.100043874594469,-0.0,29403.28445547112,15856.026863834597,1.6724457260159676e-08,4.099519426951303,-0.0,29256.94671895196,15224.381729725908,1.6330681730568412e-08,4.099431805146731,-0.0,29472.97680073997,16087.837084597537,1.6823069924793255e-08,4.100065055904218,-0.0,29024.10884492621,14431.077920034642,1.5822513983095363e-08,4.099842969961376,-0.0,31507.905740929054,23467.98971129022,2.0113548052845203e-08,4.099956125405529,-0.0,29359.61089736553,15736.879829806601,1.665039513000273e-08,4.100480573048699,-0.0,29205.883317041138,15061.408942002177,1.6232387929468192e-08,4.1005681948532695,-0.0,29466.53339985221,16158.565090944636,1.6868076593947417e-08,4.099934944095783,-0.0,29045.0050350259,14157.549421690343,1.5663561559932946e-08,4.1001570300386225,-0.0
CV-charge,83,4148790.977239329,2400.0,8.2,22.968989774272796,5.201738324732452,4.492533009341076,4.382664219135356,4.647348503449917,4.244705717613994,31488.33729317255,23508.671468949153,2.0110786526052586e-08,4.100044458485896,-0.0,29375.548582810665,15885.531665978131,1.672456339589602e-08,4.099522766263651,-0.0,29229.840750388776,15253.15926341867,1.6330782110532627e-08,4.09943613402701,-0.0,29445.282346575135,16118.59879548086,1.6823181010707343e-08,4.100064434619539,-0.0,28998.21222246222,14458.62829538343,1.5822607237605496e-08,4.099845687762105,-0.0,31476.483328779075,23501.970631422773,2.011379706299736e-08,4.0999555415141025,-0.0,29332.20911081966,15766.945764995548,1.6650501965663125e-08,4.100477233736348,-0.0,29179.17514820449,15090.866138392063,1.623248910871583e-08,4.1005638659729895,-0.0,29438.887233494177,16188.96608974865,1.6868187207760373e-08,4.099935565380459,-0.0,29018.941733800715,14186.07849746465,1.5663655912544523e-08,4.100154312237894,-0.0
CV-charge,84,4148819.8929019794,2428.9156626506024,8.2,22.73615927586597,5.146233484831314,4.447254585265436,4.339005898691685,4.600602875194956,4.203062431882578,31457.18480132316,23542.45238754254,2.011103572559036e-08,4.100045034000373,-0.0,29348.09190057506,15914.739046522347,1.6724668938359268e-08,4.099526079338353,-0.0,29203.00449125639,15281.650078196044,1.633088192690734e-08,4.099440429518929,-0.0,29417.86609992708,16149.051029489441,1.6823291476953596e-08,4.100063812068592,-0.0,28972.56940520489,14485.908342392548,1.5822699968954653e-08,4.099848404595231,-0.0,31445.395500044935,23535.58882698561,2.011404503518337e-08,4.099954965999626,-0.0,29305.0831517743,15796.70862249499,1.6650608197861707e-08,4.1004739206616465,-0.0,29152.732730617507,15120.029844665447,1.6232589711563066e-08,4.100559570481072,-0.0,29411.518789572856,16219.06124037367,1.6868297208252005e-08,4.099936187931407,-0.0,28993.13387135111,14214.32764245199,1.5663749722610167e-08,4.10015159540477,-0.0
CV-charge,85,4148848.8085646303,2457.8313253012047,8.2,22.50644269221151,5.09159159878892,4.4025624738791524,4.295897627974342,4.554466321156359,4.161924670412736,31426.36239121629,23575.8744943055,2.0111283897380382e-08,4.100045601178458,-0.0,29320.910802339607,15943.652857793535,1.6724773895603077e-08,4.099529366469871,-0.0,29176.43455152392,15309.857787323903,1.6330981187315857e-08,4.099444691967714,-0.0,29390.724444763095,16179.197820020157,1.682340133185965e-08,4.100063188221842,-0.0,28947.17731909312,14512.921343466716,1.5822792184168285e-08,4.099851120403448,-0.0,31414.63706790347,23568.849939226948,2.0114291981355787e-08,4.099954398821541,-0.0,29278.229457245212,15826.172327890818,1.6650713834790217e-08,4.100470633530127,-0.0,29126.552723999615,15148.903759417672,1.6232689745809212e-08,4.100555308032287,-0.0,29384.424458360943,16248.854528923479,1.6868406603666164e-08,4.099936811778156,-0.0,28967.57835383142,14242.30025565166,1.5663842997430215e-08,4.100148879596552,-0.0
CV-charge,86,4148877.724227281,2486.746987951807,8.199999999999998,22.279779936007472,5.037793565489556,4.358445782228886,4.253329476117048,4.508927463091419,4.1212836490805635,31395.864979963368,23608.943332285457,2.0111531053130153e-08,4.1000461600620435,-0.0,29294.00174851663,15972.276880528525,1.672487827553063e-08,4.099532627948017,-0.0,29150.12760221543,15337.785938815627,1.633107989924077e-08,4.099448921713982,-0.0,29363.85383243601,16209.043125101794,1.6823510583597695e-08,4.100062563053838,-0.0,28922.03294334897,14539.670523958406,1.5822883890144963e-08,4.099853835125367,-0.0,31384.202960016795,23601.759484491555,2.0114537913243623e-08,4.099953839937954,-0.0,29251.64453027917,15855.340733818655,1.66508188844869e-08,4.1004673720519795,-0.0,29100.631848230845,15177.49151445303,1.6232789219114062e-08,4.100551078286016,-0.0,29357.60069739747,16278.349867018096,1.68685154020931e-08,4.099937436946161,-0.0,28942.272141020192,14269.999676985175,1.5663935744172763e-08,4.10014616487463,-0.0
CV-charge,87,4148906.6398899313,2515.6626506024095,8.2,22.056112440579682,4.9848208258707585,4.314893881488139,4.2112917476369365,4.463975199081709,4.081130786502137,31365.68759615172,23641.664322586723,2.0111777204329735e-08,4.100046710694295,-0.0,29267.361264736177,16000.614825609982,1.6724982085898422e-08,4.09953586405802,-0.0,29124.08037396315,15365.438016977332,1.6331178070027532e-08,4.099453119093721,-0.0,29337.250780051036,16238.590829225412,1.682361924018819e-08,4.100061936543101,-0.0,28897.13330924888,14566.159053487743,1.58229750936592e-08,4.099856548695604,-0.0,31354.088215291966,23634.3228577667,2.0114782842358267e-08,4.099953289305703,-0.0,29225.32493835702,15884.2176217321,1.665092335484051e-08,4.100464135941978,-0.0,29074.966881923654,15205.79667636406,1.623288813899301e-08,4.100546880906279,-0.0,29331.04402986094,16307.551093602295,1.6868623611473054e-08,4.099938063456899,-0.0,28917.212245087147,14297.429188660888,1.5664027969876666e-08,4.100143451304395,-0.0
CV-charge,88,4148935.555552582,2544.5783132530123,8.2,21.835383114399562,4.932655344680788,4.27189639950136,4.169774975936492,4.419598695730852,4.041457698550075,31335.825376706896,23674.042767809045,2.0112022362257045e-08,4.100047253119543,-0.0,29240.98594027476,16028.670335753655,1.6725085334319765e-08,4.099539075080581,-0.0,29098.2896556049,15392.817443915203,1.633127570688773e-08,4.099457284438316,-0.0,29310.911868877403,16267.844745123504,1.6823727309503613e-08,4.1000613086719655,-0.0,28872.475498930933,14592.390047221394,1.582306580136447e-08,4.099859261044824,-0.0,31324.287980748366,23666.545336107763,2.011502677999872e-08,4.099952746880457,-0.0,29199.26731183828,15912.80670362055,1.6651027253593727e-08,4.100460924919419,-0.0,29049.554661041708,15233.822748073144,1.623298651282791e-08,4.100542715561684,-0.0,29304.751042981785,16336.461976702578,1.686873123960003e-08,4.099938691328034,-0.0,28892.395729389867,14324.592016500375,1.56641196814546e-08,4.100140738955176,-0.0
CV-charge,89,4148964.4712152327,2573.4939759036147,8.2,21.61753629715011,4.881279592933847,4.22944321356611,4.128769917002882,4.375787380611358,4.002256193035916,31306.27356385831,23706.083855379078,2.0112266537983428e-08,4.100047787383243,-0.0,29214.872426528273,16056.446987149295,1.6725188028268335e-08,4.099542261291927,-0.0,29072.752292816516,15419.927580995756,1.6331372816902293e-08,4.099461418074618,-0.0,29284.833742806804,16296.80861549902,1.6823834799272107e-08,4.100060679426425,-0.0,28848.056644231157,14618.366567120187,1.5823156019795907e-08,4.099861972099831,-0.0,31294.79750849168,23698.432081950104,2.0115269737257072e-08,4.099952212616756,-0.0,29173.468342452972,15941.111623681774,1.6651130588347027e-08,4.100457738708071,-0.0,29024.392077553905,15261.573170329835,1.623308434786209e-08,4.100538581925381,-0.0,29278.71838650267,16365.086215138224,1.686883829412544e-08,4.099939320573575,-0.0,28867.81970730363,14351.491331229803,1.5664210885695933e-08,4.100138027900167,-0.0
CV-charge,90,4148993.386877883,2602.409638554217,8.200000000000001,21.402517717282592,4.830676531033947,4.187524443440077,4.0882675433020665,4.332530934946574,3.9635182645599265,31277.02750220651,23737.792660762658,2.0112509742378637e-08,4.100048313531892,-0.0,29189.017435525322,16083.94829105247,1.672529017508151e-08,4.09954542296391,-0.0,29047.46518678479,15446.771730270088,1.63314694070246e-08,4.099465520324899,-0.0,29259.01310685279,16325.48611470549,1.6823941717081103e-08,4.100060048796006,-0.0,28823.87392555274,14644.09162315285,1.582324575537325e-08,4.099864681783668,-0.0,31265.612152784495,23729.988146309854,2.011551172502372e-08,4.099951686468109,-0.0,29147.92478183446,15969.1359599456,1.665123336656196e-08,4.100454577036091,-0.0,28999.47607812292,15289.05132316653,1.6233181651210863e-08,4.1005344796751,-0.0,29252.94277118242,16393.427440180152,1.686894478256144e-08,4.099939951203994,-0.0,28843.48134108418,14378.130249735801,1.5664301589269837e-08,4.100135318216332,-0.0
CV-charge,91,4149022.3025405337,2631.3253012048194,8.2,21.190274451003656,4.780829592538808,4.146130444566184,4.048259037862536,4.2898192865228015,3.92523608951333,31248.082635886432,23769.17415057842,2.0112751986116005e-08,4.100048831612993,-0.0,29163.417738483746,16111.177695334965,1.672539178196374e-08,4.099548560364052,-0.0,29022.425292912918,15473.353135856061,1.633156548408348e-08,4.099469591506966,-0.0,29233.446725693328,16353.880850380678,1.682404807038055e-08,4.100059416773663,-0.0,28799.92457076533,14669.56817447681,1.582333501440339e-08,4.099867390015683,-0.0,31236.727367219326,23761.2184718775,2.0115752753992274e-08,4.099951168387007,-0.0,29122.633440092646,15996.883225852285,1.665133559556456e-08,4.100451439635947,-0.0,28974.803662834216,15316.260527315057,1.6233278429861988e-08,4.100530408493033,-0.0,29227.420967340175,16421.489217164915,1.6869050712284425e-08,4.099940583226337,-0.0,28819.377840759305,14404.511836288539,1.566439179872795e-08,4.100132609984318,-0.0
CV-charge,92,4149051.218203184,2660.240963855422,8.2,20.980754882647624,4.731722668540034,4.10525180151306,4.008735788539322,4.247642602820461,3.887402021234745,31219.434505826437,23800.23318559994,2.0112993279677286e-08,4.100049341674954,-0.0,29138.07016440748,16138.138585990415,1.6725492855989623e-08,4.099551673755604,-0.0,28997.62961956414,15499.674985286381,1.6331661054786195e-08,4.099473631934166,-0.0,29208.131422252183,16381.996365035233,1.6824153866486433e-08,4.100058783355593,-0.0,28776.205854134085,14694.799130587571,1.5823423803082983e-08,4.09987009671162,-0.0,31208.138701979842,23792.127896012447,2.0115992834664546e-08,4.099950658325044,-0.0,29097.5911844262,16024.356871787702,1.6651437282548587e-08,4.100448326244395,-0.0,28950.371883956268,15343.20404558513,1.6233374690678034e-08,4.100526368065832,-0.0,29202.149803439992,16449.275047066,1.6869156090538184e-08,4.099941216644406,-0.0,28795.506463048925,14430.639103732552,1.5664481520507048e-08,4.100129903288379,-0.0
CV-charge,93,4149080.133865835,2689.156626506024,8.2,20.773908666373302,4.683340092627435,4.06487932161815,3.9696893824542268,4.205991284362117,3.8500085853113686,31191.07874709577,23830.974523670804,2.0113233633357366e-08,4.100049843767079,-0.0,29112.97159872161,16164.834288599113,1.6725593404107104e-08,4.099554763397635,-0.0,28973.075226840287,15525.740410816432,1.6331756125721254e-08,4.0994776419153975,-0.0,29183.064076323062,16409.836137594826,1.6824259112583836e-08,4.100058148541146,-0.0,28752.71509527421,14719.787352436362,1.5823512127500997e-08,4.099872801783796,-0.0,31179.841801195445,23822.72115363475,2.0116231977355214e-08,4.099950156232921,-0.0,29072.794937776285,16051.560286574591,1.6651538434578824e-08,4.100445236602364,-0.0,28926.177844734088,15369.885084203399,1.6233470440400664e-08,4.100522358084602,-0.0,29177.12616471512,16476.788368018428,1.6869260924437168e-08,4.099941851458853,-0.0,28771.864510317475,14456.515014644634,1.566457076093177e-08,4.100127198216205,-0.0
CV-charge,94,4149109.0495284856,2718.0722891566265,8.2,20.569686689138923,4.635666626420028,4.025004028828622,3.9311116006037707,4.164855958264266,3.8130484750222355,31163.01108633749,23861.402822508175,2.0113473057268885e-08,4.100050337939457,-0.0,29088.118981944932,16191.268069750848,1.6725693433140434e-08,4.099557829545085,-0.0,28948.759225387024,15551.552490698181,1.6331850703361305e-08,4.099481621755223,-0.0,29158.241623227637,16437.403584902535,1.6824363815730165e-08,4.1000575123326914,-0.0,28729.449658136844,14744.53565352206,1.5823599993641156e-08,4.099875505141119,-0.0,31151.8324003791,23853.00288002504,2.0116470192196428e-08,4.099949662060541,-0.0,29048.241677514397,16078.496798924258,1.665163905859402e-08,4.100442170454914,-0.0,28902.218698218436,15396.306794118724,1.6233565685650644e-08,4.100518378244776,-0.0,29152.346991830895,16504.032556801532,1.68693652209695e-08,4.099942487667308,-0.0,28748.449329550025,14482.142482461779,1.566465952621722e-08,4.100124494858881,-0.0
CV-charge,95,4149137.965191136,2746.987951807229,8.2,20.368041034910977,4.588687445634302,3.985617157731733,3.8929944126342857,4.124227471991623,3.7765145469190324,31135.22733928669,23891.522642433352,2.011371156134674e-08,4.10005082424298,-0.0,29063.509308399607,16217.443138430976,1.672579294979309e-08,4.099560872448846,-0.0,28924.67877524062,15577.114250421502,1.6331944794065663e-08,4.099485571753859,-0.0,29133.66105251383,16464.70206317897,1.6824467982858137e-08,4.100056874735499,-0.0,28706.40695002075,14769.046800948772,1.58236874073844e-08,4.099878206689244,-0.0,31124.10632395227,23882.977613534167,2.0116707489142373e-08,4.099949175757019,-0.0,29023.928434166886,16105.169678847225,1.6651739161409998e-08,4.100439127551153,-0.0,28878.491646123617,15422.472272272384,1.6233660432932303e-08,4.100514428246141,-0.0,29127.809279584442,16531.01093028324,1.6869468987000004e-08,4.0999431252645,-0.0,28725.25831135731,14507.524372580183,1.5664747822471437e-08,4.100121793310755,-0.0
CV-charge,96,4149166.8808537866,2775.9036144578313,8.2,20.168924950049423,4.542388126671312,3.946710147772861,3.8553299717714307,4.084096887298309,3.7403998165355112,31107.723408369,23921.338448999926,2.0113949155352395e-08,4.100051302729212,-0.0,29039.139624956715,16243.362647365417,1.672589196065062e-08,4.099563892355797,-0.0,28900.83108469833,15602.428663920371,1.633203840408307e-08,4.099489492207239,-0.0,29109.31940668669,16491.73486944149,1.6824571620778753e-08,4.100056235757612,-0.0,28683.5844206076,14793.323516460974,1.5823774374511158e-08,4.099880906330704,-0.0,31096.659482844556,23912.64979820294,2.011694387797354e-08,4.099948697270787,-0.0,28999.852290175193,16131.582139025544,1.6651838749722428e-08,4.100436107644201,-0.0,28854.99393771706,15448.384562829902,1.6233754688639205e-08,4.10051050779276,-0.0,29103.510075636896,16557.726746822067,1.6869572229273122e-08,4.099943764242386,-0.0,28702.288889006504,14532.663503423979,1.5664835655697805e-08,4.100119093669296,-0.0
CV-charge,97,4149195.7965164375,2804.8192771084337,8.2,19.972292809848227,4.496754633701789,3.9082746376489657,3.8181106099052635,4.044455474364957,3.7046974542272513,31080.49528037344,23950.85461554089,2.0114185848878126e-08,4.100051773450411,-0.0,29015.00702981373,16269.029694331515,1.6725990472183454e-08,4.0995668895089254,-0.0,28877.2134092214,15627.49865474483,1.6332131539554163e-08,4.0994933834070775,-0.0,29085.213779977938,16518.50524288415,1.6824674736184206e-08,4.10005559540976,-0.0,28660.979561024767,14817.368477447702,1.5823860900703577e-08,4.099883603965001,-0.0,31069.48787217605,23942.02378629578,2.011717936830102e-08,4.0999482265495875,-0.0,28976.010378691204,16157.737336147058,1.6651937830109757e-08,4.100433110491074,-0.0,28831.722868738252,15474.046658384848,1.6233848459052698e-08,4.100506616592921,-0.0,29079.446479287446,16584.18320763194,1.68696749544157e-08,4.09994440459024,-0.0,28679.538537477805,14557.562647486408,1.5664923031797485e-08,4.1001163960349984,-0.0
CV-charge,98,4149224.712179088,2833.734939759036,8.2,19.778100086154883,4.451773306220586,3.870302459873163,3.781328832822312,4.005294706104134,3.6694007811346867,31053.539024203303,23980.07542564167,2.011442165135115e-08,4.100052236459444,-0.0,28991.108671308066,16294.44732343086,1.672608849074949e-08,4.099569864147328,-0.0,28853.823050368344,15652.327097206226,1.6332224206514013e-08,4.099497245640905,-0.0,29061.341317145303,16545.016366221596,1.6824777335650555e-08,4.100054953705195,-0.0,28638.589902933065,14841.18431792266,1.5823946991547782e-08,4.099886299488729,-0.0,31042.587569009887,23971.1038407619,2.011741396957048e-08,4.0999477635405555,-0.0,28952.399882400692,16183.63837220324,1.6652036409035933e-08,4.100430135852672,-0.0,28808.675780347112,15499.461501128468,1.623394175034624e-08,4.100502754359095,-0.0,29055.615640271306,16610.383458109372,1.686977716893977e-08,4.099945046294804,-0.0,28657.00477254403,14582.224532344548,1.5665009956571643e-08,4.100113700511272,-0.0
CV-charge,99,4149253.6278417385,2862.650602409639,8.2,19.58630331607043,4.40743084706841,3.8327856355096346,3.744977315580053,3.9666062526501253,3.6345032652622087,31026.850788698084,24009.005075519042,2.0114656572037584e-08,4.10005269180975,-0.0,28967.441746761757,16319.61852632935,1.6726186022596774e-08,4.099572816506328,-0.0,28830.657354755014,15676.916817488212,1.6332316410894516e-08,4.099501079192118,-0.0,29037.69921230657,16571.27136699595,1.682487942564054e-08,4.100054310659646,-0.0,28616.41301763544,14864.773629477644,1.5824032652536e-08,4.099888992795716,-0.0,31015.95473017912,23999.89413760386,2.0117647691066274e-08,4.09994730819025,-0.0,28929.018032384614,16209.288295753931,1.6652134492853015e-08,4.10042718349367,-0.0,28785.850058099833,15524.63198398851,1.6234034568587568e-08,4.10049892080788,-0.0,29032.014757599187,16636.330589124787,1.6869878879245222e-08,4.099945689340353,-0.0,28634.68514987625,14606.651841647456,1.5665096435723773e-08,4.100111007204283,-0.0
CV-charge,100,4149282.543504389,2891.566265060241,8.2,19.39686007164681,4.363714310877859,3.795716369065315,3.7090488980187124,3.928381976009854,3.5999985176750715,31000.426800521564,24037.647676342094,2.0114890620046272e-08,4.100053139555309,-0.0,28944.00350135673,16344.546243463601,1.6726283073865996e-08,4.099575746817518,-0.0,28807.713713042063,15701.270594730107,1.6332408158526674e-08,4.099504884340054,-0.0,29014.284707804854,16597.273318846845,1.682498101250615e-08,4.100053666291161,-0.0,28594.44651521058,14888.138962212812,1.582411788906869e-08,4.099891683777152,-0.0,30989.585590180053,24028.39876818457,2.0117880541915255e-08,4.099946860444691,-0.0,28905.86210700735,16234.690103153032,1.6652232087803905e-08,4.100424253182482,-0.0,28763.243130950716,15549.56095173712,1.623412691974058e-08,4.100495115659946,-0.0,29008.64107842193,16662.02763827883,1.6869980091622355e-08,4.099946333708838,-0.0,28612.577264171414,14630.847216077798,1.56651824748618e-08,4.100108316222848,-0.0
CV-charge,101,4149311.45916704,2920.4819277108436,8.2,19.209728930585168,4.320611092951428,3.7590870435378116,3.6735365804118025,3.890613924879078,3.565880288805044,30974.263362120524,24066.00725646378,2.011512380433268e-08,4.100053579750588,-0.0,28920.791227040714,16369.233365212827,1.672637965059298e-08,4.099578655308826,-0.0,28784.989558951605,15725.391162081123,1.6332499455143007e-08,4.099508661360036,-0.0,28991.09509310357,16623.025242749376,1.6825082102491135e-08,4.100053020620029,-0.0,28572.68804366892,14911.282825640084,1.5824202706456406e-08,4.099894372321682,-0.0,30963.47645913402,24056.62174144967,2.011811253109058e-08,4.099946420249412,-0.0,28882.9294308361,16259.846739747105,1.6652329200024615e-08,4.100421344691173,-0.0,28740.852470284954,15574.251202069396,1.6234218809668688e-08,4.100491338639962,-0.0,28985.491896929412,16687.47759112435,1.687008081225437e-08,4.09994697937997,-0.0,28590.678748301187,14654.813254289731,1.5665268079500277e-08,4.100105627678317,-0.0
CV-charge,102,4149340.3748296904,2949.397590361446,8.199999999999998,19.024869447864734,4.278108918533189,3.7228902156141044,3.6384335192365613,3.8532943296139974,3.532142464866882,30948.35684974427,24094.087763592113,2.0115356133702426e-08,4.10005401245051,-0.0,28897.802261462937,16393.68273304124,1.6726475758711e-08,4.099581542204588,-0.0,28762.4823683068,15749.281207726988,1.6332590306379612e-08,4.099512410523393,-0.0,28968.127703711918,16648.53010821593,1.682518270173366e-08,4.100052373668667,-0.0,28551.135288129233,14934.207689568162,1.5824287109922012e-08,4.099897058315599,-0.0,30937.62372081217,24084.566986089896,2.0118343667415354e-08,4.0999459875494875,-0.0,28860.217373588996,16284.761101037206,1.6652425835546974e-08,4.100418457795411,-0.0,28718.67558896828,15598.705486655761,1.6234310244136178e-08,4.100487589476605,-0.0,28962.564553276243,16712.68338235636,1.6870181047219942e-08,4.09994762633133,-0.0,28568.987272486334,14678.552513821312,1.5665353255062398e-08,4.1001029416843995,-0.0
CV-charge,103,4149369.290492341,2978.3132530120483,8.2,18.84224212830034,4.2361958324729505,3.6871186110150522,3.6037330230774125,3.816415597359462,3.498779064375464,30922.703711528287,24121.893066890687,2.0115587616814928e-08,4.100054437710428,-0.0,28875.03398693968,16417.89714060845,1.672657140405327e-08,4.0995844077255805,-0.0,28740.189658096584,15772.943375889521,1.6332680717778468e-08,4.099516132097587,-0.0,28945.379920140404,16673.790834469703,1.6825282816268513e-08,4.10005172546154,-0.0,28529.785970018507,14956.915984958101,1.5824371104602434e-08,4.099899741642874,-0.0,30912.02383072285,24112.238352628712,2.0118573959566233e-08,4.099945562289571,-0.0,28837.723349111933,16309.436033809985,1.6652522000300872e-08,4.100415592274418,-0.0,28696.7100404309,15622.926512163938,1.6234401228811568e-08,4.100483867902412,-0.0,28939.856432540328,16737.647896968036,1.6870280802495503e-08,4.099948274538458,-0.0,28547.50054348701,14702.067511986208,1.566543800688204e-08,4.100100258357125,-0.0
CV-charge,104,4149398.2061549914,3007.2289156626507,8.2,18.661808399959707,4.194860189257068,3.651765119976384,3.5694285486465938,3.7799703073140067,3.465784234765657,30897.30046563634,24149.426959013508,2.01158182621868e-08,4.100054855586066,-0.0,28852.48382944274,16441.879334852652,1.6726666592355006e-08,4.0995872520891465,-0.0,28718.108985569164,15796.38026779877,1.6332770694789413e-08,4.099519826346183,-0.0,28922.84916687975,16698.81029158262,1.6825382452029564e-08,4.100051076025046,-0.0,28508.637846290098,14979.410104764478,1.5824454695550606e-08,4.099902422185377,-0.0,30886.673314256655,24139.63961544909,2.011880341607674e-08,4.099945144413934,-0.0,28815.44481438256,16333.874337241888,1.6652617700116585e-08,4.100412747910852,-0.0,28674.9534177689,15646.916941256455,1.6234491769269406e-08,4.100480173653815,-0.0,28917.364963703094,16762.37397137953,1.6870380083957516e-08,4.099948923974954,-0.0,28526.21630381945,14725.360726737841,1.5665522340205687e-08,4.1000975778146245,-0.0
