,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,170,4281805.984079295,4915.6626506024095,8.2,10.244077199616475,2.3522975133459814,1.9894203241290698,1.944746678640927,2.069732171889042,1.887880511611455,29746.73590831012,25796.983582887493,2.0873565933522915e-08,4.100077030725642,-0.0,27729.78151794822,17486.37940591385,1.7060080649305997e-08,4.099741060517273,-0.0,27616.2816270497,16803.141764873315,1.664585948499716e-08,4.09971877647306,-0.0,27801.234763176217,17809.495782552163,1.7168569833927936e-08,4.100006617773119,-0.0,27450.802543181933,15929.916817865631,1.6113178362623716e-08,4.100067579762471,-0.0,29738.496979644253,25779.204832465137,2.087465836210732e-08,4.099922969274358,-0.0,27706.265756944118,17398.52869649844,1.6983081110160082e-08,4.100258939482728,-0.0,27589.29617394901,16677.81022730846,1.6543610309313934e-08,4.10028122352694,-0.0,27797.706197017433,17859.85559641233,1.7215317817920297e-08,4.099993382226881,-0.0,27461.5724418601,15710.155250089607,1.5947762252075273e-08,4.099932420237528,-0.0
CV-charge,171,4281834.899741945,4944.578313253012,8.2,10.15471936717571,2.3334348827124396,1.9716513589628253,1.9273159072700095,2.0514417622074435,1.8708754560229905,29732.61339312579,25812.276026021063,2.087376377826819e-08,4.100077107363575,-0.0,27717.620812883553,17499.307747983825,1.7060153883986908e-08,4.099742864184985,-0.0,27604.37393125331,16815.776948082243,1.6645928587103718e-08,4.0997211090632755,-0.0,27789.021115380932,17823.05333668086,1.7168646440937654e-08,4.1000059797883655,-0.0,27439.401389287978,15942.040649091934,1.611324254906869e-08,4.100069819089239,-0.0,29724.403778513584,25794.423617400593,2.08748550600158e-08,4.099922892636425,-0.0,27694.25153087286,17411.702935870264,1.698315447625782e-08,4.100257135815016,-0.0,27577.56323221581,16690.74385236369,1.6543679512256032e-08,4.100278890936725,-0.0,27785.513844831814,17873.25416138747,1.721539431309037e-08,4.099994020211634,-0.0,27450.09790657354,15722.709807527424,1.594782650284218e-08,4.099930180910761,-0.0
CV-charge,172,4281863.815404596,4973.493975903614,8.2,10.066065653853137,2.314736887687719,1.95401973168836,1.9100181348278058,2.033292908442857,1.8539979912063984,29718.58550387709,25827.465876168924,2.087396121665375e-08,4.100077180192898,-0.0,27705.551131782027,17512.13929708761,1.706022693992391e-08,4.099744658320145,-0.0,27592.555695887724,16828.317188770245,1.6645997519998004e-08,4.099723429003789,-0.0,27776.89790502019,17836.510474054106,1.7168722858525296e-08,4.1000053427851935,-0.0,27428.086338365432,15954.072911135441,1.611330657884124e-08,4.100072050883313,-0.0,29710.405006904035,25809.5403035339,2.0875051353867886e-08,4.099922819807102,-0.0,27682.327232356347,17424.778541560823,1.698322766043614e-08,4.100255341679852,-0.0,27565.918438016142,16703.580292718783,1.654374854218342e-08,4.1002765709962095,-0.0,27773.411772394462,17886.553487014746,1.7215470620901567e-08,4.099994657214806,-0.0,27438.710028444533,15735.169543103444,1.5947890591450784e-08,4.099927949116686,-0.0
CV-charge,173,4281892.731067246,5002.409638554217,8.2,9.978234942839359,2.2962258136412137,1.9365497357089088,1.8928773511205803,2.015310307826242,1.8372717345424132,29704.66969414657,25842.534210964393,2.0874158172550908e-08,4.100077249154685,-0.0,27693.589348273414,17524.85611089717,1.706029978416894e-08,4.099746440356958,-0.0,27580.843513441694,16840.74487835165,1.6646066252503073e-08,4.099725732964383,-0.0,27764.881897086256,17849.84858052186,1.716879905174606e-08,4.100004707723113,-0.0,27416.873370871144,15965.996609634336,1.6113370423089555e-08,4.1000742717725,-0.0,29696.518082169874,25824.53605964415,2.087524716798773e-08,4.099922750845315,-0.0,27670.509531777316,17437.737230031387,1.6983300629162193e-08,4.1002535596430425,-0.0,27554.37814033256,16716.30152394031,1.6543817367221268e-08,4.1002742670356165,-0.0,27761.416715466064,17899.735177399532,1.7215546706790024e-08,4.099995292276886,-0.0,27427.424890784107,15747.516858789895,1.5947954488045667e-08,4.0999257282275,-0.0
CV-charge,174,4281921.646729897,5031.325301204819,8.2,9.891341437317758,2.277922900593287,1.9192647375713423,1.8759166479869156,1.997517709947911,1.8207194412183012,29690.88276435152,25857.46283242797,2.0874354572136705e-08,4.100077314210672,-0.0,27681.751708428117,17537.44091651274,1.7060372385106128e-08,4.099748207800486,-0.0,27569.253361754294,16853.043061674845,1.6646134754712105e-08,4.099728017707948,-0.0,27752.989236361525,17863.049733455868,1.716887498704805e-08,4.100004075549182,-0.0,27405.777878126755,15977.795376650796,1.6113434054147223e-08,4.100076478450366,-0.0,29682.759769855395,25839.39277541049,2.0875442429003045e-08,4.099922685789326,-0.0,27658.81447951694,17450.56139990319,1.6983373350259427e-08,4.100251792199513,-0.0,27542.95808251741,16728.890190460574,1.6543885956794036e-08,4.10027198229205,-0.0,27749.544790679975,17912.78152005959,1.7215622537569803e-08,4.099995924450816,-0.0,27416.257983978172,15759.734805233913,1.5948018164001785e-08,4.0999235215496315,-0.0
CV-charge,175,4281950.562392548,5060.240963855422,8.199999999999998,9.805127451582315,2.2597779390287225,1.902112426934841,1.8590845643949183,1.9798618198359947,1.8042907013878375,29677.18766729291,25872.291894220132,2.0874550574109405e-08,4.100077375575364,-0.0,27670.00262081682,17549.93155995178,1.7060444812656513e-08,4.099749965899259,-0.0,27557.750264448066,16865.248858054285,1.6646203092820558e-08,4.099730290046624,-0.0,27741.184559514353,17876.15319658773,1.71689507385232e-08,4.100003444468368,-0.0,27394.766201001978,15989.505008701979,1.6113497533307597e-08,4.10007867737701,-0.0,29669.093099660982,25854.15041107561,2.0875637294716916e-08,4.099922624424633,-0.0,27647.206912855407,17463.28961691299,1.698344589489118e-08,4.100250034100741,-0.0,27531.62380149733,16741.384288210502,1.654395437858571e-08,4.100269709953374,-0.0,27737.76069636335,17925.731318351118,1.72156981865258e-08,4.099996555531631,-0.0,27405.17543225585,15771.860450500742,1.5948081682760067e-08,4.099921322622987,-0.0
CV-charge,176,4281979.478055198,5089.156626506025,8.2,9.719708612007384,2.241812468978391,1.8851164563437646,1.8424044701456512,1.962366678261829,1.7880085382777497,29663.60135126621,25887.003022831985,2.087474610395753e-08,4.1000774332047705,-0.0,27658.35850566886,17562.310581437698,1.7060517034849977e-08,4.09975171213935,-0.0,27546.350371899738,16877.345128458688,1.6646271236584805e-08,4.099732546718073,-0.0,27729.48418180506,17889.14085559104,1.7169026272249027e-08,4.100002815429088,-0.0,27383.85389866476,16001.108959719913,1.611356083259071e-08,4.100080865233707,-0.0,29655.534984701237,25868.790681632603,2.087583169107176e-08,4.099922566795228,-0.0,27635.70305423529,17475.904089249983,1.698351823052044e-08,4.10024828786065,-0.0,27520.391210631205,16753.76627339974,1.6544022601676817e-08,4.100267453281926,-0.0,27726.080719329668,17938.566670342392,1.721577362010542e-08,4.09999718457091,-0.0,27394.192894927568,15783.876660779737,1.594814501537077e-08,4.099919134766292,-0.0
CV-charge,177,4282008.393717849,5118.0722891566265,8.2,9.635075943537627,2.2240241102090668,1.8682751188256084,1.8258747505831456,1.9450305103151568,1.7718714536046487,29650.12275278947,25901.59737689386,2.0874941165070698e-08,4.100077487142473,-0.0,27646.81840941564,17574.578996189106,1.706058905375002e-08,4.099753446598662,-0.0,27535.052754636166,16889.332860186572,1.6646339187973887e-08,4.099734787824233,-0.0,27717.887157351615,17902.013762212126,1.7169101590381626e-08,4.100002188463621,-0.0,27373.040085893015,16012.608171548934,1.6113623953836076e-08,4.100083041969567,-0.0,29642.084363703052,25883.314740130678,2.087602562145992e-08,4.099922512857526,-0.0,27624.3019615738,17488.40585144077,1.6983590359248166e-08,4.1002465534013375,-0.0,27509.25939408599,16766.037156644135,1.6544090628083286e-08,4.100265212175767,-0.0,27714.50391534657,17951.28861544761,1.7215848840441494e-08,4.099997811536379,-0.0,27383.309481074313,15795.784411371196,1.5948208163744742e-08,4.099916958030432,-0.0
CV-charge,178,4282037.3093805,5146.987951807229,8.2,9.551220607184145,2.2064105172033432,1.85158673377454,1.8094938158797294,1.9278515683470883,1.755877971979446,29636.750815778494,25916.076104037784,2.0875135760806346e-08,4.100077537431724,-0.0,27635.381388147754,17586.737808820762,1.7060660871396153e-08,4.099755169354284,-0.0,27523.856492716463,16901.213030268227,1.6646406948933948e-08,4.099737013466003,-0.0,27706.392549682565,17914.772957273475,1.7169176695052356e-08,4.100001563603507,-0.0,27362.32388668526,16024.003576298124,1.6113686898861815e-08,4.100085207535663,-0.0,29628.740182773625,25897.72372867318,2.0876219089241384e-08,4.0999224625682755,-0.0,27613.002702331156,17500.79592720382,1.6983662283150945e-08,4.100244830645712,-0.0,27498.22744542086,16778.19793804567,1.6544158459797717e-08,4.100262986533997,-0.0,27703.0293495743,17963.898182285215,1.7215923849642317e-08,4.0999984363964925,-0.0,27372.524309056764,15807.584667493675,1.5948271129770628e-08,4.099914792464334,-0.0
CV-charge,179,4282066.22504315,5175.903614457831,8.2,9.468133906686889,2.1889693858064048,1.8350496472604028,1.7932601008584852,1.9108281326557783,1.7400266401058184,29623.484497564034,25930.4403366234,2.0875329894490157e-08,4.100077584115475,-0.0,27624.046508090203,17598.78801306684,1.7060732489804286e-08,4.099756880482409,-0.0,27512.760675834685,16912.9866054457,1.6646474521388587e-08,4.099739223743222,-0.0,27694.999432474946,17927.419470189197,1.7169251588368217e-08,4.100000940879663,-0.0,27351.704433903356,16035.296096644613,1.6113749669465064e-08,4.1000873618850795,-0.0,29615.501401407946,25912.018774164248,2.08764120977442e-08,4.099922415884524,-0.0,27601.80435398019,17513.075329171643,1.698373400428138e-08,4.100243119517591,-0.0,27487.294467690765,16790.249607178757,1.654422609878995e-08,4.1002607762567775,-0.0,27691.656097305626,17976.39638819918,1.721599864979205e-08,4.099999059120337,-0.0,27361.83650615493,15819.278384599047,1.5948333915315233e-08,4.099912638114918,-0.0
CV-charge,180,4282095.140705801,5204.819277108434,8.200000000000001,9.38580728576369,2.1716984525498346,1.818662231492099,1.7771720644820925,1.8939585109427703,1.7243160262968942,29610.322768963673,25944.691192152015,2.0875523569416537e-08,4.1000776272363915,-0.0,27612.81284547465,17610.73059196935,1.706080391096709e-08,4.099758580058353,-0.0,27501.764403187484,16924.654542340457,1.6646541907239244e-08,4.099741418754643,-0.0,27683.706889441066,17939.95431916974,1.7169326272412173e-08,4.100000320322346,-0.0,27341.180869129024,16046.48664597115,1.6113812267422235e-08,4.100089504972917,-0.0,29602.36699256019,25926.200988722252,2.087660465026492e-08,4.09992237276361,-0.0,27590.706003880478,17525.245059080276,1.6983805524668436e-08,4.100241419941648,-0.0,27476.459573310924,16802.19314325638,1.654429354700671e-08,4.100258581245358,-0.0,27680.383243850516,17988.78423946088,1.7216073242951072e-08,4.099999679677653,-0.0,27351.24520842612,15830.86650851485,1.5948396522223846e-08,4.099910495027084,-0.0
CV-charge,181,4282124.056368451,5233.734939759036,8.2,9.304347908380555,2.1546173703583373,1.8024464640986715,1.7612514516381075,1.8772650316326047,1.7087675906528337,29597.281329430472,25958.811662677814,2.0875716715321352e-08,4.100077666787898,-0.0,27601.69565275255,17622.549328865916,1.7060875105398738e-08,4.099760265702526,-0.0,27490.88268272445,16936.20091497528,1.6646609078611604e-08,4.099743595414256,-0.0,27672.53008000361,17952.360675156484,1.7169400715860623e-08,4.099999702851124,-0.0,27330.767658174304,16057.559840714435,1.611387466696618e-08,4.100091633619413,-0.0,29589.3526230956,25940.25344632452,2.0876796676991536e-08,4.099922333212102,-0.0,27579.7227207615,17537.28859187589,1.69838768143046e-08,4.100239734297475,-0.0,27465.73754997901,16814.01224418958,1.654436077595362e-08,4.100256404585744,-0.0,27669.22592220035,18001.045104336634,1.7216147598137316e-08,4.100000297148873,-0.0,27340.76497478879,15842.333109228372,1.594845892384411e-08,4.099908366380586,-0.0
CV-charge,182,4282152.972031102,5262.650602409639,8.2,9.223515282688115,2.1376799991545483,1.7863533963772715,1.7454500354010232,1.8606978530917007,1.6933339986635705,29584.32562296844,25972.839197214787,2.087590948307259e-08,4.100077702914508,-0.0,27590.661549156477,17634.27971755163,1.706094613823821e-08,4.099761942412997,-0.0,27480.08269074694,16947.660556861243,1.664667609713811e-08,4.099745760208257,-0.0,27661.435834949545,17964.675364007977,1.7169474987809868e-08,4.099999086711823,-0.0,27320.433189368057,16068.549299061637,1.6113936925127493e-08,4.100093754074249,-0.0,29576.42380874666,25954.213415599104,2.087698832788991e-08,4.099922297085492,-0.0,27568.821525938398,17549.24209633871,1.6983947939484626e-08,4.100238057587004,-0.0,27455.096055707774,16825.742566124503,1.654442784864369e-08,4.100254239791744,-0.0,27658.151020974638,18013.215376894197,1.7216221783693863e-08,4.100000913288176,-0.0,27330.363990108715,15853.712999098665,1.5948521179188916e-08,4.099906245925753,-0.0
CV-charge,183,4282181.887693753,5291.566265060241,8.2,9.14341788146658,2.120906266282389,1.7704052691301067,1.7297898166988506,1.8442795717120721,1.6780369576431622,29571.47149205091,25986.756622841538,2.0876101801762835e-08,4.100077735604409,-0.0,27579.72595117798,17645.90536632873,1.706101697967159e-08,4.099763607791952,-0.0,27469.379597515715,16959.017369758196,1.6646742934632404e-08,4.099747910026445,-0.0,27650.439474517865,17976.881377033867,1.7169549056592855e-08,4.099998472825801,-0.0,27310.192086159583,16079.43947053244,1.611399901584832e-08,4.100095863144659,-0.0,29563.596359102638,25968.06380634223,2.0877179532507965e-08,4.099922264395589,-0.0,27558.01765020566,17561.08886904989,1.698401886986713e-08,4.100236392208048,-0.0,27444.550038123838,16837.367630641525,1.6544494736263363e-08,4.100252089973556,-0.0,27647.17383370038,18025.27824787271,1.7216295768298864e-08,4.100001527174198,-0.0,27320.056971956597,15864.990075267073,1.5948583261304965e-08,4.099904136855341,-0.0
CV-charge,184,4282210.803356403,5320.481927710844,8.2,9.064047687442272,2.1042940701454564,1.7546005541791425,1.7142693459759692,1.828008600059314,1.662875117082392,29558.71796618565,26000.564996452125,2.0876293674566006e-08,4.100077764899157,-0.0,27568.887973949033,17657.427216926866,1.7061087631602043e-08,4.099765261911256,-0.0,27458.772538785604,16970.272271360296,1.6646809592910456e-08,4.099750044963524,-0.0,27639.54012172365,17988.979689002834,1.7169622924200143e-08,4.099997861220743,-0.0,27300.04352320131,16090.231232990525,1.6114060940825346e-08,4.100097960793775,-0.0,29550.869305685115,25981.805670357346,2.0877370294021045e-08,4.099922235100842,-0.0,27547.310219354462,17572.829869647783,1.698408960739013e-08,4.100234738088744,-0.0,27434.09864566513,16848.888377107978,1.654456144067234e-08,4.100249955036476,-0.0,27636.29348492193,18037.234680612182,1.721636955392114e-08,4.100002138779257,-0.0,27309.84308967316,15876.165246780212,1.5948645171954612e-08,4.099902039206223,-0.0
CV-charge,185,4282239.7190190535,5349.3975903614455,8.2,8.985396801682857,2.0878413387902133,1.7389377463780578,1.6988871954218447,1.811883374504989,1.6478471465877527,29546.06408153829,26014.265365174677,2.0876485104627227e-08,4.100077790839989,-0.0,27558.146741551493,17668.846201391814,1.706115809591121e-08,4.099766904842008,-0.0,27448.26065915977,16981.42616995866,1.664687607376768e-08,4.099752165113253,-0.0,27628.736908297727,18000.971264717427,1.7169696592600036e-08,4.099997251923648,-0.0,27289.986683724383,16100.92545535037,1.6114122701736036e-08,4.100100046986554,-0.0,29538.241686660214,25995.440049726334,2.0877560615575482e-08,4.09992220916001,-0.0,27536.69836801684,17584.46604790315,1.698416015396973e-08,4.100233095157989,-0.0,27423.74103548823,16860.305735264206,1.6544627963708788e-08,4.100247834886746,-0.0,27625.509107884303,18049.08562860261,1.7216443142507466e-08,4.100002748076351,-0.0,27299.721521232488,15887.239413417336,1.5948706912880228e-08,4.099899953013444,-0.0
CV-charge,186,4282268.634681704,5378.313253012048,8.2,8.907457447930145,2.071546035622756,1.7234153635354696,1.6836419584648499,1.7959023554778362,1.632951734829234,29533.50888614903,26027.85876264014,2.0876676095063105e-08,4.10007781346785,-0.0,27547.50138717407,17680.163242024202,1.7061228374459508e-08,4.099768536654504,-0.0,27437.843111923205,16992.47996460492,1.6646942378979195e-08,4.099754270568427,-0.0,27618.028975081575,18012.857058775036,1.7169770063738905e-08,4.0999966449608545,-0.0,27280.020758978666,16111.522998023624,1.611418430023889e-08,4.10010212168987,-0.0,29525.71255204499,26008.967973100906,2.0877750500288942e-08,4.099922186532149,-0.0,27526.181239822112,17595.99834365602,1.698423051150047e-08,4.100231463345497,-0.0,27413.476373304846,16871.62062539478,1.654469430719067e-08,4.100245729431574,-0.0,27614.819844926653,18060.832035248262,1.721651653598289e-08,4.100003355039146,-0.0,27289.691452677587,15898.213466153082,1.594876848580448e-08,4.099897878310129,-0.0
CV-charge,187,4282297.5503443545,5407.228915662651,8.2,8.830331207020018,2.055426584672275,1.7080542764999416,1.6685543030900274,1.7800867410726269,1.6182093016851473,29521.06721653986,26041.329116648358,2.087686657848794e-08,4.100077832800555,-0.0,27536.96636773968,17691.362968140085,1.7061298439458453e-08,4.099770155062998,-0.0,27427.53412677215,17003.41855527945,1.6647008482290177e-08,4.099756358366112,-0.0,27607.43069345022,18024.621117168615,1.7169843308070396e-08,4.099996041227336,-0.0,27270.159469904775,16122.00926959327,1.611424571208004e-08,4.100104181833294,-0.0,29513.296707564663,26022.373445699228,2.087793988122794e-08,4.099922167199444,-0.0,27515.77311755626,17607.411093917995,1.6984300651703564e-08,4.100229844937001,-0.0,27403.318679979344,16882.817590874678,1.654476044428363e-08,4.100243641633889,-0.0,27604.240042365796,18072.458133607077,1.7216589705122952e-08,4.100003958772664,-0.0,27279.766693262573,15909.072295260252,1.5948829865646722e-08,4.099895818166707,-0.0
CV-charge,188,4282326.466007005,5436.144578313253,8.2,8.75379109181075,2.0394399807761365,1.6928081871261789,1.6535785601659174,1.7643894085159169,1.6035749552265994,29508.706476312236,26054.711749888465,2.0877056699460247e-08,4.100077848928287,-0.0,27526.510068182964,17702.47899510781,1.7061368352247133e-08,4.099771764862819,-0.0,27417.302602666754,17014.274946574944,1.664707444170717e-08,4.099758434728157,-0.0,27596.910645277796,18036.298320532067,1.7169916390717545e-08,4.099995439006138,-0.0,27260.372847532042,16132.416140729516,1.6114306990902307e-08,4.100106233483308,-0.0,29500.961624480868,26035.691620065212,2.0878128902045432e-08,4.099922151071712,-0.0,27505.44276696589,17618.738553321342,1.6984370637004346e-08,4.10022823513718,-0.0,27393.237310902237,16893.930415739378,1.6544826434284497e-08,4.100241565271843,-0.0,27593.738336856917,18083.998395328614,1.7216662714340706e-08,4.100004560993861,-0.0,27269.917081127114,15919.848903505877,1.5948891107900792e-08,4.099893766516693,-0.0
CV-charge,189,4282355.381669655,5465.060240963856,8.199999999999998,8.677939895944766,2.023604896686487,1.6776982111112853,1.6387356365107035,1.7488318049046228,1.5890693467316674,29496.441635330568,26067.990436755183,2.0877246389986477e-08,4.100077861864005,-0.0,27516.147100722865,17713.4957869325,1.706143808472935e-08,4.099773363750677,-0.0,27407.162923128308,17025.033875574158,1.664714023068262e-08,4.099760496668368,-0.0,27586.48335412808,18047.87254528268,1.7169989281811737e-08,4.099994839194308,-0.0,27250.674762405968,16142.728861914726,1.6114368112179028e-08,4.100108273555854,-0.0,29488.722241585667,26048.906348748627,2.0878317495203286e-08,4.099922138135993,-0.0,27495.204624261416,17629.96489042264,1.69844404388109e-08,4.100226636249324,-0.0,27383.246438506765,16904.94347661891,1.6544892250059408e-08,4.100239503331632,-0.0,27583.32922664027,18095.436885883748,1.72167355340929e-08,4.10000516080569,-0.0,27260.156576091485,15930.528017445315,1.5948952187203682e-08,4.099891726444146,-0.0
CV-charge,190,4282384.297332306,5493.975903614458,8.2,8.602770315345417,2.0079194374418026,1.662722953513592,1.624024205738167,1.7334124825778146,1.5746912360740402,29484.271794308348,26081.166156321488,2.0877435653073244e-08,4.100077871647542,-0.0,27505.876633775333,17724.414228385172,1.7061507638683726e-08,4.099774951793887,-0.0,27397.114274634183,17035.696205882425,1.664720585091352e-08,4.099762544275981,-0.0,27576.14799640288,18059.344706586682,1.717006198321483e-08,4.099994241815625,-0.0,27241.064435913067,16152.948261103524,1.6114429077495702e-08,4.100110302025551,-0.0,29476.577661458177,26062.018606106267,2.087850566370847e-08,4.099922128352457,-0.0,27485.057867876185,17641.091006818955,1.6984510058934612e-08,4.100225048206111,-0.0,27373.34526120917,16915.857657514545,1.6544957893346485e-08,4.100237455724017,-0.0,27573.01188955407,18106.77450970711,1.7216808166220862e-08,4.100005758184373,-0.0,27250.484394531366,15941.110494442753,1.5949013105202128e-08,4.099889697974448,-0.0
CV-charge,191,4282413.212994957,5522.891566265061,8.2,8.528380412835393,1.992401265094456,1.647902585668261,1.6094642537103152,1.718151926116807,1.5604603822455527,29472.21124950024,26094.223422823412,2.087762442317239e-08,4.100077878311704,-0.0,27495.712620052236,17735.21948495039,1.7061576987392677e-08,4.0997765267668935,-0.0,27387.17039295766,17046.247361623726,1.6647271277166585e-08,4.0997645746671765,-0.0,27565.918444302588,18070.699404730498,1.7170134466502546e-08,4.09999364774822,-0.0,27231.55511541283,16163.060250421697,1.6114489863552864e-08,4.100112315894934,-0.0,29464.54215067944,26075.012980964242,2.0878693342464565e-08,4.099922121688295,-0.0,27475.016282457167,17652.101785886043,1.6984579470187335e-08,4.1002234732331075,-0.0,27363.54731319992,16926.65803832313,1.6545023338355388e-08,4.100235425332821,-0.0,27562.800173610325,18117.996047651122,1.7216880582609702e-08,4.100006352251779,-0.0,27240.913869070428,15951.58174620079,1.5949073837806667e-08,4.099887684105066,-0.0
CV-charge,192,4282442.128657607,5551.807228915663,8.2,8.454551638920304,1.9770093037886958,1.6331924703849015,1.595011717812983,1.7030047145573295,1.5463334323763942,29460.228629152072,26107.196230434238,2.0877812840825284e-08,4.10007788191313,-0.0,27485.62456091286,17745.94398440644,1.7061646189802657e-08,4.099778093335494,-0.0,27377.301267794173,17056.719189465744,1.6647336565165576e-08,4.099766593894609,-0.0,27555.76438622533,18081.97029126904,1.7170206794294334e-08,4.099993055300955,-0.0,27222.117874016432,16173.09559203212,1.6114550521860557e-08,4.100114321107164,-0.0,29452.584402613273,26087.9233037531,2.0878880671106268e-08,4.0999221180868695,-0.0,27465.049736728266,17663.030272082375,1.6984648732558e-08,4.100221906664506,-0.0,27353.823024598078,16937.377217809193,1.6545088642049566e-08,4.100233406105389,-0.0,27552.663820059577,18129.134756698648,1.721695284519646e-08,4.100006944699043,-0.0,27231.415886636303,15961.973627603085,1.594913443829578e-08,4.099885678892834,-0.0
CV-charge,193,4282471.044320258,5580.722891566265,8.2,8.381383210592588,1.9617614485208714,1.6186130126729612,1.580686812257402,1.687991569906618,1.532330367234735,29448.33835644138,26120.06894697573,2.0878000839897995e-08,4.100077882479949,-0.0,27475.6265588633,17756.57273300278,1.706171521890103e-08,4.099779649257071,-0.0,27367.52078342247,17067.09695650535,1.6647401689396545e-08,4.0997685990517585,-0.0,27545.69984112058,18093.141803184928,1.717027893785687e-08,4.099992465354211,-0.0,27212.76610366913,16183.040045513266,1.6114611028857692e-08,4.1001163146508235,-0.0,29440.718810498627,26100.734017590505,2.0879067583954582e-08,4.099922117520049,-0.0,27455.17216332706,17673.861186520735,1.698471781855826e-08,4.100220350742929,-0.0,27344.186075920392,16948.00011513427,1.654515377835166e-08,4.100231400948241,-0.0,27542.616823407632,18140.1752563123,1.7217024925560487e-08,4.100007534645788,-0.0,27222.003925370227,15972.271392384955,1.594919488230925e-08,4.099883685349176,-0.0
CV-charge,194,4282499.959982909,5609.638554216867,8.2,8.308970655139484,1.9466748225870807,1.6041838777998865,1.5665090283167469,1.6731324612771108,1.5184704651586596,29436.554343720723,26132.82650491508,2.087818835618019e-08,4.1000778800555535,-0.0,27465.73220127429,17767.09128465674,1.7061784048743313e-08,4.099781192350127,-0.0,27357.842317156275,17077.36646710746,1.664746662536373e-08,4.099770587312733,-0.0,27535.738319837616,18104.198942026367,1.7170350869576322e-08,4.09999187877331,-0.0,27203.512707302256,16192.879888950414,1.6114671361933794e-08,4.100118293583252,-0.0,29428.95925781085,26113.430127520172,2.0879254017250335e-08,4.099922119944446,-0.0,27445.396985960877,17684.579808397048,1.6984786701787523e-08,4.1002188076498705,-0.0,27334.64964815838,16958.51219941695,1.654521872222754e-08,4.100229412687266,-0.0,27532.672670946224,18151.10272389931,1.7217096796388317e-08,4.100008121226689,-0.0,27212.69097124974,15982.460831207785,1.5949255146473078e-08,4.099881706416745,-0.0
CV-charge,195,4282528.875645559,5638.55421686747,8.199999999999998,8.237101478350025,1.9317097202183589,1.5898616229890863,1.5524354604471242,1.6583831905330437,1.5047114841624118,29424.84609807038,26145.501945524924,2.0878375527293416e-08,4.100077874672779,-0.0,27455.911796960452,17777.531208261113,1.7061852736550873e-08,4.099782727186039,-0.0,27348.23664829418,17087.558729707453,1.6647531427144882e-08,4.0997725646067575,-0.0,27525.850310758557,18115.174470823367,1.7170422650266254e-08,4.099991293886947,-0.0,27194.329513349472,16202.645081011611,1.611473157106111e-08,4.100120263754692,-0.0,29417.275314923598,26126.04451566071,2.087944010770809e-08,4.099922125327218,-0.0,27435.69487108206,17695.21830695092,1.6984855440477683e-08,4.1002172728139605,-0.0,27325.1849494463,16968.945211393228,1.65452835289537e-08,4.10022743539324,-0.0,27522.801902513394,18161.949538337598,1.7217168517830898e-08,4.1000087061130515,-0.0,27203.448671388378,15992.572966918771,1.5949315282468578e-08,4.099879736245306,-0.0
