,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,119,4732132.936764337,3440.9638554216867,8.2,16.226480558469568,3.670334413907988,3.1756408198570845,3.093383156658693,3.2992425598409483,2.987879608204857,30986.16214369669,25660.961085173905,2.3652474370528982e-08,4.100089188414789,-0.0,28476.121850738666,16222.962566977983,1.8174100243626276e-08,4.09963839794208,-0.0,28338.360411393238,15512.245381503568,1.7688695572638105e-08,4.099584005562852,-0.0,28559.602917712826,16558.96618943445,1.831840901362253e-08,4.100039960509291,-0.0,28132.973649612573,14630.040850643056,1.707168106207206e-08,4.09993432932843,-0.0,30975.350542426757,25643.699612666605,2.3644583780131877e-08,4.099910811585211,-0.0,28443.61621784169,16112.083464506542,1.808642982682804e-08,4.1003616020579186,-0.0,28300.777928935888,15357.647824509213,1.7572130774297356e-08,4.1004159944371485,-0.0,28554.752067504545,16623.36795318494,1.837148844413078e-08,4.099960039490708,-0.0,28148.134214888676,14365.90248951777,1.688295420754706e-08,4.100065670671571,-0.0
CV-charge,120,4732161.852426987,3469.879518072289,8.2,16.076397330401935,3.636559347091751,3.1460554084607364,3.064727106474189,3.2686581021343777,2.960397366240882,30964.13469856997,25684.827844482097,2.3652737626412703e-08,4.100089662736647,-0.0,28456.6922627007,16243.623257532241,1.8174185748943012e-08,4.099641073346468,-0.0,28319.39977691456,15532.368066832083,1.7688776119966195e-08,4.09958748058074,-0.0,28540.117549919516,16580.600902460326,1.831849894484633e-08,4.100039239156873,-0.0,28114.907584932826,14649.254536374767,1.707175571990166e-08,4.099937173358182,-0.0,30953.368819588606,25667.451419972476,2.3644845288038644e-08,4.099910337263353,-0.0,28424.42066446539,16133.137097952691,1.808651570367899e-08,4.1003589266535325,-0.0,28282.095555504537,15378.245776496118,1.757221172145446e-08,4.10041251941926,-0.0,28535.300674227587,16644.748970973025,1.8371578109640357e-08,4.099960760843127,-0.0,28129.951871366102,14385.798741314444,1.6883029382893917e-08,4.1000628266418175,-0.0
CV-charge,121,4732190.768089638,3498.7951807228915,8.2,15.92796949216913,3.603214154230741,3.1167870950032732,3.036370879604974,3.2384037723136503,2.9331935910164906,30942.3089310487,25708.47567201725,2.3653000098620824e-08,4.1000901303310275,-0.0,28437.44332323303,16264.091712455544,1.817427088724395e-08,4.099643729614167,-0.0,28300.614484572532,15552.304545625759,1.7688856320152074e-08,4.099590930863463,-0.0,28520.812419154336,16602.035339286227,1.8318588488463335e-08,4.100038517777781,-0.0,28097.007466719067,14668.29164441198,1.707183005698989e-08,4.099940010753167,-0.0,30931.58835573449,25690.985350174007,2.3645106013886048e-08,4.099909869668973,-0.0,28405.403583698582,16153.994840018615,1.8086601206884e-08,4.100356270385832,-0.0,28263.585950937442,15398.653124473145,1.7572292313273187e-08,4.1004090691365365,-0.0,28516.029203718717,16665.932060843872,1.8371667391738584e-08,4.099961482222218,-0.0,28111.936542392777,14405.51214313357,1.688310422530743e-08,4.100059989246832,-0.0
CV-charge,122,4732219.683752288,3527.710843373494,8.2,15.781171513609568,3.570291136113864,3.0878311622844135,3.0083101602473175,3.2084746027431503,2.9062644522208245,30920.682293446753,25731.90734038649,2.3653261793711115e-08,4.100090591246644,-0.0,28418.37310769959,16284.369983862258,1.8174355662801778e-08,4.099646366916142,-0.0,28282.00271015089,15572.056758729586,1.768893617723913e-08,4.099594356616605,-0.0,28501.685591831036,16623.271652808806,1.8318677648930102e-08,4.100037796414917,-0.0,28079.2716222434,14687.153957681725,1.7071904077065163e-08,4.099942841370158,-0.0,30910.006608466152,25714.304162520628,2.364536596425987e-08,4.099909408753356,-0.0,28386.563074087622,16174.658781843547,1.8086686340791975e-08,4.100353633083858,-0.0,28245.247317789253,15418.87185512127,1.75723725538958e-08,4.100405643383394,-0.0,28496.93572576328,16686.91935045001,1.8371756294835915e-08,4.099962203585083,-0.0,28094.086544475034,14425.044541234602,1.68831787386679e-08,4.10005715862984,-0.0
CV-charge,123,4732248.599414939,3556.6265060240967,8.2,15.635978410791934,3.537782775353484,3.0591829909807746,2.9805407201149934,3.1788657293270446,2.8796061950156373,30899.252283328075,25755.125572812824,2.3653522718147267e-08,4.1000910455321256,-0.0,28399.479719852683,16304.460093513377,1.8174440079824437e-08,4.099648985420904,-0.0,28263.562655466805,15591.626619211369,1.768901569521013e-08,4.099597758043152,-0.0,28482.73516321335,16644.311963709213,1.8318766430635976e-08,4.10003707511178,-0.0,28061.698401590533,14705.843234728898,1.7071977783800864e-08,4.099945665066787,-0.0,30888.62108054281,25737.410567115818,2.3645625145651473e-08,4.099908954467873,-0.0,28367.897262225044,16195.130983636564,1.808677110968592e-08,4.100351014579094,-0.0,28227.07788426686,15438.903926686171,1.7572452447403093e-08,4.100402241956847,-0.0,28478.018338946695,16707.712935607433,1.8371844823276274e-08,4.09996292488822,-0.0,28076.40021707731,14444.397756627508,1.688325292679839e-08,4.100054334933211,-0.0
CV-charge,124,4732277.51507759,3585.542168674699,8.2,15.49236573187275,3.505681731170757,3.0308380572170583,2.9530584163143665,3.149572388937041,2.853215138233527,30878.016442448927,25778.133044296173,2.3653782878300955e-08,4.100091493235966,-0.0,28380.761291247294,16324.364033442931,1.8174524142456406e-08,4.099651585294597,-0.0,28245.292547849538,15611.016012921315,1.7689094877988366e-08,4.099601135343509,-0.0,28463.959256821174,16665.158361124555,1.831885483790442e-08,4.1000363539124525,-0.0,28044.28617720732,14724.36121019363,1.7072051180816506e-08,4.099948481701641,-0.0,30867.429318822156,25760.307226072502,2.3645883564459895e-08,4.0999085067640335,-0.0,28349.40430217264,16215.413475315028,1.8086855517784317e-08,4.1003484147054,-0.0,28209.075903714547,15458.751269555067,1.7572531997813478e-08,4.100398864656491,-0.0,28459.275170060206,16728.314880957274,1.8371932981338407e-08,4.099963646087546,-0.0,28058.875922171916,14463.57358556861,1.6883326793465883e-08,4.100051518298359,-0.0
CV-charge,125,4732306.43074024,3614.4578313253014,8.2,15.350309543355708,3.473980834347851,3.002791930201832,2.925859189271167,3.1205899169035964,2.827087672631259,30856.972355724312,25800.932382741936,2.3654042280453868e-08,4.100091934406551,-0.0,28362.215980669484,16344.083766570993,1.817460785478003e-08,4.099654166701003,-0.0,28227.19063962628,15630.22679903957,1.76891737294389e-08,4.099604488715559,-0.0,28445.35602384562,16685.812903298214,1.83189428749944e-08,4.100035632861508,-0.0,28027.033343470168,14742.709595278877,1.7072124271678673e-08,4.099951291134289,-0.0,30846.428913232132,25782.99675463571,2.3646141226993882e-08,4.099908065593449,-0.0,28331.082374894842,16235.508257127227,1.80869395692424e-08,4.100345833298996,-0.0,28191.23965410867,15478.415786814328,1.7572611209086185e-08,4.1003955112844395,-0.0,28440.70437351769,16748.727220609515,1.8372020773237144e-08,4.099964367138491,-0.0,28041.512043800863,14482.573800045076,1.6883400342382256e-08,4.10004870886571,-0.0
CV-charge,126,4732335.346402891,3643.373493975904,8.2,15.20978641676308,3.442673082353016,2.975040269930708,2.8989390607150898,3.0919137445810043,2.8012202591832622,30836.117650227887,25823.526170053272,2.3654300930799726e-08,4.1000923690921445,-0.0,28343.84197358049,16363.621227299327,1.817469122081676e-08,4.099656729801572,-0.0,28209.255207623955,15649.26081061166,1.7689252253369738e-08,4.099607818354666,-0.0,28426.923642579513,16706.277618216496,1.831903054610171e-08,4.100034912004019,-0.0,28009.938316257703,14760.890078205532,1.7072197059902156e-08,4.099954093225356,-0.0,30825.617495772894,25805.481722269597,2.364639813947389e-08,4.099907630907856,-0.0,28312.92968770884,16255.417300261426,1.8087023268153494e-08,4.1003432701984295,-0.0,28173.567437564667,15497.89935479868,1.7572690085121542e-08,4.100392181645333,-0.0,28422.304130789395,16768.95195877252,1.8372108203124812e-08,4.0999650879959795,-0.0,28024.306987646643,14501.400148245793,1.6883473577205478e-08,4.100045906774644,-0.0
CV-charge,127,4732364.262065542,3672.289156626506,8.2,15.070773415693626,3.411751634620204,2.947578824955161,2.8722941317177635,3.0635393969781353,2.775609427422362,30815.449994220206,25845.91694319867,2.3654558835446156e-08,4.100092797340853,-0.0,28325.637481574173,16382.978322092305,1.817477424452842e-08,4.09965927475547,-0.0,28191.48455268007,15668.11985506772,1.768933045353289e-08,4.099611124453725,-0.0,28408.66031786409,16726.55450422989,1.8319117855360212e-08,4.100034191385454,-0.0,27992.999532534548,14778.904324659632,1.7072269548950842e-08,4.099956887836559,-0.0,30804.992739544356,25827.764653720158,2.364665430803396e-08,4.099907202659146,-0.0,28294.94447374964,16275.142547437938,1.8087106618550163e-08,4.10034072524453,-0.0,28156.057579856646,15517.203823623036,1.7572768629763613e-08,4.100388875546273,-0.0,28404.07264984635,16788.991070365,1.837219527509242e-08,4.099965808614547,-0.0,28007.25918061409,14520.054355023256,1.6883546501540574e-08,4.10004311216344,-0.0
CV-charge,128,4732393.177728192,3701.2048192771085,8.2,14.933248083254464,3.3812098079855777,2.920403430205278,2.845920580784014,3.03546249045593,2.7502517738236656,30794.96709620216,25868.107195243356,2.365481600041665e-08,4.100093219200648,-0.0,28307.60074184358,16402.15693004727,1.817485692981834e-08,4.0996618017196464,-0.0,28173.876999166994,15686.805714733779,1.7689408333625577e-08,4.099614407203198,-0.0,28390.564280548086,16746.64553065706,1.8319204806843122e-08,4.100033471051655,-0.0,27976.21544994664,14796.753978225452,1.7072341742238873e-08,4.099959674830763,-0.0,30784.552357803597,25849.84803004132,2.3646909738723722e-08,4.099906780799352,-0.0,28277.12499144422,16294.685913488554,1.808718962440561e-08,4.100338198280353,-0.0,28138.70842994796,15536.331017704844,1.757284684680036e-08,4.100385592796803,-0.0,28386.008164621842,16808.84650161473,1.837228199317088e-08,4.099966528948344,-0.0,27990.36707042074,14538.538122344029,1.6883619118940742e-08,4.100040325169237,-0.0
CV-charge,129,4732422.093390843,3730.120481927711,8.199999999999996,14.797188429866079,3.3510410722702058,2.8935100048818727,2.819814661995261,3.007678730486852,2.7251439602318888,30774.666703994822,25890.099376355745,2.3655072431652307e-08,4.100093634719329,-0.0,28289.73001666735,16421.15890344651,1.8174939280532563e-08,4.099664310848862,-0.0,28156.430894528563,15705.320147326054,1.768948589729122e-08,4.099617666791136,-0.0,28372.633786959297,16766.55263837511,1.83192914045642e-08,4.100032751048796,-0.0,27959.58454642311,14814.440660810455,1.707241364313141e-08,4.099962454072063,-0.0,30764.29410304693,25871.73428959777,2.3647164437510046e-08,4.099906365280668,-0.0,28259.469524004115,16314.049285920328,1.8087272289634693e-08,4.100335689151138,-0.0,28121.51835953445,15555.282736270832,1.7572924739963553e-08,4.100382333208862,-0.0,28368.108934484328,16828.520170641572,1.837236836133229e-08,4.099967248951202,-0.0,27973.629125200467,14556.85312972832,1.688369143290822e-08,4.100037545927935,-0.0
CV-charge,130,4732451.009053493,3759.0361445783133,8.2,14.662572921408941,3.321239046008455,2.866894550396918,2.7939727032002155,2.980183909476203,2.7002827123271502,30754.546603848063,25911.895894785044,2.3655328135013718e-08,4.100094043944548,-0.0,28272.023592904883,16439.986068297654,1.817502130046098e-08,4.099666802295651,-0.0,28139.144608825325,15723.664886437886,1.7689563148120537e-08,4.099620903403242,-0.0,28354.867118390775,16786.27774039563,1.8319377652478924e-08,4.100032031423314,-0.0,27943.105319790368,14831.96597306119,1.707248525494566e-08,4.099965225425803,-0.0,30744.215766119407,25893.42582903622,2.364741841027901e-08,4.099905956055452,-0.0,28241.976378921576,16333.234525466793,1.8087354618095134e-08,4.100333197704348,-0.0,28104.485762597345,15574.060753854246,1.757300231293125e-08,4.1003790965967575,-0.0,28350.37324372318,16848.013968026906,1.8372454383491e-08,4.099967968576686,-0.0,27957.043833110776,14575.001034678211,1.6883763446895345e-08,4.100034774574196,-0.0
CV-charge,131,4732479.924716144,3787.9518072289156,8.2,14.52938046771815,3.2917974923135356,2.8405531483761792,2.768391104254083,2.9529739046427674,2.675664818131586,30734.60461957141,25933.49911780947,2.365558311628257e-08,4.100094446923773,-0.0,28254.479781501814,16458.640224862243,1.8175102993338432e-08,4.0996692762104745,-0.0,28122.01653429156,15741.841642010637,1.7689640089652547e-08,4.099624117222872,-0.0,28337.262580597257,16805.822722427212,1.8319463554485676e-08,4.100031312221889,-0.0,27926.776287393346,14849.331494765729,1.707255658095182e-08,4.099967988758631,-0.0,30724.315175348052,25914.925004229968,2.3647671662837532e-08,4.099905553076225,-0.0,28224.643887488928,16352.243466624232,1.80874366135887e-08,4.100330723789525,-0.0,28087.609054966015,15592.666820779194,1.7573079569329023e-08,4.100375882777126,-0.0,28332.79940104697,16867.3297573689,1.837254006350484e-08,4.0999686877781105,-0.0,27940.60970195385,14592.983473098944,1.6883835164305533e-08,4.100032011241367,-0.0
CV-charge,132,4732508.840378795,3816.867469879518,8.2,14.397590411407313,3.2627103148711116,2.8144819587139778,2.7430663353069455,2.926044675957966,2.6512871265573104,30714.83861168796,25954.911372662013,2.3655837381163504e-08,4.10009484370429,-0.0,28237.09691701329,16477.123148168113,1.8175184362845785e-08,4.0996717327416645,-0.0,28105.045084905152,15759.852100797245,1.7689716725375614e-08,4.099627308431094,-0.0,28319.81850330623,16825.189443422387,1.8319549114426862e-08,4.100030593491402,-0.0,27910.59598572688,14866.538785250914,1.707262762437392e-08,4.0999707439385595,-0.0,30704.590195696015,25936.23413120057,2.3647924200915117e-08,4.099905156295709,-0.0,28207.470404321262,16371.077918176898,1.808751827986231e-08,4.100328267258336,-0.0,28070.88667389441,15611.102663633128,1.7573156512730303e-08,4.100372691568906,-0.0,28315.385739095786,16886.469375823555,1.8372625405176193e-08,4.099969406508599,-0.0,27924.325258805577,14610.802059706282,1.6883906588494117e-08,4.100029256061439,-0.0
CV-charge,133,4732537.756041445,3845.7831325301204,8.2,14.26718251700202,3.2339715540683933,2.7886772176779053,2.7179949351311374,2.8993922641393626,2.6271465459852217,30695.246476614207,25976.134947427516,2.3656090935285637e-08,4.100095234333204,-0.0,28219.873357131462,16495.436588512755,1.8175265412611014e-08,4.099674172035502,-0.0,28088.228695962316,15777.697926812774,1.768979305872838e-08,4.099630477206708,-0.0,28302.53323973895,16844.379736113802,1.8319634336089998e-08,4.10002987527888,-0.0,27894.562970074337,14883.589383769006,1.7072698388390692e-08,4.099973490834987,-0.0,30685.03872794623,25957.35548700909,2.3648176030165455e-08,4.099904765666796,-0.0,28190.45430689279,16389.739663707627,1.8087599620609014e-08,4.1003258279644985,-0.0,28054.31707764251,15629.369985728186,1.7573233146658202e-08,4.100369522793293,-0.0,28298.130613961875,16905.434634633508,1.8372710412253098e-08,4.0999701247211195,-0.0,27908.189049649533,14628.458388427767,1.6883977722769333e-08,4.100026509165011,-0.0
CV-charge,134,4732566.671704096,3874.698795180723,8.2,14.13813696040181,3.2055753832431777,2.763135236070741,2.6931735095015794,2.8730127886985963,2.6032400428877147,30675.82614586171,25997.172091915996,2.365634378420424e-08,4.100095618857432,-0.0,28202.807482231023,16513.582271952786,1.8175346146210195e-08,4.099676594236252,-0.0,28071.56582366969,15795.380761773828,1.7689869093100696e-08,4.099633623726264,-0.0,28285.405166142937,16863.39540753475,1.8319719223208793e-08,4.100029157631481,-0.0,27878.675814154903,14900.484809873471,1.7072768876136452e-08,4.099976229318777,-0.0,30665.65870790415,25978.291310626668,2.36484271561681e-08,4.099904381142568,-0.0,28173.593995088242,16408.230462097126,1.808768063946914e-08,4.100323405763747,-0.0,28037.898745072212,15647.470467552257,1.7573309474584944e-08,4.100366376273735,-0.0,28281.032404724956,16924.227319645022,1.837279508843031e-08,4.099970842368519,-0.0,27892.199639025166,14645.954032793747,1.6884048570393154e-08,4.100023770681221,-0.0
CV-charge,135,4732595.587366747,3903.6144578313256,8.2,14.01043431861978,3.1775161050485856,2.737852397433814,2.668598729610712,2.846902446044597,2.57956464048207,30656.575585258142,26018.02501851343,2.3656595933402294e-08,4.100095997323693,-0.0,28185.897694921707,16531.561900781675,1.817542656716857e-08,4.099678999486154,-0.0,28055.054944738706,15812.902225529351,1.768994483183465e-08,4.0996367481641425,-0.0,28268.432681339364,16882.23823952977,1.8319803779464194e-08,4.1000284405964145,-0.0,27862.933109780664,14917.226563787992,1.7072839090701878e-08,4.099978959262286,-0.0,30646.44810561962,25999.043803780616,2.364867758442999e-08,4.099904002676306,-0.0,28156.887890756803,16426.552048011796,1.808776134003123e-08,4.100321000513846,-0.0,28021.630175251263,15665.405767208258,1.7573385499934593e-08,4.100363251835857,-0.0,28264.089512996572,16942.84919180981,1.8372879437350308e-08,4.099971559403585,-0.0,27876.355609681515,14663.290546317812,1.6884119134582166e-08,4.1000210407377145,-0.0
CV-charge,136,4732624.503029397,3932.530120481928,8.199999999999998,13.884055559826475,3.1497881479393364,2.7128251563063235,2.6442673305270605,2.8210575076347846,2.55611741741897,30637.492794192352,26038.695903006057,2.3656847388291992e-08,4.100096369778519,-0.0,28169.14241961257,16549.37715399651,1.817550667896143e-08,4.0996813879255205,-0.0,28038.694555994676,15830.263916479715,1.769002027822539e-08,4.099639850692533,-0.0,28251.614206275524,16900.909989251108,1.83198880084854e-08,4.100027724220944,-0.0,27847.333466519067,14933.816126767622,1.707290903513485e-08,4.099981680539408,-0.0,30627.40492463474,26019.615131773277,2.364892732038702e-08,4.099903630221479,-0.0,28140.334437286954,16444.70613237888,1.808784172583315e-08,4.100318612074477,-0.0,28005.50988706481,15683.177520845118,1.7573461226082073e-08,4.100360149307465,-0.0,28247.30036247775,16961.30198767672,1.8372963462604334e-08,4.099972275779054,-0.0,27860.655562237003,14680.469462870766,1.6884189418508416e-08,4.100018319460591,-0.0
CV-charge,137,4732653.418692048,3961.4457831325303,8.2,13.758982033663973,3.122386062762299,2.688050036524097,2.620176109697414,2.7954743181750388,2.532895506505122,30618.575804879583,26059.186885386953,2.3657098154216274e-08,4.100096736268203,-0.0,28152.54010208678,16567.029687754817,1.8175586485015166e-08,4.099683759692713,-0.0,28022.483173993096,15847.467411987134,1.7690095435522036e-08,4.099642931481488,-0.0,28234.948183591303,16919.412389643916,1.831997191385084e-08,4.100027008552361,-0.0,27831.875511365368,14950.254961448598,1.707297871244126e-08,4.099984393025606,-0.0,30608.52720124817,26040.007424288862,2.3649176369405477e-08,4.099903263731796,-0.0,28123.932099182126,16462.694402849313,1.8087921800362968e-08,4.1003162403072855,-0.0,27989.536418838718,15700.787343076128,1.757353665635645e-08,4.1003570685185124,-0.0,28230.663398524543,16979.5874198716,1.8373047167733372e-08,4.099972991447637,-0.0,27845.09811484876,14697.492297043153,1.688425942530022e-08,4.100015606974394,-0.0
CV-charge,138,4732682.334354698,3990.3614457831327,8.2,13.635195461838444,3.095304519457815,2.6635236295691493,2.596321925481743,2.770149293872761,2.5098960934569763,30599.822681643225,26079.500070636666,2.3657348236450207e-08,4.100097096838868,-0.0,28136.08920908675,16584.521135815674,1.8175665988708187e-08,4.099686114924214,-0.0,28006.419334643568,15864.514268775923,1.7690170306928542e-08,4.099645990698982,-0.0,28218.43307719783,16937.747149919425,1.832005549908922e-08,4.10002629363789,-0.0,27816.557888420506,14966.544512193701,1.7073048125585772e-08,4.099987096597986,-0.0,30589.81300380278,26060.222776166782,2.3649424736783554e-08,4.099902903161132,-0.0,28107.679361653885,16480.518524253326,1.808800156705997e-08,4.100313885075786,-0.0,27973.70832796995,15718.236827388466,1.757361179404005e-08,4.100354009301017,-0.0,28214.177087725504,16997.707177565557,1.8373130556229113e-08,4.0999737063621104,-0.0,27829.681902892135,14714.360544503634,1.6884329158043007e-08,4.100012903402015,-0.0
CV-charge,139,4732711.250017349,4019.277108433735,8.2,13.512677928970085,3.068538303861678,2.6392425929590853,2.572701695731763,2.745078920729999,2.487116415687561,30581.231520221703,26099.6375294879,2.3657597640202516e-08,4.100097451536377,-0.0,28119.788227908957,16601.853109978074,1.8175745193371787e-08,4.099688453754608,-0.0,27990.501592846344,15881.406023321995,1.769024489560455e-08,4.099649028510873,-0.0,28202.0673718617,16955.915956018176,1.832013876768036e-08,4.100025579524719,-0.0,27801.379258578792,14982.686205427197,1.707311727749257e-08,4.09998979113527,-0.0,30571.260431987812,26080.263248163676,2.3649672427752695e-08,4.099902548463621,-0.0,28091.574730218876,16498.18013904039,1.8088081029315528e-08,4.100311546245392,-0.0,27958.024190565582,15735.527546544192,1.7573686642370085e-08,4.100350971489126,-0.0,28197.839917489466,17015.662926930458,1.837321363153487e-08,4.099974420475279,-0.0,27814.40557864132,14731.075682344537,1.6884398619780088e-08,4.100010208864728,-0.0
CV-charge,140,4732740.16568,4048.1927710843374,8.2,13.391411873705815,3.0420823146093183,2.615203648681252,2.5493123964037085,2.7202597528880346,2.4645537611235016,30562.800447086345,26119.60129916067,2.365784637061686e-08,4.100097800406416,-0.0,28103.635666007216,16619.027200501034,1.8175824102291064e-08,4.099690776316688,-0.0,27974.728522133537,15898.144192237045,1.7690319204666226e-08,4.099652045081015,-0.0,28185.84957280339,16973.92047106128,1.8320221723056195e-08,4.100024866259944,-0.0,27786.338299220966,14998.68144996309,1.7073186171046088e-08,4.099992476517915,-0.0,30552.86761616439,26100.13086768486,2.364991944747906e-08,4.099902199593584,-0.0,28075.61673030985,16515.680867712133,1.8088160190474083e-08,4.10030922368331,-0.0,27942.48260109289,15752.661052970847,1.7573761204538312e-08,4.100347954918983,-0.0,28181.650395642857,17033.456311587015,1.8373296397046502e-08,4.099975133740055,-0.0,27799.267810964742,14747.639169422007,1.6884467813513386e-08,4.100007523482085,-0.0
CV-charge,141,4732769.08134265,4077.10843373494,8.199999999999998,13.271380080060812,3.0159315601320444,2.5914035816666825,2.5261510602053,2.6956884110081094,2.442205467048676,30544.527618784017,26139.39338409,2.3658094432773187e-08,4.1000981434944315,-0.0,28087.630050607728,16636.04497651873,1.817590271870579e-08,4.099693082741406,-0.0,27959.098714320287,15914.730272638782,1.7690393237187044e-08,4.099655040571235,-0.0,28169.778205299095,16991.762335789663,1.8320304368601662e-08,4.100024153890539,-0.0,27771.43370391379,15014.5316373252,1.7073254809091766e-08,4.099995152628084,-0.0,30534.632716705793,26119.827629507894,2.3650165801064803e-08,4.099901856505566,-0.0,28059.803906892117,16533.02230924273,1.8088239053833916e-08,4.100306917258593,-0.0,27927.082172032813,15769.638879143013,1.7573835483693856e-08,4.100344959428765,-0.0,28165.607050034472,17051.088953038714,1.8373378856113332e-08,4.09997584610946,-0.0,27784.267285020298,14764.05244668912,1.6884536742204262e-08,4.100004847371913,-0.0
CV-charge,142,4732797.997005301,4106.024096385542,8.2,13.152565669022922,2.9900811557496643,2.5678392383051483,2.503214775279225,2.671361580705556,2.4200689189833273,30526.411221294573,26159.015756623758,2.3658341831689133e-08,4.100098480845653,-0.0,28071.769928330585,16652.907986444625,1.8175981045811248e-08,4.099695373157953,-0.0,27943.610779163573,15931.165742517522,1.769046699619857e-08,4.099658015141373,-0.0,28153.85181430294,17009.443168996808,1.8320386707655583e-08,4.100023442463305,-0.0,27756.664182119264,15030.238142060825,1.7073323194436708e-08,4.099997819349719,-0.0,30516.553923357358,26139.35549648008,2.3650411493549414e-08,4.099901519154346,-0.0,28044.134824092616,16550.206041491976,1.8088317622648164e-08,4.100304626842045,-0.0,27911.821533545084,15786.46253795484,1.7573909482942264e-08,4.100341984858626,-0.0,28149.708428153466,17068.562451097405,1.8373461012038985e-08,4.099976557536694,-0.0,27769.402701964285,14780.31693751908,1.6884605408774145e-08,4.1000021806502795,-0.0
CV-charge,143,4732826.912667952,4134.939759036145,8.2,13.034952090364829,2.964526320849982,2.544507524998111,2.4805006839213593,2.6472760110125564,2.39814154958282,30508.44946940379,26178.470357709422,2.3658588572321178e-08,4.100098812505086,-0.0,28056.053864822345,16669.61775836573,1.817605908675909e-08,4.099697647693786,-0.0,27928.263344030256,15947.452061090928,1.769054048469126e-08,4.099660968949333,-0.0,28138.068964063244,17026.964567946612,1.8320468743511507e-08,4.1000227320249,-0.0,27742.028458907178,15045.802322047377,1.7073391329850418e-08,4.100000476568549,-0.0,30498.629454610444,26158.716400195055,2.3650656529911002e-08,4.099901187494912,-0.0,28028.608064835018,16567.23362160628,1.808839590012549e-08,4.100302352306213,-0.0,27896.69933314111,15803.133523084323,1.757398320534753e-08,4.100339031050664,-0.0,28133.95309675304,17085.87838429872,1.8373542868082258e-08,4.0999772679751,-0.0,27754.67277865987,14796.434048022104,1.6884673816105366e-08,4.09999952343145,-0.0
CV-charge,144,4732855.828330602,4163.855421686747,8.2,12.91852311469917,2.939262376154192,2.52140540675185,2.4580059813295154,2.6234285128932675,2.3764208375703486,30490.6406060954,26197.75909755957,2.3658834659565984e-08,4.100099138517504,-0.0,28040.48044439628,16686.175800427554,1.8176136844658092e-08,4.09969990647463,-0.0,27913.055053570686,15963.590669151003,1.7690613705615203e-08,4.099663902151082,-0.0,28122.428237762433,17044.32810878345,1.832055047941856e-08,4.100022022621745,-0.0,27727.52527467531,15061.225518791436,1.7073459218065407e-08,4.10000312417214,-0.0,30480.857557095373,26177.912241663023,2.365090091506751e-08,4.099900861482494,-0.0,28013.22223048512,16584.106586411297,1.8088473889431084e-08,4.1003000935253695,-0.0,27881.714235362004,15819.653309350542,1.757405665393185e-08,4.100336097848919,-0.0,28118.33964148519,17103.038310306823,1.8373624427457952e-08,4.099977977378253,-0.0,27740.076247398436,14812.40516735681,1.688474196704175e-08,4.099996875827858,-0.0
