,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,147,2169786.678365831,4250.6024096385545,8.2,12.476737138780118,2.609381483520173,2.469638404834058,2.442076483139835,2.544995452425056,2.410645314860996,28728.570148420065,20882.340801968083,1.1834661324013516e-08,4.099998545456071,-0.0,28328.06791715874,19048.425866621154,1.1366588012977012e-08,4.0996233650264156,-0.0,28245.903698045364,18633.09820483362,1.1251144717908066e-08,4.099567258757383,-0.0,28359.96778369666,19145.021571164732,1.1357115408993737e-08,4.10003936029718,-0.0,28098.812551388542,18049.160817965054,1.1090729107912791e-08,4.099975388153893,-0.0,28722.44462270859,20889.407947086387,1.1841898881968863e-08,4.1000014545439285,-0.0,28297.34563431075,18985.589000102886,1.133106118779063e-08,4.100376634973584,-0.0,28209.67808512907,18545.22998298723,1.1205131843708453e-08,4.100432741242616,-0.0,28355.46501549113,19182.630550957525,1.1379173569990299e-08,4.099960639702818,-0.0,28113.753245085543,17896.184692099356,1.1018025926061093e-08,4.100024611846107,-0.0
CV-charge,148,2169815.5940284813,4279.518072289156,8.2,12.365438654008447,2.586372150464911,2.4475384350833145,2.4201806873116705,2.522398438463441,2.3889489426851087,28712.90127742659,20899.31724774059,1.183477379137613e-08,4.099998466385235,-0.0,28312.94992854481,19064.498203057872,1.1366679957317999e-08,4.099625130429183,-0.0,28230.928822433765,18648.98787084825,1.1251232969007702e-08,4.099569515763333,-0.0,28344.928594616704,19161.715820550395,1.1357209999474657e-08,4.100038833141536,-0.0,28084.23258640252,18064.664805457833,1.1090812265018252e-08,4.099977215579881,-0.0,28706.80827553449,20906.302606648373,1.184201112875634e-08,4.1000015336147655,-0.0,28282.40974597346,19001.96702548024,1.1331153542280459e-08,4.100374869570817,-0.0,28194.922976666083,18561.494953065558,1.1205220520519448e-08,4.100430484236665,-0.0,28340.45204860949,19199.12903169322,1.1379267877186966e-08,4.099961166858463,-0.0,28099.07943888508,17912.239482020002,1.1018109567248124e-08,4.100022784420117,-0.0
CV-charge,149,2169844.509691132,4308.433734939759,8.2,12.255246488853881,2.5635978602754714,2.425658014965862,2.3985008059068265,2.5000254749178517,2.3674643327878684,28697.37029672797,20916.144178111226,1.1834885901413407e-08,4.099998385165709,-0.0,28297.96703428479,19080.426833875976,1.1366771601590879e-08,4.099626884978393,-0.0,28216.088039769395,18664.735176498834,1.1251320930704144e-08,4.099571758537708,-0.0,28330.022739944725,19178.261973210214,1.135730427865572e-08,4.100038305307702,-0.0,28069.783701067212,18080.02934092912,1.1090895148536092e-08,4.099979041254701,-0.0,28691.30953243628,20923.048471035792,1.1842123019770908e-08,4.100001614834291,-0.0,28267.607324741424,19018.198612373602,1.1331245591642997e-08,4.100373115021607,-0.0,28180.299993238794,18577.614200757547,1.1205308901845287e-08,4.100428241462292,-0.0,28325.57218365493,19215.481152174525,1.1379361876308386e-08,4.099961694692296,-0.0,28084.53755600431,17928.14986634146,1.1018192926100683e-08,4.100020958745298,-0.0
CV-charge,150,2169873.4253537827,4337.349397590361,8.200000000000001,12.146145990761855,2.5410553418154254,2.40399424326981,2.3770340254775926,2.477873596839564,2.3461887833594615,28681.975805241404,20932.823114950996,1.183499765760932e-08,4.099998301846041,-0.0,28283.11789861473,19096.21318218453,1.136686294886626e-08,4.09962862875765,-0.0,28201.380033774207,18680.34152130764,1.125140860598016e-08,4.099573987188724,-0.0,28315.248903956952,19194.661492830535,1.1357398249675326e-08,4.100037776856359,-0.0,28055.464621514217,18095.255781526466,1.1090977761316744e-08,4.09998086501954,-0.0,28675.946995239996,20939.647054787627,1.1842234558486895e-08,4.10000169815396,-0.0,28252.937050941215,19034.285210956696,1.1331337338992312e-08,4.10037137124235,-0.0,28165.807837887452,18593.589158637165,1.1205396990724499e-08,4.100426012811277,-0.0,28310.82410719821,19231.68835892573,1.1379455570466373e-08,4.09996222314364,-0.0,28070.12631437709,17943.917250420094,1.101827600555438e-08,4.10001913498046,-0.0
CV-charge,151,2169902.341016433,4366.265060240964,8.200000000000001,12.038122784062546,2.51874138772964,2.3825442735698137,2.355777585197658,2.455939895150141,2.325119642415293,28666.716421227444,20949.355559062344,1.1835109063404244e-08,4.099998216474303,-0.0,28268.4012032787,19111.858652391275,1.1366954002175469e-08,4.099630361849138,-0.0,28186.8035051828,18695.80828665985,1.125149599778032e-08,4.0995762018228366,-0.0,28300.60578820191,19210.915823833468,1.1357491915632288e-08,4.10003724784764,-0.0,28041.274089997307,18110.345467178027,1.1091060106174004e-08,4.09998268671733,-0.0,28660.71928507475,20956.099851476505,1.1842345748335057e-08,4.100001783525698,-0.0,28238.397622195243,19050.22825234431,1.1331428787402847e-08,4.1003696381508625,-0.0,28151.44523041318,18609.42124071326,1.120548479015582e-08,4.100423798177164,-0.0,28296.206523050907,19247.752079432874,1.1379548962733386e-08,4.09996275215236,-0.0,28055.844448160962,17959.543021780897,1.1018358808507336e-08,4.1000173132826685,-0.0
CV-charge,152,2169931.2566790837,4395.180722891567,8.2,11.93116276342883,2.4966528528998633,2.3613053129348494,2.3347287756303845,2.434221515327,2.3042543066367327,28651.590781914038,20965.74299059308,1.183522012219574e-08,4.0999981290980925,-0.0,28253.815647199764,19127.364630552067,1.1367044764511271e-08,4.099632084333626,-0.0,28172.35717142489,18711.136836142345,1.1251583109011658e-08,4.099578402544804,-0.0,28286.09211117426,19227.02639173881,1.135758527958653e-08,4.100036718341214,-0.0,28027.210864592696,18125.29972090785,1.10911421858857e-08,4.099984506192863,-0.0,28645.625041996038,20972.408334120533,1.1842456592703403e-08,4.100001870901906,-0.0,28223.98775309822,19066.02914895234,1.1331519939910084e-08,4.100367915666373,-0.0,28137.210907069057,18625.111842776165,1.1205572303100355e-08,4.100421597455195,-0.0,28281.718151943198,19263.673722500105,1.1379642056143205e-08,4.099963281658786,-0.0,28041.690707438993,17975.028550443403,1.1018441337820818e-08,4.1000154938071365,-0.0
CV-charge,153,2169960.1723417346,4424.096385542169,8.2,11.825252087525937,2.474786652951694,2.3402746206693323,2.3138849375278316,2.41271565612728,2.283590220249801,28636.597543131116,20981.986869431516,1.1835330837339321e-08,4.09999803976457,-0.0,28239.359946157972,19142.7324847162,1.1367135238828553e-08,4.099633796290542,-0.0,28158.03976631635,18726.328515873454,1.1251669942544352e-08,4.0995805894577,-0.0,28271.70660800071,19242.994603514704,1.1357678344559801e-08,4.100036188396162,-0.0,28013.27371891448,18140.11984914272,1.1091224003194332e-08,4.099986323292767,-0.0,28630.66292462463,20988.573955574353,1.1842567094937896e-08,4.100001960235429,-0.0,28209.706174899162,19081.68929484615,1.1331610799511265e-08,4.1003662037094575,-0.0,28123.103620253278,18640.662342734875,1.1205659532482202e-08,4.100419410542299,-0.0,28267.35773120627,19279.45467859933,1.1379734853691642e-08,4.099963811603838,-0.0,28027.663857931802,17990.375189242433,1.1018523596319875e-08,4.100013676707232,-0.0
CV-charge,154,2169989.088004385,4453.0120481927715,8.2,11.720377172821639,2.453139762793357,2.3194495070915164,2.293243460664796,2.3914195683469526,2.2631248739250185,28621.735378952962,20998.088635597618,1.1835441212149203e-08,4.0999979485204125,-0.0,28225.032832478955,19157.963565260266,1.136722542804497e-08,4.099635497797973,-0.0,28143.85003975922,18741.38465482498,1.1251756501212338e-08,4.099582762662958,-0.0,28257.4480301318,19258.821847925083,1.1357771113536291e-08,4.100035658071063,-0.0,27999.461441830827,18154.807142018133,1.1091305560807651e-08,4.099988137865594,-0.0,28615.831609786994,21004.598148921723,1.1842677258343272e-08,4.100002051479587,-0.0,28195.551635193333,19097.210066082913,1.1331701369166061e-08,4.1003645022020265,-0.0,28109.122138213872,18656.074100945654,1.1205746481188566e-08,4.100417237337041,-0.0,28253.12401446846,19295.096320208944,1.1379827358337169e-08,4.099964341928936,-0.0,28013.762680712443,18005.58427414032,1.1018605586794003e-08,4.100011862134404,-0.0
CV-charge,155,2170018.0036670356,4481.9277108433735,8.200000000000001,11.616524687560082,2.431709215203002,2.298827332340998,2.2728017826993483,2.370330553607308,2.2428558037094253,28607.002981351183,21014.049709622395,1.1835551249899012e-08,4.099997855411825,-0.0,28210.833054727675,19173.05920521598,1.1367315335041596e-08,4.099637188932681,-0.0,28129.786757446105,18756.306565135983,1.1251842787813985e-08,4.099584922260368,-0.0,28243.315145039815,19274.509495863396,1.1357863589463312e-08,4.100035127423912,-0.0,27985.77283718815,18169.362873669026,1.1091386861399282e-08,4.099989949761831,-0.0,28601.12979217001,21020.482327851627,1.1842787086183677e-08,4.100002144588176,-0.0,28181.522897619732,19112.592821044807,1.133179165179719e-08,4.10036281106732,-0.0,28095.265244757196,18671.348460536054,1.1205833152069805e-08,4.100415077739632,-0.0,28239.015771351602,19310.600002150284,1.1379919573001578e-08,4.099964872576089,-0.0,27999.98597192916,18020.657124532172,1.101868731199771e-08,4.10001005023817,-0.0
CV-charge,156,2170046.919329686,4510.843373493976,8.2,11.513681545898368,2.4104920994485317,2.2784055052177496,2.2525573880666285,2.3494459631781335,2.222780589987325,28592.399059854815,21029.871492921666,1.1835660953822517e-08,4.099997760484525,-0.0,28196.75937740935,19188.020720588906,1.1367404962663579e-08,4.099638869770137,-0.0,28115.848700573155,18771.095542420484,1.1251928805112667e-08,4.099587068348164,-0.0,28229.306735926682,19290.058900684187,1.1357955775251938e-08,4.100034596512105,-0.0,27972.206723544714,18183.78830251924,1.1091467907609317e-08,4.099991758833908,-0.0,28586.556183980905,21036.227887027744,1.1842896581683444e-08,4.100002239515474,-0.0,28167.61874156473,19127.838900764404,1.1331881650291104e-08,4.100361130229862,-0.0,28081.53173896679,18686.486747718383,1.1205919547941413e-08,4.1004129316518325,-0.0,28225.031787177395,19325.96706190861,1.1380011500570618e-08,4.099965403487894,-0.0,27986.332542535558,18035.59504354324,1.1018768774651161e-08,4.100008241166092,-0.0
CV-charge,157,2170075.834992337,4539.759036144578,8.2,11.411834902194283,2.3894855599486715,2.258181482053377,2.2325078068977873,2.3287631968291436,2.2028968564653058,28577.92234121753,21045.555368152833,1.1835770327114294e-08,4.0999976637837525,-0.0,28182.81058067787,19202.84941067342,1.1367494313720737e-08,4.099640540384567,-0.0,28102.034665558273,18785.752866068404,1.1252014555837378e-08,4.099589201023012,-0.0,28215.421601433125,19305.47139852301,1.1358047673777602e-08,4.100034065392492,-0.0,27958.76193390634,18198.084671563647,1.1091548702044906e-08,4.099993564936243,-0.0,28572.109514616033,21051.836202449143,1.1843005748027766e-08,4.100002336216247,-0.0,28153.83796187606,19142.949629244886,1.1331971367498561e-08,4.100359459615432,-0.0,28067.9204349233,18701.49027209734,1.1206005671585007e-08,4.100410798976987,-0.0,28211.17086268253,19341.198819952224,1.1380103143894605e-08,4.099965934607508,-0.0,27972.801218025732,18050.39931832161,1.101884997744075e-08,4.100006435063757,-0.0
CV-charge,158,2170104.7506549875,4568.674698795181,8.2,11.311117041734851,2.368716209727411,2.2381816370856735,2.2126793212954117,2.308308982989989,2.183230890636364,28563.591875424656,21061.080691353105,1.1835879320160331e-08,4.09999756549536,-0.0,28169.005396013694,19217.52535870591,1.1367583346884686e-08,4.0996421984512095,-0.0,28088.36326316229,18800.258785865004,1.1252100000178707e-08,4.099591317311123,-0.0,28201.678237070053,19320.72645542626,1.1358139242059019e-08,4.100033534884495,-0.0,27945.456684578443,18212.23260784587,1.1091629207144053e-08,4.099995365294841,-0.0,28557.808794519824,21067.28672959335,1.1843114535830025e-08,4.100002434504639,-0.0,28140.19906440813,19157.90471096453,1.13320607613772e-08,4.100357801548789,-0.0,28054.449670261805,18716.338817030755,1.1206091482337137e-08,4.100408682688876,-0.0,28197.45146112884,19356.274983093674,1.1380194460449928e-08,4.099966465115505,-0.0,27959.410331952196,18065.04988775099,1.1018930881592365e-08,4.100004634705159,-0.0
CV-charge,159,2170133.666317638,4597.590361445783,8.2,11.211224425679834,2.3481221890203217,2.218345503459577,2.1930118656522213,2.288021977685043,2.1637228898626724,28549.365640153937,21076.493013706164,1.183598804207788e-08,4.0999974653838835,-0.0,28155.302589743296,19232.09241685396,1.1367672153494052e-08,4.099643848851252,-0.0,28074.793548483183,18814.656762171984,1.1252185226185463e-08,4.099593423462537,-0.0,28188.03593968555,19335.869270486844,1.1358230574948123e-08,4.100033003517662,-0.0,27932.250928465364,18226.274708722973,1.1091709506081347e-08,4.0999971650335265,-0.0,28543.612088594204,21082.62480022241,1.1843223053722564e-08,4.100002534616115,-0.0,28126.66131215864,19172.74883203087,1.1332149924821809e-08,4.100356151148747,-0.0,28041.0791009768,18731.076869253437,1.1206177070113951e-08,4.100406576537463,-0.0,28183.83295033392,19371.240220454725,1.138028554409436e-08,4.099966996482338,-0.0,27946.119579462167,18079.59086231965,1.1019011572950984e-08,4.100002834966473,-0.0
CV-charge,160,2170162.5819802885,4626.506024096386,8.2,11.112291148567914,2.3277304921733677,2.1986998156108304,2.173532076640166,2.2679292739048713,2.1443994902386785,28535.26288419694,21091.77146787917,1.1836096442714791e-08,4.0999973636316405,-0.0,28141.72109358509,19246.530450331764,1.1367760691758271e-08,4.099645489243976,-0.0,28061.344331939024,18828.92682837095,1.1252270193601037e-08,4.0995955164824345,-0.0,28174.513400475294,19350.879086898825,1.1358321628988903e-08,4.100032472109642,-0.0,27919.16307853963,18240.19138844422,1.1091789560869698e-08,4.09999896137857,-0.0,28529.53860567724,21097.8296475214,1.1843331251782769e-08,4.10000263636836,-0.0,28113.243408808114,19187.461474753964,1.1332238815320419e-08,4.100354510756024,-0.0,28027.827261428432,18745.683990609738,1.120626239379685e-08,4.100404483517566,-0.0,28170.33398890494,19386.07401860841,1.1380376351834235e-08,4.0999675278903585,-0.0,27932.94749204098,18094.001960557696,1.1019092012304193e-08,4.100001038621431,-0.0
CV-charge,161,2170191.4976429394,4655.421686746988,8.2,11.014305294186654,2.3075384781687935,2.179242213659225,2.154237660818489,2.248028459252474,2.125258482287672,28521.282405054786,21106.917362084896,1.1836204525115548e-08,4.099997260281944,-0.0,28128.25975076325,19260.840692732254,1.1367848964351817e-08,4.099647119698354,-0.0,28048.01447103169,18843.070200207916,1.1252354905022683e-08,4.0995975964611056,-0.0,28161.10948052974,19365.75717297672,1.1358412406920228e-08,4.100031940714941,-0.0,27906.192025381875,18253.983829686375,1.109186937398986e-08,4.100000754192286,-0.0,28515.587145765356,21112.902573403553,1.1843439133045872e-08,4.100002739718056,-0.0,28099.944211514532,19202.043896185518,1.133232743558713e-08,4.100352880301646,-0.0,28014.693025887354,18760.161425556802,1.120634745603297e-08,4.100402403538895,-0.0,28156.953439916153,19400.777630997705,1.1380466886384064e-08,4.099968059285057,-0.0,27919.892953127972,18108.284407152878,1.1019172202208893e-08,4.099999245807715,-0.0
CV-charge,162,2170220.41330559,4684.3373493975905,8.2,10.917255138902432,2.2875435487733546,2.159970375954655,2.135126361836792,2.228317160131785,2.1062976922058465,28507.423011340503,21121.931990467103,1.1836312292288734e-08,4.099997155377606,-0.0,28114.917415814267,19275.02436430313,1.1367936973916773e-08,4.099648740282597,-0.0,28034.80283454677,18857.088080290065,1.1252439363016118e-08,4.099599663487844,-0.0,28147.82305191026,19380.504783413842,1.1358502911448277e-08,4.100031409387343,-0.0,27893.336670694593,18267.65320235833,1.1091948947892364e-08,4.100002543339394,-0.0,28501.756519944825,21127.844865775987,1.1843546700511224e-08,4.100002844622393,-0.0,28086.76258861124,19216.497339780242,1.133241578830331e-08,4.100351259717403,-0.0,28001.67527973948,18774.51040510348,1.1206432259437993e-08,4.100400336512157,-0.0,28143.69017739736,19415.35229760401,1.138055715042587e-08,4.099968590612657,-0.0,27906.954857357043,18122.43941357029,1.1019252145190985e-08,4.099997456660607,-0.0
CV-charge,163,2170249.3289682404,4713.253012048193,8.2,10.821129166695895,2.267743153214708,2.140882021937407,2.1161959629000977,2.208793044885906,2.0875149837577798,28493.68352672875,21136.816630317564,1.1836419747207595e-08,4.099997048960904,-0.0,28101.692957093586,19289.082670248783,1.136802472306335e-08,4.099650351063844,-0.0,28021.708304745996,18870.981656609096,1.1252523570116018e-08,4.099601717650609,-0.0,28134.653000302886,19395.123157396003,1.1358593145247051e-08,4.100030878179926,-0.0,27880.59592902016,18281.200662453375,1.1092028284997933e-08,4.10000432868677,-0.0,28488.0455543314,21142.657795779105,1.184365395714288e-08,4.100002951039096,-0.0,28073.697422085344,19230.82303366083,1.1332503876118145e-08,4.100349648936156,-0.0,27988.77292164983,18788.73214529761,1.1206516806594734e-08,4.10039828234939,-0.0,28130.54308897633,19429.799243083147,1.1380647146609678e-08,4.099969121820075,-0.0,27894.13211228455,18136.468176867187,1.101933184374583e-08,4.09999567131323,-0.0
CV-charge,164,2170278.244630891,4742.168674698795,8.2,10.725916065232443,2.2481347873056308,2.1219749113563457,2.097444286009923,2.189453823015434,2.068908257545112,28480.06278988794,21151.572542488284,1.183652689281064e-08,4.099996941073646,-0.0,28088.585256666818,19303.016801055895,1.1368112214370393e-08,4.099651952108146,-0.0,28008.72977725002,18884.752102853283,1.1252607528826527e-08,4.099603759036051,-0.0,28121.59822491988,19409.613518944447,1.1358683110958898e-08,4.10003034714514,-0.0,27867.968727614756,18294.62735233647,1.1092107387698026e-08,4.100006110103418,-0.0,28474.45309000503,21157.34261819098,1.1843760905870183e-08,4.100003058926354,-0.0,28060.747607468355,19245.022190954794,1.1332591701649147e-08,4.100348047891854,-0.0,27975.984863447797,18802.827847545115,1.1206601100056296e-08,4.100396240963948,-0.0,28117.511075784972,19444.119677104478,1.1380736877554037e-08,4.09996965285486,-0.0,27881.423638261156,18150.371879986797,1.1019411300338821e-08,4.099993889896581,-0.0
CV-charge,165,2170307.160293542,4771.084337349398,8.2,10.63160472164649,2.2287159924828956,2.1032468434321907,2.078869191160596,2.170297244330132,2.0504754502406746,28466.559654302237,21166.20097168181,1.1836633732002198e-08,4.099996831757118,-0.0,28075.59321013088,19316.827932752978,1.1368199450385932e-08,4.099653543480459,-0.0,27995.866160862508,18898.400578651614,1.1252691241621767e-08,4.09960578772947,-0.0,28108.657638325807,19423.977077180163,1.1358772811195036e-08,4.100029816334762,-0.0,27855.454006274347,18307.934400974398,1.1092186258355279e-08,4.100007887460533,-0.0,28460.977982829125,21171.900571718666,1.1843867549588334e-08,4.100003168242881,-0.0,28047.912053659158,19259.096010055102,1.133267926748269e-08,4.10034645651954,-0.0,27963.310029949964,18816.798698861956,1.1206685142344586e-08,4.10039421227053,-0.0,28104.593052284148,19458.31479461196,1.1380826345846545e-08,4.0999701836652385,-0.0,27868.828368260143,18164.15169199966,1.1019490517405784e-08,4.099992112539467,-0.0
CV-charge,166,2170336.0759561923,4800.0,8.2,10.538184218086794,2.2094843547726017,2.084695655977072,2.060468575494762,2.1513210980536295,2.0322145337887276,28453.172988016944,21180.703146749423,1.1836740267652987e-08,4.099996721052112,-0.0,28062.71572638545,19330.517227162087,1.1368286433627653e-08,4.099655125244731,-0.0,27983.116377349623,18911.928229821016,1.1252774710946335e-08,4.099607803814899,-0.0,28095.830166215375,19438.215026585014,1.1358862248536038e-08,4.100029285799895,-0.0,27843.050717127004,18321.122924166313,1.1092264899304e-08,4.100009660631444,-0.0,28447.619103198904,21186.332879292746,1.1843973891158973e-08,4.100003278947888,-0.0,28035.189682700875,19273.045674877787,1.1332766576174496e-08,4.10034487475527,-0.0,27950.7473587468,18830.64587212523,1.1206768935951883e-08,4.100392196185101,-0.0,28091.787946041135,19472.385776081006,1.1380915554044352e-08,4.099970714200105,-0.0,27856.345247664474,18177.80876833973,1.1019569497353486e-08,4.099990339368557,-0.0
CV-charge,167,2170364.991618843,4828.915662650603,8.200000000000001,10.445643827338571,2.190437503774115,2.0663192245270956,2.042240372471451,2.132523211942738,2.0141235146231726,28439.901673380944,21195.080280972375,1.1836846502600669e-08,4.099996608998916,-0.0,28049.9517274051,19344.085832146935,1.1368373166583412e-08,4.0996566974638435,-0.0,27970.47936121765,18925.33618860433,1.1252857939215778e-08,4.0996098073750895,-0.0,28083.114747185995,19452.328547256122,1.1358951425532371e-08,4.100028755590989,-0.0,27830.757824426302,18334.194024767683,1.1092343312850616e-08,4.1000114294916745,-0.0,28434.375335782905,21200.64074835007,1.1844079933410681e-08,4.100003391001085,-0.0,28022.579429552985,19286.872355117128,1.1332853630250166e-08,4.100343302536156,-0.0,27938.29579998174,18844.370526316656,1.1206852483341244e-08,4.10039019262491,-0.0,28079.09469750459,19486.333787772626,1.1381004504674652e-08,4.099971244409012,-0.0,27843.973234061592,18191.344251037623,1.1019648242560124e-08,4.099988570508326,-0.0
CV-charge,168,2170393.907281494,4857.831325301205,8.2,10.353973008539489,2.1715731116618278,2.0481154614942256,2.0241825510555502,2.1139014514261985,1.9962004329016876,28426.7446067895,21209.3335723451,1.1836952439650385e-08,4.099996495637302,-0.0,28037.300148012524,19357.53488185666,1.1368459651711723e-08,4.099658260199688,-0.0,27957.954059496355,18938.625573902467,1.1252940928817051e-08,4.099611798491567,-0.0,28070.510332516333,19466.318805156065,1.135904034470484e-08,4.100028225757796,-0.0,27818.57430434674,18347.148792908585,1.1092421501274116e-08,4.100013193918923,-0.0,28421.24557926725,21214.825371115116,1.1844185679139578e-08,4.100003504362698,-0.0,28010.080241868087,19300.577206489506,1.1332940432205642e-08,4.100341739800311,-0.0,27925.954316137297,18857.973806761467,1.1206935786946033e-08,4.100388201508431,-0.0,28066.512259781946,19500.159981977744,1.1381093200235165e-08,4.099971774242202,-0.0,27831.711297035767,18204.759268946556,1.1019726755375784e-08,4.099986806081076,-0.0
CV-charge,169,2170422.8229441443,4886.746987951808,8.2,10.263161403006471,2.152888892219187,2.030082315341219,2.0062931149254086,2.095453718763857,1.9784433617568,28413.70069843584,21223.46420384623,1.1837058081575279e-08,4.099996381006557,-0.0,28024.759935656795,19370.86549696141,1.1368545891442223e-08,4.0996598135131785,-0.0,27945.539431524438,18951.797491503316,1.1253023682108992e-08,4.09961377724464,-0.0,28058.015885948535,19480.186952358286,1.1359129008545078e-08,4.10002769634939,-0.0,27806.49914478204,18359.98830620751,1.109249946682652e-08,4.100014953793104,-0.0,28408.228746107077,21228.887924866245,1.1844291131109815e-08,4.100003618993442,-0.0,27997.69107977439,19314.16137097712,1.1333026984507703e-08,4.100340186486822,-0.0,27913.721881824815,18871.45684536306,1.1207018849172025e-08,4.100386222755359,-0.0,28054.03959842156,19513.8654972609,1.1381181643194613e-08,4.09997230365061,-0.0,27819.558417967048,18218.05493796505,1.101980503812288e-08,4.0999850462068945,-0.0
CV-charge,170,2170451.7386067947,4915.6626506024095,8.2,10.173327034260096,2.13440845263823,2.0122433249093112,1.9885955532724537,2.0772038621953963,1.960875841244705,28400.786944728163,21237.453758448657,1.1837163383992698e-08,4.099996265308898,-0.0,28012.34783529546,19384.059874016217,1.1368631849026346e-08,4.099661355252043,-0.0,27933.252123163053,18964.834277389462,1.1253106163728314e-08,4.0996157408851355,-0.0,28045.647947241046,19493.914627384638,1.1359217378770837e-08,4.100027168167174,-0.0,27794.548649901833,18372.69522610659,1.1092577176190224e-08,4.100016706450349,-0.0,28395.34179743137,21242.81008129547,1.1844396245148794e-08,4.100003734691102,-0.0,27985.428486531528,19327.60670656603,1.133311324976458e-08,4.100338644747957,-0.0,27901.614898615717,18884.801560945412,1.1207101633891582e-08,4.100384259114865,-0.0,28041.69322434307,19527.432187436378,1.1381269795684666e-08,4.099972831832825,-0.0,27807.531005964298,18231.213303638357,1.1019883056405068e-08,4.099983293549649,-0.0
CV-charge,171,2170480.654269445,4944.578313253012,8.2,10.084329250416765,2.1161032264124593,1.9945704671389068,1.9710620050795364,2.05912345283531,1.9434700989505518,28387.98388790063,21251.32332715759,1.1837268397578005e-08,4.099996148422357,-0.0,28000.0447144415,19397.138359636676,1.1368717566712654e-08,4.099662887714927,-0.0,27921.073125690018,18977.756107220972,1.1253188414376247e-08,4.099617692355293,-0.0,28033.38762728277,19507.52280492987,1.1359305499308235e-08,4.100026640503974,-0.0,27782.704214166057,18385.289342094275,1.1092654667776686e-08,4.1000184543356015,-0.0,28382.565315863038,21256.612829807604,1.1844501071700607e-08,4.100003851577643,-0.0,27973.273560107104,19340.933946805253,1.1333199270953267e-08,4.100337112285072,-0.0,27889.614636754424,18898.028605641848,1.1207184182675412e-08,4.100382307644705,-0.0,28029.45428137124,19540.880781266056,1.138135770116478e-08,4.099973359496026,-0.0,27795.610335735753,18244.254858412674,1.1019960849872666e-08,4.099981545664399,-0.0
CV-charge,172,2170509.569932096,4973.493975903614,8.200000000000001,9.996032555581461,2.097945732523368,1.977036744524586,1.9536656196068993,2.041185102402012,1.9261993565245972,28375.272747996773,21265.093261693564,1.1837373171256748e-08,4.099996030218088,-0.0,27987.832104324698,19410.120591876832,1.1368803085227134e-08,4.0996644131432465,-0.0,27908.984088561112,18990.582455730637,1.1253270473277297e-08,4.099619634522671,-0.0,28021.2166891511,19521.03173245146,1.1359393412519826e-08,4.100026112655934,-0.0,27770.947875010992,18397.789757994517,1.1092731978589495e-08,4.100020199866123,-0.0,28369.880560426336,21270.316424088724,1.184460565946575e-08,4.1000039697819135,-0.0,27961.20805419426,19354.163103206592,1.1333285089504242e-08,4.100335586856752,-0.0,27877.703015003335,18911.157914106952,1.1207266535589541e-08,4.100380365477329,-0.0,28017.304564380574,19554.231288801275,1.1381445401545719e-08,4.099973887344065,-0.0,27783.778329105207,18257.199384712694,1.1020038456723538e-08,4.099979800133876,-0.0
