,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,41,3768557.18423833,1185.5421686746988,8.199999999999998,36.65874842547136,8.536839799819655,7.140545326329541,6.933187070794163,7.3714605705648255,6.676715657963186,32797.86470355155,20693.954971422067,1.8112994139772228e-08,4.100001918136246,-0.0,30897.212491931605,14760.48808892326,1.5751701049527136e-08,4.099355873880334,-0.0,30722.157111718843,14189.92026336159,1.54154149306148e-08,4.099222366490616,-0.0,30954.89392320601,14903.933971656796,1.5824098741720763e-08,4.100087343651709,-0.0,30430.511528819556,13478.645016090562,1.497676714208679e-08,4.099749183854486,-0.0,32783.29255782063,20701.0028206405,1.8119561766571784e-08,4.099998081863752,-0.0,30835.544165187002,14619.668787848992,1.5685903425405577e-08,4.100644126119663,-0.0,30649.590685825853,14001.491472644306,1.5328259122024367e-08,4.1007776335093835,-0.0,30945.866664633068,14989.064174209721,1.5864196782459862e-08,4.099912656348289,-0.0,30460.45976639511,13169.77272737159,1.4836037816936844e-08,4.100250816145512,-0.0
CV-charge,42,3768586.099900981,1214.4578313253012,8.2,36.2103658980482,8.420125137320703,7.054936033104412,6.851797088643993,7.283030548274809,6.600477090704287,32746.959451956223,20749.238241166622,1.811326434316995e-08,4.100002712059496,-0.0,30853.69191705576,14806.826235404656,1.5751844395415945e-08,4.0993604095933955,-0.0,30679.811676881443,14234.914923275905,1.541555075848568e-08,4.099228204474605,-0.0,30911.528262958807,14952.146751647118,1.582424823961733e-08,4.100086773536066,-0.0,30390.269744973513,13521.489275861022,1.4976893367226758e-08,4.09975175145353,-0.0,32732.4929700727,20756.01977880714,1.811983099229804e-08,4.099997287940503,-0.0,30792.54780744877,14666.888189972464,1.568604806748711e-08,4.100639590406603,-0.0,30607.866700922626,14047.548783690701,1.5328396492782415e-08,4.100771795525394,-0.0,30902.57661637034,15036.711623007128,1.586434543702213e-08,4.099913226463934,-0.0,30419.958973842047,13214.138951452438,1.4836166250571068e-08,4.10024824854647,-0.0
CV-charge,43,3768615.0155636314,1243.3734939759036,8.2,35.769959277391344,8.305850445030412,6.970788771196328,6.771754080235472,7.196116715813665,6.525449265115461,32696.742890631424,20803.77091999637,1.8113532822276446e-08,4.1000034994105725,-0.0,30810.689292988416,14852.611539652073,1.5751986609574116e-08,4.099364903644623,-0.0,30637.959899610774,14279.383821334415,1.5415685512794583e-08,4.099233991725142,-0.0,30868.678969819863,14999.784017323369,1.5824396564839762e-08,4.100086208521601,-0.0,30350.484513628715,13563.846410071654,1.4977018599013314e-08,4.0997543143220305,-0.0,32682.380643082935,20810.289761879318,1.8120098495688962e-08,4.099996500589427,-0.0,30750.063161660524,14713.544236416994,1.568619155833665e-08,4.1006350963553775,-0.0,30566.629128803994,14093.0679164073,1.5328532765293352e-08,4.100766008274858,-0.0,30859.802034883167,15083.790305542114,1.5864492930984702e-08,4.099913791478398,-0.0,30379.917672304728,13258.000746593052,1.4836293653675724e-08,4.100245685677968,-0.0
CV-charge,44,3768643.931226282,1272.2891566265062,8.2,35.33732953039632,8.1939456102066,6.8880688397462615,6.693026929323406,7.110683065881138,6.451605085238903,32647.200787369293,20857.568579562583,1.8113799605459334e-08,4.100004280014258,-0.0,30768.195859721465,14897.853381995183,1.5752127711677746e-08,4.0993693565239715,-0.0,30596.593687733424,14323.33560331865,1.5415819212013345e-08,4.09923972870154,-0.0,30826.337275255883,15046.855572929773,1.58245437376912e-08,4.100085648231745,-0.0,30311.14865260821,13605.724105920293,1.4977142854251734e-08,4.0997568725809135,-0.0,32632.941374185888,20863.828266494977,1.8120364305106667e-08,4.099995719985742,-0.0,30708.081573331623,14759.6464858971,1.568633391802709e-08,4.100630643476027,-0.0,30525.86999605453,14138.057720753632,1.532866795851101e-08,4.1007602712984585,-0.0,30817.5341669258,15130.30991110432,1.586463928440304e-08,4.099914351768255,-0.0,30340.328633379697,13301.36607304821,1.4836420043753743e-08,4.100243127419086,-0.0
CV-charge,45,3768672.8468889324,1301.2048192771085,8.2,34.91228375208777,8.084342970172404,6.80674254039185,6.615585401675426,7.026694627269687,6.3789182125784,32598.319315152417,20910.646346799815,1.811406472038356e-08,4.100005053707932,-0.0,30726.203063588167,14942.560921248656,1.575226772092529e-08,4.099373768722062,-0.0,30555.70513457021,14366.778716309338,1.5415951874173132e-08,4.099245415873676,-0.0,30784.494617436012,15093.37099102127,1.582468977797954e-08,4.100085092303039,-0.0,30272.255139152676,13647.129879506083,1.4977266149357006e-08,4.099759426368926,-0.0,32584.16136506493,20916.65034671863,1.8120628448211247e-08,4.0999949462920675,-0.0,30666.594591825764,14805.204271398821,1.5686475166140806e-08,4.100626231277937,-0.0,30485.58151203183,14182.526843296813,1.5328802090951967e-08,4.100754584126323,-0.0,30775.764465597156,15176.279900007281,1.586478451684542e-08,4.09991490769696,-0.0,30301.184789106865,13344.242713897938,1.483654543790063e-08,4.100240573631073,-0.0
CV-charge,46,3768701.7625515833,1330.120481927711,8.2,34.49463495040459,7.976977215972907,6.726777144831318,6.539400116632778,6.944117431723224,6.307363041244359,32550.08503808816,20963.01891939712,1.811432819403273e-08,4.100005820340915,-0.0,30684.702551331557,14986.743101088181,1.5752406656052265e-08,4.099378140729274,-0.0,30515.286513711122,14409.72141430016,1.5416083516878226e-08,4.0992510537202245,-0.0,30743.142635313758,15139.33961910676,1.582483470503222e-08,4.100084540384951,-0.0,30233.79710549762,13688.07108059144,1.4977388500366016e-08,4.099761975839611,-0.0,32536.027207715804,20968.770629436567,1.8120890951983015e-08,4.099994179659084,-0.0,30625.593964503834,14850.226706680687,1.5686615321785242e-08,4.100621859270725,-0.0,30445.756063716057,14226.483732956025,1.532893518067717e-08,4.100748946279775,-0.0,30734.484584427457,15221.70951016029,1.5864928647407647e-08,4.099915459615048,-0.0,30262.47922751895,13386.638279975956,1.483666985281611e-08,4.1002380241603875,-0.0
CV-charge,47,3768730.678214234,1359.0361445783133,8.2,34.08420183917997,7.871785300006883,6.64814086350935,6.46444251969363,6.862918481909763,6.236914674060347,32502.48489789232,21014.700580665743,1.8114590052730953e-08,4.100006579773864,-0.0,30643.6861643672,15030.408656225616,1.5752544535345554e-08,4.099382473034941,-0.0,30475.33027395537,14452.171763624618,1.541621415731821e-08,4.099256642727052,-0.0,30702.273162892867,15184.77058608327,1.5824978537711643e-08,4.100083992139804,-0.0,30195.76783459151,13728.55489720456,1.4977509922947993e-08,4.099764521158608,-0.0,32488.525870959304,21020.20332915175,1.812115184274409e-08,4.099993420226135,-0.0,30585.07163105316,14894.722692559872,1.568675440360773e-08,4.100617526965057,-0.0,30406.38621072577,14269.936646559074,1.5329067245328494e-08,4.100743357272947,-0.0,30693.686371659922,15266.607763422899,1.5865071694727943e-08,4.099916007860195,-0.0,30224.20518833146,13428.56021463802,1.4836793304815938e-08,4.10023547884139,-0.0
CV-charge,48,3768759.5938768843,1387.9518072289156,8.2,33.6808086390071,7.768706347486784,6.570802815382739,6.390684856067909,6.783065720473796,6.167548899595873,32455.506200903877,21065.705213822726,1.8114850322163117e-08,4.100007331878167,-0.0,30603.145933225762,15073.56611837848,1.57526813766566e-08,4.099386766126644,-0.0,30435.82903441114,14494.137648216192,1.5416343812280738e-08,4.099262183385769,-0.0,30661.878223682706,15229.672808466054,1.5825121294429053e-08,4.100083447242552,-0.0,30158.160755955407,13768.588360096795,1.4977630432415095e-08,4.099767062501189,-0.0,32441.64468748317,21070.962262200457,1.8121411146177958e-08,4.099992668121831,-0.0,30545.019718000112,14938.700923002003,1.5686892429808796e-08,4.100613233873353,-0.0,30367.464680489833,14312.893654225782,1.532919830212896e-08,4.100737816614229,-0.0,30653.361864710958,15310.983471761818,1.586521367700029e-08,4.099916552757446,-0.0,30186.356058774694,13470.015798375354,1.4836915809842346e-08,4.100232937498809,-0.0
CV-charge,49,3768788.509539535,1416.867469879518,8.2,33.28428488567734,7.667681571569729,6.494732998728468,6.318100145180351,6.704528000126419,6.099242170072367,32409.136605606003,21116.04631571422,1.811510902739449e-08,4.1000080765353655,-0.0,30563.074072178995,15116.223822052338,1.575281719741505e-08,4.099391020489527,-0.0,30396.775579755835,14535.62677469418,1.5416472498163114e-08,4.0992676761923965,-0.0,30621.95002532453,15274.054996416384,1.582526299315824e-08,4.100082905380614,-0.0,30120.96944167247,13808.178347053567,1.4977750043732768e-08,4.099769600050083,-0.0,32395.371341386555,21121.060860411075,1.8121668887349805e-08,4.099991923464634,-0.0,30505.43053339632,14982.169891009678,1.5687029418156432e-08,4.100608979510472,-0.0,30328.984363574466,14355.362644575343,1.532932836790041e-08,4.100732323807602,-0.0,30613.503284809154,15354.845243210055,1.586535461198855e-08,4.099917094619387,-0.0,30148.92536956083,13511.012153279877,1.4837037383475242e-08,4.100230399949916,-0.0
CV-charge,50,3768817.4252021858,1445.7831325301206,8.2,32.89446524589947,7.568654192021105,6.419902262962593,6.246662156070437,6.627275054741467,6.0319715801038685,32363.364110630828,21165.7370100075,1.8115366192889917e-08,4.10000881363667,-0.0,30523.462974034566,15158.389910137003,1.5752952014641153e-08,4.0993952366057975,-0.0,30358.162855641604,14576.646677292583,1.5416600230984068e-08,4.099273121646224,-0.0,30582.48095439161,15317.925659580897,1.5825403651449027e-08,4.100082366253655,-0.0,30084.187602507714,13847.331587069217,1.4977868771529613e-08,4.099772133993458,-0.0,32349.693856214133,21170.51218423095,1.8121925090724727e-08,4.099991186363329,-0.0,30466.296561680694,15025.137894325477,1.568716538599888e-08,4.100604763394201,-0.0,30290.938309160676,14397.351329768966,1.5329457459078366e-08,4.100726878353776,-0.0,30574.10303180196,15398.201487638366,1.5865494517039e-08,4.099917633746344,-0.0,30111.906790975314,13551.556247368475,1.4837158040942234e-08,4.100227866006541,-0.0
CV-charge,51,3768846.3408648362,1474.698795180723,8.2,32.511189340005956,7.4715693572578985,6.3462822814248,6.17634538366017,6.551277471425244,5.965714846237836,32318.17704323168,21214.79005987275,1.8115621842532102e-08,4.100009543082432,-0.0,30484.305205098877,15200.072339322911,1.5753085844958173e-08,4.099399414954182,-0.0,30319.983964250736,14617.204722630126,1.5416727026394523e-08,4.099278520248692,-0.0,30543.463571351705,15361.293112747258,1.5825543286439916e-08,4.100081829573374,-0.0,30047.80908415133,13886.054664386027,1.4977986630107047e-08,4.099774664523156,-0.0,32304.600583447693,21219.328935344773,1.8122179780186827e-08,4.099990456917567,-0.0,30427.610458700503,15067.613040952127,1.568730035027731e-08,4.100600585045816,-0.0,30253.319720661144,14438.867250396559,1.5329585591705138e-08,4.100721479751308,-0.0,30535.153679128394,15441.060422340173,1.5865633409092975e-08,4.0999181704266245,-0.0,30075.29412909677,13591.654898762661,1.4837277797128638e-08,4.1002253354768445,-0.0
CV-charge,52,3768875.2565274867,1503.6144578313254,8.200000000000001,32.134301571377286,7.376374069649302,6.2738455250984355,6.107125025853572,6.476506663525332,5.90045028725064,32273.56404820043,21263.217880164066,1.811587599963936e-08,4.100010264781678,-0.0,30445.593500298135,15241.278885344916,1.575321870460393e-08,4.0994035560095154,-0.0,30282.232159988587,14657.308114332685,1.5416852899688553e-08,4.09928387250244,-0.0,30504.89060568996,15404.165481313981,1.5825681914870436e-08,4.100081295063282,-0.0,30011.827863578095,13924.354022408428,1.497810363344856e-08,4.099777191833096,-0.0,32260.08019144941,21267.5234688031,1.8122432979056473e-08,4.099989735218323,-0.0,30389.365046891824,15109.603254495265,1.5687434327537843e-08,4.100596443990485,-0.0,30216.12195147617,14479.91778020429,1.5329712781467687e-08,4.100716127497559,-0.0,30496.647968950674,15483.43007744405,1.586577130469912e-08,4.0999187049367185,-0.0,30039.08132213392,13631.31477974444,1.4837396666587394e-08,4.100222808166904,-0.0
CV-charge,53,3768904.172190137,1532.5301204819277,8.2,31.763650962319733,7.283017113925321,6.202565237236861,6.038976961436795,6.40293484454565,5.836156805175104,32229.51407721334,21311.032549143714,1.8116128686982455e-08,4.100010978651678,-0.0,30407.320758457678,15282.017148059365,1.5753350609442457e-08,4.099407660242344,-0.0,30244.90084531029,14696.963897506885,1.5416977865813697e-08,4.0992891789104755,-0.0,30466.7549511852,15446.550706598224,1.5825819553093e-08,4.100080762458443,-0.0,29976.238045524355,13962.23596749187,1.4978219795228532e-08,4.0997797161178635,-0.0,32216.121654828254,21315.10780467959,1.812268471010694e-08,4.099989021348322,-0.0,30351.55331061563,15151.116279337111,1.568756733394361e-08,4.100592339757655,-0.0,30179.338500886337,14520.510130675828,1.532983904369118e-08,4.100710821089524,-0.0,30458.578807438527,15525.318301152722,1.58659082200249e-08,4.099919237541556,-0.0,30003.262436879842,13670.542420678825,1.4837514663548138e-08,4.100220283882135,-0.0
CV-charge,54,3768933.087852788,1561.44578313253,8.2,31.39909099613296,7.191448988570772,6.1324154088561285,5.971877728745614,6.33053500294434,5.772813867016103,32186.016378583165,21358.24581974104,1.811637992680113e-08,4.100011684617503,-0.0,30369.480037728077,15322.294556360996,1.5753481574974736e-08,4.099411728118601,-0.0,30207.983566682098,14736.178963076021,1.5417101939380993e-08,4.099294439975345,-0.0,30429.04966133736,15488.456550966552,1.582595621708443e-08,4.100080231505231,-0.0,29941.033859073625,13999.706672614248,1.4978335128821004e-08,4.0997822375714,-0.0,32172.714244214243,21362.093639288214,1.81229349955816e-08,4.099988315382496,-0.0,30314.168391638712,15192.159685647879,1.5687699385285964e-08,4.100588271881398,-0.0,30142.963010067226,14560.651355470942,1.5329964393357254e-08,4.100705560024655,-0.0,30420.939260202984,15566.732764817536,1.5866044170867617e-08,4.099919768494768,-0.0,29967.831665274138,13709.34421381464,1.483763180192623e-08,4.100217762428598,-0.0
CV-charge,55,3768962.0035154386,1590.3614457831325,8.2,31.040479465133753,7.10162184008644,6.063370755071013,5.9058045050743235,6.259280877770341,5.710401487131634,32143.060487408453,21404.8691303899,1.8116629740820313e-08,4.100012382611658,-0.0,30332.064551157662,15362.118372941966,1.5753611616349802e-08,4.0994157600993075,-0.0,30171.474010664606,14774.960051979011,1.5417225134674553e-08,4.0992996561984665,-0.0,30391.767944932384,15529.890602809219,1.5826091922457054e-08,4.10007970196108,-0.0,29906.209654347083,14036.772180931142,1.4978449647308e-08,4.0997847563859215,-0.0,32129.84751642803,21408.49235595838,1.812318385720889e-08,4.099987617388341,-0.0,30277.203584759744,15232.740874234396,1.568783049699524e-08,4.100584239900693,-0.0,30106.98925823437,14600.348354722979,1.5330088845104995e-08,4.100700343801533,-0.0,30383.722547871042,15607.680967853501,1.5866179172665786e-08,4.099920298038919,-0.0,29932.783321073864,13747.726416967249,1.4837748095331902e-08,4.100215243614078,-0.0
CV-charge,56,3768990.919178089,1619.277108433735,8.2,30.68767832439134,7.013489399980616,5.995406692237734,5.840735086792736,6.1891469351297905,5.648900210250466,32100.63621609486,21450.91361544474,1.8116878150264952e-08,4.100013072573657,-0.0,30295.06766240279,15401.495698903014,1.5753740748374364e-08,4.099419756640348,-0.0,30135.366000120073,14813.313759241459,1.5417347465661044e-08,4.099304828079476,-0.0,30354.903161753224,15570.860281358127,1.582622668446926e-08,4.100079173594235,-0.0,29871.759899300017,14073.438409221419,1.497856336348769e-08,4.099787272750861,-0.0,32087.51130502109,21454.315035408516,1.8123431316218302e-08,4.099986927426343,-0.0,30240.652333571586,15272.867081239066,1.5687960684151842e-08,4.100580243359651,-0.0,30071.41115890378,14639.607879205381,1.533021241324378e-08,4.100695171920522,-0.0,30346.92204180425,15648.170242500426,1.586631324050911e-08,4.099920826405763,-0.0,29898.11183662836,13785.695157087655,1.4837863557078326e-08,4.100212727249136,-0.0
CV-charge,57,3769019.8348407396,1648.1927710843374,8.2,30.340553550952265,6.927006924392944,5.928499315879793,5.776647870151859,6.120108345434837,5.588291095092837,32058.73364523898,21496.390115205693,1.8117125175875012e-08,4.100013754449721,-0.0,30258.482881574706,15440.433478217925,1.5753868985523245e-08,4.099423718192252,-0.0,30099.653490536748,14851.246537916262,1.5417468945998413e-08,4.0993099561157,-0.0,30318.448818420555,15611.37284135352,1.5826360518036005e-08,4.100078646183462,-0.0,29837.679176613212,14109.711151228119,1.4978676289882177e-08,4.0997897868520194,-0.0,32045.695711180746,21499.572465715843,1.8123677393354584e-08,4.099986245550279,-0.0,30204.508226358485,15312.545382689565,1.5688089961495907e-08,4.100576281807749,-0.0,30036.222756271352,14678.436534366927,1.5330335111777138e-08,4.100690043884299,-0.0,30310.5312599446,15688.207758435401,1.586644638914903e-08,4.099921353816537,-0.0,29863.811759750835,13823.256433718489,1.4837978200190033e-08,4.100210213147982,-0.0
CV-charge,58,3769048.7505033906,1677.1084337349398,8.2,29.998975008336107,6.84213113622376,5.862625379368364,5.713521832744049,6.052140961422135,5.528555698577804,32017.343114857573,21541.30918555872,1.811737083791992e-08,4.1000144281924,-0.0,30222.30386121668,15478.938502058994,1.575399634194859e-08,4.099427645200002,-0.0,30064.330566466266,14888.764702905923,1.5417589589044973e-08,4.099315040801614,-0.0,30282.398564364004,15651.435377564883,1.582649343773879e-08,4.100078119517818,-0.0,29803.96218068295,14145.596080893221,1.4978788438745256e-08,4.099792298870763,-0.0,32004.39109497393,21544.27515191656,1.8123922108892447e-08,4.099985571807599,-0.0,30168.76499212123,15351.78269890612,1.5688218343437272e-08,4.100572354799996,-0.0,30001.41822170172,14716.840784242833,1.5330456954388132e-08,4.100684959198386,-0.0,30274.54386279461,15727.800527239167,1.5866578633008166e-08,4.099921880482181,-0.0,29829.877750688964,13860.416122347884,1.4838092037410843e-08,4.100207701129236,-0.0
CV-charge,59,3769077.666166041,1706.0240963855422,8.2,29.66281631608819,6.758820169673795,5.797762273326598,5.6513365155975475,5.985221296907963,5.469676060582282,31976.45521594708,21585.68110725289,1.8117615156211904e-08,4.100015093760265,-0.0,30186.524392405878,15517.017412986273,1.5754122831489223e-08,4.099431538102894,-0.0,30029.391438068644,14925.874434665047,1.5417709407867605e-08,4.099320082628451,-0.0,30246.74618791929,15691.054829170227,1.5826625457835095e-08,4.100077593396359,-0.0,29770.60371469914,14181.098755496763,1.4978899822069307e-08,4.099794808983355,-0.0,31963.588066927696,21588.4333252325,1.812416548264991e-08,4.099984906239734,-0.0,30133.416496723876,15390.585798769494,1.568834584406543e-08,4.100568461897106,-0.0,29966.991850326183,14754.82695524685,1.533057795446392e-08,4.100679917371549,-0.0,30238.953649520547,15766.955406727539,1.586670998618989e-08,4.099922406603641,-0.0,29796.30457918457,13897.1799776573,1.4838205081211525e-08,4.100205191016645,-0.0
CV-charge,60,3769106.5818286915,1734.9397590361446,8.2,29.331954724199196,6.677033517081445,5.733888005736559,5.590072005884403,5.919326506254614,5.411634689242169,31936.060782361645,21629.515894827477,1.8117858150119906e-08,4.100015751117617,-0.0,30151.138400976615,15554.676709005045,1.5754248467679686e-08,4.099435397334414,-0.0,29994.830437768785,14962.581782791553,1.541782841524997e-08,4.099325082083753,-0.0,30211.485612545443,15730.237984001848,1.582675659226788e-08,4.100077067627896,-0.0,29737.59868781746,14216.224618698809,1.4979010451592973e-08,4.099797317360347,-0.0,31923.27747992252,21632.05695195967,1.812440753400183e-08,4.099984248882382,-0.0,30098.456739166013,15428.961303859305,1.568847247715816e-08,4.100564602665583,-0.0,29932.93805774435,14792.401239842708,1.5330698125097535e-08,4.100674917916248,-0.0,30203.75455417634,15805.679105143672,1.586684046248757e-08,4.099922932372102,-0.0,29763.087121626697,13933.553636671926,1.483831734379719e-08,4.100202682639652,-0.0
CV-charge,61,3769135.497491342,1763.855421686747,8.2,29.006270992184042,6.596731977961665,5.670981182722748,5.529708920212208,5.854434364530654,5.354414546756769,31896.15088299309,21672.823305205035,1.8118099838581946e-08,4.100016400234173,-0.0,30116.13994386145,15591.922747500088,1.575437326375868e-08,4.099439223322166,-0.0,29960.642017008904,14998.892669503884,1.5417946623700428e-08,4.0993300396510515,-0.0,30176.610893160898,15768.99148265815,1.5826886854674435e-08,4.100076542030739,-0.0,29704.942112410325,14250.9790034887,1.497912033880762e-08,4.099799824166068,-0.0,31883.450421388003,21675.15574201861,1.812464828189248e-08,4.099983599765827,-0.0,30063.87984796655,15466.915692457666,1.5688598256190717e-08,4.100560776677832,-0.0,29899.25137682782,14829.569700109563,1.5330817479105427e-08,4.100669960348948,-0.0,30168.940642046437,15843.978185222692,1.586697007539317e-08,4.09992345796926,-0.0,29730.220358286522,13969.54262181584,1.4838428837114728e-08,4.1002001758339315,-0.0
CV-charge,62,3769164.413153993,1792.7710843373495,8.2,28.685649272650878,6.517877610156601,5.6090209899887995,5.470228388481723,5.790523248330216,5.297999035693536,31856.71681424615,21715.61284596252,1.8118340240117637e-08,4.100017041084814,-0.0,30081.523205547295,15628.76174904387,1.5754497232677495e-08,4.099443016487758,-0.0,29926.820743101995,15034.812893016397,1.5418064045459607e-08,4.099334955809575,-0.0,30142.11621259093,15807.321822489139,1.58270162583951e-08,4.100076016432394,-0.0,29672.629101407856,14285.367135047385,1.4979229494964306e-08,4.099802329558171,-0.0,31844.098205795253,21717.739157185046,1.8124887744848235e-08,4.099982958915185,-0.0,30029.680077661833,15504.455303434665,1.5688723194344335e-08,4.100556983512241,-0.0,29865.926454618075,14866.338271193657,1.5330936029017e-08,4.100665044190421,-0.0,30134.506106098408,15881.859068132633,1.586709883810594e-08,4.099923983567605,-0.0,29697.699370638216,14005.15234387447,1.483853957285955e-08,4.100197670441827,-0.0
CV-charge,63,3769193.3288166435,1821.686746987952,8.2,28.369976999166674,6.440433682996527,5.547987174879212,5.411612038294029,5.727572117238386,5.242371985758523,31817.750092789796,21757.89378329537,1.811857937284057e-08,4.1000176736493295,-0.0,30047.282494637835,15665.199801090825,1.575462038710809e-08,4.0994467772467535,-0.0,29893.361296183688,15070.34813081117,1.541818069250775e-08,4.099339831033959,-0.0,30107.995878123893,15845.235361459829,1.5827144816481623e-08,4.10007549066937,-0.0,29640.654865711316,14319.394133520347,1.4979337931079937e-08,4.099804833687298,-0.0,31805.212367422075,21759.81641901438,1.812512594098929e-08,4.09998232635067,-0.0,29995.851805409045,15541.586340009277,1.5688847304514575e-08,4.100553222753246,-0.0,29832.958049323915,14902.712764656259,1.5331053787105347e-08,4.100660168966041,-0.0,30100.445263547368,15919.328037288835,1.586722676354051e-08,4.099924509330629,-0.0,29665.519338760594,14040.388104868376,1.483864956248251e-08,4.100195166312702,-0.0
CV-charge,64,3769222.244479294,1850.6024096385543,8.2,28.059144778262713,6.364364632394599,5.487860029052831,5.353841979876373,5.6655604959143755,5.187517641024535,31779.242448579436,21799.67514968458,1.811881725446915e-08,4.100018297912154,-0.0,30013.412240524372,15701.242861552686,1.5754742739450768e-08,4.099450506008667,-0.0,29860.258466251667,15105.503942808828,1.5418296576572023e-08,4.099344665794011,-0.0,30074.24431817661,15882.738321892795,1.5827272541705367e-08,4.10007496458685,-0.0,29609.01471169057,14353.065016711655,1.49794456579436e-08,4.099807336696701,-0.0,31766.784653390478,21801.396516476485,1.8125362888041437e-08,4.099981702087845,-0.0,29962.389527699692,15578.314873396372,1.5688970599319342e-08,4.100549493991331,-0.0,29800.341027402927,14938.698871721452,1.5331170765375664e-08,4.100655334205988,-0.0,30066.752552523572,15956.391242056334,1.5867353864334908e-08,4.099925035413149,-0.0,29633.6755388126,14075.255100839422,1.4838758817196373e-08,4.100192663303298,-0.0
CV-charge,65,3769251.1601419444,1879.5180722891566,8.2,27.753046285405627,6.289636017781233,5.428620371739471,5.296900791517914,5.604468456775699,5.133420647591306,31741.185818134603,21840.965751281034,1.8119053902338526e-08,4.100018913862126,-0.0,29979.906990158306,15736.896762270908,1.5754864301841796e-08,4.099454203176916,-0.0,29827.507150296216,15140.285774445105,1.541841170913315e-08,4.099349460554539,-0.0,30040.85607905751,15919.836794099849,1.5827399446565065e-08,4.100074438038501,-0.0,29577.70403875069,14386.38470269524,1.497955268612276e-08,4.099809838722031,-0.0,31728.807016956103,21842.488213300057,1.8125598603347038e-08,4.099981086137874,-0.0,29929.28785716877,15614.646846341524,1.5689093091106452e-08,4.100545796823084,-0.0,29768.070360736358,14974.302166425296,1.5331286975579427e-08,4.100650539445461,-0.0,30033.422528844654,15993.054701335739,1.5867480152858242e-08,4.099925561961498,-0.0,29602.163340589028,14109.758424557765,1.4838867347982238e-08,4.100190161277968,-0.0
CV-charge,66,3769280.0758045954,1908.433734939759,8.2,27.451578164781992,6.216214480807549,5.370249533559001,5.240771505492502,5.54427660325696,5.080066041665976,31703.572338063677,21881.77417502295,1.8119289333411102e-08,4.10001952149231,-0.0,29946.76140492172,15772.167212374663,1.575498508616065e-08,4.09945786914881,-0.0,29795.10234951876,15174.69895965482,1.5418526101432425e-08,4.099354215775145,-0.0,30007.825821830986,15956.536739898267,1.5827525543294346e-08,4.10007391088618,-0.0,29546.718336973816,14419.358012347477,1.4979659025968935e-08,4.099812339891105,-0.0,31691.271611050044,21883.100055055806,1.8125833103876044e-08,4.099980478507689,-0.0,29896.54151950383,15650.588076544896,1.5689214791961556e-08,4.100542130851189,-0.0,29736.14112388689,15009.528108668954,1.5331402429224995e-08,4.100645784224854,-0.0,30000.44986288418,16029.324307041388,1.5867605641218102e-08,4.099926089113819,-0.0,29570.9782051441,14143.903068144404,1.4838975165595618e-08,4.100187660108895,-0.0
CV-charge,67,3769308.991467246,1937.3493975903616,8.2,27.154639932746583,6.144067705732814,5.312729340889722,5.185437594448937,5.484966053630521,5.027439238044594,31666.394338824408,21922.10879548281,1.811952356428706e-08,4.100020120799745,-0.0,29913.97025759613,15807.05980154266,1.5755105104037068e-08,4.099461504315538,-0.0,29763.039166630668,15208.748723766557,1.541863976447778e-08,4.099358931910098,-0.0,29975.14831927692,15992.843996023348,1.5827650843869195e-08,4.100073382999728,-0.0,29516.053184828175,14451.989671809919,1.4979764687623524e-08,4.09981484032376,-0.0,31654.170782049823,21923.24037597465,1.812606640623628e-08,4.099979879200255,-0.0,29864.14535044784,15686.14425998457,1.5689335713714858e-08,4.100538495684462,-0.0,29704.54849143666,15044.382047183746,1.5331517137580127e-08,4.100641068089902,-0.0,29967.829336536895,16065.205827470418,1.586773034126788e-08,4.099926617000271,-0.0,29540.11568248847,14177.693925618902,1.4839082280572508e-08,4.100185159676239,-0.0
