,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,109,3453221.079930407,3151.8072289156626,8.2,17.75609200186392,3.8912028085882095,3.4896492118417872,3.42520938290923,3.603803333618177,3.346227264906518,30088.117134587043,22259.17850365049,1.6669069065173885e-08,4.100023116313672,-0.0,28863.541035994458,17392.616036742893,1.4927684380267e-08,4.099578452217051,-0.0,28735.762327325774,16781.84393654291,1.4638736686414477e-08,4.099513835601341,-0.0,28924.420213710397,17610.802369480687,1.4979759529793888e-08,4.1000525856049,-0.0,28532.838839316897,15989.591181478201,1.4257845423276875e-08,4.0999200973692576,-0.0,30079.16960214963,22258.864202977198,1.6676925375302376e-08,4.0999768836863275,-0.0,28826.368833944332,17301.15462956712,1.4868470068565233e-08,4.1004215477829495,-0.0,28692.347684046043,16653.772453315858,1.456049435735115e-08,4.100486164398658,-0.0,28918.933271268656,17664.626728443687,1.501594875682527e-08,4.0999474143951,-0.0,28550.573061954838,15768.652571822671,1.4131767014643832e-08,4.100079902630743,-0.0
CV-charge,110,3453249.9955930575,3180.722891566265,8.2,17.588031629836113,3.854071831307803,3.4565383210916476,3.392847341372738,3.569790855820579,3.314783280243348,30064.775459922406,22284.47665739052,1.6669238213029347e-08,4.100023306901984,-0.0,28842.19553224966,17415.315754513955,1.492778274962997e-08,4.0995809490006705,-0.0,28714.773369481423,16804.12108599469,1.4638829700770775e-08,4.099517089207644,-0.0,28903.141247770294,17634.43026637932,1.4979862177864053e-08,4.100052034119009,-0.0,28512.611834954918,16011.10501882414,1.4257931780823618e-08,4.099922406434666,-0.0,30055.87637771505,22284.040487725524,1.6677093927972862e-08,4.099976693098015,-0.0,28805.280442586496,17324.286068923113,1.4868568971195758e-08,4.10041905099933,-0.0,28671.666754363654,16676.575753428195,1.4560587939929388e-08,4.100482910792357,-0.0,28897.691407146664,17687.977558350067,1.5016051033324112e-08,4.099947965880992,-0.0,28530.21587026679,15790.930687093936,1.4131854081396506e-08,4.1000775935653335,-0.0
CV-charge,111,3453278.911255708,3209.6385542168678,8.2,17.421923846246322,3.817415059020365,3.4238068237396004,3.3608491108109027,3.536169303215923,3.2836835494595293,30041.655487305845,22309.53412992655,1.6669406708615193e-08,4.100023491690569,-0.0,28821.051988696512,17437.800483695133,1.4927880685091254e-08,4.099583428078475,-0.0,28693.98220870612,16826.188106126025,1.463892230165221e-08,4.099520319520182,-0.0,28882.062519060815,17657.835590402367,1.4979964372965012e-08,4.1000514805614285,-0.0,28492.57447715331,16032.416983100447,1.4258017752571737e-08,4.099924714831311,-0.0,30032.80439514312,22308.97725066714,1.6677261830635135e-08,4.09997650830943,-0.0,28784.391578753926,17347.198431224027,1.4868667432793473e-08,4.100416571921526,-0.0,28651.18071893531,16699.1639617511,1.4560681100245219e-08,4.1004796804798165,-0.0,28876.64943112324,17711.10842510958,1.501615286135122e-08,4.0999485194385725,-0.0,28510.04954576353,15812.999758439275,1.4131940749247394e-08,4.10007528516869,-0.0
CV-charge,112,3453307.8269183584,3238.55421686747,8.199999999999998,17.25773639382693,3.781223805208919,3.391448562182072,3.329208925278722,3.502932302315771,3.2529227988414497,30018.754407989585,22334.35397858913,1.666957455880928e-08,4.100023670741718,-0.0,28800.108107101438,17460.072676327974,1.4927978191782208e-08,4.099585889629157,-0.0,28673.386636110266,16848.047348676188,1.4639014493967268e-08,4.0995235267648775,-0.0,28861.18174205829,17681.020887826584,1.4980066120374708e-08,4.100050924980476,-0.0,28472.724702672098,16053.529275112465,1.4258103343118403e-08,4.099927022426144,-0.0,30009.950851514644,22333.677534404065,1.6677429090164115e-08,4.099976329258279,-0.0,28763.699971897582,17369.89421514264,1.4868765458564351e-08,4.100414110370841,-0.0,28630.887401288004,16721.53948556435,1.4560773843306397e-08,4.100476473235123,-0.0,28855.805061660558,17734.021845143357,1.5016254246139802e-08,4.0999490750195235,-0.0,28490.07201192489,15834.862064840565,1.4132027022950382e-08,4.1000729775738565,-0.0
CV-charge,113,3453336.7425810094,3267.4698795180725,8.2,17.095437739435464,3.7454895936179518,3.359457514889329,3.297921143985812,3.4700736205287686,3.2224958664136008,29996.069464235985,22358.939205025188,1.6669741770382047e-08,4.100023844117899,-0.0,28779.361626214722,17482.134744883573,1.4928075274752806e-08,4.099588333828454,-0.0,28652.98447751506,16869.70112832609,1.4639106282547064e-08,4.099526711164099,-0.0,28840.496668188134,17703.98866364858,1.498016742528797e-08,4.1000503674255295,-0.0,28453.060479608663,16074.44406214187,1.4258188556988863e-08,4.099929329084218,-0.0,29987.312994816435,22358.144326123427,1.6677595713327247e-08,4.099976155882099,-0.0,28743.203388004284,17392.375879028074,1.4868863053631807e-08,4.100411666171546,-0.0,28610.784659151203,16743.70469421306,1.4560866174039045e-08,4.1004732888359,-0.0,28835.15605410373,17756.720294075065,1.5016355192840577e-08,4.09994963257447,-0.0,28470.28122377152,15856.519850564,1.4132112907184947e-08,4.1000706709157795,-0.0
CV-charge,114,3453365.65824366,3296.385542168675,8.2,16.934997054622425,3.710204152139772,3.327827792831258,3.266980248069013,3.437587162459944,3.192397699122438,29973.597948089668,22383.29275653923,1.6669908349998918e-08,4.1000240118817315,-0.0,28758.810320957306,17503.989063133715,1.4928171938973385e-08,4.099590760849223,-0.0,28632.773592704725,16891.151723496347,1.4639197672146848e-08,4.099529872936681,-0.0,28820.00508501294,17726.741382493587,1.4980268292818332e-08,4.1000498079469985,-0.0,28433.579806740378,16095.163478655262,1.4258273398638016e-08,4.099931634668791,-0.0,29964.88812271578,22382.380558930752,1.667776170678695e-08,4.099975988118268,-0.0,28722.899628797582,17414.64584179506,1.4868960223038556e-08,4.100409239150774,-0.0,28590.87038371811,16765.661919924896,1.4560958097293035e-08,4.100470127063318,-0.0,28814.700199872765,17779.20620763217,1.5016455706523618e-08,4.099950192052998,-0.0,28450.67516719992,15877.975325896423,1.4132198406557827e-08,4.100068365331208,-0.0
CV-charge,115,3453394.5739063104,3325.3012048192772,8.2,16.776384196788076,3.6753594069080227,3.296553636007502,3.236380837454794,3.4054669663190182,3.1626233500987397,29951.33720019052,22407.41752739433,1.667007430422271e-08,4.100024174095891,-0.0,28738.45200163138,17525.63796699818,1.4928268189336354e-08,4.0995931708614926,-0.0,28612.751874696005,16912.401377129798,1.4639288667447742e-08,4.0995330122980205,-0.0,28799.704815441502,17749.281469501784,1.498036872799976e-08,4.100049246596252,-0.0,28414.280712879965,16115.689626993766,1.425835787245182e-08,4.099933939041514,-0.0,29942.673581370767,22406.38911314965,1.66779270771029e-08,4.099975825904108,-0.0,28702.786530954196,17436.706483786187,1.4869056971748342e-08,4.100406829138509,-0.0,28571.14249892654,16787.413458613173,1.456104961784595e-08,4.100466987701981,-0.0,28794.435325673432,17801.481982518355,1.5016555792180042e-08,4.099950753403747,-0.0,28431.25185833479,15899.230667857666,1.413228352560446e-08,4.100066060958485,-0.0
CV-charge,116,3453423.489568961,3354.2168674698796,8.2,16.61956969091276,3.640947476586796,3.265629410078784,3.2061176278168277,3.3737072004313218,3.133167975999031,29929.2846086149,22431.316360081404,1.66702396395158e-08,4.100024330823166,-0.0,28718.284513147915,17547.08375537169,1.4928364030657864e-08,4.099595564032504,-0.0,28592.917249027425,16933.452297449614,1.4639379273058264e-08,4.099536129460129,-0.0,28779.593716959112,17771.611311188633,1.4980468735788338e-08,4.100048683425508,-0.0,28395.161256247957,16136.02457804451,1.4258441982748753e-08,4.099936242062615,-0.0,29920.666764279522,22430.172817574785,1.667809183073434e-08,4.099975669176833,-0.0,28682.861965343778,17458.560147615175,1.4869153304647635e-08,4.100404435967494,-0.0,28551.598960759045,16808.961570652307,1.4561140740396527e-08,4.100463870539868,-0.0,28774.35929272585,17823.549977266885,1.501665545472375e-08,4.099951316574492,-0.0,28412.009342900616,15920.288020896223,1.4132368268790502e-08,4.100063757937384,-0.0
CV-charge,117,3453452.405231612,3383.132530120482,8.2,16.464524711840156,3.6069606668488436,3.2350496031010096,3.1761854476167253,3.3423021598569194,3.1040268344166577,29907.437607752774,22454.992046543346,1.667040436224245e-08,4.100024482126418,-0.0,28698.30573427802,17568.328690927723,1.492845946767943e-08,4.099597940526795,-0.0,28573.26767306574,16954.30665870471,1.463946949351583e-08,4.099539224631714,-0.0,28759.669680877814,17793.733256285817,1.498056832106394e-08,4.100048118487813,-0.0,28376.219523861648,16156.17037189763,1.4258525733781226e-08,4.099938543590982,-0.0,29898.865111158724,22453.734450699925,1.6678255974042276e-08,4.09997551787358,-0.0,28663.12383628792,17480.209138984676,1.4869249226547203e-08,4.100402059473203,-0.0,28532.237756559934,16830.308481637207,1.4561231469574641e-08,4.100460775368285,-0.0,28754.469996018728,17845.412513069947,1.5016754698992975e-08,4.099951881512187,-0.0,28392.945695600054,15941.14949756902,1.4132452640513277e-08,4.100061456409017,-0.0
CV-charge,118,3453481.3208942623,3412.0481927710844,8.2,16.31122106709367,3.5733914650332985,3.2048088223490057,3.1465792352337916,3.311246263105489,3.0751952813720806,29885.79367721778,22478.447329370865,1.6670568478670857e-08,4.100024628068502,-0.0,28678.513576919857,17589.375000902768,1.4928554505069462e-08,4.099600300506226,-0.0,28553.801135331585,16974.966601886634,1.4639559333288222e-08,4.099542298018215,-0.0,28739.930631604875,17815.649616558043,1.4980667488631877e-08,4.100047551836979,-0.0,28357.453630937576,16176.129018485059,1.4258609129736905e-08,4.099940843484398,-0.0,29877.266106852207,22477.076741904428,1.66784195132916e-08,4.099975371931498,-0.0,28643.570080837224,17501.65572748707,1.4869344742183822e-08,4.1003996994937735,-0.0,28513.056904370333,16851.45638312334,1.4561321809937236e-08,4.100457701981785,-0.0,28734.765363578885,17867.071874584683,1.5016853529751982e-08,4.0999524481630205,-0.0,28374.05901951999,15961.81717920364,1.4132536645103223e-08,4.100059156515604,-0.0
CV-charge,119,3453510.236556913,3440.9638554216867,8.2,16.159631180203814,3.5402325349820525,3.1749017912392348,3.1172940361715376,3.280534048946386,3.0466687688646084,29864.350340785582,22501.684902962596,1.6670731994975313e-08,4.100024768712302,-0.0,28658.905985388465,17610.224877858425,1.4928649147424862e-08,4.099602644130032,-0.0,28534.51565484086,16995.434235438872,1.463964879677512e-08,4.099545349821857,-0.0,28720.37452593218,17837.36266760016,1.4980766243224394e-08,4.1000469835274895,-0.0,28338.86172031001,16195.902498203142,1.4258692174740058e-08,4.0999431415996055,-0.0,29855.8672802763,22500.202372605414,1.6678582454653225e-08,4.099975231287698,-0.0,28624.198668068504,17522.902147380995,1.4869439856221741e-08,4.100397355869967,-0.0,28494.054452277425,16872.407433346987,1.4561411765971137e-08,4.100454650178144,-0.0,28715.24335576058,17888.530310724833,1.5016951951692536e-08,4.0999530164725115,-0.0,28355.347445540512,15982.293116544139,1.41326202868252e-08,4.100056858400395,-0.0
CV-charge,120,3453539.1522195633,3469.879518072289,8.2,16.009728074546775,3.507476712042933,3.1453233463375354,3.0883250003499554,3.2501601733140992,3.018442842502253,29843.10516536572,22524.707414649496,1.667089491723821e-08,4.100024904120678,-0.0,28639.48093572168,17630.880480426225,1.4928743399272467e-08,4.099604971554842,-0.0,28515.409280463322,17015.71163593879,1.4639737888309418e-08,4.099548380241739,-0.0,28700.999352342456,17858.87464961302,1.4980864589502268e-08,4.1000464136144625,-0.0,28320.44196186432,16215.492762521755,1.4258774872852867e-08,4.099945437792498,-0.0,29834.666203390494,22523.1139773825,1.667874480420609e-08,4.099975095879321,-0.0,28605.007598397216,17543.9505983489,1.4869534573254254e-08,4.100395028445155,-0.0,28475.22847778594,16893.163757927432,1.4561501342097498e-08,4.1004516197582594,-0.0,28695.90196455343,17909.790035424023,1.5017049969435465e-08,4.099953586385537,-0.0,28336.809131768026,16002.579330379307,1.4132703569879892e-08,4.100054562207499,-0.0
CV-charge,121,3453568.067882214,3498.7951807228915,8.2,15.861485357647384,3.4751169982323784,3.116068434457017,3.0596673794705977,3.2201194063013876,2.990513139186,29822.05575999674,22547.517465793917,1.6671057251452013e-08,4.1000250343564515,-0.0,28620.236435002887,17651.343934032062,1.492883726507055e-08,4.099607282934801,-0.0,28496.48009029706,17035.80084876863,1.4639826612158672e-08,4.099551389473877,-0.0,28681.803130332522,17880.18776816011,1.4980962532056226e-08,4.100045842153605,-0.0,28302.192551982047,16234.90173457698,1.4258857228076644e-08,4.099947731918248,-0.0,29813.660490196107,22545.814145066146,1.6678906567939174e-08,4.099974965643548,-0.0,28585.994902913182,17564.80324623654,1.4869628897805165e-08,4.100392717065198,-0.0,28456.57708719937,16913.72745055069,1.4561590542669278e-08,4.100448610526121,-0.0,28676.739212907727,17930.85322838443,1.501714758753208e-08,4.099954157846394,-0.0,28318.442262975917,16022.677812157439,1.41327864984051e-08,4.10005226808175,-0.0
CV-charge,122,3453596.9835448647,3527.710843373494,8.2,15.714877205964365,3.4431465575628106,3.087132109836463,3.0313165244565967,3.1904066292402358,2.962875384868258,29801.19977487743,22570.11761285128,1.6671219003521233e-08,4.100025159482405,-0.0,28601.17052070369,17671.617331601683,1.4928930749210196e-08,4.0996095784215285,-0.0,28477.72619105983,17055.70388876683,1.4639914972526374e-08,4.099554377711247,-0.0,28662.783909756155,17901.30419490404,1.4981060075408494e-08,4.100045269201127,-0.0,28284.11171300316,16254.131309748194,1.4258939244353088e-08,4.09995002383141,-0.0,29792.847795770096,22568.305419796285,1.667906775175337e-08,4.099974840517594,-0.0,28567.158642726376,17585.462223771476,1.4869722834330261e-08,4.10039042157847,-0.0,28438.09841502031,16934.10057363865,1.4561679371974678e-08,4.100445622288752,-0.0,28657.753154077058,17951.722035805094,1.501724481046569e-08,4.099954730798872,-0.0,28300.245050062404,16042.59052458614,1.4132869076476998e-08,4.100049976168589,-0.0
CV-charge,123,3453625.899207515,3556.6265060240967,8.2,15.569878350111471,3.411558711512194,3.058509531402742,3.003267882965711,3.161016831867514,2.935525392363309,29780.534900418257,22592.510368404513,1.6671380179264302e-08,4.10002527956122,-0.0,28582.281260040207,17691.70273424953,1.4929023856016706e-08,4.099611858164241,-0.0,28459.145717493047,17075.422740863916,1.4640002973553297e-08,4.099557345143842,-0.0,28643.93977018167,17922.226068325013,1.4981157224014086e-08,4.100044694813717,-0.0,28266.19769269696,16273.183356225209,1.4259020925565477e-08,4.099952313386072,-0.0,29772.22581531603,22590.59030205157,1.667922836146341e-08,4.09997472043878,-0.0,28548.496908335055,17605.92963126481,1.4869816387218611e-08,4.10038814183576,-0.0,28419.7906233641,16954.285158999275,1.4561767834238753e-08,4.100442654856159,-0.0,28638.941870978695,17972.398571092006,1.5017341642652937e-08,4.099955305186283,-0.0,28282.215729519063,16062.319402215959,1.413295130811143e-08,4.1000476866139275,-0.0
CV-charge,124,3453654.8148701657,3585.542168674699,8.2,15.426464060522008,3.380346934642328,3.0301959601098667,2.975516996973681,3.1319451095702386,2.908459059225895,29760.058866320927,22614.698202171738,1.6671540784415326e-08,4.100025394655498,-0.0,28563.56674934988,17711.602171949053,1.492911658975095e-08,4.099614122309714,-0.0,28440.736831783597,17094.95936070269,1.4640090619318783e-08,4.099560291958758,-0.0,28625.268820266567,17942.955494419843,1.4981253982262265e-08,4.10004411904847,-0.0,28248.448763750843,16292.05971555563,1.4259102275539846e-08,4.099954600435967,-0.0,29751.79228324898,22612.671249653366,1.66793884027997e-08,4.0999746053445,-0.0,28530.007819005325,17626.20753729424,1.4869909560794069e-08,4.100385877690285,-0.0,28401.65190138932,16974.28320845907,1.45618559336223e-08,4.100439708041242,-0.0,28620.3034755677,17992.884915548337,1.501743808844517e-08,4.099955880951529,-0.0,28264.35256291483,16081.866352008836,1.413303319726504e-08,4.100045399564033,-0.0
CV-charge,125,3453683.7305328166,3614.4578313253014,8.2,15.284610133534219,3.3495048503601375,3.0021867563549467,2.9480595004239034,3.10318666071195,2.8816723656832823,29739.7694406866,22636.683541983024,1.6671700824625963e-08,4.100025504827719,-0.0,28545.02511347772,17731.317644185427,1.492920895461064e-08,4.099616371002416,-0.0,28422.49772299806,17114.315675240814,1.4640177913841934e-08,4.099563218340208,-0.0,28606.769197148664,17963.494547385166,1.4981350354477885e-08,4.100043541962853,-0.0,28230.863223267726,16310.7622031838,1.4259183298046111e-08,4.099956884834611,-0.0,29731.544972302177,22634.550678735144,1.6679547881410063e-08,4.0999744951722805,-0.0,28511.68952217029,17646.29797936992,1.4870002359316534e-08,4.100383628997584,-0.0,28383.680464739053,16994.096694484553,1.456194367422548e-08,4.100436781659791,-0.0,28601.836108229945,18013.18311904961,1.501753415212981e-08,4.099956458037147,-0.0,28246.653836393096,16101.233253896538,1.4133114747836525e-08,4.100043115165388,-0.0
CV-charge,126,3453712.646195467,3643.373493975904,8.2,15.144292877875486,3.3190262268094854,2.9744773774684994,2.920891116942489,3.074736784032309,2.855161372622706,29719.664429143555,22658.468774730638,1.6671860305467117e-08,4.100025610140244,-0.0,28526.654505186645,17750.851120594343,1.4929300954731655e-08,4.0996186043844585,-0.0,28404.42660653111,17133.493583342766,1.4640264861082854e-08,4.0995661244695905,-0.0,28588.439065850187,17983.845270281538,1.4981446344922633e-08,4.100042963614645,-0.0,28213.439392276447,16329.292608973143,1.4259263996799157e-08,4.09995916643539,-0.0,29711.481692659883,22656.23096469128,1.667970680286151e-08,4.0999743898597565,-0.0,28493.540192842207,17666.20296458433,1.4870094786983212e-08,4.100381395615541,-0.0,28365.874554998267,17013.727560783238,1.4562031060088114e-08,4.100433875530409,-0.0,28583.537937187175,18033.295200701687,1.5017629837931588e-08,4.099957036385354,-0.0,28229.11786017579,16120.42196132195,1.4133195963667739e-08,4.100040833564608,-0.0
CV-charge,127,3453741.5618581176,3672.289156626506,8.199999999999998,15.005489101552405,3.2889049728949176,2.9470633752754503,2.8940076576199916,3.0465908761247653,2.8289222196372807,29699.74167400373,22680.05624729652,1.6672019232430617e-08,4.100025710655251,-0.0,28508.45310457365,17770.204541581326,1.492939259418927e-08,4.099620822595729,-0.0,28386.521723569254,17152.49495635204,1.4640351464943825e-08,4.099569010525539,-0.0,28570.276618701042,18004.009675682653,1.498154195779638e-08,4.1000423840619,-0.0,28196.17561525641,16347.652697719506,1.4259344375460026e-08,4.099961445091705,-0.0,29691.6002911113,22677.71444309739,1.6679865172641906e-08,4.099974289344747,-0.0,28475.558033040354,17685.92447024444,1.4870186847930005e-08,4.10037917740427,-0.0,28348.232439165622,17033.17772289395,1.4562118095192525e-08,4.100430989474459,-0.0,28565.407157921174,18053.223149479516,1.5017725150013864e-08,4.099957615938099,-0.0,28211.742968087183,16139.434301768168,1.4133276848544868e-08,4.1000385549082905,-0.0
CV-charge,128,3453770.477520768,3701.2048192771085,8.2,14.868176099108997,3.2591351344332673,2.9199403937230297,2.867405018851056,3.01874442898058,2.802951123121064,29679.9990534387,22701.44826744878,1.66721776109309e-08,4.100025806434781,-0.0,28490.419118507514,17789.379818928683,1.4929483876999387e-08,4.099623025773842,-0.0,28368.78134056584,17171.321638653564,1.464043772927044e-08,4.099571876683972,-0.0,28552.280074770966,18023.98974630615,1.4981637197238363e-08,4.100041803362884,-0.0,28179.070259670174,16365.844209647408,1.4259424437636829e-08,4.0999637206570565,-0.0,29671.898650231975,22699.003410604822,1.66800229961616e-08,4.0999741935652185,-0.0,28457.741271230894,17705.464444488658,1.4870278546232598e-08,4.100376974226156,-0.0,28330.752409135923,17052.44906875922,1.4562204783462071e-08,4.100428123316028,-0.0,28547.441992606393,18072.9689248521,1.5017820092479816e-08,4.0999581966371155,-0.0,28194.52751708269,16158.272077276524,1.413335740619947e-08,4.100036279342942,-0.0
CV-charge,129,3453799.393183419,3730.120481927711,8.2,14.732331639258993,3.229710890421562,2.89310416657929,2.841079180234442,2.99119302760751,2.77724437441619,29660.43448067735,22722.647104718224,1.6672335446306566e-08,4.100025897540698,-0.0,28472.55078007563,17808.378836384596,1.4929574807119678e-08,4.099625214054258,-0.0,28351.203748730495,17189.975448219444,1.4640523657852745e-08,4.099574723118117,-0.0,28534.447679321216,18043.7874356298,1.4981732067328444e-08,4.100041221576066,-0.0,28162.12171550997,16383.868860898403,1.4259504186885864e-08,4.099965992985139,-0.0,29652.374687584103,22720.100125811034,1.6680180278755088e-08,4.099974102459301,-0.0,28440.088161785425,17724.82480688944,1.4870369885907776e-08,4.100374785945741,-0.0,28313.432781195133,17071.543459283872,1.4562291128763689e-08,4.100425276881881,-0.0,28529.640689564527,18092.534457392867,1.501791466937366e-08,4.099958778423933,-0.0,28177.469886790997,16176.937064948235,1.4133437640309577e-08,4.100034007014861,-0.0
CV-charge,130,3453828.3088460695,3759.0361445783133,8.2,14.59793395287592,3.200626549427715,2.8665505151943345,2.815026202532165,2.9639323477097284,2.751798338011978,29641.045903231716,22743.654991249903,1.667249274382195e-08,4.100025984034646,-0.0,28454.846348048795,17827.203450239165,1.4929665388450786e-08,4.099627387570262,-0.0,28333.78726352801,17208.458177142205,1.4640609254426348e-08,4.0995775499986085,-0.0,28516.777703265387,18063.40466849337,1.4981826572088235e-08,4.10004063876005,-0.0,28145.32839485387,16401.728344007202,1.4259583626712588e-08,4.099968261929971,-0.0,29633.026354938687,22741.00681010893,1.6680337025682525e-08,4.099974015965353,-0.0,28422.596984448148,17744.00744903877,1.4870460870914523e-08,4.100372612429735,-0.0,28296.271895530455,17090.46272888416,1.456237713490874e-08,4.100422450001389,-0.0,28512.0015227243,18111.92164937169,1.5018008884681807e-08,4.099959361239949,-0.0,28160.568479070604,16195.431017439168,1.41335175545007e-08,4.100031738070029,-0.0
CV-charge,131,3453857.22450872,3787.9518072289156,8.2,14.464961721327045,3.171876546088656,2.840275346324359,2.7892422256849043,2.936958153439872,2.7266094497892506,29621.83130213503,22764.474122631564,1.6672649508668703e-08,4.10002606597808,-0.0,28437.30410635681,17845.855489886384,1.4929755624837425e-08,4.099629546453035,-0.0,28316.530224194594,17226.77159215545,1.4640694522673397e-08,4.099580357493506,-0.0,28499.26844264938,18082.84334168337,1.4981920715482304e-08,4.100040054973514,-0.0,28128.688731433173,16419.42432836201,1.425966276057267e-08,4.0999705273459774,-0.0,29613.85163752033,22761.725648508724,1.6680493242131273e-08,4.099973934021919,-0.0,28405.266043818887,17763.014235119652,1.4870551505155238e-08,4.100370453546963,-0.0,28279.268115751438,17109.208686017082,1.4562462805653801e-08,4.100419642506494,-0.0,28494.52279110154,18131.132375334957,1.5018102742334012e-08,4.099959945026485,-0.0,28143.82171757161,16213.75566343733,1.4133597152346944e-08,4.100029472654021,-0.0
CV-charge,132,3453886.1401713705,3816.867469879518,8.2,14.333394065133206,3.1434554377213213,2.8142746500149247,2.7637234668794695,2.910266295205187,2.701674215312305,29602.788691207123,22785.106658698576,1.667280574596722e-08,4.1000261434322205,-0.0,28419.922363575828,17864.336758371144,1.49298455200695e-08,4.099631690831684,-0.0,28299.43099326116,17244.917435141608,1.4640779466223758e-08,4.099583145768327,-0.0,28481.918218136005,18102.10532450519,1.498201450141925e-08,4.1000394702752105,-0.0,28112.20118020931,16436.95846066057,1.4259741591872853e-08,4.099972789088079,-0.0,29594.8485532715,22782.258790440646,1.6680648933217318e-08,4.09997385656778,-0.0,28388.09366884773,17781.84700246629,1.487064179247675e-08,4.100368309168316,-0.0,28262.41982841992,17127.783113702244,1.4562548144703837e-08,4.100416854231673,-0.0,28477.202818287114,18150.168482669804,1.5018196246204488e-08,4.099960529724788,-0.0,28127.228047311102,16231.91270813368,1.4133676437371857e-08,4.10002721091192,-0.0
CV-charge,133,3453915.0558340214,3845.7831325301204,8.2,14.203210532962526,3.1153579010343595,2.788544497546441,2.7384662186704554,2.883852707543297,2.6769892081679747,29583.91611633491,22805.554724319558,1.6672961460768057e-08,4.100026216458037,-0.0,28402.69945243177,17882.649032921698,1.492993507788316e-08,4.099633820833272,-0.0,28282.48795609103,17262.897423626648,1.4640864088655906e-08,4.099585914986113,-0.0,28464.725374509213,18121.19245933959,1.498210793375284e-08,4.100038884723938,-0.0,28095.86421696201,16454.332365350234,1.4259820123971933e-08,4.0999750470117915,-0.0,29576.01515213448,22802.608350537837,1.6680804103986833e-08,4.099973783541962,-0.0,28371.078212343742,17800.5075621053,1.4870731736671499e-08,4.100366179166726,-0.0,28245.725442595318,17146.18777002701,1.4562633155709967e-08,4.100414085013886,-0.0,28460.03995195204,18169.031792154205,1.5018289400112998e-08,4.09996111527606,-0.0,28110.78593425881,16249.903833678896,1.4133755413049513e-08,4.100024952988207,-0.0
CV-charge,134,3453943.971496672,3874.698795180723,8.2,14.074391090933094,3.087578728946217,2.7630810394346255,2.7134668471539083,2.857713407052159,2.652551068346184,29565.21165477425,22825.820410158623,1.6673116658053405e-08,4.100026285116279,-0.0,28385.633729314563,17900.79406547334,1.4930024301961862e-08,4.09963593658285,-0.0,28265.699520427857,17280.713251264115,1.4640948393497997e-08,4.099588665307463,-0.0,28447.688280189897,18140.10656218774,1.4982201016283036e-08,4.100038298378433,-0.0,28079.676337886794,16471.547645059807,1.4259898360181688e-08,4.0999773009732845,-0.0,29557.34951535742,22822.776409393242,1.6680958759417476e-08,4.0999737148837205,-0.0,28354.218050493335,17818.997699288142,1.4870821341478567e-08,4.100364063417149,-0.0,28229.183389388563,17164.424388642463,1.4562717842271836e-08,4.100411334692535,-0.0,28443.032563360408,18187.724098495706,1.501838220782588e-08,4.099961701621565,-0.0,28094.493864930308,16267.73069962887,1.4133834082805414e-08,4.100022699026714,-0.0
