,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,60,343968.37161314714,1734.9397590361446,8.2,29.133517135455804,5.895525957098925,5.787274537079099,5.770348757743228,5.904115057988867,5.776252825545688,30498.736657757487,17616.784890643976,6.027793615010393e-09,4.099986509718087,-0.0,30474.552175275105,17513.044302264596,6.0231740892673204e-09,4.0994050008095275,-0.0,30464.12494986209,17465.217880345666,6.02071876450114e-09,4.099272999952157,-0.0,30440.706441109112,17356.450363569744,6.013581788388704e-09,4.100073484035173,-0.0,30389.184990036414,17418.810550771075,6.0184987975202845e-09,4.09982675928545,-0.0,30488.936803842902,17640.64179712292,6.0291924017344926e-09,4.1000134902819125,-0.0,30417.974906930427,17416.886235171954,6.0176153069417215e-09,4.1005949991904735,-0.0,30395.345333315814,17344.673959553467,6.01379190523579e-09,4.1007270000478435,-0.0,30432.575715268766,17417.574497444035,6.017105641005641e-09,4.099926515964828,-0.0,30418.867237022838,17235.845786440408,6.008114253963766e-09,4.10017324071455,-0.0
CV-charge,61,343997.28727579775,1763.855421686747,8.2,28.80801344531013,5.829375381957041,5.722491344078747,5.705858913196251,5.8385270814901915,5.711760724587899,30463.456939197444,17655.055333934444,6.027940682910433e-09,4.099986693305802,-0.0,30439.239230130035,17550.628461674867,6.0233178348766726e-09,4.099408017406838,-0.0,30428.85319181849,17502.685433956485,6.020861619026948e-09,4.099276721505654,-0.0,30405.928684570506,17395.098328058084,6.013727092895314e-09,4.100073285749675,-0.0,30354.35781100813,17455.884629849294,6.018639930791826e-09,4.099827223474183,-0.0,30453.730315267458,17678.727877711885,6.029339163718578e-09,4.100013306694198,-0.0,30383.08731579477,17455.185180643322,6.017760205086976e-09,4.100591982593161,-0.0,30360.591213875283,17383.02641246247,6.013936172956894e-09,4.100723278494345,-0.0,30397.85859692089,17455.769277655963,6.01725021958558e-09,4.099926714250324,-0.0,30383.81589937766,17274.236884865357,6.008257461803127e-09,4.100172776525817,-0.0
CV-charge,62,344026.20293844835,1792.7710843373495,8.200000000000001,28.487626617267438,5.764272646649465,5.658728856876522,5.642382384150155,5.773963398601551,5.648279330989741,30428.570444325105,17692.898257614186,6.028086841501886e-09,4.099986872248473,-0.0,30404.318986320835,17587.793732141665,6.023460690256286e-09,4.099411008452464,-0.0,30393.97306051962,17539.736059793406,6.021003588880924e-09,4.099280411585866,-0.0,30371.534763795524,17433.31880439508,6.01387150027862e-09,4.1000730840130934,-0.0,30319.916957569203,17492.546554961722,6.018780189578515e-09,4.099827700895143,-0.0,30418.916234166485,17716.388498111293,6.029485019361353e-09,4.100013127751528,-0.0,30348.587695800627,17493.057271011865,6.017904201323431e-09,4.100588991547533,-0.0,30326.222973773132,17420.952091184794,6.0140795414986205e-09,4.100719588414134,-0.0,30363.524645084424,17493.54158218581,6.017393908343368e-09,4.099926915986907,-0.0,30349.153373833793,17312.20118870253,6.008399773383048e-09,4.100172299104855,-0.0
CV-charge,63,344055.118601099,1821.686746987952,8.199999999999998,28.172241966527423,5.7001940861980165,5.5959641400055675,5.579896464211211,5.710401226280112,5.585786049832521,30394.071005302307,17730.320389385794,6.028232104351521e-09,4.099987046515315,-0.0,30369.785316784822,17624.546670577114,6.0236026687225414e-09,4.099413974311274,-0.0,30359.478462139195,17576.376266412466,6.021144687290457e-09,4.099284070647141,-0.0,30337.5187419438,17471.118425808534,6.014015023818088e-09,4.1000728786969045,-0.0,30285.85643395783,17528.802743429893,6.018919586974353e-09,4.099828191877553,-0.0,30384.48840550567,17753.630353615717,6.0296299821899465e-09,4.100012953484683,-0.0,30314.46999368796,17530.509187884967,6.018047309127229e-09,4.100586025688726,-0.0,30292.234608614555,17458.457657987714,6.014222024290411e-09,4.100715929352857,-0.0,30329.567933269707,17530.897966482702,6.017536720457517e-09,4.099927121303094,-0.0,30314.87362603946,17349.74534323118,6.008541202099896e-09,4.100171808122444,-0.0
CV-charge,64,344084.0342637496,1850.6024096385543,8.2,27.861748046525037,5.637116708854213,5.534174907402246,5.5183790881271975,5.647818419208253,5.524258922933123,30359.952592392736,17767.32830588119,6.028376484734569e-09,4.0999872160798505,-0.0,30335.632230955558,17660.89368739945,6.023743783306569e-09,4.099416915341076,-0.0,30325.363438234664,17612.6124173572,6.0212849272001855e-09,4.09928769913488,-0.0,30303.874813112485,17508.503678812987,6.014157676509603e-09,4.100072669681686,-0.0,30252.170377305007,17564.659469928658,6.019058135793669e-09,4.099828696723874,-0.0,30350.44081206228,17790.4599891761,6.02977406544101e-09,4.100012783920148,-0.0,30280.728291047773,17567.54746359072,6.0181895416844945e-09,4.100583084658922,-0.0,30258.620247401177,17495.549626700198,6.01436363446957e-09,4.100712300865119,-0.0,30295.982665697695,17567.844841005055,6.017678668825689e-09,4.099927330318314,-0.0,30280.9707553904,17386.875846017767,6.008681761061835e-09,4.100171303276126,-0.0
CV-charge,65,344112.9499264002,1879.5180722891566,8.2,27.556036543436313,5.575018173983602,5.473339501182642,5.457808810897326,5.586193449232725,5.4636766081400205,30326.209310053062,17803.928436939867,6.028519995642766e-09,4.099987380919826,-0.0,30301.853870922067,17696.841050663646,6.023884046762339e-09,4.099419831892777,-0.0,30291.6221619473,17648.45073523516,6.0214243212796665e-09,4.099291297485719,-0.0,30270.597298695342,17545.480907301662,6.014299471073232e-09,4.100072456856732,-0.0,30218.853053915034,17600.122870490897,6.019195848579233e-09,4.099829215710849,-0.0,30316.767570532185,17826.883803658784,6.029917282068878e-09,4.100012619080174,-0.0,30247.35680052924,17604.178485385983,6.0183309118996666e-09,4.100580168107224,-0.0,30225.374148788265,17532.234366886645,6.0145043848967495e-09,4.100708702514281,-0.0,30262.763173662453,17604.38847526051,6.0178197660728804e-09,4.099927543143267,-0.0,30247.438991286326,17423.59905106,6.008821463097029e-09,4.100170784289153,-0.0
CV-charge,66,344141.8655890508,1908.433734939759,8.2,27.255002174475404,5.513876770753804,5.413436871185291,5.3981647876350465,5.525505385532722,5.404018359368541,30292.835393161196,17840.1270697478,6.0286626497924965e-09,4.099987541016947,-0.0,30268.444507714838,17732.394890056996,6.024023471574254e-09,4.099422724310529,-0.0,30258.24893432933,17683.897305662715,6.021562881931222e-09,4.099294866127722,-0.0,30237.680643857362,17582.056316502214,6.014440419961072e-09,4.100072240119737,-0.0,30185.898855662002,17635.19894637791,6.0193327376094864e-09,4.099829749090542,-0.0,30283.462927759454,17862.908053963623,6.030059644753581e-09,4.100012458983051,-0.0,30214.349862170235,17640.408499529007,6.018471432403577e-09,4.100577275689472,-0.0,30192.49069746334,17568.51810788553,6.014644288155111e-09,4.1007051338722755,-0.0,30229.903912014117,17640.53500171852,6.0179600245586724e-09,4.099927759880262,-0.0,30214.27268950606,17459.92117279917,6.008960320761373e-09,4.100170250909454,-0.0
CV-charge,67,344170.7812517014,1937.3493975903616,8.2,26.958542589826777,5.453671397591606,5.3544465552455645,5.339426754148732,5.4657338754868166,5.345264007354056,30259.825203362667,17875.930352843854,6.028804459632342e-09,4.09998769635676,-0.0,30235.39853771012,17767.56120076421,6.02416206996469e-09,4.099425592931889,-0.0,30225.238180785283,17718.95808108142,6.021700621297195e-09,4.099298405480596,-0.0,30205.119414120054,17618.23597680989,6.014580535364637e-09,4.100072019376499,-0.0,30153.30229650806,17669.893567828236,6.019468814905864e-09,4.0998302970913345,-0.0,30250.52125709312,17898.53885900943,6.030201165908327e-09,4.10001230364324,-0.0,30181.701939843857,17676.243615217958,6.018611115560756e-09,4.100574407068112,-0.0,30159.96440064309,17604.406942716014,6.014783356566123e-09,4.100701594519403,-0.0,30197.39945575137,17676.290419595938,6.01809945638482e-09,4.099927980623501,-0.0,30181.46632870252,17495.848289998354,6.009098346346054e-09,4.100169702908664,-0.0
CV-charge,68,344199.696914352,1966.265060240964,8.2,26.66655827809166,5.394381542383248,5.296348660182057,5.281575008219946,5.406859126217327,5.28739394108908,30227.173225537594,17911.344299989916,6.028945437350536e-09,4.099987846928452,-0.0,30202.710479152465,17802.345847208722,6.024299853901165e-09,4.099428438087946,-0.0,30192.58444763283,17753.638884453194,6.021837551267199e-09,4.099301915955842,-0.0,30172.908292061056,17654.025827495592,6.014719829222062e-09,4.100071794540532,-0.0,30121.05800913141,17704.21247768587,6.019604092239964e-09,4.099830859918839,-0.0,30217.93705486097,17933.78220359049,6.030341857687087e-09,4.100012153071547,-0.0,30149.407617824232,17711.689808402385,6.0187499734771035e-09,4.100571561912054,-0.0,30127.789884681803,17639.90683185854,6.0149216021889724e-09,4.100698084044158,-0.0,30165.24449672218,17711.660598522503,6.018238073402101e-09,4.099928205459469,-0.0,30149.014507007414,17531.386349500288,6.009235551885152e-09,4.10016914008116,-0.0
CV-charge,69,344228.6125770026,1995.1807228915663,8.199999999999996,26.378952475091985,5.3359872633813845,5.239123843460222,5.224590391546207,5.348861886784866,5.230389089919306,30194.87406437918,17946.37479392167,6.0290855948821464e-09,4.099987992724715,-0.0,30170.37496878814,17836.754566673277,6.024436835103476e-09,4.099431260103483,-0.0,30160.282398770465,17787.945412834688,6.021973683484919e-09,4.099305397956951,-0.0,30141.042074114313,17689.431680295846,6.014858313225164e-09,4.100071565532812,-0.0,30089.160741658885,17738.161294910322,6.019738581140392e-09,4.099831437756836,-0.0,30185.704936955248,17968.643942103725,6.03048173199152e-09,4.100012007275281,-0.0,30117.461597459158,17746.752925473615,6.0188880180069476e-09,4.100568739896516,-0.0,30095.961891787734,17675.02360691517,6.015059036836824e-09,4.100694602043046,-0.0,30133.433840433405,17746.651282090414,6.01837588721745e-09,4.099928434467186,-0.0,30116.911938744914,17566.541169864005,6.009371949162593e-09,4.100168562243162,-0.0
CV-charge,70,344257.5282396532,2024.0963855421687,8.200000000000001,26.095631075936012,5.278469170803335,5.1827532955130255,5.16845427233043,5.291723431006846,5.174230906282372,30162.922441085608,17981.027589976165,6.029224943916047e-09,4.0999881337415784,-0.0,30138.38675860623,17870.792972803538,6.024573025050262e-09,4.099434059297107,-0.0,30128.326812451363,17821.883240838084,6.022109029354915e-09,4.099308851879628,-0.0,30109.515667471453,17724.45922289248,6.014995998825983e-09,4.100071332281485,-0.0,30057.605354508276,17771.74551797445,6.019872292899279e-09,4.099832030768173,-0.0,30153.819635530803,18003.129802161737,6.030620800477968e-09,4.100011866258423,-0.0,30085.858693951723,17781.438686833528,6.01902526075986e-09,4.100565940702894,-0.0,30064.475276849083,17709.762974152025,6.015195672080081e-09,4.100691148120372,-0.0,30101.962402956437,17781.268091290764,6.0185129092003505e-09,4.0999286677185145,-0.0,30085.153451253394,17601.31844488072,6.0095075497190985e-09,4.100167969231825,-0.0
CV-charge,71,344286.4439023038,2053.012048192771,8.2,25.81650255019078,5.221808409085886,5.127218722690009,5.11314852848371,5.235425540879749,5.118901349051423,30131.313190155644,18015.30831960088,6.029363495901649e-09,4.099988269978279,-0.0,30106.740712684557,17904.46655899887,6.024708434985641e-09,4.0994368359813835,-0.0,30096.712578163682,17855.457823981902,6.022243600049093e-09,4.099312278111875,-0.0,30078.324087083558,17759.11402227678,6.01513289724352e-09,4.100071094721567,-0.0,30026.3868173275,17804.970528156926,6.020005238578415e-09,4.099832639095572,-0.0,30122.275995809196,18037.245388084928,6.030759074564154e-09,4.10001173002172,-0.0,30054.59383324308,17815.75269035303,6.019161713107527e-09,4.100563164018615,-0.0,30033.325004353203,17744.130517929854,6.015331519250342e-09,4.100687721888124,-0.0,30070.825207933827,17815.516527838616,6.018649150489272e-09,4.099928905278432,-0.0,30053.73398180264,17635.723746985266,6.009642364858708e-09,4.100167360904425,-0.0
CV-charge,72,344315.3595649544,2081.9277108433735,8.2,25.541477860072472,5.165986639775657,5.072502330812396,5.058655531428404,5.179950490582766,5.064382867473249,30100.041256289067,18049.222493753667,6.029501262055302e-09,4.0999884014371,-0.0,30075.431804134078,17937.78070169808,6.024843075925386e-09,4.0994395904629695,-0.0,30065.434693605323,17888.67450193454,6.022377406512794e-09,4.0993156770342525,-0.0,30047.462452754462,17793.40152801376,6.015269019469875e-09,4.10007085279469,-0.0,29995.500206030745,17837.84159272693,6.0201374290159675e-09,4.099833262862515,-0.0,30091.068972983125,18070.996184283464,6.030896565435685e-09,4.1000115985629,-0.0,30023.662048994425,17849.70041471677,6.019297386190102e-09,4.100560409537029,-0.0,30002.50614541082,17778.131704021584,6.015466589450132e-09,4.100684322965747,-0.0,30040.017383679064,17849.40197740068,6.018784621998052e-09,4.099929147205308,-0.0,30022.648574615567,17669.762530553086,6.009776405655355e-09,4.100166737137484,-0.0
CV-charge,73,344344.275227605,2110.843373493976,8.2,25.27047038152176,5.110986025026434,5.018586809313955,5.004958130471297,5.125281031039466,5.0106583856706095,30069.101691383017,18082.77550619155,6.029638253366621e-09,4.0999885281232515,-0.0,30044.45511214317,17970.740663556924,6.0249769586633945e-09,4.099442323042759,-0.0,30034.488261757815,17921.538501655537,6.0225104594710524e-09,4.099319049019997,-0.0,30016.925986326838,17827.327075397803,6.0154043762763735e-09,4.100070606448842,-0.0,29964.940699931405,17870.363868029814,6.020268874831861e-09,4.0998339021739305,-0.0,30060.193629220703,18104.387558531496,6.03103328405213e-09,4.100011471876747,-0.0,29993.05847966655,17883.287222662977,6.019432290922318e-09,4.10055767695724,-0.0,29972.013874870987,17811.77188283049,6.015600893553073e-09,4.100680950980002,-0.0,30009.53416036651,17882.92971271274,6.01891933442181e-09,4.0999293935511565,-0.0,29991.892377976146,17703.440135094883,6.009909682958916e-09,4.100166097826067,-0.0
CV-charge,74,344373.1908902556,2139.759036144578,8.2,25.003395828062853,5.056789211688262,4.965455315941428,4.952039637727801,5.071400375016093,4.957711287689268,30038.489651627126,18115.972636656326,6.029774480604622e-09,4.099988650044716,-0.0,30013.8058191135,18003.351596528064,6.025110093777128e-09,4.099445034015987,-0.0,30003.868488050703,17954.054940437207,6.02264276943428e-09,4.099322394435193,-0.0,29986.710008956048,17860.895888514926,6.015538978219438e-09,4.100070355638068,-0.0,29934.703578958393,17902.54240247494,6.02039958643396e-09,4.099834557117107,-0.0,30029.645130765242,18137.424765137832,6.031169241153216e-09,4.100011349955284,-0.0,29962.778365690494,17916.51836412153,6.019566437999835e-09,4.100554965984013,-0.0,29941.84346852652,17845.056292503334,6.015734442218809e-09,4.100677605564805,-0.0,29979.370867308447,17916.10489660648,6.019053298242696e-09,4.099929644361931,-0.0,29961.460641435664,17736.761788351505,6.010042207401507e-09,4.100165442882892,-0.0
CV-charge,75,344402.1065529062,2168.6746987951806,8.200000000000001,24.74017217733962,5.0033793159558195,4.913091461993645,4.899883813576232,5.018292182739517,4.905525403074408,30008.20039468603,18148.81905395865,6.029909954323565e-09,4.0999887672121655,-0.0,29983.479207885593,18035.618544843048,6.0252424916336824e-09,4.099447723672384,-0.0,29973.57067761464,17986.228828852683,6.022774346704208e-09,4.099325713638935,-0.0,29956.809938466595,17894.11308320752,6.015672835646291e-09,4.100070100322294,-0.0,29904.784220969577,17934.382139431884,6.0205295740234735e-09,4.099835227762257,-0.0,29999.418745125782,18170.112948014365,6.0313044472645905e-09,4.1000112327878355,-0.0,29932.817046726388,17949.398979252324,6.019699837904921e-09,4.100552276327616,-0.0,29911.990300408273,17877.990061945613,6.01586724589059e-09,4.100674286361065,-0.0,29949.52293031899,17948.93258493833,6.019186523735506e-09,4.099929899677705,-0.0,29931.34871310097,17769.732609293107,6.010173989402989e-09,4.100164772237742,-0.0
CV-charge,76,344431.0222155568,2197.5903614457834,8.2,24.480719600228014,4.9507399085611095,4.861479298079848,4.848474852624168,4.965940548016712,4.854084992946175,29978.22927697478,18181.319818966065,6.030044684868562e-09,4.099988879638783,-0.0,29953.47065905168,18067.546447899458,6.0253741623952745e-09,4.09945039229626,-0.0,29943.590232621304,18018.065073607144,6.0229052013790134e-09,4.0993290069835036,-0.0,29927.22128679424,17926.98366994728,6.015805958700604e-09,4.100069840467063,-0.0,29875.17809913937,17965.887920031662,6.020658847600491e-09,4.099835914163361,-0.0,29969.509838355178,18202.457143649226,6.0314389127036484e-09,4.100011120361216,-0.0,29903.16995900833,17981.93410138777,6.019832500912023e-09,4.100549607703739,-0.0,29882.449840165176,17910.578213743524,6.015999314811022e-09,4.1006709930164975,-0.0,29919.985869159806,17981.41772942881,6.019319020973305e-09,4.099930159532938,-0.0,29901.552037010882,17802.35761101989,6.0103050391768316e-09,4.1001640858366395,-0.0
CV-charge,77,344459.9378782074,2226.5060240963858,8.2,24.224960392431388,4.898855000493663,4.810603300382973,4.797797370163815,4.914329984826025,4.803374736564911,29948.571751017877,18213.479887495065,6.030178682381238e-09,4.099988987340215,-0.0,29923.775648354527,18099.140143059358,6.02550511602449e-09,4.09945304016665,-0.0,29913.922649706285,18049.56848030521,6.023035343358902e-09,4.099332274814474,-0.0,29897.939657502753,17959.51255661719,6.0159383573277e-09,4.1000695760432855,-0.0,29845.880779432766,17997.064485885978,6.020787416969117e-09,4.099836616358776,-0.0,29939.913872418474,18234.46228398527,6.031572647584767e-09,4.100011012659785,-0.0,29873.83263277488,18014.128659884318,6.019964437093378e-09,4.100546959833349,-0.0,29853.217650522405,17942.825666994308,6.016130659014126e-09,4.100667725185525,-0.0,29890.75529506048,18013.56518041532,6.0194507998325304e-09,4.099930423956714,-0.0,29872.06615059123,17834.641703576915,6.0104353667354755e-09,4.100163383641223,-0.0
CV-charge,78,344488.853540858,2255.421686746988,8.200000000000001,23.97281890845222,4.84770902921302,4.760448357395049,4.74783638909891,4.863445414381493,4.753379718363749,29919.223362890836,18245.304113113572,6.030311956804978e-09,4.099989090334377,-0.0,29894.38974416274,18130.404368359803,6.025635362289596e-09,4.099455667557423,-0.0,29884.563517469072,18080.74375612993,6.0231647823513075e-09,4.099335517470913,-0.0,29868.96074338174,17991.704551212286,6.016070041279829e-09,4.100069307027043,-0.0,29816.88791815572,18027.916481718123,6.020915291742566e-09,4.099837334371939,-0.0,29910.626402634818,18266.133199210308,6.031705661824782e-09,4.100010909665624,-0.0,29844.800689775508,18045.98748288519,6.020095656324354e-09,4.100544332442578,-0.0,29824.289384821175,17974.73724004911,6.016261288343597e-09,4.100664482529087,-0.0,29861.82690831954,18045.37968951616,6.019581869998167e-09,4.099930692972955,-0.0,29842.886682191158,17866.58969667925,6.010564981895573e-09,4.100162665628061,-0.0
CV-charge,79,344517.7692035086,2284.3373493975905,8.2,23.72422149787274,4.797286845354477,4.710999757122554,4.6985773273301685,4.813272152633954,4.704085415431586,29890.179749741434,18276.79724985671,6.0304445178900335e-09,4.099989188641422,-0.0,29865.308605029095,18161.343765139285,6.025764910769546e-09,4.099458274737384,-0.0,29855.5085140565,18111.595512438547,6.023293527875592e-09,4.099338735285466,-0.0,29840.280324112664,18023.564364454054,6.0162010201210454e-09,4.100069033399397,-0.0,29788.195259583554,18058.44845791506,6.021042481348233e-09,4.0998380682119695,-0.0,29881.6430752086,18297.47462045927,6.031837965148119e-09,4.100010811358577,-0.0,29816.069840856242,18077.515299994437,6.020226168288444e-09,4.100541725262614,-0.0,29795.660784633248,18006.317653170736,6.016391212450571e-09,4.100661264714533,-0.0,29833.19649597808,18076.86591221733,6.019712240968664e-09,4.099930966600602,-0.0,29814.009348694693,17898.20630235483,6.010693894283219e-09,4.10016193178803,-0.0
CV-charge,80,344546.6848661592,2313.253012048193,8.2,23.479096443833722,4.747573699892474,4.662243174734595,4.650005985575552,4.763795898205083,4.655477685426022,29861.436637387607,18307.963954857736,6.030576375198715e-09,4.09998928228359,-0.0,29836.527977321435,18191.962880583007,6.02589377085889e-09,4.099460861970391,-0.0,29826.753404813415,18142.128267277814,6.023421589268099e-09,4.099341928584548,-0.0,29811.894264011207,18055.09661232552,6.0163313032322674e-09,4.100068755146124,-0.0,29759.79863365759,18088.664872998892,6.021168995032277e-09,4.099838817874288,-0.0,29852.95962482957,18328.491182430553,6.0319695670917105e-09,4.100010717716408,-0.0,29787.63588362135,18108.716744874106,6.020355982482346e-09,4.100539138029607,-0.0,29767.32767745055,18037.5715311075,6.016520440795634e-09,4.100658071415451,-0.0,29804.859929561513,18108.02841037748,6.019841922060825e-09,4.099931244853875,-0.0,29785.429953202474,17929.496137503385,6.010822113338828e-09,4.10016118212571,-0.0
CV-charge,81,344575.6005288098,2342.1686746987953,8.2,23.23737390364853,4.698555231756291,4.614164660637847,4.602108535609329,4.715002720733754,4.607542754911309,29832.989837990917,18338.8087908972,6.030707538110114e-09,4.0999893712851305,-0.0,29808.043692926607,18222.266170189254,6.026021951772382e-09,4.099463429515466,-0.0,29798.29404000903,18172.346447824704,6.023548975686797e-09,4.099345097688457,-0.0,29783.79850983478,18086.30581853129,6.016460899815781e-09,4.100068472257594,-0.0,29731.69395375791,18118.57009602473,6.021294841864352e-09,4.099839583341237,-0.0,29824.571872352,18359.187425924796,6.032100477009831e-09,4.100010628714869,-0.0,29759.494700163745,18139.596357754235,6.020485108220818e-09,4.1005365704845325,-0.0,29739.285974442864,18068.503405591837,6.016648982665865e-09,4.100654902311542,-0.0,29776.8131628951,18138.87165465847,6.0199709224143175e-09,4.099931527742404,-0.0,29757.144382792438,17960.46372637994,6.010949648321901e-09,4.100160416658761,-0.0
CV-charge,82,344604.5161914604,2371.0843373493976,8.2,22.99898585146018,4.650217455873879,4.566750628965897,4.554871508913148,4.666879049618725,4.560267208088532,29804.83524779976,18369.336228873217,6.030838015824678e-09,4.09998945567218,-0.0,29779.851667025494,18252.258000161208,6.026149462549733e-09,4.099465977626881,-0.0,29770.12635263427,18202.25439275001,6.0236756961158286e-09,4.099348242911495,-0.0,29755.989088657436,18117.196416877825,6.016589818899942e-09,4.1000681847285385,-0.0,29703.87721453911,18148.16840890403,6.0214200307420836e-09,4.0998403645826365,-0.0,29796.475722542196,18389.56780030302,6.032230704078848e-09,4.100010544327819,-0.0,29731.642254867074,18170.158587872575,6.020613554641221e-09,4.100534022373119,-0.0,29711.531668286614,18099.11771775912,6.016776847166692e-09,4.100651757088505,-0.0,29749.052229980367,18169.400026878706,6.0200992509962965e-09,4.09993181527146,-0.0,29729.14860633973,17991.11350299946,6.0110765083157935e-09,4.100159635417362,-0.0
CV-charge,83,344633.431854111,2400.0,8.2,22.763866022866758,4.602546751629469,4.519987846464052,4.508281785710442,4.619411663146031,4.513637975916764,29776.968844963205,18399.550650197667,6.03096781736908e-09,4.0999895354727,-0.0,29751.947895935806,18281.942649724584,6.0262763120599625e-09,4.099468506554267,-0.0,29742.246356261054,18231.856354508414,6.023801759369921e-09,4.099351364562133,-0.0,29728.462105810515,18147.77275358886,6.016718069343555e-09,4.100067892557859,-0.0,29676.344489834486,18177.46400865691,6.021544570395304e-09,4.099841161556304,-0.0,29768.66716189699,18419.636665871374,6.0323602573016975e-09,4.1000104645272994,-0.0,29704.0745922739,18200.407795835257,6.02074133070816e-09,4.100531493445733,-0.0,29684.06083105884,18129.41882049458,6.016904043231814e-09,4.100648635437867,-0.0,29721.573242939146,18199.617822299602,6.020226916605662e-09,4.099932107442141,-0.0,29701.43867240724,18021.449813470266,6.011202702232032e-09,4.100158838443696,-0.0
CV-charge,84,344662.3475167616,2428.9156626506024,8.2,22.53194986145288,4.555529851721428,4.473863421758614,4.462326584382056,4.5725876779827095,4.467642325608065,29749.38668740964,18429.4563491163,6.031096951600349e-09,4.099989610716382,-0.0,29724.328455019444,18311.324313375273,6.026402509005667e-09,4.099471016542733,-0.0,29714.65014297383,18261.156501564295,6.023927174098599e-09,4.099354462943086,-0.0,29701.21374288214,18178.039089544327,6.0168456598401255e-09,4.100067595748475,-0.0,29649.091930623446,18206.46100959669,6.021668469390385e-09,4.099841974208645,-0.0,29741.14225652857,18449.398296189436,6.032489145512267e-09,4.100010389283616,-0.0,29676.78783502042,18230.348255906178,6.020868445217805e-09,4.100528983457267,-0.0,29656.8696121941,18159.410980707817,6.017030579626552e-09,4.100645537056914,-0.0,29694.37239001728,18229.529251840646,6.020353927877376e-09,4.099932404251525,-0.0,29674.010707201396,18051.47691825745,6.011328238814809e-09,4.100158025791354,-0.0
CV-charge,85,344691.2631794122,2457.8313253012047,8.2,22.303174467134042,4.5091538314008455,4.428364794988823,4.416993451237325,4.526394539030084,4.422267850476965,29722.084910792062,18459.057534961004,6.031225427210301e-09,4.099989681434535,-0.0,29696.989496654776,18340.40710305841,6.0265280619273365e-09,4.099473507832916,-0.0,29687.33388135477,18290.15892054635,6.024051948790288e-09,4.099357538351481,-0.0,29674.24025578034,18207.999602457145,6.0169725989220684e-09,4.100067294307132,-0.0,29622.115763059355,18235.16344544914,6.021791736134264e-09,4.099842802475117,-0.0,29713.89715011021,18478.856880312054,6.032617377379611e-09,4.100010318565464,-0.0,29649.77818183011,18259.984158231124,6.020994906802171e-09,4.100526492167085,-0.0,29629.954236504014,18189.09838153967,6.017156464954307e-09,4.100642461648519,-0.0,29667.445933650706,18259.138444228756,6.020480293286534e-09,4.099932705692868,-0.0,29646.86091258529,18081.198994373364,6.011453126645224e-09,4.100157197524883,-0.0
CV-charge,86,344720.1788420628,2486.746987951807,8.2,22.077478546268114,4.463406098082641,4.383479727798428,4.3722702506390005,4.480820009612238,4.377502460135807,29695.059726494554,18488.35833433248,6.031353252729561e-09,4.099989747660023,-0.0,29669.9272482689,18369.195050283666,6.0266529792071835e-09,4.099475980661105,-0.0,29660.293814536726,18318.867618335076,6.024176091776478e-09,4.099360591078953,-0.0,29647.537972849208,18237.65838898184,6.017098894964694e-09,4.100066988244266,-0.0,29595.412286556482,18263.575271407484,6.021914378878524e-09,4.099843646280757,-0.0,29686.928061890125,18508.016524961153,6.0327449614122105e-09,4.100010252339976,-0.0,29623.041905571725,18289.31961098719,6.021120723933245e-09,4.100524019338892,-0.0,29603.311002256472,18218.48512450102,6.0172817076606585e-09,4.100639408921047,-0.0,29640.79020858578,18288.449448083935,6.020606021152409e-09,4.099933011755733,-0.0,29619.985564155755,18110.620137510814,6.0115773741453215e-09,4.100156353719242,-0.0
