,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,86,3848740.495690295,2486.746987951807,8.049692730779926,66.5,19.509001672649216,12.215848113465796,11.50002238584731,12.587720609839815,10.68740721819786,41938.09955018529,11188.372998691842,1.849256753554501e-08,4.024839516371206,-0.0,37399.18161223068,7780.5890023765705,1.5947602317941692e-08,4.0241292534814255,-0.0,36922.32777730169,7537.77831313316,1.559990795918642e-08,4.024083942335645,-0.0,37440.504723270424,7644.290770377869,1.602481503717286e-08,4.024808319323677,-0.0,36181.58412875636,7284.4724592538105,1.5147489346395613e-08,4.025507507632249,-0.0,41904.555051931115,11241.166898156922,1.849866908613464e-08,4.0248532144087195,-0.0,37259.19530257402,7507.211661273188,1.587983408311779e-08,4.025563477298499,-0.0,36758.76935502986,7192.470180216325,1.551013814951261e-08,4.0256087884442815,-0.0,37420.169210646105,7814.430708529386,1.6066095236647165e-08,4.024884411456248,-0.0,36248.54806837526,6755.895300066535,1.500256187441788e-08,4.0241852231476765,-0.0
CC-charge,87,3848769.4113529455,2515.6626506024095,8.052208615384266,66.5,19.51373261891716,12.215336289105968,11.498125728700018,12.58934562438042,10.683459738896435,41819.432041754204,11316.423386635444,1.8492891799062885e-08,4.026096661789309,-0.0,37323.45704856946,7860.776077902687,1.5947789900863516e-08,4.025365238671486,-0.0,36850.930653717085,7613.241596622641,1.5600082577290842e-08,4.025310579350507,-0.0,37365.167733332215,7727.584629170864,1.6025008188001943e-08,4.026079449096908,-0.0,36116.15746317817,7353.779710850619,1.5147647727101388e-08,4.026708261090376,-0.0,41786.1338612192,11368.600449067017,1.8498992219792225e-08,4.026111953594957,-0.0,37184.38286183595,7588.923744188679,1.58800222081178e-08,4.026843376712779,-0.0,36688.420035959556,7269.715743430824,1.551031264189882e-08,4.026898036033758,-0.0,37344.96357762188,7896.747878060284,1.6066287924714486e-08,4.026129166287358,-0.0,36182.700296314004,6827.6646771970245,1.500271849115973e-08,4.025500354293888,-0.0
CC-charge,88,3848798.327015596,2544.5783132530123,8.05472411035323,66.5,19.51564323378576,12.215405816603136,11.496987274627278,12.591516357709814,10.68044731727401,41700.76197203695,11444.484802932839,1.849321710053276e-08,4.0273535368976425,-0.0,37247.7301494908,7940.96389053529,1.594797823361737e-08,4.026602432749498,-0.0,36779.53811231312,7688.69778410169,1.5600257946771345e-08,4.026538847703661,-0.0,37289.81603561718,7810.893101279531,1.6025202239651814e-08,4.027349562714589,-0.0,36050.74622181855,7423.06788833055,1.5147806822927182e-08,4.027911547177564,-0.0,41667.71011453733,11496.04497493841,1.849931639466566e-08,4.027370573455588,-0.0,37109.56811381138,7670.636573844695,1.5880211240909043e-08,4.0281216776037345,-0.0,36618.07523182232,7346.954037189785,1.551048809499889e-08,4.02818526264957,-0.0,37269.743262464974,7979.079492212775,1.6066481416084154e-08,4.027374547638641,-0.0,36116.86804774621,6899.414293343603,1.5002876151923445e-08,4.026812563175667,-0.0
CC-charge,89,3848827.242678247,2573.4939759036147,8.057240544753927,66.5,19.51476824390112,12.216048001035617,11.496598456176304,12.594223310971019,10.678361987915936,41582.10621748823,11572.538991922198,1.849354342675644e-08,4.028610817270226,-0.0,37171.997381897,8021.156195050622,1.594816729157034e-08,4.02784143592934,-0.0,36708.14551216336,7764.151790391144,1.56004340459478e-08,4.02776933273044,-0.0,37214.446440032996,7894.219730321942,1.6025397160147934e-08,4.028619365868869,-0.0,35985.34473632679,7492.343000367034,1.5147966617144625e-08,4.029117914049265,-0.0,41549.30065331104,11623.482308030896,1.8499641598214056e-08,4.0286297274837,-0.0,37034.74756795953,7752.353976664496,1.5880401148523514e-08,4.029399108824586,-0.0,36547.73036980158,7424.190092665984,1.5510664477482482e-08,4.029471212023488,-0.0,37194.50508064521,8061.4290529022755,1.6066675684126922e-08,4.028621178885057,-0.0,36051.045617838805,6971.150370992391,1.500303482729463e-08,4.028122630704661,-0.0
CC-charge,90,3848856.1583408974,2602.409638554217,8.059759176581647,66.5,19.511145549064928,12.217253388802604,11.496949880112533,12.597456256157427,10.67719492586251,41463.48136649882,11700.567961615725,1.849387076692086e-08,4.029869142188971,-0.0,37096.25528393901,8101.356680923147,1.594835705180706e-08,4.02908281580489,-0.0,36636.74828624991,7839.608464608332,1.5600610854648134e-08,4.029002587724638,-0.0,37139.05582966551,7977.567989067536,1.602559291954321e-08,4.029889526851458,-0.0,35919.94741035878,7561.610993625255,1.5148127094256846e-08,4.030327879282096,-0.0,41430.922031497255,11750.894543009766,1.849996782018149e-08,4.0298900343926745,-0.0,36959.917804130346,7834.079712519824,1.5880591900001988e-08,4.0306763607767575,-0.0,36477.380949903854,7501.42887376909,1.5510841759797816e-08,4.030756588857007,-0.0,37119.245920684916,8143.799992031465,1.6066870704047253e-08,4.029869649730188,-0.0,35985.227374226946,7042.879068410524,1.5003194489373683e-08,4.02943129729955,-0.0
CC-charge,91,3848885.074003548,2631.3253012048194,8.062281195898425,66.5,19.504816136761256,12.219011790624233,11.498031348023291,12.601204258261468,10.676936466329755,41344.903736975764,11828.553990156946,1.8494199112482465e-08,4.031129116254274,-0.0,37020.500461769334,8181.568970400792,1.5948547493067197e-08,4.030327108787337,-0.0,36565.34193662157,7915.072588548433,1.5600788354145644e-08,4.030239135349589,-0.0,37063.64115754375,8060.9412776550025,1.602578948985358e-08,4.031160678207112,-0.0,35854.54871316407,7630.877751638136,1.5148288239945475e-08,4.031541931218336,-0.0,41312.59053313257,11878.264043373383,1.8500295052486587e-08,4.0311520796441505,-0.0,36885.0754693563,7915.817472769344,1.5880783466327734e-08,4.031954087111085,-0.0,36407.02254018765,7578.675275488737,1.5511019914141086e-08,4.032042060548835,-0.0,37043.96274092324,8226.195669729137,1.606706645282371e-08,4.031120517691311,-0.0,35919.40775056161,7114.606478481852,1.5003355111739868e-08,4.030739264680086,-0.0
CC-charge,92,3848913.9896661984,2660.240963855422,8.064807727885192,66.5,19.495823943741254,12.22131231625622,11.49983189081824,12.605455709180298,10.67757614000399,41226.389368398864,11956.479643376055,1.849452845705915e-08,4.0323913109506035,-0.0,36944.729591732925,8261.796614284513,1.5948738595673973e-08,4.031574821505527,-0.0,36493.92203647636,7990.548872109411,1.5600966527105232e-08,4.0314794690139415,-0.0,36988.19944860835,8144.342919511605,1.6025986844986313e-08,4.0324334183400685,-0.0,35789.14318134747,7700.14909015843,1.5148450041024144e-08,4.032760530279358,-0.0,41194.32216440306,12005.573458923875,1.850062328912544e-08,4.032416416934589,-0.0,36810.21728001545,7997.570875957936,1.5880975820344964e-08,4.033232906379664,-0.0,36336.65077881962,7655.934119211623,1.5511198914374044e-08,4.03332825887125,-0.0,36968.65257148884,8308.61937031728,1.6067262909135188e-08,4.032374309545124,-0.0,35853.581248285605,7186.33862389516,1.5003516669404634e-08,4.032047197605834,-0.0
CC-charge,93,3848942.9053288493,2689.156626506024,8.067339835811683,66.5,19.484215701829243,12.22414341310513,11.502339807253557,12.61019836571088,10.679102712101187,41107.95400817019,12084.327792636976,1.8494858796320587e-08,4.033656266169328,-0.0,36868.939423736396,8342.043087686285,1.5948930341475814e-08,4.0328264321705705,-0.0,36422.484233812,8066.041948621563,1.5601145357524327e-08,4.032724054212721,-0.0,36912.72780281977,8227.776157249145,1.6026184960669213e-08,4.033708313075826,-0.0,35723.725422516494,7769.430752357484,1.5148612485387536e-08,4.03398411024695,-0.0,41076.13264002505,12132.805743525516,1.850095252606656e-08,4.033683569642356,-0.0,36735.340025164376,8079.343463494122,1.5881168936717685e-08,4.034513403641115,-0.0,36266.261377663744,7733.210147939827,1.5511378735988907e-08,4.034615781598963,-0.0,36893.31251739896,8391.074298255777,1.6067460053293303e-08,4.033631522735861,-0.0,35787.74244029813,7258.0814521703915,1.5003679138765626e-08,4.033355725564736,-0.0
CC-charge,94,3848971.8209915,2718.0722891566265,8.069878523923926,66.5,19.47004077715817,12.227492906734396,11.50554270405481,12.615419389637749,10.681504222414869,40989.61309706931,12212.08163179729,1.84951901278975e-08,4.034924491688687,-0.0,36793.126784775464,8422.31178601639,1.5949122713775896e-08,4.0340823919043824,-0.0,36351.024255323886,8141.556370395362,1.560132483067385e-08,4.033973329833449,-0.0,36837.22339840892,8311.244148789912,1.602638381438733e-08,4.034985897178417,-0.0,35658.29011927296,7838.728404230716,1.5148775561966963e-08,4.035213079512137,-0.0,40958.03736872717,12259.94417198702,1.8501282761160957e-08,4.034954032235238,-0.0,36660.440570018116,8161.13869556153,1.588136279184343e-08,4.035796132019543,-0.0,36195.85012613109,7810.508021734836,1.5511559356020165e-08,4.035905194090477,-0.0,36817.93976180479,8473.56357431241,1.6067657867180296e-08,4.034892626745509,-0.0,35721.88597497667,7329.840830900953,1.5003842497570777e-08,4.034665444411788,-0.0
CC-charge,95,3849000.7366541503,2746.987951807229,8.072424740249,66.5,19.453351005894657,12.231348042530401,11.509427536857517,12.621105389180576,10.684768025536851,40871.38175514949,12339.724693143513,1.8495522451281104e-08,4.036196468610851,-0.0,36717.2885823164,8502.60602123406,1.5949315697277916e-08,4.0353431260318775,-0.0,36279.5379102105,8217.09660452624,1.560150493305189e-08,4.035227709426789,-0.0,36761.68349499157,8394.749963755032,1.6026583385308873e-08,4.036266675823088,-0.0,35592.83203314321,7908.047630248305,1.5148939260677234e-08,4.036447822290916,-0.0,40840.051439178016,12386.972355915734,1.850161399405225e-08,4.036228271638149,-0.0,36585.51585929304,8242.959947297262,1.5881557363791413e-08,4.037081614217122,-0.0,36125.41289492234,7887.83231342257,1.5511740753024082e-08,4.037197030822212,-0.0,36742.531569099774,8556.090231994624,1.6067856334182264e-08,4.036158064425912,-0.0,35656.0065801317,7401.6225432513,1.5004006724864586e-08,4.035976917958084,-0.0
CC-charge,96,3849029.652316801,2775.9036144578313,8.074979379317156,66.5,19.43420052787682,12.235695528169739,11.513980651606486,12.627242461419169,10.688880830927793,40753.27476846935,12467.240862266342,1.8495855767735287e-08,4.037472650756073,-0.0,36641.42180745244,8582.929018367226,1.5949509278022865e-08,4.0366090353366655,-0.0,36208.02109376428,8292.667028960588,1.5601685652321912e-08,4.036487582441691,-0.0,36686.10543646344,8478.296580126995,1.6026783654222912e-08,4.037551126024561,-0.0,35527.346008320244,7977.393929255876,1.514910357237917e-08,4.03768869980675,-0.0,40722.18960674423,12513.874258524631,1.8501946226089024e-08,4.037506728561084,-0.0,36510.562920325174,8324.810505247384,1.5881752632240384e-08,4.038370343980491,-0.0,36054.94563956952,7965.187504566254,1.551192290700938e-08,4.038491796875466,-0.0,36667.08528781071,8638.65721425008,1.6068055439124478e-08,4.037428253292596,-0.0,35590.09906677054,7473.432283710768,1.5004171800949496e-08,4.037290679510408,-0.0
CC-charge,97,3849058.5679794517,2804.8192771084337,8.07754328480104,66.5,19.4126456190409,12.240521576633032,11.519187826205693,12.63381623543201,10.693828742688364,40635.3065767684,12594.614391877321,1.8496190080208726e-08,4.038753466013905,-0.0,36565.52353780776,8663.283912309058,1.594970344332979e-08,4.03788049727996,-0.0,36136.46979072332,8368.271928825528,1.56018669772672e-08,4.037753315424682,-0.0,36610.4866536511,8561.886881186905,1.6026984603471697e-08,4.038839698020839,-0.0,35461.82697518468,8046.772710621717,1.5149268488834015e-08,4.03893605143953,-0.0,40604.46628119405,12640.634208380148,1.8502279460252903e-08,4.038789818787135,-0.0,36435.578865939824,8406.693564101053,1.5881948578415635e-08,4.039662787521079,-0.0,35984.444403737325,8042.577981710613,1.5512105799376297e-08,4.039789969376359,-0.0,36591.598353244604,8721.267370441494,1.6068255168211387e-08,4.038703586780201,-0.0,35524.15833264528,7545.27565410408,1.5004337707341516e-08,4.038607233361511,-0.0
CC-charge,98,3849087.483642102,2833.734939759036,8.080117252072252,66.5,19.388744523382325,12.245811949554549,11.525034312245632,12.640811915908023,10.699597298909476,40517.49126212185,12721.829914558357,1.8496525393260153e-08,4.0400393176515905,-0.0,36489.59094018774,8743.673744888842,1.5949898181740757e-08,4.039157867182649,-0.0,36064.88007837974,8443.915493022507,1.5602048897741457e-08,4.0390252531832145,-0.0,36534.82466671338,8645.523652736778,1.6027186216888707e-08,4.040132816612786,-0.0,35396.269953604555,8116.189290628703,1.5149434002659354e-08,4.0401901958407365,-0.0,40486.89551537105,12767.236912090191,1.8502613701073417e-08,4.040077934420661,-0.0,36360.560897067844,8488.612223706063,1.588214518502245e-08,4.040959384889602,-0.0,35913.905322287486,8120.008032893901,1.551228941286925e-08,4.041091998889038,-0.0,36516.068289882955,8803.923453598996,1.6068455508969113e-08,4.039984435459466,-0.0,35458.17936556998,7617.158159855604,1.5004504426723517e-08,4.039927056231516,-0.0
CC-charge,99,3849116.3993047527,2862.650602409639,8.082702030675442,66.5,19.362557285123135,12.251552000694865,11.531504876652136,12.648214327015447,10.706171510514423,40399.84253857677,12848.872454443861,1.8496861712976823e-08,4.04133058557979,-0.0,36413.62127295709,8824.101462220518,1.5950093482965518e-08,4.040441479370498,-0.0,35993.24812943704,8519.601811085196,1.5602231404614123e-08,4.040303719912951,-0.0,36459.11708728115,8729.209580599021,1.6027388479736704e-08,4.041430882459712,-0.0,35330.670056005925,8185.648889106993,1.5149600107290856e-08,4.041451432014732,-0.0,40369.49099485776,12893.667465930293,1.850294895456143e-08,4.041371445095651,-0.0,36285.50630509955,8570.569486368191,1.588234243618587e-08,4.0422605513049445,-0.0,35843.324624090725,8197.481844432788,1.551247373151487e-08,4.042398310762491,-0.0,36440.49271352147,8886.628117950679,1.6068656450187066e-08,4.041271148215728,-0.0,35392.15724651251,7689.085206501124,1.500467194290538e-08,4.041250598660709,-0.0
CC-charge,100,3849145.314967403,2891.566265060241,8.085298326720174,66.5,19.33414558168317,12.25772671936449,11.538583843117026,12.656007956330125,10.713535899505185,40282.37374277161,12975.727437846372,1.8497199046910647e-08,4.04262762757577,-0.0,36337.61188816619,8904.569912329152,1.5950289337830164e-08,4.041731648282329,-0.0,35921.57021461912,8595.334870299157,1.5602414489732307e-08,4.041589020289001,-0.0,36383.36162034584,8812.94724840347,1.602759137864578e-08,4.0427342733311535,-0.0,35265.02249022214,8255.156626302083,1.5149766796945886e-08,4.042720040366034,-0.0,40252.266028608465,13019.911366417944,1.8503285228145557e-08,4.042670699144404,-0.0,36210.41247397987,8652.568254431415,1.5882540317395534e-08,4.043566678437846,-0.0,35772.69863460172,8275.003497973381,1.5512658740571704e-08,4.043709306431173,-0.0,36364.86933315343,8969.38391673398,1.606885798185881e-08,4.042564053389022,-0.0,35326.08715246332,7761.062096447351,1.5004840240777215e-08,4.04257828635414,-0.0
CC-charge,101,3849174.230630054,2920.4819277108436,8.087906805191007,66.5,19.303572558044433,12.264320773615081,11.546255133179272,12.66417699862294,10.721674536538274,40165.097825523,13102.380702825723,1.8497537404008166e-08,4.0439307804643825,-0.0,36261.560233411554,8985.08184305187,1.59504857382245e-08,4.043028669541381,-0.0,35849.84270503607,8671.118553082075,1.5602598145870328e-08,4.042881440521012,-0.0,36307.556065890945,8896.739135652797,1.6027794901559036e-08,4.044043345315167,-0.0,35199.32256212751,8324.717519980213,1.51499340665784e-08,4.043996283712474,-0.0,40135.233540559086,13145.954519836143,1.8503622530603206e-08,4.043976024726625,-0.0,36135.27688204889,8734.61132814008,1.5882738815452144e-08,4.044878135649625,-0.0,35702.023778186776,8352.576967810093,1.5512844426510872e-08,4.045025364669995,-0.0,36289.19595259749,9052.193300285398,1.6069060095133442e-08,4.0438634598758405,-0.0,35259.964359082565,7833.094025970962,1.5005009306277863e-08,4.043910521478534,-0.0
CC-charge,102,3849203.1462927046,2949.397590361446,8.090528153893427,66.5,19.2708924498392,12.271320526199572,11.554505101865935,12.672707187788031,10.730574734307263,40048.02803658124,13228.817761812445,1.8497876798168012e-08,4.045240392235044,-0.0,36185.46370302454,9065.640059289015,1.5950682678888102e-08,4.044332855105368,-0.0,35778.06189516636,8746.95682345866,1.560278236861245e-08,4.0441812846609295,-0.0,36231.698144934184,8980.587809975188,1.60279990397508e-08,4.0453584631144635,-0.0,35133.56548547955,8394.336685870667,1.5150101913815297e-08,4.045280445780683,-0.0,40018.406752956216,13271.782508406908,1.850396087564654e-08,4.0452877616583836,-0.0,36060.09695502612,8816.701565874366,1.5882937920442014e-08,4.046195298788061,-0.0,35631.29640370561,8430.206311755757,1.5513030779173278e-08,4.046346869232499,-0.0,36213.47029684537,9135.058806040806,1.6069262784211882e-08,4.045169690778964,-0.0,35193.78404932259,7905.186292768269,1.500517912890506e-08,4.045247708112743,-0.0
CC-charge,103,3849232.061955355,2978.3132530120483,8.093162847217588,66.5,19.236192052275882,12.278705977666096,11.56331122360913,12.681578397826101,10.7402123486228,39931.17591386663,13355.025963130094,1.8498217237666686e-08,4.0465567035050665,-0.0,36109.32007584482,9146.246961043695,1.595088015197853e-08,4.045644402199227,-0.0,35706.22452266199,8822.853180550343,1.5602967150663775e-08,4.045488738892776,-0.0,36155.78601128533,9064.495362128733,1.602820378165863e-08,4.046679888825871,-0.0,35067.746938567194,8464.018752406193,1.51502703331553e-08,4.046572686625702,-0.0,39901.797179771755,13397.382741404848,1.85043002712927e-08,4.046606143712522,-0.0,35984.870498503835,8898.841413422235,1.5883137619672537e-08,4.047518445018362,-0.0,35560.51329668686,8507.895111751006,1.5513217785119274e-08,4.047674108324813,-0.0,36137.690522926045,9217.982500155254,1.6069466040565986e-08,4.046482958391718,-0.0,35127.541873656424,7977.343689953005,1.500534969414518e-08,4.046590160591886,-0.0
CC-charge,104,3849260.9776180056,3007.2289156626507,8.095811493266138,66.5,19.19952721730752,12.286463206860123,11.572659354625081,12.69077621795066,10.750574003256617,39814.55322200192,13480.99241845308,1.8498558735280437e-08,4.047880021716764,-0.0,36033.127092450195,9226.904987245282,1.595107815228945e-08,4.046963585864202,-0.0,35634.327268075336,8898.811181501513,1.560315248732866e-08,4.046804070908452,-0.0,36079.81775539019,9148.463951559752,1.6028409118818193e-08,4.0480079453817,-0.0,35001.8625302743,8533.76841834587,1.5150439321560505e-08,4.047873255083525,-0.0,39785.41656120815,13522.74239259528,1.850464073004426e-08,4.047931471549375,-0.0,35909.59528027532,8981.033356226842,1.5883337903518857e-08,4.048847907401935,-0.0,35489.67118639875,8585.647009114478,1.5513405434061152e-08,4.0490074223576835,-0.0,36061.85472461493,9300.966516673288,1.6069669858495716e-08,4.047803547884438,-0.0,35061.23341270512,8049.571083439259,1.5005520990809886e-08,4.047938238182612,-0.0
CC-charge,105,3849289.8932806565,3036.144578313253,8.098474613919944,66.5,19.16096536134981,12.29457601640332,11.582532204140966,12.700284099223301,10.76164231888261,39698.17130201241,13606.70468972952,1.849890130495777e-08,4.049210610816496,-0.0,35956.88259662585,9307.616468852873,1.5951276675496692e-08,4.048290636396583,-0.0,35562.36692315586,8974.834267817674,1.5603338374678982e-08,4.048127502844063,-0.0,36003.79156925688,9232.495626605836,1.602861504386348e-08,4.049342913327327,-0.0,34935.907980621894,8603.5902670913,1.5150608876599623e-08,4.049182353032184,-0.0,39669.276214750265,13647.849083847424,1.850498226554434e-08,4.049264003103447,-0.0,35834.26917009846,9063.279769701321,1.5883538763451372e-08,4.05018397752336,-0.0,35418.76691167491,8663.46552678816,1.5513593716721777e-08,4.05034711107588,-0.0,35985.9610970724,9384.012879837926,1.606987423326068e-08,4.049131700592615,-0.0,34994.854358942706,8121.8732196775545,1.5005693008598295e-08,4.049292260887758,-0.0
CC-charge,106,3849318.808943307,3065.0602409638554,8.101152700280295,66.5,19.120574573879185,12.303028095819236,11.59291227658848,12.710085411930082,10.773399641783014,39582.041079473354,13732.150784788224,1.8499244961772494e-08,4.050548719081665,-0.0,35880.584533569156,9388.383629857586,1.5951475718117538e-08,4.049625770086043,-0.0,35490.34038875293,9050.925766405711,1.5603524809519333e-08,4.049459243109358,-0.0,35927.705744641964,9316.5923256331,1.6028821550478732e-08,4.050685056930665,-0.0,34869.879118262026,8673.488767902347,1.5150778996418153e-08,4.0505001693207365,-0.0,39553.38704329534,13772.690880766511,1.8505324892535253e-08,4.0506039811986305,-0.0,35758.89013792121,9145.582920250412,1.588374019198684e-08,4.051526930194255,-0.0,35347.79741884574,8741.35407040248,1.551378262478627e-08,4.051693457170937,-0.0,35910.00793503283,9467.123505213462,1.6070079161036918e-08,4.050467643349632,-0.0,34928.40051417234,8194.254726915235,1.500586573806229e-08,4.05065253095956,-0.0
CC-charge,107,3849347.7246059575,3093.975903614458,8.10384621450422,66.5,19.07842347031967,12.311803060213895,11.603781908252875,12.72016348509818,10.78582807611537,39466.173061788184,13857.319160887952,1.8499589721882173e-08,4.051894580057102,-0.0,35804.2309502289,9469.208586775047,1.5951675277472133e-08,4.050969190070282,-0.0,35418.2446757363,9127.08888844479,1.5603711789352438e-08,4.050799487230448,-0.0,35851.55867317752,9400.75587674572,1.6029028633352875e-08,4.052034625139845,-0.0,34803.771881844594,8743.468274297265,1.5150949679709762e-08,4.05182688058076,-0.0,39437.759532437114,13897.256296221118,1.8505668626817745e-08,4.051951634447118,-0.0,35683.45625421712,9227.944964754815,1.5883942182644662e-08,4.052877024433935,-0.0,35276.759762649075,8819.315927121344,1.5513972150845805e-08,4.053046727273771,-0.0,35833.993632933765,9550.300199398936,1.6070284638875814e-08,4.051811589364376,-0.0,34861.86779090493,8266.720113537947,1.5006039170571043e-08,4.052019333923461,-0.0
CC-charge,108,3849376.640268608,3122.89156626506,8.106555640257653,66.5,19.03449822798788,12.320902408101011,11.615144562784307,12.730521571636602,10.798933229490197,39350.54351930384,13982.23505022988,1.8499935458543525e-08,4.053248437518487,-0.0,35727.82712328452,9550.085830731558,1.595187528623427e-08,4.052321111684135,-0.0,35346.08584940237,9203.317330962174,1.5603899243339648e-08,4.052148443576194,-0.0,35775.356662593666,9484.979374385526,1.6029236215563274e-08,4.053391876667036,-0.0,34737.59252495535,8813.522298266627,1.515112085416117e-08,4.053162678786487,-0.0,39322.37000177718,14021.570440913607,1.850601334082702e-08,4.053307202739167,-0.0,35607.97273210646,9310.360289809258,1.5884144659319512e-08,4.054234528573518,-0.0,35205.65991936883,8897.344645476249,1.551416221087324e-08,4.054407196681459,-0.0,35757.92448750669,9633.536137672922,1.607049059505034e-08,4.053163763590617,-0.0,34795.26248297573,8339.262661726638,1.500621321016309e-08,4.053392961471167,-0.0
CC-charge,109,3849405.555931259,3151.8072289156626,8.109281290554158,66.5,18.98903511612765,12.330273613015434,11.626939453142464,12.7411029199904,10.81264889772405,39235.23066965402,14106.814471114314,1.850028247697133e-08,4.054610450549835,-0.0,35651.356855791106,9631.03244536801,1.5952075874288337e-08,4.053681665542776,-0.0,35273.84300785986,9279.633048269281,1.5604087308579496e-08,4.0535062348301905,-0.0,35699.08247940476,9569.281832591436,1.6029444439091557e-08,4.054756984696331,-0.0,34671.31650756786,8883.67661567318,1.515129266283894e-08,4.054507665130037,-0.0,39207.296506593775,14145.549737626314,1.8506359340266098e-08,4.054670840004323,-0.0,35532.423569741615,9392.846303795905,1.5884347758813132e-08,4.055599625011382,-0.0,35134.47729386448,8975.462697965684,1.551435295448944e-08,4.055775055723969,-0.0,35681.78329531329,9716.850111198022,1.6070697167743554e-08,4.054524305857828,-0.0,34728.559892411206,8411.90906227935,1.500638802626602e-08,4.054773625424121,-0.0
CC-charge,110,3849434.4715939094,3180.722891566265,8.11202359892927,66.5,18.942018568511493,12.33991861268307,11.639170448216674,12.751911278477577,10.826981092111184,39120.208691163585,14231.08441740384,1.8500630653320555e-08,4.05598083740517,-0.0,35574.82588408369,9712.042529772407,1.595227697549511e-08,4.0550510443195495,-0.0,35201.522778963,9356.029278265374,1.5604275915195138e-08,4.054873047231104,-0.0,35622.742879745485,9653.655938782093,1.6029653228544544e-08,4.056130181331373,-0.0,34604.950722843,8953.924236955865,1.515146503410101e-08,4.055862010777248,-0.0,39092.51327880928,14269.221050236652,1.850670650042451e-08,4.0560427615240995,-0.0,35456.81443436147,9475.396993803435,1.5884551406570447e-08,4.05697255460972,-0.0,35063.21841672116,9053.663163135632,1.5514544299036138e-08,4.057150551698165,-0.0,35605.57680070982,9800.234893009878,1.607090428652282e-08,4.055893417597898,-0.0,34661.766956738524,8484.652077989222,1.5006563524107955e-08,4.056161588152022,-0.0
CC-charge,111,3849463.38725656,3209.6385542168678,8.114782928363097,66.5,18.893518501527495,12.34982097053395,11.651819400954471,12.762930072060442,10.841911054923655,39005.486663819254,14355.035023949145,1.8500980007730732e-08,4.057359781167602,-0.0,35498.23261121164,9793.117796496123,1.5952478590038224e-08,4.0564294062714294,-0.0,35129.12254736234,9432.50879997577,1.5604465063177218e-08,4.056249032388468,-0.0,35546.336606796816,9738.10310664886,1.6029862582212928e-08,4.057511662905364,-0.0,34538.491467105254,9024.269089325797,1.5151637968582915e-08,4.057225850815949,-0.0,38978.02937956311,14392.574561127563,1.8507054841006416e-08,4.057423147195495,-0.0,35381.14374825084,9558.014105045768,1.5884755599702474e-08,4.058353522091667,-0.0,34991.88071097108,9131.948885767479,1.5514736240416934e-08,4.058533895974629,-0.0,35529.303749068014,9883.691880166207,1.607111195156959e-08,4.057271265457732,-0.0,34594.8799484445,8557.49577576473,1.500673969801619e-08,4.057557077547148,-0.0
CC-charge,112,3849492.3029192104,3238.55421686747,8.117559621177481,66.5,18.843604224448065,12.359964444396928,11.664868289221259,12.774142951521908,10.857420090411845,38891.07304141183,14478.657004562898,1.8501330561269727e-08,4.05874745440815,-0.0,35421.57558064995,9874.25982770865,1.5952680718738106e-08,4.057816900373452,-0.0,35056.63986677157,9509.074240246237,1.5604654753069113e-08,4.057634332848023,-0.0,35469.86253722799,9822.62461937256,1.6030072499192014e-08,4.058901614747696,-0.0,34471.93522539569,9094.714934736008,1.5151811467347188e-08,4.0585993118112755,-0.0,38863.853245099875,14515.601028854433,1.8507404382628262e-08,4.05881216676933,-0.0,35305.410072429644,9640.699249869986,1.5884960336122102e-08,4.059742720804028,-0.0,34920.46176622976,9210.322554863153,1.551492877527496e-08,4.059925288329456,-0.0,35452.96301901579,9967.222340748409,1.6071320163762873e-08,4.058658006429785,-0.0,34527.895329946274,8630.444051377364,1.5006916542983e-08,4.058960309366204,-0.0
