,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,54,5016838.928690029,1561.44578313253,8.2,31.451780456070328,7.440644388598082,6.1286498545587555,5.896560814760409,6.379659791161875,5.606265606991201,33234.785000863434,23897.169271423543,2.5568963013328587e-08,4.100050319715504,-0.0,30227.84625244627,14083.257510717269,1.8864147601162377e-08,4.099411184603046,-0.0,30029.58939821745,13401.781623848334,1.8331824788793634e-08,4.099290596549997,-0.0,30326.27795751368,14365.284119580178,1.903379311697848e-08,4.100088210116251,-0.0,29722.89282123297,12589.214843921967,1.7660110657260634e-08,4.0997309848173975,-0.0,33219.30594125594,23888.365598857352,2.5553068975614943e-08,4.099949680284494,-0.0,30174.240623618552,13932.32054979899,1.8769398531493708e-08,4.100588815396953,-0.0,29967.18690507796,13198.116188840422,1.8205769657962197e-08,4.1007094034500025,-0.0,30318.346748230895,14455.013135935287,1.9091062316156578e-08,4.099911789883747,-0.0,29748.286603567627,12253.72165999468,1.7455944903885722e-08,4.100269015182602,-0.0
CV-charge,55,5016867.844352679,1590.3614457831325,8.2,31.094285381259965,7.345057795019381,6.060644607140601,5.832696008308334,6.308539804851361,5.54734716594028,33190.3634562859,23945.388370035995,2.556932296099826e-08,4.100051403787015,-0.0,30190.44497198796,14123.063385735708,1.8864269473101937e-08,4.099415714657582,-0.0,29993.528199287182,13440.082453677218,1.8331939387386355e-08,4.09929634907487,-0.0,30288.701097027097,14407.044304665615,1.903392167284097e-08,4.100087446163179,-0.0,29689.05863220227,12625.221660283325,1.7660216366932803e-08,4.0997339644653215,-0.0,33174.976602318755,23936.352434319084,2.555342687413546e-08,4.099948596212985,-0.0,30137.289851735342,13972.883450999521,1.8769521467312085e-08,4.100584285342418,-0.0,29931.654930367273,13237.321580463826,1.8205885525273934e-08,4.100703650925128,-0.0,30280.83540642875,14496.283650669118,1.909119017434785e-08,4.099912553836821,-0.0,29714.234647113455,12291.007553992156,1.745605242372395e-08,4.100266035534678,-0.0
CV-charge,56,5016896.76001533,1619.277108433735,8.2,30.74255386861546,7.251345387133419,5.993674790345081,5.769766685528218,6.238515659831623,5.48925134577712,33146.50700591943,23992.99197871169,2.5569681299779863e-08,4.100052479693867,-0.0,30153.456241712352,14162.429310125734,1.8864390455488276e-08,4.099420207551354,-0.0,29957.855430450672,13477.969968453108,1.8332053153083095e-08,4.099302059204702,-0.0,30251.54057365749,14448.340849810438,1.903404929223871e-08,4.100086685007379,-0.0,29655.57825514503,12660.85131679286,1.7660321319495015e-08,4.099736954394396,-0.0,33131.211184627675,23983.72674499627,2.555378316139117e-08,4.099947520306133,-0.0,30100.746660755543,14012.998035047534,1.87696434965937e-08,4.100579792448646,-0.0,29896.505685257584,13276.10389618319,1.8206000538572133e-08,4.100697940795297,-0.0,30243.739675821897,14537.095961730342,1.9091317106639592e-08,4.099913314992619,-0.0,29680.538779877843,12327.902890961052,1.7456159155904076e-08,4.100263045605604,-0.0
CV-charge,57,5016925.675677981,1648.1927710843374,8.2,30.39645271219594,7.159456182755138,5.927718101124618,5.707753319092355,6.169563580192293,5.43196152903154,33103.204692875785,24039.992076378283,2.5570038051488812e-08,4.100053547387629,-0.0,30116.87383765248,14201.361941428058,1.886451056264189e-08,4.099424663607607,-0.0,29922.565453271724,13515.450185803376,1.8332166099075288e-08,4.099307727112176,-0.0,30214.790030748252,14489.180855354609,1.9034175990225385e-08,4.100085926464307,-0.0,29622.446794670523,12696.109047513273,1.7660425526638183e-08,4.099739953888985,-0.0,33087.998754039094,24030.50045210905,2.555413785926319e-08,4.099946452612371,-0.0,30064.604901682138,14052.671086088765,1.876976463396287e-08,4.1005753363923905,-0.0,29861.733614060027,13314.46929573696,1.820611471140783e-08,4.100692272887822,-0.0,30207.053210836708,14577.457086206328,1.909144312789408e-08,4.099914073535691,-0.0,29647.19407496187,12364.413090884795,1.745626511258306e-08,4.100260046111013,-0.0
CV-charge,58,5016954.591340631,1677.1084337349398,8.2,30.055852623997446,7.069340920221394,5.862752837101225,5.6466368992264595,6.1016604300839665,5.375461537364405,33060.445855428174,24086.40031820612,2.5570393237458784e-08,4.100054606825467,-0.0,30080.691668846175,14239.867794535654,1.8864629808565325e-08,4.099429083154086,-0.0,29887.652746040454,13552.52899843339,1.8332278238268976e-08,4.099313352986988,-0.0,30178.44324850421,14529.571268372316,1.903430178151733e-08,4.100085170355212,-0.0,29589.659453376986,12730.999981417872,1.766052899980945e-08,4.099742962276941,-0.0,33045.32867095554,24076.685154677663,2.55544909891507e-08,4.099945393174532,-0.0,30028.858556920553,14091.909242908905,1.876988489371797e-08,4.100570916845912,-0.0,29827.333276101144,13352.423810992244,1.820622805704237e-08,4.100686647013012,-0.0,30170.76980252301,14617.37388971592,1.9091568252641276e-08,4.099914829644788,-0.0,29614.19570408491,12400.543464924554,1.7456370305666483e-08,4.100257037723058,-0.0
CV-charge,59,5016983.507003282,1706.0240963855422,8.2,29.720628098162013,6.9809519913162905,5.79875787791774,5.586398917524425,6.034783694068862,5.319735617334695,33018.220117124176,24132.22804647513,2.557074687855603e-08,4.100055657969896,-0.0,30044.9037737761,14277.953245520557,1.8864748206951827e-08,4.099433466522139,-0.0,29853.111900702617,13589.212177422938,1.8332389583292652e-08,4.09931893703413,-0.0,30142.494140329287,14569.518886781834,1.903442668050311e-08,4.100084416507227,-0.0,29557.21152928427,12765.52914515385,1.7660631750219255e-08,4.099745978926336,-0.0,33003.19058046452,24122.29214034108,2.55548425719843e-08,4.099944342030104,-0.0,29993.501736760092,14130.719002833164,1.877000428984025e-08,4.100566533477862,-0.0,29793.299342693,13389.973349318268,1.82063405884487e-08,4.1006810629658705,-0.0,30134.883374897356,14656.853090471015,1.909169249508858e-08,4.0999155834927725,-0.0,29581.538935004282,12436.299218278715,1.7456474746815268e-08,4.100254021073664,-0.0
CV-charge,60,5017012.422665933,1734.9397590361446,8.2,29.390657280571038,6.894243377079655,5.735712667249105,5.527021351367722,5.968911458133564,5.264768426740991,32976.51737728915,24177.486301022764,2.5571098995191102e-08,4.1000567007884365,-0.0,30009.504316918054,14315.624535342682,1.886486577119417e-08,4.099437814046019,-0.0,29818.9376198831,13625.505375419183,1.8332500146504482e-08,4.099324479472368,-0.0,30106.93674927316,14609.0303633313,1.903455070125288e-08,4.100083664753441,-0.0,29525.098413351698,12799.701465710563,1.7660733788846955e-08,4.099749003242293,-0.0,32961.574402856924,24167.332395753678,2.555519262823862e-08,4.099943299211562,-0.0,29958.528675968482,14169.106725504173,1.877012283600322e-08,4.100562185953981,-0.0,29759.626594202455,13427.123696853374,1.820645231831694e-08,4.100675520527631,-0.0,30099.38798139615,14695.901263215288,1.909181586913004e-08,4.099916335246558,-0.0,29549.219129013185,12471.685452950353,1.7456578447451934e-08,4.100250996757705,-0.0
CV-charge,61,5017041.338328583,1763.855421686747,8.2,29.065821843576217,6.809170586364742,5.673597195436385,5.468486648912989,5.904022391352483,5.210545021509619,32935.32780189386,24222.185829290145,2.5571449607331502e-08,4.100057735253381,-0.0,29974.487585398307,14352.887773443334,1.8864982514393158e-08,4.099442126062123,-0.0,29785.124713998634,13661.414129728828,1.833260993999997e-08,4.099329980532875,-0.0,30071.765244588452,14648.112209460869,1.9034673857527334e-08,4.1000829149329165,-0.0,29493.315587070105,12833.521773008826,1.766083512644691e-08,4.0997520346642045,-0.0,32920.47032451491,24211.81661657866,2.5555541177944354e-08,4.099942264746618,-0.0,29923.933730484547,14207.078636545586,1.877024054558092e-08,4.100557873937875,-0.0,29726.309917208517,13463.880521673558,1.8206563259075415e-08,4.100670019467124,-0.0,30064.277801438093,14734.52484304238,1.9091938388354836e-08,4.099917085067083,-0.0,29517.23173852097,12506.707170424217,1.745668141876632e-08,4.100247965335794,-0.0
CV-charge,62,5017070.253991234,1792.7710843373495,8.2,28.746006865646113,6.725690597021706,5.612391982728795,5.410777714627974,5.840095728166755,5.157050843100886,32894.64181476978,24266.337095972784,2.557179873451363e-08,4.100058761341522,-0.0,29939.847985749817,14389.74894122726,1.886509844936559e-08,4.0994464029083995,-0.0,29751.668098464586,13696.943865320203,1.8332718975619013e-08,4.0993354404578515,-0.0,30036.97391839167,14686.770799050659,1.90347961627864e-08,4.100082166890731,-0.0,29461.858620134775,12866.994802404364,1.7660935773554498e-08,4.099755072663028,-0.0,32879.86878914721,24255.755217099766,2.555588824070034e-08,4.099941238658476,-0.0,29889.71137421626,14244.640831110088,1.877035743165659e-08,4.100553597091598,-0.0,29693.344301746,13500.249376862781,1.8206673422881587e-08,4.100664559542145,-0.0,30029.54713709159,14772.73012909706,1.9092060066056208e-08,4.099917833109265,-0.0,29485.572304707435,12541.369274261895,1.7456783671721723e-08,4.100244927336971,-0.0
CV-charge,63,5017099.169653884,1821.686746987952,8.2,28.431100715709604,6.6437617995863665,5.552078063104782,5.353877895348186,5.777111251261621,5.1042717064086505,32854.450089163445,24309.95029231415,2.5572146395854213e-08,4.100059779033941,-0.0,29905.580040771438,14426.213895441522,1.8865213588652233e-08,4.09945064492373,-0.0,29718.562790981974,13732.099897729131,1.8332827264952608e-08,4.09934085949936,-0.0,30002.557182424705,14725.012372050463,1.90349176301977e-08,4.100081420477975,-0.0,29430.723168187,12900.125197115718,1.7661035740491535e-08,4.099758116738871,-0.0,32839.7604893609,24299.158339462734,2.5556233835685252e-08,4.099940220966058,-0.0,29855.85619593646,14281.799277320977,1.8770473507030578e-08,4.100549355076269,-0.0,29660.724838634516,13536.235703487308,1.8206782821644712e-08,4.100659140500639,-0.0,29995.19040984283,14810.523288165372,1.9092180915239512e-08,4.099918579522022,-0.0,29454.236455252925,12575.676572613043,1.7456885217060417e-08,4.100241883261127,-0.0
CV-charge,64,5017128.085316535,1850.6024096385543,8.2,28.120994941991206,6.563343943370485,5.492636968646714,5.297770966831789,5.715049275013498,5.05219378812872,32814.74353961458,24353.03534503089,2.5572492610061296e-08,4.100060788315721,-0.0,29871.678386476677,14462.28837144914,1.886532794452525e-08,4.099454852447447,-0.0,29685.803908907536,13766.88743587842,1.8332934819349576e-08,4.099346237918231,-0.0,29968.50956491277,14762.84303800553,1.9035038272644815e-08,4.1000806755517365,-0.0,29399.904970630316,12932.91751057221,1.7661135037371995e-08,4.099761166418694,-0.0,32800.13635855394,24342.035862563054,2.5556577981668443e-08,4.099939211684278,-0.0,29822.362896270042,14318.55981961002,1.8770588784228095e-08,4.10054514755255,-0.0,29628.44671688772,13571.844833483205,1.8206891467019974e-08,4.100653762081769,-0.0,29961.20215745865,14847.910358156485,1.909230094863032e-08,4.099919324448262,-0.0,29423.219902137906,12609.633780651451,1.745698606530949e-08,4.100238833581305,-0.0
CV-charge,65,5017157.000979186,1879.5180722891566,8.2,27.815584165142234,6.484398084827086,5.434050714454654,5.2424411207963475,5.653890629496391,5.000803615567756,32775.51331413628,24395.601924912742,2.557283739544562e-08,4.100061789175768,-0.0,29838.137769141038,14497.97798640467,1.886544152899577e-08,4.099459025818828,-0.0,29653.386666706443,13801.311584812009,1.833304164992309e-08,4.099351575983003,-0.0,29934.82570752189,14800.268779470076,1.903515810273495e-08,4.100079931975016,-0.0,29369.399848507514,12965.376208694408,1.7661233674107177e-08,4.099764221254224,-0.0,32760.9875631136,24384.39741060083,2.5556920697021096e-08,4.099938210824233,-0.0,29789.22628477423,14354.928181953415,1.8770703275506844e-08,4.100540974181173,-0.0,29596.505221201205,13607.081992454634,1.8206999370418998e-08,4.100648424016997,-0.0,29927.57703094551,14884.897251479939,1.9092420178682065e-08,4.099920068024983,-0.0,29392.51843950793,12643.245522931325,1.7457086226786083e-08,4.100235778745776,-0.0
CV-charge,66,5017185.916641836,1908.433734939759,8.2,27.514765975491436,6.406886538111104,5.376301784073283,5.1878729524076395,5.593616645017393,4.950088055882014,32736.750786696186,24437.659455081328,2.5573180769930712e-08,4.100062781606586,-0.0,29804.953042433386,14533.288242334265,1.8865554353820924e-08,4.0994631653766875,-0.0,29621.30637347658,13835.37734834531,1.833314776755689e-08,4.099356873969024,-0.0,29901.500362399805,14837.295455324438,1.9035277132806634e-08,4.100079189616782,-0.0,29339.20370244891,12997.505672100131,1.7661331660410633e-08,4.099767280820018,-0.0,32722.3054949119,24426.252361302133,2.5557261999726566e-08,4.099937218393414,-0.0,29756.4412771076,14390.909971006857,1.8770816992864486e-08,4.100536834623313,-0.0,29564.895729515883,13641.952302386784,1.820710654301931e-08,4.100643126030976,-0.0,29894.309791602747,14921.489758318688,1.9092538617583586e-08,4.0999208103832165,-0.0,29362.12794160868,12676.516335676044,1.7457185711602403e-08,4.100232719179981,-0.0
CV-charge,67,5017214.832304487,1937.3493975903616,8.2,27.218440834223387,6.330772827716609,5.319373115413009,5.134051448210388,5.534209137165196,4.900034305718186,32698.447549976274,24479.217118952547,2.5573522751063252e-08,4.100063765604103,-0.0,29772.11916463736,14568.224529120442,1.8865666430510677e-08,4.099467271458969,-0.0,29589.558430550638,13869.08963163914,1.833325318291121e-08,4.09936213215756,-0.0,29868.52838931137,14873.92880398844,1.903539537493729e-08,4.1000784483518276,-0.0,29309.31251067995,13029.310198246825,1.7661429005803806e-08,4.099770344711638,-0.0,32684.081764082526,24467.609853841343,2.5557601907390875e-08,4.099936234395896,-0.0,29724.002892281624,14426.510679153624,1.8770929948045617e-08,4.10053272854103,-0.0,29533.613710653215,13676.460784280203,1.8207212995766434e-08,4.100637867842439,-0.0,29861.3953081568,14957.69354980954,1.909265627726636e-08,4.099921551648172,-0.0,29332.044360780437,12709.450668992318,1.745728452967133e-08,4.100229655288359,-0.0
CV-charge,68,5017243.747967138,1966.265060240964,8.2,26.926511978318302,6.256021643105669,5.263248087145822,5.080961974475734,5.475650392356185,4.8506298812348945,32660.59540840578,24520.283867892456,2.557386335602303e-08,4.100064741167455,-0.0,29739.631195951362,14602.79212740298,1.8865777770334597e-08,4.099471344402439,-0.0,29558.13832916751,13902.453243694312,1.8333357906428728e-08,4.099367350835004,-0.0,29835.90475285561,14910.174446542724,1.9035512840950072e-08,4.100077708060763,-0.0,29279.72232708871,13060.794003505533,1.766152571962024e-08,4.099773412544016,-0.0,32646.30819206556,24508.478796460357,2.555794043725248e-08,4.099935258832544,-0.0,29691.90624999643,14461.735687453243,1.8771042152548328e-08,4.10052865559756,-0.0,29502.65472202083,13710.612360704385,1.820731873938787e-08,4.1006326491649965,-0.0,29828.828553987634,14993.514181123872,1.9092773169411544e-08,4.099922291939237,-0.0,29302.263725512796,12742.052889021326,1.7457382690710957e-08,4.1002265874559845,-0.0
CV-charge,69,5017272.663629788,1995.1807228915663,8.2,26.638885329104212,6.182598795241017,5.207910505560628,5.0285902659524595,5.417923153855158,4.801862608494952,32623.186371452655,24560.868428587342,2.5574202601632652e-08,4.100065708298831,-0.0,29707.48429587226,14636.996211385982,1.8865888384328182e-08,4.099475384542324,-0.0,29527.041648211856,13935.472899774399,1.833346194834034e-08,4.099372530292157,-0.0,29803.624519769044,14946.03788975278,1.9035629542420957e-08,4.100076968629889,-0.0,29250.429279352513,13091.961225174864,1.7661621811010464e-08,4.09977648394987,-0.0,32608.976804915765,24548.867873805582,2.555827760619186e-08,4.099934291701169,-0.0,29660.14656805417,14496.590268507942,1.8771153617631447e-08,4.100524615457676,-0.0,29472.01440738692,13744.411858278023,1.820742378438733e-08,4.1006274697078435,-0.0,29796.60460443201,15028.957094460944,1.909288930545672e-08,4.099923031370111,-0.0,29272.78213855935,12774.327280024454,1.7457480204249537e-08,4.100223516050131,-0.0
CV-charge,70,5017301.579292439,2024.0963855421687,8.2,26.355469404258695,6.110471174927546,5.153344591859427,4.976922415005952,5.361010608255797,4.753720614209976,32586.212647163647,24600.97931014658,2.557454050436665e-08,4.1000666670032935,-0.0,29675.673720656763,14670.841851569518,1.8865998283299286e-08,4.099479392212078,-0.0,29496.264052023624,13968.153223755038,1.8333565318670538e-08,4.099377670823541,-0.0,29771.682856302934,14981.524529008491,1.903574549068536e-08,4.100076229951164,-0.0,29221.429567120525,13122.815923435488,1.766171728894689e-08,4.099779558578311,-0.0,32572.07982685337,24588.785553991936,2.5558613430741142e-08,4.099933332996707,-0.0,29628.71915985173,14531.079589242134,1.877126435432045e-08,4.100520607787922,-0.0,29441.688494720092,13777.864010073821,1.8207528141055704e-08,4.100622329176459,-0.0,29764.71863417006,15064.027621947847,1.9093004696602406e-08,4.099923770048835,-0.0,29243.595775108777,12806.278046404088,1.7457577079630236e-08,4.100220441421689,-0.0
CV-charge,71,5017330.494955089,2053.012048192771,8.2,26.076175233110714,6.039606712894224,5.0995349698745995,4.925944861123615,5.304896372406626,4.706192316811653,32549.666635943395,24640.62481093189,2.557487708036094e-08,4.100067617288614,-0.0,29644.194820855555,14704.334017392099,1.886610747783403e-08,4.099483367743074,-0.0,29465.80128826634,14000.498750405604,1.833366802724284e-08,4.0993827727268,-0.0,29740.075025683458,15016.639651173338,1.9035860696844736e-08,4.100075491922079,-0.0,29192.719460247605,13153.362083243168,1.7661812162227776e-08,4.0997826360935345,-0.0,32535.609674056504,24628.24009540455,2.5558947927092795e-08,4.099932382711386,-0.0,29597.619431943014,14565.208713598497,1.8771374373413866e-08,4.100516632256927,-0.0,29411.672794090708,13810.97345795392,1.820763181947854e-08,4.1006172272732,-0.0,29733.165914686793,15098.730988459803,1.909311935381853e-08,4.099924508077921,-0.0,29214.700881008645,12837.909314666053,1.745767332601556e-08,4.100217363906466,-0.0
CV-charge,72,5017359.41061774,2081.9277108433735,8.2,25.800916275113117,5.969974341525207,5.046466654198532,4.8756443807775165,5.249564480762372,4.659266417849491,32513.5409245596,24679.813025146024,2.557521234542109e-08,4.100068559165145,-0.0,29613.043038922533,14737.47757980271,1.8866215978302782e-08,4.099487311464437,-0.0,29435.649185862792,14032.513927604692,1.8333770083684873e-08,4.099387836302105,-0.0,29708.796385644193,15051.388437353218,1.9035975171772635e-08,4.100074754445567,-0.0,29164.295297083765,13183.603616170316,1.7661906439481883e-08,4.0997857161735665,-0.0,32499.558948681588,24667.239553252344,2.555928111110883e-08,4.0999314408348555,-0.0,29566.842881679015,14598.982605155721,1.8771483685489452e-08,4.100512688535563,-0.0,29381.963195634453,13843.74475483735,1.820773482953917e-08,4.100612163697894,-0.0,29701.941811809025,15133.0723143521,1.9093233287850438e-08,4.099925245554433,-0.0,29186.093771040447,12869.225135325465,1.7457768952391854e-08,4.100214283826434,-0.0
CV-charge,73,5017388.326280391,2110.843373493976,8.2,25.529608341345906,5.901543958175358,4.994125038701235,4.826008077631448,5.194999373146572,4.612931893691292,32477.828280371294,24718.551849175303,2.5575546315031542e-08,4.100069492645657,-0.0,29582.213906891673,14770.277313752005,1.886632379486572e-08,4.099491223702797,-0.0,29405.803652987874,14064.203118488753,1.8333871497433488e-08,4.099392861851653,-0.0,29677.84238602695,15085.775965579698,1.903608892612098e-08,4.1000740174299475,-0.0,29136.153482811667,13213.544362188846,1.766200012917246e-08,4.099788798509161,-0.0,32463.92043309973,24705.79178587816,2.5559612998329136e-08,4.099930507354342,-0.0,29536.385094911024,14632.406129670158,1.8771592300909867e-08,4.100508776297203,-0.0,29352.55566757701,13876.182366900852,1.8207837180929193e-08,4.100607138148347,-0.0,29671.041783314333,15167.056618116447,1.9093346509225013e-08,4.099925982570054,-0.0,29157.770827249315,12900.229484755237,1.7457863967573606e-08,4.100211201490838,-0.0
CV-charge,74,5017417.241943041,2139.759036144578,8.2,25.262169518925916,5.834286389994789,4.942495885431018,4.777023373067774,5.141185882917757,4.567177987514581,32442.52164576315,24756.848987696627,2.557587900436344e-08,4.10007041774519,-0.0,29551.703044123522,14802.737900614733,1.8866430937478447e-08,4.099495104782167,-0.0,29376.260675118054,14095.57060354288,1.833397227773963e-08,4.099397849679189,-0.0,29647.20856646311,15119.807213417942,1.9036201970325796e-08,4.100073280788729,-0.0,29108.290487831247,13243.18809140558,1.7662093239601483e-08,4.09979188280277,-0.0,32428.687084345438,24743.90446084469,2.5559943603980116e-08,4.09992958225481,-0.0,29506.241743766197,14665.4840575412,1.877170022982832e-08,4.100504895217833,-0.0,29323.44625431077,13908.29067571628,1.820793888314111e-08,4.100602150320811,-0.0,29640.461376608724,15200.688818955407,1.9093459028256346e-08,4.09992671921127,-0.0,29129.72849731803,12930.926266980121,1.7457958380207556e-08,4.100208117197229,-0.0
CV-charge,75,5017446.157605692,2168.6746987951806,8.2,24.998520098202565,5.7681733601966565,4.891565313876825,4.7286779970396715,5.088109225511933,4.5219942015774794,32407.614132784172,24794.711959573764,2.5576210428282944e-08,4.100071334480969,-0.0,29521.506155116123,14834.863930537142,1.8866537415897208e-08,4.099498955023745,-0.0,29347.016313141212,14126.62058262585,1.833407243367292e-08,4.0994028000895595,-0.0,29616.890554108624,15153.487060499885,1.9036314314612925e-08,4.100072544440615,-0.0,29080.70284619295,13272.538505744093,1.7662185778913412e-08,4.099794968767573,-0.0,32393.85202876538,24781.585060791138,2.556027294298226e-08,4.0999286655190295,-0.0,29476.4085844838,14698.221066205315,1.8771807482194114e-08,4.100501044976255,-0.0,29294.63107453252,13940.073980326939,1.8208039945487864e-08,4.10059719991044,-0.0,29610.19622647469,15233.97373928544,1.90935708550514e-08,4.099927455559384,-0.0,29101.96329298959,12961.319315420182,1.7458052198776835e-08,4.100205031232425,-0.0
CV-charge,76,5017475.073268343,2197.5903614457834,8.2,24.73858250262162,5.7031774557012,4.841319790584368,4.680959979219296,5.035754987357986,4.477370289758774,32373.099017977416,24832.148103530424,2.5576540601358952e-08,4.100072242872234,-0.0,29491.619027382723,14866.659904719014,1.8866643239684183e-08,4.099502774745769,-0.0,29318.066701516578,14157.357176941696,1.8334171974126415e-08,4.099407713388337,-0.0,29586.884061455537,15186.82029097948,1.9036425969003653e-08,4.100071808309297,-0.0,29053.387154076147,13301.599240580103,1.7662277755099226e-08,4.099798056126598,-0.0,32359.408556858238,24818.840889085823,2.5560601029958515e-08,4.099927757127765,-0.0,29446.881455316314,14730.621742461526,1.877191406775797e-08,4.100497225254228,-0.0,29266.106319431718,13971.536499261636,1.8208140377094977e-08,4.10059228661166,-0.0,29580.242052878897,15266.916107166051,1.9093681999515282e-08,4.099928191690702,-0.0,29074.47178853522,12991.412394583152,1.7458145431604943e-08,4.100201943873398,-0.0
CV-charge,77,5017503.988930993,2226.5060240963858,8.2,24.48228122115331,5.639272096099737,4.791746119108722,4.633857640437126,4.984109115153079,4.433296250354646,32338.969737397238,24869.16458362285,2.5576869537870778e-08,4.100073142940126,-0.0,29462.037529384674,14898.13023762955,1.886674841821239e-08,4.09950656426344,-0.0,29289.408046487995,14187.784430952794,1.8334270907820946e-08,4.099412589881417,-0.0,29557.18488420162,15219.811595920932,1.90365369433199e-08,4.100071072323385,-0.0,29026.340068310892,13330.373866328417,1.7662369175999902e-08,4.0998011446118845,-0.0,32325.35011830234,24855.679075272765,2.5560927879241577e-08,4.099926857059874,-0.0,29417.656274491295,14762.690584729053,1.8772019996077212e-08,4.100493435736558,-0.0,29237.86825092797,14002.68237249731,1.82082401869141e-08,4.100587410118582,-0.0,29550.59465884977,15299.520558658762,1.9093792471356625e-08,4.099928927676612,-0.0,29047.250619266495,13021.209201709888,1.7458238086859394e-08,4.100198855388115,-0.0
CV-charge,78,5017532.904593644,2255.421686746988,8.2,24.229542743164558,5.576431503872463,4.742831430293349,4.587359584406468,4.933157905479656,4.389762319112624,32305.219881800644,24905.76839452134,2.557719725181565e-08,4.100074034707626,-0.0,29432.75760852957,14929.27925915865,1.8866852960670668e-08,4.0995103238887785,-0.0,29261.036624350447,14217.90631423881,1.8334369243309456e-08,4.099417429874718,-0.0,29527.788899182626,15252.465575617327,1.9036647247189483e-08,4.100070336416302,-0.0,28999.558304937327,13358.86588998658,1.766246004931022e-08,4.09980423396378,-0.0,32291.670317159507,24892.1065803237,2.556125350488142e-08,4.099925965292374,-0.0,29388.72903823007,14794.43200523816,1.8772125276520518e-08,4.100489676111223,-0.0,29209.913199964707,14033.515663358683,1.8208339383723166e-08,4.100582570125283,-0.0,29521.24992841244,15331.791640116,1.9093902280092673e-08,4.099929663583697,-0.0,29020.29648008716,13050.713368369476,1.745833017255562e-08,4.1001957660362205,-0.0
CV-charge,79,5017561.820256294,2284.3373493975905,8.2,23.98029549565958,5.514630675814916,4.6945631728658475,4.541454689711614,4.882887994752359,4.346758962514843,32271.84319201493,24941.966366592576,2.557752375691563e-08,4.100074918199372,-0.0,29403.77528922369,14960.111216705305,1.8866956876068223e-08,4.099514053930564,-0.0,29232.948779761857,14247.72672330357,1.8334466988981177e-08,4.0994222336738435,-0.0,29498.692062362567,15284.78674184126,1.9036756890051142e-08,4.100069600526132,-0.0,28973.038637813595,13387.078756632718,1.7662550382582226e-08,4.099807323930218,-0.0,32258.362907248356,24928.130201701286,2.556157792065257e-08,4.0999250818006265,-0.0,29360.095818826707,14825.850332160975,1.8772229918273134e-08,4.100485946069435,-0.0,29182.23756484424,14064.040360369536,1.8208437976132862e-08,4.100577766326157,-0.0,29492.203824581346,15363.733810409098,1.909401143505411e-08,4.099930399473867,-0.0,28993.606124091533,13079.928462013499,1.745842169656066e-08,4.10019267606978,-0.0
CV-charge,80,5017590.735918945,2313.253012048193,8.2,23.73446978277192,5.453845355607214,4.646929104336168,4.49613210205921,4.833286349494958,4.30427687127437,32238.833554463446,24977.765170816416,2.5577849066624893e-08,4.100075793441627,-0.0,29375.086670982175,14990.630277209715,1.8867060173239293e-08,4.099517754694264,-0.0,29205.140924103736,14277.24948333,1.8334564153065678e-08,4.099427001583845,-0.0,29469.890406883933,15316.779520031518,1.903686588115938e-08,4.100068864595546,-0.0,28946.777897257125,13415.015850882666,1.7662640183228713e-08,4.099810414266095,-0.0,32225.42178768264,24963.75657824718,2.5561901140060934e-08,4.099924206558372,-0.0,29331.75276277893,14856.949811679557,1.8772333930341322e-08,4.100482245305735,-0.0,29154.837809614262,14094.260379047257,1.8208535972587356e-08,4.100572998416154,-0.0,29463.452387416164,15395.351443087837,1.9094119945389944e-08,4.099931135404456,-0.0,28967.17636119544,13108.857987482572,1.745851266659651e-08,4.100189585733905,-0.0
