,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,102,899436.0288107846,2949.397590361446,8.2,18.870639757133603,3.842992885520556,3.7453923586894042,3.727802941808643,3.8362449084554453,3.7182066626595547,29359.137566110065,19113.18478338362,7.727403996195318e-09,4.099992014672445,-0.0,29247.77384792152,18627.407522086127,7.671618639464969e-09,4.099517404517656,-0.0,29215.295521539156,18477.706430290484,7.653167050793971e-09,4.099417991764666,-0.0,29241.28334755541,18553.395326983522,7.6524380674308e-09,4.100061675135018,-0.0,29120.10582308118,18263.518249374116,7.628122259523169e-09,4.099871288390857,-0.0,29351.703173956157,19129.512566702448,7.730857215199767e-09,4.1000079853275535,-0.0,29205.973457511867,18553.6998982651,7.657239168319412e-09,4.100482595482341,-0.0,29164.843381531166,18382.632675203808,7.635032876074572e-09,4.1005820082353335,-0.0,29235.243925294326,18599.70939077382,7.661502293631144e-09,4.099938324864981,-0.0,29141.619879673577,18112.89267561394,7.60042683185478e-09,4.100128711609141,-0.0
CV-charge,103,899464.9444734352,2978.3132530120483,8.200000000000001,18.688906506945273,3.805876101385832,3.709266500322055,3.691888305535444,3.7994729648138574,3.682402634888083,29336.08884457074,19138.168186949726,7.727524743660631e-09,4.099992026497013,-0.0,29224.869201982692,18651.766862162734,7.67173238337861e-09,4.099519641273742,-0.0,29192.458464620086,18501.94691675802,7.653278992198915e-09,4.099420788323484,-0.0,29218.636720231574,18578.543421706843,7.652553576663252e-09,4.100061282597676,-0.0,29097.63784466345,18287.417869100154,7.628231189009454e-09,4.099872551975407,-0.0,29328.702294565122,19154.37561310342,7.730977739070524e-09,4.100007973502988,-0.0,29183.344704250132,18578.522523424966,7.657353656963438e-09,4.10048035872626,-0.0,29142.34147496758,18407.445682839072,7.635145700467036e-09,4.100579211676516,-0.0,29212.636784430902,18624.562592543614,7.661617325237808e-09,4.099938717402323,-0.0,29119.00729031984,18137.641328689955,7.600536989306955e-09,4.100127448024593,-0.0
CV-charge,104,899493.8601360858,3007.2289156626507,8.2,18.50937745599598,3.7692159920181396,3.6735793976949367,3.65640785812587,3.763145451600024,3.6470287565570105,29313.261889570655,19162.910888825543,7.727644959749285e-09,4.0999920344166085,-0.0,29202.18468833409,18675.891794073214,7.671845622708511e-09,4.099521862724244,-0.0,29169.840650748356,18525.954398646612,7.653390436013174e-09,4.099423565738135,-0.0,29196.206391074313,18603.451024437272,7.652668572105542e-09,4.100060886213042,-0.0,29075.385478562308,18311.087861787055,7.628339633275851e-09,4.099873826528103,-0.0,29305.922721393505,19178.999117301548,7.731097733510385e-09,4.100007965583392,-0.0,29160.933431725283,18603.106282620967,7.657467633539092e-09,4.100478137275755,-0.0,29120.055593900917,18432.020183154757,7.635258018029154e-09,4.100576434261865,-0.0,29190.245564598412,18649.17812217054,7.661731847731613e-09,4.099939113786957,-0.0,29096.611701030557,18162.152197917738,7.60064664779522e-09,4.100126173471897,-0.0
CV-charge,105,899522.7757987364,3036.144578313253,8.199999999999998,18.332014319113384,3.733004495361359,3.6383234182272264,3.6213540863451468,3.727254680795248,3.6120776383844047,29290.653993580476,19187.41583523408,7.727764650696248e-09,4.099992038482132,-0.0,29179.71765363815,18699.78515031085,7.671958363446608e-09,4.099524069040905,-0.0,29147.439449291625,18549.731678667045,7.65350138815602e-09,4.099426324221716,-0.0,29173.98976549252,18628.121027159465,7.652783059777996e-09,4.100060486034788,-0.0,29053.346153669838,18334.53097240795,7.628447598122733e-09,4.099875111866461,-0.0,29283.361752531666,19203.386011328137,7.731217204738752e-09,4.100007961517866,-0.0,29138.73701856079,18627.454062213863,7.657581104104939e-09,4.100475930959095,-0.0,29097.983146304752,18456.35904505273,7.635369834765862e-09,4.100573675778283,-0.0,29168.067675729926,18673.55883772873,7.661845867091848e-09,4.09993951396521,-0.0,29074.4305241494,18186.428125779024,7.600755813251155e-09,4.100124888133538,-0.0
CV-charge,106,899551.691461387,3065.0602409638554,8.2,18.156779702081355,3.69723373943576,3.603491107264535,3.58671965134527,3.6917931423603716,3.5775420616754197,29268.26249645843,19211.685920686075,7.727883822634569e-09,4.099992038744874,-0.0,29157.465490319115,18723.449714377894,7.672070611486748e-09,4.099526260392406,-0.0,29125.252274747676,18573.2815113103,7.653611854449975e-09,4.099429063983525,-0.0,29151.984293398335,18652.556272114252,7.652897045603233e-09,4.10006008211796,-0.0,29031.51734266654,18357.7498990536,7.628555089255636e-09,4.099876407804411,-0.0,29261.016733359407,19227.53917575,7.73133615887334e-09,4.100007961255126,-0.0,29116.75288858909,18651.568698640556,7.657694074620522e-09,4.100473739607593,-0.0,29076.12158462094,18480.465088075547,7.635481156582497e-09,4.100570936016474,-0.0,29146.10057218322,18697.707548132406,7.661959389200715e-09,4.099939917882041,-0.0,29052.461216091146,18210.47190620666,7.600864491509495e-09,4.100123592195588,-0.0
CV-charge,107,899580.6071240376,3093.975903614458,8.2,17.983637076979633,3.6618960370013998,3.5690751831459973,3.552497383850817,3.6567534993378974,3.54341497364352,29246.084784339113,19235.723989193477,7.728002481597682e-09,4.099992035256501,-0.0,29135.425635502103,18746.88822192216,7.672182372626952e-09,4.099528436944485,-0.0,29103.276585702915,18596.60660396234,7.65372184062294e-09,4.099431785229132,-0.0,29130.187468179953,18676.759552946023,7.653010535408407e-09,4.100059674518886,-0.0,29009.89656101823,18380.74729400794,7.628662112287394e-09,4.099877714152518,-0.0,29238.885055437004,19251.461440879004,7.731454601932487e-09,4.100007964743498,-0.0,29094.97850980535,18675.45297957434,7.65780655094859e-09,4.100471563055512,-0.0,29054.468404733467,18504.341083548756,7.635591989288632e-09,4.100568214770868,-0.0,29124.341751718017,18721.62701427031,7.662072419845515e-09,4.099940325481113,-0.0,29030.701276330175,18234.28628570013,7.600972688310387e-09,4.100122285847481,-0.0
CV-charge,108,899609.5227866882,3122.89156626506,8.2,17.81255075830889,3.626983880394603,3.5350685324264353,3.5186802795018557,3.6221285831097862,3.509689482876211,29224.118288554742,19259.5328354483,7.728120633521653e-09,4.099992028068998,-0.0,29113.595569981604,18770.103361844063,7.672293652571515e-09,4.099530598859953,-0.0,29081.509883821866,18619.709617985955,7.653831352310284e-09,4.099434488160437,-0.0,29108.5968257089,18700.733615818866,7.653123534927306e-09,4.100059263295103,-0.0,28988.481365997985,18403.525764797396,7.628768672740098e-09,4.099879030718227,-0.0,29216.964155429312,19275.15558794492,7.731572539837328e-09,4.100007971931,-0.0,29073.411393349343,18699.10964505172,7.657918538857324e-09,4.100469401140046,-0.0,29033.021144971783,18527.989755688508,7.635702338600321e-09,4.100565511839562,-0.0,29102.788754501686,18745.319950105008,7.662184964720767e-09,4.0999407367048954,-0.0,29009.14824641649,18257.873964410865,7.601080409301407e-09,4.100120969281771,-0.0
CV-charge,109,899638.4384493388,3151.8072289156626,8.2,17.64348587985636,3.5924899365263125,3.5014642052504237,3.4852614943368128,3.587911388801366,3.4763588549414464,29202.36048458774,19283.115205971677,7.728238284247364e-09,4.09999201723462,-0.0,29091.972817220532,18793.097777371062,7.67240445693307e-09,4.09953274629876,-0.0,29059.949712861562,18642.59316977671,7.653940395056902e-09,4.09943717297574,-0.0,29087.20994337028,18724.4811605,7.653236049802425e-09,4.100058848505298,-0.0,28967.26935573414,18426.087875209454,7.62887477604723e-09,4.099880357306132,-0.0,29195.25151405739,19298.624350237224,7.73168997841396e-09,4.10000798276538,-0.0,29052.04909251472,18722.54138856769,7.658030044022355e-09,4.100467253701238,-0.0,29011.77738514022,18551.41378268044,7.635812210143972e-09,4.100562827024257,-0.0,29081.439162143542,18768.78902374841,7.662297029430262e-09,4.099941151494702,-0.0,28987.79970902056,18281.2375971989,7.601187660039652e-09,4.100119642693866,-0.0
CV-charge,110,899667.3541119894,3180.722891566265,8.199999999999998,17.476408372282076,3.5584070420417224,3.468255410868759,3.4522343404165072,3.554095070825316,3.443416508129769,29180.808891049495,19306.47380022692,7.72835543952254e-09,4.099992002805878,-0.0,29070.55494237532,18815.874067103636,7.672514791234631e-09,4.0995348794180195,-0.0,29038.59365771365,18665.259831787593,7.654048974319208e-09,4.099439839869803,-0.0,29066.024439119625,18748.00484141504,7.653348085586976e-09,4.10005843020919,-0.0,28946.25816828867,18448.436146287353,7.628980427555431e-09,4.099881693718134,-0.0,29173.74465508409,19321.870414216475,7.731806923395615e-09,4.10000799719412,-0.0,29030.88920178593,18745.75085814182,7.658141072028788e-09,4.100465120581979,-0.0,28990.734745573707,18574.615797730723,7.635921609452295e-09,4.100560160130194,-0.0,29060.2905967523,18792.036858501946,7.662408619488996e-09,4.09994156979081,-0.0,28966.65328700107,18304.379794660075,7.601294445993701e-09,4.100118306281865,-0.0
CV-charge,111,899696.26977464,3209.6385542168678,8.2,17.3112849414069,3.5247281986288206,3.4354355132957837,3.4195922815859876,3.520672938568008,3.4108560093283016,29159.461068688848,19329.611271704503,7.72847210500391e-09,4.099991984835506,-0.0,29049.339551347337,18838.434786032227,7.672624660911555e-09,4.0995369983720895,-0.0,29017.43934347397,18687.71213352675,7.654157095467087e-09,4.099442489033921,-0.0,29045.037970568166,18771.30726867615,7.653459647746835e-09,4.100058008467506,-0.0,28925.445480755516,18470.573057292546,7.629085632526556e-09,4.099883039753695,-0.0,29152.441144321427,19344.896420591114,7.731923380424613e-09,4.1000080151644935,-0.0,29009.929355901466,18768.740657354305,7.658251628373321e-09,4.10046300162791,-0.0,28969.890886220986,18597.598390085695,7.636030541974358e-09,4.1005575109660795,-0.0,29039.340720023243,18815.066033872063,7.662519740325184e-09,4.0999419915324955,-0.0,28945.706642501133,18327.303124124923,7.60140077254568e-09,4.100116960246305,-0.0
CV-charge,112,899725.1854372906,3238.55421686747,8.2,17.14808304716094,3.49144656847668,3.4029980270986995,3.3873289293634734,3.487638452205211,3.3786710700168774,29138.314619427332,19352.53022897868,7.72858828625912e-09,4.099991963376412,-0.0,29028.3242898591,18860.78244652806,7.672734071313411e-09,4.0995391033126065,-0.0,28996.484434533977,18709.952562527742,7.654264763785724e-09,4.099445120655982,-0.0,29024.2482340901,18794.39100907928,7.653570741662468e-09,4.100057583341874,-0.0,28904.82900838418,18492.50104664527,7.629190396139404e-09,4.099884395210041,-0.0,29131.33858866848,19367.704965368222,7.732039355054404e-09,4.1000080366235885,-0.0,28989.167228942268,18791.51334635427,7.658361718466012e-09,4.1004608966873946,-0.0,28949.243505750695,18620.364106027166,7.636139013071392e-09,4.100554879344017,-0.0,29018.587232347065,18837.879086558307,7.662630397282096e-09,4.099942416658124,-0.0,28924.95747606535,18350.010110633302,7.601506644992962e-09,4.100115604789957,-0.0
CV-charge,113,899754.1010999412,3267.4698795180725,8.200000000000001,16.986770883193298,3.4585554698780228,3.370936613319952,3.3554380389588543,3.454985218643914,3.3468555423925532,29117.367185423176,19375.233236729622,7.72870398876875e-09,4.099991938481643,-0.0,29007.506842558152,18882.919519304418,7.672843027705895e-09,4.099541194388531,-0.0,28975.72663370019,18731.98356529353,7.654371984477476e-09,4.099447734920544,-0.0,29003.652963953733,18817.25858707712,7.653681372630762e-09,4.100057154894789,-0.0,28884.406503729602,18514.22251283785,7.629294723491582e-09,4.099885759882352,-0.0,29110.434635177626,19390.298600875263,7.732154852751509e-09,4.100008061518358,-0.0,28968.60053344481,18814.07144284253,7.658471347632323e-09,4.100458805611469,-0.0,28928.79034068272,18642.91544983556,7.636247028022271e-09,4.100552265079457,-0.0,28998.027871942577,18860.478511413123,7.6627405956199e-09,4.099942845105211,-0.0,28904.403525782956,18372.503237876866,7.60161206855015e-09,4.100114240117648,-0.0
CV-charge,114,899783.0167625918,3296.385542168675,8.2,16.82731735709674,3.426048372962902,3.339245075524466,3.3239135054103577,3.422706987592398,3.3154034156066134,29096.61644815561,19397.72281674462,7.728819217928157e-09,4.099991910204389,-0.0,28986.884932143723,18904.848434354186,7.672951535272592e-09,4.099543271746199,-0.0,28955.163681334874,18753.807548216064,7.654478762663647e-09,4.099450332008848,-0.0,28983.249931477287,18839.91248572474,7.653791545866798e-09,4.1000567231895175,-0.0,28864.17575582131,18535.73981532671,7.629398619601131e-09,4.099887133563967,-0.0,29089.72697014071,19412.679836749634,7.732269878897413e-09,4.100008089795609,-0.0,28948.22701953908,18836.417423023264,7.658580521114805e-09,4.1004567282538,-0.0,28908.529164541018,18665.2548847351,7.636354592022263e-09,4.1005496679911495,-0.0,28977.660414014066,18882.866762376598,7.662850340517471e-09,4.09994327681048,-0.0,28884.0425664532,18394.78494912524,7.601717048350743e-09,4.1001128664360325,-0.0
CV-charge,115,899811.9324252424,3325.3012048192772,8.2,16.66969207124815,3.393918895571105,3.307917355965184,3.2927493598443354,3.390797647748648,3.2843088121188755,29076.06012753958,19420.001448885534,7.728933979049278e-09,4.099991878597907,-0.0,28966.456318515644,18926.571581861583,7.673059599116794e-09,4.0995453355293545,-0.0,28934.79335452211,18775.42687847041,7.654585103386219e-09,4.0994529120989265,-0.0,28963.036944207375,18862.35514760027,7.653901266505667e-09,4.1000562882900695,-0.0,28844.13458935685,18557.0552753948,7.62950208940835e-09,4.09988851604655,-0.0,29069.213318205355,19434.851140908668,7.732384438790353e-09,4.100008121402092,-0.0,28928.04447410706,18858.553722536966,7.65868924407503e-09,4.100454664470645,-0.0,28888.45778703149,18687.38483380408,7.636461710187829e-09,4.100547087901073,-0.0,28957.48266993181,18905.046253386816,7.662959637074099e-09,4.099943711709929,-0.0,28863.872408773062,18416.85764811884,7.601821589449037e-09,4.100111483953446,-0.0
CV-charge,116,899840.848087893,3354.2168674698796,8.2,16.5138653042189,3.3621607992488607,3.276947531868965,3.26193976584206,3.3592512230999443,3.253565984159071,29055.695981061534,19442.071572035613,7.729048277362535e-09,4.099991843715515,-0.0,28946.218797947997,18948.091313088364,7.673167224263149e-09,4.099547385879196,-0.0,28914.613466251918,18796.843884884696,7.654691011609525e-09,4.099455475365645,-0.0,28943.01184511785,18884.58897570222,7.654010539604144e-09,4.100055850261085,-0.0,28824.28086391461,18578.171176996842,7.629605137777457e-09,4.099889907120309,-0.0,29048.89144151246,19456.814940485892,7.732498537647135e-09,4.100008156284483,-0.0,28908.05071996689,18880.48273736005,7.658797521595208e-09,4.100452614120803,-0.0,28868.574053241686,18709.307680871058,7.636568387554918e-09,4.100544524634353,-0.0,28937.49248642965,18927.019359264676,7.663068490311221e-09,4.099944149738913,-0.0,28843.890898545094,18438.723699944367,7.60192569682167e-09,4.10011009287969,-0.0
CV-charge,117,899869.7637505436,3383.132530120482,8.2,16.359807992761183,3.330767985369901,3.2463298118346624,3.2314790159199767,3.3280618693396877,3.223169310296958,29035.521802937543,19463.935585015428,7.72916211801846e-09,4.099991805610582,-0.0,28926.170202282763,18969.409941238704,7.67327441565935e-09,4.099549422934462,-0.0,28894.62186462959,18818.06085878786,7.654796492221932e-09,4.09945802198074,-0.0,28923.172511830628,18906.616334320617,7.654119370142327e-09,4.100055409167818,-0.0,28804.612473191064,18599.0897675799,7.629707769498015e-09,4.099891306574094,-0.0,29028.759138857313,19478.573622747554,7.732612180604905e-09,4.100008194389417,-0.0,28888.243615078114,18902.206824688474,7.65890535867993e-09,4.100450577065539,-0.0,28848.87584285683,18731.02577137795,7.63667462908442e-09,4.100541978019259,-0.0,28917.687744829454,18948.788416578678,7.663176905174005e-09,4.099944590832183,-0.0,28824.095915906975,18460.385431882944,7.60202937536931e-09,4.1001086934259074,-0.0
CV-charge,118,899898.6794131942,3412.0481927710844,8.2,16.207491714335433,3.2997344913763524,3.216058532338369,3.2013615281176455,3.2972238703883066,3.1931132921147567,29015.535423297828,19485.595847479988,7.729275506089455e-09,4.099991764336468,-0.0,28906.3083981477,18990.529742298833,7.673381178177825e-09,4.0995514468313985,-0.0,28874.81643210662,18839.08005483428,7.654901550037409e-09,4.09946055211289,-0.0,28903.51685585587,18928.439549886414,7.654227763025306e-09,4.100054965076078,-0.0,28785.127344251985,18619.813258881215,7.629809989286701e-09,4.099892714195662,-0.0,29008.814244873975,19500.129535980446,7.732725372722749e-09,4.100008235663532,-0.0,28868.62105176498,18923.728303791184,7.659012760257798e-09,4.100448553168602,-0.0,28829.36106940459,18752.541413227173,7.636780439660993e-09,4.10053944788711,-0.0,28898.066360284258,18970.35572448105,7.663284886533045e-09,4.099945034923922,-0.0,28804.485374584114,18481.845134237967,7.602132629918324e-09,4.100107285804336,-0.0
CV-charge,119,899927.5950758448,3440.9638554216867,8.2,16.056888670161396,3.2690544871317626,3.1861281543461875,3.171581842685251,3.2667316350203235,3.163392550977874,28995.73470738858,19507.05468078583,7.729388446571424e-09,4.099991719946506,-0.0,28886.631286191794,19011.452955855035,7.6734875166172e-09,4.099553457703852,-0.0,28855.195084727948,18859.90369180705,7.65500618979709e-09,4.099463065927779,-0.0,28884.042821855062,18950.060911799843,7.654335723084703e-09,4.10005451805215,-0.0,28765.823436810533,18640.343827707828,7.629911801788718e-09,4.09989412977177,-0.0,28989.054629239166,19521.48499035898,7.732838118983446e-09,4.100008280053492,-0.0,28849.180955963697,18945.04945684611,7.659119731183048e-09,4.100446542296147,-0.0,28810.027679513954,18773.85687760219,7.63688582409644e-09,4.10053693407222,-0.0,28878.626281038367,18991.72354552794,7.663392439185842e-09,4.099945481947851,-0.0,28785.057221156974,18503.10506114196,7.602235465222288e-09,4.100105870228229,-0.0
CV-charge,120,899956.5107384954,3469.879518072289,8.2,15.907971668784677,3.238722271390904,3.156533260028615,3.142134618871142,3.236579693591843,3.1340018249021764,28976.11755479871,19528.314368839365,7.729500944385413e-09,4.099991672494002,-0.0,28867.136800342967,19032.18178589161,7.673593435703958e-09,4.099555455683299,-0.0,28835.75577140259,18880.533953400343,7.655110416170843e-09,4.099465563588114,-0.0,28864.748386921343,18971.48267323453,7.654443255080173e-09,4.100054068162757,-0.0,28746.698742517947,18660.683616693295,7.63001321157933e-09,4.099895553088355,-0.0,28969.478195902208,19542.642258788663,7.732950424295015e-09,4.100008327505997,-0.0,28829.921286488676,18966.172529751726,7.659226276237078e-09,4.1004445443167015,-0.0,28790.87365219494,18794.974399768646,7.636990787129693e-09,4.100534436411884,-0.0,28859.36548771163,19012.89410647284,7.663499567858355e-09,4.099945931837242,-0.0,28765.809434350147,18524.16743133907,7.60233788596348e-09,4.1001044469116446,-0.0
CV-charge,121,899985.426401146,3498.7951807228915,8.2,15.760714110124777,3.208732268370225,3.127268549571875,3.1130146318043463,3.2067626948636945,3.1049359655146374,28956.68189870424,19549.37715892187,7.729613004379135e-09,4.099991622032186,-0.0,28847.822907084046,19052.718401564776,7.67369894009386e-09,4.099557440898867,-0.0,28816.49647319102,18900.972988980226,7.655214233758657e-09,4.099468045253721,-0.0,28845.63155987695,18992.70705192282,7.654550363700987e-09,4.100053615475028,-0.0,28727.75128427692,18680.834735036362,7.630114223165269e-09,4.099896983930691,-0.0,28950.082882329367,19563.603577724043,7.733062293492261e-09,4.100008377967813,-0.0,28810.840034316756,18987.099732915995,7.659332400129984e-09,4.100442559101132,-0.0,28771.896998137254,18815.896179853182,7.637095333429967e-09,4.100531954746279,-0.0,28840.281992598906,19033.869599045425,7.663606277206514e-09,4.099946384524971,-0.0,28746.740024341783,18545.034428951796,7.602439896754432e-09,4.100103016069309,-0.0
CV-charge,122,900014.3420637966,3527.710843373494,8.199999999999998,15.61508997001079,3.1790790244273226,3.098328838087603,3.0842167694720986,3.177275402920566,3.076189935103198,28937.425705136146,19570.24526249014,7.729724631328528e-09,4.099991568614185,-0.0,28828.687604749186,19073.064937959985,7.67380403437346e-09,4.099559413477402,-0.0,28797.41520261248,18921.222914326907,7.655317647092205e-09,4.099470511081566,-0.0,28826.69038059279,19013.736230918235,7.654657053567432e-09,4.100053160056401,-0.0,28708.97911557048,18700.79925921779,7.63021484098623e-09,4.0998984220835135,-0.0,28930.86665877254,19584.371147969487,7.733173731338376e-09,4.100008431385812,-0.0,28791.935221892567,19007.833242028482,7.659438107502042e-09,4.100440586522597,-0.0,28753.095759028365,18836.62438360412,7.637199467595398e-09,4.100529488918433,-0.0,28821.37383898843,19054.65218070167,7.663712571817615e-09,4.099946839943598,-0.0,28727.847032086123,18565.708204222945,7.60254150213933e-09,4.100101577916485,-0.0
CV-charge,123,900043.2577264472,3556.6265060240967,8.2,15.471073785163757,3.1497572048378872,3.0697090526112816,3.05573602978389,3.148112694179611,3.0477588037510857,28918.34697226274,19590.920855959226,7.729835829939211e-09,4.099991512293042,-0.0,28809.7289228375,19093.223496825623,7.67390872306149e-09,4.099561373543494,-0.0,28778.510002970164,18941.285812355916,7.655420660636086e-09,4.099472961225798,-0.0,28807.922919322056,19034.57235934343,7.654763329232211e-09,4.10005270197463,-0.0,28690.380319808093,18720.57923370387,7.630315069416134e-09,4.099899867331194,-0.0,28911.82752755644,19604.947135455972,7.733284742526325e-09,4.100008487706957,-0.0,28773.204902450467,19028.375198807236,7.659543402925141e-09,4.100438626456505,-0.0,28734.468006886906,18857.16114312808,7.63730319415845e-09,4.1005270387742,-0.0,28802.639100498658,19075.243975363854,7.663818456211757e-09,4.099947298025368,-0.0,28709.128528657304,18586.19087424264,7.602642706595411e-09,4.100100132668804,-0.0
CV-charge,124,900072.1733890978,3585.542168674699,8.2,15.32864063863113,3.120761590667962,3.041404229188716,3.027567517724068,3.119269554489167,3.019637746561217,28899.443729695147,19611.4060814626,7.729946604847947e-09,4.099991453121638,-0.0,28790.94492134239,19113.196147290753,7.674013010610294e-09,4.099563321219511,-0.0,28759.77894769272,18961.163733823254,7.655523278789348e-09,4.099475395837841,-0.0,28789.32727605433,19055.21755310948,7.65486919518187e-09,4.1000522412976865,-0.0,28671.95300969184,18740.176671625795,7.630414912764551e-09,4.099901319457823,-0.0,28892.963522381826,19625.33367199782,7.733395331680365e-09,4.100008546878361,-0.0,28754.64715935166,19048.727711730924,7.659648290904209e-09,4.100436678780486,-0.0,28716.011843415967,18877.508557613604,7.637406517584902e-09,4.1005246041621595,-0.0,28784.075880431417,19095.647074133434,7.663923934843215e-09,4.0999477587023145,-0.0,28690.582614609597,18606.484523653504,7.602743514534395e-09,4.1000986805421755,-0.0
CV-charge,125,900101.0890517485,3614.4578313253014,8.2,15.187766145650707,3.0920870757446575,3.0134095100535925,2.999706442587432,3.090741076310412,2.9918220409546112,28880.714037809554,19631.703047593055,7.730056960624069e-09,4.099991391152699,-0.0,28772.333690103405,19132.984926562913,7.674116901407118e-09,4.099565256625641,-0.0,28741.22013969457,18980.85869801007,7.655625505886782e-09,4.0994778150663835,-0.0,28770.90157988347,19075.673895626347,7.654974655838084e-09,4.100051778093738,-0.0,28653.695326594043,18759.593555446267,7.630514375277935e-09,4.099902778247406,-0.0,28874.272707649867,19645.532856030284,7.733505503357423e-09,4.1000086088473005,-0.0,28736.260105444377,19068.892856749535,7.659752775878536e-09,4.1004347433743575,-0.0,28697.725399370724,18897.6686940304,7.637509442274651e-09,4.100522184933615,-0.0,28765.682311142373,19115.863535991888,7.664029012101746e-09,4.099948221906262,-0.0,28672.207419352755,18626.59120533898,7.60284393030373e-09,4.100097221752593,-0.0
CV-charge,126,900130.0047143991,3643.373493975904,8.2,15.048426439923388,3.0637286637117094,2.9857201408842293,2.9721481152952887,3.0625224559806377,2.964307064051521,28862.155987085247,19651.81383012493,7.730166901770837e-09,4.099991326438797,-0.0,28753.893348171223,19152.59184060728,7.67422039977549e-09,4.099567179879939,-0.0,28722.83171075141,19000.372693390404,7.655727346200158e-09,4.099480219057458,-0.0,28752.64398839165,19095.94343849026,7.655079715559067e-09,4.100051312431134,-0.0,28635.605439953724,18778.831837605438,7.630613461140969e-09,4.099904243483937,-0.0,28855.753177804236,19665.546753328064,7.733615262048439e-09,4.100008673561202,-0.0,28718.041882436002,19088.8726779768,7.659856862223152e-09,4.100432820120062,-0.0,28679.60683394403,18917.643587814175,7.637611972564701e-09,4.100519780942542,-0.0,28747.456553426666,19135.895388478548,7.664133692313952e-09,4.099948687568866,-0.0,28654.00110054452,18646.51294109452,7.602943958187965e-09,4.100095756516064,-0.0
CV-charge,127,900158.9203770497,3672.289156626506,8.2,14.910598160295303,3.0356814651770763,2.95833146813965,2.944887945790309,3.034608991060774,2.9370882901274924,28843.767697462863,19671.740472714824,7.730276432726788e-09,4.099991259032309,-0.0,28735.622043188527,19172.018864810416,7.674323509976467e-09,4.099569091098324,-0.0,28704.611820891085,19019.70767828272,7.65582880393956e-09,4.099482607954496,-0.0,28734.552687052852,19116.028202152138,7.655184378640738e-09,4.100050844378315,-0.0,28617.68154668917,18797.89344115192,7.630712174477774e-09,4.099905714951527,-0.0,28837.403056688647,19685.37739770363,7.733724612179771e-09,4.10000874096769,-0.0,28699.990660281208,19108.66918836574,7.659960554250102e-09,4.100430908901677,-0.0,28661.65433416678,18937.435243531294,7.637714112728981e-09,4.100517392045505,-0.0,28729.396795922006,19155.744628353754,7.664237979744476e-09,4.099949155621686,-0.0,28635.961843496887,18666.2517222808,7.60304360241e-09,4.100094285048472,-0.0
CV-charge,128,900187.8360397003,3701.2048192771085,8.2,14.774258437819912,3.0079406949406677,2.931238936477014,2.917921440506768,3.006996077752512,2.910161288142951,28825.547317717977,19691.484987588596,7.730385557867014e-09,4.099991188985385,-0.0,28717.517950789344,19191.267944624797,7.674426236209914e-09,4.099570990394661,-0.0,28686.558657801004,19038.865581482547,7.655929883254599e-09,4.099484981898357,-0.0,28716.625888646417,19135.93017657326,7.655288649318024e-09,4.100050374003789,-0.0,28599.921870622806,18816.780260360356,7.630810519353106e-09,4.099907192434552,-0.0,28819.22049692026,19705.026791689445,7.733833558114416e-09,4.100008811014614,-0.0,28682.10463658863,19128.284370366,7.660063856209721e-09,4.100429009605338,-0.0,28643.866114323973,18957.045635529117,7.637815866981165e-09,4.1005150181016425,-0.0,28711.501254523766,19175.413222246476,7.664341878597285e-09,4.099949625996208,-0.0,28618.087860600757,18685.809510460225,7.60314286713229e-09,4.100092807565447,-0.0
