,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,51,3266886.024767945,1474.698795180723,8.2,32.50908255611455,7.236124589180893,6.39056714677525,6.241318942301271,6.582854378636643,6.058217499220493,31783.932215098208,19767.07959511535,1.5880903656429243e-08,4.099996853728218,-0.0,30588.01733148564,15787.153693359083,1.4425568780302007e-08,4.099392654481198,-0.0,30431.67272105416,15228.512782733553,1.4164734564542333e-08,4.099272605032162,-0.0,30637.093199908097,15920.231461987612,1.4465793685281928e-08,4.100080188667088,-0.0,30166.94023113198,14514.775654497202,1.3818435469622953e-08,4.099793111990017,-0.0,31771.464685418683,19778.87699702966,1.588913674273034e-08,4.1000031462717805,-0.0,30530.073344379514,15664.749798011231,1.4369939229563704e-08,4.100607345518802,-0.0,30363.369364100417,15063.253560828876,1.4091388907590497e-08,4.100727394967835,-0.0,30628.620055851527,15994.133255784502,1.4499863315936586e-08,4.099919811332913,-0.0,30195.192041419567,14240.7061404288,1.3700473648878727e-08,4.100206888009982,-0.0
CV-charge,52,3266914.9404305955,1503.6144578313254,8.2,32.131572588607874,7.145929907340389,6.316946510871329,6.170567196716204,6.507115865889717,5.991013107790237,31740.707781466266,19813.994997840597,1.588111530394211e-08,4.099997398551809,-0.0,30549.04146243712,15828.643379689302,1.4425707125624461e-08,4.0993965368150125,-0.0,30393.530851168463,15269.032885681774,1.416486578553303e-08,4.099277656558935,-0.0,30598.339473108917,15963.306483770133,1.4465937656011e-08,4.100079788553508,-0.0,30130.409148718187,14553.663016621727,1.3818557547605709e-08,4.099795278657851,-0.0,31728.32997258788,19825.566394904232,1.5889347744316943e-08,4.10000260144819,-0.0,30491.566950252905,15707.02853838804,1.4370078730584814e-08,4.100603463184987,-0.0,30325.78725378835,15104.730645965088,1.4091521475376993e-08,4.100722343441065,-0.0,30589.933899710133,16036.703186830777,1.4500006527671362e-08,4.099920211446491,-0.0,30158.425833533372,14280.974917350051,1.370059761131419e-08,4.1002047213421475,-0.0
CV-charge,53,3266943.856093246,1532.5301204819277,8.200000000000001,31.76031419872673,7.05741581180391,6.2445216047498615,6.100933860173133,6.4326105206966835,5.924832401303141,31698.017324920776,19860.32907164569,1.5881325628658016e-08,4.099997936695226,-0.0,30510.51155146797,15869.657257310824,1.4425844493830005e-08,4.099400384161514,-0.0,30355.81857631468,15309.095618152773,1.4164996074694702e-08,4.099282663439243,-0.0,30560.02855876324,16005.888175813603,1.446608061779846e-08,4.100079389183161,-0.0,30094.280896290955,14592.12070649368,1.3818678756514127e-08,4.0997974414796134,-0.0,31685.728128469724,19871.677264252947,1.5889557425866613e-08,4.100002063304775,-0.0,30453.501142519566,15748.822421514764,1.4370217239212658e-08,4.100599615838485,-0.0,30288.62843388958,15145.739559231304,1.4091653091846362e-08,4.100717336560757,-0.0,30551.689783938218,16078.785572584966,1.4500148739896762e-08,4.099920610816837,-0.0,30122.065048373675,14320.798759379184,1.3700720674726967e-08,4.100202558520385,-0.0
CV-charge,54,3266972.771755897,1561.44578313253,8.2,31.39516093049308,6.970538463076481,6.173265068380109,6.032393986758046,6.359310119660212,5.859653292618235,31655.85100408447,19906.09256984763,1.588153465126017e-08,4.099998468075514,-0.0,30472.420425188844,15910.203004386847,1.4425980900723657e-08,4.0994041970023245,-0.0,30318.529169608162,15348.70816444619,1.4165125447023932e-08,4.099287626241423,-0.0,30522.153316117165,16047.984518966647,1.4466222586836764e-08,4.100078990297283,-0.0,30058.54939413077,14630.155228778847,1.3818799110208524e-08,4.099799600878299,-0.0,31643.649332112727,19917.220306591593,1.5889765808039137e-08,4.100001531924486,-0.0,30415.868834195462,15790.139271571601,1.4370354771521832e-08,4.100595802997674,-0.0,30251.88627624175,15186.287654592941,1.4091783772352428e-08,4.1007123737585776,-0.0,30513.88058023322,16120.388300317729,1.4500289968639559e-08,4.099921009702714,-0.0,30086.10356708984,14360.18440223611,1.3700842853509769e-08,4.100200399121701,-0.0
CV-charge,55,3267001.6874185475,1590.3614457831325,8.2,31.035970599564187,6.8852554352625654,6.103150316245107,5.964923321028997,6.287187236371614,5.7954542906559015,31614.19923195973,19951.29596694964,1.5881742391949412e-08,4.099998992617375,-0.0,30434.76107303969,15950.288124326149,1.4426116361750064e-08,4.0994079758117135,-0.0,30281.65605302614,15387.877549459354,1.4165253917179484e-08,4.099292545527414,-0.0,30484.70676656326,16089.60331237652,1.446636357894842e-08,4.100078591649556,-0.0,30023.208692655855,14667.772948538905,1.3818918622243092e-08,4.099801757260911,-0.0,31602.084016421548,19962.205945965125,1.5889972911012843e-08,4.100001007382625,-0.0,30378.663099165213,15830.986734660926,1.4370491343218448e-08,4.100592024188287,-0.0,30215.554299359454,15226.382122848945,1.4091913531884435e-08,4.100707454472586,-0.0,30476.49932215429,16161.519077729754,1.4500430229561824e-08,4.099921408350444,-0.0,30050.535401806883,14399.138437078602,1.3700964161734957e-08,4.100198242739087,-0.0
CV-charge,56,3267030.603081198,1619.277108433735,8.2,30.682605150652044,6.801525663902326,6.034151512513473,5.898498276298224,6.2162152160088935,5.732214481929131,31573.05266778857,19995.94946758976,1.588194887045799e-08,4.099999510252735,-0.0,30397.52664270796,15989.91995071132,1.4426250892004183e-08,4.099411721056516,-0.0,30245.19279330739,15426.610643082862,1.4165381499492398e-08,4.09929742185252,-0.0,30447.682089085698,16130.752178602921,1.4466503609596748e-08,4.100078193005773,-0.0,29988.252968930814,14704.980094985209,1.3819037305874708e-08,4.099803911018321,-0.0,31561.022860025478,20006.644337853653,1.589017875449897e-08,4.1000004897472655,-0.0,30341.877167652947,15871.372283828377,1.4370626969650907e-08,4.100588278943485,-0.0,30179.626164393958,15266.02999612962,1.4092042385105366e-08,4.10070257814748,-0.0,30439.5392005793,16202.185438003973,1.4500569537971348e-08,4.099921806994226,-0.0,30015.35469211135,14437.667314387747,1.3701084613163853e-08,4.100196088981679,-0.0
CV-charge,57,3267059.5187438484,1648.1927710843374,8.2,30.33493052013281,6.71930939588801,5.966243547067146,5.83309591366703,6.146368150798036,5.66991351271259,31532.402209203407,20040.063015162923,1.588215410606419e-08,4.10000002092042,-0.0,30360.710435689438,16029.105652069531,1.442638450624144e-08,4.09941543319617,-0.0,30209.13309798477,15464.914164457634,1.4165508207975013e-08,4.099302255765178,-0.0,30411.072615851866,16171.438568567008,1.4466642693896274e-08,4.100077794143447,-0.0,29953.676523282757,14741.78276511474,1.3819155174071196e-08,4.099806062525147,-0.0,31520.45677945036,20050.545377751194,1.5890383357755468e-08,4.09999997907958,-0.0,30305.504421840804,15911.303223925883,1.437076166582055e-08,4.100584566803829,-0.0,30144.095671224146,15305.238152256887,1.4092170346344568e-08,4.1006977442348225,-0.0,30402.993559301725,16242.394744697138,1.4500707908832027e-08,4.0999222058565525,-0.0,29980.555701644353,14475.777347734667,1.3701204221255129e-08,4.100193937474852,-0.0
CV-charge,58,3267088.4344064994,1677.1084337349398,8.2,29.992816503642285,6.6385681413831135,5.8994020123515005,5.768693921769917,6.077620856306453,5.608531571831298,31492.23898466698,20083.64630012118,1.5882358117605794e-08,4.1000005245658375,-0.0,30324.305902993026,16067.852236492356,1.4426517218887502e-08,4.099419112682682,-0.0,30173.47081153945,15502.794686100517,1.4165634056330262e-08,4.09930704780679,-0.0,30374.871827942796,16211.669766344581,1.4466780846623216e-08,4.100077394851426,-0.0,29919.4737760208,14778.186927235496,1.3819272239519368e-08,4.09980821213978,-0.0,31480.37692157469,20093.918709428952,1.5890586739600662e-08,4.099999475434161,-0.0,30269.538391622653,15950.786696318335,1.437089544639176e-08,4.100580887317316,-0.0,30108.956754668416,15344.013318964782,1.4092297429619535e-08,4.100692952193207,-0.0,30366.85589076814,16282.154196477282,1.4500845356773952e-08,4.099922605148572,-0.0,29946.132814803448,14513.47471742919,1.3701322999173865e-08,4.10019178786022,-0.0
CV-charge,59,3267117.35006915,1706.0240963855422,8.2,29.656136628479313,6.559264627665197,5.833603181024113,5.705270597211624,6.009948848544214,5.548049374034165,31452.554346192792,20126.7087679766,1.5882560923492976e-08,4.10000102114063,-0.0,30288.306640982006,16106.166556106211,1.442664904404787e-08,4.09942275996061,-0.0,30138.19991167604,15540.25863789976,1.4165759057960612e-08,4.09931179851157,-0.0,30339.07335121679,16251.452893806616,1.4466918082224964e-08,4.100076994929565,-0.0,29885.63926425852,14814.198424382921,1.3819388514633077e-08,4.099810360204344,-0.0,31440.774656361813,20136.773732896425,1.5890788918426507e-08,4.09999897885937,-0.0,30233.972750493656,15989.829683440981,1.4371028325701503e-08,4.1005772400393905,-0.0,30074.203480813765,15382.36207799128,1.409242364862994e-08,4.100688201488429,-0.0,30331.11983195182,16321.47083170974,1.4500981896102882e-08,4.099923005070436,-0.0,29912.080533540644,14550.765474060121,1.3701440959799373e-08,4.100189639795656,-0.0
CV-charge,60,3267146.2657318003,1734.9397590361446,8.2,29.324768030625595,6.481362754803165,5.768823984372673,5.64280482566461,5.943328321845748,5.4884481439393955,31413.33986232414,20169.25962700782,1.5882762541721087e-08,4.100001510602381,-0.0,30252.7063873442,16144.055311404094,1.4426779995517113e-08,4.099426375467138,-0.0,30103.31450571293,15577.312310986727,1.4165883225976146e-08,4.099316508406379,-0.0,30303.670952307777,16290.794915115643,1.4467054414829911e-08,4.1000765941883355,-0.0,29852.16763882897,14849.82297763324,1.381950401156041e-08,4.099812507044816,-0.0,31401.641569855503,20179.11961207488,1.5890989912210802e-08,4.099998489397618,-0.0,30198.801311573785,16028.439013210262,1.4371160317769115e-08,4.100573624532862,-0.0,30039.830043456954,15420.29086904028,1.4092549016779176e-08,4.100683491593619,-0.0,30295.7791603544,16360.351532899842,1.450111754080975e-08,4.099923405811663,-0.0,29878.39347426136,14587.655541924076,1.370155811573322e-08,4.1001874929551825,-0.0
CV-charge,61,3267175.181394451,1763.855421686747,8.2,28.99859133622587,6.404827553106494,5.705041991474576,5.581276063616468,5.877736127500442,5.4297096005278975,31374.587311369123,20211.307855691324,1.588296298988285e-08,4.100001992914351,-0.0,30217.499017193797,16181.52505543712,1.442691008678757e-08,4.099429959632104,-0.0,30068.80882708529,15613.961861488764,1.4166006573203207e-08,4.09932117801068,-0.0,30268.65853474425,16329.702641076452,1.446718985825625e-08,4.100076192448539,-0.0,29819.053661299462,14885.066189314313,1.3819618742191204e-08,4.099814652971077,-0.0,31362.96945743081,20220.965282188412,1.5891189738529536e-08,4.099998007085648,-0.0,30164.01802375326,16066.621363297381,1.4371291436305298e-08,4.100570040367896,-0.0,30005.830760661294,15457.805993623873,1.4092673547176917e-08,4.1006788219893195,-0.0,30260.827790134983,16398.803030993793,1.4501252304579488e-08,4.099923807551461,-0.0,29845.066364815735,14624.150722351198,1.3701674479307023e-08,4.100185347028924,-0.0
CV-charge,62,3267204.097057102,1792.7710843373495,8.200000000000001,28.67749054733475,6.32962514226654,5.642235389070804,5.520664320726713,5.813149753114121,5.371815942156568,31336.288674883082,20252.86220985957,1.588316228517995e-08,4.100002468045188,-0.0,30182.678539292356,16218.582197876454,1.4427039331057954e-08,4.099433512878031,-0.0,30034.677231953105,15650.213314164288,1.4166129112192125e-08,4.099325807836466,-0.0,30234.030135196583,16368.182733354064,1.446732442602129e-08,4.100075789540886,-0.0,29786.292201069456,14919.933546120576,1.381973271816403e-08,4.099816798277066,-0.0,31324.750317286922,20262.31945689013,1.589138841456856e-08,4.099997531954813,-0.0,30129.61696795987,16104.383265267752,1.4371421694720762e-08,4.100566487121967,-0.0,29972.200071415013,15494.913618781688,1.4092797252654034e-08,4.100674192163534,-0.0,30226.259768360356,16436.831909546745,1.4501386200799805e-08,4.099924210459114,-0.0,29812.094041580356,14660.25669693137,1.370179006258989e-08,4.100183201722934,-0.0
CV-charge,63,3267233.0127197523,1821.686746987952,8.2,28.361352931792304,6.255722692119402,5.580382962132857,5.460950142786001,5.749547302666958,5.314749832087087,31298.43613138216,20293.931229605427,1.5883360444434703e-08,4.100002935968653,-0.0,30148.23909239167,16255.233008945119,1.442716774124178e-08,4.099437035620189,-0.0,30000.914195916786,15686.07256592597,1.4166250855224889e-08,4.099330398388181,-0.0,30199.77991983356,16406.241708556496,1.4467458131349484e-08,4.100075385305758,-0.0,29753.878232561485,14954.430422133182,1.3819845950872853e-08,4.09981894324099,-0.0,31286.976344174265,20303.1906351333,1.589158595713499e-08,4.099997064031347,-0.0,30095.592353545115,16141.731108586737,1.4371551106135077e-08,4.100562964379809,-0.0,29938.932532392922,15531.619780690276,1.4092920145761777e-08,4.100669601611816,-0.0,30192.069271371874,16474.444608757378,1.4501519242569535e-08,4.099924614694241,-0.0,29779.4714466324,14695.979030641096,1.3701904877395412e-08,4.100181056759008,-0.0
CV-charge,64,3267261.9283824028,1850.6024096385543,8.2,28.05006891706027,6.183088384969033,5.5194640750932695,5.402114595250973,5.686907477253672,5.258494384493319,31261.02205028275,20334.523245936085,1.588355748410064e-08,4.100003396663391,-0.0,30114.17494168734,16291.483623228296,1.4427295329975137e-08,4.099440528266696,-0.0,29967.51431083269,15721.545389257924,1.4166371814322634e-08,4.099334950162714,-0.0,30165.902180800058,16443.88594219231,1.4467590987180998e-08,4.100074979592829,-0.0,29721.806832492428,14988.562081749984,1.3819958451474108e-08,4.099821088125489,-0.0,31249.639923347364,20343.587107791802,1.5891782382667748e-08,4.099996603336607,-0.0,30061.93851478242,16178.67114450075,1.4371679683384766e-08,4.1005594717333045,-0.0,29906.022814819582,15567.930388157223,1.4093042238780139e-08,4.100665049837285,-0.0,30158.250601266885,16511.647429379424,1.4501651442706772e-08,4.099925020407169,-0.0,29747.1936250023,14731.32317487706,1.3702018935289079e-08,4.100178911874511,-0.0
CV-charge,65,3267290.8440450532,1879.5180722891566,8.2,27.74353198787003,6.111691379397902,5.459458653720465,5.344139247330223,5.625209556473806,5.203033150947634,31224.038986055944,20374.646387189445,1.588375342027353e-08,4.100003850112723,-0.0,30080.480475387787,16327.340043363633,1.4427422109624617e-08,4.09944399121854,-0.0,29934.47228172467,15756.63743552592,1.416649200125272e-08,4.099339463649385,-0.0,30132.39133280129,16481.121672503323,1.4467723006179728e-08,4.100074572260772,-0.0,29690.07317723344,15022.333682526569,1.3820070230892787e-08,4.099823233177807,-0.0,31212.733624733646,20383.516964047365,1.5891977707248553e-08,4.099996149887276,-0.0,30028.649907475112,16215.209489801859,1.4371807439031185e-08,4.100556008781458,-0.0,29873.46570142691,15603.851226012452,1.4093163543731355e-08,4.100660536350614,-0.0,30124.798182488874,16548.446536509742,1.4501782813756758e-08,4.099925427739226,-0.0,29715.25572201264,14766.294470399034,1.3702132247594565e-08,4.100176766822192,-0.0
CV-charge,66,3267319.759707704,1908.433734939759,8.2,27.441638587533554,6.041501775510539,5.400347167611879,5.2870061566080455,5.564433380454372,5.148350107348719,31187.47967259316,20414.30858522333,1.588394826870107e-08,4.100004296304369,-0.0,30047.150201385557,16362.8081436161,1.4427548092294665e-08,4.099447424869725,-0.0,29901.782923790477,15791.35423818691,1.4166611427535731e-08,4.0993439393299465,-0.0,30099.24190979266,16517.955004178595,1.4467854200740867e-08,4.100074163176935,-0.0,29658.672540236686,15055.750277933792,1.3820181299828576e-08,4.0998253786301255,-0.0,31176.250197305908,20422.988097547932,1.589217194661189e-08,4.0999957036956305,-0.0,29995.72110566992,16251.352130466092,1.4371934385368203e-08,4.1005525751302745,-0.0,29841.256083503307,15639.387958392505,1.4093284072386409e-08,4.100656060670054,-0.0,30091.706558522586,16584.847963257176,1.450191336799938e-08,4.099925836823063,-0.0,29683.652980695126,14800.8981501839,1.3702244825400504e-08,4.100174621369875,-0.0
CV-charge,67,3267348.6753703547,1937.3493975903616,8.2,27.144288022799483,5.972490581547646,5.3421106132870735,5.230697854186983,5.504559332480954,5.0944296412968235,31151.337017768277,20453.51758138446,1.588414204479323e-08,4.100004735230267,-0.0,30014.17874403564,16397.893673341387,1.4427673289834829e-08,4.099450829607308,-0.0,29869.441159501774,15825.701215901658,1.4166730104452252e-08,4.09934837767859,-0.0,30066.448561770878,16554.39191195254,1.4467984582998354e-08,4.1000737522171065,-0.0,29627.600289551738,15088.816820031177,1.382029166876197e-08,4.099827524699764,-0.0,31140.18256365935,20462.008212347966,1.589236511615495e-08,4.099995264769732,-0.0,29963.146798473335,16287.1049251864,1.4372060534429779e-08,4.100549170392692,-0.0,29809.388958036096,15674.54613192733,1.40934038362705e-08,4.100651622321409,-0.0,30058.970388694877,16620.857614301396,1.450204311745648e-08,4.099926247782894,-0.0,29652.380739286342,14835.139342196007,1.3702356679566757e-08,4.100172475300234,-0.0
CV-charge,68,3267377.591033005,1966.265060240964,8.2,26.85138237208378,5.904629681810701,5.28473049785467,5.175197330322186,5.445568322217094,5.041256539879123,31115.60409819128,20492.280932265967,1.5884334763631677e-08,4.100005166886374,-0.0,29981.56084103207,16432.602260344433,1.4427797713846828e-08,4.0994542058115115,-0.0,29837.442015786026,15859.68367555307,1.4166848043049267e-08,4.099352779162019,-0.0,30034.006051668905,16590.43824409415,1.4468114164832224e-08,4.100073339265143,-0.0,29596.851885405827,15121.53816206357,1.382040134796013e-08,4.099829671589475,-0.0,31104.52381477526,20500.58482863773,1.5892557230947106e-08,4.099994833113624,-0.0,29930.921786964944,16322.47360879278,1.4372185897996917e-08,4.100545794188488,-0.0,29777.8594249373,15709.331178827933,1.4093522846664483e-08,4.100647220837979,-0.0,30026.584445068973,16656.481269338074,1.4502172073899067e-08,4.099926660734856,-0.0,29621.434428794582,14869.023072074753,1.3702467820730573e-08,4.100170328410522,-0.0
CV-charge,69,3267406.5066956556,1995.1807228915663,8.2,26.562826396982196,5.837891805850182,5.228188823235963,5.120488020539809,5.387441769491329,4.988815977864907,31080.27415414994,20530.606015262532,1.5884526439978785e-08,4.100005591272448,-0.0,29949.291340379637,16466.9394141307,1.4427921375691127e-08,4.099457553855826,-0.0,29805.780621299185,15893.306815172278,1.416696525414644e-08,4.099357144239425,-0.0,30001.90925234177,16626.099725786014,1.4468242957875495e-08,4.100072924212738,-0.0,29566.42287786077,15153.919060978546,1.382051034748233e-08,4.099831819487714,-0.0,31069.267204971653,20538.725288273716,1.5892748305739022e-08,4.099994408727552,-0.0,29899.04098120725,16357.46379556547,1.4372310487604972e-08,4.100542446144173,-0.0,29746.662684352654,15743.748419883197,1.4093641114616248e-08,4.100642855760574,-0.0,29994.543609439403,16691.724586419696,1.4502300248854021e-08,4.09992707578726,-0.0,29590.809570639893,14902.554265741957,1.3702578259312503e-08,4.100168180512284,-0.0
CV-charge,70,3267435.4223583066,2024.0963855421687,8.2,26.278527456912713,5.772250498853899,5.172468070924309,5.066553792219731,5.330161588627729,4.937093506287041,31045.340584722715,20568.50003393306,1.5884717088286822e-08,4.100006008391879,-0.0,29917.36519746119,16500.910529059376,1.442804428649374e-08,4.099460874107088,-0.0,29774.452203778324,15926.575726776628,1.416708174834235e-08,4.099361473362602,-0.0,29970.15314364597,16661.3819624016,1.4468370973520868e-08,4.100072506959154,-0.0,29536.308904535643,15185.964179872695,1.3820618677185645e-08,4.099833968568955,-0.0,31034.406147028356,20576.43676011273,1.5892938354971648e-08,4.0999939916081205,-0.0,29867.49939734593,16392.080982449745,1.4372434314549898e-08,4.100539125892913,-0.0,29715.79403405537,15777.803067365612,1.4093758650946965e-08,4.100638526637399,-0.0,29962.842870415774,16726.59310519532,1.4502427653610863e-08,4.099927493040848,-0.0,29560.501774363893,14935.737751933635,1.3702688005522046e-08,4.100166031431044,-0.0
CV-charge,71,3267464.338020957,2053.012048192771,8.2,25.998395426791713,5.707680093195742,5.1175511872632615,5.013378931621365,5.273710173308749,4.886075041402594,31010.796943065077,20605.970023172606,1.5884906722706404e-08,4.100006418251537,-0.0,29885.777472192956,16534.520887400187,1.4428166457152332e-08,4.099464166925595,-0.0,29743.452087472582,15959.495399123409,1.4167197536020293e-08,4.099365766975977,-0.0,29938.73280960866,16696.290442680143,1.4468498222927246e-08,4.1000720874109335,-0.0,29506.505688398916,15217.678090361935,1.3820726346730024e-08,4.0998361189940065,-0.0,30999.934207483213,20613.726245160764,1.5893127392784798e-08,4.099993581748462,-0.0,29836.292154802308,16426.33055216912,1.4372557389895119e-08,4.100535833074405,-0.0,29685.248866915397,15811.500227848377,1.4093875466261551e-08,4.100634233024023,-0.0,29931.477320597063,16761.09225004703,1.4502554299228041e-08,4.099927912589066,-0.0,29530.50673540688,14968.578264656891,1.3702797069363363e-08,4.100163881005993,-0.0
CV-charge,72,3267493.2536836076,2081.9277108433735,8.2,25.722342617614625,5.644155681091333,5.063421569221229,4.960948131342741,5.21807038194576,4.83574685401356,30976.636931861063,20643.02285420639,1.5885095357094807e-08,4.10000682086156,-0.0,29854.523326267896,16567.77566229363,1.4428287898342496e-08,4.099467432665235,-0.0,29712.775690652365,15992.070720380274,1.4167312627353866e-08,4.099370025516679,-0.0,29907.643435684236,16730.83054180686,1.4468624717026204e-08,4.100071665481654,-0.0,29477.009035623567,15249.065274886632,1.382083336558356e-08,4.099838270910286,-0.0,30965.845102091294,20650.600581542396,1.5893315433025275e-08,4.09999317913844,-0.0,29805.41447354843,16460.21777624338,1.437267972447768e-08,4.100532567334765,-0.0,29655.022668443304,15844.844904939158,1.4093991570945259e-08,4.10062997448332,-0.0,29900.442153831864,16795.227333133927,1.4502680196539187e-08,4.099928334518346,-0.0,29500.820232948598,15001.080445575006,1.3702905460640515e-08,4.100161729089713,-0.0
CV-charge,73,3267522.169346258,2110.843373493976,8.2,25.45028369982177,5.58165308831044,5.0100630506443915,4.909246478194597,5.163225523538107,4.786095559134235,30942.854398926127,20679.665239413058,1.5885283005024302e-08,4.100007216235231,-0.0,29823.59802048137,16600.67992062637,1.4428408620523535e-08,4.099470671673542,-0.0,29682.418523193737,16024.306480716248,1.4167427032312668e-08,4.099374249414607,-0.0,29876.880306090923,16765.007524398654,1.4468750466527885e-08,4.100071241091675,-0.0,29447.814833503202,15280.130128946903,1.3820939743027173e-08,4.099840424452207,-0.0,30932.13269143859,20687.06644930062,1.5893502489255253e-08,4.099992783764768,-0.0,29774.861671464765,16493.747817916228,1.4372801328914309e-08,4.10052932832646,-0.0,29625.111014409857,15877.8420019334,1.4094106975175355e-08,4.100625750585393,-0.0,29869.732662560844,16829.003557343152,1.4502805356159204e-08,4.099928758908326,-0.0,29471.438127812355,15033.248846322804,1.3703013188962765e-08,4.100159575547793,-0.0
CV-charge,74,3267551.085008909,2139.759036144578,8.2,25.18213562938187,5.520148848914869,4.957459888980035,4.858259441474348,5.109159344012374,4.737108106000252,30909.443332968196,20715.90373697781,1.58854696797896e-08,4.100007604388794,-0.0,29792.99691214219,16633.23862581186,1.442852863394431e-08,4.09947388429182,-0.0,29652.376184230357,16056.207374816217,1.4167540760667568e-08,4.09937843909254,-0.0,29846.438801232525,16798.826547397533,1.4468875481927113e-08,4.100070814167911,-0.0,29418.919048431588,15310.876963274219,1.382104548815997e-08,4.099842579741443,-0.0,30898.7909767096,20723.13037502788,1.589368857475987e-08,4.099992395611205,-0.0,29744.62916178144,16526.925734992597,1.4372922213607355e-08,4.10052611570818,-0.0,29595.509568535777,15910.496324386435,1.409422168892473e-08,4.100621560907459,-0.0,29839.344235243494,16862.42601915033,1.450292978848991e-08,4.099929185832088,-0.0,29442.356360430655,15065.087930755839,1.3703120263749712e-08,4.100157420258556,-0.0
CV-charge,75,3267580.0006715595,2168.6746987951806,8.2,24.917817576439962,5.4596201809643325,4.905596752438022,4.807972861629758,5.0558560130101045,4.688771768397739,30876.397859487763,20751.74475538886,1.5885655394415568e-08,4.100007985341339,-0.0,29762.715452554516,16665.456640494333,1.442864794864876e-08,4.099477070855291,-0.0,29622.644359880862,16087.77800431838,1.4167653821995888e-08,4.099382594966181,-0.0,29816.314395193862,16832.292662879703,1.4468999773508914e-08,4.10007038464355,-0.0,29390.317723939173,15341.310005939678,1.3821150609903258e-08,4.099844736887296,-0.0,30865.814095599693,20758.798736341796,1.5893873702554606e-08,4.09999201465866,-0.0,29714.7124505942,16559.756482589964,1.4373042388750456e-08,4.1005229291447085,-0.0,29566.214080248326,15942.812582610628,1.4094335721968067e-08,4.100617405033818,-0.0,29809.272353855016,16895.499711393782,1.4503053503725793e-08,4.099929615356448,-0.0,29413.570948868237,15096.602077133348,1.3703226694236022e-08,4.100155263112704,-0.0
CV-charge,76,3267608.91633421,2197.5903614457834,8.2,24.65725085647338,5.400044963159914,4.8544587075897185,4.7583729392900285,5.003300111125311,4.641074135308409,30843.712236821975,20787.194557778785,1.5885840161664542e-08,4.1000083591146375,-0.0,29732.74918458441,16697.338729165,1.4428766574481283e-08,4.099480231693142,-0.0,29593.2188210371,16119.022880183487,1.416776622568639e-08,4.099386717444289,-0.0,29786.502653314117,16865.410820777364,1.4469123351354218e-08,4.1000699524578765,-0.0,29362.00697878567,15371.43340440178,1.382125511700537e-08,4.09984689598701,-0.0,30833.19631836297,20794.077766202496,1.5894057885392715e-08,4.099991640885361,-0.0,29685.1071344556,16592.244915807325,1.4373161864334099e-08,4.100519768306858,-0.0,29537.220382505544,15974.795394099008,1.4094449083889883e-08,4.1006132825557104,-0.0,29779.512591466897,16928.229525966475,1.4503176511859513e-08,4.099930047542123,-0.0,29385.07798690364,15127.795580237242,1.3703332489476222e-08,4.100153104012987,-0.0
