,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,119,1925953.7806470229,3440.9638554216867,8.112097356837065,66.5,14.884033697289462,13.177470696666573,12.774387615993064,13.371143567538361,12.292964422512538,36847.53151774208,11850.011874610767,1.0998997106273279e-08,4.056022740610282,-0.0,36074.59965429273,10978.369502187543,1.0654531489166202e-08,4.055065753567021,-0.0,35875.317959656204,10763.289584510638,1.0564715786789697e-08,4.05484669449322,-0.0,35993.51077609128,10801.96069287,1.063876305734044e-08,4.056171390768003,-0.0,35474.772033841844,10505.245789195747,1.0439020028921827e-08,4.0557542434510605,-0.0,36824.553493214466,11900.729745453431,1.1005739357251156e-08,4.056074616226782,-0.0,35950.56829403024,10761.519612040694,1.0622858504543013e-08,4.057031603270044,-0.0,35727.12516519853,10488.895884616673,1.0523913454162183e-08,4.0572506623438445,-0.0,35975.69822933358,10937.73030065621,1.065849286033026e-08,4.055925966069061,-0.0,35537.186709756825,10083.30281039305,1.0374942723316897e-08,4.056343113386004,-0.0
CC-charge,120,1925982.6963096736,3469.879518072289,8.11477626098344,66.5,14.871532369952059,13.177818210956062,12.777608527167255,13.373581781195192,12.29945911072943,36757.151240536914,11947.588958201339,1.0999250280964658e-08,4.057361747313883,-0.0,35992.90393973581,11064.875296282707,1.0654752022307591e-08,4.056407421615171,-0.0,35795.956351759494,10847.153297178098,1.0564928819507299e-08,4.056188448579229,-0.0,35913.4769809506,10890.443686102126,1.063898751447049e-08,4.057510496428501,-0.0,35399.4105729891,10585.04275271296,1.0439222036336864e-08,4.057091859848693,-0.0,36734.36081802531,11997.83678417977,1.1005991708576707e-08,4.057414513669558,-0.0,35869.85662652931,10849.670523487035,1.0623081968412608e-08,4.058368839368269,-0.0,35648.9282463925,10574.740179777815,1.052413000437941e-08,4.0585878124042125,-0.0,35895.80398041532,11025.175791715703,1.0658715467903124e-08,4.0572657645549395,-0.0,35461.34019897103,10165.934352003173,1.0375149702050998e-08,4.057684401134748,-0.0
CC-charge,121,1926011.611972324,3498.7951807228915,8.117474437007088,66.5,14.858717181024932,13.178176135795654,12.780919961048513,13.376031596378526,12.306155125752378,36666.85002189586,12045.081647862591,1.0999503936983528e-08,4.058710396671062,-0.0,35911.20596641786,11151.383435602547,1.0654973001232185e-08,4.057758952493052,-0.0,35716.573846024134,10931.038809284822,1.0565142302763322e-08,4.057540151093555,-0.0,35833.42846825868,10978.942899960743,1.0639212455002223e-08,4.058859158083944,-0.0,35324.00737330257,10664.88331198646,1.0439424496684347e-08,4.0584394725347295,-0.0,36644.24703729803,12094.85983530967,1.1006244545104107e-08,4.058764040336026,-0.0,35789.142727475504,10937.82382511857,1.0623305875629094e-08,4.059715484514037,-0.0,35570.71073643955,10660.606789476577,1.0524347007667973e-08,4.059934285913534,-0.0,35815.89503960754,11112.637312983972,1.0658938560128091e-08,4.058615278923144,-0.0,35385.45168070737,10248.611037994491,1.0375357150098723e-08,4.059034964472359,-0.0
CC-charge,122,1926040.5276349748,3527.710843373494,8.120192186875649,66.5,14.845601603330397,13.17854340415835,12.784318151880722,13.37849109714836,12.31304574348217,36576.62965247076,12142.487970765185,1.0999758086404684e-08,4.060068842183258,-0.0,35829.505679754904,11237.893980857787,1.065519443436891e-08,4.059120484772725,-0.0,35637.1699139148,11014.946690314719,1.0565356244353916e-08,4.05890193666661,-0.0,35753.365185389615,11067.458398136236,1.0639437886861223e-08,4.060217534938288,-0.0,35248.56125987967,10744.768730772288,1.0439627417182248e-08,4.059797205570128,-0.0,36554.213937968794,12191.79693551343,1.1006497878966494e-08,4.06012334469239,-0.0,35708.4265429413,11025.979578837185,1.0623530233514401e-08,4.0610717021029235,-0.0,35492.47211456052,10746.496296702122,1.0524564470179092e-08,4.061290250209038,-0.0,35735.971354374975,11200.114927379276,1.0659162145642741e-08,4.05997465193736,-0.0,35309.51997250111,10331.33417710968,1.0375565071765985e-08,4.060394981305521,-0.0
CC-charge,123,1926069.4432976253,3556.6265060240967,8.122929798310784,66.5,14.832199082016414,13.178918967909771,12.787799338738425,13.38095840111248,12.320124210222911,36486.49184116153,12239.806042344304,1.100001274200133e-08,4.061437230059816,-0.0,35747.80303161959,11324.406985851856,1.0655416330701648e-08,4.060492150556643,-0.0,35557.74405026195,11098.877485037443,1.0565570652591327e-08,4.060273933624985,-0.0,35673.28709091695,11155.990231816186,1.0639663818632157e-08,4.061585778642075,-0.0,35173.07109929116,10824.700228985228,1.0439830805485341e-08,4.061165177140086,-0.0,36464.26322538995,12288.64620930136,1.1006751722976873e-08,4.0614925682509675,-0.0,35627.7080253793,11114.137839506062,1.062375505004562e-08,4.062437647754142,-0.0,35414.211882998454,10832.409259139324,1.0524782398736065e-08,4.062655864685799,-0.0,35656.03288336492,11287.608685468193,1.0659386233674904e-08,4.0613440196687085,-0.0,35233.54393362792,10414.105032687903,1.0375773472004656e-08,4.0617646211707,-0.0
CC-charge,124,1926098.358960276,3585.542168674699,8.125687545524023,66.5,14.81852301708879,13.179301799733093,12.791359770550024,13.38343166184513,12.327383750782973,36396.4382154214,12337.034066022503,1.1000267917223145e-08,4.062815699595194,-0.0,35666.09798020512,11410.92249762123,1.0655638699747545e-08,4.061874075813559,-0.0,35478.29577318711,11182.83171356668,1.0565785536288703e-08,4.061656264320752,-0.0,35593.1941543959,11244.538439925847,1.0639890259528562e-08,4.06296403368073,-0.0,35097.53579970082,10904.67898254904,1.0440034669691913e-08,4.06254349986682,-0.0,36374.39652363575,12385.405868749034,1.1007006090597417e-08,4.0628718459288296,-0.0,35546.98713348637,11202.298655088523,1.0623980333837203e-08,4.063813469710464,-0.0,35335.92956694843,10918.346209234174,1.052500080077949e-08,4.0640312812032695,-0.0,35576.079596184674,11375.118625697902,1.0659610834013681e-08,4.062723511843293,-0.0,35157.52246522405,10496.924822508112,1.037598235639927e-08,4.063144045657203,-0.0
CC-charge,125,1926127.2746229265,3614.4578313253014,8.128465689924408,66.5,14.80458674677645,13.17969089490517,12.794995710892119,13.385909071136316,12.334817576289941,36306.47032165936,12434.170332825239,1.1000523626162896e-08,4.064204383531651,-0.0,35584.390489880796,11497.440556582646,1.0655861551538855e-08,4.063266380701768,-0.0,35398.82462400866,11266.8098714543,1.0566000904737543e-08,4.063049045448329,-0.0,35513.08635612854,11333.103049378667,1.0640117219368938e-08,4.064352437747912,-0.0,35021.954310938825,10984.706123295926,1.044023901832163e-08,4.06393228111071,-0.0,36284.61537590689,12482.074213111391,1.1007260995916889e-08,4.0642613063927575,-0.0,35466.26383206054,11290.462066799524,1.0624206094112776e-08,4.065199309222639,-0.0,35257.62471445875,11004.307654285118,1.0525219684361952e-08,4.06541664447608,-0.0,35496.11147317116,11462.644774647331,1.0659835956994226e-08,4.064113252176496,-0.0,35081.45451036067,10579.794718687504,1.0376191731138095e-08,4.064533408813699,-0.0
CC-charge,126,1926156.1902855772,3643.373493975904,8.131264480799377,66.5,14.790403531736546,13.180085272931843,12.798703442545074,13.388388861064405,12.342418891722122,36216.58962574448,12531.21322088974,1.100077988354388e-08,4.0656034084080455,-0.0,35502.680531036734,11583.961196691273,1.065608489660086e-08,4.0646691798803944,-0.0,35319.33016710875,11350.812429809062,1.0566216767695817e-08,4.064452388349664,-0.0,35432.963686917385,11421.684075343448,1.0640344708548574e-08,4.065751122104538,-0.0,34946.325624529854,11064.782738915272,1.044044386028201e-08,4.065331623260406,-0.0,36194.921245028396,12578.649628337227,1.100751645362842e-08,4.065661072391332,-0.0,35385.53809184952,11378.628109268366,1.0624432340684003e-08,4.066595300918982,-0.0,35179.29689630554,11090.29407656707,1.0525439058106446e-08,4.0668120924497115,-0.0,35416.128505142435,11550.187147289702,1.0660061613468615e-08,4.0655133586948375,-0.0,35005.339054071366,10662.71584762651,1.0376401602977736e-08,4.06593285753897,-0.0
CC-charge,127,1926185.1059482277,3672.289156626506,8.134084155969937,66.5,14.775986540089686,13.180483979029704,12.802479271822568,13.39086930590675,12.350180903151285,36126.79751359102,12628.16119487417,1.1001036704685094e-08,4.067012894895449,-0.0,35420.968079921935,11670.484445613276,1.0656308745934814e-08,4.066082582809109,-0.0,35239.81198978267,11434.839835446539,1.0566433135365282e-08,4.065866399308138,-0.0,35352.826147808024,11510.2815215224,1.064057273802756e-08,4.067160211924175,-0.0,34870.648773675304,11144.909872950473,1.0440649204879882e-08,4.066741624012317,-0.0,36105.31551403821,12675.130586479667,1.1007772479008606e-08,4.067071261074488,-0.0,35304.80988938754,11466.796810711605,1.0624659083930316e-08,4.068001573160826,-0.0,35100.94570584043,11176.305933487523,1.0525658931202207e-08,4.068217756661799,-0.0,35336.13069314269,11637.745747268984,1.0660287814797173e-08,4.0669239440457625,-0.0,34929.17512333582,10745.689290007582,1.0376611979233152e-08,4.067342531957619,-0.0
CC-charge,128,1926214.0216108784,3701.2048192771085,8.136924942421405,66.5,14.761348833286336,13.18088608546834,12.806319532661908,13.393348723879154,12.358096824704264,36037.095291833764,12725.012805276505,1.100129410548794e-08,4.0684329581201,-0.0,35339.253118470704,11757.010324900639,1.0656533111002016e-08,4.067506694036957,-0.0,35160.269702058504,11518.892511070153,1.0566650018376844e-08,4.0672911798317655,-0.0,35272.67374982245,11598.89538044276,1.0640801319303886e-08,4.068579826625354,-0.0,34794.92283319632,11225.088524840154,1.0440855061791372e-08,4.0681623766399895,-0.0,36015.799486859054,12771.515645019683,1.1008029087897588e-08,4.068491984301306,-0.0,35224.0792068272,11554.968193114393,1.0624886334766655e-08,4.069418248384449,-0.0,35022.570758815404,11262.343657765614,1.0525879313366343e-08,4.06963376258964,-0.0,35256.118048174474,11725.320567184894,1.0660514572826823e-08,4.068345115796053,-0.0,34852.961787018976,10828.716080836424,1.0376822867754184e-08,4.068762565781416,-0.0
CC-charge,129,1926242.937273529,3730.120481927711,8.139787056910745,66.5,14.74650335279289,13.181290692766366,12.810220590488374,13.395825478713126,12.366159885239245,35947.48418858093,12821.766687662599,1.1001552102414808e-08,4.06986370797429,-0.0,35257.53563412474,11843.538850179573,1.0656758003706015e-08,4.068941613480657,-0.0,35080.70293649598,11602.970855469739,1.0566867427776457e-08,4.068726826926109,-0.0,35192.506513682514,11687.52563375852,1.0641030464396096e-08,4.070010080191464,-0.0,34719.14691943245,11305.319650003928,1.0441061441051576e-08,4.069593970253887,-0.0,35926.37438905043,12867.80344609414,1.100828629667994e-08,4.069923348936456,-0.0,35143.3460317608,11643.14227242037,1.0625114104631772e-08,4.070845443430091,-0.0,34944.171693181284,11348.407657642405,1.0526100214832417e-08,4.071060229984637,-0.0,35176.09059092353,11812.911588893154,1.0660741899873464e-08,4.0697769767192815,-0.0,34776.698155773825,10911.79720953222,1.0377034276902719e-08,4.070193086656859,-0.0
CC-charge,130,1926271.8529361796,3759.0361445783133,8.142670706551723,66.5,14.73146290759191,13.18169693075091,12.814178845847652,13.398297981067815,12.374363334741712,35857.96535424226,12918.421561809388,1.1001810712470533e-08,4.071305249415788,-0.0,35175.81561964676,11930.070031342253,1.0656983436378717e-08,4.070387436693034,-0.0,35001.11134795854,11687.075243751375,1.0567085375010616e-08,4.070173433357562,-0.0,35112.324469524116,11776.172252559774,1.0641260185824324e-08,4.071451081478793,-0.0,34643.320190105114,11385.604159969493,1.0441268353044873e-08,4.071036490051991,-0.0,35837.04136863369,12963.992715648734,1.1008544122268486e-08,4.071365457135935,-0.0,35062.610357039164,11731.319058728326,1.0625342405466892e-08,4.072283269858691,-0.0,34865.74816886802,11434.498317111278,1.0526321646332804e-08,4.072497273194163,-0.0,35096.04835147343,11900.518783812164,1.0660969808707648e-08,4.0712196250729304,-0.0,34700.38338190056,10994.933620059597,1.037724621553493e-08,4.0716342164997315,-0.0
CC-charge,131,1926300.76859883,3787.9518072289156,8.145576089378793,66.5,14.71624016248045,13.182103959478344,12.818190737812799,13.400764689788119,12.382700450440291,35768.53986242678,13014.976230775303,1.1002069953186399e-08,4.07275768275631,-0.0,35094.09307293271,12016.603872746145,1.0657209421765949e-08,4.071844255121872,-0.0,34921.49461337158,11771.206027584469,1.0567303871913149e-08,4.071631087907235,-0.0,35032.127656606885,11864.835197694392,1.0641490496593543e-08,4.072902934513237,-0.0,34567.441844142806,11465.942922540717,1.044147580849165e-08,4.072490017561603,-0.0,35747.80149698956,13060.082262507727,1.1008802582087776e-08,4.072818406622481,-0.0,34981.872180582286,11819.498556496166,1.0625571249697561e-08,4.07373183425692,-0.0,34787.299867541384,11520.615996174372,1.0526543619074814e-08,4.073945001471557,-0.0,35015.99136901566,11988.142113236838,1.0661198312539369e-08,4.072673154865555,-0.0,34624.016659171524,11078.12621110135,1.037745869298166e-08,4.073086071817189,-0.0
CC-charge,132,1926329.6842614808,3816.867469879518,8.148503394890955,66.5,14.700847627159835,13.182510970023975,12.822252747168209,13.40322411300558,12.391164542642407,35679.2087109055,13111.429579894217,1.1002329842604067e-08,4.074221103939609,-0.0,35012.36799681328,12103.140373419326,1.0657435973013991e-08,4.073312156359886,-0.0,34841.85243145453,11855.363535474156,1.0567522930692192e-08,4.073099875616178,-0.0,34951.91612301607,11953.51442009128,1.0641721410178501e-08,4.074365738776314,-0.0,34491.511121469615,11546.336762002877,1.0441683818436592e-08,4.073954630872952,-0.0,35658.655769816956,13156.070977375584,1.1009061694059908e-08,4.074282290951348,-0.0,34901.13150518746,11907.68076474711,1.0625800650216363e-08,4.075191238531071,-0.0,34708.826492343185,11606.761031120393,1.052676614472837e-08,4.075403519274778,-0.0,34935.91969155041,12075.78152866265,1.0661427425005697e-08,4.074137656114641,-0.0,34547.59722261819,11161.375836272646,1.0377671719032523e-08,4.0745487640180045,-0.0
CC-charge,133,1926358.5999241313,3845.7831325301204,8.15145280457647,66.5,14.685297646098379,13.18291718514257,12.826361399374408,13.405674809086397,12.399748960298233,35589.972822632946,13207.780575702272,1.1002590399261244e-08,4.075695604809713,-0.0,34930.64039885807,12189.679527267816,1.0657663103657998e-08,4.074791224386092,-0.0,34762.184522439406,11939.548073050999,1.0567742563919637e-08,4.074579878022166,-0.0,34871.68992535566,12042.209861096972,1.0641952940507761e-08,4.075839589481007,-0.0,34415.52730276034,11626.78645936571,1.0441892394239607e-08,4.075430404864912,-0.0,35569.60510815591,13251.95783176919,1.1009321476590689e-08,4.075757199766757,-0.0,34820.38833833268,11995.865677285636,1.0626030620369051e-08,4.076661580190378,-0.0,34630.32776761038,11692.933734819771,1.0526989235407278e-08,4.076872926554303,-0.0,34855.83337558424,12163.436972114925,1.06616571601566e-08,4.075613215095462,-0.0,34471.12434828595,11244.683304371903,1.0377885303919043e-08,4.076022399711557,-0.0
CC-charge,134,1926387.515586782,3874.698795180723,8.154424492419398,66.5,14.669602389154582,13.183321859801653,12.830513267311877,13.408115387442008,12.408447096289885,35500.833046828426,13304.028264804354,1.1002851642178649e-08,4.077181273369765,-0.0,34848.91029117134,12276.221323289497,1.0657890827609949e-08,4.0762815397991226,-0.0,34682.49062776974,12023.759923381294,1.0567962784519691e-08,4.076071173388628,-0.0,34791.44912844502,12130.921452811328,1.0642185101950336e-08,4.077324577837842,-0.0,34339.48970916523,11707.292752638703,1.0442101547567108e-08,4.076917411423238,-0.0,35480.65035946345,13347.741876886495,1.1009581948557692e-08,4.077243219049632,-0.0,34739.64269197732,12084.05328291183,1.0626261173937025e-08,4.078142952620275,-0.0,34551.803438581104,11779.134397043437,1.0527212903657945e-08,4.078353319030769,-0.0,34775.73248582258,12251.108376482753,1.0661887532443703e-08,4.077099914581555,-0.0,34394.59735295627,11328.049379666725,1.0378099458299776e-08,4.07750708099616,-0.0
CC-charge,135,1926416.4312494325,3903.6144578313256,8.157418625389063,66.5,14.653773842941808,13.183724281595042,12.834704973821148,13.410544509188119,12.417252392453882,35411.79016010677,13400.17177267976,1.1003113590847714e-08,4.078678194031998,-0.0,34767.17769018962,12362.76574578784,1.065811915914823e-08,4.077783180042886,-0.0,34602.770509786555,12107.999347288409,1.0568183605759094e-08,4.077573836926104,-0.0,34711.19380500359,12219.649118432495,1.064241790930268e-08,4.078820791311888,-0.0,34263.39770200398,11787.856337143498,1.0442311290381539e-08,4.078415719651806,-0.0,35391.79229874079,13443.422242421566,1.1009843129298223e-08,4.078740431357066,-0.0,34658.89458235943,12172.243565639594,1.062649232512574e-08,4.079635445346178,-0.0,34473.25327108423,11865.363284793637,1.0527437162442527e-08,4.07984478846296,-0.0,34695.61709485776,12338.795665858503,1.0662118556710265e-08,4.078597834077176,-0.0,34318.01559383735,11411.474782217674,1.0378314193246063e-08,4.079002905737258,-0.0
CC-charge,136,1926445.3469120832,3932.530120481928,8.160435363913283,66.5,14.637823802918902,13.184123771042188,12.83893319402917,13.412960887677455,12.426158344332286,35322.84486765273,13496.21030243692,1.1003376265219661e-08,4.080186447859382,-0.0,34685.442616475375,12449.312774589756,1.0658348112907732e-08,4.079296219625041,-0.0,34523.023951398216,12192.266583699993,1.0568405041237307e-08,4.079087941006673,-0.0,34630.92403533669,12308.39277260339,1.0642651377776998e-08,4.0803283138710835,-0.0,34187.250682427475,11868.477865854351,1.044252163493405e-08,4.079925396077221,-0.0,35303.031629709265,13538.998135324131,1.1010105038599165e-08,4.080248916053901,-0.0,34578.14402979391,12260.436504921647,1.06267240885508e-08,4.081139144288243,-0.0,34394.67705121448,11951.620642656155,1.0527662025125737e-08,4.081347422906613,-0.0,34615.487282856004,12426.498755879698,1.0662350248180236e-08,4.0801070500422005,-0.0,34241.378468226125,11494.960188229601,1.0378529520229175e-08,4.080509967836065,-0.0
CC-charge,137,1926474.2625747337,3961.4457831325303,8.16347486233629,66.5,14.621763866194772,13.184519681772949,12.843194657473008,13.415363288894047,12.435158505665225,35233.997804444516,13592.143133518668,1.1003639685695627e-08,4.081706112799347,-0.0,34603.70509450956,12535.862385263332,1.0658577703871034e-08,4.080820730328675,-0.0,34443.25075573846,12276.561849996722,1.0568627104878437e-08,4.080613555371696,-0.0,34550.63990701847,12397.15232175943,1.0642885522989677e-08,4.081847226226328,-0.0,34111.048091055985,11949.157949768563,1.0442732593758157e-08,4.081446504847174,-0.0,35214.36898603058,13634.46883851053,1.1010367696688016e-08,4.081768749536943,-0.0,34497.39105846602,12348.632075869195,1.0626956479226936e-08,4.082654132007614,-0.0,34316.07458499458,12037.906693161533,1.0527887505465094e-08,4.082861306964594,-0.0,34535.34313723923,12514.217554075296,1.066258262244849e-08,4.08162763610996,-0.0,34164.685413142724,11578.50623043812,1.037874545110663e-08,4.082028357489115,-0.0
CC-charge,138,1926503.1782373844,3990.3614457831327,8.166537269362255,66.5,14.605605425012177,13.184911400611725,12.847486150028834,13.417750531729013,12.444246492618255,35145.24953651356,13687.969620364687,1.100390387311753e-08,4.083237263909976,-0.0,34521.96515248607,12622.414549337476,1.065880794735969e-08,4.082356781417603,-0.0,34363.450745812755,12360.885342385933,1.0568849810923387e-08,4.082150747333421,-0.0,34470.34151457424,12485.927664482902,1.0643120360951464e-08,4.083377606063906,-0.0,34034.78940758902,12029.897158308093,1.0442944179658234e-08,4.082979107922934,-0.0,35125.80493255911,13729.83370953238,1.101063112422391e-08,4.083300005452279,-0.0,34416.635696231366,12436.830249475566,1.0627189512555706e-08,4.084180487944651,-0.0,34237.445698027506,12124.221637162764,1.052811361759834e-08,4.084386522028835,-0.0,34455.18475236788,12601.95196021168,1.066281569547303e-08,4.083159663298349,-0.0,34087.935904937796,11662.11349852208,1.0378961998109898e-08,4.083558161439322,-0.0
CC-charge,139,1926532.093900035,4019.277108433735,8.169622728485333,66.5,14.589359660920369,13.185298347551758,12.851804515640959,13.420121488133557,12.453415987753367,35056.60056224053,13783.689191030182,1.100416884876e-08,4.084779973579362,-0.0,34440.22282210458,12708.969234520211,1.0659038859026401e-08,4.083904439835679,-0.0,34283.62376413108,12445.237236280196,1.0569073173920806e-08,4.083699581970678,-0.0,34390.028959161544,12574.718691853306,1.064335590805837e-08,4.084919528270651,-0.0,33958.47415039008,12110.696019746514,1.044315640570902e-08,4.084523265266372,-0.0,35037.33996664254,13825.092179203133,1.1010895342290454e-08,4.084842754905971,-0.0,34335.87797440681,12525.030992839456,1.0627423204316464e-08,4.085718288649653,-0.0,34158.79023513491,12210.565654226222,1.0528340376032064e-08,4.085923146514655,-0.0,34375.012229221094,12689.701866641688,1.0663049483567655e-08,4.0847032002146815,-0.0,34011.129458874675,11745.782539548953,1.0379179173836066e-08,4.085099463218961,-0.0
CC-charge,140,1926561.0095626856,4048.1927710843374,8.172731378406993,66.5,14.573037539631358,13.185679975638614,12.856146657854373,13.422475083156028,12.46266074371964,34968.05131369895,13879.30134575888,1.1004434634323133e-08,4.086334311738247,-0.0,34358.478138364306,12795.526404917111,1.0659270454848556e-08,4.08546377040056,-0.0,34203.7696723305,12529.617686691916,1.056929720872294e-08,4.085260122319171,-0.0,34309.70234824676,12663.52528780079,1.0643592181082338e-08,4.086473065152346,-0.0,33882.10187603931,12191.555021666478,1.0443369285245773e-08,4.086079035021874,-0.0,34948.9745194567,13920.243750176998,1.1011160372389293e-08,4.086397066668746,-0.0,34255.117927569976,12613.234269387991,1.0627657570657312e-08,4.087267608006432,-0.0,34080.10805998346,12296.938903035058,1.0528567795634014e-08,4.087471256087822,-0.0,34294.82567507979,12777.467158656094,1.066328400339356e-08,4.086258313254646,-0.0,33934.26562867887,11829.51385844662,1.0379396991234712e-08,4.0866523433851185,-0.0
CC-charge,141,1926589.925225336,4077.10843373494,8.175863353597753,66.5,14.556649243268545,13.186055793143073,12.860509692119773,13.424810380419116,12.4719748910495,34879.6019514202,13974.80587877078,1.1004701250152029e-08,4.087900346144409,-0.0,34276.73114404945,12882.086016285257,1.0659502749633735e-08,4.087034836070002,-0.0,34123.88840700902,12614.026769220414,1.0569521929021175e-08,4.0868324296299505,-0.0,34229.36182387035,12752.34729775286,1.0643829195586231e-08,4.088038286724272,-0.0,33805.672297665624,12272.47448569598,1.0443582830446576e-08,4.087646473766481,-0.0,34860.708751200626,14015.28821766764,1.1011426234655232e-08,4.087963007453345,-0.0,34174.35559799017,12701.440034037145,1.0627892626616253e-08,4.088828517527751,-0.0,34001.39911010214,12383.341460981097,1.052879589018747e-08,4.089030923967802,-0.0,34214.62523173586,12865.247683493451,1.0663519270364626e-08,4.087825066873481,-0.0,33857.3441256342,11913.307788288741,1.0379615462212524e-08,4.088216879831274,-0.0
CC-charge,142,1926618.8408879868,4106.024096385542,8.1790187844494,66.5,14.540205037654372,13.186425327860961,12.864890713688098,13.42712644770258,12.481352473093983,34791.25269075561,14070.202526658766,1.1004968717867968e-08,4.089478142463151,-0.0,34194.98188186055,12968.648024346785,1.0659735759243346e-08,4.088617698004998,-0.0,34043.97989096884,12698.46457356687,1.056974734952881e-08,4.088416563436215,-0.0,34149.00751663893,12841.18457959981,1.0644066968282013e-08,4.089615260795384,-0.0,33729.18509856314,12353.4547641395,1.0443797054458487e-08,4.089225636569486,-0.0,34772.542876778105,14110.22531954145,1.1011692950496313e-08,4.089540641986249,-0.0,34093.59102785401,12789.648241668438,1.0628128388313285e-08,4.090401086444402,-0.0,33922.66330942684,12469.77341988941,1.052902467453854e-08,4.090602221013184,-0.0,34134.41102956887,12953.043300709089,1.0663755301025231e-08,4.089403523654017,-0.0,33780.36463099582,11997.164693914281,1.0379834599715706e-08,4.089793147879913,-0.0
CC-charge,143,1926647.7565506373,4134.939759036145,8.182197797676801,66.5,14.523715204454923,13.186788129795021,12.869286815745715,13.429422367832267,12.490787482172077,34703.00377547634,14165.49099560303,1.1005237060242443e-08,4.091067764471433,-0.0,34113.23039505924,13055.212384132514,1.0659969500471696e-08,4.090212415757732,-0.0,33964.044040330446,12782.931196377429,1.056997348586039e-08,4.090012581737824,-0.0,34068.63954980766,12930.036999262475,1.064430551690032e-08,4.091204053177685,-0.0,33652.63994695736,12434.496225164361,1.0444011971274025e-08,4.090816577169426,-0.0,34684.47713945439,14205.054763397287,1.1011960542464803e-08,4.091130033205369,-0.0,34012.82425990027,12877.858846456984,1.0628364872829964e-08,4.091985381919067,-0.0,33843.90057530795,12556.234878694233,1.0529254164473524e-08,4.092185215938977,-0.0,34054.18319161868,13040.853877795576,1.0663992112919838e-08,4.090993744499115,-0.0,33703.326810852894,12081.084956586,1.0380054417605605e-08,4.091381220507373,-0.0
CC-charge,144,1926676.672213288,4163.855421686747,8.185400516760627,66.5,14.507189794184173,13.18714378057662,12.873695155670761,13.431697275775939,12.500273993792508,34614.85538825549,14260.671057859892,1.1005506300446836e-08,4.092669274282245,-0.0,34031.47672939837,13141.779047939948,1.0660203990412212e-08,4.091819047480609,-0.0,33884.08078886155,12867.426715597485,1.0570200353907353e-08,4.091620541205405,-0.0,33988.25805168878,13018.904416942347,1.0644544859517815e-08,4.092804727915871,-0.0,33576.03654758006,12515.599198357839,1.0444227595124557e-08,4.092419348170756,-0.0,34596.51172152305,14299.776322592008,1.1012229033507368e-08,4.092731242478382,-0.0,33932.05533933264,12966.071799793994,1.0628602097581932e-08,4.093581469280019,-0.0,33765.110842485425,12642.725917186102,1.0529484376103368e-08,4.093779975555221,-0.0,33973.941845974034,13128.67927659408,1.066422972391597e-08,4.092595788844756,-0.0,33626.23036803845,12165.068917616669,1.0380274930057491e-08,4.09298116858987,-0.0
CC-charge,145,1926705.5878759385,4192.77108433735,8.188627062267681,66.5,14.490638791565578,13.18749188663573,12.878112910682594,13.433950333790813,12.509806077325292,34526.807711815214,14355.742485884068,1.1005776462611975e-08,4.094282732507845,-0.0,33949.72093169809,13228.347966839257,1.0660439246918904e-08,4.093437650074821,-0.0,33804.09007128018,12951.95120806264,1.0570427970289653e-08,4.093240497327532,-0.0,33907.86314746568,13107.786696186804,1.0644785015044284e-08,4.094417347455002,-0.0,33499.37460632794,12596.764012015276,1.0444443940913572e-08,4.094034001183988,-0.0,34508.64680532669,14394.389770679898,1.1012498447524935e-08,4.094344329759836,-0.0,33851.28431240644,13054.287051817846,1.0628840080774085e-08,4.095189412192858,-0.0,33686.294046635405,12729.246614018439,1.0529715326306728e-08,4.095386564940149,-0.0,33893.68711760044,13216.51936225323,1.0664468152694893e-08,4.094209714812681,-0.0,33549.07500655408,12249.11691697762,1.0380496151986097e-08,4.094593061083693,-0.0
