,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,136,2746566.0231191157,3932.530120481928,8.2,13.797951965784783,2.9350866186933375,2.725106783262716,2.6861516875392266,2.8117210158008534,2.6398858604886515,29099.551220815003,21382.02748957842,1.3872702555583413e-08,4.100006938795267,-0.0,28451.683134109473,18543.979049510377,1.2997016352647165e-08,4.099615803922833,-0.0,28346.669847554054,18017.211695137878,1.2810632893165961e-08,4.099562537488019,-0.0,28498.402641047946,18708.427096081963,1.3009107875108425e-08,4.100042988484628,-0.0,28173.419880850233,17304.79683524249,1.2557649824879366e-08,4.099968772825593,-0.0,29092.65565104073,21386.35008791148,1.3880894011509445e-08,4.099993061204732,-0.0,28419.471872300473,18472.84136598902,1.2951251825701405e-08,4.100384196077165,-0.0,28308.965418387867,17916.38741985741,1.275073832861641e-08,4.100437462511979,-0.0,28493.65849907061,18750.355745500536,1.3037312225787984e-08,4.0999570115153725,-0.0,28188.840770670475,17127.731692856123,1.2461981721717546e-08,4.100031227174405,-0.0
CV-charge,137,2746594.9387817667,3961.4457831325303,8.2,13.673218187636142,2.908851373856764,2.7003702863854557,2.6617480878022004,2.78638991024129,2.615858529350431,29081.929610593106,21401.120713138378,1.3872829452488784e-08,4.100006919199249,-0.0,28435.00435881454,18561.712038329188,1.299710923944155e-08,4.099617757208932,-0.0,28330.201101407747,18034.687738576882,1.281072120536943e-08,4.0995650620167625,-0.0,28481.790382965773,18726.868914792176,1.3009204143558433e-08,4.100042451201496,-0.0,28157.455751005287,17321.7737894421,1.2557732208412195e-08,4.099970774717634,-0.0,29075.070617931175,21405.351329361107,1.3881020596170639e-08,4.0999930808007505,-0.0,28402.993997381065,18490.91162420933,1.2951345143948403e-08,4.100382242791068,-0.0,28292.738363022905,17934.276231052016,1.2750827080034068e-08,4.100434937983237,-0.0,28477.0752059755,18768.581305049138,1.3037408190518405e-08,4.099957548798503,-0.0,28172.773890692908,17145.31177023346,1.2462064602177742e-08,4.1000292252823645,-0.0
CV-charge,138,2746623.854444417,3990.3614457831327,8.2,13.549772991444074,2.8829001128086955,2.675888462409685,2.637592901063859,2.7613195652429527,2.592071949918882,29064.465085402826,21420.043560038124,1.387295592137625e-08,4.1000068964378595,-0.0,28418.476716306977,18579.284233270304,1.2997201795508099e-08,4.099619697964409,-0.0,28313.881738093718,18052.005165117524,1.2810809201011175e-08,4.099567569937267,-0.0,28465.32751061471,18745.14477856346,1.300930006734341e-08,4.100041912779707,-0.0,28141.63672933215,17338.59634799499,1.2557814295174464e-08,4.099972774761275,-0.0,29057.64234379291,21424.183014868137,1.388114675461883e-08,4.099993103562141,-0.0,28386.665434813567,18508.818030716553,1.295143812594921e-08,4.100380302035592,-0.0,28276.658498188124,17952.00267940743,1.2750915508239107e-08,4.100432430062732,-0.0,28460.64103814401,18786.64285552346,1.303750381410287e-08,4.099958087220293,-0.0,28156.853052848546,17162.73196756803,1.2462147176224718e-08,4.1000272252387235,-0.0
CV-charge,139,2746652.7701070677,4019.277108433735,8.2,13.427598217843853,2.857228541469757,2.651657744904132,2.6136827124052444,2.736506317213502,2.5685229018512175,29047.1559553682,21438.797866888675,1.387308196647661e-08,4.100006870566884,-0.0,28402.098658892854,18596.69728385127,1.2997294024361455e-08,4.099621626295425,-0.0,28297.710244777223,18069.165583818252,1.2810896883480517e-08,4.099570061387102,-0.0,28449.012494494415,18763.256389560003,1.3009395650068306e-08,4.10004137328225,-0.0,28125.961368863456,17355.266052916715,1.2557896088375502e-08,4.099974772797204,-0.0,29040.36914225697,21442.846972198644,1.3881272491075877e-08,4.0999931294331144,-0.0,28370.48465554661,18526.56226639771,1.2951530775268115e-08,4.100378373704573,-0.0,28260.724333251877,17969.56841198297,1.2751003616683653e-08,4.100429938612897,-0.0,28444.354468742884,18804.542079130166,1.3037599100116224e-08,4.099958626717748,-0.0,28141.07680085732,17179.993881651713,1.2462229447168227e-08,4.100025227202795,-0.0
CV-charge,140,2746681.685769718,4048.1927710843374,8.200000000000001,13.306676068477094,2.8318324550329197,2.627674638077385,2.590014173687349,2.7119465750505736,2.545208226628868,29030.000555955,21457.385442684747,1.387320759196462e-08,4.100006841641778,-0.0,28385.868660371176,18613.952816621113,1.2997385929468517e-08,4.099623542306396,-0.0,28281.68512924712,18086.17058174179,1.2810984256120713e-08,4.099572536501652,-0.0,28432.84382641727,18781.2054261656,1.3009490895289648e-08,4.100040832771853,-0.0,28110.428241825004,17371.78442571398,1.2557977591181055e-08,4.09997676866722,-0.0,29023.249352244908,21461.345001630514,1.3881397809707596e-08,4.099993158358223,-0.0,28354.45015176271,18544.14598873328,1.2951623095421141e-08,4.1003764576936055,-0.0,28244.934397901507,17986.97505332196,1.2751091408774312e-08,4.100427463498348,-0.0,28428.213992213172,18822.28063457276,1.3037694052085203e-08,4.099959167228147,-0.0,28125.44369775518,17197.099088037143,1.2462311418273193e-08,4.100023231332779,-0.0
CV-charge,141,2746710.601432369,4077.10843373494,8.2,13.186989097172237,2.806707735694637,2.6039357150601625,2.5665840019434314,2.687636818380706,2.5221248260932994,29012.997247449606,21475.80806937376,1.3873332801960036e-08,4.100006809717605,-0.0,28369.785215610187,18631.052435609316,1.2997477514249315e-08,4.099625446099992,-0.0,28265.804919512502,18103.02172438404,1.2811071322229818e-08,4.0995749954141845,-0.0,28416.82001908566,18798.99354345003,1.300958580651653e-08,4.100040291310992,-0.0,28095.03593926895,17388.15296777506,1.2558058806714028e-08,4.099978762214306,-0.0,29006.281337445813,21479.67887652746,1.3881522714624821e-08,4.099993190282394,-0.0,28338.560436459946,18561.570832258145,1.2951715089876983e-08,4.100374553900008,-0.0,28229.287241749553,18004.22420589147,1.2751178887871825e-08,4.100425004585815,-0.0,28412.218123851286,18839.860157514442,1.3037788673489369e-08,4.099959708689009,-0.0,28109.952325525315,17214.049141445143,1.246239309276056e-08,4.100021237785694,-0.0
CV-charge,142,2746739.5170950196,4106.024096385542,8.2,13.068520201382796,2.781850350454062,2.580437616235547,2.543388977819737,2.6635735958533933,2.499269661020058,28996.144414447062,21494.067502411046,1.387345760052873e-08,4.100006774849067,-0.0,28353.8468401353,18647.997722771965,1.2997568782077873e-08,4.099627337777177,-0.0,28250.068163414708,18119.720556091474,1.2811158085061517e-08,4.099577438255858,-0.0,28400.939605686297,18816.622373626902,1.3009680387211455e-08,4.100039748961828,-0.0,28079.78307071667,17404.37316075257,1.2558139738055368e-08,4.099980753282723,-0.0,28989.46348580819,21497.85034388906,1.3881647209884507e-08,4.099993225150931,-0.0,28322.81404304345,18578.83840901283,1.2951806762057823e-08,4.100372662222824,-0.0,28213.781433948436,18021.31745051045,1.2751266057292129e-08,4.100422561744142,-0.0,28396.36539940144,18857.282261030687,1.3037882967761969e-08,4.099960251038172,-0.0,28094.601284740304,17230.84557615866,1.2462474473808115e-08,4.1000192467172765,-0.0
CV-charge,143,2746768.43275767,4134.939759036145,8.2,12.951252613850968,2.7572563489747868,2.5571770476159723,2.520425944054773,2.639753523477852,2.476639749727586,28979.440465355266,21512.16547130574,1.3873581991683642e-08,4.100006737090474,-0.0,28338.0520697254,18664.790238420923,1.2997659736283084e-08,4.099629217437279,-0.0,28234.47342824431,18136.26860046989,1.281124454782597e-08,4.0995798651557775,-0.0,28385.20113948992,18834.09352649852,1.3009774640791174e-08,4.100039205786206,-0.0,28064.668263808493,17420.446466938007,1.2558220388244748e-08,4.0999827417180486,-0.0,28972.794209043495,21515.861124893996,1.3881771299490691e-08,4.099993262909526,-0.0,28307.209524930513,18595.950308981937,1.2951898115340254e-08,4.100370782562721,-0.0,28198.41556281472,18038.256346766237,1.275135292030633e-08,4.100420134844223,-0.0,28380.654374657297,18874.5485360481,1.303797693829081e-08,4.099960794213794,-0.0,28079.389194207914,17247.489906412335,1.2462555564551277e-08,4.10001725828195,-0.0
CV-charge,144,2746797.3484203205,4163.855421686747,8.2,12.835169894499925,2.732921861507643,2.534150779261794,2.497691803998199,2.6161732830042714,2.4542321667280174,28962.883831908603,21530.103680149772,1.3873705979385805e-08,4.10000669649574,-0.0,28322.39946002098,18681.431521644652,1.2997750380149558e-08,4.099631085177964,-0.0,28219.01930036762,18152.667360781867,1.2811330713690584e-08,4.099582276241038,-0.0,28369.60319346297,18851.40858989377,1.3009868570627577e-08,4.10003866184559,-0.0,28049.690163966137,17436.374329625945,1.2558300760281375e-08,4.099984727367213,-0.0,28956.27194214119,21533.712915423086,1.3881894987395525e-08,4.099993303504259,-0.0,28291.745455158558,18612.90810052334,1.2951989153056091e-08,4.1003689148220355,-0.0,28183.188235461148,18055.042433423103,1.2751439480142943e-08,4.100417723758961,-0.0,28365.083625071748,18891.66055177799,1.3038070588419056e-08,4.09996133815441,-0.0,28064.314690629955,17263.98362676937,1.2462636368083867e-08,4.100015272632786,-0.0
CV-charge,145,2746826.2640829715,4192.77108433735,8.2,12.720255922551333,2.7088430968757358,2.5113556437436113,2.475183520172686,2.5928296203516985,2.4320440414076008,28946.472968697624,21547.883808134397,1.3873829567545325e-08,4.100006653118376,-0.0,28306.887586139474,18697.923090720804,1.2997840716918417e-08,4.0996329410952885,-0.0,28203.704384864886,18168.918320335768,1.2811416585780825e-08,4.099584671636744,-0.0,28354.144359885333,18868.56913009047,1.3009962180048496e-08,4.100038117201112,-0.0,28034.847434055675,17452.158173470325,1.2558380857124694e-08,4.099986710078617,-0.0,28939.895142899408,21551.407386579816,1.3882018277500217e-08,4.099993346881624,-0.0,28276.420426008,18629.713330787665,1.2952079878493221e-08,4.100367058904709,-0.0,28168.098077438895,18071.677228819848,1.2751525739986293e-08,4.100415328363256,-0.0,28349.65174538032,18908.619856133235,1.3038163921446107e-08,4.099961882798884,-0.0,28049.376428267195,17280.328212489916,1.2462716887458843e-08,4.100013289921383,-0.0
CV-charge,146,2746855.179745622,4221.686746987952,8.2,12.606494888857279,2.6850163405144056,2.488788534648497,2.4528981128712437,2.5697193440773387,2.410072556745795,28930.206352705023,21565.507510050535,1.3873952760022312e-08,4.1000066070114904,-0.0,28291.515042301362,18714.266443514367,1.299793074978808e-08,4.099634785283761,-0.0,28188.527305173153,18185.02294286626,1.281150216718096e-08,4.099587051466052,-0.0,28338.823249981622,18885.5766922333,1.301005547233851e-08,4.100037571913509,-0.0,28020.138754065665,17467.799404833902,1.2558460681695139e-08,4.09998868970215,-0.0,28923.66229146332,21568.9461851836,1.3882141173655992e-08,4.099993392988509,-0.0,28261.233048633363,18646.36752612606,1.2952170294896377e-08,4.1003652147162395,-0.0,28153.14373238724,18088.16223125904,1.2751611702980778e-08,4.100412948533945,-0.0,28334.35734922967,18925.42797614025,1.3038256940628347e-08,4.0999624280864895,-0.0,28034.573078612448,17296.525119892925,1.2462797125689047e-08,4.10001131029785,-0.0
CV-charge,147,2746884.0954082725,4250.6024096385545,8.2,12.493871288434088,2.661437952569479,2.466446405122882,2.43083265879304,2.5468393238840052,2.388314948064682,28914.08248285946,21582.97641678449,1.3874075560627803e-08,4.1000065582277605,-0.0,28276.28044146546,18730.463057871835,1.2998020481915064e-08,4.0996366178362855,-0.0,28173.48670274021,18200.982672902683,1.2811587460934802e-08,4.099589415850227,-0.0,28323.63849355759,18902.432800735016,1.3010148450739708e-08,4.1000370260430765,-0.0,28005.56282078817,17483.29941212582,1.255854023687478e-08,4.099990666089244,-0.0,28907.57188987638,21586.330934263955,1.3882263679665043e-08,4.09999344177224,-0.0,28246.181952699422,18662.872192488478,1.2952260405467956e-08,4.100363382163713,-0.0,28138.323861691835,18104.49891938581,1.2751697372228764e-08,4.100410584149772,-0.0,28319.199068813745,18942.08641833866,1.3038349649179944e-08,4.099962973956922,-0.0,28019.90333006984,17312.575786707275,1.2462877085747944e-08,4.100009333910753,-0.0
CV-charge,148,2746913.011070923,4279.518072289156,8.2,12.382369913202773,2.6381043660474353,2.4443262664551173,2.4089842897151414,2.5241864891725756,2.3667685018125013,28898.099879594476,21600.292135792733,1.387419797312469e-08,4.10000650681944,-0.0,28261.182414969473,18746.514392001845,1.299810991641473e-08,4.09963843884429,-0.0,28158.581236686903,18216.798936134262,1.2811672470046456e-08,4.09959176490864,-0.0,28308.588738647348,18919.138959676184,1.3010241118452488e-08,4.100036479649687,-0.0,27991.118347509375,17498.659566136397,1.255861952550806e-08,4.09999263909291,-0.0,28891.622461643452,21603.56323353375,1.38823857992814e-08,4.09999349318056,-0.0,28231.265786030617,18679.228815815135,1.2952350213368777e-08,4.100361561155707,-0.0,28123.637144151606,18120.688752558166,1.2751782750791903e-08,4.10040823509136,-0.0,28304.175554523783,18958.596669171868,1.303844205027361e-08,4.099963520350311,-0.0,28005.36588764307,17328.481632415453,1.2462956770570307e-08,4.100007360907089,-0.0
CV-charge,149,2746941.926733574,4308.433734939759,8.199999999999998,12.271975844926624,2.615012085020773,2.4224251867002566,2.3873501911980686,2.5017578276287833,2.345430554378743,28882.25708442211,21617.45625156886,1.3874320001228597e-08,4.100006452838357,-0.0,28246.21961218537,18762.421884848067,1.2998199056362031e-08,4.099640248397683,-0.0,28143.809583474198,18232.47313976057,1.2811757197481013e-08,4.099594098758835,-0.0,28293.672651166515,18935.696653187773,1.3010333478636285e-08,4.100035932792778,-0.0,27976.80406370634,17513.881220359668,1.2558698550402467e-08,4.099994608567836,-0.0,28875.8125513044,21620.64465985519,1.3882507536211826e-08,4.099993547161641,-0.0,28216.48321426703,18695.438862415238,1.2952439721718782e-08,4.1003597516023165,-0.0,28109.08227565135,18136.733171208078,1.2751867841692717e-08,4.100405901241165,-0.0,28289.28547460231,18974.960195369447,1.3038534147041345e-08,4.099964067207221,-0.0,27990.959472632385,17344.244058589135,1.2463036183052946e-08,4.1000053914321635,-0.0
CV-charge,150,2746970.8423962244,4337.349397590361,8.2,12.162674448332206,2.592157682882125,2.400740289333526,2.365927601327865,2.4795503838511683,2.324298490937523,28866.55265951666,21634.47032610275,1.3874441648608704e-08,4.100006396335886,-0.0,28231.390700175245,18778.18695645451,1.2998287904792225e-08,4.099642046584922,-0.0,28129.17043658247,18248.006672837855,1.2811841646165244e-08,4.099596417516542,-0.0,28278.888914577252,18952.107345829074,1.3010425534410315e-08,4.100035385531292,-0.0,27962.618714750548,17528.96571131006,1.2558777314329116e-08,4.099996574370365,-0.0,28860.140724017387,21637.576767691728,1.3882628894116673e-08,4.099993603664112,-0.0,28201.832920527315,18711.503779337138,1.2952528933597855e-08,4.100357953415076,-0.0,28094.657968845844,18152.633597197386,1.275195264791558e-08,4.100403582483457,-0.0,28274.527514806407,18991.178444318986,1.3038625942575171e-08,4.099964614468707,-0.0,27976.68282233399,17359.86444921985,1.2463115326055275e-08,4.100003425629636,-0.0
CV-charge,151,2746999.758058875,4366.265060240964,8.200000000000001,12.054451364418988,2.5695378006472342,2.3792687519481093,2.344713809488314,2.457561258011976,2.3033697443233545,28850.985187306167,21651.3358993206,1.3874562918888626e-08,4.100006337362971,-0.0,28216.694363362432,18793.811008320725,1.29983764647016e-08,4.09964383349301,-0.0,28114.66250619449,18263.400906616276,1.2811925818988312e-08,4.0995987212957425,-0.0,28264.236229557064,18968.372482957384,1.3010517288854277e-08,4.100034837923703,-0.0,27948.56106161939,17543.91435883431,1.2558855820023474e-08,4.099998536358591,-0.0,28844.605565152822,21654.361089552083,1.3882749876610714e-08,4.09999366263703,-0.0,28187.313605080624,18727.4249947336,1.2952617852046456e-08,4.100356166506988,-0.0,28080.36295284726,18168.39143415901,1.2752037172405137e-08,4.100401278704257,-0.0,28259.900378079423,19007.252844429422,1.3038717439927816e-08,4.0999651620762965,-0.0,27962.534689750635,17375.34417103609,1.2463194202400089e-08,4.1000014636414095,-0.0
CV-charge,152,2747028.6737215254,4395.180722891567,8.199999999999998,11.94729250394411,2.5471491453072823,2.358007804980544,2.323706155167071,2.4357876045550033,2.2826417939342107,28835.553270075612,21668.05448951939,1.3874683815647227e-08,4.100006275970098,-0.0,28202.12930320536,18809.295423748456,1.299846473904815e-08,4.099645609207539,-0.0,28100.284518888595,18278.65719486834,1.2812009718802397e-08,4.0996010102086435,-0.0,28249.713313677883,18984.49349108572,1.3010608745009065e-08,4.100034290027967,-0.0,27934.629880613757,17558.72846641014,1.2558934070185931e-08,4.100000494392367,-0.0,28829.20567989757,21670.999136420585,1.3882870487263984e-08,4.0999937240299,-0.0,28172.9239850264,18743.203918212726,1.2952706480066353e-08,4.100354390792459,-0.0,28066.195972921552,18184.00806783766,1.2752121418069658e-08,4.100398989791355,-0.0,28245.402784229067,19023.184805487188,1.303880864211344e-08,4.099965709972032,-0.0,27948.51384330688,17390.68457381863,1.2463272814874142e-08,4.099999505607631,-0.0
CV-charge,153,2747057.5893841763,4424.096385542169,8.2,11.841184041088455,2.5249884882258073,2.3369547304752247,2.3029020267917697,2.414226630931274,2.2621121646643805,28820.255529580965,21684.627593792356,1.3874804342419414e-08,4.1000062122072976,-0.0,28187.694237881162,18824.641568181414,1.2998552730752255e-08,4.099647373812724,-0.0,28086.035217336288,18293.776874211624,1.2812093348423357e-08,4.099603284365769,-0.0,28235.318901093407,19000.471778233736,1.3010699905877411e-08,4.100033741901518,-0.0,27920.823963082174,17573.4093214451,1.2559012067482439e-08,4.100002448333348,-0.0,28813.939692867974,21687.49239817686,1.3882990729602557e-08,4.099993787792701,-0.0,28158.662793982447,18758.841941185572,1.2952794820621306e-08,4.100352626187275,-0.0,28052.155790192606,18199.484866416737,1.2752205387780317e-08,4.10039671563423,-0.0,28231.03346961577,19038.975719003236,1.3038899552108289e-08,4.0999662580984815,-0.0,27934.619066571682,17405.88699070507,1.2463351166228772e-08,4.099997551666651,-0.0
CV-charge,154,2747086.505046827,4453.0120481927715,8.200000000000001,11.73611240727481,2.503052663580565,2.3161068608755198,2.282298860597604,2.392875596359971,2.24177842586115,28805.090606669615,21701.05668843783,1.3874924502696909e-08,4.100006146124136,-0.0,28173.38790197623,18839.850789536864,1.2998640442697352e-08,4.099649127391402,-0.0,28071.913360009425,18308.76126442186,1.2812176710631376e-08,4.099605543875971,-0.0,28221.051742228974,19016.30873427215,1.3010790774424602e-08,4.100033193601283,-0.0,27907.142115150353,17587.958195563533,1.25590898145451e-08,4.100004398045051,-0.0,28798.80624773204,21703.84234400865,1.3883110607109367e-08,4.099993853875865,-0.0,28144.52878177651,18774.3404372027,1.2952882876637745e-08,4.100350872608598,-0.0,28038.241181352994,18214.82318084028,1.2752289084371966e-08,4.10039445612403,-0.0,28216.79118684484,19054.62695855095,1.3038990172851355e-08,4.099966806398716,-0.0,27920.849157987486,17420.952738490363,1.246342925918054e-08,4.099995601954948,-0.0
CV-charge,155,2747115.4207094773,4481.9277108433735,8.2,11.632064285164464,2.4813385668486245,2.295461577852708,2.261894139522778,2.3717318106299334,2.2216381903104208,28790.05716091147,21717.343229364287,1.3875044299929034e-08,4.100006077769729,-0.0,28159.209046183878,18854.924418528186,1.2998727877730563e-08,4.099650870025091,-0.0,28057.917720892452,18323.611668740174,1.2812259808171574e-08,4.099607788846454,-0.0,28206.910603486187,19032.005731256257,1.3010881353579096e-08,4.100032645183595,-0.0,27893.583157458103,17602.376344889017,1.2559167313972745e-08,4.100006343392839,-0.0,28783.80400684305,21720.050422811615,1.3883230123224925e-08,4.09999392223027,-0.0,28130.520714150956,18789.700762283643,1.2952970651005382e-08,4.100349129974907,-0.0,28024.450938379705,18230.02434512739,1.2752372510643092e-08,4.100392211153545,-0.0,28202.674704467136,19070.13988009825,1.303908050724506e-08,4.099967354816402,-0.0,27907.20293060257,17435.883117917587,1.2463507096411805e-08,4.099993656607159,-0.0
CV-charge,156,2747144.3363721278,4510.843373493976,8.2,11.529026602807207,2.4598431533348264,2.2750163111624744,2.24168539213385,2.3507926329274933,2.201689113248564,28775.15387024055,21733.488652484015,1.387516373752345e-08,4.100006007192703,-0.0,28145.156437010737,18869.86376898148,1.299881503866333e-08,4.099652601793983,-0.0,28044.04708920237,18338.329374172983,1.2812342643754596e-08,4.099610019382799,-0.0,28192.894266946318,19047.56412375436,1.3010971646233173e-08,4.100032096704269,-0.0,27880.14592490195,17616.66501032083,1.255924456833151e-08,4.100008284243999,-0.0,28768.93165087858,21736.11806357957,1.3883349281348086e-08,4.0999939928072955,-0.0,28116.637372469417,18804.924255240458,1.2953058146577884e-08,4.100347398206016,-0.0,28010.78386825822,18245.089676678457,1.2752455669358597e-08,4.1003899806172015,-0.0,28188.682806688794,19085.515822330894,1.3039170558155843e-08,4.099967903295728,-0.0,27893.679211814848,17450.679413964703,1.246358468057132e-08,4.099991715756,-0.0
CV-charge,157,2747173.2520347787,4539.759036144578,8.2,11.426986527937936,2.438563436737244,2.2547685375293547,2.221670191576745,2.330055470696936,2.1819288913976567,28760.379430600682,21749.494374093996,1.3875282818846873e-08,4.100005934441241,-0.0,28131.228856485024,18884.670138144123,1.2998901928272035e-08,4.09965432277701,-0.0,28030.300269113017,18352.91565178526,1.2812425220057223e-08,4.099612235589035,-0.0,28179.001530087306,19062.98524916659,1.3011061655243556e-08,4.10003154821852,-0.0,27866.82926638339,17630.825417801763,1.2559321580155401e-08,4.100010220467743,-0.0,28754.187878490535,21752.04667578776,1.3883468084836795e-08,4.099994065558758,-0.0,28102.877553431845,18820.012237990464,1.2953145366173463e-08,4.100345677222991,-0.0,27997.23879271292,18260.020476576025,1.275253856324834e-08,4.100387764410965,-0.0,28174.81429308366,19100.756106966703,1.3039260328414806e-08,4.099968451781482,-0.0,27880.276843116662,17465.342896122333,1.246366201427482e-08,4.099989779532256,-0.0
CV-charge,158,2747202.167697429,4568.674698795181,8.2,11.325931462433012,2.417496487756669,2.234715779564501,2.201846154557787,2.3095177785295933,2.162355262024461,28745.732555606563,21765.36179125355,1.3875401547225797e-08,4.100005859563016,-0.0,28117.425101878933,18899.34480698699,1.29989885492986e-08,4.099656033051808,-0.0,28016.676079489174,18367.371756985256,1.2812507539722954e-08,4.099614437567623,-0.0,28165.23120550197,19078.270428036984,1.3011151383432006e-08,4.100030999780987,-0.0,27853.632044561888,17644.858778583155,1.2559398351946812e-08,4.100012151935248,-0.0,28739.57140596229,21767.837649763675,1.388358653700875e-08,4.0999941404369835,-0.0,28089.240068796214,18834.966015864145,1.2953232312575522e-08,4.100343966948191,-0.0,27983.81454794253,18274.81802987755,1.2752621195008137e-08,4.100385562432377,-0.0,28161.06797831553,19115.862039066633,1.3039349820818292e-08,4.099969000219011,-0.0,27866.994679848114,17479.874818667766,1.2463739100105544e-08,4.0999878480647505,-0.0
CV-charge,159,2747231.0833600797,4597.590361445783,8.2,11.225849036905238,2.3966394327395792,2.214855604708356,2.182210940347536,2.2891770570825383,2.1429660020272316,28731.211976204435,21781.092282146434,1.3875519925947187e-08,4.100005782605225,-0.0,28103.743985429624,18913.889040496728,1.2999074904451076e-08,4.099657732694814,-0.0,28003.173353623948,18381.698929805418,1.2812589605362576e-08,4.099616625419504,-0.0,28151.582120627176,19093.420964359157,1.3011240833585929e-08,4.100030451445704,-0.0,27840.55313561703,17658.766289480984,1.25594748861771e-08,4.100014078519666,-0.0,28725.080966874833,21783.492357055038,1.3883704641142153e-08,4.099994217394774,-0.0,28075.72374510799,18849.786877906143,1.2953318988533211e-08,4.100342267305185,-0.0,27970.50998436207,18289.483605900423,1.2752703567300518e-08,4.1003833745804945,-0.0,28147.442691865,19130.83490733411,1.3039439038128514e-08,4.099969548554296,-0.0,27853.8315909546,17494.27642093036,1.2463815940614819e-08,4.099985921480331,-0.0
CV-charge,160,2747259.99902273,4626.506024096386,8.2,11.12672710543892,2.3759894523617704,2.195185624201441,2.162762249811156,2.2690308520247897,2.1237589270397654,28716.81644034826,21796.687206440994,1.3875637958259154e-08,4.100005703614598,-0.0,28090.184334073176,18928.304087967063,1.2999160996404239e-08,4.099659421781231,-0.0,27989.790938982263,18395.898395176762,1.2812671419554682e-08,4.099618799244133,-0.0,28138.053117475378,19108.438145874334,1.3011330008458938e-08,4.100029903266106,-0.0,27827.591429011285,17672.54913312854,1.255955118528707e-08,4.100016000096153,-0.0,28710.715311780474,21799.01215077893,1.3883822400476363e-08,4.099994296385402,-0.0,28062.327423432696,18864.47609716745,1.2953405396762028e-08,4.100340578218768,-0.0,27957.32396635029,18304.01845850323,1.275278568275586e-08,4.100381200755867,-0.0,28133.937277764322,19145.675984411122,1.3039527983074088e-08,4.099970096733896,-0.0,27840.786458750412,17508.548927551547,1.2463892538322559e-08,4.099983999903847,-0.0
CV-charge,161,2747288.914685381,4655.421686746988,8.2,11.028694555336235,2.355572364429765,2.175731595676505,2.1435257177045624,2.2491052740015083,2.1047596035238962,28702.564676589118,21812.126269159646,1.3875755592056526e-08,4.100005622752475,-0.0,28076.76438165721,18942.570561983837,1.2999246785828406e-08,4.099661097959692,-0.0,27976.54690579216,18409.950976724936,1.2812752944755032e-08,4.099620956007441,-0.0,28124.66222608392,19123.301955669012,1.3011418866860585e-08,4.100029356081805,-0.0,27814.76454030408,17686.18857567593,1.255962721420773e-08,4.100017913741173,-0.0,28696.493130356506,21814.376833720038,1.3883939763156111e-08,4.0999943772475245,-0.0,28049.06911798633,18879.01391754227,1.295349149724913e-08,4.100338902040307,-0.0,27944.27429894244,18318.40295843812,1.2752867503017139e-08,4.100379043992559,-0.0,28120.569734613597,19160.365488086507,1.3039616614905968e-08,4.099970643918195,-0.0,27827.877012175857,17522.672939224507,1.2463968857013447e-08,4.099982086258827,-0.0
