,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,119,1003482.2879135143,3440.9638554216867,8.2,16.061428337997558,3.2752229572834355,3.1868687018105293,3.17084925876187,3.268176850859659,3.1603105692820628,29008.853370865112,19552.623008590424,8.051000399143295e-09,4.099992165796859,-0.0,28881.7227514762,18978.750654996777,7.978627749403647e-09,4.099554457447412,-0.0,28845.901184243434,18807.42903264606,7.955436836000425e-09,4.099465599938428,-0.0,28881.317503000544,18926.80796608446,7.958504122884811e-09,4.100054507017583,-0.0,28750.25452389931,18558.19712673611,7.923510344155573e-09,4.099896835001487,-0.0,29002.146062350672,19566.773832850315,8.054815059657183e-09,4.10000783420314,-0.0,28844.33154588807,18911.959648829736,7.962582223763148e-09,4.100445542552587,-0.0,28800.870173718355,18720.432988802808,7.935155448493559e-09,4.100534400061572,-0.0,28875.905714005887,18968.598715861997,7.96860704621801e-09,4.099945492982417,-0.0,28769.388101865658,18418.473697116813,7.892433484380434e-09,4.100103164998515,-0.0
CV-charge,120,1003511.2035761649,3469.879518072289,8.199999999999998,15.912450773117673,3.2448311594611123,3.157262453706386,3.1414046030786267,3.2380075048974084,3.1309450519741393,28989.199223402444,19573.92278467097,8.05111350483847e-09,4.099992121182801,-0.0,28862.223773241898,18999.48428490586,7.978733381180646e-09,4.099556463066058,-0.0,28826.46639733357,18828.054517176068,7.95554057804953e-09,4.0994681125848365,-0.0,28862.01456619604,18948.23918640384,7.958611466979462e-09,4.100054055050761,-0.0,28731.148490309297,18578.51709927675,7.923610996863024e-09,4.099898286837783,-0.0,28982.532710931046,19587.970996230884,8.054927968972939e-09,4.1000078788171965,-0.0,28825.067438139322,18933.087612828378,7.962688477913948e-09,4.100443536933939,-0.0,28781.7206063864,18741.54562101172,7.93525991827586e-09,4.100531887415163,-0.0,28856.63643363216,18989.778624822397,7.968713988007066e-09,4.099945944949238,-0.0,28750.159095867803,18439.51554680157,7.892535126197803e-09,4.100101713162216,-0.0
CV-charge,121,1003540.1192388155,3498.7951807228915,8.2,15.76513294996735,3.2147827173567225,3.127986419002029,3.1122869084702334,3.208173262004142,3.101903643134221,28969.726924902236,19595.025279000212,8.051226170572356e-09,4.0999920735215065,-0.0,28842.905457732348,19020.025626077444,7.978838598866486e-09,4.099558455844168,-0.0,28807.211612009552,18848.48879078276,7.955643912549155e-09,4.09947060908237,-0.0,28842.88934007979,18969.472909817432,7.958718387981674e-09,4.100053600304555,-0.0,28712.219544910313,18598.64855997161,7.923711253504478e-09,4.099899745872159,-0.0,28963.100831010302,19608.971828186815,8.055040440040898e-09,4.100007926478493,-0.0,28805.981816983796,18954.01963129824,7.96279431150867e-09,4.1004415441558315,-0.0,28762.74839898695,18762.46252658647,7.935363972566965e-09,4.10052939091763,-0.0,28837.54455409252,19010.76335258843,7.96882051075652e-09,4.099946399695445,-0.0,28731.10831785622,18460.362188341296,7.892636360224195e-09,4.10010025412784,-0.0
CV-charge,122,1003569.0349014661,3527.710843373494,8.2,15.619448847794038,3.1850721495096064,3.0990354144357015,3.0834910724471865,3.1786688844837037,3.07318132691784,28950.43443468341,19615.932710361827,8.051338401140795e-09,4.099992022866375,-0.0,28823.765803084676,19040.376813800965,7.978943407044732e-09,4.099560435909195,-0.0,28788.134842420142,18868.733967496835,7.955746844022199e-09,4.099473089589147,-0.0,28823.93986357941,18990.511320429076,7.958824890511743e-09,4.100053142846208,-0.0,28693.46574564095,18618.593580519304,7.923811118502166e-09,4.09990121189197,-0.0,28943.848386144145,19629.778536812453,8.0551524776442e-09,4.1000079771336235,-0.0,28787.072704671522,18974.75788013532,7.962899729184897e-09,4.100439564090802,-0.0,28743.951594811777,18783.185869483834,7.935467615958641e-09,4.10052691041085,-0.0,28818.628117732333,19031.555057654816,7.968926619053576e-09,4.099946857153791,-0.0,28712.233813268773,18481.01576702594,7.89273719098745e-09,4.100098788108029,-0.0
CV-charge,123,1003597.9505641167,3556.6265060240967,8.2,15.475373006536332,3.1556940941286404,3.0704043685992857,3.0550121021557253,3.1494892469963185,3.044773194656361,28931.319744366465,19636.64726231892,8.05145020126899e-09,4.099991969270676,-0.0,28804.80283858979,19060.53995003958,7.979047810231146e-09,4.099562403386321,-0.0,28769.234133439524,18888.79212854544,7.955849376924705e-09,4.099475554260507,-0.0,28805.164206012923,19011.35656839809,7.958930979122365e-09,4.100052682743285,-0.0,28674.885180237547,18638.354200739384,7.923910596212808e-09,4.099902684684201,-0.0,28924.773372121406,19650.393295152342,8.055264086495472e-09,4.100008030729322,-0.0,28768.338154231118,18995.30450127796,7.963004735511792e-09,4.100437596613677,-0.0,28725.328267428424,18803.717780082417,7.935570852973132e-09,4.100524445739491,-0.0,28799.885197237494,19052.15586496909,7.969032317418189e-09,4.0999473172567145,-0.0,28693.533657535623,18501.478395134593,7.892837622948658e-09,4.1000973153157965,-0.0
CV-charge,124,1003626.8662267673,3585.542168674699,8.2,15.332880512273814,3.126643305943555,3.042088319033027,3.0268451115423782,3.120629333658953,3.0166744420958995,28912.380877172858,19657.171083979978,8.051561575612981e-09,4.0999919127875595,-0.0,28786.014624026127,19080.517104146515,7.979151812875098e-09,4.09956435839852,-0.0,28750.50756001366,18908.665323054407,7.955951515647185e-09,4.099478003249002,-0.0,28786.560466445764,19032.01077066385,7.95903665830002e-09,4.1000522200635885,-0.0,28656.475965604015,18657.932429252414,7.92400969092895e-09,4.099904164035533,-0.0,28905.87381626691,19670.818241963047,8.055375271238333e-09,4.10000808721244,-0.0,28749.776248811537,19015.66160343254,7.963109334991586e-09,4.1004356416014796,-0.0,28706.876520034606,18824.06035590192,7.935673688067884e-09,4.100521996750996,-0.0,28781.313894987812,19072.567866648707,7.969137610304426e-09,4.099947779936411,-0.0,28675.005955438915,18521.75215263851,7.892937660503555e-09,4.100095835964467,-0.0
CV-charge,125,1003655.781889418,3614.4578313253014,8.2,15.191946983096484,3.0979146531501778,3.0140824094020022,2.998985318597712,3.0920842352264595,2.988880366720133,28893.615887242788,19677.506290744666,8.051672528761086e-09,4.0999918534699935,-0.0,28767.39924900897,19100.310313563197,7.979255419360899e-09,4.099566301066575,-0.0,28731.953226520684,18928.355568732768,7.956053264515964e-09,4.099480436704475,-0.0,28768.1267730583,19052.476011651404,7.95914193246635e-09,4.100051754875107,-0.0,28638.236247193217,18677.33024413975,7.924108406880348e-09,4.099905649732521,-0.0,28887.147776758666,19691.055482453186,8.05548603644876e-09,4.100008146530007,-0.0,28731.38510103923,19035.83126278706,7.963213532060862e-09,4.100433698933425,-0.0,28688.594484827416,18844.215662302464,7.93577612563591e-09,4.100519563295524,-0.0,28762.91234242628,19092.793122677806,7.96924250210188e-09,4.099948245124893,-0.0,28656.648840495305,18541.83908788403,7.89303730798388e-09,4.100094350267479,-0.0
CV-charge,126,1003684.6975520686,3643.373493975904,8.2,15.05254855538692,3.0695031144458507,2.986381886753987,2.9714280426816884,3.0638491463565116,2.9613863651488828,28875.022858969773,19697.654965029527,8.05178306523527e-09,4.099991791370807,-0.0,28748.954832355113,19119.92158449786,7.97935863400914e-09,4.099568231509101,-0.0,28713.569266146864,18947.864852536783,7.956154627794461e-09,4.099482854774111,-0.0,28749.861282529095,19072.75434396092,7.959246805979415e-09,4.100051287246007,-0.0,28620.16419840706,18696.549593587224,7.924206748235122e-09,4.0999071415617045,-0.0,28868.59334196727,19711.10708900875,8.055596386636479e-09,4.100008208629191,-0.0,28713.162852389934,19055.815523702648,7.963317331091989e-09,4.100431768490897,-0.0,28670.4803223914,18864.185733166058,7.93587817000579e-09,4.100517145225886,-0.0,28744.67869944641,19112.833661588007,7.969346997136898e-09,4.099948712753992,-0.0,28638.460474350646,18561.741218261704,7.8931365696586e-09,4.100092858438293,-0.0
CV-charge,127,1003713.6132147192,3672.289156626506,8.2,14.914661870512932,3.041403776155424,2.95898209886387,2.944168701928223,3.0359193629543446,2.9341879306110696,28856.59990635504,19717.619156975135,8.051893189492473e-09,4.099991726542628,-0.0,28730.6795214667,19139.352892587875,7.979461461077936e-09,4.099570149842629,-0.0,28695.35384028295,18967.195131321205,7.956255609684506e-09,4.099485257602442,-0.0,28731.762179438687,19092.84778903699,7.959351283135006e-09,4.100050817244553,-0.0,28602.258020010722,18715.592396512624,7.924304719101058e-09,4.099908639309741,-0.0,28850.20862980852,19730.975101893455,8.055706326246294e-09,4.10000827345737,-0.0,28695.107672581755,19075.616399388895,7.963420736394298e-09,4.100429850157369,-0.0,28652.532221098005,18883.972571561302,7.935979825444085e-09,4.100514742397556,-0.0,28726.61115379302,19132.69148112268,7.969451099673858e-09,4.099949182755444,-0.0,28620.43904618968,18581.460530854096,7.893235449735227e-09,4.100091360690256,-0.0
CV-charge,128,1003742.5288773698,3701.2048192771085,8.2,14.778264061894996,3.0136118294389806,2.93187849164835,2.9172028107224675,3.0082902795918165,2.9072806504933797,28838.345172375495,19737.400885135317,8.052002905925913e-09,4.099991659037877,-0.0,28712.571491728882,19158.606183545337,7.979563904764244e-09,4.099572056181588,-0.0,28677.305137928528,18986.348332470287,7.956356214327532e-09,4.099487645331463,-0.0,28713.82767568157,19112.758337823223,7.959455368167883e-09,4.100050344939118,-0.0,28584.515939562956,18734.460543178753,7.924402323526805e-09,4.099910142763509,-0.0,28831.991787114926,19750.661529937785,8.055815859659436e-09,4.1000083409621215,-0.0,28677.217758977225,19095.235872559544,7.963523752215452e-09,4.100427943818412,-0.0,28634.748396526404,18903.578150391822,7.936081096156345e-09,4.100512354668536,-0.0,28708.7079204796,19152.36854888042,7.969554813916458e-09,4.099949655060881,-0.0,28602.582772163234,18600.998983069127,7.893333952361043e-09,4.1000898572364886,-0.0
CV-charge,129,1003771.4445400204,3730.120481927711,8.2,14.643332742461673,2.986122567583702,2.9050666066605455,2.8905259772549674,2.9809573870058834,2.8806602039565767,28820.256828371144,19757.002137147047,8.052112218866426e-09,4.099991588908719,-0.0,28694.628945922934,19177.683373784315,7.979665969205019e-09,4.099573950638371,-0.0,28659.42137512035,19005.326354515724,7.956456445805787e-09,4.099490018100621,-0.0,28696.05600990091,19132.487951400293,7.959559065252998e-09,4.100049870398078,-0.0,28566.93621085921,18753.155895787255,7.924499565503009e-09,4.099911651710211,-0.0,28813.940989020564,19770.168351204156,8.0559249911948e-09,4.10000841109128,-0.0,28659.49133600542,19114.6758960749,7.963626382742605e-09,4.1004260493616265,-0.0,28617.127090893937,18923.00441302517,7.93618198628822e-09,4.100509981899378,-0.0,28690.96724121951,19171.86680294707,7.96965814400885e-09,4.099950129601921,-0.0,28584.889894827324,18620.358503259344,7.89343208162426e-09,4.100088348289787,-0.0
CV-charge,130,1003800.360202671,3759.0361445783133,8.2,14.509845992460297,2.958931383377626,2.8785420786561877,2.8641339011400517,2.9539162696646857,2.8543223596217477,28802.333073445465,19776.42487038538,8.052221132583641e-09,4.099991516207127,-0.0,28676.85011365516,19196.58635103513,7.979767658478461e-09,4.099575833323373,-0.0,28641.700794366734,19024.131067735467,7.95655630814352e-09,4.099492376046864,-0.0,28678.445446931408,19152.03856160395,7.959662378506673e-09,4.100049393689819,-0.0,28549.517113389746,18771.680289061645,7.924596448963506e-09,4.099913165937506,-0.0,28796.054438368592,19789.49751363836,8.056033725110198e-09,4.100008483792873,-0.0,28641.92665459859,19133.9383935644,7.96372863210369e-09,4.100424166676628,-0.0,28599.66657250127,18942.253273909755,7.93628249992672e-09,4.100507623953136,-0.0,28673.387383872738,19191.18815250769,7.969761094036886e-09,4.0999506063101805,-0.0,28567.358682598417,18639.54099132147,7.893529841555235e-09,4.100086834062494,-0.0
CV-charge,131,1003829.2758653216,3787.9518072289156,8.2,14.37778234761705,2.932033766554795,2.8523006332278213,2.838022371109618,2.9271626034036284,2.8282629733211895,28784.572133882753,19795.671012599098,8.052329651287247e-09,4.09999144098477,-0.0,28659.23325080012,19215.31697494033,7.979868976605124e-09,4.099577704344972,-0.0,28624.141664102768,19042.764314740652,7.956655805308095e-09,4.099494719304695,-0.0,28660.994277257763,19171.412071633393,7.959765311987744e-09,4.10004891488271,-0.0,28532.256951810752,18790.035530813067,7.924692977786465e-09,4.099914685233608,-0.0,28778.33036512438,19808.65093570363,8.056142065603599e-09,4.10000855901523,-0.0,28624.521991637994,19153.025260036677,7.963830504368473e-09,4.1004222956550285,-0.0,28582.365135194665,18961.326619172956,7.936382641100916e-09,4.1005052806953035,-0.0,28655.96664190522,19210.33447844448,7.969863668029235e-09,4.09995108511729,-0.0,28549.987429221128,18658.548319283484,7.893627236127632e-09,4.100085314766391,-0.0
CV-charge,132,1003858.1915279722,3816.867469879518,8.2,14.247120787648859,2.9054253013209395,2.826338084510123,2.812187262768916,2.900692153134491,2.802477985914392,28766.97226258093,19814.74246253284,8.052437779128138e-09,4.099991363293048,-0.0,28641.776638955726,19233.87707763678,7.979969927549096e-09,4.099579563809659,-0.0,28606.74227815487,19061.22791104695,7.956754941211132e-09,4.099497048006244,-0.0,28643.700816490073,19190.610356638692,7.959867869698719e-09,4.100048434045033,-0.0,28515.15405542949,18808.22340249232,7.924789155795354e-09,4.099916209387378,-0.0,28760.7670258118,19827.63050699748,8.056250016814267e-09,4.100008636706951,-0.0,28607.275649421652,19171.938362470402,7.963932003549825e-09,4.100420436190341,-0.0,28565.221097840826,18980.226307206678,7.936482413784257e-09,4.100502951993754,-0.0,28638.703333863992,19229.307633920456,7.969965869958498e-09,4.0999515659549655,-0.0,28532.77445324964,18677.382331878165,7.893724269259445e-09,4.10008379061262,-0.0
CV-charge,133,1003887.1071906228,3845.7831325301204,8.2,14.117840725086864,2.879101663945942,2.8006503329498638,2.786624536416511,2.8745007706108234,2.776963421163726,28749.531738495025,19833.641090531622,8.052545520199595e-09,4.0999912831831065,-0.0,28624.478584916604,19252.26846432279,7.980070515219076e-09,4.099581411821983,-0.0,28589.500955221734,19079.523645629404,7.956853719709588e-09,4.099499362281255,-0.0,28626.56340484696,19209.635264298005,7.959970055586837e-09,4.100047951244969,-0.0,28498.206777700747,18826.245659728767,7.924884986760148e-09,4.099917738188414,-0.0,28743.36270295954,19846.43808885389,8.05635758282396e-09,4.100008716816893,-0.0,28590.185955139295,19190.67954039504,7.964033133604742e-09,4.100418588178017,-0.0,28548.232803812614,18998.954169234803,7.936581821893698e-09,4.100500637718745,-0.0,28621.5958028613,19248.109444949616,7.97006770374228e-09,4.09995204875503,-0.0,28515.718097540688,18696.044847097935,7.893820944814133e-09,4.100082261811585,-0.0
CV-charge,134,1003916.0228532734,3874.698795180723,8.2,13.989921994433852,2.853058620430969,2.7752333631374952,2.7613302349257176,2.84858439226436,2.751715383675309,28732.24886610195,19852.368739128124,8.052652878538416e-09,4.099991200705734,-0.0,28607.3374201563,19270.49291381194,7.980170743469445e-09,4.099583248484604,-0.0,28572.416038364783,19097.65328146599,7.95695214460682e-09,4.099501662257162,-0.0,28609.5804066557,19228.48861537716,7.960071873545162e-09,4.100047466550554,-0.0,28481.413495739253,18844.10403285538,7.92498047439829e-09,4.09991927142718,-0.0,28726.115704562126,19865.07551493157,8.056464767657998e-09,4.100008799294265,-0.0,28573.251260360765,19209.250606451667,7.964133898435466e-09,4.100416751515395,-0.0,28531.398620488202,19017.5120098721,7.936680869293856e-09,4.100498337742838,-0.0,28604.642416076436,19266.74171094821,7.97016917324431e-09,4.0999525334494455,-0.0,28498.81672876436,18714.537656741337,7.893917266601747e-09,4.100080728572819,-0.0
CV-charge,135,1003944.938515924,3903.6144578313256,8.2,13.863344841620282,2.8272920242381767,2.7500832417050267,2.736300481689432,2.8229390370987097,2.7267300568889388,28715.121974869562,19870.927223620478,8.052759858125984e-09,4.099991115911447,-0.0,28590.351500324006,19288.552179071285,7.980270616101333e-09,4.099585073898375,-0.0,28555.48589451647,19115.61855606684,7.957050219653609e-09,4.09950394805912,-0.0,28592.750209861963,19247.172204277325,7.96017332741364e-09,4.100046980029686,-0.0,28464.77260983856,18861.80022742036,7.925075622375706e-09,4.0999208088950345,-0.0,28709.024363556295,19883.544591783513,8.056571575286425e-09,4.100008884088553,-0.0,28556.469940543622,19227.653346944768,7.964234301890566e-09,4.1004149261016245,-0.0,28514.71693876663,19035.90160766253,7.936779559794345e-09,4.100496051940879,-0.0,28587.841564266666,19285.20620527703,7.970270282275428e-09,4.099953019970314,-0.0,28482.068736917132,18732.862526941568,7.894013238379844e-09,4.100079191104966,-0.0
CV-charge,136,1003973.8541785746,3932.530120481928,8.2,13.73808991376109,2.801797814088053,2.725196115277196,2.711531478618277,2.797560804643586,2.7020037011339766,28698.14941874689,19889.31833263116,8.052866462889367e-09,4.0999910288504084,-0.0,28573.519204754233,19306.447987747615,7.98037013686364e-09,4.099586888162304,-0.0,28538.70891399568,19133.42118198972,7.957147948549178e-09,4.099506219810047,-0.0,28576.071225555643,19265.68779956847,7.960274420980074e-09,4.100046491750015,-0.0,28448.282543007947,18879.335924686922,7.925170434307843e-09,4.099922350384371,-0.0,28692.08703730701,19901.84709941559,8.056678009625001e-09,4.10000897114959,-0.0,28539.840394542905,19245.88952237624,7.964334347765945e-09,4.100413111837696,-0.0,28498.186172589332,19054.124715608756,7.936877897154854e-09,4.100493780189954,-0.0,28571.19166129069,19303.50467576894,7.97037103459464e-09,4.099953508249984,-0.0,28465.47253485856,18751.021198683895,7.89410886385457e-09,4.100077649615628,-0.0
CV-charge,137,1004002.7698412252,3961.4457831325303,8.199999999999998,13.614138249203517,2.776572011820633,2.7005682084872915,2.6870195041979863,2.772445872965865,2.6775326517317404,28681.329575662803,19907.54382865211,8.052972696702349e-09,4.099990939572459,-0.0,28556.83893598936,19324.182042680466,7.980469309454049e-09,4.0995886913736115,-0.0,28522.08351003708,19151.06284734502,7.957245334942189e-09,4.099508477630664,-0.0,28559.541887502033,19284.037144508486,7.960375157981166e-09,4.100046001779012,-0.0,28431.941740515467,18896.71278212101,7.925264913760535e-09,4.09992389568868,-0.0,28675.30210711058,19919.984791830106,8.056784074536335e-09,4.1000090604275385,-0.0,28523.3610441421,19263.960867969057,7.964434039805832e-09,4.100411308626388,-0.0,28481.80475847841,19072.183061687123,7.936975885081277e-09,4.100491522369335,-0.0,28554.69114364592,19321.638845242232,7.970471433910068e-09,4.099953998220986,-0.0,28449.026557850462,18769.015388310967,7.8942041466816e-09,4.100076104311318,-0.0
CV-charge,138,1004031.6855038758,3990.3614457831327,8.2,13.491471267851251,2.751610720316214,2.6761958220422883,2.6627609115996616,2.7475904967369886,2.653313317156097,28664.660847039537,19925.605448578528,8.053078563386446e-09,4.099990848127062,-0.0,28540.30911930929,19341.75602240096,7.980568137519973e-09,4.099590483627809,-0.0,28505.608118332784,19168.54521628273,7.957342382431678e-09,4.0995107216395406,-0.0,28543.160651691484,19302.22195755303,7.960475542103451e-09,4.100045510183869,-0.0,28415.74866944599,18913.932433864356,7.92535906425103e-09,4.099925444602619,-0.0,28658.667977707162,19937.95939755514,8.056889773830831e-09,4.100009151872938,-0.0,28507.030333590916,19281.869094176247,7.964533381703826e-09,4.100409516372192,-0.0,28465.57115508357,19090.078349351184,7.93707352723144e-09,4.100489278360459,-0.0,28538.338470014267,19339.61041200188,7.970571483879924e-09,4.099954489816131,-0.0,28432.729263111163,18786.846788013096,7.894299090467124e-09,4.1000745553973825,-0.0
CV-charge,139,1004060.6011665264,4019.277108433735,8.2,13.370070761763076,2.726910121475782,2.6520753308477127,2.638752126844432,2.7229910053539883,2.6293421772411603,28648.1416573164,19943.50490422729,8.053184066711908e-09,4.099990754563342,-0.0,28523.92820228129,19359.171581620572,7.980666624659535e-09,4.099592265018634,-0.0,28489.281196585012,19185.8699294745,7.957439094568008e-09,4.099512951953111,-0.0,28526.9259958951,19320.24393284796,7.960575576984263e-09,4.100045017031504,-0.0,28399.70181826845,18930.996491200516,7.925452889248861e-09,4.0999269969220755,-0.0,28642.183076806672,19955.772620161453,8.05699511126771e-09,4.100009245436659,-0.0,28490.846729154488,19299.615887177122,7.9646323771038e-09,4.100407734981366,-0.0,28449.48384274123,19107.812258018956,7.937170827212869e-09,4.1004870480468885,-0.0,28522.13212082103,19357.42105032911,7.97067118811347e-09,4.099954982968495,-0.0,28416.579129380538,18804.517066310164,7.894393698768776e-09,4.100073003077924,-0.0
CV-charge,140,1004089.516829177,4048.1927710843374,8.2,13.249918886009786,2.702466474258527,2.628203182182146,2.61498964701663,2.698643801111282,2.6056157814412018,28631.770453486664,19961.243882843104,8.053289210398703e-09,4.099990658930025,-0.0,28507.694654312276,19376.430351706553,7.980764774422472e-09,4.0995940356381695,-0.0,28473.10122406818,19203.03860457957,7.957535474853802e-09,4.09951516868574,-0.0,28510.83641923301,19338.10474071304,7.960675266212651e-09,4.100044522388532,-0.0,28383.799696412872,18947.906543005574,7.925546392176774e-09,4.099928552444294,-0.0,28625.845854625877,19973.426138766208,8.057100090555979e-09,4.100009341069975,-0.0,28474.80871867746,19317.20290936345,7.964731029600862e-09,4.100405964361829,-0.0,28433.541323043213,19125.386443553438,7.93726778858583e-09,4.10048483131426,-0.0,28506.070597803846,19375.07241095928,7.970770550171917e-09,4.099955477611466,-0.0,28400.57465649562,18822.027868518824,7.894487975096534e-09,4.100071447555704,-0.0
CV-charge,141,1004118.4324918276,4077.10843373494,8.2,13.130998149789992,2.6782761127739825,2.6045758939223225,2.591470038529867,2.67454535742697,2.58213074713685,28615.54570464488,19978.824047592905,8.053393998117416e-09,4.09999056127547,-0.0,28491.606966217703,19393.533941145794,7.980862590311061e-09,4.0995957955768105,-0.0,28457.066701204076,19220.052836700143,7.957631526744803e-09,4.099517371949747,-0.0,28494.890441755146,19355.80602811387,7.960774613330292e-09,4.1000440263212266,-0.0,28368.040833860076,18964.66415619023,7.925639576411595e-09,4.099930110967864,-0.0,28609.65478343632,19990.921608524357,8.057204715355365e-09,4.10000943872453,-0.0,28458.914811152703,19334.631799810948,7.964829342742268e-09,4.10040420442319,-0.0,28417.742118419283,19142.802538728065,7.93736441486124e-09,4.100482628050253,-0.0,28490.152423592157,19392.56612154592,7.970869573569317e-09,4.099955973678774,-0.0,28384.714364974414,18839.380817209407,7.894581922913617e-09,4.100069889032135,-0.0
CV-charge,142,1004147.3481544782,4106.024096385542,8.2,13.013462831031106,2.6543702085416077,2.5812241665432514,2.568223913388362,2.650726778961316,2.5589177635965683,28599.489265565746,19996.22171190159,8.053498376738825e-09,4.099990461794451,-0.0,28475.686919968037,19410.459187166663,7.98096002256744e-09,4.099597542366407,-0.0,28441.199354501718,19236.88956671072,7.95772720131337e-09,4.099519558652926,-0.0,28479.10951599866,19373.323975544656,7.960873567292968e-09,4.100043529620832,-0.0,28352.446637092697,18981.246562785655,7.925732394499934e-09,4.099931669995474,-0.0,28593.63167264994,20008.2354569608,8.057308932762692e-09,4.1000095382055495,-0.0,28443.186526180907,19351.878955258962,7.964927265938184e-09,4.100402457633591,-0.0,28402.107636525605,19160.036939844395,7.937460656097652e-09,4.100480441347073,-0.0,28474.399013319126,19409.8786418737,7.970968207785974e-09,4.099956470379168,-0.0,28369.019799078702,18856.55233565395,7.894675493283616e-09,4.100068330004524,-0.0
CV-charge,143,1004176.2638171288,4134.939759036145,8.200000000000001,12.896951586639561,2.6306753671025596,2.5580760901662676,2.545179681573804,2.6271152132620665,2.535905234534866,28583.552720564687,20013.489366807866,8.05360246384697e-09,4.099990360243758,-0.0,28459.886306889202,19427.25737014193,7.981057181505731e-09,4.0995992812223125,-0.0,28425.45111420554,19253.59982799006,7.957822607068313e-09,4.099521735326778,-0.0,28463.446182595995,19390.711294968052,7.960972241114622e-09,4.100043030904418,-0.0,28336.96976489519,18997.70412942422,7.925824951755996e-09,4.099933233918961,-0.0,28577.7282070778,20025.419922260207,8.05741285987541e-09,4.100009639756243,-0.0,28427.57623577573,19368.996631286984,7.96502491130797e-09,4.100400718777688,-0.0,28386.590513065104,19177.141885504298,7.937556623010627e-09,4.100478264673223,-0.0,28458.762990367097,19427.062065842572,7.971066564699993e-09,4.099956969095583,-0.0,28353.443312890984,18873.594579599823,7.894768794756925e-09,4.10006676608104,-0.0
CV-charge,144,1004205.1794797794,4163.855421686747,8.2,12.781621026531344,2.607223240965755,2.535162829979901,2.5223684154958526,2.6037422334203075,2.51312430666953,28567.75816059192,20030.603059107078,8.053706205706877e-09,4.0999902568143485,-0.0,28444.227145700355,19443.90506618647,7.98115401679563e-09,4.099601009659608,-0.0,28409.843943127544,19270.16030160062,7.957917694518371e-09,4.099523898857947,-0.0,28447.922125273322,19407.94390041237,7.96107058317009e-09,4.100042530959941,-0.0,28321.631857220767,19014.013831406744,7.925917200177597e-09,4.099934800249609,-0.0,28561.96643181589,20042.451166602958,8.057516443186911e-09,4.100009743185651,-0.0,28412.105693434092,19385.960958554515,7.965122227680687e-09,4.100398990340392,-0.0,28371.21238852995,19194.093506062076,7.937652265082756e-09,4.1004761011420525,-0.0,28443.26600065468,19444.092589895652,7.97116459321612e-09,4.099957469040058,-0.0,28338.00668564572,18890.48370646965,7.89486177783249e-09,4.10006519975039,-0.0
CV-charge,145,1004234.09514243,4192.77108433735,8.2,12.66745503345269,2.5840104560557644,2.512481177632425,2.499786950327712,2.5806045889245657,2.490571860512224,28552.10414557702,20047.564356484272,8.053809605800757e-09,4.099990151553023,-0.0,28428.708014733307,19460.403793299032,7.981250531758181e-09,4.09960272776158,-0.0,28394.376428016374,19286.572493497253,7.958012466940354e-09,4.099526049350019,-0.0,28432.53594979723,19425.023346373284,7.96116859682008e-09,4.100042029852366,-0.0,28306.431527716897,19030.1771489481,7.926009142966175e-09,4.0999363687915835,-0.0,28546.344909783853,20059.330750122135,8.057619686168804e-09,4.100009848446977,-0.0,28396.77349461171,19402.773483928537,7.965219218420866e-09,4.10039727223842,-0.0,28355.97187040843,19210.893343038915,7.93774758564606e-09,4.100473950649981,-0.0,28427.906652378977,19460.971750300825,7.971262296668346e-09,4.099957970147634,-0.0,28322.70852206741,18907.221249058202,7.894954445794986e-09,4.100063631208416,-0.0
