,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,126,410899.28505749546,3643.373493975904,8.116888245674524,66.5,13.641645452508257,13.262576546521663,13.160187911675692,13.319476102380724,13.116113986913668,36059.40503176942,11660.630499197136,6.219931711535957e-09,4.058418390243324,-0.0,36001.808209726805,11654.516625204715,6.2125118619053995e-09,4.057475541403148,-0.0,35968.44050783546,11627.671002414783,6.209021627031175e-09,4.057256079066854,-0.0,35845.77466467154,11381.574988050563,6.20117470197685e-09,4.058559945125127,-0.0,35806.385958640574,11637.340343049114,6.205480321269185e-09,4.058168122921862,-0.0,36038.06291855504,11713.13957154056,6.221644949759388e-09,4.058469855431198,-0.0,35878.653642189834,11447.099977589136,6.2056751920354585e-09,4.059412704271373,-0.0,35818.881072746124,11369.456416157427,6.200492619611352e-09,4.059632166607669,-0.0,35828.21970934649,11512.661342370273,6.205505000192368e-09,4.0583283005493955,-0.0,35870.9350054103,11249.293118558673,6.192668235086928e-09,4.05872012275266,-0.0
CC-charge,127,410928.20072014607,3672.289156626506,8.119610969313314,66.5,13.639210539081624,13.261774750341948,13.160241105572975,13.321969280183879,13.116804324819576,35976.48551670744,11750.126558289368,6.220163413355803e-09,4.059779500753639,-0.0,35919.59581827287,11741.572766106456,6.2127374560623494e-09,4.058840077889387,-0.0,35886.71296692882,11714.044197552985,6.2092453624324535e-09,4.058621324159732,-0.0,35766.04941619026,11469.716580519593,6.201401379705119e-09,4.059920496582039,-0.0,35726.03631447398,11722.436748910728,6.2057009441259565e-09,4.0595316742577054,-0.0,35955.315519231684,11802.204513291294,6.22187590231143e-09,4.059831468559674,-0.0,35797.43152130616,11535.811706265946,6.205903673375255e-09,4.0607708914239256,-0.0,35738.35294271245,11457.86946476541,6.200719916606004e-09,4.060989645153581,-0.0,35748.63346910837,11599.769433464928,6.2057298699314225e-09,4.059690472731276,-0.0,35790.06820580257,11337.412358197966,6.1928941401429525e-09,4.0600792950556075,-0.0
CC-charge,128,410957.11638279667,3701.2048192771085,8.122354565429344,66.5,13.636733525091286,13.260966158643221,13.160301270383025,13.324479264714887,13.117519781167582,35893.58122840593,11839.60629440653,6.220395629653969e-09,4.061151049130028,-0.0,35837.38847101007,11828.623570015838,6.212963562017621e-09,4.060215197430935,-0.0,35804.98502775048,11800.417776439861,6.209469612148851e-09,4.059997190714531,-0.0,35686.30906803253,11557.87479974516,6.201628599443442e-09,4.061291449863283,-0.0,35645.68219556283,11807.537803502182,6.205922078472443e-09,4.0609057525315455,-0.0,35872.58331506296,11891.253210529065,6.222107372092971e-09,4.061203516299315,-0.0,35716.21438385465,11624.517997065732,6.206132657135957e-09,4.062139367998407,-0.0,35657.82442025145,11546.282906917992,6.200947717055308e-09,4.0623573747148125,-0.0,35669.03215552181,11686.893956003327,6.2059552866528445e-09,4.061063115566061,-0.0,35709.196902649834,11425.536412755026,6.1931205417265494e-09,4.0614488128977975,-0.0
CC-charge,129,410986.03204544727,3730.120481927711,8.12511925836596,66.5,13.634216371083093,13.260151215388316,13.160368202473531,13.32700465795803,13.118259553097026,35810.692405880654,11929.069443384335,6.220628372990817e-09,4.062533149733064,-0.0,35755.18620617145,11915.668994742946,6.213190191973211e-09,4.06160100396209,-0.0,35723.25664881569,11886.791783136652,6.209694388272246e-09,4.061383780510095,-0.0,35606.55353157959,11646.049747522737,6.201856373085484e-09,4.0626729228774305,-0.0,35565.32345496353,11892.643664414332,6.206143736275493e-09,4.062290453332959,-0.0,35789.866544568285,11980.285400357707,6.222339371750753e-09,4.062586108632894,-0.0,35635.00226760796,11713.21880701496,6.206362155086701e-09,4.06351825440387,-0.0,35577.29546448764,11634.696787742638,6.201176032471345e-09,4.063735477855864,-0.0,35589.41568012182,11774.0350105733,6.206181262576675e-09,4.062446335488529,-0.0,35628.320948062814,11513.665445458224,6.193347450867135e-09,4.062828805033,-0.0
CC-charge,130,411014.94770809787,3759.0361445783133,8.127905262211465,66.5,13.631661031159126,13.259330361606215,13.16044169715094,13.32954407743331,13.119022832650403,35727.819276253496,12018.515753893957,6.220861656427053e-09,4.06392591166944,-0.0,35672.989059253814,12002.709000988207,6.2134173585691674e-09,4.062997596746142,-0.0,35641.52778991539,11973.16626034551,6.209919703323682e-09,4.0627811907667235,-0.0,35526.782726470694,11734.24151645787,6.202084713031402e-09,4.064065028096138,-0.0,35484.95995070696,11977.754483974773,6.206365929899803e-09,4.063685868019184,-0.0,35707.16543439736,12069.300832656223,6.22257191440984e-09,4.063979350542025,-0.0,35553.79520763622,11801.914096085447,6.206592179517051e-09,4.0649076654653244,-0.0,35496.76603580179,11723.11115097394,6.201404874885218e-09,4.0651240714447425,-0.0,35509.78396268849,11861.1926886815,6.206407810379696e-09,4.063840234115328,-0.0,35547.44019915697,11601.799614084295,6.193574879129325e-09,4.064219394192283,-0.0
CC-charge,131,411043.86337074847,3787.9518072289156,8.130712781344402,66.5,13.629069450948561,13.258504035024039,13.160521548957124,13.33209615718883,13.119808807881448,35644.962054808915,12107.944987390356,6.221095493499843e-09,4.065329439070898,-0.0,35590.79706304084,12089.743552322356,6.21364507487331e-09,4.0644050706246695,-0.0,35559.79841211963,12059.541249407148,6.210145570235383e-09,4.064189514390073,-0.0,35446.99658050253,11822.450190072073,6.202313632168978e-09,4.065467872841669,-0.0,35404.59154581773,12062.87040922273,6.206588672094777e-09,4.065092083944688,-0.0,35624.48019938854,12158.29927002453,6.222805013658674e-09,4.0653833422735035,-0.0,35472.59323632714,11890.603827169989,6.206822743206632e-09,4.066307710719731,-0.0,35416.23609583609,11811.526038948783,6.201634256830437e-09,4.066523266954328,-0.0,35430.136931143265,11948.367072859488,6.2066349431797114e-09,4.0652449085027325,-0.0,35466.55451807722,11689.939070928182,6.1938028385932934e-09,4.065620697399714,-0.0
CC-charge,132,411072.77903339907,3816.867469879518,8.133542010959424,66.5,13.626443565661509,13.257672669711408,13.160607551953206,13.334659548753548,13.120616663920329,35562.12094505894,12197.356918046302,6.221329898210228e-09,4.066743831363138,-0.0,35508.61024762568,12176.772615161653,6.213873354362508e-09,4.065823516258256,-0.0,35478.068477781235,12145.916790295594,6.210372002339555e-09,4.065608840206632,-0.0,35367.19502952195,11910.675842920835,6.202543143860162e-09,4.066881559564051,-0.0,35324.21810833233,12147.991581887578,6.20681197597994e-09,4.0665091846829196,-0.0,35541.81104263115,12247.280487720436,6.223038683529237e-09,4.066798179596285,-0.0,35391.39638341162,11979.28796606158,6.207053859411493e-09,4.0677184947011655,-0.0,35335.70560749576,11899.941492604667,6.201864191320015e-09,4.0679331707527915,-0.0,35350.47452144598,12035.558236778206,6.206862674528684e-09,4.0666604513953715,-0.0,35385.663772009946,11778.083962784329,6.194031341838477e-09,4.0670328262765025,-0.0
CC-charge,133,411101.6946960497,3845.7831325301204,8.136393137574718,66.5,13.623785298246219,13.256836695734844,13.16069949998558,13.337232922036641,13.121445583996717,35479.296138823,12286.75133267572,6.22156488500936e-09,4.068169183525233,-0.0,35426.428640435035,12263.796158745508,6.214102210913014e-09,4.06725302035897,-0.0,35396.33795053612,12232.292921618617,6.210599013357422e-09,4.067039253191287,-0.0,35287.378017317074,11998.918540711444,6.202773261926652e-09,4.0683061861083525,-0.0,35243.8395113092,12233.118138376738,6.207035855042457e-09,4.067937250240757,-0.0,35459.158155546356,12336.244273582079,6.223272938489619e-09,4.0682239540494844,-0.0,35310.20467598628,12067.966481425732,6.207285541851715e-09,4.069140117215748,-0.0,35255.174534949416,11988.35755147772,6.202094691837069e-09,4.06935388438343,-0.0,35270.79667748264,12122.766245365074,6.207091018391344e-09,4.068086951466365,-0.0,35304.767833196114,11866.234430932138,6.1942604019227096e-09,4.068455887333961,-0.0
CC-charge,134,411130.6103587003,3874.698795180723,8.139266339521912,66.5,13.621096557628906,13.255996538835376,13.16079718694325,13.339814966180157,13.122294750412305,35396.487816313005,12376.128030643067,6.221800468784983e-09,4.069605586340046,-0.0,35344.25226625924,12350.814155106598,6.214331658791245e-09,4.068693665915087,-0.0,35314.606795302825,12318.669680616886,6.210826617390162e-09,4.068480834687333,-0.0,35207.5454954997,12087.178340431987,6.203004000627762e-09,4.069741845972583,-0.0,35163.4556328316,12318.250209767848,6.207260323122257e-09,4.069376357265983,-0.0,35376.52171797346,12425.190427938427,6.223507793428794e-09,4.069660753181866,-0.0,35229.01813854206,12156.639344774274,6.20751780469648e-09,4.070572673606824,-0.0,35174.64284363147,12076.774253703701,6.202325772319958e-09,4.0707855048345785,-0.0,35191.1033509493,12209.991154931255,6.20731998913777e-09,4.069524493549329,-0.0,35223.866578934576,11954.390611129325,6.194490032371162e-09,4.069889982255928,-0.0
CC-charge,135,411159.5260213509,3903.6144578313256,8.14216178741936,66.5,13.618379237056145,13.255152620116633,13.160900406991363,13.342404390364761,13.123163345471102,35313.69614623517,12465.486823763236,6.222036664843132e-09,4.0710531266360155,-0.0,35262.081147277444,12437.82657904109,6.214561712634754e-09,4.070145532408513,-0.0,35232.87497827849,12405.04710316701,6.211054828900475e-09,4.06993366261932,-0.0,35127.697423383586,12175.455290480448,6.2032353746580695e-09,4.071188628556684,-0.0,35083.066356005715,12403.387921809492,6.207485394400398e-09,4.070826579248181,-0.0,35293.901898267075,12514.118763509421,6.223743263640333e-09,4.071108660783344,-0.0,35147.83679299276,12245.306530433752,6.207750662543591e-09,4.072016255010845,-0.0,35094.110500234834,12165.191636018206,6.202557447134439e-09,4.07222812480004,-0.0,35111.3945012306,12297.233013301273,6.2075496015324576e-09,4.070973158862676,-0.0,35142.959891580096,12042.552633611886,6.1947202471538415e-09,4.071335208171178,-0.0
CC-charge,136,411188.4416840015,3932.530120481928,8.145079644629579,66.5,13.61563521251718,13.254305355746139,13.161008954802133,13.344999924566844,13.124050552367697,35230.92128589507,12554.82753619107,6.222273488898411e-09,4.072511887520857,-0.0,35179.915303094254,12524.83340807783,6.214792387451513e-09,4.071608696025094,-0.0,35151.14246693822,12491.425223783799,6.211283662709398e-09,4.071397811699122,-0.0,35047.83376785985,12263.7494308054,6.203467399128455e-09,4.0726466194030575,-0.0,35002.67156895611,12488.531394924692,6.207711083384962e-09,4.072287986713277,-0.0,35211.29885340667,12603.029105295442,6.2239793648139355e-09,4.072567757108721,-0.0,35066.66065870519,12333.968015513512,6.207984130415199e-09,4.073470948604483,-0.0,35013.57747271205,12253.609733761548,6.2027897310815085e-09,4.073681832930455,-0.0,35031.670095275025,12384.491859947808,6.207779870720965e-09,4.072433025226519,-0.0,35062.04765853606,12130.720623098516,6.1949510606772535e-09,4.072791657916301,-0.0
CC-charge,137,411217.3573466521,3961.4457831325303,8.148020067701843,66.5,13.612866341260075,13.253455156673017,13.161122625766343,13.347600320272338,13.124955556028238,35148.163381315004,12644.150004300369,6.222510957068321e-09,4.073981948607564,-0.0,35097.754750766806,12611.834622444401,6.215023698604076e-09,4.073083229858461,-0.0,35069.40923003008,12577.804075624883,6.211513133988511e-09,4.0728733536256065,-0.0,34967.954503265595,12352.06079304346,6.203700089558313e-09,4.074115900429123,-0.0,34922.27116481119,12573.680744220934,6.2079374049221126e-09,4.07376064741232,-0.0,35128.71272911026,12691.921290457234,6.224216113029721e-09,4.074038119094279,-0.0,34985.48975253191,12422.62377987231,6.208218223733579e-09,4.0749368378433815,-0.0,34933.04373026876,12342.028580884638,6.2030226393641654e-09,4.075146714076236,-0.0,34951.93010746498,12471.767726132812,6.20801081222463e-09,4.073904167272718,-0.0,34981.1297722433,12218.894698802584,6.195182487765852e-09,4.074259420289522,-0.0
CC-charge,138,411246.2730093027,3990.3614457831327,8.150983206800593,66.5,13.610074460400119,13.252602428362605,13.16124121618575,13.350204351143777,13.125877543907743,35065.42256735842,12733.454076552329,6.2227490858565614e-09,4.075463386233118,-0.0,35015.59950484417,12698.830205032693,6.215255661802849e-09,4.07456920410757,-0.0,34987.67523756458,12664.18369049797,6.211743258246122e-09,4.074360357278302,-0.0,34888.05961125131,12440.389400669861,6.203933461859318e-09,4.075596550152238,-0.0,34841.8650416865,12658.836079508465,6.208164374167419e-09,4.075244626504596,-0.0,35046.14365996357,12780.795168184852,6.2244535247388e-09,4.075519820567474,-0.0,34904.32408884576,12511.273806080635,6.208452958323594e-09,4.0764140026930225,-0.0,34852.509243356726,12430.448209954173,6.2032561875852415e-09,4.076622849522292,-0.0,34872.17451948286,12559.060635049997,6.208242441924415e-09,4.075386656648355,-0.0,34900.20613016149,12307.074974447385,6.195414543657788e-09,4.0757385802959964,-0.0
CC-charge,139,411275.1886719533,4019.277108433735,8.153969206120529,66.5,13.607261385606,13.251747570536601,13.161364523465554,13.352810813639428,13.126815706752415,34982.69896786624,12822.739613357136,6.222987892144814e-09,4.076956273670281,-0.0,34933.4495773992,12785.820141359653,6.215488293098333e-09,4.076066686268407,-0.0,34905.940460813545,12750.564098867717,6.211974051321617e-09,4.075858888905298,-0.0,34808.14908064146,12528.735269146926,6.2041675323287074e-09,4.07708864390751,-0.0,34761.453102664316,12743.997505319536,6.208392006590342e-09,4.076739986735557,-0.0,34963.59176954871,12869.65059956132,6.224691616761455e-09,4.077012932450248,-0.0,34823.16367957516,12599.918079384774,6.208688350390142e-09,4.077902519852121,-0.0,34771.973983669355,12518.868652160028,6.203490391745193e-09,4.0781103172152315,-0.0,34792.40332017245,12646.370601977937,6.208474776060566e-09,4.0768805622130175,-0.0,34819.27663474956,12395.261558289001,6.1956472439805535e-09,4.077229219384971,-0.0
CC-charge,140,411304.1043346039,4048.1927710843374,8.156978204289151,66.5,13.604428909896841,13.250890976943861,13.161492346276601,13.355418527585124,13.127769239297576,34899.99269579997,12912.006486921198,6.223227393186527e-09,4.0784606813329765,-0.0,34851.30497807148,12872.80441952729,6.215721608873557e-09,4.077575741320141,-0.0,34824.20487229632,12836.945329863474,6.2122055293777444e-09,4.077369012305856,-0.0,34728.222907290496,12617.09840608311,6.204402317646344e-09,4.078592254058841,-0.0,34681.0352557625,12829.16512093518,6.208620317965821e-09,4.0782467886098015,-0.0,34881.05717059325,12958.487457407677,6.22493040627856e-09,4.078517522956175,-0.0,34742.00853424297,12688.556587664189,6.208924416518758e-09,4.079402462969011,-0.0,34691.43792412893,12607.289937324484,6.203725268208739e-09,4.079609191983296,-0.0,34712.616505395425,12733.697634431892,6.208707831221546e-09,4.0783859502303095,-0.0,34738.34119343268,12483.454553144722,6.195880604756022e-09,4.07873141567935,-0.0
CC-charge,141,411333.0199972545,4077.10843373494,8.160010334767382,66.5,13.601578676652002,13.250032998202864,13.161624491324346,13.358026449555886,13.1287373842649,34817.30380401051,13001.254634451821,6.223467604518897e-09,4.079976676980301,-0.0,34769.165699020465,12959.78304624557,6.215955623795057e-09,4.07909643191201,-0.0,34742.468448177315,12923.3274088353,6.212437706858603e-09,4.078890789012763,-0.0,34648.28113811487,12705.47876251381,6.204637832725588e-09,4.0801074502093115,-0.0,34600.6114309674,12914.33900246316,6.208849322341815e-09,4.079765090563642,-0.0,34798.539915838504,13047.30567923455,6.225169908739288e-09,4.080033657787081,-0.0,34660.858645103224,12777.189337754786,6.209161171646154e-09,4.080913902855373,-0.0,34610.90104124987,12695.712091396848,6.203960831720294e-09,4.081119545754619,-0.0,34632.8141219865,12821.041684021064,6.2089416221879296e-09,4.079902884558071,-0.0,34657.399735747334,12571.654037828755,6.1961146404048065e-09,4.080245244203743,-0.0
CC-charge,142,411361.9356599051,4106.024096385542,8.163065726210025,66.5,13.598712420255032,13.249174012759989,13.161760761024492,13.360633455584594,13.129719350375897,34734.63238142864,13090.483954482055,6.223708543861125e-09,4.0815043259008466,-0.0,34687.03174440114,13046.756015510346,6.21619035465135e-09,4.080628818528112,-0.0,34660.73116366917,13009.710362019596,6.212670600315542e-09,4.080424278455959,-0.0,34568.32378461718,12793.876328408362,6.204874094724318e-09,4.081634299388807,-0.0,34520.18154725096,12999.519237421879,6.209079035850617e-09,4.0812949491211725,-0.0,34716.04009403079,13136.105164063676,6.225410141769671e-09,4.081561400309178,-0.0,34579.71401626144,12865.816323540666,6.209398632835631e-09,4.082436907681912,-0.0,34530.36331060794,12784.135141235516,6.204197099135732e-09,4.082641447754065,-0.0,34552.99618142887,12908.402740831225,6.2091761659793744e-09,4.081431426821218,-0.0,34576.452180143664,12659.86010297277,6.19634936745168e-09,4.081770777088851,-0.0
CC-charge,143,411390.8513225557,4134.939759036145,8.166144502843643,66.5,13.595831856149932,13.248314394519184,13.161900959187646,13.36323844013394,13.130714350009296,34651.97850931432,13179.694353713356,6.223950229394843e-09,4.083043691104951,-0.0,34604.903116914335,13133.723322823258,6.216425818658293e-09,4.08217295966412,-0.0,34578.99299508844,13096.09421448427,6.2129042267276854e-09,4.0819695381352386,-0.0,34488.350862347776,12882.291089293647,6.20511112127549e-09,4.083172866252139,-0.0,34439.745527520914,13084.705909212755,6.209309475029525e-09,4.082836419057957,-0.0,34633.557786260644,13224.885819047435,6.2256511234523466e-09,4.083100811738691,-0.0,34498.57465038533,12954.437540436536,6.2096368176195e-09,4.083971543179523,-0.0,34449.824708867796,12872.559112500569,6.204434087787014e-09,4.084174964708405,-0.0,34473.162699244385,12995.780790556497,6.209411480060692e-09,4.082971636591504,-0.0,34495.498449032595,12748.072834943909,6.196584802894857e-09,4.0833080837856865,-0.0
CC-charge,144,411419.7669852063,4163.855421686747,8.169246784826711,66.5,13.592938673083767,13.247454510592906,13.162044891457345,13.365840322869515,13.131721601996471,34569.34225869405,13268.885749897372,6.224192679643656e-09,4.084594833508169,-0.0,34522.77981699485,13220.684966082063,6.216662033336972e-09,4.083728911995034,-0.0,34497.253919958384,13182.478990014317,6.213138603373413e-09,4.083526623784966,-0.0,34408.3623932744,12970.723023552342,6.205348930356737e-09,4.0847232132672735,-0.0,34359.30329947179,13169.899096167162,6.209540656695103e-09,4.084389553557663,-0.0,34551.09306340858,13313.647562333157,6.2258928722007315e-09,4.084651951318541,-0.0,34417.440547903716,13043.052986299628,6.209875743868205e-09,4.0855178728316766,-0.0,34369.28521388367,12960.984029539712,6.20467181535137e-09,4.085720161041745,-0.0,34393.31369736363,13083.175811834222,6.20964758222187e-09,4.084523571559439,-0.0,34414.538469643114,12836.292314858061,6.19682096408149e-09,4.084857231269049,-0.0
CC-charge,145,411448.6826478569,4192.77108433735,8.172372688597061,66.5,13.590034572480146,13.24659473274684,13.162192363154821,13.368438013706385,13.132740317911809,34486.72370582824,13358.05805511433,6.224435914162319e-09,4.086157812108183,-0.0,34440.6618474568,13307.64094063023,6.216899017197203e-09,4.0852967305368795,-0.0,34415.513916189884,13268.864711951675,6.213373748504447e-09,4.085095589533279,-0.0,34328.35839222448,13059.1721174306,6.205587540998947e-09,4.086285400896552,-0.0,34278.85479010214,13255.098877322838,6.209772598620189e-09,4.085954404363722,-0.0,34468.64600157498,13402.390306426396,6.226135407453356e-09,4.086214876488879,-0.0,34336.31171159749,13131.662656384746,6.2101154304664825e-09,4.087075958060184,-0.0,34288.74480388923,13049.409916245406,6.204910300504028e-09,4.087277099063784,-0.0,34313.449190587424,13170.587791070278,6.209884491289431e-09,4.086087287700511,-0.0,34333.572168505685,12924.518624560298,6.19705786935302e-09,4.086418284233341,-0.0
CC-charge,146,411477.59831050754,4221.686746987952,8.175522327220175,66.5,13.58712118999809,13.245735414683692,13.162343183666241,13.371030481826741,13.133769729825234,34404.122902466515,13447.211207984357,6.224679952204921e-09,4.087732684161953,-0.0,34358.549204498544,13394.591248853063,6.217136788428497e-09,4.086876468810225,-0.0,34333.772963610776,13355.251401622756,6.213609680053068e-09,4.086676488062245,-0.0,34248.338893103035,13147.63833598786,6.205826971923876e-09,4.087859487778642,-0.0,34198.39993622219,13340.305321334135,6.21000531822926e-09,4.087531021931667,-0.0,34386.216652402516,13491.113990243284,6.226378748339615e-09,4.087789643058223,-0.0,34255.188137711775,13220.266553118803,6.210355896019038e-09,4.088645858409951,-0.0,34208.20345900806,13137.836794445297,6.205149561658141e-09,4.088845839157932,-0.0,34233.569212762355,13258.016693734678,6.210122225747377e-09,4.087662839441532,-0.0,34252.59948202217,13012.751835143396,6.197295536797496e-09,4.087991305288506,-0.0
CC-charge,147,411506.51397315814,4250.6024096385545,8.17869581072096,66.5,13.584200129892517,13.244876902098182,13.162497164627602,13.37361672485748,13.134809078524217,34321.53988971082,13536.345158725746,6.224924813303275e-09,4.089319505354539,-0.0,34276.441881898085,13481.535895721088,6.217375365473086e-09,4.088468178995194,-0.0,34252.03104325898,13441.639079057637,6.213846416189836e-09,4.088269370760636,-0.0,34168.30393661103,13236.121636661055,6.206067242130956e-09,4.089445530901246,-0.0,34117.93867960847,13425.518491550938,6.2102388331939456e-09,4.089119455575011,-0.0,34303.80505690824,13579.818564243282,6.226622914259398e-09,4.08937630536642,-0.0,34174.069820098644,13308.864681564402,6.210597159407964e-09,4.090227631725765,-0.0,34127.66116055747,13226.264684638565,6.205389617500386e-09,4.090426439960322,-0.0,34153.67380451728,13345.462477765153,6.2103608043504e-09,4.089250279819712,-0.0,34171.62035159506,13100.992012203182,6.197533984787274e-09,4.089576355145947,-0.0
CC-charge,148,411535.42963580874,4279.518072289156,8.181893246411022,66.5,13.58127296702063,13.244019533299811,13.162654119856764,13.376195766817766,13.135857613005035,34238.974699203616,13625.459867856218,6.2251705173148e-09,4.090918329965508,-0.0,34194.33987136501,13568.474888410372,6.217614767055748e-09,4.090071912085004,-0.0,34170.288137319985,13528.027763056494,6.214083975370391e-09,4.0898742878750065,-0.0,34088.253569191605,13324.62197044084,6.206308370950632e-09,4.091043585771433,-0.0,34037.470966603156,13510.738446450267,6.210473161444171e-09,4.090719753609509,-0.0,34221.41124666918,13668.503989135856,6.226867924929407e-09,4.090974916445514,-0.0,34092.95675056768,13397.457049029206,6.210839239833762e-09,4.091821334326019,-0.0,34047.11789098329,13314.693606066827,6.205630487039868e-09,4.092018958536015,-0.0,34073.76301221594,13432.925094728142,6.210600246154506e-09,4.090849660639588,-0.0,34090.63472322098,13189.239216288956,6.197773232010478e-09,4.091173492801514,-0.0
CC-charge,149,411564.34529845935,4308.433734939759,8.185114739209752,66.5,13.57834124627534,13.24316363908059,13.162813865426553,13.378766658362508,13.136914590855,34156.42735329785,13714.555305999254,6.2254170844130115e-09,4.09252921103212,-0.0,34112.2431625854,13655.408236253568,6.217855012199643e-09,4.091687718036926,-0.0,34088.54422911365,13614.417471206103,6.214322376337387e-09,4.091491288658349,-0.0,34008.18784287716,13413.139282046182,6.206550378038864e-09,4.0926537065825475,-0.0,33956.99674806578,13595.965239689109,6.2107083211756895e-09,4.0923319634952415,-0.0,34139.03524399239,13757.170235687596,6.227113800377525e-09,4.092585528177631,-0.0,34011.84891892894,13486.043665019803,6.211082156818155e-09,4.0934270211728245,-0.0,33966.5736338516,13403.123576726557,6.2058721896044425e-09,4.0936234505514015,-0.0,33993.83688779898,13520.404489993316,6.210840570523716e-09,4.092461032627203,-0.0,34009.64254744277,13277.4935029587,6.198013297481803e-09,4.092782775714508,-0.0
CC-charge,150,411593.26096110995,4337.349397590361,8.188360391959556,66.5,13.575406482113543,13.242309542595152,13.16297621971441,13.381328476992296,13.137979278584593,34073.89786524409,13803.63145368474,6.225664535087686e-09,4.094152200509427,-0.0,34030.15174326825,13742.335950690698,6.218096120215832e-09,4.093315645920815,-0.0,34006.799303080414,13700.808219894117,6.214561638115755e-09,4.093120421516379,-0.0,33928.106815130464,13501.673510102537,6.2067932833653045e-09,4.09427594637793,-0.0,33876.51597931829,13681.19892016429,6.210944330857953e-09,4.0939561319766575,-0.0,34056.67706209918,13845.817284524854,6.227360560941241e-09,4.094208191450129,-0.0,33930.746313039075,13574.624541187668,6.2113259301964365e-09,4.095044746038741,-0.0,33886.02837382952,13491.554613386139,6.206114744837377e-09,4.095239970443178,-0.0,33913.89548862925,13607.900602907566,6.211081797122273e-09,4.0940844455816245,-0.0,33928.643779295475,13365.75492283922,6.198254200532824e-09,4.094404259982899,-0.0
CC-charge,151,411622.17662376055,4366.265060240964,8.191630305735988,66.5,13.57247015815103,13.24145755925563,13.163141003448528,13.383880327221116,13.139050951923709,33991.3862393754,13892.688301146603,6.225912890146109e-09,4.095787349427789,-0.0,33948.06559919357,13829.258045217319,6.218338110694195e-09,4.094955744065558,-0.0,33925.053344763764,13787.200024323973,6.2148017800037915e-09,4.094761734151887,-0.0,33848.010548680824,13590.224587319668,6.207037107226153e-09,4.095910357211817,-0.0,33796.0286200874,13766.439532071583,6.211181209215874e-09,4.0955923052208245,-0.0,33974.33670531532,13934.445125929398,6.227608227266466e-09,4.095842956308199,-0.0,33849.64891885028,13663.199691279255,6.2115705801173624e-09,4.09667456167043,-0.0,33805.48209667387,13579.986731602212,6.2063581726932e-09,4.096868571584102,-0.0,33833.93887732663,13695.413366973213,6.21132394591858e-09,4.095719948524169,-0.0,33847.638378246236,13454.02352168692,6.198495960805947e-09,4.096038000515165,-0.0
CC-charge,152,411651.09228641115,4395.180722891567,8.194924580153177,66.5,13.569533726819255,13.240607996633857,13.16330803974206,13.386421340718169,13.140128896086663,33908.89247130116,13981.725848117332,6.226162170707298e-09,4.097434708047805,-0.0,33865.98471426199,13916.174535334487,6.218581003517287e-09,4.096608060203599,-0.0,33843.30634079928,13873.592898530398,6.215042821586876e-09,4.096415273707254,-0.0,33767.89911136368,13678.79244067248,6.207281870232501e-09,4.097556990307558,-0.0,33715.5346344471,13851.68711496724,6.2114189752553615e-09,4.097240528954151,-0.0,33892.01416925825,14023.05375963755,6.227856820307988e-09,4.097489872105373,-0.0,33768.55672045753,13751.769131084657,6.211816127033108e-09,4.098316519949578,-0.0,33724.93478921578,13668.419945733871,6.206602493437244e-09,4.098509306445924,-0.0,33753.967121607784,13782.94271002384,6.211567037182438e-09,4.0973675898456206,-0.0,33766.626308138264,13542.299340454643,6.198738598259916e-09,4.0976840511990265,-0.0
