,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,124,4410332.062734534,3585.542168674699,8.2,15.476429861167295,3.490886181260801,3.0257644149293466,2.9552939196200367,3.138854047863044,2.865631297494068,30643.478076917225,25197.15039002115,2.163202072824413e-08,4.100075043305956,-0.0,28413.03448962563,16618.633740820762,1.738044748659526e-08,4.099645905431209,-0.0,28283.266980068507,15939.491345514656,1.6946264504921108e-08,4.099594852700908,-0.0,28488.754974308198,16921.082070894867,1.7498602111658188e-08,4.100036940972893,-0.0,28087.349930850836,15083.86063921372,1.6389776247986982e-08,4.099952799431215,-0.0,30633.377783763124,25182.212121083976,2.1631021485046664e-08,4.099924956694044,-0.0,28381.288761119882,16514.566513986912,1.730043105430906e-08,4.1003540945687895,-0.0,28246.4930336908,15794.11272736883,1.6839969336118592e-08,4.10040514729909,-0.0,28484.027653956924,16981.681272456608,1.7547143304823193e-08,4.099963059027106,-0.0,28102.216847635278,14834.560016088728,1.6217772369137342e-08,4.100047200568784,-0.0
CV-charge,125,4410360.978397184,3614.4578313253014,8.2,15.334474745905583,3.4593278608489157,2.9977669406964105,2.9280535346205268,3.109983018758724,2.8393433909810057,30622.52272174883,25219.854300319665,2.1632255466555604e-08,4.100075388070603,-0.0,28394.520212098538,16638.320419023778,1.73805327714848e-08,4.099648413476498,-0.0,28265.151552003175,15958.716495404242,1.6946344986563042e-08,4.099598110125789,-0.0,28470.21494431713,16941.66635050951,1.7498691539340365e-08,4.1000362484855355,-0.0,28070.02242639448,15102.288538803608,1.6389850955253382e-08,4.0999554926194985,-0.0,30612.46592554999,25204.80667410568,2.1631254828319735e-08,4.099924611929396,-0.0,28362.99749309096,16534.627612821852,1.730051669052248e-08,4.100351586523502,-0.0,28228.643462656444,15813.791948497284,1.6840050187833828e-08,4.1004018898742105,-0.0,28465.51995019929,17002.024173121743,1.7547232479609308e-08,4.099963751514464,-0.0,28084.77781794088,14853.642571173144,1.621784753973769e-08,4.100044507380501,-0.0
CV-charge,126,4410389.894059835,3643.373493975904,8.2,15.194053262620292,3.428157496350373,2.9700645067404574,2.9010942533764665,3.081417793930639,2.8133192122223556,30601.755925392084,25242.353561530694,2.1632489489291717e-08,4.100075726469433,-0.0,28376.176931387465,16657.8251479207,1.7380617707405712e-08,4.0996509038291284,-0.0,28247.202838174388,15977.764613260717,1.6946425137256903e-08,4.0996013445168025,-0.0,28451.84510330643,16962.061537196063,1.7498780599375594e-08,4.1000355559275174,-0.0,28052.85367951234,15120.54751814383,1.6389925355643633e-08,4.0999581793118836,-0.0,30591.742234757465,25227.197563878814,2.1631487458256832e-08,4.099924273530567,-0.0,28344.87516217496,16554.503302213754,1.7300601971570507e-08,4.100349096170872,-0.0,28210.95815920645,15833.289956778264,1.684013070097528e-08,4.100398655483198,-0.0,28447.182138681415,17022.18019801622,1.754732129068153e-08,4.099964444072484,-0.0,28067.49856763332,14872.550205717791,1.621792239214171e-08,4.100041820688117,-0.0
CV-charge,127,4410418.809722486,3672.289156626506,8.199999999999998,15.05514241154867,3.3973683663530463,2.942652831922428,2.874412118339129,3.053153892399538,2.7875552025345303,30581.17538663362,25264.650677316084,2.1632722802527123e-08,4.1000760585562075,-0.0,28358.002855789942,16677.14983755585,1.738070229833061e-08,4.099653376644915,-0.0,28229.419127480374,15996.637519309203,1.6946504960779156e-08,4.0996045560657395,-0.0,28433.64365913207,16982.269625988225,1.749886929589359e-08,4.100034863346651,-0.0,28035.842105414897,15138.639266221322,1.6389999452662834e-08,4.099960859373632,-0.0,30571.20441494898,25249.387282003474,2.1631719380950435e-08,4.09992394144379,-0.0,28326.91999825137,16574.195528530374,1.7300686901494217e-08,4.100346623355084,-0.0,28193.435437350556,15852.608615422969,1.6840210879407775e-08,4.10039544393426,-0.0,28429.01243038583,17042.15131878113,1.754740974212812e-08,4.099965136653347,-0.0,28050.377501724426,14891.284668703664,1.6217996929992312e-08,4.100039140626365,-0.0
CV-charge,128,4410447.725385136,3701.2048192771085,8.2,14.917719674189229,3.366953903632605,2.9155277223946428,2.8480032509664412,3.025186924862067,2.762047872333473,30560.778843803655,25286.74810819955,2.163295541225286e-08,4.10007638438457,-0.0,28339.996219380595,16696.296370415344,1.7380786548173684e-08,4.099655832077389,-0.0,28211.798732704698,16015.337008294742,1.6946584460851147e-08,4.099607744961848,-0.0,28415.608845692303,17002.292582850878,1.749895763296372e-08,4.100034170791027,-0.0,28018.98614051628,15156.565449361766,1.6390073249765578e-08,4.099963532670727,-0.0,30550.850209149623,25271.378277150136,2.163195060240919e-08,4.099923615615429,-0.0,28309.13025666512,16593.706210057226,1.730077148427531e-08,4.10034416792261,-0.0,28176.073634633856,15871.7497615616,1.684029072694047e-08,4.10039225503815,-0.0,28411.009062288183,17061.93947833052,1.754749783797759e-08,4.099965829208971,-0.0,28033.413046563917,14909.847685647668,1.6218071156879935e-08,4.100036467329271,-0.0
CV-charge,129,4410476.641047787,3730.120481927711,8.2,14.781763001061904,3.336907690846789,2.888685069457965,2.821863849817976,2.997512591434454,2.73679379950472,30540.564073876038,25308.64827254753,2.1633187324378248e-08,4.100076704008027,-0.0,28322.155281489024,16715.266601988427,1.7380870460791846e-08,4.0996582702778905,-0.0,28194.33999004296,16033.86484998853,1.694666364114018e-08,4.099610911391842,-0.0,28397.738922394565,17022.132345272756,1.749904561459621e-08,4.1000334783090855,-0.0,28002.284242024292,15174.32771166971,1.6390146750356954e-08,4.099966199069966,-0.0,30530.677398947715,25293.172956033857,2.16321811285597e-08,4.099923295991974,-0.0,28291.504217713536,16613.037237568617,1.7300855723837253e-08,4.100341729722109,-0.0,28158.871111668977,15890.71520676055,1.6840370247326354e-08,4.100389088608158,-0.0,28393.170296832617,17081.546591434537,1.7547585582199837e-08,4.099966521690913,-0.0,28016.603649429548,14928.240959053683,1.6218145076343516e-08,4.100033800930032,-0.0
CV-charge,130,4410505.556710437,3759.0361445783133,8.2,14.647250799807455,3.30722345636281,2.862120847475182,2.795990188699832,2.970126679459846,2.7117896278097864,30520.528891591755,25330.353547529427,2.1633418544732573e-08,4.100077017479925,-0.0,28304.47832619145,16734.06236131149,1.7380954039985868e-08,4.099660691395538,-0.0,28177.041258638565,16052.222789682799,1.6946742505260543e-08,4.099614055539957,-0.0,28380.03217364201,17041.79082284267,1.7499133244743337e-08,4.100032785949462,-0.0,27985.734887538896,15191.927675454861,1.639021995779346e-08,4.099968858439041,-0.0,30510.68380361917,25314.773684372307,2.163241096524826e-08,4.0999229825200745,-0.0,28274.04018614015,16632.190474884803,1.7300939624046482e-08,4.100339308604462,-0.0,28141.82625167994,15909.50673752919,1.684044944426487e-08,4.10038594446004,-0.0,28375.494421411222,17100.974545292123,1.7547672978707333e-08,4.099967214050538,-0.0,27999.947778122725,14946.466168859333,1.621821869187151e-08,4.100031141560959,-0.0
CV-charge,131,4410534.472373088,3787.9518072289156,8.2,14.51416192364791,3.2778950702263647,2.835831111843348,2.7703786148611287,2.943025061374816,2.6870320653422524,30500.671148608606,25351.8662700468,2.1633649079066784e-08,4.100077324853494,-0.0,28286.963661811067,16752.685451501206,1.73810372895015e-08,4.09966309557734,-0.0,28159.90092013286,16070.412548672542,1.694682105677462e-08,4.099617177588017,-0.0,28362.48690832602,17061.269897814676,1.7499220527300536e-08,4.100032093761042,-0.0,27969.33657466469,15209.366941651317,1.6390292875383868e-08,4.099971510646586,-0.0,30490.86727928168,25336.18278780791,2.1632640118242577e-08,4.099922675146504,-0.0,28256.73649064591,16651.167759412016,1.7301023188713492e-08,4.100336904422659,-0.0,28124.937460059293,15928.12611581318,1.6840528321401696e-08,4.100382822411983,-0.0,28357.979747866022,17120.22520008738,1.754776003135626e-08,4.099967906238957,-0.0,27983.443920577665,14964.524972864994,1.621829200690283e-08,4.100028489353413,-0.0
CV-charge,132,4410563.388035739,3816.867469879518,8.2,14.382475660159944,3.2489165402526488,2.809811997019134,2.7450255472370064,2.916203692634659,2.6625178830164953,30480.98873267294,25373.18873763861,2.1633878933055193e-08,4.100077626181769,-0.0,28269.609620434436,16771.137650274595,1.738112021303052e-08,4.099665482968182,-0.0,28142.91737822377,16088.43582472888,1.694689929919383e-08,4.099620277715416,-0.0,28345.101459337613,17080.57142565758,1.7499307466107562e-08,4.10003140179287,-0.0,27953.08782062735,15226.647090224791,1.639036550639026e-08,4.099974155562274,-0.0,30471.225718065565,25357.402552812346,2.1632868593233425e-08,4.09992237381823,-0.0,28239.591483408152,16669.970902674148,1.7301106421593988e-08,4.1003345170318175,-0.0,28108.20316393229,15946.575079476968,1.68406068823315e-08,4.1003797222845835,-0.0,28340.62461199413,17139.300389533193,1.754784674394762e-08,4.099968598207131,-0.0,27967.090584477497,14982.419007158562,1.6218365024827774e-08,4.1000258444377256,-0.0
CV-charge,133,4410592.303698389,3845.7831325301204,8.2,14.252171720380572,3.220282008245041,2.7840597146002497,2.719927474738475,2.8896586096960397,2.638243913100766,30461.479566813618,25394.32320936309,2.1634108112297082e-08,4.100077921517648,-0.0,28252.414557438682,16789.420710455604,1.7381202814211834e-08,4.099667853710864,-0.0,28126.08905823642,16106.294292555385,1.694697723597963e-08,4.0996233560991895,-0.0,28327.874183087202,17099.697235590393,1.7499394064949547e-08,4.1000307100940825,-0.0,27936.987161903326,15243.76968057059,1.639043785402886e-08,4.099976793056828,-0.0,30451.75704731161,25378.435227560196,2.1633096395836228e-08,4.099922078482351,-0.0,28222.60353961333,16688.60169082942,1.7301189326389903e-08,4.1003321462891344,-0.0,28091.621811732515,15964.855342774976,1.6840685130596735e-08,4.100376643900809,-0.0,28323.427373071165,17158.20192140105,1.7547933120228324e-08,4.099969289905917,-0.0,27950.88629687814,15000.14988652772,1.6218437748989053e-08,4.1000232069431695,-0.0
CV-charge,134,4410621.21936104,3874.698795180723,8.2,14.123230228221242,3.1919857463352437,2.7585705514585173,2.695080954587876,2.863385928052857,2.614207047786748,30442.141608560953,25415.271906652753,2.163433662231823e-08,4.100078210913847,-0.0,28235.376851028566,16807.536360470225,1.7381285096632464e-08,4.099670207946169,-0.0,28109.41440670164,16123.989604239323,1.6947054870544488e-08,4.099626412914049,-0.0,28310.803459034778,17118.64913110797,1.7499480327558104e-08,4.10003001871395,-0.0,27921.033153856566,15260.736251904378,1.639050992147085e-08,4.099979423002132,-0.0,30432.459228789252,25399.283022781266,2.1633323531592693e-08,4.099921789086151,-0.0,28205.77105700168,16707.061885172912,1.7301271906750478e-08,4.10032979205383,-0.0,28075.19187278939,15982.968596810697,1.6840763069689995e-08,4.100373587085952,-0.0,28306.386413383367,17176.9315780385,1.754801916389221e-08,4.099969981286051,-0.0,27934.829603845712,15017.719204862731,1.6218510182682534e-08,4.100020576997869,-0.0
CV-charge,135,4410650.135023691,3903.6144578313256,8.2,13.995631710169903,3.164022153433503,2.7333408679208255,2.6704826106976043,2.8373818403256568,2.5904042377923173,30422.97284918184,25436.03701414849,2.1634564468572507e-08,4.100078494422894,-0.0,28218.494901786824,16825.486304828606,1.7381367063828598e-08,4.099672545812846,-0.0,28092.891890947012,16141.523389688573,1.69471322062528e-08,4.099629448332425,-0.0,28293.887689235173,17137.428890490006,1.7499566257612328e-08,4.100029327701753,-0.0,27905.224370381417,15277.548323640827,1.639058171184322e-08,4.099982045271243,-0.0,30413.330257935224,25419.948112591348,2.1633550005972313e-08,4.099921505577106,-0.0,28189.09245542058,16725.35322262975,1.730135416627333e-08,4.100327454187153,-0.0,28058.91183692361,16000.9165099843,1.684084070305588e-08,4.100370551667575,-0.0,28289.50013777115,17195.49111687497,1.754810487858111e-08,4.099970672298246,-0.0,27918.91907009525,15035.128535549691,1.621858232915819e-08,4.100017954728756,-0.0
CV-charge,136,4410679.050686341,3932.530120481928,8.2,13.869357085302832,3.1363857517987035,2.7083670960005284,2.6461291320931397,2.8116426144037776,2.5668324910066853,30403.971312942344,25456.62068050732,2.1634791656443385e-08,4.100078772097113,-0.0,28201.76713223194,16843.27222459717,1.7381448719286518e-08,4.099674867447701,-0.0,28076.519998696363,16158.89725706173,1.694720924642183e-08,4.099632462524488,-0.0,28277.125297890114,17156.038267300744,1.7499651858739825e-08,4.100028637106827,-0.0,27889.559403557774,15294.20739576581,1.6390653228229682e-08,4.09998465973851,-0.0,30394.368163115163,25440.43263529722,2.1633775824373874e-08,4.099921227902885,-0.0,28172.566176390384,16743.477416234615,1.7301436108505305e-08,4.100325132552299,-0.0,28042.780214053393,16018.700728431904,1.684091803408838e-08,4.100367537475511,-0.0,28272.766973184673,17213.882270912814,1.7548190267885837e-08,4.099971362893171,-0.0,27903.15327864577,15052.379431856312,1.6218654191621018e-08,4.10001534026149,-0.0
CV-charge,137,4410707.966348992,3961.4457831325303,8.2,13.744387655560983,3.1090711837086524,2.683645737677694,2.6220172713739966,2.7861645916359334,2.543488871164707,30385.1350563814,25477.025019194225,2.163501819124527e-08,4.100079043988687,-0.0,28185.19198639146,16860.895777856895,1.7381530066443596e-08,4.099677172985583,-0.0,28060.29723767889,16176.112793182516,1.6947285994322574e-08,4.099635455658174,-0.0,28260.514730915416,17174.47899087418,1.7499737134517723e-08,4.100027946978448,-0.0,27874.036863312074,15310.714949197956,1.6390724473671385e-08,4.09998726627955,-0.0,30375.57100490464,25460.738694181357,2.1634000992126906e-08,4.099920956011313,-0.0,28156.190682680237,16761.43615560149,1.7301517736943615e-08,4.100322827014417,-0.0,28026.795533806537,16036.322876452889,1.684099506613695e-08,4.100364544341825,-0.0,28256.18536824879,17232.106749210263,1.7548275335347157e-08,4.099972053021551,-0.0,27887.53083047603,15069.473427305245,1.621872577323177e-08,4.100012733720451,-0.0
CV-charge,138,4410736.882011642,3990.3614457831327,8.2,13.620705096309027,3.08207320823761,2.659173363224508,2.598143843219413,2.76094418507024,2.520370496557256,30366.46216761333,25497.252109247132,2.1635244078225094e-08,4.100079310149538,-0.0,28168.76792938165,16878.358600153842,1.7381611108689215e-08,4.099679462559461,-0.0,28044.222135246866,16193.171563950795,1.6947362453180655e-08,4.099638427899277,-0.0,28244.054455514437,17192.75276679079,1.7499822088473578e-08,4.100027257365848,-0.0,27858.655377085543,15327.072446145268,1.6390795451167734e-08,4.099989864771358,-0.0,30356.936875384472,25480.86835826561,2.163422551449312e-08,4.09992068985046,-0.0,28139.9644578953,16779.23110737862,1.7301599055036673e-08,4.100320537440537,-0.0,28010.95634514895,16053.78455692654,1.6841071802502636e-08,4.100361572100722,-0.0,28239.75379283902,17250.166237349298,1.754836008445673e-08,4.099972742634151,-0.0,27872.050344194133,15086.412036043477,1.6218797077107827e-08,4.100010135228641,-0.0
CV-charge,139,4410765.797674293,4019.277108433735,8.2,13.498291447150468,3.0553866981339954,2.6349466095732486,2.57450572292901,2.7359778777415342,2.4974745387726776,30347.95076564223,25517.3039960261,2.163546932256357e-08,4.10007957063142,-0.0,28152.4934469986,16895.662304935875,1.7381691849365683e-08,4.099681736300403,-0.0,28028.293238003836,16210.07511473855,1.6947438626177166e-08,4.099641379411409,-0.0,28227.742959764255,17210.861277340926,1.749990672408638e-08,4.100026568318198,-0.0,27843.413589511703,15343.28133044831,1.6390866163677157e-08,4.099992455092321,-0.0,30338.463897463735,25500.82366305616,2.1634449396667757e-08,4.099920429368579,-0.0,28123.88600607023,16796.863915697562,1.7301680066185095e-08,4.100318263699596,-0.0,27995.261216013023,16071.087351721011,1.684114824644131e-08,4.10035862058859,-0.0,28223.470737669173,17268.06239789401,1.754844451865811e-08,4.099973431681802,-0.0,27856.71045570813,15103.196753199063,1.6218868106323988e-08,4.100007544907678,-0.0
CV-charge,140,4410794.713336944,4048.1927710843374,8.2,13.377129103003096,3.029006636793789,2.610962178729616,2.5510998450036464,2.711262221002009,2.4747982214740336,30329.59899969676,25537.18269193832,2.16356939293766e-08,4.100079825485866,-0.0,28136.367045319017,16912.808483981033,1.73817722917691e-08,4.099683994337648,-0.0,28012.50911144008,16226.824970779524,1.6947514516449466e-08,4.099644310356074,-0.0,28211.578752210116,17228.806181974825,1.7499991044787415e-08,4.100025879884523,-0.0,27828.3101620996,15359.343027920506,1.6390936614117846e-08,4.099995037122315,-0.0,30320.150224212706,25520.606611263804,2.1634672643780982e-08,4.099920174514132,-0.0,28107.9538512759,16814.33620260747,1.7301760773742553e-08,4.10031600566235,-0.0,27979.708732941745,16088.232822090533,1.6841224401164922e-08,4.100355689643924,-0.0,28207.33471388529,17285.79687083837,1.7548528641347562e-08,4.0999741201154745,-0.0,27841.50981791383,15119.829055231896,1.6218938863913266e-08,4.1000049628776845,-0.0
CV-charge,141,4410823.628999594,4077.10843373494,8.2,13.25720080542296,3.002928115327551,2.5872168362282544,2.527923201762823,2.686793832902087,2.4523388192022444,30311.40504858309,25556.890177145673,2.163591790371659e-08,4.100080074764186,-0.0,28120.387250309304,16929.79870781538,1.738185243915025e-08,4.099686236798639,-0.0,27996.86833957722,16243.422637550584,1.6947590127092065e-08,4.099647220892721,-0.0,28195.56036147251,17246.589117747866,1.7500075053961215e-08,4.1000251921137245,-0.0,27813.34377292675,15375.258946679072,1.639100680536849e-08,4.099997610742681,-0.0,30301.994038217515,25540.21917351354,2.1634895260899205e-08,4.099919925235812,-0.0,28092.166537234516,16831.649568500216,1.730184118101669e-08,4.1003137632013615,-0.0,27964.297500737357,16105.222509065094,1.6841300269841005e-08,4.100352779107278,-0.0,28191.344252673312,17303.371274041565,1.7548612455875014e-08,4.0999748078862766,-0.0,27826.447100378973,15136.310400276936,1.621900935286762e-08,4.100002389257318,-0.0
CV-charge,142,4410852.544662245,4106.024096385542,8.2,13.138489634159079,2.977146329718922,2.5637074096278387,2.5049728419947077,2.662569396605899,2.430093656211712,30293.367120054678,25576.42840025643,2.16361412505737e-08,4.100080318517481,-0.0,28104.55260744668,16946.634526119477,1.7381932294715457e-08,4.099688463809013,-0.0,27981.369524620357,16259.86960114117,1.6947665461157367e-08,4.099650111178723,-0.0,28179.686335859682,17264.211699748877,1.75001587549464e-08,4.100024505054488,-0.0,27798.513116334834,15391.030477464206,1.6391076740269006e-08,4.100000175836344,-0.0,30283.99355095216,25559.66328902325,2.1635117253026283e-08,4.099919681482517,-0.0,28076.522626942926,16848.80559252774,1.730192129126994e-08,4.100311536190985,-0.0,27949.02614211866,16122.057933829446,1.6841375855594428e-08,4.100349888821276,-0.0,28175.49790487182,17320.787203656215,1.75486959655449e-08,4.099975494945512,-0.0,27811.520989042892,15152.642228476358,1.6219079576138695e-08,4.099999824163655,-0.0
CV-charge,143,4410881.460324896,4134.939759036145,8.2,13.020978998951989,2.951656578068569,2.5404307870458482,2.4822458696467398,2.638585658854376,2.4080601053364576,30275.483450198102,25595.799278991406,2.163636397487712e-08,4.100080556796623,-0.0,28088.861681345174,16963.31746812738,1.738201186162739e-08,4.099690675492692,-0.0,27966.011286619694,16276.16732861505,1.6947740521656428e-08,4.099652981369463,-0.0,28163.955242989978,17281.675521523724,1.750024215103653e-08,4.1000238187553535,-0.0,27783.8169026379,15406.65899395974,1.639114642162126e-08,4.100002732287789,-0.0,30266.14700216474,25578.94086627696,2.1635338625104892e-08,4.099919443203377,-0.0,28061.02070230531,16865.80583300555,1.7302001107720434e-08,4.100309324507308,-0.0,27933.893297387633,16138.740598094764,1.68414511615071e-08,4.100347018630537,-0.0,28159.794240597494,17338.0462345429,1.7548779173617008e-08,4.099976181244648,-0.0,27796.730185917862,15168.82596230831,1.6219149536638613e-08,4.099997267712212,-0.0
CV-charge,144,4410910.375987546,4163.855421686747,8.2,12.904652631549544,2.9264542579204385,2.517383915733979,2.4597394425452985,2.614839428467701,2.3862355868821283,30257.752302834135,25615.004700843467,2.1636586081496287e-08,4.100080789652262,-0.0,28073.313055395254,16979.84904301545,1.7382091143005872e-08,4.099692871971849,-0.0,27950.792263140283,16292.317268366614,1.6947815311559756e-08,4.0996558316183,-0.0,28148.36566942607,17298.982155484537,1.750032524548096e-08,4.100023133264596,-0.0,27769.253857832533,15422.145853097418,1.639121585218966e-08,4.100005279983158,-0.0,30248.452659279767,25598.05378367165,2.1635559382017634e-08,4.099919210347737,-0.0,28045.659363775445,16882.651827809215,1.730208063354276e-08,4.10030712802815,-0.0,27918.897624102836,16155.271984459707,1.6841526190619978e-08,4.100344168381699,-0.0,28144.231848877855,17355.149920677224,1.7548862083307314e-08,4.0999768667354015,-0.0,27782.073408801636,15184.863006904907,1.6219219237240583e-08,4.099994720016841,-0.0
CV-charge,145,4410939.291650197,4192.77108433735,8.2,12.789494577939744,2.901534863673988,2.4945638006863864,2.4374507711471134,2.5913275748861935,2.364617567546062,30240.171968936964,25634.046523706893,2.163680757524205e-08,4.100081017134796,-0.0,28057.90533140712,16996.230740280356,1.738217014192868e-08,4.099695053366985,-0.0,27935.711108934025,16308.32085046516,1.6947889833798003e-08,4.099658662076714,-0.0,28132.91622031594,17316.13315331318,1.7500408041485658e-08,4.1000224486302255,-0.0,27754.822723316724,15437.49239536065,1.6391285034701937e-08,4.10000781881024,-0.0,30230.90881681857,25617.00389015423,2.1635779528588315e-08,4.099918982865203,-0.0,28030.43723000482,16899.345094762266,1.7302159871868773e-08,4.100304946633014,-0.0,27904.037796760414,16171.653556767036,1.6841600945932588e-08,4.100341337923285,-0.0,28128.8093372918,17372.099795546324,1.754894469778878e-08,4.099977551369775,-0.0,27767.549390990822,15200.754750364733,1.6219288680779706e-08,4.099992181189762,-0.0
CV-charge,146,4410968.207312847,4221.686746987952,8.2,12.675489190803894,2.8768939840703047,2.4719675032895108,2.4153771173279552,2.568047026749919,2.3432035593662026,30222.740766066894,25652.926576504073,2.1637028460867863e-08,4.100081239294396,-0.0,28042.637129266262,17012.464030111554,1.7382248861432308e-08,4.099697219796939,-0.0,27920.766495628286,16324.179486993171,1.694796409126275e-08,4.099661472894219,-0.0,28117.6055190404,17333.13004635114,1.750049054221394e-08,4.100021764899986,-0.0,27740.522255615946,15452.699945078357,1.6391353971849712e-08,4.100010348658523,-0.0,30213.51379583284,25635.793005834264,2.1635999069583057e-08,4.099918760705604,-0.0,28015.352937503165,16915.887132011718,1.730223882578845e-08,4.1003027802030605,-0.0,27889.312506482245,16187.886760446165,1.6841675430405877e-08,4.100338527105779,-0.0,28113.52533162016,17388.897372536798,1.7549027020192133e-08,4.099978235100013,-0.0,27753.156881006544,15216.502564057797,1.6219357870053548e-08,4.099989651341477,-0.0
CV-charge,147,4410997.1229754975,4250.6024096385545,8.2,12.562621122164133,2.85252729975471,2.449592140002433,2.393515793197612,2.5449947705144713,2.3219911186949047,30205.457037814038,25671.646659784765,2.1637248743070886e-08,4.10008145618102,-0.0,28027.507086594185,17028.550363751485,1.738232730451273e-08,4.099699371378897,-0.0,27905.957111415453,16339.894572375812,1.6948038086807162e-08,4.099664264218445,-0.0,28102.432206871108,17349.974345983654,1.7500572750787328e-08,4.100021082121335,-0.0,27726.351226112052,15467.769810710395,1.6391422666289202e-08,4.100012869419261,-0.0,30196.26594335273,25654.422922587426,2.1636218009711417e-08,4.099918543818979,-0.0,28000.40514030162,16932.279418399656,1.7302317498350548e-08,4.100300628621103,-0.0,27874.720460711593,16203.973022854156,1.6841749646960518e-08,4.100335735781557,-0.0,28098.378475504203,17405.544145312873,1.7549109053606676e-08,4.099978917878665,-0.0,27738.89464232439,15232.10780292319,1.621942680782288e-08,4.099987130580739,-0.0
CV-charge,148,4411026.038638148,4279.518072289156,8.2,12.4508753162344,2.8284305809162595,2.4274348810738724,2.3718641599450625,2.522167849104165,2.30097784519504,30188.319153266086,25690.208546315465,2.16374684264931e-08,4.1000816678443535,-0.0,28012.51385841834,17044.491173850034,1.7382405474126113e-08,4.099701508228476,-0.0,27891.281660749428,16355.467483704384,1.694811182324666e-08,4.099667036195174,-0.0,28087.394942636125,17366.667544014796,1.7500654670286273e-08,4.100020400341394,-0.0,27712.308420781603,15482.703285132544,1.6391491120641776e-08,4.100015380985467,-0.0,30179.163631850246,25672.895404639563,2.1636436353627533e-08,4.099918332155645,-0.0,27985.592509629125,16948.523413820647,1.7302395892563425e-08,4.100298491771524,-0.0,27860.26038291586,16219.913753603516,1.6841823598478394e-08,4.100332963804824,-0.0,28083.36743011139,17422.041588186374,1.7549190801080968e-08,4.099979599658604,-0.0,27724.76145310676,15247.571805761674,1.6219495496812273e-08,4.09998461901453,-0.0
CV-charge,149,4411054.9543007985,4308.433734939759,8.2,12.340237002469205,2.8045996849910932,2.405492949292819,2.3504196267170454,2.499563360600186,2.2801613808680616,30171.325506478148,25708.613981653125,2.1637687515722377e-08,4.1000818743338465,-0.0,27997.656116851227,17060.28787481057,1.738248337318958e-08,4.099703630459682,-0.0,27876.738864053015,16370.899581050377,1.6948185303359655e-08,4.099669788968369,-0.0,28072.49240239456,17383.211113030564,1.7500736303750873e-08,4.100019719606927,-0.0,27698.392639940274,15497.501645909682,1.6391559337494594e-08,4.10001788325195,-0.0,30162.20525871396,25691.212189138103,2.1636654105931154e-08,4.099918125666153,-0.0,27970.913733591955,16964.62055957531,1.7302474011395734e-08,4.100296369540318,-0.0,27845.93101229656,16235.710344885118,1.6841897287804018e-08,4.10033021103163,-0.0,28068.490873808274,17438.39115647724,1.7549272265623634e-08,4.099980280393072,-0.0,27710.75610594757,15262.895895517886,1.6219563939710765e-08,4.099982116748051,-0.0
