,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,61,4339809.165145677,1763.855421686747,7.99236887862417,66.5,19.43849452638625,12.198412948577738,11.525728550369067,12.563229097216544,10.774134877450404,45079.330386416834,9441.800528010852,2.1180165316618065e-08,3.996155105833106,-0.0,38700.297859316204,5805.357562793444,1.7189365183620282e-08,3.9966804791395707,-0.0,38097.11333936429,5654.873369638946,1.676712970250129e-08,3.9970778465641743,-0.0,38779.05207128668,5615.85037508736,1.730130491578155e-08,3.9954200827786,-0.0,37199.88903793224,5526.226690969653,1.6224977167434102e-08,3.9996291566620767,-0.0,45039.26564665887,9502.781473273546,2.1180540982954394e-08,3.996213772791063,-0.0,38544.63925123986,5495.499382368386,1.7110674415452616e-08,3.995688399484598,-0.0,37916.31408778703,5266.421672064146,1.6662685581848674e-08,3.995291032059994,-0.0,38756.38267926316,5809.101757251651,1.734907747016175e-08,3.9969487958455687,-0.0,37273.40710652934,4937.142819489889,1.6056116096300554e-08,3.9927397219620917,-0.0
CC-charge,62,4339838.0808083275,1792.7710843373495,7.995558035247466,66.5,19.52145866552171,12.180924118901933,11.50302122079078,12.548754335813827,10.745841658971752,44960.37537877521,9569.929323002998,2.1180477313540116e-08,3.9977537459759005,-0.0,38624.840091358004,5885.313706687117,1.7189518068644148e-08,3.998189567609564,-0.0,38025.75099011906,5730.362698746804,1.6767270278050235e-08,3.9985604182776955,-0.0,38704.00735415826,5698.870666421736,1.7301457904431484e-08,3.9970665988172285,-0.0,37134.15491275181,5595.931800389564,1.6225103943311054e-08,4.001045849344933,-0.0,44920.55755349861,9630.293053449104,2.1180851922036002e-08,3.9978042892715657,-0.0,38470.090392577964,5576.976334984097,1.71108209224314e-08,3.9973684676379033,-0.0,37845.99903271713,5343.694133879295,1.6662817529205645e-08,3.996997616969771,-0.0,38681.46880944453,5891.148447760503,1.734923433743472e-08,3.9984914364302373,-0.0,37207.249895959976,5009.324530129938,1.60562289142208e-08,3.994512185902534,-0.0
CC-charge,63,4339866.996470978,1821.686746987952,7.99868898064511,66.5,19.600725422739604,12.164264387997218,11.48128013622875,12.53509939583467,10.718630657199752,44840.92294055521,9698.605992817029,2.118079158138697e-08,3.99932278449636,-0.0,38549.4887380281,5965.154608997304,1.7189672999783942e-08,3.9996737851829045,-0.0,37954.52815911961,5805.70162120155,1.676741274232557e-08,4.000019148226115,-0.0,38629.046360406035,5781.7958144017775,1.7301613356598718e-08,3.998681383847356,-0.0,37068.593468527244,5665.450777534043,1.6225232347499236e-08,4.002441113667978,-0.0,44801.35306227462,9758.34986967604,2.118116510828462e-08,3.9993661961487494,-0.0,38395.64666675215,5658.335842754022,1.711096989152357e-08,3.999015195462204,-0.0,37775.82144836208,5420.812623450153,1.6662951845656826e-08,3.998669832418995,-0.0,38606.63851702254,5973.101117903939,1.734939340045368e-08,4.000007596797753,-0.0,37141.26647777515,5081.313478702177,1.6056343997433694e-08,3.9962478669771313,-0.0
CC-charge,64,4339895.9121336285,1850.6024096385543,8.001765960544176,66.5,19.676321694512698,12.148428725722328,11.460497676208837,12.52225979032651,10.692492113229626,44721.02403732908,9827.775085233621,2.1181107925133485e-08,4.000864380577454,-0.0,38474.23255876704,6044.892284041636,1.718982978869667e-08,4.001135058305116,-0.0,37883.43086379416,5880.9050364015975,1.6767556925468634e-08,4.001455918612102,-0.0,38554.15937133119,5864.636684919944,1.730177105023365e-08,4.000266685374414,-0.0,37003.18820602857,5734.801219526441,1.6225362236827452e-08,4.003816721835377,-0.0,44681.70303276906,9886.896736750718,2.11814803509201e-08,4.000901579966722,-0.0,38321.296968596864,5739.5901493464335,1.7111121103103996e-08,4.00063090223906,-0.0,37705.767557352745,5497.79239298573,1.666308832745275e-08,4.000310041932073,-0.0,38531.88210024389,6054.970505604329,1.734955445769365e-08,4.0014992751697624,-0.0,37075.44024654968,5153.127888547286,1.605646116177563e-08,3.9979492387087974,-0.0
CC-charge,65,4339924.827796279,1879.5180722891566,8.004792902650333,66.5,19.748214498510464,12.133423064427056,11.440683353673453,12.510238643298633,10.667440440090399,44600.70135729048,9957.41232335197,2.1181426282469483e-08,4.002380532959135,-0.0,38399.06637019874,6124.532178680885,1.7189988364881852e-08,4.002575172232187,-0.0,37812.45304571481,5955.979293514733,1.6767702766252046e-08,4.002872478314609,-0.0,38479.34145677737,5947.39869346464,1.7301930904309695e-08,4.001824581628433,-0.0,36937.93241176181,5803.990169321667,1.6225493561794483e-08,4.005174332074164,-0.0,44561.63010608419,10015.9094946422,2.118179759030975e-08,4.002412369691199,-0.0,38247.03617717214,5820.744805437493,1.7111274478209965e-08,4.002217730418148,-0.0,37635.83139017525,5574.639941800991,1.6663226905763936e-08,4.001920424335724,-0.0,38457.19463754899,6136.761962694133,1.7349717433949903e-08,4.002968321021902,-0.0,37009.76444558104,5224.775052959474,1.6056580351359508e-08,3.99961857057617,-0.0
CC-charge,66,4339953.7434589295,1908.433734939759,8.007773568149453,66.5,19.816375627450117,12.119252373252355,11.421845411116347,12.499038298922033,10.643488289259139,44479.97760300231,10087.49332896299,2.1181746595059355e-08,4.003873155185969,-0.0,38323.98499646996,6204.0797520490005,1.7190148659980608e-08,4.0039958359536385,-0.0,37741.58863565762,6030.9307746718805,1.6767850205343557e-08,4.004270501196773,-0.0,38404.58771212723,6030.087248873896,1.7302092839635383e-08,4.0033570630640405,-0.0,36872.81933483543,5873.024731428801,1.622562627459066e-08,4.00651553065194,-0.0,44441.15693765789,10145.363882505508,2.1182116770611863e-08,4.003900412963484,-0.0,38172.859178969054,5901.805374226408,1.7111429939489807e-08,4.003777732195817,-0.0,37566.00696667505,5651.361802974773,1.6663367512949216e-08,4.00350306695268,-0.0,38382.57123287196,6218.480834423151,1.7349882256177676e-08,4.004416505085414,-0.0,36944.23228052641,5296.262329007333,1.6056701510899503e-08,4.0012580374975135,-0.0
CC-charge,67,4339982.65912158,1937.3493975903616,8.010711934860485,66.5,19.880818463939924,12.10591247512571,11.403981146122721,12.488652375244385,10.620635539567257,44358.879946862624,10217.988814176371,2.1182068786640758e-08,4.005344270478475,-0.0,38248.9823241304,6283.541475246922,1.7190310588895435e-08,4.005398841724304,-0.0,37670.83029398036,6105.767228025315,1.676799916766661e-08,4.00565173759138,-0.0,38329.8925427498,6112.708540882678,1.7302256756001907e-08,4.004866243667353,-0.0,36807.84060697804,5941.913751009502,1.6225760313688258e-08,4.007841964691619,-0.0,44320.31064348686,10275.230753468013,2.1182437818001308e-08,4.00536766438201,-0.0,38098.75993417583,5982.77845025506,1.7111587388295506e-08,4.005313093136183,-0.0,37496.287054925066,5727.9659080262445,1.666351006015118e-08,4.005060197269108,-0.0,38308.0063013359,6300.133237700974,1.7350048833244146e-08,4.005845691193135,-0.0,36878.83532925347,5367.598876464893,1.605682456376118e-08,4.002869970168868,-0.0
CC-charge,68,4340011.574784231,1966.265060240964,8.01361058966023,66.5,19.941454072459404,12.09342226486969,11.387114536720208,12.47909749813003,10.598911627820662,44237.426068404086,10348.87984439689,2.118239283212792e-08,4.006795194218419,-0.0,38174.05425125168,6362.921665000984,1.719047411002258e-08,4.006785395612329,-0.0,37600.173365222785,6180.493533879167,1.6768149618589173e-08,4.00701737814162,-0.0,38255.25187508431,6195.26705521872,1.730242260532025e-08,4.00635347434777,-0.0,36742.99123152718,6010.662465007399,1.6225895652803742e-08,4.009154783177709,-0.0,44199.10886640433,10405.491264087987,2.118276070936819e-08,4.006815395441811,-0.0,38024.73439027319,6063.668432477682,1.7111746778012596e-08,4.0068251940479005,-0.0,37426.66706778653,5804.457252613899,1.666365450889485e-08,4.00659321151861,-0.0,38233.4957764835,6381.723605562011,1.735021712056036e-08,4.007257115312459,-0.0,36813.56856293976,5438.79011833247,1.60569494820975e-08,4.00445580648252,-0.0
CC-charge,69,4340040.490446881,1995.1807228915663,8.016473266425114,66.5,19.998299587332276,12.081776397559219,11.371242146413698,12.470365753268267,10.57831611542653,44115.639047795754,10480.141542962365,2.1182718684146223e-08,4.008227824952538,-0.0,38099.1955400335,6442.22586629391,1.719063916132662e-08,4.008157176546651,-0.0,37529.61166195563,6255.116222448649,1.6768301504333924e-08,4.008369061795141,-0.0,38180.66078940874,6277.768237390307,1.7302590314147743e-08,4.00782074161406,-0.0,36678.2642704254,6079.278202511383,1.622603224900114e-08,4.010455526845931,-0.0,44077.5746386759,10536.12065748155,2.1183085399314204e-08,4.008245441472576,-0.0,37950.777372550125,6144.480971611553,1.7111908036459248e-08,4.008316089878465,-0.0,37357.14090863483,5880.842521450291,1.666380079547974e-08,4.008104204629975,-0.0,38159.03474716977,6463.257319475417,1.7350387051573362e-08,4.008652524811056,-0.0,36748.42499887139,5509.843644320577,1.605707621281247e-08,4.0060177395791845,-0.0
CC-charge,70,4340069.406109532,2024.0963855421687,8.019303081432817,66.5,20.0513457599048,12.070975818540564,11.356367213376942,12.46245605827447,10.558855149903227,43993.54203315404,10611.748960235975,2.118304629900964e-08,4.009643746628649,-0.0,38024.40094351136,6521.459633353592,1.7190805683149134e-08,4.009515599065037,-0.0,37459.13897386067,6329.641848081069,1.6768454773216287e-08,4.0097081731636,-0.0,38106.114368188944,6360.217529419021,1.7302759811380075e-08,4.00926969547184,-0.0,36613.652746550295,6147.768334817529,1.622617006113936e-08,4.011745505467076,-0.0,43955.7310603674,10667.094104148387,2.1183411845963264e-08,4.009659334804167,-0.0,37876.883697244666,6225.221727802097,1.7112071093586537e-08,4.00978748236778,-0.0,37287.70245829276,5957.128423961518,1.6663948857925354e-08,4.009594908269218,-0.0,38084.61830443539,6544.7397574596,1.7350558562129173e-08,4.010033385960977,-0.0,36683.39761502035,5580.767087866305,1.60572047039931e-08,4.007557575965742,-0.0
CC-charge,71,4340098.321772182,2053.012048192771,8.022103004104956,66.5,20.10058802350669,12.061020426755205,11.342491754389618,12.455366393857433,10.540533401491059,43871.15817989726,10743.677126697468,2.1183375636614845e-08,4.011044468208682,-0.0,37949.66521988704,6600.62851746207,1.7190973618218838e-08,4.010862010608498,-0.0,37388.749083628194,6404.076975571702,1.676860937564846e-08,4.01103603096494,-0.0,38031.607709787,6442.620357912979,1.7302931028334196e-08,4.010701908438485,-0.0,36549.14966094483,6216.140260198768,1.622630904986935e-08,4.013025965889404,-0.0,43833.60123883331,10798.386754803085,2.1183740010857705e-08,4.011058535896273,-0.0,37803.04818569739,6305.896358197946,1.7112235881589466e-08,4.011240993496459,-0.0,37218.345590694815,6033.321680278279,1.66640986359733e-08,4.011066973140015,-0.0,38010.241555188404,6626.176282298097,1.7350731590609295e-08,4.0114010956664705,-0.0,36618.479367382046,5651.5681103597235,1.6057334904946155e-08,4.009077038215553,-0.0
CC-charge,72,4340127.237434833,2081.9277108433735,8.024875862362027,66.5,20.146026488361368,12.05190906119206,11.329616569628515,12.449093779548445,10.52335410126962,43748.51062169729,10875.901082941244,2.1183706660319607e-08,4.012431426424756,-0.0,37874.983139309305,6679.7380601415125,1.7191142911664854e-08,4.012197693943191,-0.0,37318.43577465332,6478.428172364955,1.6768765264107865e-08,4.012353890401556,-0.0,37957.135934477614,6524.982127839907,1.7303103898769587e-08,4.012118878386231,-0.0,36484.74800162745,6284.40139479885,1.6226449177606044e-08,4.014298094316158,-0.0,43711.208259728206,10929.973770231527,2.1184069858848705e-08,4.0124444359372715,-0.0,37729.26567105132,6386.510510006497,1.7112402334980663e-08,4.0126781684188355,-0.0,37149.06418046932,6109.429013249756,1.6664250071275106e-08,4.012521971960472,-0.0,37935.89962821281,6707.572235386186,1.7350906077867085e-08,4.012756983975798,-0.0,36553.66319884278,5722.254391710733,1.6057466766325023e-08,4.01057776804587,-0.0
CC-charge,73,4340156.153097484,2110.843373493976,8.02762434784902,66.5,20.187665922881735,12.043639492210401,11.317741250535427,12.443634255254334,10.507319079118115,43625.622442512205,11008.395909499892,2.1184039336827064e-08,4.013805988467188,-0.0,37800.349490472756,6758.793786300826,1.719131351098708e-08,4.01352386952407,-0.0,37248.192838433926,6552.702000818938,1.6768922393165706e-08,4.013662945480478,-0.0,37882.694190327195,6607.308216196515,1.730327835892241e-08,4.013522031316187,-0.0,36420.440751938244,6352.559163780681,1.6226590408516396e-08,4.015563018524811,-0.0,43588.57515909329,11061.830350968967,2.1184401357986595e-08,4.013818359381832,-0.0,37655.53100477307,6467.069813507054,1.7112570390580555e-08,4.0141004783249485,-0.0,37079.85211022807,6185.4571405238285,1.6664403107440494e-08,4.0139614023685395,-0.0,37861.58768003341,6788.932930474311,1.7351081967250544e-08,4.014102316532833,-0.0,36488.942047581215,5792.833621181518,1.6057600240169054e-08,4.01206132932421,-0.0
CC-charge,74,4340185.068760134,2139.759036144578,8.030351021035479,66.5,20.2255157204706,12.036208417834867,11.306864191000109,12.438982868725825,10.4924288019686,43502.51664912474,11141.136756436877,2.1184373636069935e-08,4.015169454606581,-0.0,37725.759087156286,6837.801197358469,1.7191485366025364e-08,4.0148416978024475,-0.0,37178.014081819194,6626.905010545285,1.6769080719431393e-08,4.014964331278045,-0.0,37808.27765906076,6689.603965597804,1.7303454347534715e-08,4.014912724065047,-0.0,36356.22089858373,6420.620992725745,1.622673270849343e-08,4.016821810031167,-0.0,43465.72489595922,11193.931766750477,2.1184734479402674e-08,4.015181566428898,-0.0,37581.83906311063,6547.57987504327,1.71127399875614e-08,4.015509323233033,-0.0,37010.70327770925,6261.412766705949,1.6664557689990066e-08,4.015386689757434,-0.0,37787.30090077761,6870.263647335336,1.7351259204577092e-08,4.015438296970432,-0.0,36424.308855164076,5863.313488477449,1.6057735279916624e-08,4.013529211004311,-0.0
CC-charge,75,4340213.984422785,2168.6746987951806,8.03305831756601,66.5,20.259637645386448,12.029603526090018,11.296968128362858,12.43513113267415,10.478659567486527,43379.24289109562,11274.069143731052,2.1184709315522808e-08,4.01652306114078,-0.0,37651.20151900321,6916.771523169205,1.7191658266962e-08,4.0161522842821284,-0.0,37107.88538415011,6701.052369529649,1.6769240046298232e-08,4.016259126690038,-0.0,37733.87868454887,6771.878040855823,1.7303631608801343e-08,4.016292245517228,-0.0,36292.07047268374,6488.606190577928,1.622687590563529e-08,4.018075479575365,-0.0,43342.70701682422,11326.22379999676,2.1185068981503665e-08,4.016535256425231,-0.0,37508.17956110347,6628.052139384008,1.7112910868612766e-08,4.016906033283881,-0.0,36941.603769484864,6337.311419610403,1.666471356578448e-08,4.016799190875971,-0.0,37713.031647664495,6951.572948334516,1.7351437564320277e-08,4.0167660720487826,-0.0,36359.74553705881,5933.713990668655,1.605787163581586e-08,4.014982837990645,-0.0
CC-charge,76,4340242.900085436,2197.5903614457834,8.035748583189008,66.5,20.28996261449837,12.023833323448027,11.288076033845659,12.432075079785356,10.466052948422584,43255.770833312396,11407.227972549428,2.118504678298625e-08,4.017867999503374,-0.0,37576.682074403616,6995.698683064368,1.719183249216474e-08,4.017456683313321,-0.0,37037.81641390983,6775.133271489143,1.6769400644776062e-08,4.017548366108501,-0.0,37659.49815267029,6854.129008801652,1.7303810480504962e-08,4.017661845759317,-0.0,36228.00436721145,6556.498299823434,1.6227020248019446e-08,4.019325014888628,-0.0,43219.491249546525,11458.74118365596,2.118540527329634e-08,4.017880583685633,-0.0,37434.55772344104,6708.480408424734,1.711308337532564e-08,4.0182918998756865,-0.0,36872.56311214637,6413.14203547288,1.6664871085547475e-08,4.018200217080506,-0.0,37638.78080502794,7032.859418212053,1.735161734473809e-08,4.018086737429691,-0.0,36295.267082093465,6004.018082260049,1.6058009673591818e-08,4.016423568300379,-0.0
CC-charge,77,4340271.815748086,2226.5060240963858,8.03842394033531,66.5,20.316545074067847,12.018887183039467,11.280172498054409,12.429808211575411,10.454587033262873,43132.14889172417,11540.559249190404,2.1185385801106144e-08,4.019205346302664,-0.0,37502.19066173439,7074.593760889993,1.7192007836369946e-08,4.018755863954023,-0.0,36967.79335430972,6849.162782473486,1.6769562322259108e-08,4.0188329963849325,-0.0,37585.12876700794,6936.365330953311,1.730399071177979e-08,4.01902264442717,-0.0,36164.004873228085,6624.316592154107,1.6227165567138176e-08,4.020571304956371,-0.0,43096.12590957669,11591.430184132696,2.118574311811695e-08,4.019218594032645,-0.0,37360.96358005654,6788.8759781383205,1.711325725511818e-08,4.0196680763812855,-0.0,36803.5676916753,6488.920037759249,1.6665030000135506e-08,4.019590943950376,-0.0,37564.541089173385,7114.131418431418,1.7351798325094948e-08,4.01940129590814,-0.0,36230.855667349955,6074.245721750804,1.6058149146508098e-08,4.017852635378938,-0.0
CC-charge,78,4340300.731410737,2255.421686746988,8.041086513201108,66.5,20.339420391714274,12.014755742706477,11.273249199704875,12.428319746624672,10.444254919249694,43008.399941058524,11674.038443099716,2.118572635149641e-08,4.020536179364628,-0.0,37427.72215706435,7153.462152053354,1.7192184258449686e-08,4.020050783403513,-0.0,36897.81002633064,6923.147390887934,1.676972504321192e-08,4.020113951879146,-0.0,37510.76580244407,7018.592205100303,1.7304172251236956e-08,4.020375770530674,-0.0,36100.06493963558,6692.068483354597,1.622731183541424e-08,4.021815227272782,-0.0,42972.63382416256,11724.266389019796,2.1186082498280252e-08,4.020550333836479,-0.0,37287.392068738176,6869.244346835739,1.7113432456571965e-08,4.021035729797594,-0.0,36734.6114197352,6564.652068427428,1.6665190262961056e-08,4.020972561321962,-0.0,37490.307783221506,7195.394085642939,1.7351980460775778e-08,4.020710742670433,-0.0,36166.504196345995,6144.404588726564,1.605829001399965e-08,4.019271285928325,-0.0
CC-charge,79,4340329.647073387,2284.3373493975905,8.043738278723591,66.5,20.35862024223907,12.011430415280847,11.267298787059087,12.427599744040622,10.435050811380375,42884.546292340696,11807.641459232507,2.118606841839611e-08,4.0218615015117365,-0.0,37353.27157561881,7232.309143909609,1.7192361719412494e-08,4.021342334881165,-0.0,36827.86039500828,6997.093477628649,1.6769888773946946e-08,4.021392105183095,-0.0,37436.404676873026,7100.814710792954,1.730435504988752e-08,4.0217222734384555,-0.0,36036.17765726568,6759.761287239649,1.6227459026800934e-08,4.0230576027454035,-0.0,42849.037258016564,11857.225819323196,2.118642339862231e-08,4.021876777211854,-0.0,37213.83826475492,6949.5909027133675,1.7113608930570428e-08,4.022395943842424,-0.0,36665.68834992905,6640.3446593826675,1.6665351829402797e-08,4.0223461735404955,-0.0,37416.076313055506,7276.652439649303,1.7352163709440165e-08,4.022016005285133,-0.0,36102.20571544461,6214.502257179763,1.605843223701139e-08,4.020680675978187,-0.0
CC-charge,80,4340358.562736038,2313.253012048193,8.046381110769904,66.5,20.37418032948895,12.008901640000149,11.262312872032352,12.427637332893934,10.426967825584622,42760.60996220321,11941.34446020229,2.1186411988555438e-08,4.023182263071749,-0.0,37278.83400991059,7311.139955697954,1.7192540182344812e-08,4.022631364356214,-0.0,36757.93849797411,7071.007362347525,1.6770053482580512e-08,4.022668282473469,-0.0,37362.04089053352,7183.037850353691,1.730453906109278e-08,4.023063148243736,-0.0,35972.33618127291,6827.402266144727,1.6227607116734003e-08,4.024299207965592,-0.0,42725.35818207304,11990.284752469954,2.1186765806389604e-08,4.023198847698155,-0.0,37140.297319730365,7029.920964551764,1.7113786630261326e-08,4.023749746413689,-0.0,36596.79260739088,6716.004279835563,1.6665514656776664e-08,4.023712828296434,-0.0,37341.84218676129,7357.911423934561,1.735234803096779e-08,4.023317962526169,-0.0,36037.95333574551,6284.546247794224,1.605857577800092e-08,4.02208190280431,-0.0
CC-charge,81,4340387.478398689,2342.1686746987953,8.049016784453567,66.5,20.386140345285217,12.007158890449558,11.258282040395644,12.428420716489955,10.419998007379625,42636.61269550908,12075.123873957731,2.1186757051120435e-08,4.024499364088827,-0.0,37204.40462489162,7389.959736396769,1.7192719612354022e-08,4.023918672513082,-0.0,36688.03843940892,7144.895301524611,1.6770219138981316e-08,4.023943265439442,-0.0,37287.67002099423,7265.266547012777,1.7304724240524657e-08,4.0243993380460825,-0.0,35908.53372424099,6894.998629207367,1.6227756082083226e-08,4.025540777044704,-0.0,42601.61829605809,12123.419729946496,2.118710971112781e-08,4.024517420364741,-0.0,37066.764456856756,7110.239779528983,1.711396551101346e-08,4.025098111940488,-0.0,36527.9183828259,6791.63733432983,1.66656787042902e-08,4.0250735190141285,-0.0,37267.60098961714,7439.175903821941,1.7352533387402546e-08,4.024617446407486,-0.0,35973.740226144866,6354.544026164544,1.6058720600922136e-08,4.023476007408865,-0.0
CC-charge,82,4340416.394061339,2371.0843373493976,8.051646980323868,66.5,20.394543857007296,12.006190699531064,11.255195880268497,12.429937194137976,10.414132369055153,42512.57595468617,12208.956416611863,2.1187103597523643e-08,4.025813656468932,-0.0,37129.97866081054,7468.7735591353985,1.7192899976506478e-08,4.025205016662396,-0.0,36618.154392814846,7218.763482601266,1.677038571471243e-08,4.025217793158665,-0.0,37213.28772567289,7347.505639512194,1.730491054611064e-08,4.025731736163831,-0.0,35844.76355878022,6962.557526415181,1.6227905901104266e-08,4.026783003404105,-0.0,42477.83901785087,12256.607580018095,2.1187455104581218e-08,4.025833323854936,-0.0,36993.23497371437,7190.552517525266,1.7114145530375666e-08,4.0264419636614734,-0.0,36459.059935244724,6867.250156735535,1.6665843933023555e-08,4.026429187165204,-0.0,37193.34838661293,7520.450661140811,1.7352719742887937e-08,4.0259152441600365,-0.0,35909.55961595434,6424.502996633476,1.6058866671215796e-08,4.024863976919761,-0.0
CC-charge,83,4340445.30972399,2400.0,8.054273288446716,66.5,20.399438171496303,12.005984690793229,11.253043016447057,12.4321731898117,10.409360931451724,42388.520901341675,12342.819116139764,2.1187451621380764e-08,4.027125946068594,-0.0,37055.55143784643,7547.5864154145465,1.7193081243767297e-08,4.026491112605274,-0.0,36548.28060584653,7292.618017882792,1.677055318297867e-08,4.026492563927719,-0.0,37138.88974611959,7429.759876494448,1.730509793797754e-08,4.02706118828736,-0.0,35781.019022330824,7030.086042431946,1.6228056553388855e-08,4.0280265415225855,-0.0,42354.04146513359,12389.825441312343,2.1187801980592874e-08,4.027147342378121,-0.0,36919.70424685283,7270.864265234298,1.7114326648023193e-08,4.027782175841443,-0.0,36390.21159672144,6942.849004007179,1.666601030588654e-08,4.027780724518998,-0.0,37119.08012672318,7601.740388682373,1.735290706360656e-08,4.027212100159357,-0.0,35845.40479973041,6494.430495896344,1.6059013955779794e-08,4.026246746924132,-0.0
CC-charge,84,4340474.225386641,2428.9156626506024,8.056897212379367,66.5,20.400874186783415,12.006527613456464,11.251811147585814,12.435114285001854,10.405672767172454,42264.46837635637,12476.689335320198,2.118780111838839e-08,4.028436994728457,-0.0,36981.11836108579,7626.403209504951,1.7193263384935137e-08,4.027777636451611,-0.0,36478.41140554924,7366.464938627436,1.67707215185698e-08,4.027768237047892,-0.0,37064.471912640074,7512.033911058321,1.7305286378392316e-08,4.02838849457466,-0.0,35717.29352239164,7097.591190641084,1.622820801981524e-08,4.029272008641807,-0.0,42230.246435526285,12523.050785648295,2.1188150335009983e-08,4.02846021765091,-0.0,36846.16773670518,7351.180020454386,1.711450882570548e-08,4.029119575927757,-0.0,36321.36777755764,7018.4400501323835,1.6666177787575256e-08,4.029128975331475,-0.0,37044.792047524796,7683.049684818471,1.7353095317713857e-08,4.028508717804707,-0.0,35781.26914254243,6564.333786831502,1.605916242294996e-08,4.02762520373756,-0.0
CC-charge,85,4340503.141049291,2457.8313253012047,8.05952017303958,66.5,20.398906235400126,12.007805380204347,11.251487085275919,12.43874525479638,10.403056044323232,42140.438880225985,12610.544793706928,2.1188152086227335e-08,4.029747522251896,-0.0,36906.6749254247,7705.228753083653,1.719344637257825e-08,4.029065226392598,-0.0,36408.541203545865,7440.310189376861,1.677089069780416e-08,4.0290454345663,-0.0,36990.03014886379,7594.332295539956,1.7305475831701417e-08,4.029714411689582,-0.0,35653.58054169675,7165.079907455247,1.6228360282500295e-08,4.0305199864298,-0.0,42106.474386975075,12656.26143990339,2.1188500165592057e-08,4.0297726507876845,-0.0,36772.62099243271,7431.504686621726,1.7114692027187765e-08,4.030454946646984,-0.0,36252.5229713879,7094.029380329343,1.6666346344533182e-08,4.030474738473281,-0.0,36970.4800797544,7764.383048344739,1.7353284475273622e-08,4.02980576135,-0.0,35717.146085176246,6634.220052610006,1.6059312042471412e-08,4.02900018660978,-0.0
CC-charge,86,4340532.056711942,2486.746987951807,8.062143512469898,66.5,20.393591920973197,12.009803107276142,11.252056794609187,12.443050106704874,10.401498070436608,42016.45255418982,12744.363588565298,2.1188504524469413e-08,4.031058208329055,-0.0,36832.216720269585,7784.067760121344,1.7193630180972026e-08,4.030354484427609,-0.0,36338.664501023944,7514.159622544337,1.6771060698472412e-08,4.030324742972667,-0.0,36915.56047612213,7676.659476542285,1.7305666264266748e-08,4.031039654783242,-0.0,35589.87364318194,7232.559046903182,1.622851332474833e-08,4.031771022602835,-0.0,41982.74541890762,12789.43560685163,2.1188851471923014e-08,4.031085304140842,-0.0,36699.059656568854,7511.843067601604,1.7114876218195487e-08,4.031789028042288,-0.0,36183.67176009962,7169.62298550491,1.6666515944904137e-08,4.031818769497233,-0.0,36896.14025168009,7845.744873567717,1.7353474508190114e-08,4.031103857686656,-0.0,35653.0291491369,6704.096391086184,1.6059462785465815e-08,4.030372489867062,-0.0
CC-charge,87,4340560.972374593,2515.6626506024095,8.064768497497415,66.5,20.384991949185086,12.01250515655034,11.25350543596594,12.448012121868409,10.400985336430223,41892.52916228812,12878.124214744566,2.118885843449212e-08,4.032369694406737,-0.0,36757.73943399452,7862.924842039788,1.7193814786032654e-08,4.031645978045445,-0.0,36268.77589349223,7588.0189932644835,1.677123149978086e-08,4.031606714851584,-0.0,36841.059017593456,7759.019790226786,1.7305857644402827e-08,4.032364899418891,-0.0,35526.16647471551,7300.035375485116,1.6228667131004768e-08,4.03302563250552,-0.0,41859.07925434395,12922.551884934379,2.1189204255328243e-08,4.032398803090679,-0.0,36625.47946942218,7592.199862753401,1.7115061366352573e-08,4.033122519451969,-0.0,36114.80881851549,7245.226756984161,1.6666686558476316e-08,4.033161782645831,-0.0,36821.7686932403,7927.139445652933,1.7353665390144196e-08,4.032403598078523,-0.0,35588.91194140804,6773.969809472012,1.6059614624402932e-08,4.031742864991894,-0.0
