,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,128,3737831.2173564862,3701.2048192771085,8.2,14.880045468928818,3.306847501058606,2.9134760265975785,2.8573440803087733,3.014731867307069,2.7876459936567946,29969.86159438076,23618.89550781692,1.7970359605025635e-08,4.100040397344934,-0.0,28434.726651972338,17429.271890041815,1.5675250592302145e-08,4.0996357685502245,-0.0,28312.76177047487,16798.557912389497,1.5343439595583926e-08,4.099585793809535,-0.0,28499.465849906548,17678.740500339492,1.5745876347130054e-08,4.100038401507876,-0.0,28124.112654657663,15983.85176296883,1.4910216177471847e-08,4.099966080596546,-0.0,29961.1595245209,23611.871455382632,1.797705140785784e-08,4.099959602655065,-0.0,28402.719635566595,17339.13514889751,1.5610220826326753e-08,4.100364231449775,-0.0,28275.55496676134,16671.64968582842,1.5257307384726604e-08,4.1004142061904645,-0.0,28494.719854171148,17731.378825672782,1.5785513287305595e-08,4.099961598492122,-0.0,28139.21618772123,15763.842203379962,1.477114536982767e-08,4.100033919403454,-0.0
CV-charge,129,3737860.133019137,3730.120481927711,8.2,14.744216258407183,3.2771330305109534,2.886681425234898,2.831108409105524,2.9871959647478423,2.762097428807965,29950.00941892406,23640.404960965454,1.7970538887329684e-08,4.100040549894503,-0.0,28416.89802236986,17448.228810171033,1.5675338966918842e-08,4.0996380364039995,-0.0,28295.245868029648,16817.146324319416,1.5343523127255138e-08,4.099588740843853,-0.0,28481.65733130465,17698.51181960469,1.574596863168957e-08,4.100037782116749,-0.0,28107.256497132068,16001.778158948064,1.491029376467524e-08,4.099968478651801,-0.0,29941.348556153793,23633.277293489027,1.797722992964356e-08,4.099959450105495,-0.0,28385.105756647,17358.45261296239,1.5610309576211164e-08,4.100361963596002,-0.0,28258.296122874046,16690.677133528192,1.5257391300591195e-08,4.100411259156146,-0.0,28476.942386345854,17750.91829756361,1.5785605302073148e-08,4.09996221788325,-0.0,28122.25153869348,15782.405444157543,1.477122341143497e-08,4.100031521348197,-0.0
CV-charge,130,3737889.0486817877,3759.0361445783133,8.2,14.609832701982862,3.247767248778335,2.860167424172668,2.8051428913222995,2.9599491986191477,2.7368059390904094,29930.334928031094,23661.721615395873,1.797071758048367e-08,4.100040697236169,-0.0,28399.233058419275,17467.011587403555,1.5675426998980358e-08,4.099640288720888,-0.0,28277.89053599249,16835.564230300064,1.534360633301508e-08,4.099591667414221,-0.0,28464.011152763444,17718.102774761723,1.5746060556917387e-08,4.100037162108315,-0.0,28090.554625568046,16019.540390413371,1.4910371048354174e-08,4.099970872059533,-0.0,29921.71490353069,23654.491261609906,1.7977407864656983e-08,4.099959302763831,-0.0,28367.653571981708,17377.592622440203,1.561039797767399e-08,4.100359711279111,-0.0,28241.19549290811,16709.530048573568,1.5257474883386186e-08,4.100408332585777,-0.0,28459.326975526532,17770.279520160257,1.5785696961243835e-08,4.099962837891685,-0.0,28105.44216866027,15800.798689040977,1.4771301138966886e-08,4.100029127940467,-0.0
CV-charge,131,3737917.964344438,3787.9518072289156,8.2,14.476873533006994,3.2187443597267653,2.8339299918905776,2.779443742771359,2.9329873862800815,2.7117680523382095,29910.836051296606,23682.84772289802,1.7970895689932518e-08,4.100040839431063,-0.0,28381.73005575617,17485.622038551082,1.5675514692286124e-08,4.0996425256375755,-0.0,28260.69412974898,16853.813379770752,1.5343689216497123e-08,4.099594573694059,-0.0,28446.52561936248,17737.515252446883,1.5746152126740008e-08,4.100036541537807,-0.0,28074.005495181784,16037.140103725596,1.4910448031910672e-08,4.099973260681378,-0.0,29902.256500544285,23675.51560068793,1.7977585218343654e-08,4.099959160568937,-0.0,28350.361397735975,17396.557028694533,1.5610486034574497e-08,4.100357474362423,-0.0,28224.2514563846,16728.2102217198,1.5257558136823083e-08,4.10040542630594,-0.0,28441.871929748173,17789.4643579767,1.578578826870795e-08,4.0999634584621925,-0.0,28088.786522895018,15819.023642872937,1.4771378555947547e-08,4.100026739318621,-0.0
CV-charge,132,3737946.8800070887,3816.867469879518,8.2,14.34551213367111,3.190100184294853,2.808003827042053,2.754045078156538,2.9063458589169553,2.6870171852607108,29891.538735880597,23703.755156996845,1.7971073127846706e-08,4.100040976344063,-0.0,28364.413163618094,17504.034481437186,1.5675601996653723e-08,4.099644743976003,-0.0,28243.680376997516,16871.868588214187,1.5343771729982882e-08,4.09959745555564,-0.0,28429.224681285505,17756.72265759221,1.574624328843408e-08,4.100035921383495,-0.0,28057.631950250758,16054.553001103524,1.4910524670929633e-08,4.099975640824468,-0.0,29882.999240497007,23696.322319733583,1.797776190325983e-08,4.099959023655936,-0.0,28333.25309226371,17415.319661149104,1.5610573695863718e-08,4.100355256023997,-0.0,28207.487392780396,16746.691873685995,1.5257641012133027e-08,4.10040254444436,-0.0,28424.601157434947,17808.44652777929,1.5785879172296392e-08,4.099964078616506,-0.0,28072.30759270804,15837.05514477704,1.477145561642333e-08,4.100024359175532,-0.0
CV-charge,133,3737975.7956697396,3845.7831325301204,8.2,14.215337711549065,3.161745751623815,2.782307374568633,2.728867240173624,2.8799413476868403,2.6624759974961525,29872.384784286278,23724.507038737538,1.797125008675594e-08,4.100041108435342,-0.0,28347.22883948172,17522.30587532943,1.5675689024123116e-08,4.099646950515389,-0.0,28226.79675516231,16889.785618911912,1.5343853980071725e-08,4.0996003217930905,-0.0,28412.055226758934,17775.783986696362,1.574633415951834e-08,4.100035299855854,-0.0,28041.383533401076,16071.832763559678,1.4910601064691568e-08,4.099978019468768,-0.0,29863.88504669089,23716.97423573295,1.7977938111161524e-08,4.099958891564658,-0.0,28316.275757976226,17433.93856226983,1.5610661075499644e-08,4.10035304948461,-0.0,28190.851550327563,16765.032084672443,1.525772361825451e-08,4.100399678206908,-0.0,28407.46163941813,17827.284334318123,1.5785969788307183e-08,4.099964700144144,-0.0,28055.95459596568,15854.9487825989,1.4771532423126514e-08,4.10002198053123,-0.0
CV-charge,134,3738004.71133239,3874.698795180723,8.2,14.086526428371892,3.1337175674257427,2.7568758729900806,2.703944859264177,2.8538097369638504,2.6381783917280393,29853.40042239537,23745.074914632612,1.797142647785044e-08,4.100041235561915,-0.0,28330.201502215932,17540.410240982517,1.5675775723907985e-08,4.099649142053056,-0.0,28210.06725647982,16907.538997748932,1.5343935918471204e-08,4.0996031682462775,-0.0,28395.041470958404,17794.672338970227,1.5746424686642154e-08,4.100034677931852,-0.0,28025.283343220704,16088.954816020037,1.4910677168247398e-08,4.099980392916857,-0.0,29844.940090571887,23737.443032259747,1.797811375362789e-08,4.099958764438084,-0.0,28299.453519609688,17452.38725876209,1.561074812181945e-08,4.100350857946943,-0.0,28174.367569158425,16783.204778960746,1.5257805905832903e-08,4.100396831753722,-0.0,28390.477548652943,17845.951192221637,1.578606006395022e-08,4.099965322068148,-0.0,28039.750779925347,15872.679108319058,1.4771608929550919e-08,4.100019607083143,-0.0
CV-charge,135,3738033.6269950406,3903.6144578313256,8.2,13.959058758315347,3.1060103515456694,2.731705614564737,2.679274449314891,2.8279471809946526,2.614121161895398,29834.583727734906,23765.46088330406,1.797160230628839e-08,4.100041357784045,-0.0,28313.329548304264,17558.349290757724,1.567586209959672e-08,4.099651318716621,-0.0,28193.4903306799,16925.130376382494,1.5344017548613635e-08,4.099605995077836,-0.0,28378.18182037429,17813.389491583504,1.574651487351601e-08,4.100034055667123,-0.0,28009.329919635893,16105.920716506966,1.491075298481216e-08,4.099982761032623,-0.0,29826.162453656492,23757.73079782676,1.797828883581717e-08,4.099958642215955,-0.0,28282.78479296257,17470.667495552745,1.5610834838468445e-08,4.100348681283379,-0.0,28158.03392175427,16801.211647215227,1.5257887878375026e-08,4.1003940049221645,-0.0,28373.64729440776,17864.44885782224,1.578615000290148e-08,4.099965944332877,-0.0,28023.694675116847,15890.24773530328,1.4771685139027161e-08,4.100017238967375,-0.0
CV-charge,136,3738062.542657691,3932.530120481928,8.2,13.832915520803985,3.0786189199906695,2.7067929568597875,2.6548525851129408,2.8023499014186255,2.5903011574219605,29815.932794669567,23785.667018763932,1.797177757716019e-08,4.100041475161791,-0.0,28296.611390604,17576.124716950464,1.5675948154727582e-08,4.09965348063258,-0.0,28177.064443450883,16942.561387261954,1.5344098873883514e-08,4.099608802448953,-0.0,28361.474697502912,17831.937200989105,1.5746604723799022e-08,4.100033433117025,-0.0,27993.521817784967,16122.732005110214,1.4910828517556366e-08,4.099985123681395,-0.0,29807.550234265727,23777.839596455153,1.797846336281965e-08,4.0999585248382076,-0.0,28266.268010010062,17488.780997118494,1.561092122904111e-08,4.10034651936742,-0.0,28141.84909632057,16819.05436043678,1.5257969539337006e-08,4.100391197551046,-0.0,28356.969301929224,17882.77906697787,1.578623960878599e-08,4.099966566882976,-0.0,28007.78482737808,15907.65625834806,1.4771761054839788e-08,4.100014876318605,-0.0
CV-charge,137,3738091.458320342,3961.4457831325303,8.2,13.708077918126024,3.051538200213075,2.682134329001864,2.6306759075837087,2.777014194199392,2.566715287127983,29797.445747094018,23805.695361401213,1.7971952295489616e-08,4.100041587754939,-0.0,28280.045463495528,17593.738188267962,1.567603389278953e-08,4.099655627925545,-0.0,28160.788080802842,16959.833640664307,1.534417989761838e-08,4.099611590518593,-0.0,28344.918546360434,17850.31719897171,1.5746694241099902e-08,4.100032810336799,-0.0,27977.85761130679,16139.390201764943,1.491090376960679e-08,4.09998748072954,-0.0,29789.10156018782,23797.771458704377,1.797863733965888e-08,4.09995841224506,-0.0,28249.901623989972,17506.729463901604,1.5611007297081985e-08,4.1003443720744555,-0.0,28125.811601085785,16836.734566931245,1.5258050892128756e-08,4.100388409481407,-0.0,28340.442017946603,17900.943531166668,1.5786328885178734e-08,4.099967189663202,-0.0,27992.019801167815,15924.906251378667,1.4771836680228066e-08,4.10001251927046,-0.0
CV-charge,138,3738120.3739829925,3990.3614457831327,8.2,13.584527527820232,3.0247632287859507,2.6577262302757845,2.6067411225027843,2.7519364281869514,2.543360518068762,29779.120738441303,23825.54791901775,1.7972126466235135e-08,4.100041695623031,-0.0,28263.63022272838,17611.1913504214,1.567611931722318e-08,4.0996577607182925,-0.0,28144.659748907216,16976.94872523005,1.5344260623109685e-08,4.0996143594434775,-0.0,28328.511832349857,17868.531193275026,1.574678342897787e-08,4.100032187381557,-0.0,27962.335892172527,16155.896806716815,1.4910978744047293e-08,4.09998983204448,-0.0,29770.814588689864,23817.528382702203,1.7978810771292873e-08,4.099958304376968,-0.0,28233.68410925353,17524.514572909316,1.5611093046086626e-08,4.100342239281706,-0.0,28109.919964145487,16854.253892857167,1.525813194011189e-08,4.100385640556521,-0.0,28324.063910538385,17918.94393810946,1.5786417835605626e-08,4.099967812618441,-0.0,27976.398179394935,15941.999267931258,1.4771912018386885e-08,4.100010167955519,-0.0
CV-charge,139,3738149.289645643,4019.277108433735,8.2,13.462246294382378,2.998289148865013,2.6335652285971607,2.583044999094532,2.727113043537423,2.5202338742882473,29760.95595134881,23845.22666750872,1.797230009429111e-08,4.100041798825303,-0.0,28247.36414512996,17628.485826569493,1.5676204431421786e-08,4.099659879131746,-0.0,28128.67797381654,16993.90820837487,1.534434105360365e-08,4.099617109378109,-0.0,28312.253041973378,17886.580868067478,1.5746872290943606e-08,4.1000315643062715,-0.0,27946.955270424183,16172.253300885568,1.491105344391958e-08,4.09999217749474,-0.0,29752.68750618033,23837.11233482701,1.7978983662615517e-08,4.0999582011746964,-0.0,28217.61396097512,17542.137978169114,1.5611178479502513e-08,4.100340120868253,-0.0,28094.172733182986,16871.61394264644,1.5258212686603582e-08,4.100382890621891,-0.0,28307.83346884609,17936.7819522266,1.5786506463544384e-08,4.099968435693727,-0.0,27960.918563153937,15958.936841530354,1.4771987072467502e-08,4.100007822505259,-0.0
CV-charge,140,3738178.2053082935,4048.1927710843374,8.199999999999998,13.341216520408068,2.972111207436938,2.609647958887382,2.559584368549727,2.7025405500266086,2.497332435507414,29742.949597077997,23864.733551550114,1.7972473184489155e-08,4.100041897420739,-0.0,28231.245728213555,17645.623217760673,1.5676289238732034e-08,4.099661983285001,-0.0,28112.84130109944,17010.71363669803,1.5344421192302148e-08,4.099619840474792,-0.0,28296.14068244137,17904.46788440326,1.574696083046015e-08,4.1000309411657305,-0.0,27931.714373847222,16188.461146228696,1.4911127872224052e-08,4.0999945169500505,-0.0,29734.71852763421,23856.525250386036,1.7979156018457723e-08,4.099958102579259,-0.0,28201.68969476542,17559.60131117537,1.561126360072998e-08,4.100338016714997,-0.0,28078.568475111,16888.816299423303,1.5258293134874496e-08,4.100380159525208,-0.0,28291.749202683066,17954.459215096595,1.5786594772425472e-08,4.099969058834268,-0.0,27945.57957139928,15975.720486064734,1.4772061845578434e-08,4.100005483049947,-0.0
CV-charge,141,3738207.1209709444,4077.10843373494,8.2,13.221420857884448,2.9462247526174163,2.5859711214725722,2.536356122567636,2.678215525390167,2.4746533358366585,29725.099914920258,23884.070485261294,1.7972645741599336e-08,4.1000419914680295,-0.0,28215.273489780306,17662.605103361475,1.5676373742455e-08,4.099664073295376,-0.0,28097.14829547253,17027.366536379555,1.5344501042363482e-08,4.099622552883707,-0.0,28280.173281275427,17922.19388067309,1.574704905094383e-08,4.100030318014506,-0.0,27916.611847645287,16204.521786094729,1.4911202031920485e-08,4.09999685028137,-0.0,29716.90589599725,23875.769034278084,1.7979327843588746e-08,4.09995800853197,-0.0,28185.909846279752,17576.906181331284,1.5611348413123113e-08,4.1003359267046235,-0.0,28063.10577571092,16905.86252541074,1.525837328815092e-08,4.1003774471162915,-0.0,28275.809642137698,17971.977345899162,1.5786682765633017e-08,4.099969681985493,-0.0,27930.379840615115,15992.351696152586,1.4772136340786174e-08,4.10000314971863,-0.0
CV-charge,142,3738236.036633595,4106.024096385542,8.2,13.102842299691478,2.920625231017754,2.562531480522674,2.513357211931283,2.6541346137018627,2.452193762517903,29707.405171604853,23903.239352855133,1.797281777033137e-08,4.100042081025575,-0.0,28199.445967530686,17679.433041477994,1.5676457945846942e-08,4.099666149278417,-0.0,28081.597540439067,17043.868413568016,1.534458060690321e-08,4.099625246752904,-0.0,28264.349385916354,17939.760473043956,1.5747136955765126e-08,4.10002969490694,-0.0,27901.64635411937,16220.436645567435,1.49112759259288e-08,4.099999177360948,-0.0,29699.247881596984,23894.84556163763,1.797949914271732e-08,4.099957918974424,-0.0,28170.272970831393,17594.054176371974,1.561143291999057e-08,4.100333850721581,-0.0,28047.783239273722,16922.75416232615,1.525845314961624e-08,4.100374753247094,-0.0,28260.013337182994,17989.33794185106,1.5786770446505617e-08,4.099970305093057,-0.0,27915.318024491764,16008.831947498687,1.4772210561115977e-08,4.100000822639051,-0.0
CV-charge,143,3738264.9522962454,4134.939759036145,8.2,12.985464171325566,2.8953081851906997,2.539325862529074,2.4905846451169755,2.6302945237924766,2.429950954696341,29689.86366072376,23922.242009262714,1.797298927533579e-08,4.100042166151469,-0.0,28183.761718679285,17696.10856936357,1.5676541852120162e-08,4.09966821134797,-0.0,28066.187637932257,17060.220754760878,1.5344659888994966e-08,4.099627922228375,-0.0,28248.667563338127,17957.1692558869,1.574722454824948e-08,4.1000290718971275,-0.0,27886.816572350526,16236.207131803601,1.4911349557129835e-08,4.100001498062411,-0.0,29681.74278156682,23913.756678460482,1.7979669920492875e-08,4.0999578338485305,-0.0,28154.7776430144,17611.046862785966,1.5611517124596468e-08,4.10033178865203,-0.0,28032.59948825015,16939.49273177302,1.5258532722410774e-08,4.100372077771624,-0.0,28244.358857292846,18006.542578629083,1.5786857818337183e-08,4.099970928102872,-0.0,27900.392793609815,16025.162697243597,1.4772284509552649e-08,4.099998501937589,-0.0
CV-charge,144,3738293.867958896,4163.855421686747,8.200000000000003,12.869270122860442,2.8702692511510266,2.5163511548251005,2.4680354869455607,2.6066920277145984,2.4079222022241553,29672.473702168678,23941.08028075276,1.797316026120509e-08,4.100042246903494,-0.0,28168.21931958383,17712.633203819663,1.5676625464443817e-08,4.099670259616164,-0.0,28050.91720797118,17076.42502717271,1.534473889167116e-08,4.099630579454074,-0.0,28233.126399677203,17974.421802196826,1.574731183167817e-08,4.100028449038871,-0.0,27872.121197895493,16251.834634361214,1.4911422928365943e-08,4.100003812260747,-0.0,29664.388919285608,23932.504202216394,1.797984018150667e-08,4.099957753096508,-0.0,28139.422456334585,17627.885786219944,1.5611601030161155e-08,4.100329740383837,-0.0,28017.553162911918,16956.07973561574,1.5258612009632545e-08,4.100369420545925,-0.0,28228.84479106909,18023.59281078424,1.578694488437783e-08,4.09997155096113,-0.0,27885.60283512848,16041.34538430548,1.4772358189041205e-08,4.0999961877392535,-0.0
CV-charge,145,3738322.783621547,4192.77108433735,8.2,12.754244121117024,2.845504155972052,2.493604304142432,2.4457068572613054,2.583323959244925,2.386104844496308,29655.233641583298,23959.755965524393,1.7973330732474852e-08,4.100042323339128,-0.0,28152.817365379226,17729.008441585505,1.567670878594471e-08,4.099672294193484,-0.0,28035.784888320417,17092.482679098655,1.5344817617923794e-08,4.099633218571941,-0.0,28217.72449986547,17991.519664000843,1.574739880928909e-08,4.10002782638563,-0.0,27857.55894248354,16267.320525523115,1.4911496042441783e-08,4.100006119832446,-0.0,29647.18464383218,23951.08992244487,1.7980009930292884e-08,4.099957676660872,-0.0,28124.206022848964,17644.57247187731,1.561168463986209e-08,4.1003277058065155,-0.0,28002.64292101462,16972.5166563526,1.5258691014338622e-08,4.10036678142806,-0.0,28213.469745874514,18040.49017214526,1.5787031647834605e-08,4.09997217361437,-0.0,27870.946852485715,16057.38142971189,1.4772431602487637e-08,4.099993880167554,-0.0
CV-charge,146,3738351.6992841973,4221.686746987952,8.2,12.640370442053658,2.8210087154519443,2.471082315209032,2.423595929652774,2.560187212427331,2.3644962693125766,29638.14184983128,23978.270834297466,1.7973500693624817e-08,4.10004239551551,-0.0,28137.554469621984,17745.23575972165,1.5676791819708056e-08,4.099674315188764,-0.0,28020.78933416124,17108.39514026582,1.534489607070515e-08,4.09963583972196,-0.0,28202.460487271816,18008.464372757546,1.5747485484277563e-08,4.1000272039905665,-0.0,27843.128533723375,16282.666160610263,1.4911568902124956e-08,4.100008420655481,-0.0,29630.12832945086,23969.515601333493,1.7980179171329758e-08,4.099957604484488,-0.0,28109.12697281454,17661.108424906866,1.5611767956834582e-08,4.100325684811234,-0.0,27987.867437476543,16988.804957475684,1.5258769739545463e-08,4.10036416027804,-0.0,28198.232347479,18057.236176214432,1.578711811187231e-08,4.099972796009434,-0.0,27856.423565101566,16073.27223692737,1.4772504752759603e-08,4.099991579344518,-0.0
CV-charge,147,3738380.614946848,4250.6024096385545,8.2,12.527633663357639,2.7967788318500513,2.4487822493823503,2.4016999301997264,2.5372787401544046,2.3430939117711036,29621.196722474542,23996.626630874714,1.797367014907996e-08,4.1000424634894665,-0.0,28122.42926394379,17761.31661597779,1.5676874568778255e-08,4.09967632270922,-0.0,28005.929217767123,17124.16382218005,1.534497425292853e-08,4.099638443042184,-0.0,28187.333003354917,18025.257439746787,1.5747571859797117e-08,4.10002658190648,-0.0,27828.828714817435,16297.872878288441,1.4911641510146655e-08,4.100010714609385,-0.0,29613.218375034194,23987.78297428421,1.798034790904059e-08,4.099957536510533,-0.0,28094.18395434399,17677.495130781685,1.561185098417254e-08,4.100323677290779,-0.0,27973.225404056175,17004.94608382566,1.5258848188230536e-08,4.100361556957815,-0.0,28183.1312397099,18073.832316551652,1.578720427961428e-08,4.099973418093521,-0.0,27842.03170808882,16089.019192168904,1.4772577642687093e-08,4.099989285390615,-0.0
CV-charge,148,3738409.5306094983,4279.518072289156,8.2,12.416018657239583,2.772810491690799,2.426701223317805,2.3800161362576815,2.5145955527862123,2.3218952531870864,29604.396679267655,24014.825072695265,1.7973839103211492e-08,4.100042527317474,-0.0,28107.440397709,17777.252449159758,1.5676957036159613e-08,4.099678316860525,-0.0,27991.203228190323,17139.7901184619,1.5345052167468938e-08,4.099641028668763,-0.0,28172.340707321648,18041.900356451126,1.5747657938960228e-08,4.100025960185801,-0.0,27814.658244280145,16312.94200086945,1.4911713869202323e-08,4.100013001575267,-0.0,29596.45320361649,24005.893750463703,1.7980516147794814e-08,4.099957472682526,-0.0,28079.37563307178,17693.734055669316,1.5611933724929247e-08,4.100321683139473,-0.0,27958.715529044777,17020.941461934373,1.5258926363331068e-08,4.100358971331238,-0.0,28168.165084112716,18090.280067150357,1.5787290154143093e-08,4.0999740398141995,-0.0,27827.770031970835,16104.623664718296,1.4772650275063115e-08,4.099986998424733,-0.0
CV-charge,149,3738438.446272149,4308.433734939759,8.2,12.305510583424246,2.7490997636293475,2.404836407674908,2.358541875271169,2.492134716806213,2.300897820042606,29587.74016366267,24032.86785137916,1.7974007560337922e-08,4.100042587055673,-0.0,28092.58653768775,17793.04467948427,1.567703922481707e-08,4.099680297746769,-0.0,27976.610070952273,17155.27540517491,1.5345129817163794e-08,4.0996435967359846,-0.0,28157.482275796694,18058.394594925747,1.5747743724839042e-08,4.100025338880534,-0.0,27800.61589566408,16327.874834603621,1.491178598195229e-08,4.100015281435906,-0.0,29579.831261880416,24023.84961334213,1.7980683891908993e-08,4.0999574129443275,-0.0,28064.700691826154,17709.826646794347,1.561201618211811e-08,4.100319702253232,-0.0,27944.33653696151,17036.79250036338,1.5259004267746565e-08,4.100356403264014,-0.0,28153.33255961876,18106.58088280615,1.5787375738501343e-08,4.099974661119466,-0.0,27813.63730240759,16120.087007226923,1.4772722652644345e-08,4.099984718564095,-0.0
CV-charge,150,3738467.3619347997,4337.349397590361,8.2,12.196094882321933,2.7256427963846663,2.383185025852574,2.3372745236163954,2.4698933535103156,2.280099182957982,29571.225642328227,24050.756633247518,1.7974175524725978e-08,4.100042642759876,-0.0,28077.86636772735,17808.69470892355,1.567712113767691e-08,4.099682265470538,-0.0,27962.148467742696,17170.6210411485,1.5345207204813555e-08,4.099646147376308,-0.0,28142.75640249565,18074.741608163116,1.5747829220466147e-08,4.10002471804228,-0.0,27786.70045729376,16342.672669967666,1.4911857851022395e-08,4.100017554075709,-0.0,29563.351019678335,24041.65222121332,1.7980851145647814e-08,4.099957357240123,-0.0,28050.15783030856,17725.77433279108,1.561209835871331e-08,4.1003177345294635,-0.0,27930.08716825619,17052.500590032632,1.5259081904338945e-08,4.100353852623691,-0.0,28138.632362220862,18122.736199474526,1.5787461035692333e-08,4.09997528195772,-0.0,27799.63229992342,16135.410556009652,1.4772794778151758e-08,4.09998244592429,-0.0
CV-charge,151,3738496.27759745,4366.265060240964,8.2,12.087913737427,2.7024678985267183,2.3617757037506464,2.3162423594287698,2.4479005566085354,2.2595272191123317,29554.87426146261,24068.468501883046,1.797434292182031e-08,4.100042694416172,-0.0,28063.299926086576,17824.181230174225,1.5677202733679134e-08,4.0996842172704095,-0.0,27947.83815485007,17185.80608092286,1.5345284291430828e-08,4.09964867700422,-0.0,28128.182956731827,18090.919335835693,1.5747914382570288e-08,4.100024098625202,-0.0,27772.930991941434,16357.315233381581,1.4911929440184916e-08,4.100019816042777,-0.0,29547.033579315175,24059.27876804881,1.7981017834835947e-08,4.099957305583827,-0.0,28035.766845410566,17741.555401153666,1.561218021293732e-08,4.10031578272959,-0.0,27915.98686957235,17068.04429082971,1.5259159233261792e-08,4.10035132299578,-0.0,28124.084326589316,18138.724215491053,1.5787546002908218e-08,4.099975901374798,-0.0,27785.774209985444,16150.573317338494,1.4772866614115508e-08,4.099980183957221,-0.0
CV-charge,152,3738525.1932601007,4395.180722891567,8.2,11.980638695516236,2.679506885388546,2.340542766592367,2.2953808550837493,2.4260894124789627,2.2391187759726123,29538.63904010769,24086.05439344151,1.7974509913999957e-08,4.100042742223865,-0.0,28048.843067039517,17839.5511946802,1.56772841039662e-08,4.099686158989359,-0.0,27933.63570231076,17200.876623840944,1.5345361163623024e-08,4.099651193205478,-0.0,28113.7181640952,18106.97639034964,1.5747999307048745e-08,4.100023478873399,-0.0,27759.265616100598,16371.847075423162,1.491200082998791e-08,4.100022073911817,-0.0,29530.832057350617,24076.77994464237,1.7981184121082377e-08,4.0999572577761345,-0.0,28021.48412315473,17757.217696204854,1.561226183751623e-08,4.10031384101064,-0.0,27901.992848313617,17083.470790789026,1.5259236343029756e-08,4.10034880679452,-0.0,28109.644754637757,18154.592973269002,1.5787630735028457e-08,4.099976521126601,-0.0,27772.020879511812,16165.621424296487,1.4772938243860702e-08,4.099977926088182,-0.0
CV-charge,153,3738554.1089227516,4424.096385542169,8.2,11.874413954021957,2.656788530568757,2.3195152365156564,2.2747186712331047,2.4044894193770268,2.2189020963274144,29522.541338266616,24103.491143927393,1.7974676425935004e-08,4.100042786162689,-0.0,28034.516047100347,17854.783057929017,1.5677365207005313e-08,4.099688087845105,-0.0,27919.561061828415,17215.81149171797,1.5345437781952494e-08,4.099653692366901,-0.0,28099.3821079543,18122.89046778989,1.5748083950138423e-08,4.100022859740486,-0.0,27745.723601280515,16386.247697761402,1.4912071983783737e-08,4.100024324224197,-0.0,29514.767769451544,24094.132698580484,1.798134992944023e-08,4.09995721383731,-0.0,28007.32967605944,17772.73926371898,1.56123431901918e-08,4.100311912154895,-0.0,27888.124763377375,17098.758411577433,1.5259313193336377e-08,4.100346307633099,-0.0,28095.333694718203,18170.32043041202,1.5787715188758378e-08,4.099977140259512,-0.0,27758.39170404866,16180.533650420091,1.4773009629483105e-08,4.099975675775802,-0.0
