,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,169,4988466.562699482,4886.746987951808,8.2,10.35704259214418,2.3957565365783524,2.013221847260829,1.95843511143233,2.10219592921459,1.8874331676580753,30266.00064605845,27043.141546158706,2.538239172813201e-08,4.100123165620464,-0.0,27669.872432841305,16834.048500211542,1.8797937419628672e-08,4.099757316472162,-0.0,27546.898583561084,16071.625316186017,1.8270310962496945e-08,4.099737711826422,-0.0,27755.46098666225,17245.336417882638,1.896518886877976e-08,4.100003817061737,-0.0,27374.35307567233,15125.64701747248,1.7604026964886738e-08,4.100064962582589,-0.0,30256.683881428427,27019.187964486733,2.536725736068799e-08,4.099876834379535,-0.0,27647.078292984723,16735.35739134632,1.8704030972048406e-08,4.100242683527837,-0.0,27520.931376776032,15930.93065231684,1.814537475661896e-08,4.100262288173577,-0.0,27752.012231269007,17301.337320725484,1.9021954701515e-08,4.09999618293826,-0.0,27384.63092167453,14880.13279139187,1.740166631543447e-08,4.099935037417409,-0.0
CV-charge,170,4988495.478362133,4915.6626506024095,8.2,10.266531341484976,2.3766804234176693,1.99514353271772,1.9408046734792814,2.0835191652596876,1.8703835466106182,30251.597067681163,27058.736373150918,2.5382641482711528e-08,4.100123449806967,-0.0,27657.54892387702,16847.150257334124,1.879800774179871e-08,4.099759242769554,-0.0,27534.889989245603,16084.367827699054,1.8270377060431534e-08,4.099740209955857,-0.0,27743.03850067665,17259.126132172234,1.896526290941615e-08,4.100003135730339,-0.0,27362.93807692503,15137.785733209677,1.7604088209728797e-08,4.100067387117721,-0.0,30242.31020050658,27034.70769465496,2.5367505144680384e-08,4.099876550193033,-0.0,27634.903224030706,16748.708342610782,1.870410140185673e-08,4.100240757230446,-0.0,27509.09901728155,15943.974138771397,1.814544093507908e-08,4.100259790044144,-0.0,27739.61140502089,17314.96532421977,1.902202864522916e-08,4.099996864269661,-0.0,27373.14245242496,14892.702759105325,1.7401727614683804e-08,4.099932612882279,-0.0
CV-charge,171,4988524.394024783,4944.578313253012,8.2,10.176864663007908,2.3578007006954693,1.977230884209033,1.9233336981505698,2.0650137728414477,1.8534856071113894,30237.30779563953,27074.207260805986,2.5382890673356343e-08,4.100123729332373,-0.0,27645.33604767001,16860.134371320506,1.8798077852633488e-08,4.099761155810891,-0.0,27522.989492766817,16096.995619717367,1.8270442959321348e-08,4.099742690631554,-0.0,27730.726334506533,17272.793354072077,1.896533672459734e-08,4.1000024566685065,-0.0,27351.62621200464,15149.814771338302,1.760414927140446e-08,4.100069799203769,-0.0,30228.05058865551,27050.10408252058,2.5367752366986186e-08,4.099876270667627,-0.0,27622.837455232257,16761.939413517655,1.870417161649378e-08,4.100238844189108,-0.0,27497.373169210037,15956.900196500328,1.814550690987357e-08,4.100257309368446,-0.0,27727.320706235314,17328.47227157263,1.902210236598038e-08,4.099997543331491,-0.0,27361.75778080392,14905.159153301256,1.7401788724059914e-08,4.09993020079623,-0.0
CV-charge,172,4988553.309687434,4973.493975903614,8.200000000000003,10.088032822731908,2.339114659821587,1.9594820653840521,1.9060204770113682,2.0466778217822856,1.836737798732616,30223.131659038656,27089.555480858988,2.538313930367981e-08,4.100124004229469,-0.0,27633.232793199833,16873.001918224956,1.879814775429898e-08,4.099763055686374,-0.0,27511.196118752516,16109.509728170875,1.8270508661219975e-08,4.0997451539685885,-0.0,27718.52347892673,17286.3392052627,1.8965410316600944e-08,4.100001779908678,-0.0,27340.416565132782,15161.735106346136,1.7604210151815205e-08,4.100072198788771,-0.0,30213.90387740996,27065.378393691262,2.536799903123861e-08,4.099875995770533,-0.0,27610.879987747077,16775.051700585085,1.870424161816673e-08,4.100236944313625,-0.0,27485.752871503628,15969.709885897071,1.8145572683107662e-08,4.1002548460314125,-0.0,27715.13912744777,17341.85927131237,1.902217586602081e-08,4.099998220091323,-0.0,27350.47598513873,14917.502983082473,1.740184964554315e-08,4.099927801211229,-0.0
CV-charge,173,4988582.225350084,5002.409638554217,8.2,10.000026249027416,2.320619641923104,1.9418952699014902,1.888863328752645,2.0285094137971553,1.8201385946530213,30209.067503025894,27104.782287581427,2.5383387377261163e-08,4.10012427453083,-0.0,27621.23816056802,16885.753962234776,1.8798217448935238e-08,4.099764942485173,-0.0,27499.508902202866,16121.911177944981,1.8270574168156486e-08,4.0997476000808515,-0.0,27706.42893599414,17299.76479485379,1.8965483687677615e-08,4.100001105482653,-0.0,27329.308229823906,15173.547702808713,1.7604270852839997e-08,4.100074585822927,-0.0,30199.86891431501,27080.531876395973,2.5368245141036463e-08,4.099875725469169,-0.0,27599.0298337209,16788.04628823777,1.8704311409056384e-08,4.100235057514826,-0.0,27474.23717332423,15982.404256051794,1.8145638256862082e-08,4.100252399919147,-0.0,27703.065672454577,17355.127419544355,1.9022249147575883e-08,4.099998894517348,-0.0,27339.296153109244,14929.735247287274,1.7401910381090347e-08,4.099925414177072,-0.0
CV-charge,174,4988611.141012735,5031.325301204819,8.2,9.912835529029199,2.3023130366928255,1.9244687207758464,1.8718605986064851,2.010506681798177,1.803686491155866,30195.114188498635,27119.888918104523,2.5383634897646134e-08,4.100124540268837,-0.0,27609.351160818445,16898.391555862298,1.8798286938656818e-08,4.099766816295416,-0.0,27487.926888327343,16134.200983057008,1.827063948213587e-08,4.09975002908107,-0.0,27694.441718861697,17313.071219592726,1.896555684005146e-08,4.100000433421608,-0.0,27318.300308745558,15185.253515539007,1.760433137633564e-08,4.100076960258623,-0.0,30185.944562632867,27095.5657618038,2.5368490699944792e-08,4.099875459731162,-0.0,27587.286016109192,16800.92424900361,1.8704380991317584e-08,4.100233183704583,-0.0,27462.82513389326,15994.984344928522,1.814570363319256e-08,4.100249970918927,-0.0,27691.09935612893,17368.277800156648,1.9022322212844735e-08,4.099999566578391,-0.0,27328.217381607985,14941.856934644535,1.740197093263524e-08,4.099923039741376,-0.0
CV-charge,175,4988640.056675386,5060.240963855422,8.2,9.826451405131277,2.284192281269834,1.907200669736539,1.85501065777252,1.9926677892166778,1.7873800071357069,30181.270591818942,27134.876592724642,2.5383881868347475e-08,4.100124801475623,-0.0,27597.570815759158,16910.91574013565,1.8798356225553163e-08,4.099768677204247,-0.0,27476.44913238384,16146.380146825275,1.8270704605139386e-08,4.099752441080841,-0.0,27682.56085159731,17326.25956406766,1.8965629775920445e-08,4.099999763756118,-0.0,27307.391913581698,15196.853489732828,1.7604391724137095e-08,4.100079322050388,-0.0,30172.129701056852,27110.481264332677,2.5368735711495422e-08,4.099875198524377,-0.0,27575.647568503842,16813.686643706904,1.8704450367079626e-08,4.100231322795754,-0.0,27451.515822333666,16007.451179539836,1.814576881413091e-08,4.10024755891916,-0.0,27679.239204240268,17381.31148501902,1.902239506400063e-08,4.100000236243882,-0.0,27317.238776601414,14953.869023925667,1.7402031302088794e-08,4.099920677949611,-0.0
CV-charge,176,4988668.972338036,5089.156626506025,8.2,9.74086477157647,2.266254859150596,1.8900893966061971,1.8383119028624735,1.9749909293407868,1.771217683616417,30167.535604534063,27149.74651521059,2.5384128292845573e-08,4.100125058183117,-0.0,27585.89615779288,16923.32754478054,1.879842531168903e-08,4.099770525297787,-0.0,27465.074699524394,16158.449662037987,1.8270769539124918e-08,4.099754836190601,-0.0,27670.78536900641,17339.330900900884,1.896570249745682e-08,4.099999096516144,-0.0,27296.582164897853,15208.348561116149,1.760445189805784e-08,4.100081671154874,-0.0,30158.423223435286,27125.27958195418,2.536898017918751e-08,4.099874941816881,-0.0,27564.113534961543,16826.334521657354,1.870451953844665e-08,4.100229474702212,-0.0,27440.308317516898,16019.805776119487,1.814583380168395e-08,4.100245163809399,-0.0,27667.48425327759,17394.229534178827,1.9022467703191397e-08,4.1000009034838545,-0.0,27306.359452994067,14965.772484093559,1.7402091491339532e-08,4.099918328845126,-0.0
CV-charge,177,4988697.888000687,5118.0722891566265,8.2,9.656187055345029,2.248520890220976,1.8731579448333746,1.8217869843657188,1.9574995862463243,1.7552216496786366,30153.92548586653,27164.481070601574,2.5384374086936243e-08,4.100125310102689,-0.0,27574.343108728,16935.610041188927,1.8798494167098143e-08,4.099772357980771,-0.0,27453.819167022582,16170.392998427262,1.8270834255896686e-08,4.0997572110342215,-0.0,27659.13114915166,17352.267602911546,1.8965774972627333e-08,4.0999984326923355,-0.0,27285.885948515635,15219.722899498147,1.7604511872176145e-08,4.100084004087867,-0.0,30144.841355242108,27139.943184557604,2.536922401921984e-08,4.09987468989731,-0.0,27552.699645508186,16838.850632314352,1.870458847491241e-08,4.100227642019227,-0.0,27429.21796810888,16032.031214018329,1.8145898567011627e-08,4.100242788965776,-0.0,27655.85035361824,17407.014527135747,1.902254009873703e-08,4.100001567307664,-0.0,27295.594392417686,14977.550922645169,1.7402151473534386e-08,4.099915995912131,-0.0
CV-charge,178,4988726.803663338,5146.987951807229,8.2,9.5721675842573,2.2309425496946322,1.8563549532740178,1.8053856731946845,1.9401412607208794,1.7393431473730856,30140.404326452077,27179.11917796858,2.5384619430029515e-08,4.100125557912375,-0.0,27562.876812699233,16947.800292277385,1.8798562858097204e-08,4.099774180716682,-0.0,27442.648465825376,16182.246311334518,1.8270898817899225e-08,4.099759572715437,-0.0,27647.563434062024,17365.10826077738,1.896584727221714e-08,4.0999977703871515,-0.0,27275.270745887807,15231.011087230474,1.7604571703941928e-08,4.100086327715403,-0.0,30131.348261649564,27154.510803734534,2.5369467410248805e-08,4.099874442087623,-0.0,27541.371464127504,16851.272743420504,1.8704657243995193e-08,4.100225819283317,-0.0,27418.211205044685,16044.164502427333,1.8145963174000503e-08,4.100240427284563,-0.0,27644.302807894903,17419.704602085294,1.9022612320640547e-08,4.100002229612847,-0.0,27284.910867025563,14989.24015034853,1.7402211308216493e-08,4.099913672284596,-0.0
CV-charge,179,4988755.719325988,5175.903614457831,8.2,9.488919166447575,2.2135402537492896,1.8397037435077,1.7891308873239484,1.9229397219047077,1.7236045599619287,30126.988531666826,27193.643051383628,2.5384864237167794e-08,4.100125801317316,-0.0,27551.51336385582,16959.881185617487,1.879863135438275e-08,4.099775990889886,-0.0,27431.578342503195,16193.99289098024,1.827096319661813e-08,4.09976191783126,-0.0,27636.098271346684,17377.835057905115,1.8965919363837725e-08,4.0999971105934865,-0.0,27264.751605474758,15242.19712215673,1.7604631367139138e-08,4.100088638538274,-0.0,30117.960313981082,27168.96473923372,2.5369710267722304e-08,4.099874198682683,-0.0,27530.14489110962,16863.583417119855,1.8704725814845456e-08,4.1002240091101125,-0.0,27407.30354380221,16056.188536947222,1.8146027593484227e-08,4.100238082168739,-0.0,27632.857635736593,17432.282151336854,1.9022684336870555e-08,4.100002889406513,-0.0,27274.324022134584,15000.823596626571,1.7402270968227503e-08,4.099911361461725,-0.0
CV-charge,180,4988784.634988639,5204.819277108434,8.2,9.406433280130488,2.1963116700006573,1.8232027021938573,1.7730211194349372,1.905893277148737,1.7080045113523,30113.67705925237,27208.053826732783,2.5385108511707142e-08,4.10012604034865,-0.0,27540.251835627598,16971.85370733712,1.8798699657924535e-08,4.09977778858269,-0.0,27420.607900115887,16205.633689731387,1.827102739392142e-08,4.099764246487884,-0.0,27624.734737744075,17390.449020574,1.8965991249562412e-08,4.0999964533388065,-0.0,27254.327681362032,15253.281903909847,1.7604690863498495e-08,4.100090936521742,-0.0,30104.67647214161,27183.306121468,2.5369952595014135e-08,4.09987395965135,-0.0,27519.019011045362,16875.78365829332,1.8704794189470644e-08,4.10022221141731,-0.0,27396.494100605072,16068.104292434722,1.8146091827377682e-08,4.1002357535121154,-0.0,27621.51391549181,17444.74818913647,1.9022756149476952e-08,4.100003546661194,-0.0,27263.83300638631,15012.302193068608,1.7402330455369603e-08,4.099909063478257,-0.0
CV-charge,181,4988813.550651289,5233.734939759036,8.2,9.324701530910954,2.1792544989630365,1.8068502407732603,1.7570548852162378,1.8890002596880833,1.6925416462703353,30100.468873450805,27222.352629644694,2.5385352256974025e-08,4.100126275037345,-0.0,27529.091310936805,16983.7188333109,1.8798767770669473e-08,4.099779573876544,-0.0,27409.73625102228,16217.169650111984,1.8271091411655512e-08,4.099766558790395,-0.0,27613.471919277927,17402.9511644411,1.8966062931440733e-08,4.0999957986499105,-0.0,27243.998136529764,15264.266322906207,1.7604750194730804e-08,4.100093221632956,-0.0,30091.4957025239,27197.536070644346,2.5370194395468285e-08,4.099873724962655,-0.0,27507.992917904015,16887.87446137488,1.870486236985494e-08,4.100220426123455,-0.0,27385.782000837786,16079.912733673249,1.8146155877574175e-08,4.100233441209605,-0.0,27610.27073477716,17457.10371923275,1.902282776048607e-08,4.100004201350089,-0.0,27253.436977372614,15023.676861719163,1.740238977142417e-08,4.0999067783670435,-0.0
CV-charge,182,4988842.46631394,5262.650602409639,8.2,9.243715657031062,2.1623664811509973,1.7906447953106863,1.741230722693883,1.872259028904628,1.6772146289708683,30087.362951614105,27236.54057075587,2.5385595476265675e-08,4.100126505414155,-0.0,27518.030882317988,16995.477529134892,1.8798835694541985e-08,4.099781346852004,-0.0,27398.962516611227,16228.601705046023,1.8271155251645513e-08,4.099768854842913,-0.0,27602.308911678625,17415.342494288492,1.8966134411498806e-08,4.099995146552967,-0.0,27233.76214213524,15275.15126090367,1.7604809362527246e-08,4.100095493841154,-0.0,30078.416984602147,27211.655692046497,2.5370435672399243e-08,4.099873494585844,-0.0,27497.065715149874,16899.856810321653,1.870493035795962e-08,4.100218653147994,-0.0,27375.166378784892,16091.614815619132,1.8146219745945474e-08,4.100231145157086,-0.0,27599.127190900002,17469.349734625852,1.9022899171901087e-08,4.100004853447031,-0.0,27243.135100916577,15034.94851565726,1.7402448918152103e-08,4.099904506158845,-0.0
CV-charge,183,4988871.3819765905,5291.566265060241,8.2,9.163467526762652,2.1456453964238293,1.7745848259852508,1.725547191753217,1.855667969807103,1.6620221427932516,30074.35828430705,27250.618746126354,2.538583817285055e-08,4.100126731509624,-0.0,27507.069651781647,17007.130750287215,1.8798903431444325e-08,4.099783107588772,-0.0,27388.285827164567,16239.93077800023,1.827121891569556e-08,4.099771134748512,-0.0,27591.244820262014,17427.62400420481,1.896620569173965e-08,4.099994497073511,-0.0,27223.618877370147,15285.937591111271,1.7604868368559625e-08,4.100097753117581,-0.0,30065.43931103639,27225.666076456386,2.5370676429092447e-08,4.0998732684903745,-0.0,27486.23651561066,16911.73167878295,1.8704998155723415e-08,4.100216892411227,-0.0,27364.64637749028,16103.211483547106,1.814628343434078e-08,4.100228865251488,-0.0,27588.08239073623,17481.487217749058,1.90229703857023e-08,4.100005502926488,-0.0,27232.926550926753,15046.118059109875,1.74025078972941e-08,4.099902246882418,-0.0
CV-charge,184,4988900.2976392405,5320.481927710844,8.2,9.083949135749734,2.1290890632492854,1.7586688165840956,1.7100028736719386,1.8392254925028788,1.6469628897415376,30061.453875231207,27264.588237493008,2.5386080349968767e-08,4.100126953354139,-0.0,27496.20673067759,17018.67944228727,1.8798970983256937e-08,4.099784856165681,-0.0,27377.705321719,16251.15778312183,1.827128240558911e-08,4.099773398609332,-0.0,27580.27875979384,17439.796677751125,1.8966276774143573e-08,4.099993850236428,-0.0,27213.567529331685,15296.626178312159,1.7604927214480727e-08,4.100099999435531,-0.0,30052.56168759615,27239.56830039628,2.5370916668804773e-08,4.09987304664586,-0.0,27475.50444133992,16923.500030259274,1.8705065765062815e-08,4.100215143834317,-0.0,27354.221148627457,16114.703673192855,1.814634694458914e-08,4.100226601390667,-0.0,27577.13545059485,17493.517140631488,1.902304140384753e-08,4.100006149763569,-0.0,27222.810509269024,15057.186387577585,1.740256671057099e-08,4.099900000564467,-0.0
CV-charge,185,4988929.213301891,5349.3975903614455,8.2,9.005152604305612,2.112695337872578,1.7428952740022663,1.6945963706687661,1.822930031666988,1.6320355900950139,30048.64874102095,27278.450112509894,2.538632201083257e-08,4.1001271709778715,-0.0,27485.441239552845,17030.124540845398,1.8799038351838773e-08,4.0997865926607355,-0.0,27367.220147939614,16262.28362537801,1.8271345723089266e-08,4.09977564652652,-0.0,27569.409854345653,17451.861488125993,1.8966347660668484e-08,4.0999932060659905,-0.0,27203.607292912573,15307.217878980993,1.7604985901924527e-08,4.100102232770265,-0.0,30039.78313295678,27253.363426378506,2.537115639476496e-08,4.099872829022127,-0.0,27464.868623477734,16935.16281825448,1.8705133187872434e-08,4.100213407339265,-0.0,27343.889852369673,16126.092310895761,1.814641027849815e-08,4.100224353473479,-0.0,27566.285496074648,17505.440465059513,1.9023112228272428e-08,4.100006793934008,-0.0,27212.786165653542,15068.154387958226,1.7402625359683975e-08,4.0998977672297325,-0.0
CV-charge,186,4988958.128964542,5378.313253012048,8.2,8.927070174755952,2.096462113490915,1.727262727752219,1.6793263054645156,1.8067800460241676,1.6172389820241342,30035.94191102768,27292.205424998814,2.538656315862678e-08,4.1001273844108415,-0.0,27474.772308012874,17041.466972010912,1.8799105539027606e-08,4.099788317151125,-0.0,27356.8294619931,16273.309200690825,1.8271408869939084e-08,4.0997778786002765,-0.0,27558.63723715265,17463.819398321415,1.896641835325023e-08,4.099992564585832,-0.0,27193.737370689552,15317.713541400542,1.760504443250649e-08,4.100104453099038,-0.0,30027.102678484905,27267.052503145514,2.5371395610174057e-08,4.099872615589158,-0.0,27454.328202114182,16946.72098642896,1.870520042602532e-08,4.100211682848876,-0.0,27333.65165726696,16137.378313735266,1.814647343785516e-08,4.100222121399725,-0.0,27555.531661923076,17517.258142734718,1.9023182860890826e-08,4.100007435414169,-0.0,27202.85271752383,15079.02293866709,1.7402683846314937e-08,4.099895546900963,-0.0
CV-charge,187,4988987.044627192,5407.228915662651,8.199999999999998,8.849694208841846,2.080387319444153,1.7117697294862293,1.6641913208505692,1.790774017839987,1.6025718212209081,30023.332427101872,27305.855215179865,2.5386803796509193e-08,4.100127593682856,-0.0,27464.19907458729,17052.707652319434,1.8799172546640356e-08,4.099790029713223,-0.0,27346.53242842326,16284.23539606707,1.827147184786184e-08,4.099780094929893,-0.0,27547.96005047583,17475.671361281107,1.8966488853802927e-08,4.099991925818912,-0.0,27183.956972817563,15328.114005776013,1.7605102807823865e-08,4.100106660401068,-0.0,30014.519368019377,27280.63656590671,2.5371634318205883e-08,4.099872406317141,-0.0,27443.88232615515,16958.1754687484,1.8705267481373288e-08,4.100209970286777,-0.0,27323.50574012476,16148.562589666606,1.8146536424426926e-08,4.100219905070107,-0.0,27544.87309189511,17528.971115427234,1.902325330359505e-08,4.100008074181087,-0.0,27193.009369951964,15089.792909753842,1.7402742172126714e-08,4.09989333959893,-0.0
CV-charge,188,4989015.960289843,5436.144578313253,8.2,8.77301718518297,2.064468920427421,1.696414852527102,1.649190079269358,1.7749104524251706,1.5880328805339199,30010.81934338075,27319.40050990749,2.538704392761104e-08,4.100127798823573,-0.0,27453.72068659429,17063.847488933858,1.8799239376473384e-08,4.099791730422607,-0.0,27336.328220030566,16295.063089730329,1.8271534658561347e-08,4.099782295613738,-0.0,27537.377445461683,17487.418320052446,1.89665591642193e-08,4.099991289787629,-0.0,27174.265316925655,15338.4201043461,1.7605161029455908e-08,4.1001088546575275,-0.0,30002.032257661056,27294.116636569393,2.5371872522007396e-08,4.099872201176427,-0.0,27433.530153189193,16969.527189626686,1.8705334355747225e-08,4.1002082695773945,-0.0,27313.451285882933,16159.64603765223,1.8146599239960257e-08,4.100217704386262,-0.0,27534.308938618844,17540.580315126612,1.9023323558256223e-08,4.1000087102123715,-0.0,27183.255335531034,15100.465163019837,1.7402800338763392e-08,4.099891145342474,-0.0
CV-charge,189,4989044.875952493,5465.060240963856,8.2,8.697031696805897,2.0487049157244765,1.6811966914127379,1.6343212624023569,1.759187877651856,1.5736209496144724,29998.40172608053,27332.842322897683,2.538728355503738e-08,4.100127999862469,-0.0,27443.33630001054,17074.8873797844,1.8799306030302822e-08,4.099793419354104,-0.0,27326.21601775339,16305.793151243808,1.827159730372224e-08,4.099784480749281,-0.0,27526.888582012656,17499.061207934992,1.896662928637095e-08,4.099990656513675,-0.0,27164.66162801492,15348.632661492273,1.7605219098964128e-08,4.100111035851512,-0.0,29989.64041556483,27307.493723964722,2.537211022469916e-08,4.099872000137531,-0.0,27423.270849360917,16980.777064070327,1.8705401050957396e-08,4.100206580645894,-0.0,27303.487487500068,16170.629547791978,1.8146661886182527e-08,4.100215519250719,-0.0,27523.838363460243,17552.086664190294,1.9023393626724605e-08,4.100009343486324,-0.0,27173.5898342746,15111.040552128536,1.7402858347850526e-08,4.099888964148487,-0.0
CV-charge,190,4989073.791615144,5493.975903614458,8.199999999999998,8.621836938784813,2.0331126590800563,1.6661358686921344,1.6196051869986463,1.7436272916762123,1.5593559323377628,29986.093915820908,27346.16511978927,2.5387522601004947e-08,4.100128196585752,-0.0,27433.06009434791,17085.812249013055,1.879937248181712e-08,4.099795094132071,-0.0,27316.209707021884,16316.4108458261,1.8271659758615473e-08,4.099786647247911,-0.0,27516.50760441595,17510.584322915598,1.8966699192076924e-08,4.099990026928501,-0.0,27155.159189753318,15358.737550779204,1.7605276993640923e-08,4.10011320076163,-0.0,29977.358152582274,27320.752368560574,2.5372347348932693e-08,4.099871803414246,-0.0,27413.118423384898,16991.90972952308,1.8705467540222593e-08,4.100204905867927,-0.0,27293.628026627768,16181.498037325026,1.8146724337804057e-08,4.100213352752087,-0.0,27513.475486044816,17563.47464471353,1.9023463481128478e-08,4.100009973071497,-0.0,27164.026235348345,15121.504448853197,1.7402916175880813e-08,4.0998867992383685,-0.0
CV-charge,191,4989102.707277795,5522.891566265061,8.2,8.547317307897499,2.01767049301191,1.6512086240109234,1.6050185789738245,1.7282044205890295,1.545215191311811,29973.87948484271,27359.386705330067,2.538776115053835e-08,4.100128389276225,-0.0,27422.87595937891,17096.639226133244,1.8799438761351223e-08,4.099796757313278,-0.0,27306.293525681464,16326.932900086287,1.8271722051785438e-08,4.099788798435125,-0.0,27506.21844885322,17522.005499317434,1.8966768913759353e-08,4.099989400134124,-0.0,27145.742938944804,15368.750790677024,1.760533473973026e-08,4.100115352619063,-0.0,29965.16907505474,27333.910289337244,2.5372583979327292e-08,4.099871610723774,-0.0,27403.0569590857,17002.942641250975,1.870553385442453e-08,4.100203242686723,-0.0,27283.857372432296,16192.268627878586,1.8146786624030118e-08,4.100211201564875,-0.0,27503.20427056349,17574.761881909017,1.9023533153532337e-08,4.100010599865876,-0.0,27154.549378604584,15131.873440663818,1.740297385004152e-08,4.099884647380937,-0.0
CV-charge,192,4989131.622940445,5551.807228915663,8.2,8.473361208642563,2.0023576449872036,1.6363919957844624,1.5905389343688143,1.7128958100026648,1.5311768234994205,29961.742562701635,27372.52427214671,2.5387999286537513e-08,4.100128578194814,-0.0,27412.768330067753,17107.384861112147,1.8799504898126733e-08,4.099798411386278,-0.0,27296.452243189528,16337.37547708485,1.8271784210721277e-08,4.099790937546955,-0.0,27496.005592166304,17533.341970978825,1.8966838482666454e-08,4.099988775248094,-0.0,27136.398318462165,15378.687862605886,1.760539236249827e-08,4.100117494582322,-0.0,29953.05734547891,27346.984596103623,2.537282019837327e-08,4.099871421805186,-0.0,27393.07107891333,17013.892663951687,1.8705600023310337e-08,4.1002015886137215,-0.0,27274.16051789063,16202.95786422266,1.814684877297163e-08,4.100209062453044,-0.0,27493.009220923534,17585.965407544332,1.9023602674840193e-08,4.100011224751904,-0.0,27145.14461322163,15142.163558903265,1.7403031396503266e-08,4.099882505417679,-0.0
CV-charge,193,4989160.538603096,5580.722891566265,8.2,8.400171716868073,1.9872101715424162,1.621728103676503,1.5762076959175277,1.6977443808293782,1.517281364902247,29949.712310103292,27385.546222450037,2.5388236851620853e-08,4.100128762900833,-0.0,27402.766032295203,17118.018505752098,1.879957083856246e-08,4.099800051573068,-0.0,27286.71408503324,16347.708625257648,1.8271846185056976e-08,4.099793058371169,-0.0,27485.897786054396,17544.56181917156,1.8966907841426973e-08,4.099988154098104,-0.0,27127.152327673626,15388.520055328589,1.7605449815688872e-08,4.100119620282383,-0.0,29941.052064032403,27359.94384327536,2.5373055849555374e-08,4.0998712370991655,-0.0,27383.1892615326,17024.728566589714,1.8705665992341514e-08,4.100199948426932,-0.0,27264.565274260553,16213.53508745185,1.814691073312563e-08,4.10020694162883,-0.0,27482.919038693515,17597.053677145377,1.902367198831048e-08,4.100011845901895,-0.0,27135.839112344685,15152.345072467895,1.7403088767377084e-08,4.099880379717614,-0.0
CV-charge,194,4989189.454265747,5609.638554216867,8.2,8.327533868144599,1.9721887595823075,1.6071725823510392,1.561981317643879,1.6827048558451327,1.5034863527222386,29937.758098356015,27398.485749847598,2.538847400816917e-08,4.100128943881479,-0.0,27392.83889265049,17128.57224165435,1.8799636639060156e-08,4.099801682761283,-0.0,27277.04951588799,16357.963686461419,1.8271908027833897e-08,4.099795167263749,-0.0,27475.86493871979,17555.698451299413,1.896697705038613e-08,4.0999875349023895,-0.0,27117.97672517296,15398.277400822837,1.7605507148038417e-08,4.100121736034945,-0.0,29929.122665599247,27372.82106456894,2.5373291094412137e-08,4.099871056118521,-0.0,27373.38169697945,17035.483040863714,1.870573181893149e-08,4.100198317238717,-0.0,27255.042539668986,16224.032379597535,1.8146972558740008e-08,4.100204832736251,-0.0,27472.90368454292,17608.059706406904,1.902374115362468e-08,4.1000124650976115,-0.0,27126.60445279671,15162.449080115828,1.7403146013133465e-08,4.099878263965056,-0.0
