,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,114,571092.6880424378,3296.385542168675,8.199999999999998,16.811974786210975,3.4069880506748516,3.3365244852476676,3.3258051667437183,3.417848690862706,3.3248083926820304,29059.213341285515,19272.508698923288,6.719060521954107e-09,4.099990683095995,-0.0,29001.629362661344,19004.439603679497,6.700511197269953e-09,4.099540405415611,-0.0,28983.54196472985,18913.465918381924,6.693350436842048e-09,4.0994428170830135,-0.0,28991.481014933943,18911.820649859572,6.686209686494519e-09,4.1000566992591025,-0.0,28912.88884850339,18788.457226388517,6.684603780142746e-09,4.099878836203513,-0.0,29052.401500741587,19288.259013793482,6.7213073424069806e-09,4.100009316904003,-0.0,28962.793849410595,18937.15769172019,6.691418134421734e-09,4.10045959458439,-0.0,28936.490976128363,18827.761474239735,6.681963124725639e-09,4.100557182916987,-0.0,28985.877145831328,18954.390897647994,6.69196121508748e-09,4.099943300740896,-0.0,28933.069191787454,18655.09953811094,6.667396403323151e-09,4.100121163796487,-0.0
CV-charge,115,571121.6037050884,3325.3012048192772,8.2,16.65454976893357,3.3750525912301197,3.305235199533004,3.294633697940899,3.385997077208104,3.293631203021441,29038.771248393463,19294.663517273373,6.719173577679096e-09,4.099990642940057,-0.0,28981.217281357072,19026.14510243331,6.700620149521445e-09,4.099542444792874,-0.0,28963.15995646624,18935.09757108711,6.69345829258288e-09,4.099445349140221,-0.0,28971.296614424366,18934.231510860034,6.686319993935198e-09,4.10005627100033,-0.0,28892.790786237303,18809.833119479666,6.68470967967388e-09,4.099880126138015,-0.0,29032.00183942758,19310.30710049507,6.721420207731037e-09,4.1000093570599425,-0.0,28942.627637166832,18959.27600704505,6.6915277565851655e-09,4.100457555207124,-0.0,28916.408088602107,18849.904037015305,6.682071785745827e-09,4.100554650859779,-0.0,28965.72793866538,18976.53896053195,6.692071095438858e-09,4.099943728999668,-0.0,28912.841772106236,18677.23481726306,6.66750344557524e-09,4.100119873861984,-0.0
CV-charge,116,571150.519367739,3354.2168674698796,8.2,16.498922333817173,3.343484750519625,3.274303689759962,3.263817694307665,3.3545078314101198,3.262808367819805,29018.520182245444,19316.61107610688,6.719286176906719e-09,4.0999905996195904,-0.0,28960.996055870026,19047.647436542942,6.700728661204811e-09,4.099544470979137,-0.0,28942.968424199014,18956.52685773175,6.6935657119074725e-09,4.0994478648635555,-0.0,28951.299761267044,18956.433916623686,6.686429852971816e-09,4.100055839551503,-0.0,28872.880648574115,18831.008934458598,6.684815150777386e-09,4.099881425710606,-0.0,29011.792808344315,19332.148926070287,6.721532618309189e-09,4.100009400380409,-0.0,28922.649981829498,18981.187294100022,6.691636931445342e-09,4.100455529020862,-0.0,28896.512881698847,18871.83945456901,6.682180002041755e-09,4.100552135136445,-0.0,28945.76595184564,18998.481012383807,6.692180531596682e-09,4.099944160448495,-0.0,28892.80348656984,18699.162911135758,6.667610047059655e-09,4.100118574289391,-0.0
CV-charge,117,571179.4350303896,3383.132530120482,8.2,16.345063404094784,3.3122785221425612,3.2437241596744815,3.2333514164008244,3.3233751155698914,3.232334190307025,28998.45795914255,19338.353750133927,6.719398324725832e-09,4.099990553187248,-0.0,28940.963518826396,19068.948918397207,6.700836737276499e-09,4.099546484111177,-0.0,28922.965210640297,18977.756075441142,6.693672699731848e-09,4.099450364421011,-0.0,28931.488336305087,18978.430227859557,6.686539268583698e-09,4.100055404978558,-0.0,28853.156314063264,18851.986935035995,6.684920198300369e-09,4.099882734701738,-0.0,28991.77222832569,19353.786853790793,6.721644579216651e-09,4.100009446812752,-0.0,28902.85874213164,19002.893909249444,6.691745664014603e-09,4.100453515888823,-0.0,28876.803229791312,18893.570078275927,6.682287778598955e-09,4.100549635578988,-0.0,28925.989069910458,19020.219386231503,6.692289528505835e-09,4.09994459502144,-0.0,28872.95220007267,18720.886163852778,6.667716212730762e-09,4.1001172652982625,-0.0
CV-charge,118,571208.3506930402,3412.0481927710844,8.2,16.192944544500712,3.28142803322854,3.213490941125979,3.20322925128929,3.2925932199265016,3.2022030989303962,28978.582430759623,19359.893875487924,6.719510026148197e-09,4.099990503695693,-0.0,28921.117537664843,19090.05182313657,6.700944382617595e-09,4.099548484323337,-0.0,28903.148193038272,18998.787484461798,6.693779260897329e-09,4.0994528479775285,-0.0,28911.860254233296,19000.222767459352,6.686648245675228e-09,4.100054967347945,-0.0,28833.615695068675,18872.769348739388,6.685024827016218e-09,4.099884052890818,-0.0,28971.937955505353,19375.22320853541,6.721756095451636e-09,4.100009496304306,-0.0,28883.25181120028,19024.398170901273,6.691853959229382e-09,4.100451515676663,-0.0,28857.277041279114,18915.09822176248,6.6823951203284525e-09,4.100547152022472,-0.0,28906.395211190404,19041.75637772987,6.692398091036624e-09,4.099945032652055,-0.0,28853.28581154255,18742.406882067804,6.667821947467825e-09,4.100115947109182,-0.0
CV-charge,119,571237.2663556908,3440.9638554216867,8.200000000000001,16.042537944281715,3.250927540873718,3.1835984906699646,3.1734457092065504,3.2621565594827624,3.1724096440487255,28958.891483363703,19381.23375057753,6.719621286110027e-09,4.099990451197563,-0.0,28901.456013873725,19110.958389472627,6.701051602035469e-09,4.0995504717475555,-0.0,28883.515282418,19019.62330897162,6.693885400172099e-09,4.0994553156951055,-0.0,28892.413462859757,19021.813821325322,6.6867567890774605e-09,4.100054526726583,-0.0,28814.256737028903,18893.358367702906,6.685129041626112e-09,4.099885380056345,-0.0,28952.287880537966,19396.46027764144,6.721867171937018e-09,4.100009548802438,-0.0,28863.827115799762,19045.702360341984,6.691961821951682e-09,4.100449528252446,-0.0,28837.932257845674,18936.426161734165,6.682502032066468e-09,4.100544684304894,-0.0,28886.982327071524,19063.094245977845,6.692506223986476e-09,4.099945473273418,-0.0,28833.80225319338,18763.727335785647,6.667927256076713e-09,4.100114619943655,-0.0
CV-charge,120,571266.1820183414,3469.879518072289,8.2,15.893816400725772,3.2207714286861076,3.1540413862712304,3.1439954203044302,3.2320596707337628,3.1429484947302386,28939.38303705503,19402.37563691936,6.719732109473681e-09,4.099990395745438,-0.0,28881.976882244482,19131.670820486965,6.701158400265254e-09,4.0995524465134245,-0.0,28864.064422846874,19040.265737867754,6.693991122252715e-09,4.0994577677328055,-0.0,28873.1459423872,19043.205639173295,6.686864903549642e-09,4.100054083181824,-0.0,28795.077417738423,18913.756149440032,6.685232846760535e-09,4.099886715976089,-0.0,28932.819927840632,19417.500311731455,6.721977813521891e-09,4.100009604254562,-0.0,28844.582615598407,19066.80872254995,6.69206925697069e-09,4.100447553486576,-0.0,28818.76685373036,18957.556138783017,6.682608518577852e-09,4.100542232267193,-0.0,28867.74840127861,19084.235214312375,6.692613932081364e-09,4.099945916818175,-0.0,28814.499489805396,18784.849759159366,6.668032143291362e-09,4.10011328402391,-0.0
CV-charge,121,571295.097680992,3498.7951807228915,8.2,15.746753303173422,3.1909542034312346,3.1248143241058908,3.1148731315044738,3.2022972084879573,3.1138144356438695,28920.055045024015,19423.321759945637,6.719842501029113e-09,4.0999903373918505,-0.0,28862.678110148412,19152.19128440739,6.7012647819713785e-09,4.099554408748219,-0.0,28844.79359071763,19060.716925534714,6.6940964317656475e-09,4.099460204246823,-0.0,28854.055704712282,19064.400435318625,6.686972593780719e-09,4.100053636781372,-0.0,28776.07574664874,18933.96481759399,6.685336246980715e-09,4.099888060427204,-0.0,28913.532054852923,19438.34552551698,6.722088024983124e-09,4.10000966260815,-0.0,28825.51630245068,19087.719466986993,6.692176269004318e-09,4.100445591251781,-0.0,28799.778835023782,18978.490358172796,6.682714584555552e-09,4.100539795753177,-0.0,28848.69144917431,19105.181471084834,6.692721219977295e-09,4.099946363218628,-0.0,28795.37551801769,18805.776351268807,6.6681366137752615e-09,4.100111939572796,-0.0
CV-charge,122,571324.0133436426,3527.710843373494,8.2,15.601322617518946,3.1614704917846517,3.0959121154628333,3.0860737034417194,3.172863942788909,3.0850023640408293,28900.905492833783,19444.074309793174,6.719952465495402e-09,4.099990276189214,-0.0,28843.557696831816,19172.52191536429,6.701370751749033e-09,4.099556358576916,-0.0,28825.700794048662,19080.978992590768,6.694201333268715e-09,4.0994626253905295,-0.0,28835.140792744172,19085.400389437633,6.687079864390739e-09,4.100053187593275,-0.0,28757.249764184526,18953.986462668665,6.685439246780078e-09,4.099889413186398,-0.0,28894.422251319334,19458.998098584783,6.722197811026821e-09,4.100009723810786,-0.0,28806.62619970155,19108.43676836984,6.69228286270063e-09,4.100443641423084,-0.0,28780.96623897789,18999.2309906037,6.682820234624859e-09,4.1005373746094715,-0.0,28829.809517080856,19125.935170413828,6.692828092261781e-09,4.099946812406725,-0.0,28776.428365642474,18826.50927687806,6.668240672122964e-09,4.100110586813603,-0.0
CV-charge,123,571352.9290062932,3556.6265060240967,8.2,15.45749887115843,3.132315037173906,3.067329683731612,3.05759210750076,3.1437547559229047,3.056507286829248,28881.932397714354,19464.635442069968,6.720062007522264e-09,4.099990212189831,-0.0,28824.61367272607,19192.66481412895,6.701476314125571e-09,4.0995582961223125,-0.0,28806.784071804832,19101.054026615777,6.694305831252422e-09,4.099465031314526,-0.0,28816.399279741112,19106.207647312007,6.687186719932355e-09,4.1000527356858205,-0.0,28738.597541080402,18973.823142741832,6.6855418505856156e-09,4.099890774030051,-0.0,28875.488538585003,19479.460176159075,6.722307176289862e-09,4.100009787810168,-0.0,28787.91036150836,19128.96276742014,6.692389042639323e-09,4.100441703877688,-0.0,28762.32713333776,19019.78017295786,6.6829254733405905e-09,4.100534968685474,-0.0,28811.10068161507,19146.498432920867,6.6929345534552515e-09,4.09994726431418,-0.0,28757.656090996854,18847.05066717305,6.668344322861482e-09,4.100109225969948,-0.0
CV-charge,124,571381.8446689438,3585.542168674699,8.2,15.315257138398758,3.103482696726211,3.0390620614835138,3.0294234229390162,3.1149646395169555,3.028324317733061,28863.133807883012,19485.00727860239,6.720171131691408e-09,4.099990145445878,-0.0,28805.844098780944,19212.62204882904,6.7015814735619e-09,4.099560221504938,-0.0,28788.041493235407,19120.944082860682,6.6944099301414294e-09,4.099467422166685,-0.0,28797.82926866137,19126.824321553057,6.687293164892117e-09,4.100052281127551,-0.0,28720.117177733562,18993.476884158335,6.6856440627592925e-09,4.099892142734374,-0.0,28856.72896891902,19499.73386984439,6.722416125341244e-09,4.100009854554122,-0.0,28769.36687217601,19149.299571596923,6.692494813333101e-09,4.100439778495062,-0.0,28743.85961568739,19040.14000902425,6.6830303051925865e-09,4.100532577833314,-0.0,28792.563049043263,19166.87334644571,6.693040608012376e-09,4.09994771887245,-0.0,28739.05678225088,18867.402620478508,6.66844757045167e-09,4.100107857265625,-0.0
CV-charge,125,571410.7603315945,3614.4578313253014,8.2,15.17457302628167,3.0749684382944737,3.011104387638319,3.0015628340928355,3.086488691721234,3.0004486745348076,28844.50780187502,19505.191908161916,6.7202798425179676e-09,4.099990076009351,-0.0,28787.24706581049,19232.39565564901,6.701686234453881e-09,4.099562134843203,-0.0,28769.471157227035,19140.651184937582,6.694513634295848e-09,4.09946979809219,-0.0,28779.42889153407,19147.25249230757,6.687399203691817e-09,4.100051823987181,-0.0,28701.806803572814,19012.949682205926,6.685745887599262e-09,4.099893519075542,-0.0,28838.141624844382,19519.82125835094,6.7225246626834936e-09,4.100009923990649,-0.0,28750.993845515877,19169.44925580797,6.692600179229072e-09,4.100437865156797,-0.0,28725.561812813336,19060.312570206042,6.683134734605287e-09,4.10053020190781,-0.0,28774.194754651846,19187.06196674475,6.693146260323433e-09,4.09994817601282,-0.0,28720.628556795495,18887.567202959526,6.668550419289573e-09,4.100106480924456,-0.0
CV-charge,126,571439.6759942451,3643.373493975904,8.2,15.035422660837444,3.046767337582057,2.9834519047146255,2.9740056276696585,3.05832211447403,2.972875676397073,28826.052487897163,19525.191387175357,6.720388144451842e-09,4.099990003932089,-0.0,28768.820693859823,19251.987639511422,6.701790601133589e-09,4.09956403625335,-0.0,28751.071191675735,19160.177325492674,6.694616948012561e-09,4.099472159233613,-0.0,28761.196308844446,19167.49420794535,6.687504840689858e-09,4.100051364333569,-0.0,28683.66457644494,19032.243501774243,6.685847329341267e-09,4.09989490282976,-0.0,28819.724618495264,19539.724388199,6.72263279275405e-09,4.100009996067911,-0.0,28732.789424216906,19189.413863103866,6.692705144710065e-09,4.1004359637466505,-0.0,28707.43188008703,19080.29989620859,6.6832387659392114e-09,4.100527840766385,-0.0,28755.99396213362,19207.0663181691,6.693251514715596e-09,4.09994863566643,-0.0,28702.36956061957,18907.546449303267,6.668652873707714e-09,4.10010509717024,-0.0
CV-charge,127,571468.5916568957,3672.289156626506,8.2,14.897782673736067,3.0188745753459667,2.9560999561602705,2.9467471901160134,3.030460210847137,2.9456007412666794,28807.76600319495,19545.00774041352,6.7204960418790204e-09,4.099989929265738,-0.0,28750.563131584517,19271.399974739033,6.701894577870612e-09,4.099565925849553,-0.0,28732.839752875145,19179.524466860326,6.694719875526455e-09,4.099474505730917,-0.0,28743.1297089358,19187.551485727854,6.687610080182502e-09,4.100050902235655,-0.0,28665.688682016444,19051.36027799612,6.68594839215984e-09,4.099896293773444,-0.0,28801.476090984146,19559.445274406196,6.7227405199265295e-09,4.100010070734261,-0.0,28714.751779234983,19209.19540535409,6.692809714095898e-09,4.100434074150446,-0.0,28689.468000859135,19100.103995710862,6.683342403492767e-09,4.100525494269081,-0.0,28737.958862989988,19226.888394327238,6.6933563754542154e-09,4.099949097764345,-0.0,28684.277967711958,18927.3423633834,6.6687549379764555e-09,4.100103706226555,-0.0
CV-charge,128,571497.5073195463,3701.2048192771085,8.200000000000001,14.761630189323732,2.991285434685824,2.929043983759591,2.919783005063093,3.002898382466745,2.91861938334848,28789.646513438824,19564.642961663547,6.720603539122865e-09,4.099989852061693,-0.0,28732.472555647237,19290.63460570168,6.701998168873333e-09,4.099567803743924,-0.0,28714.775024918094,19198.694541704317,6.694822421011733e-09,4.099476837721526,-0.0,28725.22730742503,19207.42631246257,6.687714926405084e-09,4.100050437762452,-0.0,28647.877333188448,19070.301916872795,6.686049080169545e-09,4.099897691683324,-0.0,28783.394211787112,19578.98590115485,6.722847848512043e-09,4.100010147938308,-0.0,28696.87910919528,19228.795863905078,6.692913891644723e-09,4.100432196256076,-0.0,28671.668385872268,19119.726847019923,6.683445651501576e-09,4.100523162278475,-0.0,28720.08767594923,19246.53015873081,6.693460846744026e-09,4.099949562237549,-0.0,28666.351979471914,18946.956918906475,6.668856616305164e-09,4.100102308316677,-0.0
CV-charge,129,571526.4229821969,3730.120481927711,8.2,14.626942812050016,2.9639952984109534,2.902279525121729,2.8931086508478834,2.975632127010549,2.8919272106589022,28771.692212122172,19584.09901438582,6.720710640445378e-09,4.099989772371168,-0.0,28714.547170132988,19309.693447446167,6.7021013782901265e-09,4.09956967004654,-0.0,28696.875219115405,19217.68945363842,6.694924588583048e-09,4.099479155340368,-0.0,28707.487346635306,19227.120645139068,6.687819383533258e-09,4.100049970982999,-0.0,28630.22876953128,19089.07029588324,6.6861493974261646e-09,4.0998990963365145,-0.0,28765.477178149158,19598.348222447137,6.722954782760442e-09,4.100010227628832,-0.0,28679.169639815405,19248.21719022333,6.693017681554166e-09,4.10043032995346,-0.0,28654.031272688124,19139.170398705515,6.6835485141413835e-09,4.100520844659632,-0.0,28702.378646399215,19265.993545422574,6.6935649327303644e-09,4.099950029017,-0.0,28648.58982413897,18966.392060044604,6.668957912843464e-09,4.100100903663485,-0.0
CV-charge,130,571555.3386448475,3759.0361445783133,8.2,14.493895753883656,2.9370395776750073,2.875841442826404,2.8667588922404676,2.948696752544069,2.865559088597707,28753.927656016698,19603.349280463888,6.720817286975603e-09,4.099989690368997,-0.0,28696.81154335725,19328.550371284084,6.702204149431772e-09,4.0995715221112885,-0.0,28679.164868702475,19236.48316174376,6.695026322104336e-09,4.099481455300204,-0.0,28689.933996970867,19246.60764349323,6.687923393694414e-09,4.100049502662076,-0.0,28612.767211685645,19107.639651059446,6.686249288880913e-09,4.099900505401981,-0.0,28747.749495869302,19617.50574838867,6.723061264042257e-09,4.100010309631002,-0.0,28661.64764347796,19267.43275872708,6.6931210262156545e-09,4.100428477888711,-0.0,28636.580834498425,19158.40799485892,6.6836509341507125e-09,4.100518544699796,-0.0,28684.855902600746,19285.252028847626,6.693668576117112e-09,4.099950497337924,-0.0,28631.01587824542,18985.62110764534,6.669058770871202e-09,4.10009949459802,-0.0
CV-charge,131,571584.2543074981,3787.9518072289156,8.2,14.362071241816064,2.910333572901618,2.849646592770293,2.840650900816079,2.922008102190943,2.8394320731371323,28736.298193252052,19622.45302280323,6.720923609575423e-09,4.099989605861674,-0.0,28679.21102958488,19347.26351581687,6.702306608441169e-09,4.0995733655681565,-0.0,28661.58941923436,19255.133594986648,6.695127746507563e-09,4.099483744589667,-0.0,28672.51352578237,19265.94699820634,6.688027085488807e-09,4.100049031480681,-0.0,28595.438815422043,19126.067278818216,6.686348877107412e-09,4.0999019228650635,-0.0,28730.156626516677,19636.517456408597,6.723167422698078e-09,4.100010394138327,-0.0,28644.259132671606,19286.501813649553,6.693224053765635e-09,4.1004266344318445,-0.0,28619.26331748405,19177.498932518094,6.6837530389065356e-09,4.100516255410333,-0.0,28667.465805593358,19304.36459979706,6.693771904256274e-09,4.099950968519319,-0.0,28613.575951003702,19004.703393402462,6.669159316598697e-09,4.100098077134936,-0.0
CV-charge,132,571613.1699701487,3816.867469879518,8.2,14.231647372721822,2.8839132858565457,2.823730412669708,2.8148200124283265,2.895602062455238,2.8135815993120037,28718.828652665128,19641.38331375134,6.7210295486778e-09,4.099989519019746,-0.0,28661.77046990861,19365.80644854655,6.702408697955745e-09,4.099575197752748,-0.0,28644.17367626968,19273.614409931255,6.695228804989702e-09,4.099486019898841,-0.0,28655.250369649468,19285.111559309396,6.688130400363525e-09,4.1000485581994415,-0.0,28578.268070616065,19144.327115821816,6.686448106401291e-09,4.099903346407649,-0.0,28712.723347392344,19655.35654856874,6.7232731994049e-09,4.100010480980252,-0.0,28627.02864927079,19305.397419823155,6.69332670591234e-09,4.100424802247251,-0.0,28602.103163164527,19196.416246111166,6.683854770469082e-09,4.100513980101158,-0.0,28650.23274934735,19323.30442664245,6.69387485917751e-09,4.099951441800558,-0.0,28596.2946899138,19023.61192816118,6.6692594926321096e-09,4.100096653592351,-0.0
CV-charge,133,571642.0856327993,3845.7831325301204,8.2,14.102603613767874,2.857774486299516,2.7980888118424985,2.78926217277283,2.869474503931878,2.7880036389211513,28701.517342598032,19660.141996364768,6.721135108311129e-09,4.099989429893383,-0.0,28644.48818133241,19384.180968240027,6.702510421895443e-09,4.099577018766327,-0.0,28626.915963139203,19291.92739502565,6.695329501438847e-09,4.099488281351782,-0.0,28638.142881026884,19304.103165436216,6.688233342266939e-09,4.100048082887437,-0.0,28561.253326449583,19162.420926548737,6.686546980594462e-09,4.0999047758087315,-0.0,28695.447970348847,19674.02485904632,6.7233785981793705e-09,4.100010570106616,-0.0,28609.954530551488,19324.121410221444,6.693428986623175e-09,4.100422981233672,-0.0,28585.09871947677,19215.161766324072,6.6839561327845944e-09,4.100511718648217,-0.0,28633.155089191765,19342.07332645849,6.693977444800006e-09,4.0999519171125645,-0.0,28579.170433532156,19042.348539078233,6.669359302893583e-09,4.100095224191269,-0.0
CV-charge,134,571671.0012954499,3874.698795180723,8.2,13.974919797939434,2.831913019643819,2.7727177726280483,2.7639733998106153,2.8436213703385396,2.7626942355184116,28684.36258802016,19678.730891925003,6.721240292448318e-09,4.099989338532408,-0.0,28627.36249752586,19402.38885242521,6.702611784125968e-09,4.0995788287092205,-0.0,28609.81461979465,19310.074317623974,6.69542983968928e-09,4.099490529071402,-0.0,28621.189428506525,19322.92363368259,6.688335915093447e-09,4.100047605613298,-0.0,28544.39294853827,19180.35045466812,6.68664550346572e-09,4.0999062108489355,-0.0,28678.32882383318,19692.52420035061,6.72348362298276e-09,4.100010661467592,-0.0,28593.035130255048,19342.67559617714,6.693530899810908e-09,4.100421171290778,-0.0,28568.248350735194,19233.73730224944,6.684057129747109e-09,4.100509470928598,-0.0,28616.231196562596,19360.673095034992,6.69407966498921e-09,4.099952394386703,-0.0,28562.20153695517,19060.915031761615,6.669458751251277e-09,4.100093789151064,-0.0
CV-charge,135,571699.9169581005,3903.6144578313256,8.2,13.848576166623703,2.8063248160189813,2.74761335885785,2.7389497920799744,2.8180386871595355,2.737649512507362,28667.36273782961,19697.15179480558,6.721345105007809e-09,4.099989244986301,-0.0,28610.391775775635,19420.431852599115,6.702712788459732e-09,4.09958062768001,-0.0,28592.868009644706,19328.0569192859,6.695529823522431e-09,4.099492763178462,-0.0,28604.38840369118,19341.574754650068,6.688438122684409e-09,4.1000471264454665,-0.0,28527.685325496463,19198.11741851804,6.68674367874167e-09,4.099907651309949,-0.0,28661.36426017012,19710.85635821051,6.723588277721975e-09,4.100010755013699,-0.0,28576.268825454204,19361.061762495567,6.693632449334568e-09,4.10041937231999,-0.0,28551.550444366538,19252.144636576497,6.684157765195059e-09,4.100507236821537,-0.0,28599.459465866566,19379.105501978,6.694181523557822e-09,4.099952873554534,-0.0,28545.38637842657,19079.3131855882,6.669557841520278e-09,4.100092348690051,-0.0
CV-charge,136,571728.8326207511,3932.530120481928,8.200000000000001,13.72355336152253,2.781005888585735,2.722771714239015,2.714187527096094,2.792722560041402,2.712865671560285,28650.516164743098,19715.406473199964,6.72144954985462e-09,4.099989149304229,-0.0,28593.574396867672,19438.311694926895,6.702813438656915e-09,4.099582415775515,-0.0,28576.074519432295,19345.876916465895,6.695629456667874e-09,4.099494983791538,-0.0,28587.738221088784,19360.058293158007,6.688539968829199e-09,4.100046645452159,-0.0,28511.128868816362,19215.72351177646,6.686841510097682e-09,4.099909096974519,-0.0,28644.55265545466,19729.02309230168,6.723692566250571e-09,4.100010850695772,-0.0,28559.654016439898,19379.281668169322,6.693733639000546e-09,4.100417584224484,-0.0,28535.00341078927,19270.38552629699,6.68425804291621e-09,4.100505016208461,-0.0,28582.83831437656,19397.372291413518,6.694283024266783e-09,4.099953354547842,-0.0,28528.723359212505,19097.54475440036,6.66965657746366e-09,4.100090903025482,-0.0
CV-charge,137,571757.7482834017,3961.4457831325303,8.200000000000001,13.599832415760892,2.755952331682192,2.6981890605740175,2.6896828596005067,2.7676691730225533,2.688338990881621,28633.821264986633,19733.49666964847,6.721553630801357e-09,4.09998905153499,-0.0,28576.908764777938,19456.030080746797,6.702913738426411e-09,4.099584193090791,-0.0,28559.432558930253,19363.536001012693,6.695728742804342e-09,4.099497191027042,-0.0,28571.237317815634,19378.375988753476,6.688641457266143e-09,4.100046162701356,-0.0,28494.72201256246,19233.170403952856,6.686939001158841e-09,4.099910547626599,-0.0,28627.892409241314,19747.026136770983,6.7237964923697916e-09,4.100010948465011,-0.0,28543.18912641244,19397.33704689214,6.693834472563551e-09,4.10041580690921,-0.0,28518.605683114405,19288.461703216017,6.684357966646592e-09,4.100502808972958,-0.0,28566.366181933252,19415.475182491442,6.69438417082623e-09,4.099953837298642,-0.0,28512.210903300336,19115.611467011768,6.66975496279341e-09,4.1000894523734,-0.0
CV-charge,138,571786.6639460523,3990.3614457831327,8.2,13.477394744356769,2.731160318834979,2.673861695857505,2.66543211967909,2.7428747866363823,2.6640658233488126,28617.276457845146,19751.424101558132,6.721657351609206e-09,4.099988951727059,-0.0,28560.39330623092,19473.58868707129,6.703013691426845e-09,4.09958595971914,-0.0,28542.940560502357,19381.0358406662,6.695827685560676e-09,4.099499384999253,-0.0,28554.884153168794,19396.52955621776,6.688742591683505e-09,4.1000456782607815,-0.0,28478.46321294536,19250.45974087216,6.687036155500975e-09,4.099912003051349,-0.0,28611.38194409703,19764.867200751836,6.723900059829553e-09,4.10001104827294,-0.0,28526.872601046685,19415.22960756843,6.693934953727632e-09,4.1004140402808575,-0.0,28502.355716711616,19306.374874459263,6.684457540072225e-09,4.100500615000747,-0.0,28550.041530521106,19433.4158698871,6.694484966896495e-09,4.099954321739217,-0.0,28495.847456963747,19133.51502771098,6.669853001171438e-09,4.10008799694865,-0.0
CV-charge,139,571815.5796087029,4019.277108433735,8.2,13.356222134840657,2.7066261008015733,2.6497859924017866,2.641431710913902,2.718335736039061,2.640042594684334,28600.880185206413,19769.19046170985,6.72176071598894e-09,4.099988849928506,-0.0,28544.026470251174,19490.989167076812,6.7031133012674875e-09,4.099587715752167,-0.0,28526.596978658916,19398.378079538197,6.695926288516764e-09,4.099501565820338,-0.0,28538.67720819129,19414.520686062973,6.688843375720441e-09,4.100045192197848,-0.0,28462.350947886815,19267.59314514859,6.687132976651569e-09,4.0999134630352385,-0.0,28595.019705142317,19782.547968870822,6.724003272329434e-09,4.100011150071494,-0.0,28510.70290804886,19432.961034813692,6.694035086147105e-09,4.100412284247833,-0.0,28486.25198877216,19324.12672296758,6.684556766828109e-09,4.100498434179662,-0.0,28533.86284383023,19451.196024289264,6.694585416089021e-09,4.099954807802153,-0.0,28479.631488328043,19151.257116751385,6.669950696210537e-09,4.1000865369647626,-0.0
CV-charge,140,571844.4952713535,4048.1927710843374,8.2,13.236296738103706,2.682346003661703,2.625958395007602,2.617678108577077,2.6940484291886344,2.61626580166869,28584.630911107153,19786.797418753093,6.721863727601811e-09,4.099988746187055,-0.0,28527.806727718398,19508.233150577747,6.703212571509204e-09,4.099589461279787,-0.0,28510.400289615518,19415.56433858562,6.6960245552044835e-09,4.099503733600421,-0.0,28522.61498524161,19432.351045011157,6.688943812967915e-09,4.100044704579669,-0.0,28446.383716588014,19284.572216647604,6.6872294680906395e-09,4.099914927366104,-0.0,28578.804159602874,19800.070101739537,6.724106133519588e-09,4.100011253812945,-0.0,28494.678536717118,19450.532989438092,6.694134873427509e-09,4.100410538720213,-0.0,28470.292997874232,19341.71890797904,6.684655650503102e-09,4.10049626639958,-0.0,28517.82862683171,19468.81729287848,6.694685521967272e-09,4.099955295420331,-0.0,28463.56148693447,19168.83939082858,6.6700480514752766e-09,4.100085072633896,-0.0
