,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,17,695841.2256750719,491.566265060241,7.636489429848497,-66.5,-13.32199438808815,-13.206082858596707,-13.208773703956997,-13.468525951139924,-13.294623098218219,29123.236286869807,19305.5691826043,7.09974393954603e-09,3.81795872366148,1.814517272386208,29073.16502483841,18931.6870507908,7.06949931321454e-09,3.8179926776344386,1.8039964866974212,29056.803506551532,18812.11808912357,7.058682301698697e-09,3.817955549917208,1.805579361818189,29051.36792974963,18861.98355837931,7.053217139653124e-09,3.8177676879524105,1.836171625892359,28991.559041346238,18638.863798079954,7.0446627875275925e-09,3.819754407989566,1.8200565383463854,29116.29155415105,19321.089039424085,7.10242945009001e-09,3.8185307061870173,1.814517272386208,29033.467845101877,18863.30090983664,7.058509201133895e-09,3.818496752214057,1.8039964866974212,29008.67735171248,18724.366197645708,7.044880062472302e-09,3.818533879931288,1.805579361818189,29045.659642337156,18904.966016645118,7.060159309906048e-09,3.8187217418960864,1.836171625892359,29012.245730605628,18500.710274201505,7.023714364335704e-09,3.81673502185893,1.8200565383463854
CC-discharge,18,695870.1413377225,520.4819277108434,7.631669832851605,-66.5,-13.324774139817194,-13.205580655160833,-13.20753975516326,-13.470404517130246,-13.291700932728462,29204.26180180021,19218.12565261503,7.099743939545855e-09,3.815546736041953,1.9215324070364301,29155.029928684857,18844.99265962762,7.069499313214557e-09,3.815576216210057,1.9100674245036762,29138.820159657906,18725.428421421657,7.058682301697472e-09,3.815537625084296,1.9116689741038124,29131.979851952747,18772.852773831688,7.053217139653386e-09,3.8153550191677352,1.9443601016685443,29072.967358913455,18552.628397870834,7.0446627875269704e-09,3.81735398637875,1.9268289240128378,29197.148884712347,19234.066728116264,7.102429450090181e-09,3.816123096809652,1.9215324070364301,29114.346663961085,18774.957854447308,7.058509201138193e-09,3.8160936166415484,1.9100674245036762,29089.490351014905,18635.6292568318,7.044880062473216e-09,3.8161322077673097,1.9116689741038124,29126.131010300072,18816.88030516072,7.060159309906312e-09,3.8163148136838707,1.9443601016685443,29094.178017566515,18411.41166180738,7.0237143643311585e-09,3.8143158464728546,1.9268289240128378
CC-discharge,19,695899.0570003731,549.3975903614459,7.626881144963216,-66.5,-13.327420247767389,-13.205096574778727,-13.206360549536004,-13.472209866075971,-13.288912761841901,29285.302929076584,19130.66486381561,7.099743939545703e-09,3.813150218743429,2.0285693322877743,29236.891896971243,18758.30143224167,7.069499313214552e-09,3.813175284766943,2.016134401330743,29220.829688697526,18638.74645043641,7.058682301693448e-09,3.8131352471137983,2.0177488950062195,29212.60232084065,18683.710102144225,7.0532171396568196e-09,3.8129578229496297,2.0525633722838306,29154.35907859729,18466.41098263967,7.044662787526107e-09,3.8149689516227485,2.033578376601474,29278.02179521289,19147.02724113441,7.102429450090156e-09,3.8137309262197863,2.0285693322877743,29195.22258261994,18686.618023000465,7.058509201134972e-09,3.813705860196273,2.016134401330743,29170.2963308024,18546.90019450018,7.044880062468456e-09,3.813745897849416,2.0177488950062195,29206.61290655876,18728.78284591548,7.0601593099097994e-09,3.8139233220135846,2.0525633722838306,29176.093599815078,18322.131673245083,7.023714364330366e-09,3.8119121933404676,2.033578376601474
CC-discharge,20,695927.9726630237,578.3132530120482,7.6221226227309,-66.5,-13.329939751091182,-13.204629799880733,-13.205233283667605,-13.473945668677075,-13.286251496683404,29366.358924195705,19043.187641390195,7.0997439395455556e-09,3.810768799863361,2.135627002965921,29318.751034000346,18671.613255674933,7.069499313214541e-09,3.8107895091441804,2.122197559461905,29302.832405952264,18552.071837494994,7.058682301694511e-09,3.8107480412329475,2.1238195529708923,29293.23493326714,18594.5560005052,7.053217139655932e-09,3.810575727547871,2.1607808643912723,29235.734952094437,18380.2107346375,7.044662787528488e-09,3.8125989326484793,2.1403059439047882,29358.90954269552,19059.971399688326,7.102429450090121e-09,3.811353822867539,2.135627002965921,29276.095704124033,18598.28130039062,7.058509201133537e-09,3.8113331135867186,2.122197559461905,29251.095598773478,18458.178663981562,7.044880062468809e-09,3.811374581497952,2.1238195529708923,29287.104928669884,18640.674090736473,7.0601593099090475e-09,3.811546895183029,2.1607808643912723,29257.993233885376,18232.869461717753,7.023714364330933e-09,3.80952369008242,2.1403059439047882
CC-discharge,21,695956.8883256743,607.2289156626506,7.617393560779727,-66.5,-13.332339261209375,-13.204179561203192,-13.204155325644937,-13.475615357932098,-13.2837104940104,29447.42908129926,18955.694767486624,7.099743939545206e-09,3.808402126560863,2.242704428718132,29400.60743947908,18584.928021981395,7.06949931321462e-09,3.808418534423182,2.2282570348076236,29384.82860799261,18465.404261060245,7.058682301694711e-09,3.8083756519647203,2.229881354614718,29373.877305773854,18505.390903582713,7.053217139659199e-09,3.8082083802641074,2.269012033172835,29317.095692035804,18294.026878856865,7.044662787563965e-09,3.81024357734698,2.247012618566209,29439.811422766466,18972.8999821577,7.102429450089562e-09,3.808991434218864,2.242704428718132,29356.966126980584,18509.94757661776,7.058509201125515e-09,3.8089750263565465,2.2282570348076236,29331.888447144556,18369.46433614403,7.0448800624267494e-09,3.8090179088150076,2.229881354614718,29367.606693844442,18552.55446919583,7.060159309912424e-09,3.8091851805156214,2.269012033172835,29339.877636996458,18143.624224688832,7.023714364348511e-09,3.807149983432748,2.247012618566209
CC-discharge,22,695985.803988325,636.1445783132531,7.612693290127843,-66.5,-13.334624994204797,-13.203745134355582,-13.203124202071287,-13.47722214793827,-13.281283521430055,29528.5127308858,18868.186983781914,7.099743939544914e-09,3.8060498642129006,2.3498006707077472,29482.461208789016,18498.245627933164,7.069499313214478e-09,3.8060620240736935,2.3343129572797476,29466.818576612302,18378.74341570019,7.058682301685318e-09,3.806017742270786,2.3359346860513295,29454.529073351412,18416.215224960117,7.053217139660697e-09,3.805855446608046,2.377256360505648,29398.44197438095,18207.858680394653,7.0446627875712296e-09,3.8079025517386853,2.3536993415197855,29520.726767313387,18885.813726647168,7.102429450089187e-09,3.806643425914942,2.3498006707077472,29437.83394542118,18421.616746491716,7.0585092011431475e-09,3.80663126605415,2.3343129572797476,29412.675153575015,18280.756898343207,7.044880062396737e-09,3.8066755478570578,2.3359346860513295,29448.117837708007,18464.42439002667,7.060159309912688e-09,3.806837843519798,2.377256360505648,29421.74748945745,18054.395201149684,7.023714364362472e-09,3.804790738389158,2.3536993415197855
CC-discharge,23,696014.7196509755,665.0602409638554,7.608021175345595,-66.5,-13.3368027988439,-13.203325836980186,-13.202137586884414,-13.478769050084612,-13.278964727206889,29609.609237685174,18780.664993871214,7.09974393954543e-09,3.8037116949911147,2.456914838551316,29564.31243323519,18411.565974749126,7.069499313214226e-09,3.803719658515428,2.4403654511405337,29548.802579707375,18292.089011131367,7.058682301679753e-09,3.8036739921084806,2.4419799141194245,29535.189888283414,18327.029358460397,7.053217139661679e-09,3.8035166088745287,2.485513353268792,29479.7744406358,18121.70544200772,7.0446627875457565e-09,3.805575538563944,2.46036700516893,29601.654942385652,18798.71333336229,7.102429450088621e-09,3.8043094803544806,2.456914838551316,29518.699249651683,18333.288709353077,7.0585092011378e-09,3.8043015168301677,2.4403654511405337,29493.455982028732,18192.0560534399,7.04488006240389e-09,3.804347183237115,2.4419799141194245,29528.638013152067,18376.284242435402,7.060159309912337e-09,3.8045045664710675,2.485513353268792,29503.60343690314,17965.181669090674,7.023714364333462e-09,3.802445636781653,2.46036700516893
CC-discharge,24,696043.6353136261,693.9759036144578,7.603376613152713,-66.5,-13.33887818387679,-13.20292102580992,-13.20119329042445,-13.480258888733628,-13.276748611155215,29690.71799868928,18693.129465474485,7.099743939545745e-09,3.801387317159071,2.564046087477905,29646.161200278097,18324.88896784004,7.069499313214455e-09,3.8013911344073064,2.546414635328446,29630.780872077426,18205.44077133076,7.058682301695043e-09,3.8013440977175685,2.5480173875222714,29615.859419088334,18237.83367937363,7.05321713965263e-09,3.8011915654406954,2.593782541778102,29561.093699899844,18035.566501855326,7.044662787584853e-09,3.803262236587938,2.5670164563270106,29682.595346226797,18711.599466806612,7.1024294500883976e-09,3.8019892959936428,2.564046087477905,29599.562126078807,18244.96336881292,7.058509201122556e-09,3.8019854787454084,2.546414635328446,29574.23118356684,18103.361518893467,7.044880062408856e-09,3.802032515435145,2.5480173875222714,29609.166889270797,18288.134397311627,7.060159309903057e-09,3.8021850477120194,2.593782541778102,29585.446092353435,17875.982943160903,7.0237143643392335e-09,3.800114376564777,2.5670164563270106
CC-discharge,25,696072.5509762767,722.8915662650603,7.5987590304737855,-66.5,-13.340856342287358,-13.20253009411215,-13.200289249733569,-13.481694315071197,-13.274629998795719,29771.838441319873,18605.58103249008,7.099743939545692e-09,3.799076444098179,2.671193615695432,29728.00759375111,18238.21451656909,7.069499313214339e-09,3.7990761636630928,2.652460623761868,29712.75369618108,18118.798433715532,7.058682301693223e-09,3.7990277706327635,2.654047437884352,29696.537349528277,18148.628545590655,7.053217139651323e-09,3.7988800297920386,2.7020634783395674,29642.40033076476,17949.441231407116,7.0446627876146375e-09,3.8009623596363,2.6736484989372555,29763.547407447622,18624.472757825348,7.1024294500865166e-09,3.7996825863756065,2.671193615695432,29680.42265752704,18156.640632511328,7.058509201123073e-09,3.7996828668106932,2.652460623761868,29655.000997089828,18014.673025917655,7.044880062404696e-09,3.7997312598410216,2.654047437884352,29689.704150380152,18199.975208348827,7.060159309902587e-09,3.799879000681748,2.7020634783395674,29667.27603812476,17786.798372504112,7.023714364352027e-09,3.797796670837485,2.6736484989372555
CC-discharge,26,696101.4666389273,751.8072289156627,7.5941678827381445,-66.5,-13.342742173720369,-13.202152469306386,-13.19942351959999,-13.483077819851314,-13.272604017521932,29852.97002173005,18518.020296901566,7.099743939545021e-09,3.7967788034560193,2.778356661944459,29809.851694063902,18151.542534031767,7.069499313214651e-09,3.796774472590918,2.7585035256229866,29794.72128283039,18032.161748372397,7.05868230170302e-09,3.796724736820575,2.7600703807330813,29777.223377699134,18059.414298651132,7.053217139637687e-09,3.796581729670626,2.8103557359095372,29723.694883077696,17863.329033504066,7.0446627876251005e-09,3.7986756357520717,2.7802638965931497,29844.51058332893,18537.333805502036,7.102429450086399e-09,3.7973890792821248,2.778356661944459,29761.28092343642,18068.32041189111,7.058509201129757e-09,3.7973934101472264,2.7585035256229866,29735.765650021815,17925.990318699445,7.0448800623938616e-09,3.7974431459175695,2.7600703807330813,29770.249495101107,18111.80701308295,7.060159309888593e-09,3.79758615306752,2.8103557359095372,29749.0938276034,17697.627338748945,7.023714364349883e-09,3.7954922469860732,2.7802638965931497
CC-discharge,27,696130.382301578,780.722891566265,7.589602652282469,-66.5,-13.344540305122619,-13.201787610758943,-13.19859426430641,-13.484411745044506,-13.270666074767524,29934.11222321945,18430.44783054972,7.09974393954653e-09,3.794494136346175,2.8855345032249526,29891.693578390612,18064.872936846492,7.069499313214319e-09,3.7944858010850373,2.864543445623249,29876.68385184303,17945.530477350403,7.058682301703221e-09,3.794434735868655,2.86608651641142,29857.917215180547,17970.191264722074,7.053217139634546e-09,3.794296406274923,2.918658906852894,29804.97787957621,17777.22934055962,7.0446627876519475e-09,3.7964018064036145,2.8868633748754364,29925.48435824241,18450.183178922834,7.102429450087116e-09,3.7951085159362936,2.8855345032249526,29842.137000052255,17980.0026219858,7.058509201144336e-09,3.79511685119743,2.864543445623249,29816.52535895418,17837.313153667652,7.04488006239693e-09,3.7951679164138126,2.86608651641142,29850.802635515553,18023.63013385673,7.060159309886041e-09,3.7953062460075455,2.918658906852894,29830.89998688961,17608.469254147585,7.023714364373829e-09,3.7932008458788538,2.8868633748754364
CC-discharge,28,696159.2979642285,809.6385542168675,7.585062846848775,-66.5,-13.346255109752539,-13.201435007745053,-13.197799750050065,-13.485698294498933,-13.26881183795341,30015.264554758287,18342.864176781226,7.099743939546409e-09,3.792222196595864,2.992726452682283,29973.53332084996,17978.205644962,7.0694993132145286e-09,3.7922099018660695,2.970580484251779,29958.641612643118,17858.90439399622,7.0586823017055515e-09,3.792157520223832,2.972096130926908,29938.61858624633,17880.95975550135,7.053217139631567e-09,3.792023813507351,3.0269726017908196,29886.24981740485,17691.14161288952,7.0446627876806755e-09,3.7941406257399866,2.993447623520902,30006.468242179235,18363.021418817225,7.102429450086972e-09,3.7928406502529115,2.992726452682283,29922.990960599982,17891.687181220677,7.058509201125e-09,3.7928529449827058,2.970580484251779,29897.280330238664,17748.64129881589,7.0448800623837385e-09,3.7929053266249433,2.972096130926908,29931.363296379335,17935.44487871265,7.060159309883855e-09,3.793039033341425,3.0269726017908196,29912.69501632897,17519.32355984463,7.023714364388028e-09,3.790922221108789,2.993447623520902
CC-discharge,29,696188.2136268792,838.5542168674699,7.5805479981708075,-66.5,-13.347890724699385,-13.201094177575598,-13.197038337949435,-13.486939543704962,-13.267037216070614,30096.426549621196,18255.269851985406,7.099743939546667e-09,3.7899627500377524,3.099931857639921,30055.370992670392,17891.540581472003,7.069499313213788e-09,3.789946539766161,3.076614738008087,30040.594764828824,17772.283282336786,7.0586823017075e-09,3.7898928544752404,3.078099496742167,30019.327227133952,17791.720069057614,7.053217139621168e-09,3.7897637172660033,3.1352964485305943,29967.511169528192,17605.065337157277,7.044662787712913e-09,3.79189185989005,3.1000172984366614,30087.46176938185,18275.84903908708,7.102429450087247e-09,3.7905852481330546,3.099931857639921,30003.84287544962,17803.374011227643,7.0585092011044495e-09,3.790601458404645,3.076614738008087,29978.03076054283,17659.974533070766,7.044880062371547e-09,3.790655143695566,3.078099496742167,30011.93121438952,17847.251542225258,7.060159309873661e-09,3.7907842809048033,3.1352964485305943,29994.47939193076,17430.189724269665,7.023714364407434e-09,3.788656138280757,3.1000172984366614
CC-discharge,30,696217.1292895298,867.4698795180723,7.576057660642752,-66.5,-13.349451067075549,-13.200764663858834,-13.196308477600878,-13.48813744874364,-13.265338342721101,30177.597764102546,18167.66534702352,7.0997439395470015e-09,3.7877155738431516,3.207150097767531,30137.206662346707,17804.87767244659,7.069499313213732e-09,3.7876954910560263,3.182646299620273,30122.54349869432,17685.66693650379,7.0586823017029715e-09,3.787640514679556,3.184096873511445,30100.042885362003,17702.472490615768,7.053217139617693e-09,3.787515894777677,3.2436300910705484,30048.76238604631,17519.00002493275,7.0446627877506905e-09,3.789655286302587,3.206573023572371,30168.46449706574,18188.666528228754,7.102429450086711e-09,3.7883420867996,3.207150097767531,30084.69281227233,17715.06303667065,7.058509201085785e-09,3.7883621695867253,3.182646299620273,30058.776837369503,17571.312645702514,7.044880062341292e-09,3.7884171459631957,3.184096873511445,30092.5061375045,17759.05040627407,7.060159309870601e-09,3.7885417658650753,3.2436300910705484,30076.253566692027,17341.067241643985,7.023714364433682e-09,3.786402374340164,3.206573023572371
CC-discharge,31,696246.0449521804,896.3855421686748,7.571591410064367,-66.5,-13.350939848966341,-13.200446034897638,-13.195608701123932,-13.489293854504746,-13.263711560507348,30258.777776328607,18080.05112856258,7.099743939547075e-09,3.785480455893391,3.314380583374125,30219.04039578885,17718.216846769523,7.069499313213992e-09,3.785456542810744,3.2886752582498175,30204.48799572333,17599.055160197106,7.0586823017025405e-09,3.785400287725146,3.2900885087673686,30180.7653190923,17613.217293283127,7.0532171396199836e-09,3.785280133969102,3.351973188673956,30130.003895415823,17432.94521134891,7.044662787786274e-09,3.7874306931243464,3.313115392661642,30249.476004233045,18101.474350662033,7.102429450087559e-09,3.786110954170976,3.314380583374125,30165.54083618291,17626.75418508063,7.058509201081523e-09,3.7861348672536246,3.2886752582498175,30139.518739537732,17482.655435775443,7.044880062365844e-09,3.786191122339222,3.2900885087673686,30173.087824308823,17670.841740765245,7.06015930987214e-09,3.7863112760952666,3.351973188673956,30158.017971825666,17251.95563058611,7.023714364445657e-09,3.784160716940021,3.313115392661642
CC-discharge,32,696274.960614831,925.3012048192771,7.5671488424572,-66.5,-13.352360591281345,-13.200137882211111,-13.194937617662411,-13.49041050222178,-13.262153406623346,30339.966185143505,17992.42764031849,7.099743939546705e-09,3.783257194186839,3.4216227538168864,30300.872256457984,17631.55803598709,7.069499313214397e-09,3.783229492311744,3.394701699683989,30286.428429044994,17512.447766184512,7.05868230170978e-09,3.7831719707325773,3.396074638561691,30261.494296539426,17523.9547387301,7.053217139616275e-09,3.783056232873729,3.460325415006191,30211.236105589214,17346.900453849972,7.044662787812253e-09,3.785217878613497,3.4196449708428895,30330.495890560036,18014.27294796555,7.102429450086862e-09,3.7838916482703615,3.4216227538168864,30246.387009879025,17538.44738670267,7.058509201053527e-09,3.783919350145457,3.394701699683989,30220.256637636732,17394.002711634774,7.044880062365904e-09,3.783976871724623,3.396074638561691,30253.676043420073,17582.62580430054,7.0601593098698996e-09,3.7840926095834715,3.460325415006191,30239.773017910768,17162.85443282028,7.023714364461211e-09,3.781930963843704,3.4196449708428895
CC-discharge,33,696303.8762774816,954.2168674698795,7.56272957294701,-66.5,-13.353716636584847,-13.19983981916065,-13.194293908297157,-13.4914890364043,-13.26066059955305,30421.162609071092,17904.79530421686,7.0997439395462e-09,3.7810455962791045,3.528876076017152,30382.702305499675,17544.90117416734,7.069499313215417e-09,3.7810141464824185,3.500725706516807,30368.364963862023,17425.844575832296,7.058682301707714e-09,3.7809553704888814,3.5020554880635366,30342.22959541529,17434.6850778247,7.053217139612787e-09,3.7808439990716907,3.5686864573299903,30292.4594050768,17260.8653310251,7.044662787776028e-09,3.783016650585947,3.526162296168899,30411.523775363457,17927.062740031222,7.102429450087327e-09,3.781683976667906,3.528876076017152,30327.23139376822,17450.14257435081,7.058509201035667e-09,3.7817154264645922,3.500725706516807,30300.99069444493,17305.354290428382,7.044880062358631e-09,3.78177420245813,3.5020554880635366,30334.270572937017,17494.40284480727,7.060159309868298e-09,3.78188557387532,3.5686864573299903,30321.51909595812,17073.76321196718,7.023714364445722e-09,3.7797129223610653,3.526162296168899
CC-discharge,34,696332.7919401322,983.132530120482,7.558333234707748,-66.5,-13.355011161006688,-13.199551479687804,-13.193676321329722,-13.492531011207003,-13.259230026768774,30502.366685347464,17817.15452147334,7.099743939546763e-09,3.778845478753983,3.636140043075753,30464.530601863782,17458.246197765056,7.069499313214559e-09,3.7788103213550364,3.6067473583194114,30450.29775785227,17339.245418667706,7.058682301714941e-09,3.778750302913196,3.6080312721182635,30422.971002410133,17345.40855122586,7.053217139605838e-09,3.7786432491605653,3.6770560157541325,30373.674163938755,17174.83944152368,7.044662787796648e-09,3.780826825892334,3.6326678810135653,30492.559296630654,17839.844126142605,7.102429450086762e-09,3.779487755953764,3.636140043075753,30408.074046092108,17361.839683271024,7.058509201024017e-09,3.7795229133527104,3.6067473583194114,30381.72106532508,17216.709997658585,7.044880062382357e-09,3.779582931794551,3.6080312721182635,30414.87119992347,17406.17310012158,7.0601593098606045e-09,3.7796899855471815,3.6770560157541325,30403.256578408655,16984.681552419555,7.023714364443398e-09,3.7775064088154133,3.6326678810135653
CC-discharge,35,696361.7076027828,1012.0481927710844,7.553959477962957,-66.5,-13.356247185301758,-13.199272517146143,-13.193083667913388,-13.493537896290519,-13.257858733348183,30583.578069014096,17729.505673605578,7.099743939546616e-09,3.7766566667233183,3.743414172980606,30546.357202422314,17371.59304549484,7.069499313214324e-09,3.7766178415667606,3.7127667318006723,30532.22696154052,17252.650131972438,7.0586823017244195e-09,3.7765565925518234,3.714002195769842,30503.718312710113,17256.125389935645,7.053217139604534e-09,3.7764538082547743,3.785433802531231,30454.880734704606,17088.8224030423,7.044662787805332e-09,3.7786482299236543,3.739162213383513,30573.602110121225,17752.617485980616,7.102429450086461e-09,3.7773028112396383,3.743414172980606,30488.91502303673,17273.538651012776,7.058509201041619e-09,3.777341636396196,3.7127667318006723,30462.44789859296,17128.0696667632,7.044880062377906e-09,3.7774028854111332,3.714002195769842,30495.477719922128,17317.936798537103,7.060159309860921e-09,3.777505669708183,3.785433802531231,30484.985820062186,16895.609058293034,7.02371436444185e-09,3.7753112480393027,3.739162213383513
CC-discharge,36,696390.6232654334,1040.9638554216867,7.549607969040542,-66.5,-13.357427585149097,-13.199002603217671,-13.192514817997699,-13.494511082216984,-13.256543911418541,30664.796432076066,17641.849123378197,7.099743939546187e-09,3.77447899335338,3.850698007400087,30628.182162078938,17284.941658212123,7.069499313213884e-09,3.774436539882881,3.81878390095876,30614.152718649097,17166.0585603967,7.058682301723604e-09,3.774374072100439,3.819968454749404,30584.47132954231,17166.835815819395,7.0532171396026334e-09,3.774275509511775,3.893819541400739,30536.079453238955,17002.813851376442,7.044662787810211e-09,3.7764806961434116,3.845645758141612,30654.651888518998,17665.38318056112,7.102429450086542e-09,3.7751289756871613,3.850698007400087,30569.75437884462,17185.239417306737,7.058509201056192e-09,3.77517142915766,3.81878390095876,30543.171335862895,17039.433138724282,7.044880062385873e-09,3.775233896940102,3.819968454749404,30576.089936503417,17229.694159317733,7.060159309858087e-09,3.7753324595287667,3.893819541400739,30566.70715894559,16806.545352446505,7.023714364449956e-09,3.7731272728971286,3.845645758141612
CC-discharge,37,696419.538928084,1069.879518072289,7.5452783894773985,-66.5,-13.358555100742635,-13.19874142691578,-13.191968696559318,-13.495451885421302,-13.255282890360965,30746.021462708926,17554.185215682242,7.099743939546552e-09,3.7723122994164417,3.9579911105562786,30710.005533872187,17198.2919788009,7.069499313214108e-09,3.7722662567453398,3.924798937224356,30696.07516642774,17079.470555603526,7.0586823017158755e-09,3.7722025819517624,3.925930235932364,30665.22986374956,17077.5400420919,7.053217139611175e-09,3.7721081936831165,4.002212966973583,30617.270639546783,16916.813439539997,7.044662787789236e-09,3.774324065644667,3.9521189581487586,30735.70832064914,17578.141553113826,7.102429450086406e-09,3.7729660900609567,3.9579911105562786,30650.59216591588,17096.941923950995,7.058509201042827e-09,3.7730121327320596,3.924798937224356,30623.891512369348,16950.800261701494,7.04488006236272e-09,3.7730758075256365,3.925930235932364,30656.707660839522,17141.44539317902,7.060159309867864e-09,3.773170195794282,4.002212966973583,30648.420917122803,16717.49007556859,7.023714364449813e-09,3.7709543238327314,3.9521189581487586
CC-discharge,38,696448.4545907346,1098.7951807228917,7.540970435170477,-66.5,-13.359632345737142,-13.1984886936649,-13.191444280095812,-13.496361552789011,-13.25407312771313,30827.252864526203,17466.514278358594,7.099743939546644e-09,3.770156432865368,4.065293068172664,30791.82736907447,17111.64395206553,7.0694993132136435e-09,3.770106839844844,4.030811909596166,30777.994435958084,16992.885975933164,7.058682301724984e-09,3.77004196976699,4.031887717766321,30745.993733390016,16988.238273774376,7.053217139606002e-09,3.7699517086887564,4.110613824155151,30698.45459852278,16830.820836940944,7.044662787830516e-09,3.7721781867302893,4.05858223532978,30816.771110738726,17490.892929901398,7.102429450085005e-09,3.7708140023051087,4.065293068172664,30731.428434904006,17008.646114699804,7.058509201017789e-09,3.770863595325633,4.030811909596166,30704.608557271025,16862.17089068917,7.044880062349771e-09,3.7709284654034874,4.031887717766321,30737.33071130611,17053.190702737444,7.06015930986257e-09,3.7710187264817208,4.110613824155151,30730.12740145106,16628.44288532442,7.023714364473128e-09,3.7687922484401875,4.05858223532978
