,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,142,2152611.1270456114,4106.024096385542,8.2,13.049816847366982,2.7267111308627627,2.5835685628774407,2.5551746824684587,2.6613353820111736,2.5230270891471465,28804.67416831128,20778.602947604766,1.1776074625237121e-08,4.099998728561342,-0.0,28407.02397070736,18973.8683563352,1.1317433419386614e-08,4.099614052889416,-0.0,28324.80734512376,18563.02970203715,1.1203867662549087e-08,4.099555161902952,-0.0,28438.04509427644,19065.11407349973,1.1307480717719598e-08,4.100042027851157,-0.0,28176.434558895377,17985.437880344718,1.104596614805486e-08,4.099965770323217,-0.0,28798.390673760896,20786.179801448357,1.1783275288775843e-08,4.100001271438658,-0.0,28375.350640765235,18909.57517522319,1.1282199232030143e-08,4.100385947110581,-0.0,28287.42376403216,18473.459387118666,1.1158249494579368e-08,4.100444838097046,-0.0,28433.406191159964,19103.68375520027,1.132936209952013e-08,4.099957972148842,-0.0,28191.874852108376,17830.128007845917,1.0973913991141953e-08,4.100034229676782,-0.0
CV-charge,143,2152640.042708262,4134.939759036145,8.2,12.932763841494923,2.702484636561844,2.56032625411048,2.5321540745971896,2.6375735708933363,2.5002253053320724,28788.302324195778,20796.341695150586,1.1776188708636126e-08,4.09999866027899,-0.0,28391.209633614726,18990.6814585293,1.131752697649525e-08,4.099615872386389,-0.0,28309.13992427104,18579.65463831438,1.1203957497663604e-08,4.099557489160887,-0.0,28422.319533286805,19082.570720821594,1.1307576959731247e-08,4.100041505484987,-0.0,28161.175708379054,18001.66413794656,1.104605083303665e-08,4.099967599741116,-0.0,28782.0528126231,20803.833090705037,1.1783389145249157e-08,4.100001339721008,-0.0,28359.726791655194,18926.708053590886,1.1282293226180992e-08,4.1003841276136095,-0.0,28271.98627393152,18490.476991826163,1.1158339788274295e-08,4.100442510839112,-0.0,28417.708049120472,19120.935694555188,1.1329458041345824e-08,4.099958494515012,-0.0,28176.51779085803,17846.93072420423,1.0973999208051878e-08,4.100032400258883,-0.0
CV-charge,144,2152668.9583709124,4163.855421686747,8.2,12.816894776534774,2.6785103749604557,2.537318879407697,2.5093643291394203,2.614051511249312,2.477649681777889,28772.07562367388,20813.92304789778,1.177630241724708e-08,4.0999985896091875,-0.0,28375.53733845264,19007.34345233623,1.1317620217426782e-08,4.099617680605403,-0.0,28293.613450989105,18596.129925210917,1.1204047027643923e-08,4.099559801646318,-0.0,28406.734144481918,19099.87166379145,1.130767287404523e-08,4.1000409821253845,-0.0,28146.054584626792,18017.743860963314,1.1046135229305156e-08,4.099969428279745,-0.0,28765.859793805597,20821.3297433465,1.1783502628532277e-08,4.100001410390811,-0.0,28344.243273541826,18943.68694992653,1.1282386898870945e-08,4.100382319394597,-0.0,28256.687662893637,18507.341412990118,1.115842977046722e-08,4.100440198353681,-0.0,28402.149834862495,19138.033755232245,1.1329553658835065e-08,4.099959017874614,-0.0,28161.299342823488,17863.581700814335,1.0974084127057356e-08,4.1000305717202545,-0.0
CV-charge,145,2152697.8740335633,4192.77108433735,8.2,12.702193510678178,2.6547847357414365,2.5145432423996383,2.486802348391441,2.590765937717245,2.4552972464284157,28755.99256405665,20831.348638392752,1.1776415754779592e-08,4.099998516602549,-0.0,28360.005656661368,19023.855860011157,1.1317713145460024e-08,4.099619477637437,-0.0,28278.22651865934,18612.45705857827,1.1204136255676072e-08,4.0995620994765,-0.0,28391.28752071863,19117.01846808402,1.1307768464009262e-08,4.100040457835298,-0.0,28131.069827908137,18033.678498281613,1.1046219339906479e-08,4.099971255771617,-0.0,28749.81011773715,20838.671384053287,1.1783615742324976e-08,4.10000148339745,-0.0,28328.89867507374,18960.513415433164,1.1282480253424255e-08,4.100380522362563,-0.0,28241.52654494357,18524.054181789288,1.1158519444401687e-08,4.100437900523499,-0.0,28386.730143696303,19154.97948454768,1.132964895530788e-08,4.099959542164701,-0.0,28146.21813952462,17880.082438029945,1.0974168751294251e-08,4.100028744228382,-0.0
CV-charge,146,2152726.789696214,4221.686746987952,8.2,12.58864421446273,2.6313041806407806,2.4919962085301863,2.4644650939875112,2.567713647926209,2.4331650833780425,28740.05166398681,20848.62007594122,1.1776528724895561e-08,4.09999844130929,-0.0,28344.613178959527,19040.22018321346,1.1317805763830788e-08,4.099621263571878,-0.0,28262.97773938048,18628.63751430883,1.1204225184904263e-08,4.099564382766755,-0.0,28375.978273862518,19134.01267816701,1.1307863732927746e-08,4.100039932677283,-0.0,28116.220096214725,18049.46947985398,1.1046303167846614e-08,4.099973082050727,-0.0,28733.902306136122,20855.859614380333,1.1783728490279323e-08,4.10000155869071,-0.0,28313.691603943134,18977.188980328854,1.1282573293121739e-08,4.100378736428121,-0.0,28226.50155254831,18540.616808971026,1.1158608813279053e-08,4.100435617233244,-0.0,28371.447589908443,19171.774408859786,1.1329743934041194e-08,4.099960067322716,-0.0,28131.272830313454,17896.43441659693,1.097425308385737e-08,4.100026917949272,-0.0
CV-charge,147,2152755.7053588643,4250.6024096385545,8.2,12.476231363290859,2.6080652416805346,2.46967470357345,2.4423495854928525,2.544891500992111,2.41125033155191,28724.251463018314,20865.7389470713,1.1776641331210027e-08,4.0999983637791875,-0.0,28329.358514967982,19056.437903402973,1.1317898075732653e-08,4.099623038496644,-0.0,28247.865743613453,18644.672748714835,1.1204313818431609e-08,4.099566651630515,-0.0,28360.805034422683,19150.855817707397,1.1307958684062545e-08,4.100039406713436,-0.0,28101.50406492544,18065.11821705331,1.1046386716092201e-08,4.099974906952727,-0.0,28718.134901587746,20872.89601321256,1.1783840876000582e-08,4.100001636220811,-0.0,28298.620686519607,18993.715154245918,1.1282666021201604e-08,4.100376961503355,-0.0,28211.6113362674,18557.03078524058,1.1158697880259357e-08,4.100433348369483,-0.0,28356.30080639569,19188.420033969913,1.132983859826963e-08,4.099960593286562,-0.0,28116.462082044094,17912.639098023847,1.0974337127801212e-08,4.100025093047272,-0.0
CV-charge,148,2152784.6210215148,4279.518072289156,8.2,12.364939730150336,2.585064519445494,2.4475757121978177,2.420452899029221,2.5222964160597874,2.389550183418016,28708.59052120251,20882.706815983343,1.1776753577292042e-08,4.099998284061592,-0.0,28314.2402928534,19072.51048222704,1.1317990084317758e-08,4.099624802498116,-0.0,28232.889179832993,18660.564198901615,1.1204402159320893e-08,4.099568906179387,-0.0,28345.76645119775,19167.549389970038,1.1308053320633762e-08,4.100038880005418,-0.0,28086.92042648256,18080.626103021896,1.1046469987571204e-08,4.0999767303148955,-0.0,28702.506467132367,20889.782137215174,1.1783952903048078e-08,4.100001715938406,-0.0,28283.684567494427,19010.093426628646,1.1282758440860194e-08,4.100375197501882,-0.0,28196.85456441089,18573.29758164202,1.1158786648461594e-08,4.100431093820612,-0.0,28341.288444312584,19204.917845516997,1.1329932951186267e-08,4.09996111999458,-0.0,28101.784578742943,17928.697924940327,1.0974420886140671e-08,4.100023269685103,-0.0
CV-charge,149,2152813.5366841657,4308.433734939759,8.2,12.25475437852447,2.562298681412017,2.4256962765604766,2.398772165939671,2.4999253708764715,2.368061883735833,28693.067418686507,20899.525224989884,1.177686546666551e-08,4.0999982022054065,-0.0,28299.257158972745,19088.439361897566,1.131808179269753e-08,4.099626555661201,-0.0,28218.046714188582,18676.313283129195,1.1204490210595302e-08,4.099571146523139,-0.0,28330.861190926636,19184.09487820636,1.1308147645820443e-08,4.100038352614415,-0.0,28072.467890074928,18095.99451301248,1.1046552985173616e-08,4.099978551976223,-0.0,28687.01558586463,20906.51952127119,1.1784064574936e-08,4.100001797794592,-0.0,28268.881909528278,19026.325267115837,1.1282850555252771e-08,4.100373444338799,-0.0,28182.22992270281,18589.418649929517,1.1158875120964056e-08,4.100428853476861,-0.0,28326.409172722193,19221.269309359745,1.133002699594339e-08,4.0999616473855856,-0.0,28087.23902129086,17944.612321449746,1.097450436185174e-08,4.100021448023778,-0.0
CV-charge,150,2152842.452346816,4337.349397590361,8.199999999999996,12.14566065549878,2.5397644603201446,2.4040334949458306,2.377304571487641,2.477775400409774,2.346782728335389,28677.680755320158,20916.195694942857,1.1776977002809978e-08,4.099998118259071,-0.0,28284.40777752908,19104.225965561833,1.1318173203943398e-08,4.099628298069377,-0.0,28203.337030172534,18691.92140116655,1.1204577975239097e-08,4.0995733727697665,-0.0,28316.087937950786,19200.493746031454,1.1308241662761368e-08,4.100037824601123,-0.0,28058.145181327764,18111.22480471732,1.1046635711752133e-08,4.099980371777438,-0.0,28671.660860539803,20923.109678906785,1.1784175895134255e-08,4.1000018817409245,-0.0,28254.211392915127,19042.41212591941,1.128294236749421e-08,4.100371701930622,-0.0,28167.73611395592,18605.395422930964,1.1158963300806978e-08,4.100426627230232,-0.0,28311.661678260454,19237.475871953222,1.1330120735653213e-08,4.099962175398875,-0.0,28072.8241271105,17960.3836934727,1.097458755787223e-08,4.1000196282225625,-0.0
CV-charge,151,2152871.3680094667,4366.265060240964,8.2,12.037644185053828,2.5174586525944447,2.382584520438907,2.3560473535910234,2.4558435954996143,2.325710062929841,28662.429150272408,20932.71972565501,1.1777088189161467e-08,4.0999980322705945,-0.0,28269.69083023671,19119.871697660095,1.1318264321087533e-08,4.09963002980468,-0.0,28188.758828295315,18707.38993463929,1.1204665456198324e-08,4.099575585025556,-0.0,28301.445393882415,19216.74743779624,1.1308335374555723e-08,4.100037296025746,-0.0,28043.951042000135,18126.318318593705,1.1046718170122808e-08,4.0999821895610555,-0.0,28656.440913193474,20939.55410270894,1.178428686706924e-08,4.100001967729405,-0.0,28239.671715247172,19058.355434188452,1.1283033880659763e-08,4.100369970195319,-0.0,28153.371857753024,18621.229314900043,1.1159051190990133e-08,4.100424414974444,-0.0,28297.044664803616,19253.538960711878,1.133021417338858e-08,4.099962703974254,-0.0,28058.538629862283,17976.013429081675,1.0974670477102423e-08,4.100017810438945,-0.0
CV-charge,152,2152900.283672117,4395.180722891567,8.2,11.930690861529495,2.4953781168049503,2.3613465596304426,2.3349978015891146,2.434127101546876,2.3048412819581108,28647.311241657335,20949.098796303755,1.177719902911322e-08,4.09999794428751,-0.0,28255.105015989127,19135.377944279942,1.1318355147123535e-08,4.099631750947804,-0.0,28174.31082577163,18722.720247365407,1.1204752656381503e-08,4.099577783395041,-0.0,28286.932277282674,19232.857378947618,1.1308428784263832e-08,4.100036766947953,-0.0,28029.88422968914,18141.27637817984,1.1046800363065688e-08,4.099984005171438,-0.0,28641.354384766564,20955.854264731137,1.1784397494124623e-08,4.1000020557124905,-0.0,28225.261591091574,19074.156604369484,1.1283125097785711e-08,4.100368249052195,-0.0,28139.13589013387,18636.92172186341,1.1159138794476906e-08,4.100422216604958,-0.0,28282.556853146623,19269.459984368823,1.1330307312183672e-08,4.099963233052047,-0.0,28044.3812791479,17991.502898830535,1.097475312240572e-08,4.100015994828561,-0.0
CV-charge,153,2152929.199334768,4424.096385542169,8.2,11.824786843270806,2.473519772172576,2.3403168713630804,2.3141532550434487,2.4126231172353054,2.2841738274563954,28632.325686169566,20965.334365835202,1.1777309526016499e-08,4.099997854356895,-0.0,28240.649050543616,19150.74607349749,1.1318445685007109e-08,4.099633461578018,-0.0,28159.991756209976,18737.91368568659,1.1204839578660254e-08,4.099579967981085,-0.0,28272.547323344057,19248.824976381784,1.1308521894907804e-08,4.100036237426879,-0.0,28015.943517541622,18156.1002904054,1.1046882293325483e-08,4.099985818454793,-0.0,28626.399934742265,20972.011616889762,1.1784507779642095e-08,4.100002145643104,-0.0,28210.979751673345,19089.817030556424,1.1283216021870093e-08,4.10036653842198,-0.0,28125.026963292188,18652.47402195882,1.115922611419187e-08,4.100420032018913,-0.0,28268.196980687142,19285.240333323418,1.1330400155034687e-08,4.099963762573118,-0.0,28030.350840216815,18006.85345607187,1.0974835496609303e-08,4.100014181545205,-0.0
CV-charge,154,2152958.1149974186,4453.0120481927715,8.2,11.71991854643922,2.451880597115727,2.3194927655052564,2.2935111025657084,2.3913288932900807,2.2637051879624486,28617.471158727363,20981.42787334738,1.1777419683181296e-08,4.099997762525348,-0.0,28226.32166620335,19165.97743571393,1.1318535937656717e-08,4.099635161773306,-0.0,28145.800369311015,18752.971578789682,1.1204926225869986e-08,4.099582138884897,-0.0,28258.289283583523,19264.651618788477,1.1308614709472203e-08,4.100035707521133,-0.0,28002.127693971826,18170.791345890353,1.1046963963612126e-08,4.099987629259236,-0.0,28611.576240789032,20988.027591351198,1.1784617726922151e-08,4.1000022374746505,-0.0,28196.824944566713,19105.338088830827,1.1283306655873371e-08,4.100364838226692,-0.0,28111.043845276847,18667.887575763714,1.11593131530236e-08,4.1004178611151,-0.0,28253.9638011193,19300.88137998359,1.1330492704900475e-08,4.099964292478865,-0.0,28016.446093685667,18022.066437272544,1.0974917602504763e-08,4.100012370740761,-0.0
CV-charge,155,2152987.030660069,4481.9277108433735,8.2,11.616072638986994,2.430457627836745,2.298871601757547,2.2730687806839427,2.370241731265499,2.2434328974432605,28602.746352126465,20997.380738473188,1.1777529503877062e-08,4.099997668839004,-0.0,28212.12161151385,19181.073363982247,1.1318625907954255e-08,4.099636851610301,-0.0,28131.73543057355,18767.89523902286,1.1205012600810467e-08,4.099584296206109,-0.0,28244.156925540137,19280.338676988642,1.1308707230904735e-08,4.100035177288738,-0.0,27988.435562386527,18185.3508192443,1.1047045376601392e-08,4.099989437434816,-0.0,28596.88199841629,21003.903600910733,1.1784727339224751e-08,4.100002331160996,-0.0,28182.79593339033,19120.721137597357,1.1283397002719052e-08,4.1003631483896985,-0.0,28097.185319704953,18683.16372661828,1.1159399913824791e-08,4.100415703793889,-0.0,28239.856084131385,19316.38447909629,1.1330584964703238e-08,4.099964822711262,-0.0,28002.665835258882,18037.14316231735,1.0974999442848696e-08,4.100010562565183,-0.0
CV-charge,156,2153015.9463227196,4510.843373493976,8.2,11.513384002576212,2.4092780286747444,2.278480269118045,2.2528530787735623,2.3493888825454325,2.2233837434644284,28588.170683208664,21013.17191936289,1.1777638937636768e-08,4.0999975734808105,-0.0,28198.067976484654,19196.01356008242,1.1318715553722764e-08,4.099638528735412,-0.0,28117.815906422315,18782.664538508074,1.120509866283697e-08,4.099586436934231,-0.0,28230.169097077887,19295.865225584752,1.1308799415362517e-08,4.100034647550563,-0.0,27974.885686884405,18199.758967442714,1.104712649392139e-08,4.099991240196551,-0.0,28582.336584161214,21019.618705075965,1.17848365663126e-08,4.100002426519189,-0.0,28168.9115782102,19135.945492622668,1.1283487019503469e-08,4.100361471264589,-0.0,28083.47007465509,18698.28187130073,1.115948635508309e-08,4.10041356306577,-0.0,28225.89264472389,19331.728950619385,1.1330676891065535e-08,4.099965352449436,-0.0,27989.028748519915,18052.063186876203,1.0975080978032235e-08,4.100008759803449,-0.0
CV-charge,157,2153044.8619853705,4539.759036144578,8.200000000000001,11.411542455455216,2.388278514868513,2.2582569831357895,2.232802637536977,2.32870766440896,2.2034966555049795,28573.701293038674,21028.84787523944,1.1777748095512278e-08,4.099997476223885,-0.0,28184.11871448195,19210.842741726017,1.1318804968218084e-08,4.099640198094762,-0.0,28104.00004676693,18797.32379317251,1.1205184501885046e-08,4.099588567401428,-0.0,28216.28429598117,19311.277351994893,1.1308891359641385e-08,4.1000341168371275,-0.0,27961.437234854675,18214.059224208355,1.1047207400576128e-08,4.099993042676353,-0.0,28567.897228051945,21035.21913927422,1.178494551874774e-08,4.100002523776116,-0.0,28155.13033885458,19151.05672201888,1.1283576801066182e-08,4.10035980190524,-0.0,28069.856972749727,18713.287372314575,1.115957256863269e-08,4.1004114325985705,-0.0,28212.032053043888,19346.960341584265,1.1330768579772284e-08,4.099965883162871,-0.0,27975.493738046556,18066.871487512937,1.0975162295784303e-08,4.1000069573236475,-0.0
CV-charge,158,2153073.777648021,4568.674698795181,8.199999999999998,11.310684744734145,2.3674866445950755,2.238229004157248,2.2129446117354847,2.3082257041056957,2.183798780140641,28559.357801771414,21044.387335544125,1.1777856926486547e-08,4.099997377247541,-0.0,28170.293120011665,19225.540387745466,1.1318894108789844e-08,4.099641857318568,-0.0,28090.307021881825,18811.85265390525,1.1205270076851809e-08,4.099590684575929,-0.0,28202.5215699673,19326.553902929212,1.1308983019412419e-08,4.1000335859673775,-0.0,27948.108971124693,18228.23162904976,1.1047288057758034e-08,4.099994842089982,-0.0,28553.583509517957,21050.683735408584,1.1785054145744997e-08,4.100002622752457,-0.0,28141.47127742228,19166.033914366955,1.1283666304022544e-08,4.100358142681431,-0.0,28056.364902924943,18728.159399979133,1.1159658512494086e-08,4.100409315424068,-0.0,28198.293323598613,19362.05774672886,1.1330859986964746e-08,4.099966414032622,-0.0,27962.07968944289,18081.547394704714,1.0975243356046859e-08,4.100005157910017,-0.0
CV-charge,159,2153102.6933106715,4597.590361445783,8.2,11.210798512965535,2.346899678858138,2.218393884647074,2.1932766229700764,2.2879405001081112,2.1642878263821363,28545.138975691403,21059.79164262047,1.177796543367378e-08,4.099997276596023,-0.0,28156.590007183615,19240.107762952746,1.1318982978179832e-08,4.099643506478001,-0.0,28076.735660768954,18826.252366949822,1.1205355390400648e-08,4.099592788550656,-0.0,28188.879751474426,19341.696178783157,1.1309074397481977e-08,4.100033054997129,-0.0,27934.89975895938,18242.277393929435,1.1047368468012057e-08,4.0999966382951305,-0.0,28539.39419740443,21066.013829355383,1.1785162450409273e-08,4.100002723403976,-0.0,28127.933222306925,19180.878358531085,1.1283755531154595e-08,4.100356493521998,-0.0,28042.99271136839,18742.899229970033,1.1159744189381069e-08,4.100407211449341,-0.0,28184.675290861032,19377.022451200373,1.133095111542458e-08,4.09996694500287,-0.0,27948.78545865642,18096.092163465448,1.0975324161442476e-08,4.100003361704867,-0.0
CV-charge,160,2153131.608973322,4626.506024096386,8.2,11.11187160380643,2.3265149233726716,2.1987492169943255,2.173796331564316,2.267849591401795,2.1449615404733215,28531.04359251353,21075.06212427901,1.1778073620151119e-08,4.099997174313033,-0.0,28143.00820171402,19254.5461183998,1.1319071579096309e-08,4.099645145643487,-0.0,28063.28480400165,18840.52416500735,1.120544044516231e-08,4.099594879417556,-0.0,28175.35768420127,19356.705465905114,1.1309165496622634e-08,4.1000325239814295,-0.0,27921.80847302405,18256.197717653627,1.1047448633851823e-08,4.0999984311519215,-0.0,28525.328071962565,21081.210742530217,1.1785270435808375e-08,4.100002825686966,-0.0,28114.51501337107,19195.591329355164,1.1283844485210526e-08,4.100354854356511,-0.0,28029.73925566908,18757.508124100354,1.115982960197498e-08,4.100405120582444,-0.0,28171.176800545458,19391.855726264876,1.1331041967899828e-08,4.09996747601857,-0.0,27935.609913110242,18110.507035185245,1.0975404714561607e-08,4.100001568848077,-0.0
CV-charge,161,2153160.524635973,4655.421686746988,8.2,11.013892078323646,2.3063297335285897,2.1792926366253447,2.1545014392735897,2.2479505608819683,2.1258177080141567,28517.07044556022,21090.200090860784,1.177818148895917e-08,4.099997070441786,-0.0,28129.546543640812,19268.85668953622,1.1319159914214578e-08,4.0996467748842775,-0.0,28049.95330611504,18854.669265623386,1.1205525243735425e-08,4.0995969572671696,-0.0,28161.95422595929,19371.583034565934,1.1309256319573664e-08,4.1000319929747056,-0.0,27908.834001283187,18269.993784602706,1.104752855776015e-08,4.1000002205225785,-0.0,28511.383929020096,21096.275778960833,1.1785378104973662e-08,4.1000029295582125,-0.0,28101.215504623244,19210.17408578338,1.1283933168905227e-08,4.10035322511572,-0.0,28016.6034071722,18771.987328669795,1.1159914752924309e-08,4.100403042732831,-0.0,28157.79671245553,19406.55882729899,1.1331132547105431e-08,4.099968007025294,-0.0,27922.551933611296,18124.79323631602,1.0975485017963155e-08,4.09999977947742,-0.0
CV-charge,162,2153189.4402986234,4684.3373493975905,8.2,10.91684821087416,2.286341513468462,2.1600218211827196,2.135389688493137,2.228241034532583,2.106854153197262,28503.218343692806,21105.20683566063,1.1778289043102655e-08,4.099996965025004,-0.0,28116.203887207896,19283.0406965561,1.1319247986177493e-08,4.0996483942685344,-0.0,28036.740035488696,18868.688871516028,1.120560978868705e-08,4.099599022188655,-0.0,28148.66824857592,19386.33013931935,1.1309346869041628e-08,4.1000314620307305,-0.0,27895.975244873935,18283.66676503176,1.1047608242189553e-08,4.100002006271441,-0.0,28497.56057991041,21111.210225711737,1.1785485460900602e-08,4.100003034974995,-0.0,28088.033564108737,19224.62787121515,1.1284021584920847e-08,4.100351605731467,-0.0,28003.58405086474,18786.338074799514,1.1159999644845442e-08,4.100400977811345,-0.0,28144.53390038566,19421.13299414594,1.1331222855723798e-08,4.099968537969271,-0.0,27909.610414224077,18138.95197868248,1.0975565074174965e-08,4.09999799372856,-0.0
CV-charge,163,2153218.355961274,4713.253012048193,8.2,10.820728484662133,2.2665477150756304,2.1409344896461766,2.1164588614065347,2.208718680533311,2.08806873800048,28489.48611112676,21120.083635239094,1.1778396285550978e-08,4.09999685810489,-0.0,28102.97910068248,19297.099344667513,1.1319335797596023e-08,4.099650003863276,-0.0,28023.643874160727,18882.584170834863,1.1205694082553194e-08,4.099601074269801,-0.0,28135.498637713572,19400.9480192779,1.13094371477009e-08,4.100030931202632,-0.0,27883.23111792478,18297.217815313787,1.1047687689562728e-08,4.100003788264983,-0.0,28483.856851289525,21126.015353196013,1.1785592506549409e-08,4.100003141895109,-0.0,28074.968073726817,19238.95391377773,1.1284109735907302e-08,4.100349996136721,-0.0,27990.680085192023,18800.561578699508,1.1160084280323272e-08,4.1003989257301985,-0.0,28131.387251941476,19435.57945138902,1.1331312896405339e-08,4.099969068797365,-0.0,27896.78426208852,18152.98445973299,1.0975644885694331e-08,4.099996211735015,-0.0
CV-charge,164,2153247.2716239244,4742.168674698795,8.2,10.725521587065359,2.246945836885892,2.122028401405625,2.097706779102451,2.1893812083213344,2.0694593613500554,28475.872587164475,21134.831749728237,1.1778503219238836e-08,4.0999967497231715,-0.0,28089.871066116873,19311.033824357037,1.1319423351049795e-08,4.099651603734446,-0.0,28010.663717600473,18896.356337416837,1.1205778127839321e-08,4.0996031135970545,-0.0,28122.44429263801,19415.43789838632,1.1309527158194216e-08,4.10003040054288,-0.0,27870.600547341804,18310.648078178285,1.1047766902273096e-08,4.100005566371805,-0.0,28470.27158486992,21140.692415474146,1.1785699244845619e-08,4.100003250276827,-0.0,28062.017928995752,19253.153426596964,1.128419762448285e-08,4.100348396265552,-0.0,27977.890421833352,18814.659041927916,1.116016866191141e-08,4.100396886402943,-0.0,28118.35566830745,19449.899408621855,1.133140267176899e-08,4.099969599457118,-0.0,27884.07239720284,18166.891862789995,1.0975724454988525e-08,4.099994433628193,-0.0
CV-charge,165,2153276.1872865753,4771.084337349398,8.199999999999998,10.631216405010399,2.2275334230163835,2.1033013553471336,2.079131300696174,2.170226367659988,2.05102395829072,28462.37662592791,21149.452423130373,1.1778609847066796e-08,4.099996639921069,-0.0,28076.878679108453,19324.845311649107,1.1319510649087585e-08,4.0996531939468985,-0.0,27997.798474475254,18910.006531035076,1.1205861927020864e-08,4.099605140255524,-0.0,28109.504125979824,19429.800985688755,1.1309616903133144e-08,4.100029870103287,-0.0,27858.08247258603,18323.95868294836,1.104784588268522e-08,4.100007340462693,-0.0,28456.80363715144,21155.242650555385,1.178580567868065e-08,4.1000033600789285,-0.0,28049.18203881536,19267.227608062825,1.128428525323461e-08,4.100346806053101,-0.0,27965.213985471484,18828.631651648324,1.1160252792134004e-08,4.1003948597444735,-0.0,28105.438064010177,19464.094060712207,1.1331492184402739e-08,4.099970129896712,-0.0,27871.473752203212,18180.675357291584,1.0975803784495251e-08,4.099992659537306,-0.0
CV-charge,166,2153305.102949226,4800.0,8.2,10.537802020469046,2.208308062116013,2.084751188959299,2.0607303224757123,2.1512519477333347,2.0327604991846866,28448.997096088387,21163.94688361098,1.1778716171901846e-08,4.099996528739284,-0.0,28064.000848561845,19338.53496836077,1.1319597694227832e-08,4.099654774564444,-0.0,27985.047066421746,18923.535897644666,1.12059454825437e-08,4.099607154329038,-0.0,28096.67706350272,19444.038475588815,1.1309706385098643e-08,4.1000293399349905,-0.0,27845.67584546579,18337.150745767536,1.1047924633135332e-08,4.100009110410561,-0.0,28443.451879153654,21169.667280689362,1.178591181091239e-08,4.100003471260715,-0.0,28036.459325233176,19281.17764208714,1.1284372624719042e-08,4.100345225435556,-0.0,27952.649713569142,18842.480580878742,1.1160336673484345e-08,4.100392845670961,-0.0,28092.633366686347,19478.16458805933,1.1331581436864109e-08,4.09997066006501,-0.0,27858.987272149876,18194.336099029377,1.0975882876623179e-08,4.0999908895894395,-0.0
CV-charge,167,2153334.0186118763,4828.915662650603,8.2,10.445267706059804,2.1892673863437833,2.0663757774655034,2.0425017770686384,2.1324557762616334,2.0146669889202458,28435.732880604846,21178.31634378464,1.1778822196577951e-08,4.099996416218025,-0.0,28051.236496459514,19352.103942348633,1.1319684488959147e-08,4.099656345649861,-0.0,27972.408427823604,18936.94556962044,1.1206028796824656e-08,4.099609155900169,-0.0,28083.96204387465,19458.151548106358,1.1309795606641547e-08,4.100028810088469,-0.0,27833.379629921266,18350.225369825996,1.1048003155931748e-08,4.100010876090545,-0.0,28430.21519615414,21183.96751265013,1.1786017644365737e-08,4.100003583781973,-0.0,28023.84872321648,19295.004698355424,1.128445974146248e-08,4.100343654350139,-0.0,27940.196556148618,18856.206988736933,1.1160420308426195e-08,4.10039084409983,-0.0,28079.94051685511,19492.112156847434,1.1331670431680678e-08,4.09997118991153,-0.0,27846.611914316178,18207.875230380614,1.0975961733752347e-08,4.099989123909455,-0.0
