,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,74,3015012.592589884,2139.759036144578,8.2,25.173992011588627,5.450308399572063,4.967445423580796,4.876189778320378,5.114122657185641,4.765925752929745,30736.28010069314,20197.627956455275,1.4881652971821958e-08,4.100003011541748,-0.0,29831.61749885528,16850.286298141255,1.3739606228946879e-08,4.099468773114764,-0.0,29697.936943573346,16304.003995288725,1.3515743767799352e-08,4.099372205926571,-0.0,29878.2219074482,16989.880233894695,1.3765255876468063e-08,4.1000713196087135,-0.0,29471.012388240342,15589.6328205522,1.3215403990728033e-08,4.099845455722393,-0.0,30725.987178711726,20207.49833287093,1.4890010657388143e-08,4.099996988458252,-0.0,29782.784553069425,16747.539742100565,1.3688812553461405e-08,4.100531226885233,-0.0,29640.40169076815,16163.456806252627,1.3448996504032548e-08,4.100627794073431,-0.0,29871.0719247277,17051.58747041048,1.3796456233281034e-08,4.099928680391286,-0.0,29494.78498930665,15352.730232292475,1.3108377879502508e-08,4.100154544277608,-0.0
CV-charge,75,3015041.5082525345,2168.6746987951806,8.2,24.909610219160207,5.390887048033411,4.915374129542177,4.825569129926275,5.060687356497381,4.717092555160965,30703.649761599445,20233.017953246675,1.4881827065470945e-08,4.100003341420601,-0.0,29801.275958928265,16882.568500766793,1.3739727554844297e-08,4.099471880798303,-0.0,29668.096697345667,16335.69015565026,1.3515858984335932e-08,4.099376255367656,-0.0,29848.068919528156,17023.37829957574,1.3765381969303533e-08,4.100070926048673,-0.0,29442.23883271919,15620.249691853367,1.3215511326044495e-08,4.09984745675773,-0.0,30693.424570295185,20242.717844300856,1.4890184247285104e-08,4.099996658579398,-0.0,29752.808485226404,16780.435898788783,1.3688934762337334e-08,4.100528119201695,-0.0,29610.99937177203,16195.891324544638,1.344911271686049e-08,4.100623744632341,-0.0,29840.971511292737,17084.69273798536,1.3796581736592616e-08,4.099929073951326,-0.0,29465.826238182795,15384.434738801217,1.3108486550019572e-08,4.100152543242267,-0.0
CV-charge,76,3015070.423915185,2197.5903614457834,8.2,24.648983418078068,5.33238868557964,4.8640347438236,4.77564469012449,5.0080045089774545,4.668910789572884,30671.372802411326,20268.02380854381,1.488200025283818e-08,4.1000036645475815,-0.0,29771.250841345103,16914.5134537523,1.373984818494201e-08,4.099474963465144,-0.0,29638.564727469868,16367.048429713477,1.3515973534976829e-08,4.099380272256106,-0.0,29818.22934294973,17056.527566375593,1.376550734298396e-08,4.100070529457974,-0.0,29413.75879001743,15650.55377434699,1.3215618037095333e-08,4.099849460896893,-0.0,30661.21460827488,20277.55506471897,1.4890356933365466e-08,4.099996335452418,-0.0,29723.145028334467,16812.98839228895,1.3689056264855133e-08,4.1005250365348545,-0.0,29581.900804949535,16227.99021306318,1.3449228250484735e-08,4.1006197277438945,-0.0,29811.183962738243,17117.453296460877,1.379670652730495e-08,4.099929470542024,-0.0,29437.16288901848,15415.815345712374,1.310859457593851e-08,4.100150539103107,-0.0
CV-charge,77,3015099.3395778355,2226.5060240963858,8.2,24.392034908618204,5.274792776676123,4.813412499155285,4.726402719270015,4.956058923952603,4.621367989564173,30639.443787531512,20302.651450374895,1.4882172546018786e-08,4.100003980945248,-0.0,29741.537737839375,16946.125869345444,1.3739968128963025e-08,4.0994780214334625,-0.0,29609.336830701857,16398.08330093055,1.3516087429026982e-08,4.099384256991693,-0.0,29788.698803326686,17089.332916890908,1.3765632007437898e-08,4.100070129785235,-0.0,29385.568377438234,15680.549217202097,1.321572413259261e-08,4.099851468236017,-0.0,30629.351868335973,20312.015893596792,1.4890528727710932e-08,4.099996019054751,-0.0,29693.78982722511,16845.20202446359,1.3689177070875488e-08,4.100521978566538,-0.0,29553.101848741124,16259.758061142462,1.3449343114391745e-08,4.100615743008305,-0.0,29781.7049123052,17149.873971184315,1.3796830615263292e-08,4.0999298702147655,-0.0,29408.791034126927,15446.876349580101,1.3108701966263134e-08,4.100148531763982,-0.0
CV-charge,78,3015128.2552404865,2255.421686746988,8.2,24.138690006817303,5.218079368342577,4.763493010833602,4.677829826745173,4.9048358036191,4.574451997276852,30607.857401212525,20336.90667566428,1.4882343956867626e-08,4.10000429063864,-0.0,29712.13232834241,16977.410365249354,1.3740087396439681e-08,4.099481055015665,-0.0,29580.40888606089,16428.79916476018,1.3516200675610288e-08,4.099388209967235,-0.0,29759.473013851784,17121.79913569318,1.3765755972399301e-08,4.100069726984673,-0.0,29357.66378597931,15710.240090619393,1.3215829621080889e-08,4.099853478858734,-0.0,30597.83104576545,20346.106099932593,1.489069964216332e-08,4.09999570936136,-0.0,29664.738613867084,16877.08150083159,1.368929719006518e-08,4.100518944984334,-0.0,29524.598442645227,16291.199368047022,1.3449457317884362e-08,4.100611790032763,-0.0,29752.530080660028,17181.959490625868,1.379695401012047e-08,4.099930273015325,-0.0,29380.70683998982,15477.621965185484,1.3108808729823185e-08,4.100146521141265,-0.0
CV-charge,79,3015157.170903137,2284.3373493975905,8.2,23.888875982640133,5.162229070765477,4.71426226521372,4.629912960676946,4.854320731260228,4.528150954723764,30576.608444182046,20370.79515393356,1.488251449700553e-08,4.100004593655116,-0.0,29683.03037871427,17008.371467061097,1.374020599671849e-08,4.0994840645184665,-0.0,29551.77685275465,16459.200330896514,1.3516313283674177e-08,4.09939213156867,-0.0,29730.54777304584,17153.930911853262,1.3765879247412891e-08,4.1000693210159564,-0.0,29330.04127851891,15739.630387779416,1.3215934510941597e-08,4.0998554928365785,-0.0,30566.646952082236,20379.831325936957,1.4890869688330714e-08,4.099995406344883,-0.0,29635.9872051212,16908.63143305446,1.3689416631902007e-08,4.100515935481532,-0.0,29496.386605170806,16322.318545249707,1.3449570870085905e-08,4.1006078684313305,-0.0,29723.655273650216,17213.714488875135,1.379707672134181e-08,4.099930678984045,-0.0,29352.906545431997,15508.056327553719,1.3108914875278809e-08,4.100144507163421,-0.0
CV-charge,80,3015186.0865657874,2313.253012048193,8.2,23.642522000264886,5.107223038637617,4.665706608587878,4.582639397988746,4.804499659852249,4.482453295198397,30545.6918303793,20404.32243087963,1.4882684177825492e-08,4.100004890024287,-0.0,29654.22773853928,17039.013610637943,1.3740323938964965e-08,4.099487050243028,-0.0,29523.436768161708,16489.291025428538,1.351642526199401e-08,4.099396022175156,-0.0,29701.918962574273,17185.732841389887,1.3766001841838866e-08,4.100068911843919,-0.0,29302.69718805224,15768.724026734519,1.3216038810396979e-08,4.099857510229385,-0.0,30535.794511783555,20413.197090591788,1.4891038877593805e-08,4.099995109975713,-0.0,29607.531500565605,16939.856341347604,1.3689535405679638e-08,4.100512949756972,-0.0,29468.462431850738,16353.119918644636,1.3449683779940708e-08,4.100603977824845,-0.0,29695.076380121212,17245.14350806114,1.3797198758210169e-08,4.09993108815608,-0.0,29325.386459846934,15538.183493912216,1.310902041112497e-08,4.100142489770615,-0.0
CV-charge,81,3015215.002228438,2342.1686746987953,8.2,23.399559060419463,5.053042953191271,4.617812736433899,4.535996734782048,4.755358901049468,4.437347734962785,30515.102583799195,20437.49393183651,1.4882853010498756e-08,4.100005179777862,-0.0,29625.72033899077,17069.341144393034,1.374044123216812e-08,4.099490012485019,-0.0,29495.384745874868,16519.075392937673,1.351653661917761e-08,4.099399882159245,-0.0,29673.582545126414,17217.209429648683,1.376612376485764e-08,4.100068499438421,-0.0,29275.62791598142,15797.524852247258,1.3216142527514027e-08,4.09985953108567,-0.0,30505.268759192153,20446.208793095153,1.4891207221111764e-08,4.099994820222137,-0.0,29579.367480381883,16970.760656819286,1.368965352051247e-08,4.100509987514981,-0.0,29440.8220933146,16383.607730693708,1.3449796056220934e-08,4.100600117840755,-0.0,29666.789369801772,17276.2510007015,1.3797320129830402e-08,4.099931500561578,-0.0,29298.142961474794,15568.00744559656,1.3109125345695264e-08,4.100140468914328,-0.0
CV-charge,82,3015243.917891089,2371.0843373493976,8.2,23.159919944685548,4.9996710049018,4.570567683023143,4.489972877026323,4.706885114538064,4.39282326519622,30484.83583543876,20470.31496512031,1.4883021005980614e-08,4.100005462949579,-0.0,29597.504190754356,17099.35833152257,1.3740557885145133e-08,4.099492951534809,-0.0,29467.61697380106,16548.557498535647,1.3516647363669307e-08,4.099403711886911,-0.0,29645.534562360685,17248.365093603883,1.376624502547459e-08,4.100068083774134,-0.0,29248.829930448872,15826.036637576432,1.3216245670208597e-08,4.099861555443046,-0.0,30475.064835412384,20478.87171619195,1.4891374729828036e-08,4.099994537050421,-0.0,29551.491203309866,17001.348723740273,1.3689770985340227e-08,4.10050704846519,-0.0,29413.461833412493,16413.786142511344,1.3449907707536851e-08,4.100596288113088,-0.0,29638.790291252775,17307.041331981174,1.3797440845133918e-08,4.099931916225864,-0.0,29271.17249572618,15597.532089898428,1.3109229687166427e-08,4.100138444556953,-0.0
CV-charge,83,3015272.8335537394,2400.0,8.2,22.92353916170355,4.947089876832827,4.523958811372917,4.4445560315553605,4.659065297737213,4.34886914420524,30454.88682034673,20502.79072526782,1.4883188175015892e-08,4.100005739575062,-0.0,29569.57538201883,17129.069352166694,1.3740673906545636e-08,4.099495867677496,-0.0,29440.12971231417,16577.741329840952,1.3516757503754136e-08,4.099407511717787,-0.0,29617.7711329089,17279.20416410048,1.3766365632524311e-08,4.100067664830333,-0.0,29222.29976472362,15854.263086212764,1.3216348246248744e-08,4.099863583328575,-0.0,30445.177985383045,20511.1910293958,1.4891541414475988e-08,4.099994260424936,-0.0,29523.898804656048,17031.624801745267,1.368988780893222e-08,4.100504132322504,-0.0,29386.377967401746,16443.659235889187,1.3450018742328735e-08,4.100592488282212,-0.0,29611.075269872545,17337.518781963507,1.379756091288319e-08,4.099932335169665,-0.0,29244.471573556664,15626.761261861344,1.310933344356188e-08,4.1001364166714245,-0.0
CV-charge,84,3015301.74921639,2428.9156626506024,8.2,22.690352895198167,4.8952827285902725,4.477973803532441,4.399734697355065,4.61188677584436,4.305474889876031,30425.250874762452,20534.926296167265,1.48833545281446e-08,4.100006009691759,-0.0,29541.930076521887,17158.47830550711,1.3740789304855927e-08,4.099498761193052,-0.0,29412.919292464954,16606.63079889843,1.3516867047561828e-08,4.099411282005163,-0.0,29590.288450439337,17309.7308880219,1.3766485594675137e-08,4.100067242590751,-0.0,29196.034015627836,15882.207833563514,1.3216450263258676e-08,4.099865614759152,-0.0,30415.60355502414,20543.171792103913,1.4891707285584409e-08,4.099993990308241,-0.0,29496.586494367537,17061.59306797114,1.3690003999891926e-08,4.100501238806948,-0.0,29359.56688017713,16473.231015260917,1.3450129168884729e-08,4.100588717994837,-0.0,29583.640505966814,17367.687547735775,1.3797680341675964e-08,4.099932757409248,-0.0,29218.03676988458,15655.6987260303,1.3109436622755701e-08,4.100134385240849,-0.0
CV-charge,85,3015330.664879041,2457.8313253012047,8.2,22.460298953769385,4.84423318087713,4.4326006511878004,4.355497657131025,4.565337192204565,4.262630272368865,30395.92343335638,20566.72665409011,1.4883520075707062e-08,4.100006273338829,-0.0,29514.56451165456,17187.58921180102,1.3740904088402962e-08,4.099501632356414,-0.0,29385.98211423933,16635.229744045148,1.3516976003070579e-08,4.099415023096175,-0.0,29563.082781776928,17339.94943040146,1.3766604920433209e-08,4.100066817043375,-0.0,29170.029342011836,15909.874448594375,1.3216551728722122e-08,4.0998676497418876,-0.0,30386.336988482468,20574.81895661541,1.4891872353482495e-08,4.099993726661171,-0.0,29469.55055515656,17091.257619130338,1.3690119566660883e-08,4.100498367643586,-0.0,29333.02502455736,16502.505409611327,1.3450238995333095e-08,4.100584976903824,-0.0,29556.48227286977,17397.551745494413,1.3797799139949293e-08,4.099933182956624,-0.0,29191.86472205543,15684.348178145456,1.3109539232476277e-08,4.10013235025811,-0.0
CV-charge,86,3015359.5805416913,2486.746987951807,8.2,22.233316722373957,4.793925300604415,4.387827646578652,4.3118339691533105,4.519404498995906,4.220325307041676,30366.900026550436,20598.19667062084,1.488368482784899e-08,4.100006530557062,-0.0,29487.474996621066,17216.406014359163,1.3741018265358514e-08,4.099504481437602,-0.0,29359.314644869824,16663.541931720378,1.3517084378110889e-08,4.099418735331899,-0.0,29536.150465078073,17369.86387646517,1.3766723618146486e-08,4.100066388180272,-0.0,29144.28246326857,15937.266435419335,1.3216652649985664e-08,4.099869688274468,-0.0,30357.37382545775,20606.137371047786,1.4892036628305295e-08,4.099993469442937,-0.0,29442.787340684776,17120.62247352421,1.3690234517523045e-08,4.100495518562396,-0.0,29306.74891962109,16531.486274329374,1.3450348229655798e-08,4.100581264668099,-0.0,29529.59691512141,17427.115412564897,1.3797917315983688e-08,4.099933611819727,-0.0,29165.952128347737,15712.713246792779,1.3109641280309747e-08,4.1001303117255326,-0.0
CV-charge,87,3015388.4962043418,2515.6626506024095,8.2,22.00934711543877,4.744343586551553,4.343643373711488,4.2687329593563295,4.474076948223344,4.178550247596053,30338.17627793128,20629.341115498482,1.4883848794526615e-08,4.100006781388776,-0.0,29460.657910653674,17244.932581462614,1.3741131843742892e-08,4.099507308701778,-0.0,29332.913417191598,16691.57105822579,1.3517192180369012e-08,4.0994224190474595,-0.0,29509.487908058913,17399.478233621347,1.376684169600881e-08,4.1000659559974535,-0.0,29118.7901578927,15964.387234851052,1.3216753034262196e-08,4.099871730345484,-0.0,30328.70969862026,20637.131782161825,1.4892200119998484e-08,4.099993218611222,-0.0,29416.2932737962,17149.691572998458,1.3690348860608568e-08,4.100492691298221,-0.0,29280.735149086588,16560.17739300991,1.3450456879684302e-08,4.10057758095254,-0.0,29502.98084670233,17456.38250936662,1.3798034877906891e-08,4.099934044002546,-0.0,29140.295746521006,15740.797495008754,1.31097427737037e-08,4.100128269654514,-0.0
CV-charge,88,3015417.4118669922,2544.5783132530123,8.2,21.788332531546157,4.695472955547562,4.300036699862224,4.226184213697869,4.429343083000827,4.1372955794376765,30309.74790174226,20660.16465936021,1.4884011985511357e-08,4.100007025877743,-0.0,29434.10970127675,17273.172708224556,1.3741244831428707e-08,4.099510114409407,-0.0,29306.775028048974,16719.320751433494,1.3517299417390752e-08,4.099426074572131,-0.0,29483.09158627422,17428.7964333861,1.3766959162063615e-08,4.100065520494696,-0.0,29093.549262076664,15991.240225903832,1.321685288863407e-08,4.099873775934817,-0.0,30300.34033110869,20667.806838095938,1.4892362838323126e-08,4.099992974122255,-0.0,29390.064844807184,17178.468784838606,1.369046260389756e-08,4.1004898855905925,-0.0,29254.9803597409,16588.582479202363,1.3450564953106649e-08,4.1005739254278675,-0.0,29476.630549312777,17485.356921317816,1.379815183369763e-08,4.099934479505304,-0.0,29114.892392404803,15768.604421836812,1.3109843719970361e-08,4.100126224065182,-0.0
CV-charge,89,3015446.327529643,2573.4939759036147,8.2,21.57021680963391,4.647298729151865,4.256996767354921,4.184177570760591,4.385191729123262,4.096552013243265,30281.61070045544,20690.67187640467,1.4884174410394592e-08,4.100007264069127,-0.0,29407.826882624304,17301.130118398196,1.3741357236144478e-08,4.099512898816303,-0.0,29280.896136743824,16746.794572445946,1.351740609658463e-08,4.099429702229492,-0.0,29456.95804144907,17457.822333258795,1.3767076024207774e-08,4.100065081675362,-0.0,29068.55666834692,16017.828727260041,1.3216952220056175e-08,4.0998758250139495,-0.0,30272.26153410866,20698.1670910132,1.489252479286038e-08,4.099992735930872,-0.0,29364.098609839315,17206.957903614282,1.3690575755223875e-08,4.100487101183697,-0.0,29229.481259914282,16616.705178109827,1.3450672457470372e-08,4.100570297770507,-0.0,29450.54257070671,17514.042460686556,1.3798268191189451e-08,4.099934918324637,-0.0,29089.738938524635,15796.137463843726,1.3109944126289937e-08,4.100124174986051,-0.0
CV-charge,90,3015475.2431922937,2602.409638554217,8.2,21.354945186649836,4.599806620817598,4.21451298560779,4.14270311458786,4.341611986905566,4.056310478731023,30253.760562421972,20720.867246964302,1.4884336078591968e-08,4.1000074960093995,-0.0,29381.806033803055,17328.8084661335,1.3741469065478184e-08,4.099515662173734,-0.0,29255.27346353159,16773.99601721054,1.351751222522528e-08,4.099433302337477,-0.0,29431.08387985298,17486.559718539665,1.3767192290195048e-08,4.100064639546297,-0.0,29043.80932423884,16044.155998689714,1.3217051035359159e-08,4.099877877546341,-0.0,30244.469204506957,20728.21699966306,1.4892685993015972e-08,4.099992503990601,-0.0,29338.391189205206,17235.162652967494,1.3690688322278766e-08,4.100484337826265,-0.0,29204.234617993767,16644.549068241875,1.3450779400187616e-08,4.100566697662521,-0.0,29424.7135230719,17542.442868388604,1.3798383958074083e-08,4.099935360453702,-0.0,29064.832312770217,15823.399996593276,1.3110043999713874e-08,4.1001221224536595,-0.0
CV-charge,91,3015504.158854944,2631.3253012048194,8.2,21.14246425661761,4.552982723516632,4.172575023439731,4.101751167749593,4.2985932232906325,4.016562118621023,30226.193459597616,20750.755160001718,1.4884496999348091e-08,4.100007721746216,-0.0,29356.043797305927,17356.21133768245,1.374158032688064e-08,4.0995184047285145,-0.0,29229.90378815573,16800.928518086377,1.3517617810456697e-08,4.099436875208545,-0.0,29405.46577072708,17515.012304095842,1.3767307967639615e-08,4.100064194117644,-0.0,29019.304231008136,16070.225242437618,1.3217149341252106e-08,4.099879933487684,-0.0,30216.959322618244,20757.960931864982,1.4892846448024674e-08,4.099992278253782,-0.0,29312.939265839315,17263.086687350435,1.369080031261419e-08,4.100481595271482,-0.0,29179.23726098337,16672.117663016666,1.3450885788537893e-08,4.100563124791456,-0.0,29399.140081456324,17570.56181573338,1.379849914190489e-08,4.099935805882353,-0.0,29040.169497094557,15850.39533607816,1.3110143347167649e-08,4.100120066512313,-0.0
CV-charge,92,3015533.0745175947,2660.240963855422,8.2,20.93272193104651,4.506813497808368,4.131172801621652,4.0613122846254335,4.256125064208628,3.977298282782428,30198.905445335102,20780.339915523786,1.4884657181740477e-08,4.100007941328429,-0.0,29330.536877466897,17383.342253053735,1.3741691027668798e-08,4.099521126723116,-0.0,29204.783948426662,16827.59544536683,1.351772285929535e-08,4.099440421149726,-0.0,29380.100444751228,17543.183736078525,1.3767423064019499e-08,4.1000637454027204,-0.0,28995.03844237357,16096.03960456581,1.32172471443255e-08,4.099881992786325,-0.0,30189.72794998836,20787.403166911827,1.4893006166954373e-08,4.099992058671569,-0.0,29287.73958377284,17290.733593713263,1.3690911733646265e-08,4.1004788732768835,-0.0,29154.486073100947,16699.41441232324,1.3450991629668735e-08,4.100559578850272,-0.0,29373.81898223988,17598.402906119576,1.379861375010031e-08,4.099936254597278,-0.0,29015.747526254603,15877.126740115162,1.3110242175454074e-08,4.1001180072136725,-0.0
CV-charge,93,3015561.9901802456,2689.156626506024,8.2,20.725667400655418,4.461285760331319,4.090296485673089,4.021377244903363,4.214197387183926,3.938510522563723,30171.892652248418,20809.62572692236,1.4884816634683877e-08,4.100008154805966,-0.0,29305.282038963636,17410.204667622053,1.3741801175029055e-08,4.099523828395726,-0.0,29179.910838839234,16854.000108762375,1.3517827378633177e-08,4.099443940462769,-0.0,29354.984692556813,17571.077593588492,1.3767537586679788e-08,4.100063293417873,-0.0,28971.0090632999,16121.60217626485,1.3217344451054093e-08,4.099884055383502,-0.0,30162.77122725912,20816.54789789874,1.489316515871027e-08,4.099991845194032,-0.0,29262.78894665421,17318.106893143133,1.3691022592658637e-08,4.1004761716042735,-0.0,29129.977994416535,16726.442704034478,1.345109693060082e-08,4.10055605953723,-0.0,29348.747021650346,17625.96967668109,1.3798727789946984e-08,4.099936706582127,-0.0,28991.56348658172,15903.597409698306,1.3110340491256025e-08,4.100115944616497,-0.0
CV-charge,94,3015590.905842896,2718.0722891566265,8.2,20.521251098348447,4.416386672710426,4.049936478885869,3.9819370472796884,4.1728003141773495,3.900190585295115,30145.15129014563,20838.616723241557,1.4884975366934204e-08,4.100008362229773,-0.0,29280.27610536097,17436.801973693407,1.3741910776020187e-08,4.099526509980353,-0.0,29155.28140922846,16880.145758837763,1.3517931375240572e-08,4.099447433444214,-0.0,29330.11536328279,17598.69739029591,1.3767651542835865e-08,4.100062838182363,-0.0,28947.21324881057,16146.915995125099,1.3217441267799522e-08,4.099886121213672,-0.0,30136.085372104953,20845.399233978245,1.4893323432038907e-08,4.099991637770227,-0.0,29238.084216309533,17345.21004245795,1.3691132896805588e-08,4.100473490019646,-0.0,29105.710019528644,16753.205865482792,1.3451201698232033e-08,4.100552566555785,-0.0,29323.921054320956,17653.265599889502,1.3798841268603037e-08,4.099937161817636,-0.0,28967.61451478784,15929.810490318981,1.3110438301139316e-08,4.100113878786329,-0.0
CV-charge,95,3015619.8215055466,2746.987951807229,8.2,20.319424663401833,4.372103730851706,4.010083415574118,3.9429829033571058,4.131924204660104,3.8623304089587975,30118.677644020718,20867.31695137417,1.4885133387092388e-08,4.100008563651768,-0.0,29255.51595769682,17463.137502019516,1.3742019837576573e-08,4.0995291717068945,-0.0,29130.89266346246,16906.03558841313,1.3518034855769225e-08,4.0994509003855155,-0.0,29305.489363172517,17626.046576015273,1.3767764939576543e-08,4.100062379718195,-0.0,28923.648202832774,16171.984046376374,1.3217537600812895e-08,4.099888190204818,-0.0,30109.666677232297,20873.961202547882,1.4893480995532031e-08,4.0999914363482315,-0.0,29213.622311344592,17372.04643575202,1.3691242653115144e-08,4.100470828293105,-0.0,29081.679196275818,16779.707164890766,1.345130593933872e-08,4.100549099614484,-0.0,29299.337991887918,17680.29408510804,1.3798954193101016e-08,4.099937620281804,-0.0,28943.89779680356,15955.769073247633,1.311053561155546e-08,4.100111809795182,-0.0
CV-charge,96,3015648.737168197,2775.9036144578313,8.2,20.120140906820918,4.328424754617541,3.9707281545376394,3.9045062317374595,4.0915596489026935,3.8249221170255874,30092.46807211225,20895.7303781889,1.488529070360822e-08,4.100008759124754,-0.0,29230.9985331051,17489.214523277387,1.3742128366511046e-08,4.09953181380124,-0.0,29106.741658173454,16931.672733922904,1.3518137826754945e-08,4.09945434157314,-0.0,29281.103654205075,17653.12853823158,1.376787778386695e-08,4.1000619180500575,-0.0,28900.311177075746,16196.809264092228,1.3217633456237434e-08,4.0998902622787545,-0.0,30083.511508437776,20902.237751368182,1.4893637857630272e-08,4.099991240875246,-0.0,29189.400205786787,17398.619405901594,1.3691351868491997e-08,4.10046818619876,-0.0,29057.882624486396,16805.949812764255,1.3451409660579256e-08,4.10054565842686,-0.0,29274.99480162851,17707.058480102725,1.379906657035092e-08,4.099938081949944,-0.0,28920.410566649316,15981.476196781367,1.3110632428844287e-08,4.100109737721245,-0.0
CV-charge,97,3015677.652830848,2804.8192771084337,8.200000000000001,19.92335377781665,4.285337877862576,3.9318617727360134,3.8664986522932487,4.0516974614824095,3.7879580134424065,30066.519004016354,20923.860892596877,1.4885447324783977e-08,4.100008948702393,-0.0,29206.720823481563,17515.03624950097,1.3742236369517747e-08,4.099534436485338,-0.0,29082.82550152111,16957.0602767388,1.3518240294620291e-08,4.099457757288639,-0.0,29256.95525277332,17679.946603588847,1.376799008255155e-08,4.100061453205125,-0.0,28877.19946993481,16221.394532362548,1.3217728840110953e-08,4.099892337351398,-0.0,30057.616302729344,20930.232750614443,1.4893794026626873e-08,4.099991051297608,-0.0,29165.414927765367,17424.932226024714,1.3691460549720554e-08,4.100465563514662,-0.0,29034.317454759326,16831.936963246175,1.3451512868493746e-08,4.100542242711363,-0.0,29250.88850513748,17733.562072511195,1.3799178407143072e-08,4.099938546794874,-0.0,28897.15010533292,16006.93484745726,1.3110728759236578e-08,4.100107662648602,-0.0
CV-charge,98,3015706.5684934985,2833.734939759036,8.2,19.72901833138114,4.242831538822977,3.8934755591615042,3.8289519806219126,4.012328674996854,3.751430577777895,30040.82693886475,20951.712307549686,1.4885603258777877e-08,4.1000091324391095,-0.0,29182.679874183872,17540.605835475544,1.3742343853174937e-08,4.09953703997727,-0.0,29059.141351992468,16982.201244456955,1.3518342265677263e-08,4.099461147808771,-0.0,29233.04122839453,17706.504039333762,1.376810184235697e-08,4.100060985213009,-0.0,28854.310425432104,16245.742686434414,1.3217823758368107e-08,4.099894415333038,-0.0,30031.977566504087,20957.949994871582,1.4893949510671223e-08,4.099990867560891,-0.0,29141.663558227414,17450.98811090205,1.3691568703467673e-08,4.10046296002273,-0.0,29010.980887283447,16857.67171543343,1.3451615569512737e-08,4.100538852191229,-0.0,29227.016177041358,17759.8080912702,1.3799289710150922e-08,4.09993901478699,-0.0,28874.113739780914,16032.147961235909,1.3110824608856511e-08,4.100105584666961,-0.0
CV-charge,99,3015735.484156149,2862.650602409639,8.2,19.53709069688812,4.200894470835256,3.8555610089062693,3.7918582226681607,3.9734445339678666,3.715332460510568,30015.388443548698,20979.288361978604,1.4885758513607711e-08,4.100009310390095,-0.0,29158.87278276958,17565.92638009259,1.3742450823947673e-08,4.099539624491348,-0.0,29035.686417232504,17007.09861214781,1.351844374612982e-08,4.099464513405593,-0.0,29209.358702454185,17732.804054719647,1.3768213069894684e-08,4.100060514105611,-0.0,28831.64143217818,16269.856513822022,1.3217918216842898e-08,4.099896496128628,-0.0,30006.591873780755,20985.393205059056,1.4894104317772256e-08,4.099990689609904,-0.0,29118.143229691632,17476.790218358183,1.3691676336285446e-08,4.100460375508653,-0.0,28987.870170683233,16883.15711465686,1.3451717769955852e-08,4.1005354865944055,-0.0,29203.374943745122,17785.799708002894,1.379940048593372e-08,4.099939485894389,-0.0,28851.298841796208,16057.118424649305,1.3110919983724145e-08,4.100103503871371,-0.0
