,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,124,2100977.6876254077,3585.542168674699,8.2,15.377688831985752,3.205869598585596,3.046193450658755,3.013856919705797,3.1337211961781986,2.9780476668574067,29112.79311967475,20382.33556627389,1.1600465877610961e-08,4.099999010549974,-0.0,28721.54307675405,18667.185718927474,1.1169396420652593e-08,4.099578406110575,-0.0,28638.60822651295,18270.620914809602,1.1061389910268485e-08,4.099508981762815,-0.0,28749.20187709785,18739.576764290807,1.1158052548426248e-08,4.10005128601381,-0.0,28484.649200369546,17713.900456768923,1.0910955295022922e-08,4.099931758291443,-0.0,29105.87006375505,20391.85129213827,1.1607553896149412e-08,4.100000989450026,-0.0,28686.081278813326,18596.94478267193,1.1135035977489087e-08,4.100421593889425,-0.0,28596.619390159412,18174.00271629723,1.1016949604088043e-08,4.100491018237184,-0.0,28744.020443764926,18782.034868924962,1.1179405764518899e-08,4.09994871398619,-0.0,28502.073259410918,17548.734066508343,1.084084533943046e-08,4.100068241708557,-0.0
CV-charge,125,2101006.6032880587,3614.4578313253014,8.2,15.236180843175005,3.1764317570318665,3.0180973827846977,2.9860673611234083,3.105010028930246,2.9505743133047884,29093.552497910445,20403.185938977316,1.1600586710717976e-08,4.0999989916860216,-0.0,28702.903033574585,18687.005427581356,1.1169496483994418e-08,4.099580440843148,-0.0,28620.133931838565,18290.226524090387,1.106148611899638e-08,4.099511588103726,-0.0,28730.691237174276,18760.12765914122,1.1158155457629994e-08,4.100050794287486,-0.0,28466.64331982798,17733.049889053644,1.0911046113785583e-08,4.099933557563588,-0.0,29086.669379680618,20412.6012175326,1.1607674476524336e-08,4.100001008313977,-0.0,28667.665760013602,18617.141444573404,1.1135136584064118e-08,4.10041955915685,-0.0,28578.41621914392,18194.071386554686,1.1017046401556339e-08,4.100488411896271,-0.0,28725.54207883046,18802.344774891037,1.1179508306904958e-08,4.099949205712514,-0.0,28483.951487390994,17568.563793992693,1.0840936880787917e-08,4.100066442436411,-0.0
CV-charge,126,2101035.518950709,3643.373493975904,8.2,15.09621061004041,3.147324983773653,2.9903063805896406,2.958576674874959,3.076610126838849,2.923392443963309,29074.488030107856,20423.845213573797,1.1600707095111492e-08,4.0999989694970225,-0.0,28684.434510561958,18706.642603584525,1.1169596163303413e-08,4.099582462413517,-0.0,28601.829606101157,18309.65160922058,1.1061581956355803e-08,4.0995141772835595,-0.0,28712.3497833151,18780.490554260996,1.1158257970177317e-08,4.100050300375921,-0.0,28448.80321857279,17752.02288292424,1.0911136580161739e-08,4.099935359340321,-0.0,29067.644483924727,20433.160965358602,1.1607794609960683e-08,4.100001030502977,-0.0,28649.419695374017,18637.15210257224,1.1135236800423566e-08,4.100417537586484,-0.0,28560.38052264775,18213.955269344435,1.1017142820132404e-08,4.100485822716441,-0.0,28707.232604969347,18822.46888547781,1.1179610456540958e-08,4.099949699624079,-0.0,28465.99656166437,17588.21081565629,1.0841028058757481e-08,4.100064640659677,-0.0
CV-charge,127,2101064.4346133596,3672.289156626506,8.199999999999998,14.95775481249333,3.11854402197479,2.9628158251588337,2.9313803961118223,3.048516778671096,2.896497790576789,29055.597748368793,20444.315529619493,1.1600827035520702e-08,4.099998944039175,-0.0,28666.13565681886,18726.099220674543,1.1169695462793501e-08,4.099584470945499,-0.0,28583.693432299173,18328.8981038684,1.1061677426444583e-08,4.099516749460137,-0.0,28694.17569264659,18800.66747935848,1.1158360090355428e-08,4.100049804345045,-0.0,28431.127147924428,17770.821303050474,1.0911226698074028e-08,4.09993716343737,-0.0,29048.793412675215,20453.532664866234,1.1607914301176763e-08,4.100001055960822,-0.0,28631.34125629088,18656.978767942295,1.113533663083554e-08,4.100415529054498,-0.0,28542.51051033527,18233.65634400018,1.1017238863985164e-08,4.100483250539861,-0.0,28689.090202485597,18842.409206593707,1.1179712217681258e-08,4.099950195654954,-0.0,28448.20672229648,17607.677062404917,1.0841118877372032e-08,4.1000628365626275,-0.0
CV-charge,128,2101093.35027601,3701.2048192771085,8.2,14.82079062066033,3.0900837288299634,2.9356211946088746,2.904474152887353,3.0207253718352964,2.869886172498842,29036.87971577912,20464.59899289021,1.1600946536607191e-08,4.099998915368456,-0.0,28648.004649233466,18745.377222876003,1.116979438661768e-08,4.099586466560831,-0.0,28565.723620343953,18347.96791297838,1.1061772533301375e-08,4.099519304788648,-0.0,28676.167169653676,18820.660433594305,1.1158461822390273e-08,4.100049306260927,-0.0,28413.61338459012,17789.44698695263,1.0911316471388363e-08,4.099938969670525,-0.0,29030.114233037788,20473.718411686103,1.1608033554823337e-08,4.1000010846315424,-0.0,28613.428641612933,18676.623421676748,1.113543607950665e-08,4.100413533439168,-0.0,28524.804418389525,18253.17656045505,1.1017334537221979e-08,4.100480695211352,-0.0,28671.113078995142,18862.167713957973,1.1179813594519277e-08,4.099950693739073,-0.0,28430.580234903875,17626.964437031857,1.0841209340606385e-08,4.100061030329475,-0.0
CV-charge,129,2101122.265938661,3730.120481927711,8.2,14.685295682415068,3.061939072574577,2.9087180616207706,2.8778536638182133,2.99323138988355,2.843553494517957,29018.33202574045,20484.697676108506,1.1601065602966262e-08,4.099998883540628,-0.0,28630.039691899467,18764.47852512063,1.1169892938869262e-08,4.099588449379134,-0.0,28547.918406504763,18366.86291336818,1.1061867280906793e-08,4.099521843421629,-0.0,28658.322445610516,18840.471386216082,1.1158563170447734e-08,4.100048806189716,-0.0,28396.260230149415,17807.90174555766,1.0911405903915095e-08,4.099940777855722,-0.0,29011.60504237239,20493.720268557037,1.160815237548497e-08,4.100001116459372,-0.0,28595.680077066434,18696.08801512589,1.1135535150583231e-08,4.100411550620865,-0.0,28507.260508962838,18272.51783985033,1.1017429843891512e-08,4.100478156578372,-0.0,28653.29946885625,18881.746353727904,1.1179914591188714e-08,4.099951193810283,-0.0,28413.115390133997,17646.074814791362,1.0841299452378458e-08,4.100059222144278,-0.0
CV-charge,130,2101151.1816013115,3759.0361445783133,8.2,14.551248111276644,3.03410512958073,2.8821020910489166,2.8515147358149187,2.966030410091242,2.8174957447408375,28999.952801321313,20504.61361965747,1.1601184239128283e-08,4.0999988486112215,-0.0,28612.239015552463,18783.405013853982,1.1169991123583055e-08,4.09959041951796,-0.0,28530.276052866368,18385.584954305832,1.1061961673184572e-08,4.099524365509073,-0.0,28640.639778028002,18860.102277180802,1.1158664138634861e-08,4.100048304197605,-0.0,28379.066010547216,17826.187363738787,1.0911494999410101e-08,4.099942587809181,-0.0,28993.263967643536,20513.54026603236,1.1608270767681376e-08,4.100001151388777,-0.0,28578.093814698044,18715.37447060903,1.1135633848152556e-08,4.10040958048204,-0.0,28489.877069645387,18291.68207512892,1.1017524787985258e-08,4.100475634490926,-0.0,28635.64763261771,18901.14704311488,1.1180015211764786e-08,4.099951695802395,-0.0,28395.810503156663,17665.010043958908,1.0841389216550365e-08,4.100057412190818,-0.0
CV-charge,131,2101180.097263962,3787.9518072289156,8.2,14.418626474639542,3.00657708154064,2.85576903759332,2.825453261872596,2.939118101098185,2.791708992534801,28981.740194622933,20524.34883226875,1.1601302449560013e-08,4.099998810635506,-0.0,28594.600877017434,18802.158547624535,1.1170088944736532e-08,4.099592377092829,-0.0,28512.794846798803,18404.13585808,1.1062055714002659e-08,4.099526871198457,-0.0,28623.117450109814,18879.555017760274,1.1158764731000994e-08,4.1000478003508025,-0.0,28362.02907560163,17844.3056008439,1.0911583761575872e-08,4.099944399347515,-0.0,28975.089164787623,20533.18040316811,1.160838873586868e-08,4.100001189364494,-0.0,28560.668132329338,18734.48468202016,1.1135732176243985e-08,4.100407622907169,-0.0,28472.652412941436,18310.671131613908,1.1017619373437891e-08,4.100473128801543,-0.0,28618.155856476908,18920.37167097965,1.1180115460265311e-08,4.099952199649198,-0.0,28378.66391316935,17683.771946378172,1.084147863692954e-08,4.100055600652485,-0.0
CV-charge,132,2101209.0129266125,3816.867469879518,8.2,14.287409782350322,2.979350212734615,2.8297147435420413,2.7996652189256723,2.9124902206213434,2.766189386526651,28963.69238616297,20543.905291699924,1.1601420238665845e-08,4.0999987696684785,-0.0,28577.123558672967,18820.740957661037,1.1170186406250916e-08,4.099594322217283,-0.0,28495.473100442465,18422.51742054778,1.1062149407174369e-08,4.099529360634777,-0.0,28605.753770226784,18898.831491130917,1.1158864951538915e-08,4.100047294715475,-0.0,28345.14779852365,17862.258191211073,1.0911672194062494e-08,4.099946212287818,-0.0,28957.07881809805,20552.642648193992,1.1608506284440749e-08,4.100001230331522,-0.0,28543.401333028214,18753.42051541291,1.1135830138830136e-08,4.100405677782718,-0.0,28455.5848757619,18329.486847574848,1.1017713604129115e-08,4.100470639365224,-0.0,28600.822451753145,18939.422098417253,1.1180215340651861e-08,4.099952705284527,-0.0,28361.67398291174,17702.3623179945,1.0841567717269789e-08,4.1000537877121825,-0.0
CV-charge,133,2101237.9285892635,3845.7831325301204,8.199999999999998,14.157577475607173,2.9524199073783235,2.803935136574122,2.774146665763406,2.8861426132330417,2.7409331526582776,28945.807584272512,20563.284945389085,1.1601537610789067e-08,4.0999987257648804,-0.0,28559.805367925288,18839.154048431923,1.1170283511992315e-08,4.099596255002901,-0.0,28478.30915020498,18440.731411673634,1.1062242756459393e-08,4.099531833960599,-0.0,28588.54707140252,18917.933552948332,1.115896480418595e-08,4.100046787357758,-0.0,28328.420575447162,17880.04684466972,1.0911760300468768e-08,4.099948026447795,-0.0,28939.23113962638,20571.92893916716,1.1608623417730352e-08,4.100001274235117,-0.0,28526.291744589027,18772.18380957247,1.1135927739827997e-08,4.100403744997096,-0.0,28438.672818929037,18348.13103477716,1.1017807483883596e-08,4.100468166039399,-0.0,28583.645754378103,18958.300159325303,1.1180314856830874e-08,4.099953212642239,-0.0,28344.83909819626,17720.78292937304,1.0841656461272335e-08,4.100051973552203,-0.0
CV-charge,134,2101266.844251914,3874.698795180723,8.199999999999998,14.029109416175833,2.925781647051112,2.778426227627963,2.7488937410034713,2.8600712081979798,2.715936592295303,28928.084024513613,20582.48971109558,1.1601654570213044e-08,4.09999867897914,-0.0,28542.64463669953,18857.399598194886,1.1170380265772799e-08,4.099598175559335,-0.0,28461.301356270837,18458.779576054887,1.1062335765564843e-08,4.099534291316105,-0.0,28571.495710811556,18936.86303190911,1.1159064292825042e-08,4.100046278343665,-0.0,28311.845824974687,17897.673247030783,1.0911848084343074e-08,4.099949841645799,-0.0,28921.54436859632,20591.041184608133,1.160874014001041e-08,4.100001321020858,-0.0,28509.337719028626,18790.77637657381,1.1136024983099937e-08,4.100401824440662,-0.0,28421.914626692516,18366.605479018817,1.1017901016472514e-08,4.100465708683892,-0.0,28566.62412438949,18977.00766095825,1.1180414012654713e-08,4.099953721656333,-0.0,28328.15766744541,17739.035526208525,1.084174487258684e-08,4.1000501583541995,-0.0
CV-charge,135,2101295.7599145644,3903.6144578313256,8.2,13.90198587590551,2.899431008195944,2.753184108828012,2.7239026611206474,2.8342720173744373,2.6911960803864696,28910.519969106164,20601.521477522325,1.1601771121162395e-08,4.099998629365386,-0.0,28525.63972094035,18875.479359528304,1.1170476671351441e-08,4.099600083994364,-0.0,28444.448102122147,18476.663633431894,1.1062428438146292e-08,4.099536732839131,-0.0,28554.598069290223,18955.621730298026,1.1159163421285812e-08,4.100045767739096,-0.0,28295.421987727914,17915.13906056497,1.0911935549184432e-08,4.099951657700977,-0.0,28904.01677083502,20609.98126412244,1.1608856455495177e-08,4.1000013706346135,-0.0,28492.537632095697,18809.200002324356,1.1136121872454873e-08,4.100399916005634,-0.0,28405.308706258093,18384.91194065474,1.1017994205615487e-08,4.100463267160867,-0.0,28549.75594544774,18995.546384468496,1.1180512811922698e-08,4.099954232260904,-0.0,28311.628121244896,17757.121829819163,1.084183295481237e-08,4.100048342299022,-0.0
CV-charge,136,2101324.675577215,3932.530120481928,8.2,13.776187526549718,2.873363659696687,2.728204951471112,2.6991697185340104,2.808741133172895,2.6667080636750087,28893.113706373024,20620.382104923825,1.1601887267804163e-08,4.099998576977423,-0.0,28508.78900012771,18893.395059852766,1.117057273243534e-08,4.099601980413883,-0.0,28427.747794073322,18494.385279188427,1.1062520777808747e-08,4.099539158665221,-0.0,28537.85255085984,18974.21142452082,1.11592621933456e-08,4.100045255609785,-0.0,28279.147525914457,17932.445924468415,1.091202269844339e-08,4.099953474433357,-0.0,28886.646638219205,20628.75102900321,1.1608972368341352e-08,4.100001423022575,-0.0,28475.889882788764,18827.45644709569,1.113621841164924e-08,4.100398019586117,-0.0,28388.853487329052,18403.052155107387,1.10180870549818e-08,4.10046084133478,-0.0,28533.039624356814,19013.91808543211,1.1180611258382142e-08,4.099954744390213,-0.0,28295.24891190505,17775.043537628237,1.0841920711498426e-08,4.1000465255666425,-0.0
CV-charge,137,2101353.591239866,3961.4457831325303,8.2,13.651695429862766,2.847575360524034,2.7034850040678164,2.6746912797409017,2.7834747265721327,2.6424690589578783,28875.863550199658,20639.07342569782,1.1602003014248912e-08,4.099998521868705,-0.0,28492.09087680167,18911.14840193758,1.1170668452680589e-08,4.0996038649219875,-0.0,28411.198860814246,18511.94618483699,1.106261278810763e-08,4.099541568927637,-0.0,28521.257582262333,18992.633865625976,1.1159360612730387e-08,4.1000447420212645,-0.0,28263.02092290246,17949.595455318755,1.0912109535522966e-08,4.099955291663883,-0.0,28869.43228813265,20647.35230282095,1.1609087882649221e-08,4.1000014781312935,-0.0,28459.39289289076,18845.547446040277,1.1136314604387999e-08,4.100396135078013,-0.0,28372.547421654897,18421.027833365042,1.1018179568188401e-08,4.100458431072363,-0.0,28516.47359060073,19032.124494365802,1.1180709355729343e-08,4.099955257978735,-0.0,28279.018513032737,17792.80232363776,1.0842008146145799e-08,4.100044708336117,-0.0
CV-charge,138,2101382.5069025164,3990.3614457831327,8.2,13.528491027980053,2.822061957448598,2.679020590439724,2.650463783509365,2.758469045190357,2.618475651392007,28858.76783950277,20657.59724496209,1.1602118364551825e-08,4.0999984640923595,-0.0,28475.543776101546,18928.741064397203,1.1170763835693286e-08,4.099605737620961,-0.0,28394.799752966683,18529.347998494864,1.1062704472549688e-08,4.099543963757443,-0.0,28504.811612504163,19010.890779810903,1.1159458683115879e-08,4.100044227038867,-0.0,28247.040682806884,17966.589247518383,1.091219606377953e-08,4.099957109214526,-0.0,28852.372062940507,20665.786881997978,1.1609203002463723e-08,4.100001535907639,-0.0,28443.04510650989,18863.474709693994,1.1136410454325634e-08,4.100394262379038,-0.0,28356.38898259587,18438.840662467737,1.101827174880376e-08,4.100456036242555,-0.0,28500.056295890885,19050.16731722669,1.1180807107610542e-08,4.099955772961134,-0.0,28262.93541911365,17810.399838885547,1.084209526220753e-08,4.100042890785472,-0.0
CV-charge,139,2101411.422565167,4019.277108433735,8.2,13.4065561340644,2.7968193828230805,2.6548081078679697,2.626483739115685,2.7337204114093723,2.594724492848293,28841.8249377173,20675.95534111723,1.1602233322713768e-08,4.099998403701168,-0.0,28459.146145313855,18946.17470217236,1.1170858885030489e-08,4.099607598611336,-0.0,28378.54894265171,18546.59234534721,1.1062795834593966e-08,4.099546343283515,-0.0,28488.513112415814,19028.983868917298,1.1159556408128384e-08,4.100043710727661,-0.0,28231.20533008355,17983.428873728004,1.0912282286523728e-08,4.099958926908396,-0.0,28835.46432947581,20684.056536367338,1.1609317731775563e-08,4.1000015962988305,-0.0,28426.844989635967,18881.23992447167,1.1136505965067106e-08,4.100392401388663,-0.0,28340.37666469534,18456.49230598166,1.1018363600348926e-08,4.1004536567164855,-0.0,28483.78621372385,19068.048235902257,1.118090451762288e-08,4.099956289272337,-0.0,28246.998145107824,17827.83771189686,1.0842182063089845e-08,4.100041073091603,-0.0
CV-charge,140,2101440.3382278173,4048.1927710843374,8.2,13.28587292321263,2.771843652426589,2.6308440252956293,2.602747724631703,2.7092252205526814,2.5712123003060294,28825.03323229583,20694.149466393425,1.1602347892682324e-08,4.0999983407475,-0.0,28442.896453434412,18963.45094700313,1.1170953604201091e-08,4.099609447991912,-0.0,28362.44492306523,18563.680828098597,1.1062886877652622e-08,4.0995487076325965,-0.0,28472.360574218634,19046.914810915867,1.1159653791345766e-08,4.100043193152472,-0.0,28215.513409135707,18000.115885288844,1.0912368207021278e-08,4.099960744569727,-0.0,28818.707478536704,20702.16300971923,1.1609432074522176e-08,4.1000016592524995,-0.0,28410.79102970584,18898.844753143207,1.1136601140168791e-08,4.100390552008086,-0.0,28324.50898326336,18473.98440446101,1.1018455126296152e-08,4.100451292367402,-0.0,28467.66183895031,19085.768908687587,1.1181001589315316e-08,4.099956806847528,-0.0,28231.205226048365,17845.117549119765,1.0842268552152973e-08,4.100039255430272,-0.0
CV-charge,141,2101469.2538904683,4077.10843373494,8.2,13.166423923615802,2.747130863372283,2.6071248815783625,2.5792523852589984,2.684979939110121,2.547935854296039,28808.391134217392,20712.181347385733,1.1602462078352813e-08,4.099998275283383,-0.0,28426.79319073789,18980.571407885254,1.1171047996666778e-08,4.099611285859798,-0.0,28346.486208066748,18580.615027414366,1.1062977605091898e-08,4.099551056929317,-0.0,28456.35251110342,19064.68526037572,1.1159750836298356e-08,4.100042674377786,-0.0,28199.96348392757,18016.651812636534,1.0912453828493812e-08,4.0999625620240705,-0.0,28802.09992440096,20720.10802033109,1.1609546034588793e-08,4.100001724716616,-0.0,28394.88173517995,18916.290835304146,1.1136695983139377e-08,4.100388714140202,-0.0,28308.78447396908,18491.318575901914,1.101854633007142e-08,4.100448943070682,-0.0,28451.68168735329,19103.33097075187,1.1181098326189527e-08,4.0999573256222135,-0.0,28215.55521665833,17862.24093535395,1.0842354732712026e-08,4.100037437975929,-0.0
CV-charge,142,2101498.1695531188,4106.024096385542,8.199999999999998,13.048192007958034,2.722677192071935,2.58364728378248,2.5559944317083247,2.6609811030147044,2.524891997380589,28791.897077510494,20730.05268557571,1.1602575883569263e-08,4.099998207360447,-0.0,28410.834868360478,18997.537671521775,1.1171142065842877e-08,4.099613112310403,-0.0,28330.671331776124,18597.396502351723,1.1063068020232887e-08,4.099553391296254,-0.0,28440.487456819654,19082.296848925773,1.115984754646983e-08,4.100042154467788,-0.0,28184.55413760957,18033.038165703572,1.0912539154119741e-08,4.0999643790982185,-0.0,28785.64010434785,20737.893261487945,1.1609659615809407e-08,4.10000179263955,-0.0,28379.115635127164,18933.57978783188,1.1136790497440796e-08,4.100386887689594,-0.0,28293.201692445335,18508.49641618069,1.101863721505603e-08,4.100446608703745,-0.0,28435.84429523876,19120.736034592384,1.11811947317008e-08,4.09995784553221,-0.0,28200.046690967465,17879.209434167355,1.0842440608037835e-08,4.10003562090178,-0.0
CV-charge,143,2101527.0852157692,4134.939759036145,8.2,12.93116038505822,2.698478892262412,2.560407905530561,2.5329706386231656,2.637225315965165,2.502077632676917,28775.54951878841,20747.76515783803,1.1602689312125404e-08,4.099998137029945,-0.0,28395.020017890376,19014.351302758605,1.1171235815099226e-08,4.099614927437518,-0.0,28314.998848179825,18614.026790778462,1.1063158126352451e-08,4.099555710853969,-0.0,28424.763965273778,19099.751185703823,1.1159943925298052e-08,4.100041633486312,-0.0,28169.283972149085,18049.276434312225,1.0912624187035008e-08,4.099966195620414,-0.0,28769.326478195006,20755.520401986912,1.1609772821967735e-08,4.100001862970054,-0.0,28363.491278822843,18950.71320533169,1.1136884686489046e-08,4.10038507256248,-0.0,28277.759213900714,18525.519499483904,1.1018727784584662e-08,4.100444289146029,-0.0,28420.14821903449,19137.98569047877,1.1181290809258859e-08,4.099958366513687,-0.0,28184.678241946072,17896.024588302775,1.0842526181357784e-08,4.100033804379584,-0.0
CV-charge,144,2101556.0008784197,4163.855421686747,8.2,12.81531259173943,2.6745322930860507,2.5374034853940093,2.5101778430464683,2.6137092477935884,2.4794897224193138,28759.3469367968,20765.320416936014,1.1602802367765544e-08,4.09999806434268,-0.0,28379.347190969438,19031.013845011475,1.1171329247761022e-08,4.09961673133334,-0.0,28299.467330750034,18630.507409784583,1.106324792668397e-08,4.099558015721003,-0.0,28409.180610136933,19117.049857792434,1.1160039976175969e-08,4.100041111496815,-0.0,28154.15160797431,18065.368088558862,1.0912708930333872e-08,4.099968011420298,-0.0,28753.157527844218,20772.991086629983,1.1609885656798169e-08,4.100001935657319,-0.0,28348.00723535634,18967.692660570963,1.113697855365506e-08,4.1003832686666595,-0.0,28262.455632741276,18542.38937873005,1.1018818041950262e-08,4.100441984278998,-0.0,28404.592034898767,19155.081506884908,1.1181386562228743e-08,4.099958888503184,-0.0,28169.44848114286,17912.687920079206,1.0842611455856567e-08,4.100031988579701,-0.0
CV-charge,145,2101584.9165410707,4192.77108433735,8.2,12.700632484916484,2.650833797226208,2.5146308253258542,2.4876129429264986,2.5904296328797836,2.457125286558139,28743.28783196887,20782.72009200578,1.1602915054185585e-08,4.099997989349068,-0.0,28363.8149589053,19047.526820683473,1.1171422367109648e-08,4.099618524088452,-0.0,28284.075372066753,18646.839856081227,1.106333742441818e-08,4.099560306013977,-0.0,28393.73598446448,19134.194430649466,1.1160135702452384e-08,4.100040588562365,-0.0,28139.155683622434,18081.314579189107,1.0912793387069668e-08,4.0999698263290245,-0.0,28737.131756842056,20790.30693670502,1.1609998123986672e-08,4.1000020106509325,-0.0,28332.66209324344,18984.51970490467,1.1137072102265537e-08,4.100381475911548,-0.0,28247.28956220266,18559.10758597752,1.1018907990400033e-08,4.100439693986022,-0.0,28389.174338339708,19172.02503091246,1.1181481993931607e-08,4.099959411437634,-0.0,28154.35603833187,17929.200931773677,1.084269643467699e-08,4.100030173670975,-0.0
CV-charge,146,2101613.832203721,4221.686746987952,8.200000000000001,12.587104233901371,2.627379879094239,2.49208678913813,2.4652728956656436,2.567383268604467,2.4349814013988915,28727.370725995155,20799.965789027723,1.160302737503384e-08,4.099997912099112,-0.0,28348.4219122901,19063.891731570064,1.117151517638345e-08,4.099620305791895,-0.0,28268.82158345324,18663.025606391402,1.1063426622703907e-08,4.099562581847594,-0.0,28378.428700319346,19151.186448522847,1.1160231107432772e-08,4.100040064745629,-0.0,28124.294855399254,18097.117337962307,1.0912877560255555e-08,4.099971640179296,-0.0,28721.247689947817,20807.46955045542,1.1610110227171692e-08,4.100002087900889,-0.0,28317.454460052708,19001.19586868857,1.1137165335603742e-08,4.100379694208105,-0.0,28232.25963398838,18575.675632824103,1.1018997633140402e-08,4.100437418152406,-0.0,28373.893743841247,19188.81778870256,1.1181577107645501e-08,4.099959935254372,-0.0,28139.39956117025,17945.56510600557,1.0842781120920706e-08,4.100028359820703,-0.0
CV-charge,147,2101642.7478663716,4250.6024096385545,8.2,12.47471231292153,2.6041670830694783,2.469768301022232,2.443154716707095,2.5445670138493552,2.4130551982733714,28711.59416140266,20817.059091283652,1.1603139333911915e-08,4.099997832642364,-0.0,28333.166660631854,19080.11005925736,1.1171607678778536e-08,4.099622076531183,-0.0,28253.704594621955,18679.066117832648,1.1063515524648894e-08,4.099564843334656,-0.0,28363.257388412196,19168.027434859105,1.1160326194380074e-08,4.100039540108798,-0.0,28109.567797043852,18112.777778011474,1.0912961452865244e-08,4.099973452805433,-0.0,28705.50387271339,20824.480503536874,1.1610221969945027e-08,4.100002167357635,-0.0,28302.38296204112,19017.722661684067,1.1137258256910296e-08,4.100377923468817,-0.0,28217.364497919865,18592.09501079919,1.1019086973335668e-08,4.100435156665343,-0.0,28358.748884500124,19205.461285839705,1.1181671906606194e-08,4.0999604598912,-0.0,28124.577714860847,17961.78190610452,1.0842865517649017e-08,4.100026547194566,-0.0
CV-charge,148,2101671.663529022,4279.518072289156,8.2,12.363441493833934,2.5811920217863316,2.4476723441063304,2.4212554781588427,2.5219777875340914,2.3913438622483376,28695.95670114336,20834.001559808432,1.1603250934375618e-08,4.099997751027954,-0.0,28318.04783199076,19096.183265508298,1.1171699877449539e-08,4.09962383639235,-0.0,28238.723053322017,18694.962828287476,1.1063604133320465e-08,4.099567090586143,-0.0,28348.220697742177,19184.718892701756,1.116042096651547e-08,4.100039014713663,-0.0,28094.973199403074,18128.297294190637,1.0913045067833687e-08,4.0999752640434135,-0.0,28689.898871073747,20841.341349463062,1.1610333355852689e-08,4.1000022489720465,-0.0,28287.446243794893,19034.10157345316,1.113735086938398e-08,4.10037616360765,-0.0,28202.60282159222,18608.36719174353,1.1019176014108739e-08,4.100432909413855,-0.0,28343.738411671817,19221.95700774253,1.1181766394007884e-08,4.099960985286336,-0.0,28109.889181824576,17977.852776472253,1.0842949627883518e-08,4.100024735956587,-0.0
CV-charge,149,2101700.579191673,4308.433734939759,8.2,12.253436355237218,2.558483920931858,2.4258277309133742,2.3996038632413095,2.499644795406228,2.3698760447444496,28680.47912534743,20850.770674033716,1.1603362122756739e-08,4.0999976674264484,-0.0,28303.08584391532,19112.089639545055,1.1171791727093904e-08,4.099625582915062,-0.0,28223.897241556053,18710.694212811246,1.1063692405001353e-08,4.099569320455672,-0.0,28333.33878117511,19201.238446743148,1.1160515376821498e-08,4.100038489383825,-0.0,28080.530910984744,18143.65477668108,1.0913128363812884e-08,4.0999770710749015,-0.0,28674.45342202548,20858.029676151593,1.161044433146506e-08,4.100002332573552,-0.0,28272.66447692746,19050.310480342312,1.1137443126949488e-08,4.100374417084938,-0.0,28187.99458935476,18624.470142373553,1.1019264710817838e-08,4.100430679544328,-0.0,28328.882443084098,19238.28284145937,1.1181860523326573e-08,4.099961510616176,-0.0,28095.35393832102,17993.755857433705,1.0843033408949537e-08,4.100022928925098,-0.0
