,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,172,4573164.461061763,4973.493975903614,8.2,10.077948004205195,2.32853628526227,1.9558526952931374,1.9082684929234697,2.0380979826383316,1.847192548087988,29934.617461823535,26396.542409119513,2.2636358175174278e-08,4.100095586625224,-0.0,27673.311759673878,17237.16136334556,1.7783959349569683e-08,4.099753126719885,-0.0,27557.01324823817,16522.648149136283,1.7324100768236833e-08,4.099733394438465,-0.0,27749.950466155293,17595.1139891677,1.791508866941278e-08,4.100003531484837,-0.0,27390.37933262396,15619.691137333613,1.6737169639857553e-08,4.100072977965328,-0.0,29925.988548071804,26375.77669647203,2.2632114600526273e-08,4.099904413374776,-0.0,27650.476192239454,17145.21584785255,1.770015051743637e-08,4.100246873280115,-0.0,27530.897601493736,16391.480493059462,1.721271253900213e-08,4.100266605561535,-0.0,27746.511318876623,17647.58664621049,1.7965877892339255e-08,4.099996468515162,-0.0,27400.760328639513,15390.070590696789,1.6556865316671976e-08,4.099927022034672,-0.0
CV-charge,173,4573193.376724413,5002.409638554217,8.200000000000001,9.990048230224518,2.310041511471966,1.9383346625568294,1.8911181628491165,2.020041627567831,1.8305122657787753,29920.617628185835,26411.70075238666,2.2636575674559976e-08,4.100095722100325,-0.0,27661.33903111719,17249.889954458944,1.778403078745727e-08,4.099754953007406,-0.0,27545.31201382642,16535.0643396818,1.732416807832977e-08,4.099735758274161,-0.0,27737.906325598255,17608.483464965924,1.791516357334496e-08,4.10000287943646,-0.0,27379.20765496425,15631.57100890576,1.6737232110285136e-08,4.100075269296594,-0.0,29912.01777383885,26390.862033869467,2.263233065510379e-08,4.099904277899676,-0.0,27638.64767844859,17158.186537188616,1.770022206607401e-08,4.100245046992595,-0.0,27519.36809117429,16404.189953033907,1.721277992879229e-08,4.1002642417258395,-0.0,27734.488178377494,17660.79933831339,1.796595269771698e-08,4.0999971205635415,-0.0,27389.51674656886,15402.372521444086,1.655692782946029e-08,4.099924730703405,-0.0
CV-charge,174,4573222.292387064,5031.325301204819,8.2,9.90296297161815,2.291732747990637,1.9209766335401557,1.8741227983987494,2.002150149584413,1.8139806421041942,29906.72864369384,26426.738909857046,2.263679266141968e-08,4.100095853335909,-0.0,27649.473510151787,17262.504545654523,1.7784102017941903e-08,4.099756766858166,-0.0,27533.7159345234,16547.368934010945,1.732423519248012e-08,4.099738105700289,-0.0,27725.968845455252,17621.734513066527,1.791523825685337e-08,4.100002229537157,-0.0,27368.136875157594,15643.343580248085,1.6737294399726383e-08,4.100077548952587,-0.0,29898.15761866195,26405.827764398073,2.263254619994125e-08,4.099904146664089,-0.0,27626.92508090355,17171.041058667484,1.7700293403596403e-08,4.100243233141834,-0.0,27507.942192736133,16416.785181317227,1.7212847118187884e-08,4.100261894299709,-0.0,27722.571512320446,17673.89499130815,1.7966027285085583e-08,4.099997770462842,-0.0,27378.37471176028,15414.56334049534,1.6556990154828108e-08,4.099922451047412,-0.0
CV-charge,175,4573251.208049715,5060.240963855422,8.2,9.816682964720933,2.2736074902884376,1.903776852222197,1.8572807486434317,1.9844217158020505,1.7975961577648147,29892.949408794884,26441.658081179765,2.2637009139259227e-08,4.100095980372376,-0.0,27637.714221103066,17275.006175841438,1.7784173043124973e-08,4.099758568355164,-0.0,27522.22406273261,16559.562938727067,1.7324302112688357e-08,4.099740436824445,-0.0,27714.13705591241,17634.868212067213,1.7915312722139027e-08,4.100001581819142,-0.0,27357.166095296066,15655.009806634209,1.673735651004407e-08,4.100079816883001,-0.0,29884.40698527152,26420.675081928606,2.2632761238553633e-08,4.099904019627623,-0.0,27615.307435682826,17183.78047095482,1.7700364532143866e-08,4.100241431644834,-0.0,27496.618972489036,16429.267208284924,1.7212914109238586e-08,4.1002595631755545,-0.0,27710.7603525819,17686.87467114565,1.7966101656621952e-08,4.099998418180857,-0.0,27367.333320528098,15426.644037055954,1.6557052294712555e-08,4.099920183116997,-0.0
CV-charge,176,4573280.123712365,5089.156626506025,8.2,9.731199085335573,2.2556632690106504,1.8867335897647033,1.8405903881729935,1.966854521478528,1.781357316908697,29879.278829958694,26456.45945519916,2.2637225111551574e-08,4.10009610324985,-0.0,27626.060198105155,17287.395873061963,1.778424386508318e-08,4.099760357580574,-0.0,27510.835460575818,16571.6473499323,1.7324368840931493e-08,4.099742751753184,-0.0,27702.409996666105,17647.885629365795,1.7915386971377357e-08,4.100000936313941,-0.0,27346.294426915552,15666.57063341419,1.67374184430792e-08,4.100082073039527,-0.0,29870.76478240643,26435.40516957898,2.263297577442279e-08,4.099903896750149,-0.0,27603.793788555122,17196.405821643642,1.7700435453831577e-08,4.1002396424194245,-0.0,27485.397506319696,16441.6370535635,1.7212980903969563e-08,4.100257248246815,-0.0,27699.05374053338,17699.73943270782,1.7966175814477633e-08,4.099999063686058,-0.0,27356.391678689848,15438.615590055919,1.655711425102804e-08,4.099917926960472,-0.0
CV-charge,177,4573309.039375016,5118.0722891566265,8.2,9.646502357633523,2.237897658580143,1.8698451449677125,1.824050116932711,1.9494467909622146,1.7652626461907421,29865.715827516382,26471.14420466193,2.263744058173717e-08,4.100096222008214,-0.0,27614.51048569267,17299.674654168073,1.7784314485868905e-08,4.099762134615591,-0.0,27499.549200017456,16583.62315321509,1.7324435379163367e-08,4.099745050591913,-0.0,27690.786717859646,17660.787820578127,1.7915461006718616e-08,4.100000293052438,-0.0,27335.520990547917,15678.026996380235,1.6737480200651306e-08,4.10008431737587,-0.0,29857.229932639377,26450.019194445267,2.263318981099786e-08,4.099903777991785,-0.0,27592.38319556365,17208.918146922817,1.7700506170749976e-08,4.1002378653844085,-0.0,27474.276879811405,16453.895726016504,1.7213047504382813e-08,4.100254949408086,-0.0,27687.450727974414,17712.490319233722,1.796624976077921e-08,4.099999706947562,-0.0,27345.548901115948,15450.478968528158,1.6557176025666657e-08,4.099915682624128,-0.0
CV-charge,178,4573337.9550376665,5146.987951807229,8.2,9.562583951500997,2.2203082766314264,1.853109843736225,1.8076583597057345,1.9321967771532502,1.749310694274361,29852.259335933086,26485.71348667663,2.263765555322449e-08,4.100096336687108,-0.0,27603.06413868686,17311.843525013624,1.7784384907510563e-08,4.0997638995404735,-0.0,27488.364362732198,16595.491323817037,1.732450172931507e-08,4.099747333444955,-0.0,27679.26627998801,17673.575829753143,1.7915534830288218e-08,4.099999652064838,-0.0,27324.844915569047,15689.379821901053,1.6737541784558762e-08,4.100086549847832,-0.0,29843.80137264731,26464.51830805966,2.2633403351695727e-08,4.099903663312892,-0.0,27581.07472291409,17221.318471774513,1.7700576684965142e-08,4.100236100459525,-0.0,27463.256188116535,16466.04422391762,1.7213113912456193e-08,4.100252666555045,-0.0,27675.950377036956,17725.1283625309,1.7966323497628707e-08,4.10000034793516,-0.0,27334.8041115797,15462.235131747131,1.655723762049844e-08,4.099913450152166,-0.0
CV-charge,179,4573366.8707003165,5175.903614457831,8.2,9.479435179611094,2.2028927832234415,1.836526038519188,1.791413565591365,1.91510276092503,1.7335000313520712,29838.908303755,26500.168442979535,2.263787002939052e-08,4.100096447325909,-0.0,27591.72022205159,17323.90348062808,1.778445513201301e-08,4.099765652434578,-0.0,27477.280039963487,16607.25282679376,1.7324567893295245e-08,4.09974960041554,-0.0,27667.847753758066,17686.250689557073,1.7915608444187188e-08,4.099999013380762,-0.0,27314.265340060545,15700.630027063033,1.6737603196579132e-08,4.100088770413217,-0.0,29830.47805315781,26478.903646660114,2.2633616399901578e-08,4.099903552674091,-0.0,27569.867446833847,17233.607810150745,1.770064699851919e-08,4.10023434756542,-0.0,27452.334535814647,16478.08353511252,1.721318013014565e-08,4.10025039958446,-0.0,27664.551760049148,17737.65458315701,1.796639702710397e-08,4.100000986619238,-0.0,27324.156442614334,15473.885029375615,1.655729903737179e-08,4.099911229586783,-0.0
CV-charge,180,4573395.786362967,5204.819277108434,8.2,9.397047494358679,2.1856488799115326,1.8200921077410186,1.7753142074869246,1.8981630505281384,1.7178292486910633,29825.6616933874,26514.510200217006,2.263808401358125e-08,4.100096553963816,-0.0,27580.477810736797,17335.855505388958,1.778452516135787e-08,4.09976739337634,-0.0,27466.295332377096,16618.908617170066,1.7324633872990454e-08,4.099751851605832,-0.0,27656.530219932243,17698.81342145509,1.7915681850492475e-08,4.099998377029141,-0.0,27303.78141068128,15711.77851980727,1.673766443846948e-08,4.100090979031864,-0.0,29817.25893873225,26493.176331462793,2.2633828958969388e-08,4.099903446036183,-0.0,27558.760453414652,17245.787165149035,1.7700717113430596e-08,4.100232606623658,-0.0,27441.51103677021,16490.014637180677,1.7213246159383717e-08,4.100248148394165,-0.0,27653.253959375634,17750.069990599797,1.7966470351259006e-08,4.100001622970857,-0.0,27313.605035386146,15485.429601604978,1.655736027811371e-08,4.099909020968133,-0.0
CV-charge,181,4573424.7020256175,5233.734939759036,8.2,9.315412484846581,2.1685743088281555,1.803806455244081,1.7593587815815084,1.8813759810057202,1.7022969581871157,29812.5184808645,26528.739870203925,2.2638297509112173e-08,4.100096656639725,-0.0,27569.335989523097,17347.70057318692,1.7784594997503913e-08,4.099769122443311,-0.0,27455.40934991882,16630.45964009387,1.7324699670265507e-08,4.0997540871169695,-0.0,27645.31276916906,17711.265035887332,1.7915755051257343e-08,4.099997743038304,-0.0,27293.392282540204,15722.826199062041,1.6737725511966644e-08,4.100093175665647,-0.0,29804.143007527982,26507.33746892796,2.2634041032222396e-08,4.099903343360276,-0.0,27547.75283846158,17257.857529180823,1.770078703169461e-08,4.1002308775566885,-0.0,27430.784813991402,16501.838497589913,1.7213312002081e-08,4.100245912883029,-0.0,27642.05606726123,17762.37558345242,1.7966543472124367e-08,4.100002256961695,-0.0,27303.149039567237,15496.86977929559,1.655742134453018e-08,4.099906824334352,-0.0
CV-charge,182,4573453.617688268,5262.650602409639,8.2,9.23452187393504,2.151666851777186,1.7876675097448318,1.7435458068603282,1.8647399136207583,1.6869017919319365,29799.47765560582,26542.85855018687,2.2638510519268808e-08,4.100096755392342,-0.0,27558.293852868763,17359.439647590945,1.7784664642387397e-08,4.099770839712175,-0.0,27444.621211674184,16641.90683098644,1.7324765286963777e-08,4.099756307049043,-0.0,27634.194501870817,17723.60653244426,1.791582804851174e-08,4.099997111435892,-0.0,27283.097119077134,15733.773954875602,1.67377864187876e-08,4.100095360278403,-0.0,29791.12925106313,26521.38815101636,2.2634252622953614e-08,4.099903244607658,-0.0,27536.84370734053,17269.819884138793,1.770085675528356e-08,4.1002291602878245,-0.0,27420.154999491406,16513.556073852786,1.7213377660125725e-08,4.100243692950957,-0.0,27630.957185676092,17774.572349584883,1.7966616391707526e-08,4.1000028885641076,-0.0,27292.78761321157,15508.206484111048,1.6557482238406474e-08,4.099904639721598,-0.0
CV-charge,183,4573482.533350919,5291.566265060241,8.200000000000001,9.154367515361029,2.134924329353145,1.7716737243013583,1.7278738246219545,1.8482532352973338,1.6716424017872376,29786.53822018597,26556.8673231018,2.263872304730709e-08,4.100096850260139,-0.0,27547.350504760638,17371.073682007413,1.7784734097922407e-08,4.099772545258761,-0.0,27433.930045730493,16653.251115687093,1.7324830724907535e-08,4.099758511501148,-0.0,27623.174528027997,17735.83890003544,1.7915900844262634e-08,4.09999648224894,-0.0,27272.89509193856,15744.622668543465,1.673784716062966e-08,4.100097532836004,-0.0,29778.21667398316,26535.329455445815,2.26344637344263e-08,4.099903149739862,-0.0,27526.03217483127,17281.675201560523,1.770092628614724e-08,4.10022745474124,-0.0,27409.620734153727,16525.168313673847,1.721344313538504e-08,4.100241488498853,-0.0,27619.956426163237,17786.66126631149,1.796668911199318e-08,4.10000351775106,-0.0,27282.519922635922,15519.44062865172,1.65575429615074e-08,4.099902467163996,-0.0
CV-charge,184,4573511.449013569,5320.481927710844,8.2,9.07494139092744,2.118344600083497,1.755823575795044,1.7123413980066515,1.8319143580725166,1.6565174589697331,29773.699190106177,26570.767257819207,2.2638935096453922e-08,4.100096941281328,-0.0,27536.505058568866,17382.603619835834,1.778480336600119e-08,4.099774239158043,-0.0,27423.33498904357,16664.49341059847,1.7324895985898282e-08,4.099760700571371,-0.0,27612.251967072436,17747.963117055573,1.791597344049436e-08,4.0999958555037965,-0.0,27262.785380862955,15755.373212735545,1.673790773917086e-08,4.100099693306242,-0.0,29765.404293831514,26549.16244593782,2.2634674369874386e-08,4.099903058718672,-0.0,27515.317364982693,17293.424442785737,1.7700995626213214e-08,4.1002257608419574,-0.0,27399.181167599025,16536.676155096837,1.7213508429704767e-08,4.100239299428628,-0.0,27609.052909688617,17798.64330055564,1.7966761634943624e-08,4.100004144496201,-0.0,27272.34514229753,15530.57311658549,1.655760351557767e-08,4.0999003066937565,-0.0
CV-charge,185,4573540.36467622,5349.3975903614455,8.199999999999998,8.996235607767307,2.1019255595941817,1.740115564421596,1.6969471115337187,1.815721718567737,1.6415256536500729,29760.959593569954,26584.559409389458,2.263914666990755e-08,4.100097028493931,-0.0,27525.756636901027,17394.030394623922,1.7784872448494478e-08,4.099775921484189,-0.0,27412.83518730345,16675.634622826805,1.7324961071717005e-08,4.099762874356882,-0.0,27601.425947731073,17759.980151549833,1.7916045839168962e-08,4.099995231226217,-0.0,27252.767173565047,15766.026451617305,1.6737968156070185e-08,4.1001018416589154,-0.0,29752.691140829746,26562.888172459392,2.2634884532502965e-08,4.099902971506067,-0.0,27504.698410971097,17305.068559115993,1.7701064777387163e-08,4.10022407851581,-0.0,27388.835458056572,16548.08052665033,1.7213573544909544e-08,4.100237125643116,-0.0,27598.245766499585,17810.519409010634,1.7966833962499087e-08,4.100004768773781,-0.0,27262.26245468418,15541.604842773913,1.6557663902342154e-08,4.099898158341081,-0.0
CV-charge,186,4573569.280338871,5378.313253012048,8.2,8.91824239566421,2.0856651397927566,1.7245482131984915,1.6816895706547639,1.79967377746538,1.62666569455282,29748.31847126388,26598.24481928282,2.263935777083804e-08,4.100097111935726,-0.0,27515.104371463094,17405.354930215562,1.7784941347251822e-08,4.099777592310573,-0.0,27402.429794810436,16686.67565031816,1.732502598412453e-08,4.099765032953828,-0.0,27590.695607883445,17771.890961369347,1.791611804222652e-08,4.099994609441275,-0.0,27242.839665621865,15776.583240971306,1.6738028412967853e-08,4.10010397786573,-0.0,29740.076257655608,26576.507671462874,2.263509422548871e-08,4.099902888064274,-0.0,27494.17445496192,17316.60849196373,1.7701133741553215e-08,4.100222407689426,-0.0,27378.582772236303,16559.38234748666,1.7213638482802998e-08,4.100234967046171,-0.0,27587.534135978447,17822.29053829783,1.7966906096578036e-08,4.100005390558725,-0.0,27252.27105019482,15552.536693398511,1.655772412350618e-08,4.099896022134267,-0.0
CV-charge,187,4573598.196001521,5407.228915662651,8.2,8.840954104444766,2.069561308079936,1.709120067480634,1.6665674013103136,1.783769018999842,1.6119363085740381,29735.774876146046,26611.824515618413,2.2639568402387674e-08,4.1000971916442595,-0.0,27504.547402923676,17416.578140900103,1.7785010064101895e-08,4.099779251709772,-0.0,27392.117974343175,16697.617381994325,1.7325090724861795e-08,4.09976717645749,-0.0,27580.060094420423,17783.696494330285,1.7916190051585465e-08,4.099993990173416,-0.0,27233.00206036487,15787.04442831529,1.6738088511485596e-08,4.100106101900329,-0.0,29727.558699233065,26590.021966114244,2.263530345198033e-08,4.09990280835574,-0.0,27483.74464797459,17328.045173004553,1.7701202520574252e-08,4.100220748290227,-0.0,27368.42228520538,16570.582527520437,1.7213703245169087e-08,4.100232823542507,-0.0,27576.917166503627,17833.95762511975,1.7966978039077512e-08,4.100006009826584,-0.0,27242.370127033097,15563.36954608175,1.6557784180755814e-08,4.09989389809967,-0.0
CV-charge,188,4573627.111664172,5436.144578313253,8.2,8.764363201434941,2.053612066574771,1.6938296944888265,1.6515792495036155,1.7680059504660106,1.5973362404017186,29723.327873234626,26625.299513394835,2.263977856767143e-08,4.100097267656841,-0.0,27494.08488077827,17427.70093155286,1.7785078600852786e-08,4.099780899753556,-0.0,27381.898897040195,16708.460697884304,1.7325155295650158e-08,4.099769304962195,-0.0,27569.518563110356,17795.39768836547,1.7916261869142916e-08,4.099993373446435,-0.0,27223.253568768963,15797.410853017504,1.673814845322692e-08,4.10010821373827,-0.0,29715.137532520806,26603.432066524434,2.2635512215098943e-08,4.09990273234316,-0.0,27473.408149747833,17339.379524322863,1.7701271116292235e-08,4.100219100246444,-0.0,27358.353180265614,16581.68196756325,1.721376783377141e-08,4.100230695037804,-0.0,27566.39401531523,17845.52159641154,1.796704979187346e-08,4.100006626553566,-0.0,27232.558891096134,15574.104270007489,1.6557844075758135e-08,4.09989178626173,-0.0
CV-charge,189,4573656.027326822,5465.060240963856,8.2,8.688569564009775,2.0378351871101708,1.6786977317810126,1.636745513537331,1.7524055515470016,1.5828855800342565,29710.991982050116,26638.654084264406,2.26399881949821e-08,4.10009733992164,-0.0,27483.7310493944,17438.70815743567,1.7785146930568822e-08,4.09978253412901,-0.0,27371.786556425475,16719.19074854952,1.7325219671091394e-08,4.099771415466363,-0.0,27559.085192770355,17806.9788032015,1.7916333466176262e-08,4.099992760168159,-0.0,27213.60764367133,15807.66820875349,1.6738208214782364e-08,4.100110310257962,-0.0,29702.827246901197,26616.722320102905,2.2635720443613566e-08,4.099902660078359,-0.0,27463.179033073226,17350.596113172094,1.7701339501294417e-08,4.10021746587099,-0.0,27348.389245575443,16592.66546748921,1.7213832222646492e-08,4.100228584533637,-0.0,27555.978836507715,17856.966896457758,1.79671213265569e-08,4.10000723983184,-0.0,27222.85088180761,15584.726050668141,1.655790378429612e-08,4.099889689742036,-0.0
CV-charge,190,4573684.942989473,5493.975903614458,8.2,8.613350340571694,2.0221890877303643,1.6636784946595042,1.6220212201100472,1.736921275636081,1.5685402624356963,29698.735295223767,26651.922803646332,2.2640197437547164e-08,4.100097408658025,-0.0,27473.454768076546,17449.632929274754,1.7785215112721635e-08,4.099784159690746,-0.0,27361.75037783808,16729.83997969954,1.7325283907312562e-08,4.099773514274383,-0.0,27548.728995480476,17818.47424158023,1.791640490600845e-08,4.099992148588061,-0.0,27204.034912243085,15817.847731909991,1.6738267847936026e-08,4.100112397655154,-0.0,29690.596001235324,26629.927135724392,2.26359282898133e-08,4.099902591341975,-0.0,27453.02653235311,17361.72867994573,1.7701407736111278e-08,4.100215840309254,-0.0,27338.50035517944,16603.566239251842,1.7213896469182406e-08,4.100226485725617,-0.0,27545.640696192844,17868.327524620985,1.796719270575784e-08,4.100007851411937,-0.0,27213.216537285898,15595.267234014736,1.6557963359964577e-08,4.099887602344846,-0.0
CV-charge,191,4573713.858652124,5522.891566265061,8.2,8.538911922291012,2.0067110713124436,1.6488145215588703,1.6074483586366652,1.7215963988298624,1.5543415719531706,29686.587611042894,26665.07338112391,2.2640406149214072e-08,4.100097473729317,-0.0,27463.285253700862,17460.444182997944,1.7785283091918736e-08,4.099785771756202,-0.0,27351.8190601276,16740.377937341953,1.7325347952069926e-08,4.099775595308112,-0.0,27538.479049812326,17829.851721658648,1.791647612959805e-08,4.0999915404934555,-0.0,27194.56296044494,15827.920087406175,1.6738327304521377e-08,4.100114469728788,-0.0,29678.473531958258,26643.01437851022,2.263613560849703e-08,4.099902526270682,-0.0,27442.979512537648,17372.745569825925,1.770147576436799e-08,4.100214228243798,-0.0,27328.714786750665,16614.353109651296,1.7213960519967412e-08,4.100224404691889,-0.0,27535.40862224005,17879.571577569943,1.7967263871079848e-08,4.100008459506545,-0.0,27203.683621043212,15605.697442939772,1.655802275292941e-08,4.0998855302712105,-0.0
CV-charge,192,4573742.774314774,5551.807228915663,8.2,8.465035630476983,1.9913605224888196,1.6340609481697617,1.5929827461379742,1.7063852171849416,1.5402461964954868,29674.517637203313,26678.139728248112,2.264061448118513e-08,4.100097535335811,-0.0,27453.191918657423,17471.174440961357,1.7785350926456413e-08,4.099787375113781,-0.0,27341.96256723281,16750.836495193464,1.732541186037161e-08,4.099777664785617,-0.0,27528.304917182948,17841.145036127036,1.7916547199034692e-08,4.0999909341476375,-0.0,27185.162927649482,15837.915966339124,1.6738386635280204e-08,4.100116532609788,-0.0,29666.42861171978,26656.01779666305,2.2636342549924684e-08,4.099902464664189,-0.0,27433.007754454728,17383.679923647018,1.7701543645397706e-08,4.100212624886219,-0.0,27319.002945030188,16625.05870514031,1.721402443124716e-08,4.100222335214385,-0.0,27525.252229138114,17890.73245176791,1.79673348839334e-08,4.100009065852364,-0.0,27194.223086696285,15616.048458733634,1.655808201570187e-08,4.099883467390212,-0.0
CV-charge,193,4573771.689977425,5580.722891566265,8.2,8.391820755603899,1.9761550668160528,1.6194382999693973,1.5786446722568843,1.6913085950436944,1.5262741215178695,29662.53974990686,26691.10626353459,2.264082236206156e-08,4.100097593429437,-0.0,27443.188907916672,17481.808664314867,1.77854185896323e-08,4.099788967463655,-0.0,27332.194797298922,16761.20090570624,1.732547560704227e-08,4.099779719722297,-0.0,27518.220676268258,17852.338555705486,1.791661808584109e-08,4.099990330452103,-0.0,27175.84817770507,15847.821158254012,1.6738445817011294e-08,4.1001185831997145,-0.0,29654.47558688105,26668.92188375345,2.2636549043178273e-08,4.099902406570563,-0.0,27423.125232693223,17394.516416563863,1.7701611352025682e-08,4.100211032536343,-0.0,27309.378524196465,16635.667929890344,1.7214088177285153e-08,4.100220280277701,-0.0,27515.185571017373,17901.794701191975,1.796740571615189e-08,4.100009669547895,-0.0,27184.84838410819,15626.305566165329,1.6558141124282296e-08,4.099881416800286,-0.0
CV-charge,194,4573800.605640076,5609.638554216867,8.2,8.31936289270906,1.9611115539055266,1.6049663606375715,1.5644537040361708,1.6763866404803853,1.512444633649408,29650.667814960074,26703.957970588628,2.2641029722431056e-08,4.100097647980079,-0.0,27433.28984945098,17492.332363666927,1.7785486055804813e-08,4.0997905465692375,-0.0,27322.529140949093,16771.45695898555,1.7325539167915604e-08,4.0997817572169195,-0.0,27508.23989512044,17863.417218317933,1.791668876265454e-08,4.0999897302924095,-0.0,27166.63158675733,15857.621969601758,1.6738504827452857e-08,4.100120618472379,-0.0,29642.628294466667,26681.7116957143,2.2636755019324866e-08,4.099902352019919,-0.0,27413.34541107405,17405.2402836409,1.7701678858157724e-08,4.10020945343076,-0.0,27299.85471835649,16646.16623842155,1.7214151733379174e-08,4.100218242783078,-0.0,27505.222192271536,17912.74344037273,1.7967476340670882e-08,4.100010269707589,-0.0,27175.572472298583,15636.454585268524,1.6558200055646487e-08,4.09987938152762,-0.0
CV-charge,195,4573829.521302726,5638.55421686747,8.2,8.247449419761542,1.9461907463814823,1.5906014612498747,1.5503668126850063,1.6615748756400732,1.4987155238051058,29638.87141904094,26716.727804713628,2.2641236710522662e-08,4.100097699160201,-0.0,27423.46496474686,17502.77720079567,1.778555338155558e-08,4.0997921171214475,-0.0,27312.936351468972,16781.6356910254,1.732560259636728e-08,4.099783783360212,-0.0,27498.332937816474,17874.413925058656,1.791675928976499e-08,4.0999891319529445,-0.0,27157.485046639886,15867.348291485237,1.6738563715826013e-08,4.1001226444607015,-0.0,29630.856384283637,26694.42002911045,2.2636960625645603e-08,4.0999023008397995,-0.0,27403.638869773207,17415.883788768635,1.7701746221380078e-08,4.100207882878553,-0.0,27290.402710011105,16656.585399681117,1.7214215154099894e-08,4.10021621663979,-0.0,27495.332508651663,17923.61118463102,1.796754681712135e-08,4.100010868047057,-0.0,27166.36706218871,15646.526468924585,1.6558258860724733e-08,4.0998773555392996,-0.0
CV-charge,196,4573858.436965377,5667.469879518072,8.2,8.176177041682855,1.9314097093409608,1.5763636124215792,1.5364037869881575,1.6468936390815094,1.4851062938506485,29627.164542871586,26729.400613409904,2.2641443256319895e-08,4.100097746934731,-0.0,27413.72802866522,17513.128530544214,1.7785620540959335e-08,4.099793676866275,-0.0,27303.42996515111,16791.722738412955,1.732566586796165e-08,4.09978579522776,-0.0,27488.51351619606,17885.313454108324,1.7916829639511767e-08,4.099988536321875,-0.0,27148.421575268905,15876.986281426078,1.67386224596186e-08,4.100124658123079,-0.0,29619.17380803522,26707.03180442701,2.263716579260663e-08,4.0999022530652685,-0.0,27394.019217729026,17426.432008282776,1.7701813415309795e-08,4.100206323133724,-0.0,27281.035836799485,16666.91071104626,1.7214278414469653e-08,4.100214204772241,-0.0,27485.530208088534,17934.382890626992,1.796761711814408e-08,4.1000114636781255,-0.0,27157.245255481303,15656.506882949123,1.6558317516233557e-08,4.0998753418769205,-0.0
CV-charge,197,4573887.352628027,5696.385542168675,8.2,8.105539181527169,1.9167667317803776,1.5622515582490621,1.5225634348750647,1.632341625052337,1.4716158315703274,29615.546356856565,26741.977299923696,2.2641649362708838e-08,4.100097791339041,-0.0,27404.078264247968,17523.38717925419,1.7785687535652033e-08,4.099795225869287,-0.0,27294.009222588506,16801.71890700277,1.7325728984256012e-08,4.0997877929065325,-0.0,27478.7808601695,17896.116660860847,1.791689981361345e-08,4.099987943417351,-0.0,27139.440446929555,15886.536710843811,1.673868106028137e-08,4.1001266594515835,-0.0,29607.579737846787,26719.547920559224,2.26373705230983e-08,4.099902208660959,-0.0,27384.485687343455,17436.88578423957,1.7701880441613657e-08,4.100204774130713,-0.0,27271.753350459014,16677.14299740297,1.7214341516083944e-08,4.100212207093467,-0.0,27475.81452183559,17945.059403724914,1.7967687245438254e-08,4.10001205658265,-0.0,27148.206321789956,15666.396626163183,1.655837602368086e-08,4.099873340548416,-0.0
