,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,362148.2470082062,2544.5783132530123,8.2,21.636174896997986,4.374936568931,4.2957146056896045,4.284526496266429,4.391816741167513,4.289180484943442,29643.57134228586,18550.990739576304,6.084082696347789e-09,4.099989909566733,-0.0,29615.918410674087,18420.914706534226,6.078633625745839e-09,4.099480974957539,-0.0,29605.615155434356,18367.559916680428,6.07588398747147e-09,4.099366932034796,-0.0,29594.549416007285,18292.34190725293,6.068674183454041e-09,4.100066374462821,-0.0,29540.25775712995,18306.994278949907,6.073262722373673e-09,4.099845690265455,-0.0,29635.546551935437,18570.337176992034,6.085541163628852e-09,4.100010090433267,-0.0,29569.68361908461,18342.062347962154,6.0728283059361706e-09,4.10051902504246,-0.0,29549.43479209516,18268.37635548558,6.068646606616466e-09,4.100633067965202,-0.0,29587.89404212651,18342.4674403229,6.072353797068183e-09,4.099933625537179,-0.0,29564.476042935505,18155.654925979165,6.062404836689248e-09,4.1001543097345445,-0.0
CV-charge,89,362177.1626708568,2573.4939759036147,8.2,21.419353377737288,4.330985971391199,4.252597571086476,4.2415649583377055,4.348023828582669,4.246181048339238,29617.346828959795,18579.42205295939,6.084208699131433e-09,4.099989963025521,-0.0,29589.663086189812,18448.842918720573,6.078756637561126e-09,4.099483395337045,-0.0,29579.38233246519,18395.41021163055,6.076006201674264e-09,4.0993699214896555,-0.0,29568.637426388006,18321.12152344386,6.068798567337381e-09,4.10006605419841,-0.0,29514.35428569614,18334.553597124068,6.073383403504612e-09,4.099846586239603,-0.0,29609.376472736774,18598.631524079374,6.0856669310939215e-09,4.100010036974478,-0.0,29543.744547110804,18370.521715823357,6.072952191188145e-09,4.100516604662954,-0.0,29523.586954807954,18296.884423094958,6.068769887042549e-09,4.100630078510345,-0.0,29562.02723242539,18370.9095824503,6.072477629066659e-09,4.099933945801591,-0.0,29538.405848657778,18184.193278411993,6.0625270706648205e-09,4.100153413760396,-0.0
CV-charge,90,362206.0783335074,2602.409638554217,8.2,21.205381290659208,4.287616748065637,4.2100481691774805,4.199167706373884,4.304803616431463,4.203745050610745,29591.38456343607,18607.568601749015,6.084334084054942e-09,4.099990012131601,-0.0,29563.67010874176,18476.491635179,6.078879045862104e-09,4.099485798142837,-0.0,29553.4113760209,18422.982065249427,6.0761278162387775e-09,4.0993728893473405,-0.0,29542.982665620802,18349.615004183288,6.068922340230031e-09,4.100065729392173,-0.0,29488.709351230707,18361.837431518754,6.073503492614095e-09,4.099847497293322,-0.0,29583.46809699381,18626.642478319736,6.085792082870755e-09,4.100009987868399,-0.0,29518.064662131223,18398.69627270298,6.073075464453623e-09,4.1005142018571625,-0.0,29497.997140964537,18325.107473557146,6.068892557339906e-09,4.10062711065266,-0.0,29536.417203073594,18399.068944170343,6.072600855358666e-09,4.099934270607826,-0.0,29512.59585537278,18212.44636129816,6.062648696933156e-09,4.1001525027066785,-0.0
CV-charge,91,362234.993996158,2631.3253012048194,8.199999999999998,20.994204686120213,4.24481781448975,4.168055631116409,4.157324061618565,4.2621453237625255,4.1618618551329645,29565.681105946464,18635.434131518054,6.084458858905759e-09,4.099990056924465,-0.0,29537.93605348076,18503.86451478964,6.079000858296439e-09,4.099488183590862,-0.0,29527.698875294813,18450.2791142974,6.076248838765558e-09,4.099375835873969,-0.0,29517.581797687308,18377.826070606337,6.069045509778401e-09,4.1000654000705525,-0.0,29463.319594238324,18388.849371750624,6.07362299722757e-09,4.099848423306932,-0.0,29557.81799207805,18654.373767243214,6.085916626726654e-09,4.100009943075532,-0.0,29492.64058055056,18426.58974706429,6.0731981334616225e-09,4.1005118164091385,-0.0,29472.661989814686,18353.04922952092,6.069014625208136e-09,4.100624164126029,-0.0,29511.06062386986,18426.94920298476,6.072723483539923e-09,4.099934599929448,-0.0,29487.04268196365,18240.417891766665,6.062769723174532e-09,4.100151576693067,-0.0
CV-charge,92,362263.9096588086,2660.240963855422,8.2,20.78577095484432,4.202578363304083,4.126609456185591,4.1160236105992025,4.220038435716898,4.120521089038548,29540.233081738894,18663.02231683936,6.084583031332469e-09,4.099990097444732,-0.0,29512.457559971517,18530.965147418985,6.07912208237552e-09,4.099490551893223,-0.0,29502.24148347254,18477.30492710866,6.076369276719918e-09,4.099378761330813,-0.0,29492.43154883302,18405.758374196586,6.069168083493482e-09,4.1000650662628,-0.0,29438.18171809806,18415.59294006072,6.0737419247363225e-09,4.099849364152956,-0.0,29532.422790242315,18681.82904772076,6.086040570290447e-09,4.100009902555266,-0.0,29467.468982411796,18454.205797042934,6.073320205803476e-09,4.100509448106777,-0.0,29447.57820366054,18380.713343592768,6.069136098214292e-09,4.100621238669187,-0.0,29485.954226769896,18454.55396756209,6.072845521071615e-09,4.099934933737199,-0.0,29461.743010590624,18268.111517177254,6.06289015693237e-09,4.1001506358470445,-0.0
CV-charge,93,362292.8253214592,2689.156626506024,8.2,20.58002878864159,4.160887856076671,4.085699403919235,4.075256197351969,4.178472695787696,4.079712635506021,29515.03717946082,18690.33676305039,6.084706608848185e-09,4.099990133734049,-0.0,29487.231330599716,18557.79705562857,6.079242725477692e-09,4.099492903258203,-0.0,29477.035916149627,18504.063005281703,6.076489137434941e-09,4.099381665974392,-0.0,29467.528706042638,18433.415498499206,6.069290068754247e-09,4.100064728000748,-0.0,29413.292487514125,18442.071592979577,6.073860282400938e-09,4.09985031969648,-0.0,29507.279187007633,18709.011907722732,6.086163921055889e-09,4.10000986626595,-0.0,29442.54660981985,18481.548012192372,6.073441688935971e-09,4.1005070967417945,-0.0,29422.742546299658,18408.103400068532,6.0692569837884806e-09,4.100618334025606,-0.0,29461.094804357057,18481.88677942892,6.072966975283814e-09,4.099935271999251,-0.0,29436.69358513374,18295.53081684419,6.063010005616501e-09,4.100149680303519,-0.0
CV-charge,94,362321.7409841098,2718.0722891566265,8.2,20.376928142449707,4.119736015402848,4.045315486493169,4.0350119159106566,4.13743809834009,4.039426626302943,29490.09014959401,18717.38100797201,6.0848295988338414e-09,4.0999901658350675,-0.0,29462.254129023502,18584.363696338496,6.079362794851468e-09,4.099495237890407,-0.0,29452.07894980196,18530.5567853251,6.076608428114918e-09,4.099384550056543,-0.0,29442.870115553786,18460.800960783126,6.069411472810627e-09,4.1000643853188645,-0.0,29388.648727010488,18468.288722940695,6.07397807735439e-09,4.099851289795593,-0.0,29482.383939600557,18735.92586802734,6.086286686384807e-09,4.100009834164933,-0.0,29417.870265415935,18508.6199151735,6.073562590184667e-09,4.100504762109593,-0.0,29398.151841513907,18435.222916614934,6.069377289230794e-09,4.100615449943457,-0.0,29436.479208370252,18508.951114612395,6.073087853378575e-09,4.099935614681136,-0.0,29411.89120967966,18322.679303709585,6.063129276506507e-09,4.100148710204407,-0.0
CV-charge,95,362350.6566467604,2746.987951807229,8.2,20.176420197607776,4.079112817267268,4.005447961360934,3.995281103039288,4.096924881365924,3.9996534345743644,29465.388802932273,18744.15852357088,6.084952008541264e-09,4.099990193791353,-0.0,29437.52277867245,18610.668462438945,6.079482297618641e-09,4.099497555990785,-0.0,29427.367420293416,18556.78964024956,6.076727155838188e-09,4.099387413824553,-0.0,29418.452681418526,18487.918213654382,6.069532302786793e-09,4.10006403825399,-0.0,29364.247319472703,18494.247659849887,6.074095316604983e-09,4.099852274301669,-0.0,29457.73386543523,18762.574383876577,6.08640887351031e-09,4.100009806208646,-0.0,29393.436810892686,18535.42496340137,6.0736829167471195e-09,4.100502444009214,-0.0,29373.802971603825,18462.075345903268,6.06949702171649e-09,4.100612586175445,-0.0,29412.104348259236,18535.75038523489,6.073208162432885e-09,4.099935961746009,-0.0,29387.332747050797,18349.56042596555,6.063247976754747e-09,4.1001477256983305,-0.0
CV-charge,96,362379.572309411,2775.9036144578313,8.2,19.97845732635353,4.039008483656419,3.966087324137639,3.956054331205339,4.056923519485564,3.960383667868571,29440.930009104333,18770.67271757704,6.085073845096311e-09,4.0999902176473455,-0.0,29413.034161290092,18636.7146843548,6.079601240777225e-09,4.099499857756729,-0.0,29402.89822143225,18582.764881119045,6.076845327560291e-09,4.09939025752123,-0.0,29394.27336410578,18514.770646624584,6.069652565683913e-09,4.100063686845269,-0.0,29340.085204728628,18519.95167260733,6.07421200703932e-09,4.099853273059785,-0.0,29433.325840637914,18788.960846584574,6.08653048953983e-09,4.100009782352654,-0.0,29369.243165553813,18561.966550637262,6.073802675695702e-09,4.100500142243268,-0.0,29349.69287596332,18488.6640771932,6.069616188292694e-09,4.1006097424787695,-0.0,29387.967189791772,18562.287941064278,6.073327909401668e-09,4.099936313154729,-0.0,29363.01511737934,18376.177568631694,6.0633661133893694e-09,4.100146726940213,-0.0
CV-charge,97,362408.4879720616,2804.8192771084337,8.2,19.782993057476858,3.9994134754176476,3.927224301716284,3.9173224017835007,4.017424717169498,3.921608161389927,29416.710695140227,18796.926935053452,6.085195115501818e-09,4.099990237448271,-0.0,29388.78521551804,18662.50563156684,6.079719631204401e-09,4.0995021433821055,-0.0,29378.668303566446,18608.485758554532,6.076962950116714e-09,4.099393081384984,-0.0,29370.329179140674,18541.361587633193,6.0697722683832265e-09,4.1000633311340495,-0.0,29316.159378171265,18545.40397058687,6.0743281554251764e-09,4.099854285909007,-0.0,29409.15679861619,18815.088585100442,6.086651541458108e-09,4.1000097625517276,-0.0,29345.286304915277,18588.248008539278,6.0739218739807644e-09,4.100497856617894,-0.0,29325.818549695887,18514.992437876153,6.069734795887872e-09,4.100606918615015,-0.0,29364.06475369728,18588.567071018308,6.0734471011206885e-09,4.099936668865949,-0.0,29338.93529671911,18402.534055087013,6.063483693317296e-09,4.100145714090992,-0.0
CV-charge,98,362437.4036347122,2833.734939759036,8.2,19.589982043094118,3.960318485353114,3.888849845606122,3.879076338479444,3.978419402183106,3.8833179714723327,29392.727844076908,18822.924459919283,6.0853158266405305e-09,4.09999025324015,-0.0,29364.772935518125,18688.04451408837,6.079837475659337e-09,4.099504413057377,-0.0,29354.67467221931,18633.955464196093,6.077080030225748e-09,4.099395885649927,-0.0,29346.61719578655,18567.694304527016,6.0698914176487545e-09,4.100062971163756,-0.0,29292.466889421125,18570.60770507302,6.07444376841422e-09,4.099855312682759,-0.0,29385.22372867047,18840.960867524544,6.086772036130052e-09,4.100009746759849,-0.0,29321.56325934583,18614.272608167237,6.074040518433505e-09,4.100495586942623,-0.0,29302.17704227187,18541.0636949672,6.069852851307214e-09,4.100604114350072,-0.0,29340.39411434919,18614.591004627255,6.073565744309265e-09,4.099937028836243,-0.0,29315.090315700967,18428.633148557274,6.063600723327096e-09,4.100144687317242,-0.0
CV-charge,99,362466.3192973628,2862.650602409639,8.2,19.399380026509146,3.9217144315389745,3.850955125493821,3.8413073809708274,3.9398987192406874,3.845504369264837,29368.978493607177,18848.668516431237,6.085435985277876e-09,4.099990265069686,-0.0,29340.994369639775,18713.334483898667,6.079954780785966e-09,4.099506666969596,-0.0,29330.91438676645,18659.177132120753,6.077196574491194e-09,4.099398670545916,-0.0,29323.134535760342,18593.77200649794,6.0700100201300645e-09,4.100062606979776,-0.0,29269.004841025584,18595.565970655018,6.074558852544794e-09,4.099856353209115,-0.0,29361.52367464204,18866.580902581758,6.086891980303577e-09,4.100009734930314,-0.0,29298.07111274758,18640.043561443374,6.0741586157686205e-09,4.100493333030404,-0.0,29278.76545622152,18566.881056560975,6.069970361247745e-09,4.100601329454085,-0.0,29316.952398482696,18640.362913453093,6.073683845573009e-09,4.099937393020223,-0.0,29291.477258223465,18454.47805355936,6.063717210091722e-09,4.100143646790885,-0.0
CV-charge,100,362495.2349600134,2891.566265060241,8.2,19.2111438111089,3.8835924508605184,3.81353152301002,3.8040069787514064,3.901854023866488,3.808158834620468,29345.459734762775,18874.16227062073,6.085555598064699e-09,4.09999027298424,-0.0,29317.446619119528,18738.378636337653,6.080071553115636e-09,4.099508905302532,-0.0,29307.3845591462,18684.153840223065,6.0773125894050596e-09,4.0994014362987,-0.0,29299.878371988445,18619.59784547838,6.070128082364963e-09,4.1000622386293895,-0.0,29245.77038719653,18620.28180658427,6.074673414244484e-09,4.099857407311115,-0.0,29338.053733600562,18891.951841051276,6.087011380612257e-09,4.10000972701576,-0.0,29274.80700127377,18665.564022572187,6.074276172587136e-09,4.100491094697466,-0.0,29255.580945868598,18592.447673241833,6.070087332284499e-09,4.100598563701298,-0.0,29293.73678395379,18665.885912470967,6.073801411406438e-09,4.09993776137061,-0.0,29268.09326018232,18480.071917307025,6.063833160171202e-09,4.100142592688884,-0.0
CV-charge,101,362524.150622664,2920.4819277108436,8.2,19.025231230270464,3.8459438927657486,3.7765706256983336,3.7671667851753066,3.864276876449419,3.7712730501816543,29322.16871064159,18899.408831690827,6.085674671539907e-09,4.09999027703178,-0.0,29294.12683682019,18763.180011455905,6.080187799069681e-09,4.099511128236695,-0.0,29284.082352610905,18708.888611553186,6.077428081350118e-09,4.099404183129929,-0.0,29276.845927394388,18645.174917500884,6.070245610781977e-09,4.100061866161628,-0.0,29222.76073258174,18644.758198091193,6.0747874598326065e-09,4.0998584748070614,-0.0,29314.811054574446,18917.07677715923,6.087130243578047e-09,4.1000097229682195,-0.0,29251.768112082103,18690.837089420187,6.074393195378953e-09,4.100488871763304,-0.0,29232.620716095724,18617.7666394548,6.070203770888702e-09,4.10059581687007,-0.0,29270.74449852765,18691.16306140962,6.073918448195548e-09,4.0999381338383705,-0.0,29244.93550823385,18505.417831072962,6.063948580015246e-09,4.100141525192938,-0.0
CV-charge,102,362553.0662853146,2949.397590361446,8.2,18.841601118237342,3.808760313212134,3.7400642211808997,3.7307786516929062,3.827159036491743,3.734838895659661,29299.102615164426,18924.411253372138,6.085793212133107e-09,4.099990277260829,-0.0,29271.032226006995,18787.741595335443,6.080303524961984e-09,4.099513335949401,-0.0,29261.00498050986,18733.384415620614,6.077543056602365e-09,4.099406911257283,-0.0,29254.03447372229,18670.506264013944,6.070362611702962e-09,4.10006148962723,-0.0,29199.973131075465,18668.99807766534,6.074900995522831e-09,4.099859555510786,-0.0,29291.792837308367,18941.958749926154,6.087248575613798e-09,4.100009722739169,-0.0,29228.951682124993,18715.865804856014,6.074509690525515e-09,4.100486664050599,-0.0,29209.882021149184,18642.84099483919,6.070319683419354e-09,4.100593088742716,-0.0,29247.972818706075,18716.197366055912,6.0740349622203e-09,4.099938510372769,-0.0,29222.00123859689,18530.51883151516,6.064063475965834e-09,4.100140444489213,-0.0
CV-charge,103,362581.9819479652,2978.3132530120483,8.2,18.660213281918363,3.7720334688136488,3.7040042915100675,3.6948346222713213,3.7904924570314127,3.6988484422919137,29276.258691870236,18949.1725352428,6.085911226167059e-09,4.0999902737204295,-0.0,29248.160039155624,18812.066321362294,6.080418737001401e-09,4.099515528614828,-0.0,29238.14970510911,18757.644169658248,6.077657521333496e-09,4.099409620894508,-0.0,29231.441330390127,18695.59487316665,6.070479091345474e-09,4.100061109078486,-0.0,29177.404884656047,18693.004326298593,6.075014027425381e-09,4.099860649231953,-0.0,29268.99633106328,18966.600744480325,6.0873663830257694e-09,4.10000972627957,-0.0,29206.354996972746,18740.653158051813,6.0746256643022105e-09,4.100484471385172,-0.0,29187.362163473008,18667.673725523786,6.070435076131122e-09,4.100590379105492,-0.0,29225.41906858042,18740.99177952103,6.074150959656989e-09,4.099938890921513,-0.0,29199.287735884845,18555.377901966927,6.06417785425966e-09,4.100139350768045,-0.0
CV-charge,104,362610.8976106159,3007.2289156626507,8.2,18.481028473600617,3.735755311175119,3.668383007699353,3.659326927993079,3.7542692792559524,3.6632939474771105,29253.63423274484,18973.695624009004,6.086028719860085e-09,4.099990266460092,-0.0,29225.507576794094,18836.15707147234,6.080533441294154e-09,4.099517706404079,-0.0,29215.513836443162,18781.670739851714,6.077771481613265e-09,4.099412312251501,-0.0,29209.063863381336,18720.443681054876,6.070595055825159e-09,4.100060724569204,-0.0,29155.053342260075,18716.779774696417,6.0751265615495395e-09,4.099861755776307,-0.0,29246.41883344599,18991.00569333323,6.087483672016027e-09,4.100009733539907,-0.0,29183.975389669056,18765.20208575041,6.0747411228807885e-09,4.10048229359592,-0.0,29165.058492578566,18692.267765384368,6.070549955176744e-09,4.100587687748497,-0.0,29203.080618726406,18765.54920347374,6.074266446580636e-09,4.0999392754307955,-0.0,29176.792331971417,18579.99797368666,6.064291721030493e-09,4.100138244223692,-0.0
CV-charge,105,362639.8132732665,3036.144578313253,8.2,18.304008364527963,3.6999179814103798,3.6331927244329933,3.6242479818281956,3.718481827272437,3.6281678495839573,29231.226577082867,18997.98341474997,6.086145699328497e-09,4.099990255529764,-0.0,29203.072186379177,18860.01667735612,6.0806476438461635e-09,4.099519869485235,-0.0,29193.0947311988,18805.46694253619,6.077884943411759e-09,4.099414985534402,-0.0,29186.89948415979,18745.055572931826,6.070710511158051e-09,4.100060336154592,-0.0,29132.9158986874,18740.32720445214,6.0752386038058156e-09,4.099862874945936,-0.0,29224.057689274425,19015.17647761779,6.087600448684911e-09,4.100009744470237,-0.0,29161.81023962112,18789.51547349449,6.074856072331841e-09,4.100480130514765,-0.0,29142.96840394545,18716.62599726876,6.0706643266062e-09,4.100585014465599,-0.0,29180.95488512184,18789.872489336725,6.0743814289672805e-09,4.099939663845409,-0.0,29154.51240488842,18604.381927076956,6.064405082311608e-09,4.100137125054064,-0.0
CV-charge,106,362668.7289359171,3065.0602409638554,8.2,18.129115519310698,3.6645138048310595,3.5984259749402074,3.589590373567736,3.683122603050129,3.5934627629215647,29209.033110381137,19022.038752128297,6.0862621705889025e-09,4.0999902409797615,-0.0,29180.851261201053,18883.647921634547,6.080761350565251e-09,4.099522018023407,-0.0,29170.88979162905,18829.03554535735,6.077997912601636e-09,4.0994176409456164,-0.0,29164.94564861897,18769.433384387874,6.070825463262796e-09,4.100059943891194,-0.0,29110.989993536456,18763.649349190313,6.07535016000829e-09,4.099864006539503,-0.0,29201.91028947173,19039.11592829339,6.087716719033164e-09,4.100009759020239,-0.0,29139.856971518668,18813.596156823205,6.0749705186268454e-09,4.100477981976593,-0.0,29121.089337950714,18740.75125418596,6.07077819637312e-09,4.100582359054384,-0.0,29159.0393280957,18813.964439450858,6.0744959126961425e-09,4.099940056108806,-0.0,29132.445377754055,18628.53259286818,6.064517944037943e-09,4.100135993460497,-0.0
CV-charge,107,362697.6445985677,3093.975903614458,8.2,17.956313371153282,3.62953528580908,3.5640754660329086,3.555346864923422,3.648184281519708,3.5591714728681634,29187.051263262827,19045.86443156697,6.086378139560363e-09,4.099990222860756,-0.0,29158.842239322017,18907.053538998473,6.0808745672634196e-09,4.099524152180774,-0.0,29148.896464499136,18852.379268401146,6.078110394960366e-09,4.099420278683938,-0.0,29143.19985605964,18793.57990249569,6.0709399179628475e-09,4.100059547836792,-0.0,29089.273110167735,18786.748895678033,6.075461235876552e-09,4.09986515035253,-0.0,29179.974069994118,19062.826827316723,6.087832488964297e-09,4.1000097771392445,-0.0,29118.11305428183,18837.446922434356,6.075084467640593e-09,4.100475847819226,-0.0,29099.418778830313,18764.646320460477,6.07089157033145e-09,4.10057972131606,-0.0,29137.331451309386,18837.82780820991,6.074609903551782e-09,4.099940452163206,-0.0,29110.588717731458,18652.45275326725,6.0646303120483775e-09,4.1001348496474685,-0.0
CV-charge,108,362726.5602612183,3122.89156626506,8.2,17.785566197856628,3.5949751027995114,3.53013407330101,3.521510384777311,3.613659705824532,3.525286931154264,29165.27851043084,19069.463200392576,6.086493612066642e-09,4.099990201223739,-0.0,29137.042602540052,18930.236217318394,6.0809872996588964e-09,4.099526272116663,-0.0,29127.112240061077,18875.500785293,6.078222396172224e-09,4.0994228989445505,-0.0,29121.659648194567,18817.497866924372,6.071053880988601e-09,4.1000591480503354,-0.0,29067.762774697196,18809.62848490566,6.075571837038004e-09,4.099866306177592,-0.0,29158.24651078692,19086.31190878033,6.0879477642867165e-09,4.10000979877626,-0.0,29096.576000041936,18861.07050931504,6.075197925153303e-09,4.100473727883336,-0.0,29077.95425366786,18788.313932861347,6.0710044542446715e-09,4.100577101055447,-0.0,29115.828800761436,18861.46530315818,6.074723407226244e-09,4.099940851949664,-0.0,29088.93993501401,18676.145143079713,6.064742192087874e-09,4.100133693822406,-0.0
CV-charge,109,362755.4759238689,3151.8072289156626,8.200000000000003,17.616839098571162,3.5608261035191804,3.4965948364562283,3.4880740245819455,3.5795418827212484,3.491802251292553,29143.7123696514,19092.83775894694,6.086608593838318e-09,4.099990176119959,-0.0,29115.4498753842,18953.198598723793,6.081099553378264e-09,4.099528377987582,-0.0,29105.53465105468,18898.402724266278,6.0783339218304325e-09,4.099425501919144,-0.0,29100.32260818073,18841.18997102368,6.071167357979377e-09,4.100058744591864,-0.0,29046.456555016804,18832.29071313725,6.075681969029753e-09,4.099867473804557,-0.0,29136.725134768112,19109.573860018412,6.088062550715792e-09,4.100009823880043,-0.0,29075.24336314614,18884.469609841908,6.075310896852637e-09,4.100471622012418,-0.0,29056.693331412545,18811.75678169154,6.07111685378131e-09,4.100574498080857,-0.0,29094.5289638228,18884.879586065395,6.0748364293210776e-09,4.099941255408136,-0.0,29067.49658183991,18699.61245079488,6.064853589809525e-09,4.100132526195442,-0.0
CV-charge,110,362784.3915865195,3180.722891566265,8.2,17.450097971280858,3.527081300281857,3.463450954825009,3.455031033902404,3.5458239781225065,3.4587107041490825,29122.35040076564,19115.99076167118,6.086723090514805e-09,4.099990147600913,-0.0,29094.061624138016,18975.943280651976,6.0812113339584115e-09,4.099530469947246,-0.0,29084.16127173706,18921.08766920046,6.07844497743917e-09,4.099428087795957,-0.0,29079.18635967792,18864.658862878092,6.0712803544854955e-09,4.100058337522442,-0.0,29025.35205984157,18854.738132933864,6.075791637300654e-09,4.099868653020787,-0.0,29115.40750684403,19132.615322684567,6.088176853875986e-09,4.1000098523990856,-0.0,29054.112739191904,18907.646870848275,6.075423388335801e-09,4.100469530052753,-0.0,29035.633621920584,18834.97751185364,6.07122877452182e-09,4.100571912204043,-0.0,29073.42956829704,18908.07327396606,6.07494897534928e-09,4.099941662477558,-0.0,29046.256251533003,18722.857319647454,6.064964510776634e-09,4.100131346979213,-0.0
CV-charge,111,362813.3072491701,3209.6385542168678,8.2,17.28530949098776,3.4937338654741836,3.430695782979991,3.4223748161011613,3.512499312776202,3.4260057136562256,29101.190204725663,19138.924818153715,6.086837107646359e-09,4.09999011571831,-0.0,29072.875455886293,18998.4728168676,6.0813226468486034e-09,4.09953254814666,-0.0,29062.989716939246,18943.55816063287,6.078555568415445e-09,4.099430656759841,-0.0,29058.248565932452,18887.907146333728,6.071392875970235e-09,4.100057926904087,-0.0,29004.44693778341,18876.973254146436,6.075900847213242e-09,4.09986984361136,-0.0,29094.291232946776,19155.438893796098,6.088290679302748e-09,4.100009884281689,-0.0,29033.181764087312,18930.604894665797,6.075535405111631e-09,4.100467451853339,-0.0,29014.772775028003,18857.97872388457,6.071340221956984e-09,4.100569343240159,-0.0,29052.528281505423,18931.04894017362,6.075061050737317e-09,4.099942073095912,-0.0,29025.21657757051,18745.88234864375,6.065074960464632e-09,4.10013015638864,-0.0
CV-charge,112,362842.2229118207,3238.55421686747,8.2,17.12244108857057,3.460777127176633,3.398322826507763,3.390098924151639,3.4795613580808777,3.3936808526536617,29080.229422661425,19161.64249415593,6.086950650696094e-09,4.099990080524009,-0.0,29051.88901759058,19020.789718457418,6.081433497412268e-09,4.099534612734159,-0.0,29042.017641147802,18965.816696741473,6.078665700091083e-09,4.099433208992298,-0.0,29037.506928888415,18910.93738199527,6.071504927811612e-09,4.100057512799673,-0.0,28983.73887644869,18898.99854488398,6.07600960404556e-09,4.099871045359293,-0.0,29073.37395910243,19178.04712675544,6.088404032444593e-09,4.1000099194759905,-0.0,29012.448113137532,18953.346240135223,6.0756469526023475e-09,4.10046538726584,-0.0,28994.10847964255,18880.762974960697,6.071451201492326e-09,4.100566791007701,-0.0,29031.822809397538,18953.809115269214,6.075172660826891e-09,4.099942487200327,-0.0,29004.375232676583,18768.690093566805,6.0651849442630064e-09,4.100128954640707,-0.0
CV-charge,113,362871.1385744713,3267.4698795180725,8.2,16.961460930299797,3.4282045649198056,3.3663257379071885,3.3581970565854293,3.44700373202721,3.3617298388601626,29059.46573496933,19184.146312606055,6.087063725041789e-09,4.099990042070026,-0.0,29031.099995188808,19042.89645479297,6.081543890928941e-09,4.0995366638554405,-0.0,29021.242737611006,18987.865734301155,6.078775377714504e-09,4.099435744671564,-0.0,29016.95918831738,18933.752088196292,6.071616515304381e-09,4.100057095272904,-0.0,28963.225601562393,18920.81643245454,6.076117912993032e-09,4.099872258045686,-0.0,29052.653370521737,19200.442532337245,6.0885169186648464e-09,4.100009957929974,-0.0,28991.90950015399,18975.87342359,6.075758036145566e-09,4.10046333614456,-0.0,28973.638462865754,18903.332779878077,6.071561718449224e-09,4.100564255328436,-0.0,29011.310895686856,18976.356288058272,6.075283810876883e-09,4.099942904727096,-0.0,28983.72992793718,18791.28306794866,6.0652944674772796e-09,4.1001277419543145,-0.0
CV-charge,114,362900.0542371219,3296.385542168675,8.2,16.802337897973118,3.396009805568922,3.3346983126148966,3.32666305356103,3.414820195261633,3.3301465309666374,29038.89686042518,19206.43875456844,6.087176335977786e-09,4.099990000408486,-0.0,29010.506112719835,19064.795454473726,6.0816538325960645e-09,4.09953870165359,-0.0,29000.66273746883,19009.707689614628,6.078884606452541e-09,4.09943826397267,-0.0,28996.603120975895,18956.35374194671,6.071727643661714e-09,4.100056674388225,-0.0,28942.90487611219,18942.42930428111,6.0762257791701605e-09,4.099873481449958,-0.0,29032.127190716437,19222.627579653446,6.088629343243611e-09,4.1000099995915145,-0.0,28971.56367658917,18998.188919814664,6.075868660996047e-09,4.100461298346407,-0.0,28953.360489135073,18925.69061200536,6.071671778063827e-09,4.100561736027329,-0.0,28990.99032100554,18998.692906505363,6.075394506065044e-09,4.099943325611773,-0.0,28963.278411942465,18813.66374401901,6.06540353533062e-09,4.10012651855004,-0.0
