,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,47,1156515.0084454871,1359.0361445783133,8.2,33.95919664698996,6.986842553932271,6.745686503176604,6.692550776417007,6.887004777805908,6.647112035658178,31120.85213229618,17359.411606624937,8.526413679305004e-09,4.099984665981751,-0.0,30939.551317070025,16730.7313332126,8.425454320767303e-09,4.0993646598039355,-0.0,30887.08787792783,16544.016787483237,8.394343592562901e-09,4.099228784879667,-0.0,30917.233108091,16624.720341886146,8.404245543882908e-09,4.100077481251656,-0.0,30743.548203327166,16286.727431612313,8.350995903193113e-09,4.099819527006819,-0.0,31109.760955556536,17384.03813590962,8.530780852343337e-09,4.1000153340182495,-0.0,30877.37300785703,16621.537340680836,8.406815239561802e-09,4.100635340196064,-0.0,30812.10097389155,16403.997526817253,8.370710914170533e-09,4.100771215120333,-0.0,30908.271514529213,16693.289120890648,8.41596215285078e-09,4.099922518748345,-0.0,30775.51124289462,16066.959599180562,8.314625450926632e-09,4.1001804729931814,-0.0
CV-charge,48,1156543.9241081376,1387.9518072289156,8.2,33.554816960880714,6.902235827859187,6.665216781673783,6.6131447872552345,6.805432795569352,6.568786768523161,31079.095312901733,17404.727568370003,8.526579907287768e-09,4.0999849472989975,-0.0,30898.433836616794,16774.509008799465,8.425608418654284e-09,4.099368163258723,-0.0,30846.219613244524,16587.443861156666,8.394494660994668e-09,4.09923319314908,-0.0,30876.708632320697,16669.770621141415,8.404402289548415e-09,4.10007727618768,-0.0,30703.505929573977,16329.36603671214,8.351142079250792e-09,4.099820327559973,-0.0,31068.090810641756,17429.135795779006,8.530946703256941e-09,4.100015052701002,-0.0,30836.75079861618,16666.147585560302,8.406970643418074e-09,4.100631836741277,-0.0,30771.832480600293,16448.45024161048,8.370863554025065e-09,4.100766806850921,-0.0,30867.81769687901,16737.811146773038,8.416118067615196e-09,4.099922723812321,-0.0,30735.211244543552,16111.112884261387,8.31477387357289e-09,4.100179672440027,-0.0
CV-charge,49,1156572.8397707883,1416.867469879518,8.2,33.15737371496217,6.819121128930287,6.586129862999611,6.535091360190061,6.725251700444137,6.491779662398074,31037.84011801792,17449.497684052636,8.526744980314038e-09,4.099985224581796,-0.0,30857.80313545763,16817.76708691757,8.425761429282795e-09,4.0993716344854105,-0.0,30805.83263318187,16630.3582312778,8.394644660759319e-09,4.0992375608094545,-0.0,30836.66054213273,16714.28997124321,8.404557935910436e-09,4.1000770708455905,-0.0,30663.932058833772,16371.504644759729,8.351287216944246e-09,4.099821129626911,-0.0,31026.921249016923,17473.690239008243,8.531111402791546e-09,4.100014775418204,-0.0,30796.609505280932,16710.22835161969,8.407124945295954e-09,4.1006283655145905,-0.0,30732.038208729035,16492.37814457569,8.371015106724911e-09,4.100762439190546,-0.0,30827.839434189467,16781.80846884873,8.416272892264192e-09,4.099922929154409,-0.0,30695.382663993823,16154.748411365483,8.314921229673548e-09,4.10017887037309,-0.0
CV-charge,50,1156601.7554334388,1445.7831325301206,8.200000000000001,32.76669980581255,6.737461542208813,6.508392371957741,6.458358129051032,6.646428234979328,6.4160595276156265,30997.077793037595,17493.731513095594,8.526908917315357e-09,4.0999854977167125,-0.0,30817.650933230103,16860.514436090507,8.425913370525169e-09,4.099375073970187,-0.0,30765.9188219201,16672.768572474175,8.394793609407256e-09,4.099241888474937,-0.0,30797.080795620328,16758.28738475725,8.404712500877107e-09,4.100076864930487,-0.0,30624.81878642276,16413.151614521325,8.35143133332381e-09,4.099821934016084,-0.0,30986.243534247587,17517.71097897093,8.531274969819985e-09,4.100014502283289,-0.0,30756.940947227624,16753.788676035365,8.407278163323553e-09,4.100624926029814,-0.0,30692.71016156397,16535.790115204505,8.371165590141909e-09,4.100758111525065,-0.0,30788.328698576137,16825.289974242485,8.416426644544959e-09,4.0999231350695124,-0.0,30656.017646327462,16197.874836177993,8.315067536782906e-09,4.100178065983916,-0.0
CV-charge,51,1156630.6710960895,1474.698795180723,8.2,32.38263309118509,6.6572212779286755,6.431971926092546,6.382913682269441,6.568930120011012,6.3415960848834185,30956.7997981237,17537.43837973584,8.527071736774733e-09,4.0999857665983415,-0.0,30777.969147778633,16902.759711966086,8.42606425983451e-09,4.099378482190036,-0.0,30726.470256257053,16714.68335292531,8.394941524078375e-09,4.0992461767481325,-0.0,30757.96154161072,16801.77164038771,8.404866001936693e-09,4.10007665816257,-0.0,30586.158490827835,16454.31510805245,8.351574445043329e-09,4.099822741493802,-0.0,30946.049144223016,17561.20729498783,8.531437422768794e-09,4.100014233401657,-0.0,30717.73713965317,16796.837379064407,8.40743031520122e-09,4.100621517809963,-0.0,30653.840532182036,16578.69482166446,8.371315021729268e-09,4.100753823251867,-0.0,30749.277652554545,16868.264338724453,8.416579341790296e-09,4.09992334183743,-0.0,30617.108520978658,16240.500610686697,8.315212812042589e-09,4.100177258506197,-0.0
CV-charge,52,1156659.58675874,1503.6144578313254,8.2,32.00501622339349,6.578365632641597,6.3568371022790355,6.308727531049553,6.4927260221997845,6.26835993522352,30916.99780170311,17580.62738016814,8.527233456740526e-09,4.0999860311289575,-0.0,30738.749889289204,16944.51136362748,8.426214114257165e-09,4.099381859612861,-0.0,30687.479199962716,16756.110840427267,8.395088421514897e-09,4.099250426220234,-0.0,30719.295114083725,16844.75130924315,8.405018456170213e-09,4.100076450276643,-0.0,30547.94372838936,16495.00309641655,8.351716568372314e-09,4.0998235527855735,-0.0,30906.329764662918,17604.18823943579,8.531598779631992e-09,4.100013968871043,-0.0,30678.990287777666,16839.383070467196,8.407581418214527e-09,4.100618140387139,-0.0,30615.421697886464,16621.10072700761,8.371463418542904e-09,4.1007495737797655,-0.0,30710.67864347107,16910.740032904425,8.416731000930863e-09,4.099923549723356,-0.0,30578.647796376506,16282.633989102722,8.315357072194193e-09,4.100176447214425,-0.0
CV-charge,53,1156688.5024213907,1532.5301204819277,8.2,31.633696488686898,6.500860951795815,6.282957404528355,6.235770078662452,6.417785522715718,6.196322530984558,30877.663674183204,17623.307389435387,8.527394094839544e-09,4.0999862912182055,-0.0,30699.985454627316,16985.77763968667,8.426362950445216e-09,4.099385206697632,-0.0,30648.93809831339,16797.0591082576,8.395234318072916e-09,4.099254637471199,-0.0,30681.074026779414,16887.2347608981,8.40516988026386e-09,4.100076241021557,-0.0,30510.16722816175,16535.223365219073,8.351857719207164e-09,4.09982436857758,-0.0,30867.077282849783,17646.662644606007,8.531759057983762e-09,4.100013708781794,-0.0,30640.692781253485,16881.434155722025,8.407731489246626e-09,4.100614793302366,-0.0,30577.446214825693,16663.01609517385,8.37161079722965e-09,4.100745362528801,-0.0,30672.524198119165,16952.725328221415,8.41688163850754e-09,4.099923758978442,-0.0,30540.628154777627,16324.28303359147,8.31550033359112e-09,4.100175631422419,-0.0
CV-charge,54,1156717.4180840412,1561.44578313253,8.2,31.268525652356075,6.4246745936920675,6.210303232935451,6.164012590841612,6.3440790870213375,6.125456147865606,30838.789481884614,17665.487068088398,8.527553668289901e-09,4.099986546782785,-0.0,30661.668321860816,17026.56659417599,8.42651078466815e-09,4.099388523894505,-0.0,30610.839572816156,16837.536040843763,8.395379229734202e-09,4.099258811069874,-0.0,30643.29096798073,16929.23016925297,8.40532029052064e-09,4.100076030159688,-0.0,30472.821886938444,16574.98351995517,8.351997913082358e-09,4.099825189518014,-0.0,30828.28378157215,17688.63912932843,8.531918274991477e-09,4.1000134532172146,-0.0,30602.837188751775,16922.998842027115,8.407880544790715e-09,4.100611476105494,-0.0,30539.906812791553,16704.448996793148,8.371757174057876e-09,4.100741188930126,-0.0,30634.807017529627,16994.228302732965,8.417031270682972e-09,4.099923969840312,-0.0,30503.04244725817,16365.455619810577,8.315642612210673e-09,4.1001748104819855,-0.0
CV-charge,55,1156746.333746692,1590.3614457831325,8.2,30.909359809400907,6.349774894768903,6.138845853749509,6.0934271672243865,6.271578035722565,6.05573385793554,30800.367481181736,17707.174868612445,8.527712193913315e-09,4.0999867977461255,-0.0,30623.791144967974,17066.886092243803,8.42665763282414e-09,4.099391811644975,-0.0,30573.17641610132,16877.5493392463,8.395523172116954e-09,4.09926294757416,-0.0,30605.938795467722,16970.745518199023,8.405469702871952e-09,4.100075817466474,-0.0,30435.900764445545,16614.29099118584,8.35213716518053e-09,4.0998260162183655,-0.0,30789.94153327757,17730.12610537268,8.532076447427839e-09,4.100013202253874,-0.0,30565.416252735562,16964.085144105455,8.40802860096153e-09,4.100608188355024,-0.0,30502.796390187432,16745.407314797903,8.371902564917828e-09,4.100737052425838,-0.0,30597.51997193658,17035.256846717086,8.417179913252455e-09,4.099924182533524,-0.0,30465.88368887314,16406.15944226798,8.31578392366444e-09,4.100173983781634,-0.0
CV-charge,56,1156775.2494093424,1619.277108433735,8.2,30.556059240553505,6.276131136171585,6.06855737051666,6.023986713816543,6.200254516449132,5.987129503599586,30762.390112843485,17748.379041637403,8.527869688146917e-09,4.099987044038117,-0.0,30586.346748719996,17106.743815659764,8.426803510451148e-09,4.099395070382042,-0.0,30535.94158698746,16917.106526457115,8.395666160486764e-09,4.099267047531192,-0.0,30569.0105316406,17011.788607100185,8.405618132888493e-09,4.1000756027299055,-0.0,30399.39707868622,16653.153039541776,8.352275490343584e-09,4.099826849254754,-0.0,30752.042994425676,17771.131783623787,8.532233591682527e-09,4.100012955961883,-0.0,30528.422884404325,17004.700889812542,8.408175673506533e-09,4.100604929617957,-0.0,30466.10800916612,16785.89874984708,8.372046985342722e-09,4.1007329524688085,-0.0,30560.656095906066,17075.818668086515,8.417327581655313e-09,4.099924397270094,-0.0,30429.14505397501,16446.40201950717,8.315924283210017e-09,4.100173150745246,-0.0
CV-charge,57,1156804.1650719931,1648.1927710843374,8.2,30.208488273457665,6.203713511551927,5.999410696261035,5.955664916430031,6.130081476726478,5.919617672488193,30724.849996565805,17789.10764193403,8.528026167054763e-09,4.0999872855948425,-0.0,30549.328123737047,17146.147268136516,8.426948432737433e-09,4.099398300530308,-0.0,30499.128205704263,16956.214952528095,8.395808209766809e-09,4.099271111477522,-0.0,30532.49935879927,17052.36705609276,8.405765595790915e-09,4.100075385750061,-0.0,30363.304201441275,16691.576760565837,8.352412903082117e-09,4.09982768916916,-0.0,30714.580800032185,17811.664180051568,8.532389723773674e-09,4.100012714405157,-0.0,30491.850158806716,17044.85372556193,8.408321777816882e-09,4.10060169946969,-0.0,30429.834890923798,16825.930825574826,8.372190450519889e-09,4.100728888522477,-0.0,30524.208583625463,17115.921297628855,8.41747429098488e-09,4.0999246142499395,-0.0,30392.819871683645,16486.190699119463,8.31606370576109e-09,4.100172310830839,-0.0
CV-charge,58,1156833.0807346436,1677.1084337349398,8.2,29.86651514882599,6.13249309605796,5.931379526662268,5.888436215074314,6.061032637803062,5.853173673228391,30687.73992569231,17829.368534208876,8.528181646338827e-09,4.099987522358278,-0.0,30512.728421701693,17185.103780474805,8.427092414531687e-09,4.099401502506208,-0.0,30462.729549278327,16994.881799526567,8.39594933454764e-09,4.099275139939287,-0.0,30496.398614578033,17092.488311212,8.40591210646029e-09,4.100075166338659,-0.0,30327.615653913595,16729.569089398257,8.352549417585098e-09,4.0998285364706275,-0.0,30677.54775839937,17851.731121476998,8.53254485935892e-09,4.10001247764172,-0.0,30455.69131011671,17084.55112156644,8.408466928937964e-09,4.100598497493791,-0.0,30393.970411151062,16865.510893663995,8.372332975287639e-09,4.100724860060712,-0.0,30488.17078434477,17155.57209407243,8.417620055998876e-09,4.099924833661341,-0.0,30356.90162150186,16525.532662595557,8.316202205897506e-09,4.100171463529372,-0.0
CV-charge,59,1156861.9963972943,1706.0240963855422,8.199999999999998,29.5300118913914,6.0624418164631395,5.864438314196597,5.822275779252794,5.993082469407613,5.787773512071265,30651.052862109067,17869.169398700316,8.528336141349521e-09,4.099987754276069,-0.0,30476.540950735776,17223.620515540086,8.427235470353015e-09,4.099404676718091,-0.0,30426.73904706469,17033.11408633146,8.39608954909721e-09,4.099279133432386,-0.0,30460.70178753006,17132.15964935286,8.406057679447688e-09,4.1000749443186555,-0.0,30292.32510251392,16767.136805309852,8.352685047728706e-09,4.0998293916364625,-0.0,30640.93684602204,17891.340251141486,8.532699013745758e-09,4.100012245723929,-0.0,30419.939727061246,17123.8003769104,8.408611141579547e-09,4.100595323281908,-0.0,30358.50809563207,16904.64613875551,8.372474574159622e-09,4.100720866567613,-0.0,30452.53619797059,17194.77824898701,8.417764891128823e-09,4.099925055681344,-0.0,30321.383929075797,16564.43493001868,8.31633979787483e-09,4.100170608363538,-0.0
CV-charge,60,1156890.9120599448,1734.9397590361446,8.2,29.19885418548683,5.993532422403424,5.7985622432091635,5.7571594841367375,5.926206165393545,5.723393870343956,30614.781931316502,17908.517736587055,8.528489667096083e-09,4.099987981301277,-0.0,30440.759170927806,17261.704473074227,8.427377614400475e-09,4.099407823566412,-0.0,30391.150276425564,17070.918673272703,8.396228867369668e-09,4.099283092462674,-0.0,30425.402512854456,17171.388183067433,8.406202328983844e-09,4.100074719523796,-0.0,30257.42635478452,16804.286536086744,8.352819807085858e-09,4.099830255113348,-0.0,30604.741202669964,17930.499034089073,8.532852201901988e-09,4.100012018698723,-0.0,30384.588948503417,17162.608624452303,8.408754430125406e-09,4.100592176433588,-0.0,30323.441615984673,16943.343583195772,8.372615261326507e-09,4.100716907537327,-0.0,30417.298470800568,17233.546791527602,8.417908810489742e-09,4.099925280476204,-0.0,30286.260562090458,16602.904364608592,8.3164764956341e-09,4.100169744886651,-0.0
CV-charge,61,1156919.8277225955,1763.855421686747,8.199999999999998,28.872921255065,5.925738458666504,5.733727205874446,5.693063887592393,5.860379620240976,5.660012082690673,30578.920417663525,17947.420875213298,8.528642238256658e-09,4.099988203392137,-0.0,30405.37669000509,17299.36249434915,8.42751886056204e-09,4.099410943443883,-0.0,30355.9569585495,17108.302266616578,8.396367303014712e-09,4.0992870175261755,-0.0,30390.494568262755,17210.180865207523,8.406346068988376e-09,4.100074491798205,-0.0,30222.91335544978,16841.024762276822,8.352953708934464e-09,4.099831127318492,-0.0,30568.954126631554,17969.21476236682,8.53300443846529e-09,4.100011796607861,-0.0,30349.63265916759,17200.982835566854,8.408896808642895e-09,4.1005890565561165,-0.0,30288.764785545263,16981.610091630908,8.372755050663214e-09,4.100712982473823,-0.0,30382.45139139469,17271.884593021037,8.41805182788903e-09,4.099925508201793,-0.0,30251.525426297023,16640.947677114964,8.316612312810622e-09,4.100168872681506,-0.0
CV-charge,62,1156948.743385246,1792.7710843373495,8.2,28.552095748022882,5.859034238504862,5.669909779022687,5.629966208017996,5.795579406391956,5.597606116085382,30543.461759742517,17985.885973140183,8.528793869187443e-09,4.099988420511845,-0.0,30370.387259149535,17336.601266668316,8.427659222423677e-09,4.099414036735622,-0.0,30321.15295440868,17145.271422909478,8.396504869385988e-09,4.099290909109232,-0.0,30355.97186997696,17248.54449341777,8.406488913078736e-09,4.100074260996017,-0.0,30188.780182598708,16877.357821297173,8.353086766265914e-09,4.099832008640678,-0.0,30533.56907011852,18007.4945600528,8.533155737752968e-09,4.100011579488155,-0.0,30315.064685504283,17238.929824731746,8.409038290891873e-09,4.100585963264376,-0.0,30254.471555379692,17019.452375449622,8.372893955748973e-09,4.100709090890767,-0.0,30347.988886582527,17309.798371406454,8.418193956835337e-09,4.099925739003984,-0.0,30217.172561669697,16678.571430073604,8.316747262742859e-09,4.1001679913593225,-0.0
CV-charge,63,1156977.6590478967,1821.686746987952,8.2,28.23626362464247,5.793394817927716,5.607087201794082,5.567844302966655,5.731782752380519,5.5361545495735,30508.399545938657,18023.920025027113,8.52894457393232e-09,4.099988632628359,-0.0,30335.784768950576,17373.4273277202,8.427798713277934e-09,4.099417103819308,-0.0,30286.732260842124,17181.832553178632,8.396641579549551e-09,4.099294767688722,-0.0,30321.82846885928,17286.485714482013,8.4066308745788e-09,4.100074026980986,-0.0,30155.021043985464,16913.291911411652,8.353218991792998e-09,4.099832899441286,-0.0,30498.57963482546,18045.345388111004,8.533306113771025e-09,4.100011367371641,-0.0,30280.878991691974,17276.456253966076,8.409178890333774e-09,4.1005828961806925,-0.0,30220.55601042813,17056.876997085765,8.373031989864756e-09,4.100705232311277,-0.0,30313.905017599063,17347.29469553223,8.418335210546788e-09,4.099925973019012,-0.0,30183.196138681546,16715.782041923256,8.31688135848086e-09,4.100167100558712,-0.0
CV-charge,64,1157006.5747105472,1850.6024096385543,8.2,27.92531405002336,5.7287959709376475,5.545237354087459,5.506676648530613,5.668967521734728,5.475636554732914,30473.727510127035,18061.529866349298,8.529094366231624e-09,4.0999888397141495,-0.0,30301.56324548471,17409.847069792657,8.427937346132087e-09,4.099420145065339,-0.0,30252.68900676916,17217.99192699729,8.396777446291961e-09,4.099298593732228,-0.0,30288.05854666364,17324.01102853142,8.40677196652719e-09,4.100073789626129,-0.0,30121.630273450897,16948.833095580198,8.353350397957605e-09,4.099833800055348,-0.0,30463.979567633793,18082.774049089458,8.53345558022314e-09,4.10001116028585,-0.0,30247.069675765197,17313.56863712162,8.409318620139734e-09,4.100579854934661,-0.0,30187.01236577239,17093.8903741788,8.373169166008559e-09,4.1007014062677705,-0.0,30280.193976343013,17384.379989312558,8.418475601959456e-09,4.09992621037387,-0.0,30149.59045470415,16752.585790993176,8.317014612794389e-09,4.100166199944652,-0.0
CV-charge,65,1157035.490373198,1879.5180722891566,8.2,27.619139290337646,5.665214165672609,5.484338735787651,5.446442319449106,5.6071121926180085,5.416031876810272,30439.439527512466,18098.722177961536,8.529243259530646e-09,4.099989041746038,-0.0,30267.71684653004,17445.86674384747,8.428075133716021e-09,4.099423160836984,-0.0,30219.017449522435,17253.75567642156,8.396912482128077e-09,4.099302387698232,-0.0,30254.656412408473,17361.12679311796,8.406912201685161e-09,4.100073548813381,-0.0,30088.60232745404,16983.987305186296,8.353480996938553e-09,4.0998347107924875,-0.0,30429.762756461674,18119.78719165959,8.53360415051895e-09,4.100010958253962,-0.0,30213.630965872926,17350.273344037396,8.409457493199091e-09,4.100576839163017,-0.0,30153.834963022473,17130.498783602205,8.373305496900923e-09,4.100697612301768,-0.0,30246.850081755656,17421.060535754375,8.418615143735086e-09,4.099926451186619,-0.0,30116.349930517037,16788.988819362246,8.317147038180816e-09,4.100165289207512,-0.0
CV-charge,66,1157064.4060358484,1908.433734939759,8.2,27.317634612783614,5.602626541423204,5.424370446721842,5.387120969923893,5.546195838189118,5.357320816525559,30405.529610607155,18135.50349050741,8.52939126698812e-09,4.099989238704987,-0.0,30234.23985789509,17481.4924634658,8.42821208849028e-09,4.099426151490513,-0.0,30185.71197129914,17289.12979979646,8.397046699308517e-09,4.09930615003631,-0.0,30221.61649886556,17397.83922715497,8.407051592544451e-09,4.100073304433236,-0.0,30055.931781718788,17018.76034364653,8.353610800658618e-09,4.099835631937884,-0.0,30395.923226248724,18156.391315006524,8.533751837782622e-09,4.100010761295012,-0.0,30180.557216652214,17386.576604558486,8.409595522127246e-09,4.100573848509487,-0.0,30121.018266820625,17166.70836536196,8.373440994987365e-09,4.100693849963691,-0.0,30213.867776315965,17457.342480851912,8.418753848268786e-09,4.099926695566766,-0.0,30083.469106931232,16824.997136596478,8.317278646872809e-09,4.100164368062116,-0.0
CV-charge,67,1157093.3216984991,1937.3493975903616,8.2,27.020698189083287,5.541010886486799,5.365312167337121,5.328692815106835,5.486198107648076,5.299484212504455,30371.99190533979,18171.880188685784,8.529538401484158e-09,4.099989430575929,-0.0,30201.126689869325,17516.730208664965,8.428348222653413e-09,4.099429117375398,-0.0,30152.76707572352,17324.120165444754,8.397180109827096e-09,4.099309881187311,-0.0,30188.93335916045,17434.154414735727,8.407190151334916e-09,4.100073056384434,-0.0,30023.613327980955,17053.157889904876,8.353739820791586e-09,4.0998365637531835,-0.0,30362.455135074833,18192.59277307233,8.533898654860773e-09,4.10001056942407,-0.0,30147.8429057237,17422.484512426425,8.409732719273159e-09,4.100570882624601,-0.0,30088.556861455192,17202.525126370925,8.373575672453181e-09,4.100690118812688,-0.0,30181.24162264647,17493.23183735979,8.418891727696324e-09,4.099926943615567,-0.0,30050.942641516805,16860.616623368795,8.317409450845663e-09,4.100163436246818,-0.0
CV-charge,68,1157122.2373611496,1966.265060240964,8.2,26.728231002405536,5.480345616831347,5.307144140060336,5.271138613242307,5.427099207944327,5.2425034243272215,30338.82068729314,18207.858515374865,8.529684675628122e-09,4.099989617347603,-0.0,30168.371873788827,17551.585829592652,8.42848354814903e-09,4.099432058834384,-0.0,30120.177384522336,17358.73251523798,8.397312725427798e-09,4.099313581583545,-0.0,30156.60166347877,17470.078308828808,8.407327890031465e-09,4.100072804573639,-0.0,29991.6417708413,17087.18550181797,8.353868068768793e-09,4.099837506477397,-0.0,30329.352770405632,18228.397778662536,8.534044614330107e-09,4.100010382652396,-0.0,30115.482630294067,17458.003029043914,8.409869096726918e-09,4.1005679411656155,-0.0,30056.44544758306,17237.954944103632,8.373709541233709e-09,4.100686418416455,-0.0,30148.96630022548,17528.73448844531,8.419028793901348e-09,4.099927195426361,-0.0,30018.765305435518,16895.853034962107,8.317539461824348e-09,4.100162493522604,-0.0
CV-charge,69,1157151.1530238003,1995.1807228915663,8.2,26.440136757581833,5.420609755533117,5.249847151320048,5.21443964843487,5.368879886127159,5.186360316166638,30306.01035806503,18243.444575622685,8.529830101766039e-09,4.099989799012378,-0.0,30135.97005870897,17586.065050104557,8.42861807667302e-09,4.099434976203682,-0.0,30087.9376343021,17392.972468050826,8.397444557611702e-09,4.09931725164895,-0.0,30124.6161958786,17505.61673485652,8.407464820361307e-09,4.100072548915146,-0.0,29960.012024716263,17120.84861943326,8.353995555786265e-09,4.09983846032775,-0.0,30296.61054546039,18263.812407415866,8.534189728504955e-09,4.100010200987621,-0.0,30083.471103871772,17493.13798711955,8.410004666326846e-09,4.1005650237963165,-0.0,30024.678839054795,17273.003570132874,8.37384261301263e-09,4.100682748351049,-0.0,30117.03660220577,17563.85619122533,8.41916505852221e-09,4.099927451084854,-0.0,29986.93198037157,16930.71200466618,8.317668691290456e-09,4.100161539672247,-0.0
CV-charge,70,1157180.0686864508,2024.0963855421687,8.2,26.156321794494936,5.361782912961168,5.193402514205701,5.158577714021993,5.311521412313817,5.13103724099226,30273.555441748653,18278.64434050669,8.529974691987855e-09,4.099989975566049,-0.0,30103.916008184664,17620.17347122588,8.428751819680108e-09,4.099437869813102,-0.0,30056.042673430904,17426.845523108233,8.397575617643267e-09,4.099320891799259,-0.0,30092.97185120404,17540.775394159853,8.40760095381069e-09,4.100072289330581,-0.0,29928.719110884147,17154.152568164594,8.354122292810671e-09,4.09983942550051,-0.0,30264.222995696302,18298.842601646018,8.534334009444392e-09,4.10001002443395,-0.0,30051.803153086177,17527.89509419509,8.410139439666325e-09,4.100562130186898,-0.0,29993.25195984102,17307.676633558476,8.37397489923034e-09,4.100679108200742,-0.0,30085.447432333327,17598.602580190665,8.419300532958774e-09,4.0999277106694185,-0.0,29955.43765555799,16965.199047065,8.317797150488943e-09,4.10016057449949,-0.0
CV-charge,71,1157208.9843491015,2053.012048192771,8.2,25.876695004509703,5.303845267682203,5.13779205173362,5.103535096528362,5.255005563243564,5.076517025321954,30241.450581523426,18313.463650867492,8.530118458134519e-09,4.099990147007777,-0.0,30072.20459714972,17653.916574503957,8.42888478839058e-09,4.099440739986194,-0.0,30024.48745901406,17460.357063228916,8.397705916557022e-09,4.099324502442232,-0.0,30061.66363209323,17575.559867357857,8.407736301631457e-09,4.100072025748596,-0.0,29897.758154621242,17187.102561868927,8.35424829058552e-09,4.099840402171828,-0.0,30232.18477541399,18333.49417405696,8.534477468959322e-09,4.100009852992223,-0.0,30020.47371460441,17562.279936063307,8.410273428100636e-09,4.100559260013805,-0.0,29962.159841056346,17341.97964432171,8.374106411093975e-09,4.100675497557767,-0.0,30054.19380195856,17632.97917052486,8.419435228378668e-09,4.099927974251401,-0.0,29924.277424897307,16999.319561223387,8.31792485043444e-09,4.1001595978281715,-0.0
CV-charge,72,1157237.900011752,2081.9277108433735,8.200000000000001,25.601167749857026,5.246777548051015,5.082998080710584,5.049294560182026,5.199314606411545,5.022782954501855,30209.690536361006,18347.908220922338,8.530261411804716e-09,4.099990313339847,-0.0,30040.830808900577,17687.299725255056,8.429016993796441e-09,4.099443587040368,-0.0,29993.26705397099,17493.5123579641,8.397835465163824e-09,4.099328083977772,-0.0,30030.68664608116,17609.975617597935,8.407870874847176e-09,4.100071758104641,-0.0,29867.124382431193,17219.70370582838,8.354373559637279e-09,4.099841390498441,-0.0,30200.490654463396,18367.77281133957,8.534620118619312e-09,4.100009686660154,-0.0,29989.477832150224,17596.297980074236,8.410406642753342e-09,4.100556412959632,-0.0,29931.397618075545,17375.91799642361,8.374237159581861e-09,4.100671916022227,-0.0,30023.27082714769,17666.991361316715,8.419569155723664e-09,4.09992824189536,-0.0,29893.44648416824,17033.07883377423,8.31805180191758e-09,4.100158609501557,-0.0
CV-charge,73,1157266.8156744028,2110.843373493976,8.200000000000001,25.329653785830864,5.190561014468867,5.029003396156657,4.99583933196523,5.144431284745874,4.969818758494237,30178.27017783562,18381.98364176118,8.530403564361475e-09,4.0999904745675675,-0.0,30009.789732168872,17720.32817570771,8.429148446667679e-09,4.099446411287061,-0.0,29962.376624196815,17526.316566639656,8.397964274056447e-09,4.099331636798112,-0.0,30000.036102792976,17644.02799370428,8.408004684259623e-09,4.100071486340644,-0.0,29836.813119356328,17251.960999637555,8.354498110280832e-09,4.099842390618512,-0.0,30169.135515062484,18401.684077650894,8.534761969758916e-09,4.100009525432434,-0.0,29958.81065361381,17629.954578340636,8.410539094522558e-09,4.100553588712939,-0.0,29900.96052773765,17409.496971035493,8.374367155453344e-09,4.100668363201888,-0.0,29992.673725877576,17700.644438674866,8.419702325715784e-09,4.099928513659355,-0.0,29862.94012832377,17066.482041908304,8.318178015510898e-09,4.1001576093814895,-0.0
