,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,160,1692064.8434477646,4626.506024096386,8.2,11.100486768359216,2.2969160883703994,2.1992336880848073,2.1800084686365224,2.2650417168375396,2.159286806429946,28433.806277469153,20687.46716629163,1.0243262383014907e-08,4.09999285070585,-0.0,28174.240378803286,19450.787797943416,9.991267145529653e-09,4.099636902957576,-0.0,28112.86765835916,19134.645565431132,9.92231601075038e-09,4.099578520303984,-0.0,28195.00737889943,19496.298869148104,9.972378727253801e-09,4.100033588450597,-0.0,27992.40911191646,18675.81514465515,9.82530253157069e-09,4.099983568645397,-0.0,28428.292592103684,20695.75174552111,1.024927120007939e-08,4.10000714929415,-0.0,28145.37099043726,19394.52758889915,9.963896852767642e-09,4.1003630970424245,-0.0,28078.594445768344,19057.297071151184,9.887207078634566e-09,4.100421479696015,-0.0,28190.79223419872,19530.45327305207,9.989474529491197e-09,4.099966411549404,-0.0,28006.664959795613,18543.13132128406,9.770445650759097e-09,4.100016431354604,-0.0
CV-charge,161,1692093.7591104151,4655.421686746988,8.2,11.002691902397444,2.2769041378428407,2.1798094356386124,2.160707794943745,2.2451938576292965,2.1400766763429466,28420.011612418006,20702.41212832682,1.0243365454996362e-08,4.099992734758893,-0.0,28160.77543666766,19465.10170296464,9.991357025097048e-09,4.099638502442279,-0.0,28099.497633726813,19148.83133352065,9.922403070921636e-09,4.099580544316167,-0.0,28181.62029323616,19511.158147309572,9.972470624762524e-09,4.100033066571968,-0.0,27979.34746243093,18689.70365110915,9.825385466249698e-09,4.0999852685934295,-0.0,28414.52656058903,20710.624706809747,1.0249374105299799e-08,4.100007265241107,-0.0,28132.068237184187,19409.113742845882,9.963987102822893e-09,4.100361497557721,-0.0,28065.42063593389,19071.81790398356,9.8872945323718e-09,4.100419455683832,-0.0,28177.42849014014,19545.138297906247,9.989566175109119e-09,4.09996693342803,-0.0,27993.51924144891,18557.513246443094,9.770529042063323e-09,4.10001473140657,-0.0
CV-charge,162,1692122.6747730658,4684.3373493975905,8.2,10.905831421470227,2.2570863295798045,2.1605708708562936,2.1415908059269637,2.2255351241793018,2.121048290927865,28406.336963385544,20717.226987344522,1.0243468225141625e-08,4.09999261747864,-0.0,28147.429296415296,19479.28925572379,9.9914466384421e-09,4.099640092403472,-0.0,28086.24586748345,19162.89157250201,9.922489872494786e-09,4.099582556008505,-0.0,28168.35038540303,19525.887297826055,9.972562246969713e-09,4.100032544657147,-0.0,27966.40192170084,18703.468650199815,9.825468154383066e-09,4.099986966096266,-0.0,28400.880295975956,20725.36819179519,1.0249476710029741e-08,4.100007382521358,-0.0,28118.882854813888,19423.57114167888,9.964077082089133e-09,4.100359907596529,-0.0,28052.363348960942,19086.21024317832,9.887381722016122e-09,4.100417443991496,-0.0,28164.181719601806,19559.694720893665,9.98965754833323e-09,4.099967455342852,-0.0,27980.49037916934,18571.76727704184,9.770612178940727e-09,4.100013033903734,-0.0
CV-charge,163,1692151.5904357163,4713.253012048193,8.2,10.80989380543956,2.2374601835671175,2.1415157057523193,2.122655261766281,2.2060631853907715,2.102199468963068,28392.781171188333,20731.913001778543,1.024357069633038e-08,4.099992498905475,-0.0,28134.200826849577,19493.351660876706,9.991535988193824e-09,4.099641672905314,-0.0,28073.111238483896,19176.82747395021,9.92257641803948e-09,4.099584555463705,-0.0,28155.196543317692,19540.48755731077,9.972653596557535e-09,4.1000320227599705,-0.0,27953.571395239218,18717.111307547864,9.82555059844616e-09,4.099988661009647,-0.0,28387.352641487927,20739.98345284889,1.0249579017139539e-08,4.100007501094525,-0.0,28105.813725754055,19437.901012962706,9.964166793233859e-09,4.100358327094685,-0.0,28039.421480157875,19100.47530845198,9.887468650185213e-09,4.100415444536296,-0.0,28151.05081243976,19574.12376412703,9.989748651822006e-09,4.099967977240028,-0.0,27967.577271426537,18585.894620107552,9.770695063939853e-09,4.100011338990352,-0.0
CV-charge,164,1692180.506098367,4742.168674698795,8.2,10.71486773857529,2.2180232648363867,2.122641692956269,2.1038989621072886,2.1867757514407957,2.0835280672345506,28379.343091337167,20746.471414070948,1.02436728714085e-08,4.099992379079259,-0.0,28121.08891060305,19507.290108314126,9.991625076949743e-09,4.099643244010936,-0.0,28060.092639148155,19190.640214988067,9.922662710094546e-09,4.099586542763157,-0.0,28142.157668497894,19554.960147213027,9.97274467617652e-09,4.1000315009336505,-0.0,27940.854801592253,18730.632774859816,9.825632800884511e-09,4.099990353191483,-0.0,28373.94245501029,20754.471726428565,1.0249681029465742e-08,4.10000762092074,-0.0,28092.859746097765,19452.10456921671,9.964256238892798e-09,4.100356755989063,-0.0,28026.593938198886,19114.6143047269,9.887555319466082e-09,4.100413457236844,-0.0,28138.034672087957,19588.426634734216,9.989839488202443e-09,4.09996849906635,-0.0,27954.778829805284,18599.89646825723,9.770777699578726e-09,4.100009646808517,-0.0
CV-charge,165,1692209.4217610175,4771.084337349398,8.2,10.620742104915495,2.19877318242857,2.1039466247870258,2.085319745168342,2.1676705728484436,2.065031979683114,28366.021593768684,20760.903450961745,1.0243774753188615e-08,4.09999225803939,-0.0,28108.09244389416,19521.105773421772,9.991713907276459e-09,4.099644805782363,-0.0,28047.188975222663,19204.330958536902,9.922748751168474e-09,4.099588517986953,-0.0,28129.232675824158,19569.306274087536,9.972835488446055e-09,4.100030979230693,-0.0,27928.25107211355,18744.034190166676,9.825714764114274e-09,4.099992042501911,-0.0,28360.648608826374,20768.83423336466,1.0249782749811717e-08,4.100007741960609,-0.0,28080.01982535777,19466.18300817927,9.964345421670428e-09,4.100355194217636,-0.0,28013.87964488979,19128.628422388163,9.887641732414279e-09,4.100411482013048,-0.0,28125.132215317884,19602.60452512268,9.989930060070574e-09,4.099969020769305,-0.0,27942.093978781893,18613.77399994639,9.770860088345348e-09,4.100007957498088,-0.0
CV-charge,166,1692238.3374236682,4800.0,8.2,10.527505983750345,2.1797075883871946,2.085428332357066,2.0669154868703696,2.148745439566301,2.0467091365694126,28352.815562589778,20775.210323770247,1.0243876344450662e-08,4.099992135824735,-0.0,28095.210336288455,19534.799817335355,9.991802481710121e-09,4.099646358280607,-0.0,28034.399165549275,19217.90085356648,9.922834543739958e-09,4.099590481213917,-0.0,28116.420493304573,19583.527129853977,9.972926035954923e-09,4.1000304577029585,-0.0,27915.759150744783,18757.316678060797,9.825796490522746e-09,4.09999372880326,-0.0,28347.46998935907,20783.072179140636,1.024988418094817e-08,4.1000078641752635,-0.0,28067.292886234667,19480.137513068257,9.964434344140495e-09,4.100353641719391,-0.0,28001.277534939116,19142.518837540036,9.887727891555533e-09,4.1004095187860825,-0.0,28112.342372007042,19616.65861323621,9.990020369992002e-09,4.09996954229704,-0.0,27929.52165550011,18627.52837971554,9.770942232698216e-09,4.1000062711967376,-0.0
CV-charge,167,1692267.253086319,4828.915662650603,8.2,10.435148645221668,2.1608241767765364,2.0670846846963853,2.0486840999904397,2.129998180095829,2.028557503662479,28339.723895822903,20789.393228670513,1.0243977647942404e-08,4.099992012473663,-0.0,28082.441510466597,19548.373387190903,9.991890802756931e-09,4.0996479015656675,-0.0,28021.722141837923,19231.351035335334,9.922920090258329e-09,4.0995924325216295,-0.0,28103.720061847285,19597.623892052747,9.973016321261769e-09,4.100029936401625,-0.0,27903.377993798462,18770.481349926387,9.825877982468847e-09,4.099995411960116,-0.0,28334.405496917643,20797.186754168742,1.0249985325613683e-08,4.100007987526337,-0.0,28054.677864385674,19493.969252834133,9.964523008846523e-09,4.100352098434334,-0.0,27988.786555734965,19156.286712252295,9.887813799385781e-09,4.10040756747837,-0.0,28099.664084910528,19630.59006280864,9.990110420502354e-09,4.099970063598374,-0.0,27917.060809555107,18641.160758427166,9.771024135066762e-09,4.100004588039884,-0.0
CV-charge,168,1692296.1687489694,4857.831325301205,8.2,10.343659546027572,2.1421206827237653,2.0489135878985496,2.0306235333345573,2.111426660623096,2.010575081447604,28326.745505157938,20803.453346963437,1.0244078666379974e-08,4.0999918880240465,-0.0,28069.784901995834,19561.827616366554,9.991978872893641e-09,4.099649435696538,-0.0,28009.15684844533,19244.682625628822,9.923005393144066e-09,4.09959437198645,-0.0,28091.13033503649,19611.597724095132,9.9731063468956e-09,4.100029415377188,-0.0,27891.10656974903,18783.52930416458,9.825959242283514e-09,4.099997091839284,-0.0,28321.45404545168,20811.179134061025,1.0250086186515255e-08,4.100008111975953,-0.0,28042.173708199498,19507.679382409573,9.964611418302298e-09,4.1003505643034615,-0.0,27976.405667126128,19169.933194802757,9.887899458371601e-09,4.100405628013549,-0.0,28087.096309437242,19644.4000236092,9.990200214107797e-09,4.099970584622811,-0.0,27904.710402782282,18654.672273499516,9.771105797851838e-09,4.100002908160715,-0.0
CV-charge,169,1692325.0844116202,4886.746987951808,8.2,10.253028325246952,2.12359488149045,2.030912984290147,2.0127317709339074,2.093028784178906,1.9927599043535416,28313.879315713417,20817.39184533895,1.0244179402448367e-08,4.099991762513245,-0.0,28057.239459108085,19575.16362472142,9.992066694568027e-09,4.099650960731257,-0.0,27996.702242158502,19257.896732989724,9.923090454789242e-09,4.099596299683556,-0.0,28078.650278914512,19625.449775506528,9.973196115356268e-09,4.1000288946794345,-0.0,27878.943859025647,18796.461626414875,9.826040272270209e-09,4.099998768309826,-0.0,28308.614562309805,20825.050479884707,1.025018676632879e-08,4.100008237486755,-0.0,28029.779378576775,19521.269042949636,9.964699574992325e-09,4.1003490392687425,-0.0,27964.133841209747,19183.459419913623,9.887984870951009e-09,4.100403700316446,-0.0,28074.63801343164,19658.089631684874,9.990289753285486e-09,4.099971105320566,-0.0,27892.469409048575,18668.064049135584,9.771187223426176e-09,4.100001231690174,-0.0
CV-charge,170,1692354.0000742706,4915.6626506024095,8.2,10.163244800259681,2.1052445875623143,2.0130808516196685,1.9950068312590548,2.074802489818107,1.9751100400005364,28301.12426579613,20831.209876132987,1.0244279858801954e-08,4.099991635978137,-0.0,28044.804142482335,19588.38251882913,9.992154270199338e-09,4.099652476726898,-0.0,27984.357291982804,19270.994452945233,9.923175277557981e-09,4.099598215686962,-0.0,28066.278871768038,19639.181182166078,9.973285629114907e-09,4.100028374357474,-0.0,27866.88885381176,18809.279389769345,9.826121074705333e-09,4.100000441243058,-0.0,28295.885988004135,20838.801938426557,1.0250287067699608e-08,4.100008364021862,-0.0,28017.493848715363,19534.73936207174,9.964787481372336e-09,4.100347523273101,-0.0,27951.97006212189,19196.866508984924,9.888070039533673e-09,4.100401784313038,-0.0,28062.288176961658,19671.660009595973,9.99037904048403e-09,4.099971625642524,-0.0,27880.336814050588,18681.33719654648,9.77126841413482e-09,4.099999558756941,-0.0
CV-charge,171,1692382.9157369214,4944.578313253012,8.199999999999998,10.074298962774675,2.087067653767572,1.99541520226711,1.9774467664544841,2.056745751821346,1.957623588464166,28288.47930667482,20844.908577581573,1.0244380038064963e-08,4.099991508455061,-0.0,28032.47792503153,19601.48539220411,9.992241602178771e-09,4.099653983739616,-0.0,27972.12097893489,19283.9768682278,9.923259863786924e-09,4.099600120069528,-0.0,28054.0151039184,19652.793066537495,9.973374890614408e-09,4.10002785445972,-0.0,27854.94055784657,18821.983654984022,9.826201651838679e-09,4.100002110512546,-0.0,28283.267275978866,20852.43464243883,1.0250387093242927e-08,4.100008491544936,-0.0,28005.316103899346,19548.091454086796,9.964875139869714e-09,4.100346016260382,-0.0,27939.913325832316,19210.15557031866,9.888154966501009e-09,4.100399879930471,-0.0,28050.045792109984,19685.11226664621,9.990468078123967e-09,4.0999721455402796,-0.0,27868.311615115883,18694.492814168287,9.771349372295588e-09,4.099997889487453,-0.0
CV-charge,172,1692411.8313995718,4973.493975903614,8.2,9.986180974960494,2.069061970413851,1.9779140824761954,1.960049661593305,2.0388565789159903,1.9402986815611512,28275.943402350247,20858.489074063724,1.0244479942831966e-08,4.099991379979878,-0.0,28020.259791695047,19614.473325524876,9.9923286928699e-09,4.099655481824665,-0.0,27959.992295838674,19296.84504899095,9.923344215785651e-09,4.099602012903033,-0.0,28041.85797751978,19666.28653790089,9.973463902269851e-09,4.100027335033879,-0.0,27843.09798623442,18834.575470685617,9.82628200589382e-09,4.100003775994127,-0.0,28270.757392385316,20865.949710884353,1.0250486845544355e-08,4.100008620020121,-0.0,27993.24514129567,19561.326420224315,9.96496255288395e-09,4.100344518175335,-0.0,27927.962639947673,19223.32769934197,9.888239654207537e-09,4.100397987096965,-0.0,28037.90986277017,19698.447499107933,9.990556868598178e-09,4.099972664966121,-0.0,27856.39282100886,18707.531987876686,9.771430100199483e-09,4.099996224005873,-0.0
CV-charge,173,1692440.7470622226,5002.409638554217,8.2,9.899005238580344,2.0512504555939914,1.960600279419045,1.9428382741804653,2.0211580586421825,1.9231581707446592,28263.53294814335,20871.933600020802,1.0244579531842331e-08,4.099991250770724,-0.0,28008.16600166159,19627.329032140504,9.992415506108194e-09,4.099656968910736,-0.0,27947.98743696494,19309.581810749358,9.923428298466607e-09,4.0996038915643815,-0.0,28029.823540379253,19679.643781226638,9.973552626593491e-09,4.100026816863243,-0.0,27831.377050301173,18847.037916384394,9.826362103484274e-09,4.100005435167793,-0.0,28258.37269851381,20879.329463782396,1.0250586283535235e-08,4.100008749229275,-0.0,27981.297024245858,19574.426645092306,9.96504968361561e-09,4.100343031089263,-0.0,27916.133961075266,19236.365305736716,9.888324066806251e-09,4.100396108435618,-0.0,28025.896408768796,19711.648100836857,9.99064537482515e-09,4.099973183136756,-0.0,27844.596445465766,18720.437196137103,9.771510563380699e-09,4.099994564832206,-0.0
CV-charge,174,1692469.662724873,5031.325301204819,8.2,9.81251296813542,2.0335808606026546,1.9434222636046532,1.925761247959934,2.0035979485272564,1.9061506474409213,28251.211948928216,20885.281166522058,1.0244678895662179e-08,4.099991120498163,-0.0,27996.160889718074,19640.090436913728,9.992502121542295e-09,4.099658449314874,-0.0,27936.070889603903,19322.224843112555,9.923512189155742e-09,4.099605761526661,-0.0,28017.876604328245,19692.903865943837,9.973641146043328e-09,4.100026298520822,-0.0,27819.742869631726,18859.408089518005,9.826442018265462e-09,4.100007092715745,-0.0,28246.077273952298,20892.612724282746,1.0250685497369282e-08,4.100008879501837,-0.0,27969.43651713376,19587.430774773307,9.965136613095688e-09,4.100341550685124,-0.0,27904.392297679697,19249.306969199977,9.88840828328153e-09,4.1003942384733385,-0.0,28013.970303290374,19724.752683164632,9.990733678380698e-09,4.099973701479178,-0.0,27832.88738357073,18733.24685415186,9.771590837863281e-09,4.099992907284253,-0.0
CV-charge,175,1692498.5783875238,5060.240963855422,8.2,9.726820017984117,2.0160764021987654,1.9264031116494977,1.908841627377685,1.9861996284547916,1.8892992483033781,28238.996968954856,20898.513820504853,1.0244777992592916e-08,4.099990989377949,-0.0,27984.260886113843,19652.740068355408,9.992588502614218e-09,4.099659920952075,-0.0,27924.25901906678,19334.75677747468,9.923595852382035e-09,4.09960762014899,-0.0,28006.033384297207,19706.048788221495,9.973729422728561e-09,4.100025780789026,-0.0,27808.211524838785,18871.66888749266,9.826521716482976e-09,4.100008746117271,-0.0,28233.887648568532,20905.781625804746,1.0250784445541713e-08,4.10000901062205,-0.0,27957.679852302634,19600.321005521575,9.96522330412483e-09,4.100340079047923,-0.0,27892.753774900233,19262.134910944387,9.88849226739543e-09,4.10039237985101,-0.0,28002.147732993562,19737.743453357576,9.990821741784355e-09,4.099974219210974,-0.0,27821.281819435924,18745.94325181403,9.7716708888021e-09,4.0999912538827274,-0.0
CV-charge,176,1692527.4940501743,5089.156626506025,8.2,9.641917208154965,1.998735116130463,1.9095410004127813,1.892077624321516,1.9689612402334131,1.8726022270567926,28226.8870238042,20911.632631676486,1.024487682511505e-08,4.09999085744399,-0.0,27972.46502378169,19665.278956877064,9.992674651581351e-09,4.099661383873893,-0.0,27912.55086512708,19347.178634823376,9.923679290350998e-09,4.099609467498623,-0.0,27994.29292980131,19719.07960561341,9.973817458957323e-09,4.100025263712833,-0.0,27796.78207593424,18883.821311666707,9.826601200259658e-09,4.100010395257067,-0.0,28221.802839987296,20918.83723290204,1.0250883130524241e-08,4.10000914255601,-0.0,27946.02607433394,19613.098387344795,9.965309758995262e-09,4.100338616126105,-0.0,27881.217446601837,19274.850176069715,9.888576021396276e-09,4.100390532501377,-0.0,27990.427749051116,19750.621456570832,9.990909567322661e-09,4.099974736287166,-0.0,27809.778807023613,18758.527426052104,9.77175071838504e-09,4.099989604742932,-0.0
CV-charge,177,1692556.409712825,5118.0722891566265,8.2,9.557795499190377,1.9815550681986234,1.892834134721754,1.875467478092673,1.9518809539823971,1.8560578641949297,28214.881138181114,20924.638658714783,1.0244975395681699e-08,4.099990724729622,-0.0,27960.772344991812,19677.708122196702,9.992760570675584e-09,4.099662838131321,-0.0,27900.945476906745,19359.49142554856,9.923762505243144e-09,4.099611303642125,-0.0,27982.65429941482,19731.997364776616,9.97390525701204e-09,4.1000247473364055,-0.0,27785.45359220662,18895.86635299337,9.82668047169412e-09,4.100012040022249,-0.0,28209.821874937643,20931.780599152968,1.0250981554761237e-08,4.100009275270376,-0.0,27934.47423703373,19625.763959352553,9.965395979973468e-09,4.100337161868677,-0.0,27869.78237586137,19287.45379882702,9.88865954750808e-09,4.100388696357874,-0.0,27978.809411678078,19763.387727188478,9.990997157256634e-09,4.099975252663593,-0.0,27798.37740963097,18771.00040301955,9.771830328775188e-09,4.099987959977751,-0.0
CV-charge,178,1692585.3253754755,5146.987951807229,8.2,9.474446000059453,1.9645343567488938,1.8762807488892195,1.8590094566892725,1.9349569698250393,1.8396644679070275,28202.978348086726,20937.532947755404,1.0245073706718985e-08,4.099990591267712,-0.0,27949.18190276187,19690.02857239679,9.992846262103668e-09,4.099664283774572,-0.0,27889.441914100895,19371.696148631854,9.923845499214343e-09,4.099613128645084,-0.0,27971.116562275234,19744.803100409856,9.97399281914981e-09,4.1000242317032,-0.0,27774.225153150757,18907.80499141757,9.826759532861112e-09,4.100013680302244,-0.0,28197.943791421523,20944.612765653783,1.0251079720670121e-08,4.100009408732288,-0.0,27923.023404826046,19638.318748798218,9.965481969300515e-09,4.100335716225427,-0.0,27858.447636173754,19299.946801790895,9.888742847928846e-09,4.100386871354914,-0.0,27967.291791635387,19776.043287777105,9.991084513822088e-09,4.099975768296799,-0.0,27787.076700829395,18783.363197471546,9.771909722111207e-09,4.099986319697755,-0.0
CV-charge,179,1692614.2410381262,5175.903614457831,8.2,9.391859965384757,1.9476711120854442,1.8598791061593354,1.8427018562611521,1.91818751733521,1.8234203735436174,28191.177700745553,20950.31653265762,1.0245171760626448e-08,4.099990457090621,-0.0,27937.692760758953,19702.241304150855,9.9929317280476e-09,4.099665720853131,-0.0,27878.039246875665,19383.793791864413,9.923928274396206e-09,4.0996149425721775,-0.0,27959.678797995486,19757.497835492028,9.974080147602781e-09,4.100023716855972,-0.0,27763.095848360823,18919.638196077725,9.82683838581192e-09,4.100015315988707,-0.0,28186.1676386417,20957.33476128312,1.0251177630641765e-08,4.100009542909377,-0.0,27911.67265265774,19650.76377130989,9.965567729192482e-09,4.100334279146867,-0.0,27847.212311351122,19312.330196080726,9.888825924832466e-09,4.100385057427821,-0.0,27955.873970141085,19788.58914932082,9.991171639230058e-09,4.099976283144026,-0.0,27775.875764352833,18795.61681297078,9.77198890050771e-09,4.099984684011291,-0.0
CV-charge,180,1692643.1567007767,5204.819277108434,8.2,9.31014471963528,1.9309867927661064,1.84365058514792,1.8265660385204834,1.9015942565874162,1.8073470466133552,28179.494572547137,20962.972752541642,1.0245269518715856e-08,4.099990322419589,-0.0,27926.32017476684,19714.33009806045,9.99301693467901e-09,4.099667147383056,-0.0,27866.752672487695,19395.76822914216,9.924010797983001e-09,4.0996167429128265,-0.0,27948.35606806561,19770.064850401068,9.97416720727518e-09,4.10002320356334,-0.0,27752.08061214571,18931.3500858121,9.826916999355043e-09,4.1000169446272245,-0.0,28174.50876107029,20969.93000541809,1.025127524617036e-08,4.10000967758041,-0.0,27900.437052550835,19663.08249904324,9.965653225223263e-09,4.100332852616943,-0.0,27836.091375619344,19324.587474754473,9.888908744700504e-09,4.100383257087171,-0.0,27944.5709824235,19801.008788239153,9.99125849876797e-09,4.099976796436659,-0.0,27764.789630632422,18807.744804230104,9.772067831762652e-09,4.099983055372773,-0.0
CV-charge,181,1692672.0723634274,5233.734939759036,8.2,9.22905890134062,1.9144327866363198,1.8275471229125597,1.8105540707117123,1.8851284610155252,1.7913964600645051,28167.895259596262,20975.53813301411,1.0245367065809899e-08,4.099990186908165,-0.0,27915.030726589655,19726.330487757663,9.993101956417685e-09,4.099668567489378,-0.0,27855.54890837601,19407.654781471498,9.9240931421917e-09,4.09961853489388,-0.0,27937.115393234573,19782.540760059783,9.974254075279923e-09,4.100022690412222,-0.0,27741.146745761136,18942.97543613406,9.826995442228068e-09,4.100018570817456,-0.0,28162.933524771455,20982.434847719647,1.0251372651686281e-08,4.100009813091835,-0.0,27889.283588840815,19675.311141376336,9.965738533114777e-09,4.100331432510621,-0.0,27825.052034862707,19336.754792967582,9.888991381307874e-09,4.100381465106119,-0.0,27933.34990673427,19813.338390136367,9.99134516871608e-09,4.099977309587777,-0.0,27753.785390464356,18819.783182049116,9.77214658683195e-09,4.099981429182544,-0.0
CV-charge,182,1692700.9880260779,5262.650602409639,8.2,9.148824893579109,1.898053665392922,1.8116130126652195,1.79471018280264,1.8688350164528786,1.7756130162654475,28156.41131562444,20987.978479693546,1.0245464322503694e-08,4.099990050966485,-0.0,27903.855720103737,19738.20918890932,9.993186723767075e-09,4.099669977168048,-0.0,27844.459137076272,19419.420357645267,9.924175239614409e-09,4.099620313446296,-0.0,27925.98767432055,19794.89125824472,9.974340679542599e-09,4.100022178894284,-0.0,27730.32489126078,18954.481660012814,9.827073650320344e-09,4.100020189769828,-0.0,28151.47341798089,20994.815258520408,1.0251469768157113e-08,4.100009949033514,-0.0,27878.24318834191,19687.415781005566,9.965823582145946e-09,4.100330022831953,-0.0,27814.12501399115,19348.798278023132,9.889073765785463e-09,4.100379686553706,-0.0,27922.241590013007,19825.544051036846,9.991431577784444e-09,4.099977821105717,-0.0,27742.89388312355,18831.698201849824,9.772225099530408e-09,4.099979810230171,-0.0
CV-charge,183,1692729.9036887286,5291.566265060241,8.2,9.069206018097887,1.8818017924255386,1.7958011232100863,1.778987362736312,1.8526661413745866,1.7599495983513653,28145.009659048163,21000.3296444618,1.0245561372060078e-08,4.099989914244042,-0.0,27892.762347757896,19750.00108615737,9.993271309728603e-09,4.099671380491254,-0.0,27833.450682212177,19431.099635580034,9.924257161082468e-09,4.099622083729184,-0.0,27914.940532480417,19807.152293663596,9.974427095725191e-09,4.100021667601325,-0.0,27719.5829430777,18965.902902202157,9.827151691036111e-09,4.100021806058157,-0.0,28140.095427781805,21007.106917004836,1.0251566678458978e-08,4.100010085755957,-0.0,27867.283438677438,19699.431965976924,9.96590844659817e-09,4.100328619508745,-0.0,27803.278116177535,19360.753426799853,9.889155970493224e-09,4.100377916270815,-0.0,27911.213709872245,19837.66129814145,9.991517800816194e-09,4.099978332398674,-0.0,27732.08279640192,18843.525221265772,9.77230343943939e-09,4.099978193941842,-0.0
CV-charge,184,1692758.819351379,5320.481927710844,8.2,8.990420576661668,1.865720896731322,1.7801549354885793,1.7634290358483233,1.8366658984388653,1.744449810154578,28133.721272861996,21012.558052102908,1.0245658136517913e-08,4.0999897771529685,-0.0,27881.781350918776,19761.673493774324,9.993355646116093e-09,4.099672773504317,-0.0,27822.554167267448,19442.660117809126,9.9243388404678e-09,4.099623840737025,-0.0,27904.00431563941,19819.29017445866,9.974513253095304e-09,4.100021158017186,-0.0,27708.950995241263,18977.207158887722,9.827229501495623e-09,4.1000234149279,-0.0,28128.83047285871,21019.276409688016,1.0251663304997812e-08,4.10001022284703,-0.0,27856.434710925398,19711.326388976497,9.965993057081688e-09,4.100327226495683,-0.0,27792.541515484034,19372.586974363512,9.889237927868365e-09,4.100376159262973,-0.0,27900.296561323245,19849.65683463763,9.991603767850312e-09,4.099978841982811,-0.0,27721.382418024263,18855.23109965319,9.772381541643219e-09,4.099976585072099,-0.0
CV-charge,185,1692787.7350140298,5349.3975903614455,8.2,8.912236438893313,1.8497642868921151,1.7646282232245785,1.7479890848386832,1.820787423704198,1.7290674202337384,28122.51368105765,21024.698897698563,1.0245754697614078e-08,4.0999896393390065,-0.0,27870.88051755913,19773.26066273288,9.993439804544006e-09,4.0996741602277575,-0.0,27811.7375073723,19454.135854090327,9.92442034724683e-09,4.099625589562594,-0.0,27893.14723034621,19831.34019894509,9.974599225895617e-09,4.100020648738836,-0.0,27698.39752149727,18988.427958327484,9.827307147799448e-09,4.100025020926264,-0.0,28117.64614461224,21031.358762115353,1.0251759729129299e-08,4.100010360660993,-0.0,27845.66518106265,19723.133952328302,9.966077486469194e-09,4.100325839772242,-0.0,27781.883597909076,19384.333774599036,9.889319708890571e-09,4.100374410437405,-0.0,27889.458406348946,19861.565544959398,9.99168955232416e-09,4.0999793512611635,-0.0,27710.76101882245,18866.85055625028,9.77245947437924e-09,4.099974979073736,-0.0
CV-charge,186,1692816.6506766803,5378.313253012048,8.199999999999998,8.834758401054922,1.8339529001019113,1.7492418621104453,1.7326883729388918,1.8050518668885331,1.7138233990151397,28111.401864613068,21036.7359461922,1.024585101765629e-08,4.099989501022505,-0.0,27860.0747176287,19784.746782332277,9.993523752090781e-09,4.0996755387127655,-0.0,27801.015517181397,19465.51112305311,9.924501649500094e-09,4.099627327740413,-0.0,27882.38395795042,19843.286067763333,9.974684979959371e-09,4.100020140525362,-0.0,27687.937082451666,18999.549815896546,9.827384599609095e-09,4.100026621635892,-0.0,28106.55739292495,21043.337817437987,1.025185591333999e-08,4.100010498977492,-0.0,27834.989539925507,19734.83854465981,9.966161701255905e-09,4.100324461287234,-0.0,27771.31896069235,19395.977734855976,9.889401280945397e-09,4.100372672259585,-0.0,27878.71390070017,19873.37132086145,9.99177512044514e-09,4.099979859474637,-0.0,27700.233253119884,18878.36755639205,9.772537206325494e-09,4.0999733783641075,-0.0
