,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,106,1844455.582837664,3065.0602409638554,8.2,18.20509629836312,3.7731225999364457,3.60957063227001,3.575675690932546,3.7064831733286283,3.54024420189549,29429.292852497045,19757.060457558968,1.0742400713812417e-08,4.09999681954164,-0.0,29106.377383426665,18387.824226792363,1.0431281756890698e-08,4.099535926748493,-0.0,29031.635889904777,18048.472721190945,1.0348825638360322e-08,4.099451980592305,-0.0,29124.052256750583,18415.035587898856,1.0414485977612075e-08,4.100059935161742,-0.0,28881.794278958856,17567.862011154226,1.0233142640861328e-08,4.099895665804466,-0.0,29421.712839233976,19769.737718047905,1.0748849227930424e-08,4.10000318045836,-0.0,29066.280151799252,18311.694128697007,1.0401285890502795e-08,4.100464073251507,-0.0,28983.879087900692,17945.89783166704,1.0310231599150028e-08,4.100548019407695,-0.0,29118.21723754377,18461.655244785758,1.0433187520961443e-08,4.0999400648382585,-0.0,28901.774487965282,17396.453437092412,1.0172619337163583e-08,4.100104334195534,-0.0
CV-charge,107,1844484.4985003145,3093.975903614458,8.2,18.031404894384533,3.7369572375313957,3.575073631038078,3.5415671638007886,3.671272497467722,3.5065343645465483,29406.660817603188,19781.591111151443,1.0742527265637813e-08,4.099996855267021,-0.0,29084.30054077388,18411.302235511157,1.0431390515141754e-08,4.099538192608927,-0.0,29009.72778388937,18071.72619025402,1.034893075926795e-08,4.099454872850958,-0.0,29102.168963672553,18439.33505305257,1.0414597510936916e-08,4.100059502669275,-0.0,28860.398359435534,17590.620220870565,1.0233242482770036e-08,4.099897293922234,-0.0,29399.127781573294,19794.150195825427,1.0748975514229658e-08,4.100003144732979,-0.0,29044.46923070817,18335.61866139111,1.0401395326310104e-08,4.1004618073910715,-0.0,28962.29249921349,17969.700511149247,1.0310337481610196e-08,4.10054512714904,-0.0,29096.372099983255,18485.669767832005,1.0433298606400053e-08,4.099940497330725,-0.0,28880.240857611763,17420.02013302165,1.017272016535014e-08,4.100102706077767,-0.0
CV-charge,108,1844513.4141629653,3122.89156626506,8.2,17.859771398226684,3.7012349122360533,3.5409852700277002,3.50785877099126,3.6364779504973463,3.4732144944743193,29384.244881288858,19805.887221465247,1.0742653281566872e-08,4.099996886821952,-0.0,29062.43399565809,18434.556340130715,1.0431498799075475e-08,4.0995404429569815,-0.0,28988.02800281953,18094.758295326694,1.0349035419206426e-08,4.099457745108431,-0.0,29080.492865017706,18463.404177300516,1.0414708557089897e-08,4.100059066792084,-0.0,28839.20557121531,17613.162140912766,1.0233341884349163e-08,4.099898928736207,-0.0,29376.758373937137,19818.329260147162,1.0749101266590046e-08,4.100003113178048,-0.0,29022.866074063902,18359.31503195493,1.0401504280532343e-08,4.100459557043019,-0.0,28940.91117815163,17993.276598823653,1.031044289416523e-08,4.100542254891568,-0.0,29074.73379558394,18509.456650793294,1.0433409209225954e-08,4.099940933207916,-0.0,28858.91166597848,17443.362856264976,1.0172820539964854e-08,4.1001010712637935,-0.0
CV-charge,109,1844542.3298256157,3151.8072289156626,8.2,17.690161017627474,3.6659478412549076,3.507298643328859,3.474543828239915,3.602092517337706,3.440278187466087,29362.042416547927,19829.951646980233,1.0742778767722727e-08,4.099996914261332,-0.0,29040.775275082604,18457.58917999857,1.0431606614266787e-08,4.09954267795976,-0.0,28966.53412027936,18117.57162080049,1.034913962361478e-08,4.099460597576022,-0.0,29059.021529866157,18487.245669623273,1.0414819121714544e-08,4.100058627585924,-0.0,28818.21358081151,17635.490261663486,1.0233440850829403e-08,4.099900570078891,-0.0,29354.601994772293,19842.277755723364,1.07492264911214e-08,4.100003085738668,-0.0,29001.468238656693,18382.78592992956,1.0401612758811228e-08,4.10045732204024,-0.0,28919.73273391,18016.628740115837,1.0310547842341463e-08,4.100539402423976,-0.0,29053.299897663906,18533.018570886066,1.043351933504212e-08,4.099941372414075,-0.0,28837.784564558624,17466.484185668312,1.0172920466376316e-08,4.100099429921108,-0.0
CV-charge,110,1844571.2454882665,3180.722891566265,8.200000000000001,17.52253975359602,3.6310884245326434,3.474007002475491,3.4416158022992906,3.568109342107626,3.407719182180966,29340.050842125795,19853.7871962502,1.0742903730130527e-08,4.099996937640323,-0.0,29019.321947484987,18480.40335011219,1.0431713966201187e-08,4.099544897781475,-0.0,28945.243750042413,18140.1687081413,1.0349243377844995e-08,4.099463430461315,-0.0,29037.752567931435,18510.862193592227,1.0414929210364682e-08,4.100058185107712,-0.0,28797.42009273152,17657.6070328396,1.0233539387357765e-08,4.09990221777994,-0.0,29332.65606818197,19865.998477577938,1.0749351193835773e-08,4.100003062359678,-0.0,28980.273322212975,18406.033999663836,1.0401720766698112e-08,4.1004551022185245,-0.0,28898.754815280576,18039.759536513106,1.0310652331577521e-08,4.1005365695386855,-0.0,29032.068020104274,18556.358160449447,1.0433628989362363e-08,4.099941814892287,-0.0,28816.857243085786,17489.386657968982,1.0173019949867373e-08,4.10009778222006,-0.0
CV-charge,111,1844600.161150917,3209.6385542168678,8.2,17.356874378863733,3.5966492396307057,3.4411037521720114,3.4090683068785164,3.5345217238243496,3.3755313563581475,29318.267621453262,19877.396629069302,1.0743028174719724e-08,4.099996957014305,-0.0,28998.071621799238,18503.001402129175,1.043182086027679e-08,4.099547102583491,-0.0,28924.154545166624,18162.5520568551,1.0349346687163861e-08,4.099466243968318,-0.0,29016.68362864316,18534.25636839493,1.0415038828506413e-08,4.10005773941541,-0.0,28776.822848634005,17679.51486439848,1.023363749899948e-08,4.09990387166633,-0.0,29310.9180628621,19889.494172210754,1.074947538064959e-08,4.100003042985693,-0.0,28959.278962468983,18429.061841339724,1.0401828309656023e-08,4.100452897416507,-0.0,28877.975109765015,18062.67154654984,1.0310756367222747e-08,4.100533756031682,-0.0,29011.035816433337,18579.478007961126,1.0433738177613323e-08,4.099942260584588,-0.0,28796.127428683063,17512.07276872976,1.0173118995637027e-08,4.1000961283336705,-0.0
CV-charge,112,1844629.0768135677,3238.55421686747,8.2,17.193132417004687,3.5626230367672584,3.4085824461523715,3.3768950987056923,3.501323112236935,3.34370872314243,29296.69026160828,19900.782657606927,1.074315210732608e-08,4.099996972438864,-0.0,28977.021946544577,18525.385845342913,1.043192730180615e-08,4.099549292524335,-0.0,28903.26419711665,18184.724125426437,1.0349449556754835e-08,4.099469038297475,-0.0,28995.8124002575,18557.430769835326,1.0415147981520004e-08,4.100057290567984,-0.0,28756.419626510677,17701.216127414755,1.0233735190739777e-08,4.099905531562587,-0.0,29289.385491064793,19912.767538725744,1.0749599057385807e-08,4.100003027561136,-0.0,28938.482836266354,18451.872011971504,1.0401935393061571e-08,4.100450707475663,-0.0,28857.391342706946,18085.367286773107,1.0310859954544517e-08,4.100530961702525,-0.0,28990.20097893802,18602.38065902202,1.04338469051364e-08,4.099942709432014,-0.0,28775.592885040627,17534.544973251563,1.017321760880233e-08,4.100094468437412,-0.0
CV-charge,113,1844657.9924762181,3267.4698795180725,8.2,17.031282122189797,3.5290027340145644,3.376436783161555,3.345090073712114,3.4685071037849338,3.3122454275166318,29275.316312307234,19923.94794751047,1.07432755336938e-08,4.099996983969745,-0.0,28956.170608932967,18547.559147637538,1.0432033296018182e-08,4.099551467759805,-0.0,28882.570434909758,18206.68733223633,1.0349551991719845e-08,4.099471813645763,-0.0,28975.13660898799,18580.38793130453,1.04152566747018e-08,4.100056838625311,-0.0,28736.208239886073,17722.71315493858,1.023383246748557e-08,4.09990719729099,-0.0,29268.055907593247,19935.821229929432,1.0749722229775919e-08,4.1000030160302545,-0.0,28917.88265867579,18474.467026376642,1.0402042022206925e-08,4.100448532240194,-0.0,28837.0012764521,18107.849232677512,1.0310963098725259e-08,4.100528186354237,-0.0,28969.561237796177,18625.068617317203,1.0433955177189543e-08,4.099943161374688,-0.0,28755.25141161059,17556.80568745919,1.0173315794400082e-08,4.100092802709009,-0.0
CV-charge,114,1844686.9081388689,3296.385542168675,8.2,16.87129245956508,3.495781412650165,3.3446606030650337,3.3136472633300764,3.436067437678408,3.281135742841393,29254.143364925407,19946.895118977318,1.074339845947753e-08,4.099996991662822,-0.0,28935.51533400633,18569.523736416588,1.0432138848059918e-08,4.099553628442983,-0.0,28862.071024282504,18228.44405644964,1.0349653997081057e-08,4.09947457020676,-0.0,28954.65401815994,18603.130344726145,1.0415364913265998e-08,4.100056383648134,-0.0,28716.186537041933,17744.008242828437,1.0233929334067124e-08,4.099908868671749,-0.0,29246.926908821988,19958.657853397508,1.0749844903461961e-08,4.100003008337177,-0.0,28897.476182142203,18496.849358120864,1.0402148202301435e-08,4.100446371557016,-0.0,28816.802709526728,18130.119819615535,1.0311065804869869e-08,4.10052542979324,-0.0,28949.11436023389,18647.544345552447,1.0434062998949077e-08,4.099943616351866,-0.0,28735.100842824446,17578.857288765004,1.0173413557388574e-08,4.100091131328249,-0.0
CV-charge,115,1844715.8238015193,3325.3012048192772,8.2,16.71313308622729,3.462952312653708,3.313247883073508,3.2825608309030474,3.4039979921012327,3.2503740674957915,29233.169051542947,19969.626747798902,1.0743520890244274e-08,4.099996995574065,-0.0,28915.053883794542,18591.281999503237,1.0432243962998312e-08,4.099555774724298,-0.0,28841.763766882184,18249.996638884462,1.0349755577782577e-08,4.099477308170688,-0.0,28934.362427390843,18625.66046147829,1.0415472702346433e-08,4.100055925697967,-0.0,28696.352400257227,17765.103650563582,1.0234025795239646e-08,4.099910545523232,-0.0,29225.99613174596,19981.27997251301,1.0749967083998482e-08,4.100003004425934,-0.0,28877.26119565256,18519.021440438053,1.0402253938473622e-08,4.100444225275701,-0.0,28796.793475840714,18152.181443687663,1.031116807800063e-08,4.10052269182931,-0.0,28928.858149704804,18669.81026636159,1.0434170375511466e-08,4.09994407430203,-0.0,28715.139047331882,17600.70211690971,1.0173510902649274e-08,4.100089454476765,-0.0
CV-charge,116,1844744.73946417,3354.2168674698796,8.2,16.556774332773266,3.430508828344766,3.282192734084271,3.2518250682035243,3.3722927805229426,3.2199549216177594,29212.391044016087,19992.145366372835,1.0743642831475321e-08,4.09999699575952,-0.0,28894.784056497472,18612.836286020756,1.043234864582191e-08,4.0995579067515395,-0.0,28821.64649947822,18271.347382853495,1.0349856738692089e-08,4.099480027724475,-0.0,28914.25967178801,18647.980693287805,1.0415580046998256e-08,4.100055464837048,-0.0,28676.703745071813,17786.001602035478,1.023412185568496e-08,4.099912227662116,-0.0,29205.261253054337,20003.69010747499,1.0750088776854418e-08,4.100003004240479,-0.0,28857.2355239268,18540.985667125984,1.0402359235772807e-08,4.10044209324846,-0.0,28776.971443910104,18174.036462602606,1.0311269923063619e-08,4.100519972275524,-0.0,28908.790445089882,18691.86876319386,1.0434277311894938e-08,4.09994453516295,-0.0,28695.363927256116,17622.34247478194,1.0173607834988428e-08,4.100087772337883,-0.0
CV-charge,117,1844773.6551268206,3383.132530120482,8.2,16.40218718541027,3.3984445041608833,3.2514893971287395,3.2214343920522617,3.340945948126498,3.189872943941888,29191.807053077766,20014.45346469133,1.0743764288568023e-08,4.0999969922752815,-0.0,28874.703685683497,18634.18890724757,1.0432452901442533e-08,4.099560024669964,-0.0,28801.717093192437,18292.498554987757,1.0349957484602486e-08,4.099482729051845,-0.0,28894.343621169177,18670.09341310547,1.0415686952199651e-08,4.100055001128295,-0.0,28657.238519568557,17806.70428631732,1.0234217520013002e-08,4.099913914903568,-0.0,29184.71998823188,20025.890736280202,1.0750209987414934e-08,4.100003007724719,-0.0,28837.397026629555,18562.744393417215,1.0402464099170821e-08,4.100439975330035,-0.0,28757.334516100553,18195.68719652254,1.0311371344929766e-08,4.100517270948155,-0.0,28888.909119922057,18713.72218117509,1.0434383813041256e-08,4.099944998871703,-0.0,28675.773417473545,17643.780629215744,1.0173704359138726e-08,4.100086085096431,-0.0
CV-charge,118,1844802.5707894713,3412.0481927710844,8.2,16.249343268601834,3.366753030560908,3.2211322399321944,3.191383341041833,3.3099517683395354,3.1601228887273614,29171.41482745744,20036.55349129855,1.0743885266837747e-08,4.099996985177448,-0.0,28854.810639516443,18655.342137450036,1.0432556734696886e-08,4.099562128622291,-0.0,28781.97345275419,18313.45238603709,1.035005782023347e-08,4.099485412333324,-0.0,28874.612179304655,18692.00095595315,1.0415793422853461e-08,4.1000545346352215,-0.0,28637.954703672458,17827.213858414965,1.023431279276332e-08,4.099915607061416,-0.0,29164.370090680495,20047.884295677995,1.0750330720983221e-08,4.100003014822552,-0.0,28817.74359760318,18584.29993682825,1.0402568533563628e-08,4.100437871377709,-0.0,28737.880627889386,18217.135928878615,1.031147234839605e-08,4.100514587666676,-0.0,28869.212081626236,18735.372827948573,1.0434489883817222e-08,4.099945465364779,-0.0,28656.365484906513,17665.018811766528,1.0173800479760758e-08,4.100084392938584,-0.0
CV-charge,119,1844831.4864521218,3440.9638554216867,8.2,16.098214828241456,3.3354282400635133,3.1911157535733805,3.1616665723555997,3.279304639470278,3.130699622778684,29151.212153028413,20058.447854225786,1.0744005771519447e-08,4.0999969745221225,-0.0,28835.10281999804,18676.298214692506,1.0432660150348157e-08,4.099564218748756,-0.0,28762.413515769123,18334.211071646594,1.0350157750233028e-08,4.099488077746361,-0.0,28855.063283177595,18713.705619752134,1.0415899463788726e-08,4.100054065421895,-0.0,28618.850308469253,17847.53243999717,1.0234407678406548e-08,4.0999173039483425,-0.0,29144.209350870366,20069.67318209948,1.0750450982782242e-08,4.100003025477878,-0.0,28798.273164120175,18605.65457798641,1.0402672543772953e-08,4.100435781251245,-0.0,28718.607747150647,18238.384907170464,1.0311572938184342e-08,4.100511922253639,-0.0,28849.697270782726,18756.822974490835,1.0434595529016352e-08,4.099945934578106,-0.0,28637.138127840804,17686.059219470233,1.0173896201444569e-08,4.1000826960516585,-0.0
CV-charge,120,1844860.4021147725,3469.879518072289,8.2,15.948774715317173,3.304464103401225,3.161434549244483,3.132278858678613,3.2489990814436753,3.1015981225491744,29131.196851977515,20080.138921898528,1.0744125807769465e-08,4.099996960365358,-0.0,28815.578162231406,18697.05934162714,1.0432763153087555e-08,4.099566295187167,-0.0,28743.035252011126,18354.7767731196,1.0350257279178972e-08,4.099490725465326,-0.0,28835.69490226488,18735.20966612874,1.0416005079762252e-08,4.100053593552863,-0.0,28599.92337554169,17867.6621201097,1.0234502181345848e-08,4.0999190053759955,-0.0,29124.235595507806,20091.259752560753,1.0750570777956418e-08,4.100003039634641,-0.0,28778.983686156014,18626.810561432798,1.040277613454787e-08,4.100433704812831,-0.0,28699.513873452375,18259.436343743993,1.0311673118948264e-08,4.100509274534675,-0.0,28830.362660408628,18778.074855910087,1.0434700753360325e-08,4.0999464064471365,-0.0,28618.08937525314,17706.904015578482,1.017399152871116e-08,4.1000809946240055,-0.0
CV-charge,121,1844889.317777423,3498.7951807228915,8.2,15.800996370073229,3.273854725798491,3.132083355107662,3.103215085202933,3.2190297326334294,3.072813471330715,29111.366781995825,20101.629024019945,1.0744245380667163e-08,4.099996942763162,-0.0,28796.234633704527,18717.62768626387,1.0432865747535797e-08,4.099568358072937,-0.0,28723.836662730842,18375.151618153588,1.0350356411580374e-08,4.099493355661609,-0.0,28816.50503783487,18756.515321198767,1.0416110275460168e-08,4.100053119093137,-0.0,28581.17197631974,17887.604955866907,1.0234596305918245e-08,4.09992071115519,-0.0,29104.446686730793,20112.646325542442,1.0750690111573303e-08,4.100003057236837,-0.0,28759.873155680736,18647.770096406355,1.0402879310566225e-08,4.100431641927062,-0.0,28680.59703737882,18280.2924165456,1.0311772895270777e-08,4.100506644338389,-0.0,28811.206255257875,18799.130672220057,1.0434805561500524e-08,4.099946880906861,-0.0,28599.217286161067,17727.55533028028,1.0174086466013872e-08,4.10007928884481,-0.0
CV-charge,122,1844918.2334400737,3527.710843373494,8.2,15.65485380664013,3.243594343361497,3.1030570132449036,3.074470246719849,3.1893913467876702,3.0443408565262136,29091.719835492644,20122.920452431415,1.074436449521654e-08,4.099996921771454,-0.0,28777.07023359117,18738.005382717376,1.0432967938244571e-08,4.099570407539123,-0.0,28704.815779983994,18395.33770156299,1.0350455151879009e-08,4.099495968503646,-0.0,28797.491722266433,18777.62477633207,1.0416215055499272e-08,4.1000526421080865,-0.0,28562.594211452993,17907.36297312971,1.0234690056396028e-08,4.099922421096029,-0.0,29084.840521323847,20133.835181846465,1.0750808988625188e-08,4.100003078228545,-0.0,28740.93959596838,18668.535357607394,1.0402982076436228e-08,4.100429592460876,-0.0,28661.855299865954,18300.955269862054,1.0311872271665453e-08,4.100504031496354,-0.0,28792.226091139324,18819.99258909559,1.0434909958019442e-08,4.099947357891913,-0.0,28580.51994898929,17748.01526139781,1.0174181017739718e-08,4.100077578903971,-0.0
CV-charge,123,1844947.1491027242,3556.6265060240967,8.2,15.510321598116462,3.213677319578258,3.07435047669852,3.046039444794693,3.160078790047311,3.0161755669976795,29072.253938829275,20144.01546194948,1.0744483156347833e-08,4.099996897446049,-0.0,28758.082992071206,18758.194531937148,1.0433069729697968e-08,4.09957244371647,-0.0,28685.97066597238,18415.337085979318,1.0350553504450703e-08,4.0994985641570105,-0.0,28778.65301838315,18798.5401888966,1.0416319424428567e-08,4.1000521626634505,-0.0,28544.18821019414,17926.938167164015,1.0234783436988102e-08,4.099924135008041,-0.0,29065.415029952,20154.8285654264,1.0750927414030652e-08,4.100003102553951,-0.0,28722.18106092624,18689.108485940604,1.0403084436697791e-08,4.10042755628353,-0.0,28643.28675155586,18321.427015036756,1.0311971252579487e-08,4.1005014358429905,-0.0,28773.420234254812,18840.662738608367,1.043501394743214e-08,4.0999478373365505,-0.0,28561.995480949216,17768.285875073794,1.0174275188210895e-08,4.10007586499196,-0.0
CV-charge,124,1844976.0647653749,3585.542168674699,8.2,15.367374862088397,3.1840981419278744,3.045958806596152,3.017917885027391,3.131087038046179,2.988312990490802,29052.967051574567,20164.916271180417,1.0744601368918985e-08,4.099996869842645,-0.0,28739.270969667046,18778.19720241907,1.0433171126313848e-08,4.09957446673346,-0.0,28667.299412409167,18435.151802534092,1.0350651473606693e-08,4.099501142784383,-0.0,28759.98701880392,18819.26368298412,1.0416423386730608e-08,4.100051680825242,-0.0,28525.95212979885,17946.332503282865,1.0234876451841155e-08,4.099925852700369,-0.0,29046.168176419764,20175.628684201492,1.0751045392636122e-08,4.100003130157354,-0.0,28703.595634438218,18709.491589237936,1.0403186395824006e-08,4.100425533266541,-0.0,28624.889512164973,18341.7097311702,1.0312069842396797e-08,4.1004988572156185,-0.0,28754.786780549242,18861.14321994503,1.0435117534187605e-08,4.099948319174757,-0.0,28543.642027437243,17788.36920643327,1.0174368981686004e-08,4.100074147299631,-0.0
CV-charge,125,1845004.9804280254,3614.4578313253014,8.2,15.225989246578026,3.1548514185887773,3.017877169364184,2.9901008743885487,3.102411173101107,2.960748611135411,29033.857165777867,20185.62506331188,1.074471913771718e-08,4.099996839016784,-0.0,28720.632256599438,18798.015430895026,1.0433272132445207e-08,4.09957647671632,-0.0,28648.80013989144,18454.783851527627,1.035074906359494e-08,4.0995037045457146,-0.0,28741.49184531401,18839.797350117446,1.0416526946822825e-08,4.100051196659699,-0.0,28507.88415494442,17965.547917472944,1.0234969105041082e-08,4.09992757398182,-0.0,29027.097956944155,20196.237710842743,1.0751162929217351e-08,4.100003160983214,-0.0,28685.181429727847,18729.686742965565,1.0403287958222457e-08,4.100423523283679,-0.0,28606.66172987394,18361.80546580295,1.0312168045435308e-08,4.100496295454284,-0.0,28736.323855080846,18881.43610010325,1.0435220722670095e-08,4.099948803340301,-0.0,28525.4577614454,17808.267260232744,1.017446240236132e-08,4.100072426018178,-0.0
CV-charge,126,1845033.896090676,3643.373493975904,8.2,15.086140916404208,3.1259318752517142,2.9901008340192567,2.9625838186375613,3.0740463814815637,2.9334780070141133,29014.922305264077,20206.14398688736,1.074483646746031e-08,4.0999968050238484,-0.0,28702.164972155933,18817.651223008965,1.0433372752381493e-08,4.099578473789115,-0.0,28630.470997297074,18474.23520307555,1.0350846278601427e-08,4.099506249598191,-0.0,28723.16564824597,18860.14324993724,1.0416630109058898e-08,4.100050710233306,-0.0,28489.982497156936,17984.586317004025,1.023506140061405e-08,4.099929298661079,-0.0,29008.20239945232,20216.657783543902,1.0751280028480839e-08,4.100003194976151,-0.0,28666.936588737804,18749.695990909877,1.0403389128236575e-08,4.100421526210886,-0.0,28588.601580726394,18381.716235578107,1.0312265865949476e-08,4.10049375040181,-0.0,28718.029611409573,18901.54341457431,1.0435323517200464e-08,4.099949289766693,-0.0,28507.44088298933,17827.982011492906,1.0174555454372126e-08,4.100070701338921,-0.0
CV-charge,127,1845062.8117533266,3672.289156626506,8.2,14.947806539933525,3.097334352022695,2.9626251695391113,2.935362219809731,3.0459879507602423,2.906496847801748,28996.16052494437,20226.47515655693,1.0744953362798366e-08,4.099996767919024,-0.0,28683.867264080047,18837.106553973685,1.0433472990349876e-08,4.099580458073736,-0.0,28612.31016119131,18493.50779774342,1.0350943122751357e-08,4.099508778096303,-0.0,28705.006605885228,18880.303410875455,1.0416732877730012e-08,4.1000502216126655,-0.0,28472.24539425848,18003.449581025074,1.023515334252782e-08,4.099931026546795,-0.0,28989.479562891887,20236.8910067675,1.075139669506529e-08,4.100003232080976,-0.0,28648.85928152254,18769.521345846857,1.0403489910146986e-08,4.1004195419262635,-0.0,28570.707268047834,18401.444026889567,1.0312363308132994e-08,4.100491221903696,-0.0,28699.902230995554,18921.467168005263,1.0435425922037416e-08,4.099949778387335,-0.0,28489.58961854936,17847.515406113376,1.0174648141793905e-08,4.1000689734532045,-0.0
CV-charge,128,1845091.7274159773,3701.2048192771085,8.2,14.810963276225987,3.069053800425986,2.935445642312531,2.9084316737798273,3.018231267234141,2.8798008924735004,28977.569910147133,20246.6206538083,1.0745069828314816e-08,4.09999672775732,-0.0,28665.737307973854,18856.38336921098,1.0433572850516543e-08,4.099582429689944,-0.0,28594.315835251535,18512.603547161765,1.0351039600110416e-08,4.099511290191901,-0.0,28687.012923879982,18900.279830807038,1.0416835257066112e-08,4.100049730864514,-0.0,28454.671109826988,18022.139561143627,1.0235244934692791e-08,4.099932757447659,-0.0,28970.927536566654,20256.939451974322,1.0751512933542969e-08,4.100003272242679,-0.0,28630.947705658768,18789.164790194685,1.0403590308172657e-08,4.100417570310054,-0.0,28552.97702187715,18420.990796515354,1.031246037611982e-08,4.100488709808096,-0.0,28681.93992261649,18941.209334845775,1.0435527941378767e-08,4.099950269135485,-0.0,28471.902220525935,17866.869361474695,1.0174740468643477e-08,4.10006724255234,-0.0
CV-charge,129,1845120.6430786278,3730.120481927711,8.2,14.67558876254146,3.0410852804897774,2.9085578136583905,2.8817878678921995,2.990771813429909,2.8533859870711833,28959.148575964733,20266.58252768049,1.0745185868527949e-08,4.09999668459351,-0.0,28647.773306714877,18875.48358497535,1.043367233698783e-08,4.099584388755419,-0.0,28576.4862497028,18531.524334627687,1.0351135714685908e-08,4.099513786034267,-0.0,28669.182834676423,18920.074477689275,1.041693725123714e-08,4.100049238055648,-0.0,28437.257932663797,18040.658081991056,1.0235336180963222e-08,4.099934491172628,-0.0,28952.544439481673,20276.80515833343,1.0751628748421052e-08,4.100003315406489,-0.0,28613.200085670735,18808.628276650044,1.0403690326472257e-08,4.100415611244579,-0.0,28535.409098413344,18440.358472228938,1.0312557073983789e-08,4.100486213965732,-0.0,28664.140921799786,18960.771859977627,1.0435629579362629e-08,4.099950761944351,-0.0,28454.37696670847,17886.045767022944,1.0174832438880264e-08,4.100065508827369,-0.0
CV-charge,130,1845149.5587412785,3759.0361445783133,8.2,14.541661102218226,3.0134239579247923,2.8819573374198386,2.8554265786612825,2.9636051656705833,2.8272480625417304,28940.894666620363,20286.36279545826,1.0745301487892211e-08,4.09999663848211,-0.0,28629.973489888253,18894.40908896169,1.0433771453811498e-08,4.0995863353858155,-0.0,28558.81966077312,18550.27201569101,1.0351231470428007e-08,4.09951626577011,-0.0,28651.514596960107,18939.689290181537,1.0417038864354176e-08,4.100048743252918,-0.0,28420.004176285405,18059.006941774394,1.023542708513832e-08,4.09993622753093,-0.0,28934.32841971064,20296.49013341171,1.07517441441429e-08,4.1000033615178895,-0.0,28595.61467246935,18827.913728807387,1.0403789969145282e-08,4.100413664614184,-0.0,28518.001779475253,18459.548953402864,1.031265340574242e-08,4.10048373422989,-0.0,28646.503490267824,18980.156659328895,1.0435730840068649e-08,4.099951256747083,-0.0,28437.01215975783,17905.046484841136,1.017492405640736e-08,4.10006377246907,-0.0
CV-charge,131,1845178.474403929,3787.9518072289156,8.2,14.409158852886648,2.986065101381474,2.855639957626163,2.8293436695343956,2.9367269917198056,2.801383132624809,28922.806354845037,20305.963443348213,1.0745416690799439e-08,4.099996589477425,-0.0,28612.336113235255,18913.161740899253,1.0433870204977851e-08,4.099588269694741,-0.0,28541.314350157536,18568.848418726513,1.0351326871230775e-08,4.099518729543647,-0.0,28634.006495116908,18959.126178252773,1.0417140100470687e-08,4.100048246523158,-0.0,28402.908178416023,18077.18791281406,1.023551765096329e-08,4.099937966332217,-0.0,28916.27765377916,20315.99635384772,1.0751859125089418e-08,4.100003410522575,-0.0,28578.18974280551,18847.023041762495,1.0403889240233222e-08,4.10041173030526,-0.0,28500.75337197511,18478.56411159054,1.0312749375354566e-08,4.100481270456353,-0.0,28629.02591539758,18999.365620472523,1.0435831727519092e-08,4.099951753476841,-0.0,28419.806126699325,17923.87335020647,1.017501532507263e-08,4.100062033667782,-0.0
