,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,45,2128499.373785048,1301.2048192771085,7.899445583920533,66.5,14.619327529435358,13.20317238905172,12.865893394842905,13.331528108153684,12.480078578516329,43725.88220554814,4662.539476505627,1.1670191917483976e-08,3.9489724974622393,-0.0,42030.480588437116,4565.108279445872,1.1228293964684348e-08,3.952314877000514,-0.0,41612.85136961532,4540.777345089445,1.111811524443911e-08,3.953126607687557,-0.0,41826.54104244341,4277.062481520031,1.1217245028547266e-08,3.9476332495714743,-0.0,40866.724484195125,4571.230425059711,1.096482925453363e-08,3.9565633958304907,-0.0,43688.626813272545,4747.762981529586,1.1677422814738934e-08,3.950473086458294,-0.0,41834.7090257115,4226.745547693562,1.1193243304243236e-08,3.9471307069200203,-0.0,41380.45611562,4119.983390615088,1.1072794655729201e-08,3.9463189762329787,-0.0,41798.55807535369,4489.060814156668,1.12390212037643e-08,3.951812334349061,-0.0,40963.84345249623,3939.3194905924897,1.0893356237656115e-08,3.942882188090045,-0.0
CC-charge,46,2128528.2894476987,1330.120481927711,7.904597971357677,66.5,14.641180812092005,13.201297496460015,12.859486156206588,13.329156772383115,12.468878762858289,43636.79391162177,4758.625487929251,1.1670328667975378e-08,3.951594270850735,-0.0,41948.64651099991,4651.770249342444,1.1228413164250295e-08,3.954699183871442,-0.0,41533.01232008275,4625.176770496951,1.111823031592676e-08,3.955461848987902,-0.0,41746.78856007284,4365.2524897875355,1.1217353066614758e-08,3.9503297138674354,-0.0,40790.38105786972,4652.120927568924,1.0964940857315846e-08,3.9587804872206593,-0.0,43599.72343959706,4843.386019106018,1.1677562914979756e-08,3.953003700506942,-0.0,41753.860661949584,4315.056051433136,1.1193349114113448e-08,3.949898787486234,-0.0,41301.78876198054,4206.376600299349,1.1072893208926986e-08,3.949136122369775,-0.0,41718.94464871129,4576.216478715035,1.123913768051737e-08,3.95426825749024,-0.0,40887.008656000726,4023.08422500755,1.08934435609794e-08,3.9458174841370166,-0.0
CC-charge,47,2128557.205110349,1359.0361445783133,7.909582186592852,66.5,14.66327509076165,13.199418127314074,12.85300399021786,13.326887139843409,12.457415651863004,43547.570493767125,4854.85637279422,1.1670470160852411e-08,3.9541296091745286,-0.0,41866.82408944715,4738.419773473338,1.1228536136155421e-08,3.9570081726217947,-0.0,41453.213774990494,4709.533527491317,1.111834894655134e-08,3.9577237817019246,-0.0,41667.049309703565,4453.4274245374145,1.1217465202053577e-08,3.9529364941071026,-0.0,40714.10875108391,4732.936857355072,1.0965055668670622e-08,3.9609292107352325,-0.0,43510.6852224698,4939.153235693399,1.167770762788063e-08,3.9554525774183236,-0.0,41673.023813673666,4403.353863154462,1.1193459061796627e-08,3.9525740139710583,-0.0,41223.16131834941,4292.726123180532,1.1072995733012596e-08,3.951858404890928,-0.0,41639.344430998724,4663.357252381258,1.1239258026129519e-08,3.95664569248575,-0.0,40810.245436792444,4106.771723946106,1.0893534626288968e-08,3.94865297585762,-0.0
CC-charge,48,2128586.1207729997,1387.9518072289156,7.914405849576993,66.5,14.68555469826156,13.197535249162462,12.846462842610965,13.32471379450073,12.445733415464277,43458.210979384494,4951.233354444712,1.1670616313661322e-08,3.95658241821962,-0.0,41785.01334568995,4825.056828327976,1.1228662809403044e-08,3.9592453274713733,-0.0,41373.45605570355,4793.847229660736,1.111847106809711e-08,3.9599158239373504,-0.0,41587.322738755385,4541.587916251853,1.1217581383170721e-08,3.9554576118795093,-0.0,40637.908770736576,4813.676802857581,1.0965173621564079e-08,3.963012821265861,-0.0,43421.5111913083,5035.06584889605,1.167785686606846e-08,3.9578234313573732,-0.0,41592.19850253053,4491.638958168242,1.1193573099564687e-08,3.9551605221056216,-0.0,41144.57410137546,4379.031562803708,1.1073102188979331e-08,3.954490025639644,-0.0,41559.7568705997,4750.483758703985,1.1239382174076337e-08,3.9589482376974847,-0.0,40733.55500953811,4190.380524347592,1.0893629409594801e-08,3.9513930283111334,-0.0
CC-charge,49,2128615.03643565,1416.867469879518,7.919076338142469,66.5,14.707967048851819,13.195649967144409,12.839877781997158,13.322632096346426,12.433873105660187,43368.71469863344,5047.757319934974,1.1670767036049712e-08,3.9589564802724633,-0.0,41703.21429477558,4911.681397402261,1.1228793107877388e-08,3.9614140177602364,-0.0,41293.739395020355,4878.117587114386,1.111859660780691e-08,3.9620412794975275,-0.0,41507.60831972073,4629.734565450178,1.1217701550813995e-08,3.9578969634369052,-0.0,40561.78208717399,4894.339612881733,1.0965294645530802e-08,3.9650344602381877,-0.0,43332.20067766441,5131.124741621516,1.1678010535223508e-08,3.9601198578700063,-0.0,41511.38474338771,4579.911319013151,1.1193691171714106e-08,3.957662320382233,-0.0,41066.02734044052,4465.292621616876,1.1073212529902324e-08,3.9570350586449416,-0.0,41480.18144092638,4837.596591565233,1.1239510052162417e-08,3.9611793747055635,-0.0,40656.938350830336,4273.909432902787,1.0893727878990915e-08,3.95404187790428,-0.0
CC-charge,50,2128643.952098301,1445.7831325301206,7.923600059174159,66.5,14.730463242915349,13.193763477631643,12.833262790557152,13.320638506730235,12.42187198216562,43279.080779515665,5144.42936927666,1.167092224713687e-08,3.9612550791536645,-0.0,41621.426986270184,4998.29342669686,1.1228926964020658e-08,3.963517173501055,-0.0,41214.06408871722,4962.344244507622,1.1118725501234738e-08,3.9641030227226053,-0.0,41427.90558800042,4717.867900116726,1.1217825653400016e-08,3.9602579298600777,-0.0,40485.72971379115,4974.924097232752,1.0965418678181527e-08,3.966996863352172,-0.0,43242.75281135002,5227.331008696372,1.1678168550798625e-08,3.9623449800204953,-0.0,41430.582585212185,4668.170890062431,1.119381322985051e-08,3.9600828856731036,-0.0,40987.52132698024,4551.5089351183915,1.1073326715696524e-08,3.9594970364515545,-0.0,41400.61767818893,4924.696273135903,1.123964159657703e-08,3.9633421293140816,-0.0,40580.396480585725,4357.357215985975,1.0893830008665476e-08,3.9566031958219865,-0.0
CC-charge,51,2128672.8677609516,1474.698795180723,7.9279852699515265,66.5,14.752992452892357,13.191877334229233,12.826632526581143,13.318729081079749,12.409768605217511,43189.309549150916,5241.249295333852,1.1671081828629704e-08,3.9634824513295235,-0.0,41539.65138174003,5084.89295634723,1.122906428170937e-08,3.965558545272353,-0.0,41134.430074489755,5046.52722981555,1.1118857657253319e-08,3.9661047240089684,-0.0,41348.214016348786,4805.988517666466,1.1217953605819547e-08,3.9625448838084267,-0.0,40409.75196017869,5055.429822616715,1.0965545633773352e-08,3.9689035016653986,-0.0,43153.16791880543,5323.6844440452405,1.1678330792713727e-08,3.964502818622003,-0.0,41349.79199003604,4756.417711778125,1.1193939191214668e-08,3.962426724679172,-0.0,40909.05599960401,4637.68053136944,1.1073444672912514e-08,3.961880545942558,-0.0,41321.065056062274,5011.783394101404,1.1239776713635927e-08,3.9654403861431,-0.0,40503.92971038733,4440.723424013717,1.0893935740527402e-08,3.9590817682861275,-0.0
CC-charge,52,2128701.783423602,1503.6144578313254,7.932238029603395,66.5,14.775511935129886,13.189992891044508,12.819999218276681,13.316901297917735,12.397594657631185,43099.40117561916,5338.217056534754,1.1671245670883978e-08,3.9656417031859146,-0.0,41457.887469549045,5171.47999736985,1.1229204972635137e-08,3.9675408972596062,-0.0,41054.8373397305,5130.666519911284,1.1118992992326652e-08,3.9680490921677207,-0.0,41268.53312841525,4894.096956511935,1.1218085329704695e-08,3.964761026821541,-0.0,40333.84916855968,5135.856327994724,1.096567543396395e-08,3.9707569453452196,-0.0,43063.44616775914,5420.18500634701,1.1678497149890108e-08,3.96659632641748,-0.0,41269.01294636127,4844.65179499575,1.1194068979479879e-08,3.96469713234379,-0.0,40830.631345890215,4723.807386177541,1.107356633402994e-08,3.964188937435674,-0.0,41241.523099025646,5098.8584868079915,1.1239915317275344e-08,3.967477002781854,-0.0,40427.53838466107,4524.007578748669,1.0894045021590178e-08,3.9614810842581742,-0.0
CC-charge,53,2128730.6990862526,1532.5301204819277,7.936364781594532,66.5,14.79797865098367,13.188111749553421,12.813375227253552,13.315152912360167,12.38538145984919,43009.35608519751,5435.33232724822,1.1671413659491933e-08,3.9677361395658752,-0.0,41376.13522754379,5258.054571599112,1.122934894561376e-08,3.969467161082803,-0.0,40975.285796042706,5214.7621733873375,1.1119131420418526e-08,3.9699389974402988,-0.0,41188.86245941894,4982.193740890987,1.1218220741657075e-08,3.9669097681473313,-0.0,40258.02149433532,5216.203356076878,1.0965807998718782e-08,3.972559910881185,-0.0,42973.58798360623,5516.832371567281,1.1678667507243726e-08,3.9686286420286576,-0.0,41188.24543230144,4932.873161652894,1.1194202512837502e-08,3.9668976205117294,-0.0,40752.24727873872,4809.889559091804,1.1073691625963111e-08,3.966425784154233,-0.0,41161.991343108326,5185.922069544696,1.124005731804842e-08,3.9694550134472015,-0.0,40351.22265980922,4607.209413066984,1.0894157793003677e-08,3.963804870713346,-0.0
CC-charge,54,2128759.6147489036,1561.44578313253,7.940371744403404,66.5,14.820351431331968,13.186235616662879,12.806772386667639,13.313482132968717,12.373158432368808,42919.17494950623,5532.594511356737,1.167158567605781e-08,3.969768950182739,-0.0,41294.39462254567,5344.616712279344,1.1229496107124125e-08,3.9713401640747272,-0.0,40895.775283000825,5298.8143266598745,1.1119272853485996e-08,3.9717772071710815,-0.0,41109.20155336585,5070.279384006906,1.1218359753894333e-08,3.968994399113611,-0.0,40182.26891867245,5296.4708400092495,1.096594324672471e-08,3.9743150150285556,-0.0,42883.594036573464,5613.625946467696,1.167884174641035e-08,3.9706027942206648,-0.0,41107.48941507763,5021.081845388375,1.1194339704663662e-08,3.969031580328675,-0.0,40673.90364007938,4895.927189411624,1.1073820470692375e-08,3.9685945372323217,-0.0,41082.46933311155,5272.97464964842,1.1240202623693657e-08,3.9713773452897927,-0.0,40274.98251687622,4690.32885716783,1.0894273990629464e-08,3.9660567293748468,-0.0
CC-charge,55,2128788.530411554,1590.3614457831325,7.944264916285297,66.5,14.842590831637104,13.184366295529053,12.800202042533007,13.311887572637602,12.360953257663239,42828.858675889394,5630.002753061156,1.1671761598944589e-08,3.9717432120075906,-0.0,41212.66560976521,5431.1664647003145,1.122964636182282e-08,3.973162631813616,-0.0,40816.30557092411,5382.823190898164,1.1119417201946317e-08,3.9735663884240826,-0.0,41029.5499607974,5158.354390650591,1.1218502274882048e-08,3.9710180954338217,-0.0,40106.591258348744,5376.658892444295,1.0966081095778578e-08,3.976024777677902,-0.0,42793.46523211962,5710.56487935945,1.1679019746437616e-08,3.972521704277706,-0.0,41026.74485043994,5109.277892185903,1.1194480464171762e-08,3.9711022844716806,-0.0,40595.6002036012,4981.920493038319,1.1073952785881423e-08,3.9706985278612135,-0.0,41002.956620360506,5360.016726098688,1.1240351139678788e-08,3.9732468208514744,-0.0,40198.817771461305,4773.366027249057,1.089439354561494e-08,3.9682401386073938,-0.0
CC-charge,56,2128817.4460742045,1619.277108433735,7.948050080270824,66.5,14.864659011276066,13.182505675822668,12.793675088019468,13.310368203444671,12.348792021437129,42738.40839843764,5727.5559469382215,1.1671941303986426e-08,3.9736618917843933,-0.0,41130.94813227092,5517.703886770053,1.1229799613030124e-08,3.9749371907139257,-0.0,40736.87636346119,5466.7890491674725,1.1119564375120791e-08,3.9753091106383884,-0.0,40949.90723679059,5246.4192595323175,1.1218648209944165e-08,3.9729839196663312,-0.0,40030.98817481341,5456.767795490139,1.0966221463152854e-08,3.977691624710738,-0.0,42703.202701981936,5807.648070114597,1.1679201384443143e-08,3.9743881884864307,-0.0,40946.01168214287,5197.461360953226,1.1194624697046098e-08,3.973112889556899,-0.0,40517.33667730207,5067.869759546124,1.1074088485483166e-08,3.9727409696324343,-0.0,40923.45276070817,5447.048791824846,1.1240502769719111e-08,3.975066160604491,-0.0,40122.728082833906,4856.321215093331,1.089451638495828e-08,3.9703584555600853,-0.0
CC-charge,57,2128846.361736855,1648.1927710843374,7.951732809348064,66.5,14.886519633837745,13.180655723579253,12.787201991702704,13.308923315068094,12.3366993358122,42647.825469529045,5825.25274738284,1.1672124665165727e-08,3.975527848645507,-0.0,41049.24212052749,5604.229049522641,1.1229955763189016e-08,3.976666370657273,-0.0,40657.48730002544,5550.712253747619,1.1119714281649707e-08,3.977007848306795,-0.0,40870.27293919575,5334.474485345342,1.1218797461847839e-08,3.974894823796547,-0.0,39955.45918257374,5536.797991425252,1.0966364265935724e-08,3.9793178908321276,-0.0,42612.80779573243,5904.8741795643045,1.1679386536236788e-08,3.976204960702557,-0.0,40865.28984148858,5285.632324035504,1.1194772306052858e-08,3.9750664386907917,-0.0,40439.112705887965,5153.775349432029,1.107422748032446e-08,3.9747249610412694,-0.0,40843.95731277461,5534.071335747767,1.1240657416266773e-08,3.976837985551518,-0.0,40046.712962376805,4939.19487844693,1.0894642432062658e-08,3.972414918515936,-0.0
CC-charge,58,2128875.277399506,1677.1084337349398,7.955318471783125,66.5,14.908137785483417,13.17881847073571,12.780792820626713,13.307552476423155,12.324698446731016,42557.11145177754,5923.0915775546655,1.1672311555250846e-08,3.977343836803687,-0.0,40967.54749199315,5690.74203755886,1.1230114714293936e-08,3.978352607648006,-0.0,40578.13795811532,5634.59322359225,1.1119866829881273e-08,3.9786649836642725,-0.0,40790.64662708613,5422.520560580604,1.1218949931363102e-08,3.976753651914982,-0.0,39880.003656997884,5616.750074079976,1.0966509421346766e-08,3.9809058223725318,-0.0,42522.282072741225,6002.241638403921,1.1679575076903e-08,3.9779746349794376,-0.0,40784.579246929294,5373.7908676585075,1.1194923191624289e-08,3.97696586413512,-0.0,40360.92787305684,5239.637691510015,1.1074369678667959e-08,3.9766534881188527,-0.0,40764.469836403936,5621.084844576662,1.124081498097173e-08,3.9785648198681436,-0.0,39970.77178143777,5021.9876320884105,1.0894771607270781e-08,3.974412649410594,-0.0
CC-charge,59,2128904.1930621564,1706.0240963855422,7.95881223653903,66.5,14.929479908842229,13.176996004453047,12.774457258906665,13.306255500198752,12.31281132759931,42466.26811030642,6021.0706379228795,1.167250184639375e-08,3.979112508299479,-0.0,40885.86415078948,5777.242949417369,1.1230276368288656e-08,3.979998246479645,-0.0,40498.827855538264,5718.432441902928,1.1120021928230655e-08,3.980282809374542,-0.0,40711.0278594118,5510.557977112553,1.1219105517790728e-08,3.978563142967266,-0.0,39804.6208416129,5696.624780799821,1.0966656847027266e-08,3.9824575800523716,-0.0,42431.62729446742,6099.748655698745,1.16797668813444e-08,3.9796997282395514,-0.0,40703.879803741365,5461.937092303049,1.1195077252413702e-08,3.9788139900593853,-0.0,40282.781703693174,5325.457280422281,1.1074514986748797e-08,3.978529427164489,-0.0,40684.98989131361,5708.0898043784655,1.1240975365111871e-08,3.9802490935717634,-0.0,39894.903778675594,5104.7002394994,1.0894903828383922e-08,3.976354656486659,-0.0
CC-charge,60,2128933.108724807,1734.9397590361446,7.962219078758121,66.5,14.950513750186442,13.175190456307279,12.768204622539198,13.3050324100333,12.301058760933781,42375.29740527529,6119.1879144993745,1.1672695410684705e-08,3.980836415785512,-0.0,40804.191987434846,5863.731897874299,1.1230440627436378e-08,3.9816055434004527,-0.0,40419.55645256513,5802.230453791442,1.1120179485512142e-08,3.9818635312046067,-0.0,40631.41619383575,5598.587227571029,1.1219264119460091e-08,3.9803259335553984,-0.0,39729.30985496122,5776.422984913373,1.0966806461305081e-08,3.983975241703884,-0.0,42340.84541700101,6197.3932270775695,1.1679961824784866e-08,3.9813826629726097,-0.0,40623.19140376248,5550.071113005822,1.1195234385818796e-08,3.9806135353576684,-0.0,40204.67366598867,5411.23467424117,1.1074663309284623e-08,3.9803555475535166,-0.0,40605.517035938574,5795.086701938198,1.1241138469991842e-08,3.9818931452027244,-0.0,39819.108066959365,5187.333605058402,1.0895039011153384e-08,3.9782438370542392,-0.0
CC-charge,61,2128962.0243874574,1763.855421686747,7.965543785277518,66.5,14.971208317914403,13.173403991423598,12.76204387098021,13.303883410084628,12.289460409597156,42284.20148459705,6217.441186827494,1.1672892120665706e-08,3.9825180153316713,-0.0,40722.53087865124,5950.20901017405,1.1230607394656008e-08,3.9831766687678236,-0.0,40340.32315402786,5885.987864010825,1.1120339411243734e-08,3.9834092706786466,-0.0,40551.811185746075,5686.608806517624,1.121942563419492e-08,3.982044560771882,-0.0,39654.06969707485,5856.14568864173,1.0966958183436783e-08,3.9854608049457374,-0.0,42249.938583796684,6295.173142686455,1.1680159783232265e-08,3.9830257699458462,-0.0,40542.51392519996,5638.193059589524,1.1195394488474928e-08,3.9823671165096957,-0.0,40126.603173509815,5496.970492141909,1.107481454995184e-08,3.9821345145988722,-0.0,40526.05082644181,5882.076025921742,1.1241304197312282e-08,3.983499224505636,-0.0,39743.383639883796,5269.888766691127,1.089517706975133e-08,3.9800829803317814,-0.0
CC-charge,62,2128990.9400501084,1792.7710843373495,7.968790960151216,66.5,14.991533850591233,13.17163879761583,12.75598361601347,13.30280885679223,12.27803487898724,42192.9826767936,6315.828035792273,1.1673091849800886e-08,3.984159669237069,-0.0,40640.880687232806,6036.674428187368,1.1230776573831797e-08,3.9847137096826923,-0.0,40261.12731138334,5969.7053347382225,1.112050161592256e-08,3.984922067703793,-0.0,40472.212387426676,5774.623211433595,1.1219589959743269e-08,3.98372146505092,-0.0,39578.89925561039,5935.7940163908215,1.0967111933825252e-08,3.9869161898067857,-0.0,42158.90911854357,6393.085994960773,1.1680360633900608e-08,3.984631290914147,-0.0,40461.84723249895,5726.303076819958,1.1195557456711828e-08,3.9840772504685225,-0.0,40048.56958723119,5582.6654121274205,1.1074968611836288e-08,3.983868892447422,-0.0,40446.59081588859,5969.058267857662,1.1241472449506197e-08,3.9850694951002956,-0.0,39667.72937794729,5352.366888918244,1.08953179172126e-08,3.981874770344428,-0.0
CC-charge,63,2129019.855712759,1821.686746987952,7.971965030158277,66.5,15.011461793029483,13.169897074601623,12.750032128325666,13.301809232638277,12.26679977140495,42101.6434839567,6414.34585129736,1.1673294472905634e-08,3.985763648838019,-0.0,40559.2412619858,6123.128308500028,1.1230948070091614e-08,3.9862186725974085,-0.0,40181.96822474263,6053.383583393633,1.1120666011275769e-08,3.9864038831623665,-0.0,40392.61934738028,5862.630943541907,1.1219756994178932e-08,3.9853589930241404,-0.0,39503.797311698494,6015.369208379101,1.0967267634214294e-08,3.988343241296547,-0.0,42067.75951814007,6491.129186268265,1.1680564255591802e-08,3.9862013813202575,-0.0,40381.1911762884,5814.401324491024,1.1195723186978628e-08,3.985746357560868,-0.0,39970.572217535635,5668.3201687905375,1.1075125397848287e-08,3.9855611469959094,-0.0,40367.13655356738,6056.033922950595,1.1241643130046372e-08,3.986606037134136,-0.0,39592.14405443493,5434.769256249585,1.0895461465850584e-08,3.983621788861729,-0.0
CC-charge,64,2129048.7713754093,1850.6024096385543,7.975070250262203,66.5,15.030964778980804,13.168181023356924,12.744197342216758,13.30088512177431,12.255771733671214,42010.186574770276,6512.991839850196,1.1673499866533111e-08,3.9873321372935155,-0.0,40477.61243773441,6209.570822429853,1.123112179005838e-08,3.987693485884492,-0.0,40102.84514488707,6137.023380486306,1.112083251048412e-08,3.987856601459547,-0.0,40313.03160978475,5950.6325084682,1.1219926636264305e-08,3.986959400360363,-0.0,39428.76254552813,6094.872614561221,1.0967425207861417e-08,3.9897437319154077,-0.0,41976.49244573078,6589.299936457542,1.1680770529041797e-08,3.9877381129686875,-0.0,40300.545593381634,5902.487977439282,1.1195891576232666e-08,3.987376764377711,-0.0,39892.61032620008,5753.935551105218,1.1075284811107697e-08,3.987213648802657,-0.0,40287.68758445246,6143.003490737344,1.1241816143724418e-08,3.9881108499018425,-0.0,39516.62634104122,5517.097266886065,1.089560762764336e-08,3.9853265183467954,-0.0
CC-charge,65,2129077.68703806,1879.5180722891566,7.9781107090484085,66.5,15.05001661950276,13.166492835623293,12.738486858712134,13.300037187306048,12.244966498855769,41918.6147776226,6611.763032058342,1.1673707909321965e-08,3.9888672323622303,-0.0,40395.994035389085,6296.002155978214,1.1231297642073108e-08,3.9891400023783428,-0.0,40023.75727526161,6220.6255474835925,1.1121001028380755e-08,3.9892820330383825,-0.0,40233.44871407147,6038.628416764437,1.1220098785784976e-08,3.988524854603849,-0.0,39353.79354169111,6174.305688820265,1.0967584579690103e-08,3.991119364116354,-0.0,41885.110723832186,6687.5952903200905,1.1680979337225055e-08,3.989243476686178,-0.0,40219.9103068469,5990.563225490387,1.1196062522297065e-08,3.988970706670064,-0.0,39814.68312835863,5839.512400239705,1.1075446755298447e-08,3.988828676010025,-0.0,40208.24344877766,6229.967475607353,1.1241991396896714e-08,3.9895858544445586,-0.0,39441.174813247795,5599.3524266990735,1.0895756314592464e-08,3.9869913449320538,-0.0
CC-charge,66,2129106.6027007108,1908.433734939759,7.981090334631477,66.5,15.068593574206789,13.164834597415638,12.732907561144719,13.29926613506132,12.234398132171535,41826.931633120745,6710.655680465052,1.1673918469855624e-08,3.990370949333495,-0.0,40314.38581062455,6382.422564915642,1.1231475526316527e-08,3.9905600021019154,-0.0,39944.70360197184,6304.191138523338,1.1121171472070919e-08,3.9906819169284877,-0.0,40153.87017353528,6126.619208832415,1.1220273331939985e-08,3.9900574382626,-0.0,39278.88847282689,6253.670327396938,1.096774566790069e-08,3.992471772409747,-0.0,41793.61788570275,6786.0115183135595,1.1681190553722075e-08,3.9907193852979823,-0.0,40139.28507530063,6078.627329645167,1.1196235912040397e-08,3.9905303325295636,-0.0,39736.78962499659,5925.051795627621,1.1075611122928477e-08,3.990408417702989,-0.0,40128.80366068572,6316.926411399298,1.1242168787102355e-08,3.991032896368878,-0.0,39365.78763193194,5681.5366997771935,1.0895907426951072e-08,3.9886185622217307,-0.0
CC-charge,67,2129135.5183633612,1937.3493975903616,7.984012898941048,66.5,15.086672168480847,13.163208422823669,12.727466272596255,13.298572728197916,12.224080407901312,41735.14046789536,6809.666269282762,1.1674131427832945e-08,3.9918452233825756,-0.0,40232.787537555676,6468.832285015044,1.123165535181334e-08,3.99195519429397,-0.0,39865.68317760022,6387.721136981568,1.1121343757024512e-08,3.992057923008711,-0.0,40074.29551340356,6214.605410499305,1.1220450173436441e-08,3.9915591510569426,-0.0,39204.04563114276,6332.968300088978,1.0967908398280068e-08,3.99380252623895,-0.0,41702.01725106815,6884.545121454487,1.1681404062947082e-08,3.9921676755584725,-0.0,40058.66967557893,6166.680530509694,1.1196411641886564e-08,3.9920577046470784,-0.0,39658.92888260094,6010.554744250262,1.107577781564868e-08,3.9919549759323356,-0.0,40049.36774623304,6403.880817559461,1.1242348220946083e-08,3.992453747884105,-0.0,39290.46307830984,5763.651919250923,1.089606087353084e-08,3.990210372702097,-0.0
CC-charge,68,2129164.4340260117,1966.265060240964,7.986882023070938,66.5,15.10422955086403,13.16161642247141,12.722169649181431,13.29795775755173,12.214026619931396,41643.24451123663,6908.791386776973,1.16743466710558e-08,3.99329191227032,-0.0,40151.198998464184,6555.2315431195175,1.1231837034019834e-08,3.993327219868165,-0.0,39786.6950857921,6471.216493414973,1.112151780479583e-08,3.993411654373881,-0.0,39994.724263603974,6302.587541838825,1.1220629215772461e-08,3.99303191273244,-0.0,39129.26336339249,6412.201319697071,1.0968072702160145e-08,3.995113132126347,-0.0,41610.312042515245,6983.192704316955,1.1681619757238539e-08,3.9935901108006178,-0.0,39978.06389258701,6254.723059580996,1.1196589615055968e-08,3.993554803202773,-0.0,39581.09999826475,6096.022219485005,1.1075946741567269e-08,3.993470368697057,-0.0,39969.935236166064,6490.8312078535355,1.124252961159776e-08,3.993850110338498,-0.0,39215.19948849546,5845.699859219741,1.0896216569099505e-08,3.99176889094459,-0.0
CC-charge,69,2129193.349688662,1995.1807228915663,7.989701182614986,66.5,15.12124404205495,13.160060657978356,12.717024014286029,13.297422017266117,12.20424926841455,41551.24711905729,7008.027480513993,1.1674564090420928e-08,3.9947127990333047,-0.0,40069.61996309288,6641.620579427759,1.1232020490747848e-08,3.9946776538576545,-0.0,39707.73837238577,6554.678199354058,1.1121693539155116e-08,3.994744649673372,-0.0,39915.15594961511,6390.566127973372,1.122081036649423e-08,3.9944775658674376,-0.0,39054.53994300222,6491.3711790961515,1.0968238512950217e-08,3.996405035750653,-0.0,41518.50560899042,7081.950731453313,1.1681837532048874e-08,3.9949883835816813,-0.0,39897.4674988401,6342.755161977161,1.1196769736744531e-08,3.995023528757332,-0.0,39503.3020318296,6181.455236667949,1.1076117810474031e-08,3.994956532941614,-0.0,39890.50565679104,6577.778101029315,1.1242712874520286e-08,3.995223616747549,-0.0,39139.995124799556,5927.6823767297155,1.0896374429615317e-08,3.9932961468643335,-0.0
CC-charge,70,2129222.265351313,2024.0963855421687,7.992473712652361,66.5,15.13769513702888,13.15854313321242,12.712035357914255,13.296966288831895,12.194760083012547,41459.15176770796,7107.370864376423,1.167478358008248e-08,3.996109594537311,-0.0,39988.050188976806,6727.999647147171,1.123220564226589e-08,3.9960080077013393,-0.0,39628.812047248335,6638.107285285862,1.1121870886174932e-08,3.996058385357717,-0.0,39835.5900922465,6478.541699190574,1.1220993535371965e-08,3.9958978785010393,-0.0,38979.87357437599,6570.479746513107,1.0968405766196713e-08,3.9976796241011776,-0.0,41426.601419629595,7180.815534375607,1.1682057286081009e-08,3.9963641181150495,-0.0,39816.88025479317,6430.777096081701,1.1196951914315572e-08,3.996465704951021,-0.0,39425.53400769307,6266.854851025136,1.107629093403798e-08,3.9964153272946437,-0.0,39811.07852975299,6664.722020933599,1.124289792758708e-08,3.996575834151321,-0.0,39064.8481800716,6009.601406878236,1.0896534372442324e-08,3.994794088551183,-0.0
